Date,Close,Open,High,Low,Volume
2016-09-08,16852.0,16852.0,16852.0,16852.0,6170.0
2016-09-06,16852.0,16852.0,16852.0,16852.0,4720.0
2016-09-05,17066.0,16852.0,17066.0,16852.0,1330.0
2016-08-31,16852.0,16852.0,16852.0,16852.0,1210.0
2016-08-30,22000.0,22000.0,22000.0,22000.0,0.0
2016-08-29,22000.0,22000.0,22000.0,22000.0,0.0
2016-08-26,17066.0,17066.0,17066.0,17066.0,120.0
2016-08-25,17066.0,17066.0,17066.0,17066.0,6050.0
2016-08-24,17066.0,17066.0,17066.0,17066.0,1210.0
2016-08-23,17066.0,17066.0,17066.0,17066.0,1210.0
2016-08-22,17066.0,17066.0,17066.0,17066.0,18750.0
2016-08-19,17066.0,17066.0,17066.0,17066.0,1940.0
2016-08-18,16923.0,16923.0,16923.0,16923.0,120.0
2016-08-16,16852.0,16923.0,16923.0,16852.0,2420.0
2016-08-15,16852.0,16852.0,16852.0,16852.0,4840.0
2016-08-12,17137.0,17137.0,17137.0,17137.0,6050.0
2016-08-08,17137.0,17066.0,17137.0,17066.0,3870.0
2016-08-05,17066.0,16852.0,17066.0,16852.0,7260.0
2016-08-02,17066.0,17137.0,17137.0,17066.0,4230.0
2016-07-29,17208.0,17208.0,17208.0,17208.0,120.0
2016-07-28,17208.0,17279.0,17279.0,17137.0,3020.0
2016-07-27,17137.0,17208.0,17208.0,17137.0,2660.0
2016-07-26,17137.0,17208.0,17208.0,17137.0,5930.0
2016-07-22,17137.0,17066.0,17137.0,17066.0,15850.0
2016-07-20,17137.0,17279.0,17279.0,17137.0,2420.0
2016-07-19,17137.0,17137.0,17137.0,17137.0,2900.0
2016-07-13,17137.0,17137.0,17137.0,17137.0,4960.0
2016-07-12,17137.0,17137.0,17137.0,17137.0,600.0
2016-07-11,17137.0,17208.0,17208.0,17137.0,2420.0
2016-07-08,17492.0,17137.0,17492.0,17137.0,6050.0
2016-07-07,17066.0,17066.0,17066.0,17066.0,3630.0
2016-07-06,17066.0,17066.0,17066.0,17066.0,6440.0
2016-07-05,17066.0,17066.0,17137.0,17066.0,4370.0
2016-07-04,17066.0,17066.0,17066.0,17066.0,1450.0
2016-07-01,17208.0,17137.0,17208.0,17066.0,2780.0
2016-06-30,17634.0,17777.0,17777.0,17634.0,480.0
2016-06-28,17634.0,18095.0,19872.0,17634.0,2660.0
2016-06-27,18095.0,17108.0,18095.0,17108.0,6650.0
2016-06-24,16976.0,17108.0,17240.0,16976.0,7500.0
2016-06-23,17437.0,16516.0,17437.0,16516.0,1450.0
2016-06-22,17766.0,17766.0,17766.0,17766.0,600.0
2016-06-21,17700.0,17700.0,17700.0,17700.0,120.0
2016-06-20,17766.0,17766.0,17766.0,17766.0,2540.0
2016-06-17,17766.0,17766.0,18095.0,17766.0,101760.0
2016-06-16,17766.0,18029.0,18029.0,17766.0,6780.0
2016-06-15,18095.0,17766.0,18095.0,17766.0,3750.0
2016-06-14,17766.0,17766.0,17766.0,17766.0,1450.0
2016-06-13,17766.0,17832.0,17832.0,17766.0,6780.0
2016-06-10,17832.0,17832.0,17832.0,17766.0,4230.0
2016-06-09,17766.0,17766.0,17766.0,17766.0,240.0
2016-06-08,17898.0,17898.0,17898.0,17898.0,600.0
2016-06-06,17634.0,17108.0,17634.0,17108.0,1330.0
2016-06-03,17766.0,17766.0,17766.0,17766.0,7380.0
2016-06-02,17766.0,17766.0,17766.0,17766.0,6290.0
2016-06-01,17766.0,17766.0,17766.0,17766.0,8470.0
2016-05-31,17766.0,17766.0,17766.0,17766.0,6170.0
2016-05-30,17766.0,17766.0,17832.0,17766.0,9800.0
2016-05-27,17437.0,17437.0,17437.0,17437.0,1330.0
2016-05-26,17437.0,17437.0,17437.0,17437.0,2420.0
2016-05-25,17766.0,17766.0,17766.0,17766.0,1210.0
2016-05-23,18424.0,18424.0,18424.0,18424.0,1100.0
2016-05-20,18424.0,17766.0,18424.0,17766.0,240.0
2016-05-18,17766.0,16450.0,17766.0,16450.0,2420.0
2016-05-17,17766.0,17766.0,17766.0,17700.0,22140.0
2016-05-16,17766.0,17766.0,17766.0,17766.0,15730.0
2016-05-11,18095.0,18095.0,18095.0,18095.0,7260.0
2016-05-09,18161.0,18161.0,18161.0,18161.0,10530.0
2016-05-06,18161.0,18095.0,18161.0,18095.0,7500.0
2016-05-05,18095.0,17766.0,18095.0,17766.0,3390.0
2016-05-04,17832.0,17832.0,17832.0,17832.0,120.0
2016-04-28,19082.0,17766.0,19082.0,17766.0,15730.0
2016-04-27,18358.0,19082.0,19082.0,18292.0,22580.0
2016-04-26,18358.0,18556.0,18556.0,18292.0,9440.0
2016-04-25,18556.0,18556.0,18556.0,18556.0,120.0
2016-04-22,18490.0,17832.0,18556.0,17832.0,34710.0
2016-04-21,17832.0,17634.0,17898.0,17634.0,7140.0
2016-04-20,17766.0,17700.0,18029.0,17700.0,6650.0
2016-04-19,17832.0,17371.0,17832.0,17371.0,21170.0
2016-04-15,17437.0,17108.0,17437.0,17108.0,1690.0
2016-04-14,17174.0,17108.0,17766.0,16976.0,82880.0
2016-04-12,17108.0,17108.0,17108.0,17108.0,6290.0
2016-04-11,17305.0,16779.0,17305.0,16779.0,9200.0
2016-04-08,16845.0,16845.0,16845.0,16845.0,1210.0
2016-04-07,17174.0,17174.0,17174.0,17174.0,3630.0
2016-04-06,17766.0,17108.0,17766.0,17108.0,10040.0
2016-04-04,16779.0,16779.0,16779.0,16779.0,5810.0
2016-04-01,17371.0,17371.0,17437.0,17371.0,11250.0
2016-03-30,17305.0,17240.0,17305.0,17240.0,360.0
2016-03-29,17174.0,17240.0,17305.0,17174.0,7380.0
2016-03-28,17174.0,17174.0,17174.0,17174.0,1330.0
2016-03-25,17174.0,17174.0,17174.0,17174.0,12220.0
2016-03-24,17174.0,17174.0,17240.0,17174.0,17420.0
2016-03-23,17174.0,17042.0,17174.0,17042.0,9680.0
2016-03-22,17174.0,17108.0,17174.0,17108.0,9200.0
2016-03-21,17174.0,17042.0,17174.0,17042.0,14880.0
2016-03-18,17108.0,17240.0,17240.0,16779.0,4840.0
2016-03-17,17108.0,16582.0,17108.0,16582.0,27220.0
2016-03-16,16779.0,16121.0,16779.0,15989.0,3750.0
2016-03-15,16450.0,15463.0,16713.0,15463.0,51060.0
2016-03-14,15463.0,15463.0,15463.0,15463.0,24680.0
2016-03-11,15463.0,15134.0,15463.0,15134.0,10770.0
2016-03-10,15134.0,15134.0,15134.0,15134.0,2300.0
2016-03-09,15134.0,14608.0,15134.0,14608.0,2540.0
2016-03-08,15200.0,14476.0,15200.0,14476.0,14640.0
2016-03-07,15463.0,15463.0,15463.0,15463.0,240.0
2016-03-04,15463.0,15397.0,15595.0,15397.0,22510.0
2016-03-03,15266.0,15463.0,15463.0,15266.0,26500.0
2016-03-02,15463.0,15200.0,15463.0,15134.0,17060.0
2016-03-01,15463.0,14673.0,16253.0,14673.0,29280.0
2016-02-29,14805.0,14476.0,14805.0,14476.0,24080.0
2016-02-26,14476.0,14476.0,14542.0,14476.0,4840.0
2016-02-25,14542.0,14673.0,14673.0,14542.0,20570.0
2016-02-24,15068.0,14542.0,15068.0,14542.0,2660.0
2016-02-23,15134.0,15134.0,15134.0,15134.0,850.0
2016-02-19,15726.0,16055.0,16055.0,14805.0,19600.0
2016-02-18,15068.0,15002.0,15134.0,15002.0,24930.0
2016-02-17,15068.0,15002.0,15595.0,15002.0,38960.0
2016-02-16,15660.0,15660.0,15660.0,15660.0,26740.0
2016-02-15,15660.0,16187.0,16187.0,15660.0,1450.0
2016-02-05,16318.0,15134.0,16450.0,14937.0,109630.0
2016-02-04,15134.0,15134.0,15134.0,15134.0,7260.0
2016-02-02,16384.0,16121.0,16384.0,16121.0,10040.0
2016-02-01,16450.0,16450.0,16450.0,16450.0,29890.0
2016-01-29,16450.0,16318.0,16450.0,16318.0,1810.0
2016-01-26,17042.0,17108.0,17108.0,17042.0,3020.0
2016-01-25,17898.0,16845.0,17898.0,16845.0,2900.0
2016-01-22,16450.0,16582.0,17042.0,16450.0,25290.0
2016-01-21,17174.0,16845.0,17174.0,16845.0,10650.0
2016-01-20,17108.0,16845.0,17371.0,16779.0,16940.0
2016-01-19,17108.0,16976.0,17174.0,16976.0,32670.0
2016-01-18,17042.0,17305.0,17305.0,17042.0,5690.0
2016-01-15,17305.0,17305.0,17437.0,17305.0,20450.0
2016-01-14,17305.0,17305.0,17305.0,17305.0,36420.0
2016-01-13,17108.0,17300.0,17300.0,16788.0,24560.0
2016-01-12,17236.0,16788.0,17236.0,16724.0,41740.0
2016-01-11,16403.0,16339.0,17300.0,16339.0,7380.0
2016-01-08,16339.0,16339.0,16531.0,16339.0,153550.0
2016-01-07,16211.0,16211.0,16211.0,14929.0,34610.0
2016-01-06,16147.0,17172.0,17172.0,15762.0,14640.0
2016-01-05,17044.0,17428.0,17428.0,16916.0,9320.0
2016-01-04,17044.0,17941.0,17941.0,17044.0,13790.0
2015-12-31,18133.0,16980.0,18197.0,16980.0,88690.0
2015-12-30,17044.0,17172.0,17172.0,17044.0,120270.0
2015-12-29,17172.0,16980.0,17172.0,16403.0,158390.0
2015-12-28,16980.0,17300.0,17300.0,16019.0,37510.0
2015-12-25,17364.0,16339.0,17621.0,16339.0,40050.0
2015-12-24,16660.0,16660.0,16660.0,15506.0,70060.0
2015-12-23,17172.0,18582.0,18582.0,17172.0,3990.0
