Date,Close,Open,High,Low,Volume
2018-08-07,67623.0,68284.0,68651.0,67550.0,271160.0
2018-08-06,68651.0,70119.0,70119.0,68504.0,266640.0
2018-08-03,70119.0,71221.0,71221.0,69899.0,324390.0
2018-08-02,70119.0,68651.0,70119.0,68651.0,381130.0
2018-08-01,69018.0,70486.0,70633.0,68724.0,590650.0
2018-07-31,70854.0,71147.0,71147.0,69972.0,550130.0
2018-07-30,71147.0,70119.0,71147.0,69091.0,584950.0
2018-07-27,68651.0,66815.0,68651.0,66448.0,491590.0
2018-07-26,66081.0,67550.0,68210.0,65714.0,731570.0
2018-07-25,67550.0,68431.0,70046.0,67550.0,497390.0
2018-07-24,68357.0,70486.0,70486.0,67623.0,480920.0
2018-07-23,70486.0,70413.0,72175.0,69752.0,667010.0
2018-07-20,69826.0,67550.0,69826.0,67550.0,1120000.0
2018-07-19,69018.0,71074.0,71074.0,69018.0,850160.0
2018-07-18,70486.0,68798.0,71221.0,67917.0,1080000.0
2018-07-17,68944.0,66301.0,69385.0,65420.0,894610.0
2018-07-16,66301.0,63144.0,66448.0,63144.0,766440.0
2018-07-13,62410.0,60941.0,63071.0,60941.0,289930.0
2018-07-12,60354.0,59693.0,61676.0,59473.0,152550.0
2018-07-11,60574.0,60574.0,61602.0,59032.0,569320.0
2018-07-10,62777.0,60574.0,63144.0,60207.0,425360.0
2018-07-09,60574.0,63144.0,63878.0,60574.0,530840.0
2018-07-06,63511.0,59106.0,63511.0,58078.0,626550.0
2018-07-05,59693.0,61529.0,62263.0,57270.0,697850.0
2018-07-04,59693.0,55802.0,59693.0,55068.0,657650.0
2018-07-03,55802.0,58739.0,60207.0,55802.0,1030000.0
2018-07-02,59473.0,62043.0,62777.0,59473.0,985270.0
2018-06-29,63878.0,65347.0,66815.0,62924.0,775590.0
2018-06-28,66301.0,71221.0,71882.0,66301.0,1240000.0
2018-06-27,71221.0,74231.0,75553.0,71221.0,683000.0
2018-06-26,75039.0,74598.0,75039.0,72542.0,610790.0
2018-06-25,75993.0,77755.0,78857.0,75993.0,430640.0
2018-06-22,77094.0,74158.0,77094.0,71808.0,866960.0
2018-06-21,75626.0,78563.0,78563.0,74745.0,412930.0
2018-06-20,78563.0,80032.0,80032.0,77094.0,553670.0
2018-06-19,77829.0,80032.0,80766.0,77168.0,1120000.0
2018-06-18,82968.0,87374.0,87447.0,82968.0,613790.0
2018-06-15,87374.0,87374.0,89576.0,86493.0,337600.0
2018-06-14,87374.0,88108.0,90311.0,87374.0,890430.0
2018-06-13,85416.0,84241.0,86640.0,83458.0,1800000.0
2018-06-12,87129.0,88206.0,88255.0,85171.0,1020000.0
2018-06-11,89087.0,89234.0,90507.0,88108.0,625960.0
2018-06-08,89919.0,89087.0,90556.0,88598.0,421760.0
2018-06-07,89576.0,90556.0,91045.0,88353.0,666440.0
2018-06-06,90507.0,88108.0,90507.0,86640.0,817820.0
2018-06-05,87619.0,85171.0,87619.0,84682.0,558560.0
2018-06-04,84682.0,83703.0,84682.0,83262.0,436280.0
2018-06-01,83556.0,80766.0,84682.0,80766.0,521980.0
2018-05-31,81745.0,79297.0,81745.0,78074.0,605160.0
2018-05-30,79297.0,80766.0,81010.0,78808.0,277620.0
2018-05-29,80766.0,79248.0,82724.0,74892.0,1270000.0
2018-05-28,79248.0,84192.0,84682.0,79248.0,1390000.0
2018-05-25,85171.0,87129.0,87129.0,85171.0,274940.0
2018-05-24,87619.0,87619.0,88108.0,86150.0,205340.0
2018-05-23,87619.0,86591.0,87619.0,85220.0,340240.0
2018-05-22,86591.0,88108.0,88108.0,85171.0,783240.0
2018-05-21,88108.0,89772.0,90066.0,88108.0,293880.0
2018-05-18,88598.0,88842.0,89087.0,86052.0,638080.0
2018-05-17,88598.0,89576.0,89576.0,87863.0,262320.0
2018-05-16,89087.0,89626.0,90556.0,88500.0,647080.0
2018-05-15,90556.0,90800.0,91339.0,90115.0,461920.0
2018-05-14,91045.0,90556.0,91437.0,89332.0,456720.0
2018-05-11,89479.0,86300.0,89479.0,85225.0,985860.0
2018-05-10,86545.0,89234.0,89968.0,86545.0,742840.0
2018-05-09,89234.0,89528.0,90016.0,88256.0,382960.0
2018-05-08,89528.0,89528.0,91923.0,89528.0,741000.0
2018-05-07,89430.0,85078.0,89430.0,84589.0,960480.0
2018-05-04,83611.0,83122.0,84540.0,83122.0,454980.0
2018-05-03,83122.0,83122.0,84100.0,81558.0,435720.0
2018-05-02,83611.0,84589.0,85812.0,82633.0,528020.0
2018-04-27,83611.0,80922.0,85567.0,80188.0,548620.0
2018-04-26,81655.0,83611.0,84051.0,81655.0,671800.0
2018-04-24,85078.0,83611.0,85078.0,82144.0,434900.0
2018-04-23,85078.0,85567.0,87034.0,84100.0,696620.0
2018-04-20,84296.0,80678.0,84296.0,80678.0,519799.99999999994
2018-04-19,80678.0,84100.0,85469.0,79700.0,1560000.0
2018-04-18,85567.0,88990.0,89968.0,84589.0,1170000.0
2018-04-17,88745.0,90016.0,91288.0,88256.0,490200.0
2018-04-16,90310.0,90946.0,92412.0,90261.0,352720.0
2018-04-13,90946.0,92412.0,93048.0,90848.0,418740.0
2018-04-12,91092.0,91190.0,92412.0,89968.0,333460.0
2018-04-11,91434.0,94368.0,96324.0,91434.0,529740.0
2018-04-10,94368.0,90016.0,94368.0,88256.0,784000.0
2018-04-09,90457.0,93879.0,94368.0,90212.0,1520000.0
2018-04-06,94857.0,97302.0,98035.0,94857.0,1310000.0
2018-04-05,98035.0,98280.0,99747.0,97889.0,220900.0
2018-04-04,98475.0,99258.0,99258.0,96177.0,1190000.0
2018-04-03,99013.0,99062.0,99747.0,98475.0,469440.0
2018-04-02,99942.0,101702.0,101751.0,98280.0,620480.0
2018-03-30,100725.0,96813.0,101214.0,96324.0,836680.0
2018-03-29,96813.0,96324.0,97742.0,95395.0,441320.0
2018-03-28,96324.0,92412.0,96324.0,92412.0,684680.0
2018-03-27,92168.0,91434.0,93830.0,91434.0,531380.0
2018-03-26,90603.0,88012.0,90603.0,88012.0,408140.0
2018-03-23,88501.0,88501.0,89479.0,88012.0,613920.0
2018-03-22,89968.0,89968.0,90457.0,88990.0,342560.0
2018-03-21,89479.0,88990.0,91434.0,88501.0,395920.0
2018-03-20,88990.0,88061.0,90408.0,87767.0,433160.0
2018-03-19,89185.0,88990.0,89968.0,88012.0,644640.0
2018-03-16,88012.0,84345.0,88012.0,84247.0,1100000.0
2018-03-15,84100.0,83611.0,84834.0,83611.0,243900.0
2018-03-14,84296.0,84540.0,85322.0,84149.0,352900.0
2018-03-13,83758.0,84296.0,84345.0,83073.0,365440.0
2018-03-12,84442.0,85567.0,85567.0,84100.0,322900.0
2018-03-09,85029.0,85567.0,86985.0,84834.0,488320.0
2018-03-08,85029.0,84051.0,85078.0,83367.0,460400.0
2018-03-07,83367.0,84442.0,85567.0,81900.0,612880.0
2018-03-06,84100.0,81166.0,84100.0,79944.0,821540.0
2018-03-05,80824.0,79651.0,83122.0,79651.0,554740.0
2018-03-02,79846.0,79651.0,80433.0,79357.0,745480.0
2018-03-01,80188.0,80678.0,81704.0,80188.0,410220.0
2018-02-28,81509.0,80678.0,82046.0,80629.0,325400.0
2018-02-27,81558.0,81166.0,82144.0,80237.0,591820.0
2018-02-26,80971.0,84100.0,84345.0,80971.0,1420000.0
2018-02-23,83464.0,80678.0,83611.0,80433.0,438540.0
2018-02-22,80188.0,80678.0,80971.0,79504.0,451100.0
2018-02-21,80678.0,78233.0,81655.0,78037.0,562440.0
2018-02-13,77988.0,78135.0,78233.0,76766.0,331340.0
2018-02-12,75788.0,73832.0,75788.0,73441.0,622960.0
2018-02-09,72121.0,68454.0,72121.0,67965.0,947620.0
2018-02-08,71436.0,71387.0,73588.0,71045.0,357800.0
2018-02-07,72170.0,70898.0,72365.0,70312.0,757160.0
2018-02-06,68894.0,66449.0,70898.0,66400.0,2260000.0
2018-02-05,71387.0,72316.0,73783.0,70409.0,769520.0
2018-02-02,73588.0,72854.0,74321.0,72854.0,592700.0
2018-02-01,72854.0,72414.0,74321.0,71876.0,400700.0
2018-01-31,72854.0,72854.0,73588.0,72121.0,465880.0
2018-01-30,71387.0,68454.0,71632.0,68014.0,1070000.0
2018-01-29,69040.0,70165.0,70409.0,68943.0,402400.0
2018-01-26,70165.0,71290.0,71632.0,68454.0,535240.0
2018-01-25,70996.0,70898.0,71632.0,70898.0,864180.0
2018-01-22,70898.0,70360.0,71387.0,69920.0,777520.0
2018-01-19,69920.0,71827.0,71827.0,69432.0,1780000.0
2018-01-18,67476.0,66547.0,67476.0,65520.0,664520.0
2018-01-17,67476.0,68698.0,69138.0,67476.0,380100.0
2018-01-16,68894.0,68943.0,69187.0,68209.0,958940.0
2018-01-15,68209.0,66742.0,68894.0,66351.0,492720.0
2018-01-12,66742.0,66498.0,66938.0,66009.0,562600.0
2018-01-11,66644.0,66987.0,66987.0,66302.0,297700.0
2018-01-10,67036.0,65520.0,67476.0,65520.0,907040.0
2018-01-09,65373.0,66156.0,66253.0,65324.0,433560.0
2018-01-08,65813.0,65520.0,66253.0,64884.0,451720.0
2018-01-05,65520.0,65520.0,65813.0,64835.0,616400.0
2018-01-04,65520.0,65031.0,66009.0,64738.0,729620.0
2018-01-03,65031.0,65324.0,66009.0,64542.0,1430000.0
2018-01-02,65324.0,67916.0,67916.0,65275.0,1600000.0
2017-12-29,66987.0,66449.0,66987.0,66204.0,613780.0
2017-12-28,66058.0,64982.0,66058.0,64689.0,552940.0
2017-12-27,64689.0,64542.0,65031.0,64395.0,468980.0
2017-12-26,64395.0,64151.0,65031.0,64053.0,318920.0
2017-12-25,64053.0,64298.0,64542.0,63808.0,394200.0
2017-12-22,64004.0,64542.0,65031.0,64004.0,652380.0
2017-12-21,65031.0,64542.0,65862.0,64346.0,547320.0
2017-12-20,64298.0,64249.0,64542.0,63808.0,488000.0
2017-12-19,64004.0,64053.0,64053.0,63368.0,634800.0
2017-12-18,63662.0,64148.0,64877.0,63030.0,1090000.0
2017-12-15,63662.0,61281.0,63662.0,60892.0,1040000.0
2017-12-14,61232.0,59094.0,61232.0,59094.0,467820.0
2017-12-13,59288.0,60017.0,60600.0,59045.0,644080.0
2017-12-12,60017.0,60260.0,60746.0,56858.0,699460.0
2017-12-11,59774.0,60017.0,61086.0,59531.0,327660.0
2017-12-08,60017.0,59580.0,60260.0,59580.0,492340.0
2017-12-07,59580.0,61232.0,61329.0,59580.0,548700.0
2017-12-06,60746.0,60552.0,61232.0,60114.0,960800.0
2017-12-05,60746.0,61718.0,61961.0,60746.0,936520.0
2017-12-04,61718.0,61718.0,62204.0,61329.0,513860.0
2017-12-01,61718.0,60552.0,61718.0,60552.0,583880.0
2017-11-30,60552.0,60163.0,60940.0,59385.0,612380.0
2017-11-29,59288.0,59094.0,59531.0,58851.0,361420.0
2017-11-28,58997.0,59288.0,59726.0,58656.0,815760.0
2017-11-27,59288.0,60260.0,60503.0,59094.0,872200.0
2017-11-24,59968.0,59288.0,60503.0,58802.0,578280.0
2017-11-23,59726.0,59288.0,60260.0,58851.0,1070000.0
2017-11-22,58802.0,57587.0,58802.0,57150.0,1440000.0
2017-11-21,57150.0,57830.0,58025.0,57101.0,526020.0
2017-11-20,57344.0,56858.0,57587.0,56421.0,622740.0
2017-11-17,56470.0,58559.0,58754.0,56421.0,2180000.0
2017-11-16,58073.0,58025.0,58997.0,57344.0,1170000.0
2017-11-15,58025.0,58316.0,59142.0,57733.0,612580.0
2017-11-14,58316.0,58316.0,59288.0,56858.0,1160000.0
2017-11-13,57636.0,53942.0,57636.0,53748.0,1430000.0
2017-11-10,53894.0,53262.0,54040.0,53262.0,306700.0
2017-11-09,53651.0,53456.0,54186.0,53214.0,597200.0
2017-11-08,52970.0,52339.0,52970.0,52339.0,385100.0
2017-11-07,52339.0,52436.0,52485.0,52096.0,294600.0
2017-11-06,52485.0,51027.0,52485.0,51027.0,371540.0
2017-11-03,51027.0,50346.0,51027.0,50298.0,252060.0
2017-11-02,50346.0,52436.0,52485.0,49569.0,1380000.0
2017-11-01,52436.0,52144.0,52728.0,52144.0,258000.0
2017-10-31,52290.0,52485.0,52533.0,52096.0,175460.0
2017-10-30,52533.0,52485.0,52970.0,52290.0,380880.0
2017-10-27,52242.0,51950.0,52776.0,51950.0,296560.0
2017-10-26,51950.0,52096.0,52290.0,51901.0,272140.0
2017-10-25,52096.0,52047.0,52630.0,52047.0,278000.0
2017-10-24,52047.0,51950.0,52485.0,51853.0,247600.0
2017-10-23,51950.0,52485.0,52970.0,51658.0,454880.0
2017-10-20,52970.0,53700.0,54137.0,52970.0,369820.0
2017-10-19,53700.0,54088.0,54186.0,53214.0,186920.0
2017-10-18,54088.0,53456.0,54088.0,53262.0,663340.0
2017-10-17,53700.0,53116.0,53894.0,53116.0,401840.0
2017-10-16,53408.0,53214.0,53894.0,52825.0,541160.0
2017-10-13,53019.0,52922.0,53019.0,51318.0,1600000.0
2017-10-12,52922.0,53942.0,53942.0,52485.0,1790000.0
2017-10-11,54428.0,55109.0,55546.0,54428.0,660260.0
2017-10-10,55157.0,53602.0,55157.0,53602.0,351660.0
2017-10-09,53894.0,53942.0,54186.0,53700.0,451100.0
2017-10-06,53700.0,54137.0,54477.0,53554.0,818740.0
2017-10-05,54234.0,55449.0,55546.0,54234.0,925880.0
2017-10-04,55352.0,55498.0,55595.0,55303.0,151600.0
2017-10-03,55352.0,54914.0,55789.0,54671.0,470860.0
2017-10-02,54963.0,55303.0,55595.0,54914.0,178940.0
2017-09-29,55303.0,54769.0,55303.0,54526.0,152080.0
2017-09-28,54769.0,54477.0,54914.0,54186.0,480620.0
2017-09-27,54477.0,55595.0,55789.0,54428.0,890740.0
2017-09-26,55789.0,55886.0,56226.0,55692.0,301180.0
2017-09-25,55886.0,55546.0,56178.0,55498.0,223140.0
2017-09-22,55595.0,55838.0,56129.0,55352.0,524560.0
2017-09-21,55692.0,55984.0,56324.0,55643.0,438120.0
2017-09-20,55546.0,55400.0,56129.0,55400.0,295620.0
2017-09-19,55400.0,54769.0,55886.0,54769.0,438200.0
2017-09-18,54769.0,54866.0,55157.0,54428.0,313380.0
2017-09-15,54428.0,54186.0,54428.0,53748.0,186060.0
2017-09-14,54186.0,54671.0,54769.0,54088.0,332860.0
2017-09-13,54234.0,53262.0,54866.0,53262.0,666700.0
2017-09-12,53262.0,53068.0,53408.0,52873.0,342480.0
2017-09-11,53068.0,53262.0,54186.0,52728.0,497000.0
2017-09-08,53262.0,52485.0,53408.0,52290.0,486400.0
2017-09-07,52242.0,51999.0,52436.0,51999.0,196960.0
2017-09-06,51999.0,52387.0,52485.0,51901.0,342440.0
2017-09-05,52290.0,52485.0,52728.0,52290.0,287320.0
2017-09-01,52485.0,52436.0,52630.0,52242.0,356760.0
2017-08-31,52242.0,52485.0,52679.0,51999.0,341620.0
2017-08-30,52242.0,51270.0,52728.0,51270.0,477240.0
2017-08-29,51367.0,51707.0,51999.0,51318.0,426800.0
2017-08-28,51027.0,50541.0,51804.0,50444.0,442220.0
2017-08-25,50541.0,51027.0,51027.0,50346.0,262420.0
2017-08-24,50832.0,50395.0,50978.0,50055.0,167500.0
2017-08-23,50395.0,50541.0,50541.0,49812.0,294500.0
2017-08-22,50395.0,50589.0,51027.0,50152.0,246260.0
2017-08-21,50784.0,50881.0,51124.0,50541.0,194380.0
2017-08-18,50930.0,50298.0,51270.0,50055.0,330940.0
2017-08-17,50638.0,51270.0,51270.0,50541.0,228120.0
2017-08-16,51172.0,51707.0,51707.0,51075.0,234000.0
2017-08-15,51221.0,50884.0,51751.0,50788.0,419780.0
2017-08-14,50788.0,50547.0,51028.0,50547.0,192780.0
2017-08-11,50547.0,50403.0,50980.0,49873.0,344540.0
2017-08-10,50114.0,49392.0,50403.0,49392.0,415180.0
2017-08-09,49584.0,50403.0,50595.0,49103.0,1020000.0
2017-08-08,50643.0,51751.0,51943.0,50643.0,557100.0
2017-08-07,51751.0,51991.0,52569.0,51751.0,536060.0
2017-08-04,51751.0,50692.0,51943.0,50692.0,724360.0
2017-08-03,50643.0,49729.0,51221.0,49729.0,845340.0
2017-08-02,50066.0,50547.0,50643.0,49825.0,408620.0
2017-08-01,50547.0,50355.0,51173.0,50306.0,1290000.0
2017-07-31,50018.0,50066.0,50306.0,49392.0,487760.0
2017-07-28,49632.0,48622.0,49825.0,48622.0,442740.0
2017-07-27,48622.0,48862.0,49825.0,48525.0,563480.0
2017-07-26,48862.0,47177.0,48862.0,47177.0,1250000.0
2017-07-25,46888.0,46696.0,47081.0,46696.0,386000.0
2017-07-24,46792.0,46214.0,46792.0,46214.0,232200.0
2017-07-21,46648.0,47081.0,47081.0,46263.0,351880.0
2017-07-20,46840.0,46696.0,47177.0,46503.0,587500.0
2017-07-19,46600.0,46359.0,47081.0,46214.0,271840.0
2017-07-18,46166.0,45974.0,46696.0,45974.0,394820.0
2017-07-17,46214.0,46696.0,46937.0,46118.0,465640.0
2017-07-14,46840.0,46840.0,47177.0,46552.0,378740.0
2017-07-13,46840.0,47274.0,47274.0,46455.0,223520.0
2017-07-12,47177.0,46022.0,47274.0,45878.0,744380.0
2017-07-11,46022.0,46070.0,46455.0,45540.0,1140000.0
2017-07-10,46070.0,47659.0,47659.0,45829.0,1150000.0
2017-07-07,47659.0,47226.0,48622.0,47226.0,990100.0
2017-07-06,47659.0,49247.0,49247.0,47177.0,1310000.0
2017-07-05,49055.0,50210.0,50306.0,48862.0,907100.0
2017-07-04,49584.0,49825.0,50018.0,49247.0,207460.0
2017-07-03,49825.0,49199.0,50258.0,49007.0,375740.0
2017-06-30,49007.0,49103.0,49488.0,49007.0,734480.0
2017-06-29,49103.0,49055.0,49584.0,49007.0,590300.0
2017-06-28,49055.0,49103.0,49584.0,48862.0,617360.0
2017-06-27,49103.0,50066.0,50066.0,49103.0,485580.0
2017-06-26,50066.0,49536.0,51462.0,49488.0,685460.0
2017-06-23,49103.0,47418.0,50451.0,47177.0,1940000.0
2017-06-22,47322.0,47177.0,48140.0,47177.0,1140000.0
2017-06-21,46552.0,46311.0,46648.0,46263.0,422540.0
2017-06-20,46455.0,46214.0,46455.0,45878.0,266280.0
2017-06-19,46214.0,46455.0,46600.0,46070.0,391180.0
2017-06-16,46455.0,46600.0,46840.0,46166.0,576160.0
2017-06-15,46455.0,45878.0,46503.0,45155.0,1070000.0
2017-06-14,45878.0,46118.0,46407.0,45878.0,673840.0
2017-06-13,46118.0,45781.0,46455.0,45492.0,671340.0
2017-06-12,46455.0,47129.0,47129.0,46311.0,641280.0
2017-06-09,47129.0,47081.0,47562.0,46937.0,954780.0
2017-06-08,47274.0,46648.0,47899.0,46263.0,1340000.0
2017-06-07,46648.0,47177.0,47899.0,46455.0,726060.0
2017-06-06,46985.0,46070.0,48140.0,45829.0,1080000.0
2017-06-05,45878.0,46118.0,46311.0,45589.0,223300.0
2017-06-02,46214.0,46359.0,46359.0,45733.0,112540.0
2017-06-01,46311.0,46359.0,46359.0,45781.0,278920.0
2017-05-31,45878.0,45733.0,46648.0,45492.0,501580.0
2017-05-30,45733.0,46455.0,46455.0,44289.0,506140.0
2017-05-29,46455.0,46696.0,46840.0,45829.0,327480.0
2017-05-26,46696.0,46166.0,46937.0,46166.0,173720.0
2017-05-25,46166.0,47129.0,47177.0,45974.0,432060.0
2017-05-24,47129.0,45733.0,47659.0,45492.0,676520.0
2017-05-23,45252.0,45252.0,45444.0,44915.0,303620.0
2017-05-22,45252.0,45444.0,45974.0,45059.0,213040.0
2017-05-19,45059.0,44626.0,45492.0,44626.0,110000.0
2017-05-18,44530.0,44337.0,46214.0,44241.0,396020.0
2017-05-17,44337.0,44048.0,44530.0,43808.0,685200.0
2017-05-16,43182.0,44422.0,44756.0,43182.0,581260.0
2017-05-15,44565.0,43516.0,45281.0,43516.0,232420.0
2017-05-12,43802.0,42943.0,44327.0,42848.0,273820.0
2017-05-11,42991.0,43468.0,43754.0,42943.0,491340.0
2017-05-10,43897.0,45424.0,45567.0,43897.0,397860.0
2017-05-09,45424.0,44804.0,45806.0,44804.0,448860.0
2017-05-08,61736.0,62646.0,63296.0,59007.0,517460.00000000006
2017-05-05,61606.0,60372.0,62061.0,59787.0,368720.0
2017-05-04,60372.0,58552.0,60436.0,58487.0,676470.0
2017-05-03,59137.0,57122.0,59462.0,56537.0,391200.0
2017-04-28,57122.0,57447.0,57707.0,56862.0,310970.0
2017-04-27,57837.0,56342.0,58162.0,56212.0,472680.0
2017-04-26,56212.0,55888.0,56862.0,55888.0,234720.0
2017-04-25,55888.0,56537.0,57122.0,55888.0,171480.0
2017-04-24,56732.0,54263.0,56992.0,53938.0,663720.0
2017-04-21,54588.0,53678.0,54588.0,52833.0,373170.0
2017-04-20,53678.0,54913.0,54913.0,53288.0,530330.0
2017-04-19,52378.0,50364.0,52378.0,49909.0,842960.0
2017-04-18,48999.0,48609.0,49064.0,48414.0,69710.0
2017-04-17,48609.0,49714.0,49714.0,48414.0,63530.0
2017-04-14,49649.0,50884.0,50884.0,49064.0,117000.0
2017-04-13,50364.0,49974.0,50624.0,49974.0,168350.0
2017-04-12,49974.0,50039.0,50689.0,49519.0,133760.0
2017-04-11,49974.0,49584.0,49974.0,49129.0,110370.0
2017-04-10,49389.0,48609.0,49519.0,48414.0,118920.0
2017-04-07,48349.0,48089.0,48414.0,48024.0,59490.0
2017-04-05,48089.0,48544.0,48544.0,48089.0,27930.0
2017-04-04,48154.0,48154.0,48414.0,48024.0,95600.0
2017-04-03,48154.0,49129.0,49259.0,48089.0,134460.0
2017-03-31,49259.0,49324.0,49324.0,48739.0,45330.0
2017-03-30,48739.0,49389.0,49714.0,48479.0,34830.0
2017-03-29,49129.0,47894.0,49324.0,47829.0,83270.0
2017-03-28,47894.0,47829.0,48089.0,47569.0,92210.0
2017-03-27,47894.0,48479.0,48479.0,47894.0,155540.0
2017-03-24,48479.0,48414.0,48609.0,48349.0,70370.0
2017-03-23,48414.0,48479.0,48869.0,48349.0,169370.0
2017-03-22,48479.0,49909.0,49909.0,48479.0,121610.0
2017-03-21,49974.0,49974.0,49974.0,49454.0,34520.0
2017-03-20,49974.0,49974.0,49974.0,49389.0,99630.0
2017-03-17,49519.0,49259.0,49844.0,49064.0,134520.0
2017-03-16,49259.0,49844.0,49974.0,49259.0,210320.0
2017-03-15,49844.0,50689.0,50689.0,49649.0,291890.0
2017-03-14,50559.0,50494.0,50689.0,50104.0,143190.0
2017-03-13,50364.0,51079.0,51079.0,49909.0,69150.0
2017-03-10,51079.0,51339.0,51728.0,50689.0,226710.0
2017-03-09,51274.0,50689.0,51598.0,50364.0,436880.0
2017-03-08,50559.0,49714.0,50559.0,49584.0,150030.0
2017-03-07,49714.0,49584.0,50234.0,49389.0,100410.0
2017-03-06,49584.0,49909.0,50689.0,49584.0,98900.0
2017-03-03,49909.0,49064.0,50234.0,49064.0,147800.0
2017-03-02,49454.0,49064.0,49714.0,49064.0,54240.0
2017-03-01,49064.0,48739.0,49714.0,48414.0,145400.0
2017-02-28,48739.0,50364.0,51664.0,48739.0,214140.0
2017-02-27,50364.0,49714.0,50494.0,49129.0,177200.0
2017-02-24,49519.0,49064.0,49714.0,48739.0,121200.0
2017-02-23,49259.0,50039.0,50039.0,48739.0,188210.0
2017-02-22,49974.0,50689.0,50949.0,49649.0,185780.0
2017-02-21,50494.0,51144.0,51923.0,50494.0,150440.0
2017-02-20,50949.0,48869.0,50949.0,48869.0,381680.0
2017-02-17,48739.0,48219.0,48739.0,47569.0,217620.0
2017-02-16,48219.0,48804.0,49584.0,48219.0,241680.0
2017-02-15,48674.0,48739.0,49064.0,48414.0,88550.0
2017-02-14,48804.0,49389.0,49389.0,48414.0,161300.0
2017-02-13,49064.0,48479.0,49129.0,48089.0,252800.0
2017-02-10,48154.0,47114.0,48674.0,47050.0,282440.0
2017-02-09,47050.0,47439.0,48024.0,47050.0,167750.0
2017-02-08,47439.0,47439.0,48284.0,47374.0,208100.0
2017-02-07,47180.0,46725.0,47569.0,46335.0,266970.0
2017-02-06,46270.0,45685.0,46400.0,45555.0,282470.0
2017-02-03,45555.0,45555.0,45880.0,45490.0,65190.0
2017-02-02,45815.0,44840.0,45945.0,44840.0,71570.0
2017-01-25,44840.0,44515.0,45035.0,44515.0,53090.0
2017-01-24,44580.0,44710.0,44775.0,43670.0,57710.0
2017-01-23,44775.0,44775.0,44775.0,44515.0,23090.0
2017-01-20,44775.0,44775.0,45100.0,44515.0,15630.0
2017-01-19,44775.0,44645.0,45035.0,44645.0,120990.0
2017-01-18,44775.0,44710.0,44840.0,44645.0,61410.0
2017-01-17,44580.0,44775.0,44840.0,44515.0,70650.0
2017-01-16,44710.0,45165.0,45165.0,44190.0,86700.0
2017-01-13,44905.0,45100.0,45100.0,44905.0,53150.0
2017-01-12,45100.0,45165.0,45425.0,45100.0,95160.0
2017-01-11,45100.0,45230.0,45425.0,45100.0,97220.0
2017-01-10,45360.0,45360.0,45425.0,45035.0,72830.0
2017-01-09,45425.0,44840.0,45425.0,44775.0,136020.0
2017-01-06,44775.0,43540.0,44775.0,43540.0,251180.0
2017-01-05,43540.0,43865.0,43865.0,43540.0,40500.0
2017-01-04,43475.0,43215.0,43540.0,43085.0,45110.0
2017-01-03,43345.0,43215.0,43475.0,43085.0,67430.0
2016-12-30,43215.0,43215.0,43345.0,43085.0,67710.0
2016-12-29,43215.0,43085.0,43345.0,42890.0,43110.0
2016-12-28,43280.0,43540.0,43540.0,43150.0,42630.0
2016-12-27,43540.0,43670.0,43670.0,43085.0,60210.0
2016-12-26,43540.0,43865.0,43865.0,43475.0,24000.0
2016-12-23,43865.0,43865.0,43930.0,43605.0,29640.0
2016-12-22,43930.0,44060.0,44060.0,43540.0,111110.0
2016-12-21,44255.0,44385.0,44385.0,44125.0,66170.0
2016-12-20,44190.0,44320.0,44385.0,43930.0,119750.0
2016-12-19,44190.0,44190.0,44450.0,43865.0,80240.0
2016-12-16,44385.0,44515.0,44515.0,44190.0,50970.0
2016-12-15,44385.0,44125.0,44515.0,43670.0,78210.0
2016-12-14,44125.0,42890.0,44190.0,42890.0,139910.0
2016-12-13,42890.0,42566.0,43150.0,42371.0,87570.0
2016-12-12,42566.0,42566.0,44190.0,42436.0,367730.0
2016-12-09,44775.0,44645.0,45035.0,44385.0,156050.0
2016-12-08,44320.0,44840.0,44840.0,44255.0,84410.0
2016-12-07,44775.0,44775.0,44905.0,44450.0,97530.0
2016-12-06,44775.0,44905.0,45035.0,44710.0,111530.0
2016-12-05,44905.0,44840.0,45035.0,44515.0,49530.0
2016-12-02,44905.0,44840.0,45815.0,44515.0,177980.0
2016-12-01,44840.0,44840.0,45490.0,44840.0,328520.0
2016-11-30,44775.0,42371.0,44775.0,42371.0,246660.0
2016-11-29,43475.0,44840.0,44905.0,42890.0,490040.0
2016-11-28,45230.0,45490.0,45490.0,44190.0,120810.0
2016-11-25,45490.0,45815.0,45815.0,45165.0,58640.0
2016-11-24,45685.0,44775.0,45815.0,44775.0,176300.0
2016-11-23,44905.0,45165.0,45230.0,44710.0,117780.0
2016-11-22,44580.0,44772.0,44772.0,44196.0,208080.0
2016-11-21,44324.0,44196.0,44516.0,44068.0,134910.0
2016-11-18,44196.0,44196.0,44388.0,43876.0,190290.0
2016-11-17,44388.0,44388.0,44516.0,44068.0,121310.0
2016-11-16,44196.0,43811.0,44644.0,43811.0,74850.0
2016-11-15,43940.0,43747.0,44836.0,43683.0,100370.0
2016-11-14,43940.0,44836.0,44836.0,43876.0,202290.0
2016-11-11,45156.0,45605.0,45605.0,45156.0,62930.0
2016-11-10,46117.0,45797.0,46245.0,45477.0,234930.0
2016-11-09,46758.0,43555.0,46758.0,43427.0,744110.0
2016-11-08,43811.0,44132.0,44196.0,43555.0,124580.0
