Date,Close,Open,High,Low,Volume
2018-06-27,21673.3,20698.0,22323.5,20698.0,2810.0
2018-06-26,21673.3,21673.3,22395.8,21673.3,430.0
2018-06-25,21673.3,22395.8,22395.8,21059.2,11850.0
2018-06-22,22612.5,22395.8,22612.5,22034.5,510.0
2018-06-21,23118.2,23118.2,23118.2,23118.2,6330.0
2018-06-20,21673.3,22395.8,22395.8,21673.3,6190.0
2018-06-19,22395.8,22395.8,22395.8,22395.8,130.0
2018-06-18,23118.2,23334.9,23334.9,22395.8,9080.0
2018-06-15,22034.5,22034.5,22395.8,22034.5,760.0
2018-06-13,22034.5,22901.5,22901.5,22034.5,9300.0
2018-06-12,21781.7,21781.7,21817.8,21781.7,1390.0
2018-06-11,21781.7,21781.7,21781.7,21781.7,290.0
2018-06-08,22540.3,22540.3,22540.3,21745.6,12650.0
2018-06-07,22540.3,22757.0,22757.0,22540.3,50.0
2018-06-06,22901.5,23118.2,23118.2,22901.5,270.0
2018-06-05,23046.0,23118.2,23118.2,23046.0,10320.0
2018-06-04,23118.2,23407.2,23407.2,22973.7,11460.0
2018-06-01,22865.4,22865.4,22865.4,22865.4,4760.0
2018-05-31,21384.3,22757.0,23118.2,21384.3,11540.0
2018-05-30,21673.3,22937.6,22937.6,21673.3,10920.0
2018-05-29,23046.0,23082.1,23082.1,23046.0,140.0
2018-05-28,23479.4,22395.8,23479.4,22395.8,1640.0
2018-05-25,22973.7,21709.4,22973.7,21709.4,3000.0
2018-05-24,22540.3,23443.3,23443.3,22540.3,1480.0
2018-05-22,23551.7,23587.8,23840.7,23551.7,780.0
2018-05-21,24671.5,24201.9,24671.5,24201.9,160.0
2018-05-18,24201.9,24274.1,24274.1,24201.9,220.0
2018-05-17,25213.3,25285.5,25285.5,23840.7,7780.0
2018-05-16,24201.9,24563.1,24563.1,23515.6,770.0
2018-05-15,24563.1,23912.9,24563.1,23840.7,5410.0
2018-05-14,23840.7,23768.4,23840.7,22757.0,12830.0
2018-05-11,22757.0,22757.0,23262.7,22757.0,8640.0
2018-05-10,22034.5,23046.0,23046.0,21673.3,15000.0
2018-05-09,21673.3,21312.1,22901.5,21312.1,6350.0
2018-05-08,22215.2,22179.0,22720.9,22215.2,530.0
2018-05-07,22179.0,22720.9,22720.9,22179.0,13090.0
2018-05-04,22720.9,22612.5,22720.9,22612.5,780.0
2018-05-03,21673.3,21528.8,22973.7,21528.8,31210.0
2018-05-02,23118.2,23479.4,23479.4,23118.2,12680.0
2018-04-27,22973.7,22395.8,22973.7,22395.8,1110.0
2018-04-26,22395.8,23840.7,23840.7,22395.8,25720.0
2018-04-24,23046.0,24201.9,24201.9,23046.0,13940.0
2018-04-23,23046.0,23840.7,23840.7,23046.0,1530.0
2018-04-20,24635.3,24671.5,24671.5,22973.7,24790.0
2018-04-19,24671.5,23046.0,24671.5,23046.0,16960.0
2018-04-18,24671.5,25032.7,25032.7,22142.9,31030.0
2018-04-17,23407.2,24057.4,24129.6,23407.2,7790.0
2018-04-16,23407.2,23479.4,23479.4,23407.2,20670.0
2018-04-13,23443.3,23118.2,23443.3,23118.2,24350.0
2018-04-12,23479.4,23515.6,23515.6,22973.7,15070.0
2018-04-11,22973.7,23985.1,24129.6,22973.7,20750.0
2018-04-10,23985.1,22757.0,24057.4,22395.8,14040.0
2018-04-09,23985.1,24563.1,24563.1,22648.6,19850.0
2018-04-06,23118.2,24346.4,24346.4,23046.0,33910.0
2018-04-05,22757.0,24924.3,25032.7,22757.0,8170.0
2018-04-04,23407.2,24852.1,24852.1,23291.6,26380.0
2018-04-03,23291.6,23754.0,25343.3,23291.6,13570.0
2018-04-02,23696.2,24852.1,25141.1,23696.2,7780.0
2018-03-30,24852.1,25083.3,25430.0,24852.1,5420.0
2018-03-29,24158.5,25314.4,25314.4,24158.5,1870.0
2018-03-28,24794.3,24852.1,24852.1,24794.3,170.0
2018-03-27,26008.0,24389.7,26008.0,24389.7,4490.0
2018-03-26,26008.0,23985.1,26008.0,23985.1,4460.0
2018-03-23,25256.6,24042.9,25256.6,23696.2,1800.0
2018-03-22,25256.6,25256.6,25256.6,25256.6,160.0
2018-03-21,25372.2,24794.3,25430.0,24794.3,550.0
2018-03-20,23811.8,25025.5,25025.5,23811.8,10590.0
2018-03-19,25025.5,25950.2,25950.2,25025.5,330.0
2018-03-16,24274.1,24274.1,24274.1,24274.1,1030.0
2018-03-15,24274.1,24245.2,24274.1,24245.2,7340.0
2018-03-14,24852.1,24274.1,24852.1,24274.1,190.0
2018-03-13,24852.1,24563.1,25343.3,23696.2,14640.0
2018-03-12,23696.2,24736.5,24736.5,23696.2,3150.0
2018-03-09,23696.2,23407.2,23696.2,23407.2,1740.0
2018-03-08,23407.2,23407.2,23407.2,23262.7,850.0
2018-03-07,23118.2,23147.1,23147.1,23118.2,470.0
2018-03-06,24274.1,23840.7,24620.9,23782.9,7750.0
2018-03-05,23782.9,23782.9,23782.9,23782.9,110.0
2018-03-02,25025.5,24274.1,25025.5,24274.1,710.0
2018-03-01,23696.2,25025.5,25025.5,23696.2,1770.0
2018-02-28,24852.1,24678.7,24852.1,24678.7,2170.0
2018-02-27,25054.4,24274.1,25083.3,24274.1,1450.0
2018-02-26,24274.1,25545.6,25545.6,24274.1,7290.0
2018-02-23,25545.6,25834.6,25834.6,23002.6,8220.0
2018-02-22,24563.1,24563.1,24563.1,24563.1,160.0
2018-02-21,23869.5,23985.1,24331.9,23869.5,18220.0
2018-02-13,25661.2,25661.2,25719.0,23696.2,5790.0
2018-02-12,25314.4,24592.0,25343.3,24563.1,7430.0
2018-02-09,23696.2,23465.0,23696.2,22540.3,2830.0
2018-02-08,23465.0,23436.1,24187.4,23436.1,8350.0
2018-02-07,24100.7,22598.0,24129.6,22598.0,5470.0
2018-02-06,22598.0,22887.0,23985.1,22540.3,24560.0
2018-02-05,23696.2,24274.1,24274.1,23696.2,3150.0
2018-02-02,24274.1,26239.2,26297.0,24274.1,20920.0
2018-02-01,26008.0,26932.7,26932.7,25458.9,90810.0
2018-01-31,25950.2,27163.9,27279.5,25950.2,28260.0
2018-01-30,27106.1,26008.0,27106.1,26008.0,4270.0
2018-01-29,26297.0,26643.7,26643.7,26297.0,2060.0
2018-01-26,26643.7,28666.6,28666.6,26643.7,10500.0
2018-01-25,27163.9,28030.8,28319.8,27163.9,12030.0
2018-01-19,38560.0,38160.0,38560.0,35600.0,3790.0
2018-01-18,37600.0,37360.0,37600.0,37360.0,460.0
2018-01-17,38800.0,38800.0,38800.0,38800.0,10.0
2018-01-16,38000.0,37600.0,38000.0,37600.0,5660.0
2018-01-15,37040.0,38160.0,38160.0,37040.0,3360.0
2018-01-12,39600.0,39600.0,39600.0,39200.0,12600.0
2018-01-11,39520.0,39200.0,40000.0,38800.0,27050.0
2018-01-10,38400.0,36400.0,38400.0,35600.0,11700.0
2018-01-09,36480.0,36400.0,36480.0,36080.0,9840.0
2018-01-08,36400.0,36000.0,36400.0,35400.0,5280.0
2018-01-05,36760.0,35440.0,36760.0,35440.0,5410.0
2018-01-04,35440.0,36720.0,36720.0,35440.0,230.0
2018-01-03,36200.0,35240.0,36400.0,35240.0,4110.0
2018-01-02,35240.0,34640.0,36960.0,34640.0,4210.0
2017-12-29,36000.0,36000.0,36400.0,35320.0,4940.0
2017-12-28,36800.0,35240.0,36800.0,34840.0,2210.0
2017-12-27,36000.0,37520.0,37520.0,35600.0,9300.0
2017-12-26,35720.0,35600.0,37600.0,35600.0,4430.0
2017-12-25,37520.0,34920.0,38800.0,34920.0,2640.0
2017-12-22,37280.0,35480.0,37280.0,34800.0,14350.0
2017-12-21,35480.0,37160.0,37160.0,35400.0,14680.0
2017-12-20,37280.0,36800.0,37440.0,35280.0,2660.0
2017-12-19,37200.0,36800.0,37200.0,36720.0,2690.0
2017-12-18,36760.0,37120.0,37560.0,36000.0,2890.0
2017-12-15,37600.0,38000.0,38120.0,37560.0,3930.0
2017-12-14,37040.0,35840.0,37040.0,35840.0,1540.0
2017-12-13,34920.0,37200.0,37200.0,34920.0,23010.0
2017-12-12,37520.0,36440.0,37600.0,36440.0,3850.0
2017-12-11,37520.0,36960.0,37520.0,36960.0,2340.0
2017-12-08,37600.0,37520.0,37600.0,37520.0,1840.0
2017-12-07,37600.0,37600.0,37600.0,37440.0,3530.0
2017-12-06,37600.0,37600.0,37760.0,37600.0,560.0
2017-12-05,38000.0,37600.0,38000.0,37600.0,4440.0
2017-12-04,38000.0,37600.0,38000.0,37600.0,8580.0
2017-12-01,38200.0,38000.0,38200.0,36800.0,27960.0
2017-11-30,38000.0,38880.0,38880.0,37760.0,2590.0
2017-11-29,38000.0,37600.0,38960.0,37600.0,34750.0
2017-11-28,37840.0,37600.0,39760.0,37600.0,40800.0
2017-11-27,40000.0,40000.0,40000.0,39280.0,20230.0
2017-11-24,40400.0,40800.0,40800.0,39600.0,1800.0
2017-11-23,40000.0,38800.0,40000.0,38800.0,12900.0
2017-11-22,40400.0,41120.0,41120.0,40000.0,9450.0
2017-11-21,40000.0,40800.0,40800.0,40000.0,14860.0
2017-11-20,40000.0,40000.0,40000.0,38880.0,18400.0
2017-11-17,40000.0,40000.0,40000.0,38120.0,9290.0
2017-11-16,40000.0,41600.0,42400.0,40000.0,41740.0
2017-11-15,40000.0,40800.0,40800.0,40000.0,33900.0
2017-11-14,42000.0,43600.0,43600.0,42000.0,34880.0
2017-11-10,44000.0,44800.0,44800.0,44000.0,50.0
2017-11-08,43920.0,43920.0,43920.0,43920.0,990.0
2017-11-07,44000.0,42880.0,44400.0,42880.0,760.0
2017-11-03,46000.0,44800.0,46000.0,44320.0,260.0
2017-11-02,47360.0,47360.0,47360.0,47360.0,12500.0
2017-11-01,45840.0,45840.0,45840.0,45840.0,2000.0
2017-10-31,45840.0,47120.0,47200.0,45840.0,150.0
2017-10-30,45920.0,43680.0,45920.0,43200.0,21040.0
2017-10-27,45680.0,45200.0,47120.0,44800.0,6780.0
2017-10-26,44800.0,44000.0,45120.0,44000.0,2450.0
2017-10-25,44480.0,44480.0,44560.0,44480.0,140.0
2017-10-24,46240.0,47120.0,47120.0,44000.0,2290.0
2017-10-23,46240.0,45120.0,46240.0,44800.0,8500.0
2017-10-20,43680.0,44080.0,44800.0,43600.0,7860.0
2017-10-19,46400.0,44800.0,46400.0,43440.0,190.0
2017-10-18,46800.0,46720.0,46800.0,46720.0,2780.0
2017-10-17,46800.0,46800.0,46800.0,46800.0,90.0
2017-10-16,46000.0,46800.0,46800.0,45600.0,7880.0
2017-10-13,47760.0,47760.0,47760.0,47760.0,30.0
2017-10-12,46640.0,46640.0,46640.0,44880.0,7430.0
2017-10-11,45600.0,45600.0,46800.0,45600.0,1930.0
2017-10-10,46800.0,46880.0,46880.0,46800.0,6330.0
2017-10-09,46800.0,46720.0,46800.0,46720.0,30.0
2017-10-06,46800.0,46800.0,46800.0,46800.0,10530.0
2017-10-05,46800.0,46560.0,46800.0,46560.0,30710.0
2017-10-04,46560.0,46560.0,46560.0,46560.0,840.0
2017-10-03,49040.0,46560.0,49040.0,46560.0,250.0
2017-10-02,49280.0,46640.0,49280.0,46640.0,160.0
2017-09-29,49920.0,49920.0,49920.0,49920.0,250.0
2017-09-28,49280.0,48800.0,49280.0,48800.0,130.0
2017-09-27,50000.0,50000.0,50000.0,50000.0,10.0
2017-09-26,49200.0,49200.0,49200.0,48000.0,3880.0
2017-09-25,46800.0,47200.0,49440.0,46800.0,510.0
2017-09-22,49440.0,48480.0,49440.0,46400.0,580.0
2017-09-20,48800.0,47840.0,48800.0,45600.0,4600.0
2017-09-19,48800.0,48800.0,48800.0,48800.0,90.0
2017-09-14,50880.0,50880.0,50880.0,50880.0,10.0
2017-09-13,48000.0,49600.0,50000.0,48000.0,1810.0
2017-09-12,49440.0,48000.0,49440.0,48000.0,1040.0
2017-09-11,48320.0,48400.0,48400.0,48320.0,690.0
2017-09-08,48400.0,47440.0,48400.0,47440.0,4030.0000000000014
2017-09-06,47360.0,46960.0,48400.0,46960.0,4230.0
2017-09-05,48000.0,48000.0,48000.0,48000.0,490.0
2017-09-01,49440.0,49840.0,50560.0,49440.0,1560.0
2017-08-31,47280.0,50400.0,50400.0,46800.0,460.0
2017-08-30,49200.0,48000.0,49200.0,48000.0,2080.0
2017-08-29,49520.0,48960.0,51200.0,48560.0,6880.0
2017-08-28,51360.0,49440.0,51360.0,49440.0,930.0
2017-08-25,48000.0,48000.0,48000.0,48000.0,730.0
2017-08-24,48000.0,51200.0,51200.0,48000.0,3730.0
2017-08-23,48080.0,48080.0,48080.0,48080.0,60.0
2017-08-22,48000.0,49600.0,49600.0,48000.0,2010.0
2017-08-18,49840.0,50320.0,50320.0,47280.0,7180.0
2017-08-17,48800.0,50400.0,50400.0,48000.0,5530.0
2017-08-16,50400.0,50400.0,50400.0,50400.0,10.0
2017-08-15,49520.0,49520.0,50400.0,48000.0,3940.0
2017-08-14,48000.0,48000.0,49680.0,48000.0,300.0
2017-08-11,48000.0,47440.0,50000.0,47440.0,2080.0
2017-08-10,50320.0,50320.0,50320.0,50320.0,130.0
2017-08-09,48000.0,50720.0,50720.0,48000.0,3140.0
2017-08-08,48800.0,48800.0,50800.0,48800.0,4040.0
2017-08-07,50960.0,51200.0,51200.0,48080.0,5260.0
2017-08-04,51200.0,51520.0,51520.0,48080.0,580.0
2017-08-03,51520.0,48560.0,51520.0,48560.0,8240.0
2017-08-02,51920.0,53440.0,53440.0,49760.0,6060.0
2017-08-01,53440.0,53600.0,53600.0,53440.0,640.0
2017-07-31,53600.0,53840.0,53840.0,50400.0,7850.0
2017-07-28,50400.0,50400.0,50480.0,49600.0,19490.0
2017-07-27,47200.0,46800.0,48000.0,46800.0,3130.0
2017-07-26,46400.0,46400.0,46400.0,46400.0,7330.0
2017-07-24,48000.0,51040.0,51040.0,46400.0,12650.0
2017-07-21,47920.0,46880.0,47920.0,46400.0,6090.0
2017-07-20,48000.0,48000.0,48000.0,48000.0,130.0
2017-07-19,49600.0,49600.0,49600.0,49600.0,280.0
2017-07-18,48800.0,48720.0,49200.0,47200.0,1360.0
2017-07-17,46800.0,48400.0,49120.0,46800.0,800.0
2017-07-14,46800.0,49600.0,49600.0,46400.0,940.0
2017-07-12,49600.0,49120.0,49600.0,49120.0,750.0
2017-07-11,47200.0,47200.0,47200.0,47200.0,180.0
2017-07-10,47200.0,47200.0,49440.0,47200.0,1110.0
2017-07-07,49600.0,45680.0,49600.0,45200.0,160.0
2017-07-06,48000.0,49600.0,49600.0,48000.0,810.0
2017-07-05,50400.0,46240.0,50400.0,46240.0,510.0
2017-07-04,49600.0,48000.0,49600.0,46400.0,1130.0
2017-07-03,49600.0,51200.0,51200.0,48000.0,1110.0
2017-06-30,51200.0,46400.0,51200.0,46400.0,1240.0
2017-06-29,49600.0,50400.0,50400.0,49600.0,1840.0
2017-06-28,50400.0,51200.0,51200.0,50400.0,1080.0
2017-06-27,51200.0,51200.0,51200.0,51200.0,30.0
2017-06-26,51200.0,49600.0,51200.0,49600.0,310.0
2017-06-23,49520.0,50000.0,50000.0,49520.0,1460.0
2017-06-22,49600.0,49600.0,49600.0,49600.0,30.0
2017-06-21,49600.0,46320.0,49600.0,46320.0,260.0
2017-06-20,49600.0,49600.0,49600.0,49600.0,2890.0
2017-06-15,50000.0,50000.0,50000.0,49600.0,1660.0
2017-06-14,50000.0,50000.0,50000.0,50000.0,630.0
2017-06-12,50000.0,50000.0,50000.0,50000.0,2060.0
2017-06-09,50000.0,50400.0,50400.0,48800.0,1500.0
2017-06-08,47600.0,47600.0,47600.0,47600.0,1250.0
2017-06-05,50320.0,47600.0,51200.0,47600.0,9410.0
2017-06-02,50320.0,48400.0,50400.0,47600.0,10310.0
2017-06-01,48800.0,48000.0,50480.0,47600.0,19610.0
2017-05-31,47200.0,46800.0,47200.0,46400.0,10830.0
2017-05-30,46400.0,47600.0,47600.0,46400.0,1260.0
2017-05-29,46400.0,48000.0,48000.0,46400.0,5640.0
2017-05-26,46000.0,45600.0,46400.0,45600.0,6130.0
2017-05-25,45600.0,46000.0,46000.0,45600.0,5000.0
2017-05-23,46800.0,46480.0,46800.0,46000.0,2250.0
2017-05-22,46400.0,46400.0,46400.0,46400.0,640.0
2017-05-19,46400.0,44880.0,46400.0,44880.0,290.0
2017-05-18,47200.0,46800.0,47200.0,46400.0,9050.0
2017-05-17,44880.0,44880.0,44880.0,44880.0,10.0
2017-05-16,47200.0,46800.0,47200.0,46400.0,2430.0
2017-05-15,47200.0,46400.0,47200.0,46400.0,4660.0
2017-05-12,45600.0,45600.0,45600.0,45600.0,209600.0
2017-05-11,45600.0,46400.0,46400.0,45600.0,9280.0
2017-05-10,46400.0,45600.0,46400.0,45200.0,7900.0
2017-05-09,45600.0,43760.0,45600.0,43760.0,2190.0
2017-05-08,45600.0,44000.0,45600.0,44000.0,1080.0
2017-05-05,43600.0,45600.0,45600.0,43440.0,6700.0
2017-05-04,44080.0,46080.0,46160.0,44080.0,8790.0
2017-05-03,43200.0,45600.0,45600.0,43200.0,6980.0
2017-04-28,45600.0,44400.0,46320.0,44400.0,2300.0
2017-04-27,43600.0,45600.0,45600.0,43600.0,48760.0
2017-04-26,45600.0,45600.0,46000.0,45600.0,3760.0
2017-04-25,46400.0,42880.0,46400.0,42880.0,760.0
2017-04-24,45600.0,46800.0,47200.0,45600.0,7300.0
2017-04-20,46800.0,44000.0,46800.0,44000.0,5050.0
2017-04-19,46800.0,45520.0,46800.0,45520.0,1890.0
2017-04-18,45520.0,47200.0,47200.0,44080.0,1760.0
2017-04-17,45600.0,48000.0,48000.0,42640.0,24590.0
2017-04-14,45680.0,41600.0,45680.0,41600.0,6100.0
2017-04-13,42720.0,41600.0,42720.0,41600.0,1260.0
2017-04-12,41680.0,43120.0,43200.0,40800.0,6260.0
2017-04-11,42400.0,41680.0,42400.0,41200.0,1640.0
2017-04-10,43200.0,43200.0,43200.0,43200.0,1760.0
2017-04-07,42400.0,43840.0,43840.0,42400.0,1810.0
2017-04-05,42400.0,41200.0,42400.0,41200.0,3800.0
2017-04-04,41760.0,43200.0,43200.0,41760.0,1150.0
2017-04-03,43200.0,43600.0,43600.0,42480.0,1640.0
2017-03-31,43680.0,42400.0,45360.0,42400.0,1260.0
2017-03-30,42400.0,44240.0,44240.0,42400.0,1460.0
2017-03-29,43600.0,44800.0,44800.0,43600.0,130.0
2017-03-28,43600.0,44000.0,45200.0,43200.0,27400.0
2017-03-27,44800.0,46400.0,46400.0,44000.0,5910.0
2017-03-24,46400.0,51840.0,52000.0,46400.0,1900.0
2017-03-23,49200.0,48800.0,49360.0,46320.0,21790.0
2017-03-22,46160.0,43600.0,46160.0,43200.0,10640.0
2017-03-21,43200.0,41600.0,43600.0,40800.0,30060.0
2017-03-20,40800.0,41680.0,41680.0,40800.0,27050.0
2017-03-17,41680.0,41600.0,42400.0,40800.0,11110.0
2017-03-16,41440.0,40160.0,41440.0,40160.0,340.0
2017-03-15,41600.0,41920.0,41920.0,40800.0,4250.0
2017-03-14,40560.0,40560.0,40560.0,40560.0,80.0
2017-03-13,40480.0,41520.0,41520.0,40480.0,190.0
2017-03-10,40480.0,40400.0,42080.0,39320.0,1460.0
2017-03-09,40800.0,41600.0,41600.0,40800.0,1600.0
2017-03-08,42320.0,40560.0,42320.0,40560.0,14540.0
2017-03-07,41520.0,40800.0,41520.0,40800.0,1250.0
2017-03-06,40800.0,41920.0,43120.0,40800.0,880.0
2017-03-03,40480.0,39600.0,40560.0,39600.0,2760.0
2017-03-02,41520.0,41440.0,41520.0,41440.0,390.0
2017-03-01,41600.0,41760.0,41920.0,40800.0,2310.0
2017-02-28,42000.0,41120.0,42000.0,41120.0,400.0
2017-02-27,41600.0,41600.0,42320.0,40800.0,3150.0
2017-02-24,41600.0,41600.0,41600.0,41600.0,2860.0
2017-02-23,41120.0,40400.0,41120.0,39200.0,1130.0
2017-02-22,41120.0,40800.0,41120.0,40800.0,2140.0
2017-02-21,41120.0,41440.0,41440.0,41120.0,500.0
2017-02-20,40800.0,41520.0,41520.0,40400.0,4110.0
2017-02-17,40800.0,40320.0,40800.0,40240.0,2940.0
2017-02-16,40480.0,40400.0,40480.0,40400.0,12350.0
2017-02-15,40800.0,40240.0,40800.0,40160.0,3930.0
2017-02-14,40080.0,40000.0,40080.0,40000.0,110.0
2017-02-13,40880.0,40880.0,40880.0,40880.0,1640.0
2017-02-10,41200.0,40080.0,41200.0,40080.0,6440.0
2017-02-09,41200.0,40800.0,41280.0,40800.0,3950.0
2017-02-08,42000.0,42000.0,42000.0,42000.0,210.0
2017-02-07,41600.0,41120.0,42000.0,40800.0,1830.0
2017-02-06,42400.0,42400.0,42400.0,42400.0,260.0
2017-02-02,42400.0,42400.0,42400.0,42400.0,250.0
2017-01-25,42000.0,41200.0,42000.0,41200.0,1610.0
2017-01-24,40160.0,40800.0,42800.0,40160.0,2930.0
2017-01-23,40000.0,41200.0,41600.0,40000.0,660.0
2017-01-20,40800.0,40800.0,41440.0,40800.0,7630.0
2017-01-19,40800.0,40800.0,40800.0,40000.0,9240.0
2017-01-18,40800.0,40800.0,40800.0,40800.0,4390.0
2017-01-17,40080.0,40000.0,40800.0,40000.0,3490.0
2017-01-16,40000.0,40000.0,40800.0,40000.0,290.0
2017-01-13,40800.0,40800.0,40800.0,40800.0,250.0
2017-01-12,40880.0,40400.0,40880.0,40000.0,8650.0
2017-01-11,41040.0,40800.0,41040.0,40000.0,4940.0
2017-01-10,40800.0,40800.0,40800.0,40000.0,2530.0
2017-01-09,40000.0,41520.0,41520.0,40000.0,3440.0
2017-01-06,40400.0,41520.0,41520.0,40400.0,3010.0
2017-01-05,40400.0,40800.0,41200.0,40400.0,280.0
2017-01-04,41200.0,41600.0,41600.0,40800.0,1830.0
2017-01-03,42320.0,42320.0,42320.0,42320.0,640.0
2016-12-30,42320.0,42400.0,42800.0,41600.0,1830.0
2016-12-29,42800.0,40720.0,42800.0,40720.0,3450.0
2016-12-28,41120.0,41200.0,41200.0,39680.0,4100.0
2016-12-27,40640.0,41360.0,41600.0,40000.0,3540.0
2016-12-26,41360.0,39920.0,41520.0,39920.0,11180.0
2016-12-23,41600.0,41600.0,42320.0,41600.0,1000.0
2016-12-22,41440.0,41600.0,41600.0,40160.0,3990.0
2016-12-21,41600.0,41600.0,41600.0,41600.0,380.0
2016-12-20,41600.0,40880.0,41600.0,40800.0,2510.0
2016-12-19,42400.0,41600.0,42400.0,40800.0,5040.0
2016-12-16,41200.0,40800.0,41200.0,40000.0,4910.0
2016-12-15,41600.0,42560.0,42560.0,40400.0,3290.0
2016-12-14,41600.0,42800.0,42800.0,40000.0,2550.0
2016-12-13,41600.0,41600.0,42000.0,41200.0,17560.0
2016-12-12,43040.0,41600.0,43040.0,40960.0,3650.0
2016-12-09,44000.0,42640.0,44000.0,42640.0,830.0
2016-12-08,42320.0,42320.0,43520.0,42000.0,5080.0
2016-12-07,42960.0,43040.0,43040.0,41600.0,6650.0
2016-12-06,41600.0,44000.0,44000.0,40800.0,3090.0
2016-12-05,42400.0,42400.0,43200.0,42400.0,2980.0
2016-12-02,42800.0,42800.0,42800.0,40000.0,7540.0
2016-12-01,42800.0,41600.0,43200.0,40240.0,3910.0
2016-11-30,42880.0,43520.0,43520.0,41120.0,2560.0
2016-11-29,43200.0,41680.0,43200.0,41680.0,1390.0
2016-11-28,44000.0,42000.0,44000.0,40720.0,6080.0
2016-11-25,42400.0,41760.0,44000.0,41280.0,3590.0
2016-11-24,42000.0,42400.0,43920.0,41200.0,1090.0
2016-11-21,44000.0,42240.0,44000.0,42240.0,9360.0
2016-11-18,42400.0,42240.0,42400.0,40400.0,6840.0
2016-11-17,41600.0,43200.0,43200.0,41600.0,850.0
2016-11-16,43200.0,43200.0,43200.0,43200.0,140.0
2016-11-15,43040.0,40880.0,43920.0,40880.0,11080.0
2016-11-14,43200.0,44000.0,44000.0,42080.0,10190.0
2016-11-11,44400.0,42560.0,45520.0,42560.0,19710.0
2016-11-10,42560.0,41520.0,42800.0,41520.0,16780.0
2016-11-09,40000.0,37160.0,40000.0,37160.0,8340.0
2016-11-08,39920.0,38400.0,40000.0,38400.0,840.0
2016-11-07,40000.0,38400.0,40000.0,38400.0,2690.0
2016-11-04,38400.0,39960.0,39960.0,38400.0,1230.0
2016-11-03,40000.0,40000.0,40800.0,40000.0,700.0
2016-11-02,40000.0,41920.0,41920.0,39600.0,13880.0
2016-11-01,40800.0,40320.0,40800.0,40240.0,5730.0
2016-10-31,43200.0,43200.0,43200.0,43200.0,50.0
2016-10-28,42320.0,40160.0,42320.0,40160.0,1180.0
2016-10-27,40000.0,42080.0,42400.0,39960.0,4350.0
2016-10-26,42800.0,42400.0,42800.0,42400.0,90.0
2016-10-25,42800.0,43200.0,43200.0,42800.0,2550.0
2016-10-24,44800.0,44800.0,44800.0,42800.0,860.0
2016-10-21,44800.0,44800.0,44800.0,44800.0,640.0
2016-10-20,44800.0,45520.0,45520.0,44800.0,830.0
2016-10-19,44800.0,43200.0,44800.0,43200.0,1310.0
2016-10-18,42400.0,45520.0,45520.0,42400.0,910.0
2016-10-17,43600.0,43440.0,44000.0,43440.0,2610.0
2016-10-14,43440.0,43440.0,43440.0,43440.0,40.0
2016-10-13,45360.0,45520.0,45920.0,44000.0,700.0
2016-10-12,43760.0,45600.0,46400.0,43760.0,960.0
2016-10-11,45600.0,45600.0,45920.0,43200.0,1140.0
2016-10-10,45600.0,44000.0,45600.0,44000.0,390.0
2016-10-06,45600.0,44560.0,45600.0,44560.0,1430.0
2016-10-05,44000.0,44800.0,44800.0,44000.0,1310.0
2016-10-04,44800.0,45600.0,45600.0,44800.0,190.0
2016-09-30,45680.0,44080.0,46000.0,44080.0,1740.0
2016-09-29,45600.0,44320.0,45600.0,44000.0,5580.0
2016-09-28,43600.0,43520.0,43600.0,43200.0,3800.0
2016-09-27,43280.0,43200.0,43280.0,43200.0,1910.0
2016-09-26,43200.0,42800.0,43200.0,42400.0,7460.0
2016-09-23,43520.0,43520.0,43600.0,43520.0,1930.0
2016-09-22,43520.0,41600.0,43600.0,41600.0,4740.0
2016-09-21,42400.0,41600.0,42400.0,41600.0,3260.0
2016-09-19,41600.0,42000.0,42400.0,41600.0,1830.0
2016-09-16,42000.0,42000.0,43920.0,42000.0,2040.0
2016-09-15,42000.0,42240.0,42240.0,42000.0,950.0
2016-09-14,42320.0,43120.0,43120.0,41600.0,3990.0
2016-09-13,42320.0,41600.0,43840.0,41600.0,4580.0
2016-09-12,42400.0,43200.0,43200.0,42080.0,980.0
2016-09-09,43200.0,43200.0,44400.0,43200.0,3110.0
2016-09-08,44400.0,44400.0,44800.0,43200.0,4610.0
2016-09-07,45200.0,44800.0,45200.0,44800.0,540.0
2016-09-06,45600.0,45600.0,45600.0,45600.0,750.0
2016-09-05,45200.0,44800.0,45200.0,44400.0,1990.0
2016-09-01,45200.0,44800.0,45200.0,44800.0,2440.0
2016-08-31,45600.0,45600.0,45600.0,44400.0,3880.0
2016-08-30,45600.0,45600.0,45600.0,44800.0,4280.0
2016-08-29,45600.0,44800.0,45600.0,44400.0,1680.0
2016-08-26,45600.0,45600.0,46400.0,45600.0,6900.0
2016-08-25,46000.0,45200.0,46000.0,44800.0,4840.0
2016-08-24,46000.0,45200.0,46400.0,45200.0,2330.0
2016-08-23,44000.0,44800.0,46400.0,44000.0,2160.0
2016-08-22,44000.0,44000.0,45600.0,44000.0,11850.0
2016-08-19,46800.0,46800.0,46800.0,46000.0,8200.0
2016-08-18,46800.0,45200.0,46800.0,44800.0,8550.0
2016-08-17,45200.0,45200.0,47200.0,45200.0,7510.0
2016-08-16,44800.0,44800.0,44800.0,44800.0,2960.0
2016-08-15,45200.0,45200.0,45200.0,44000.0,3250.0
