Date,Close,Open,High,Low,Volume
2019-08-16,15900.0,13500.0,15900.0,13500.0,200.0
2019-07-30,14800.0,14800.0,14800.0,14800.0,100.0
2019-07-26,12900.0,12900.0,12900.0,12900.0,100.0
2019-07-25,12200.0,12200.0,12200.0,12200.0,500.0
2019-07-12,14300.0,14300.0,14300.0,14300.0,100.0
2019-07-11,13400.0,13400.0,13400.0,13400.0,100.0
2019-07-09,12300.0,12300.0,12300.0,12300.0,100.0
2019-05-09,17000.0,17000.0,17000.0,17000.0,200.0
2019-05-08,13500.0,15500.0,15500.0,13500.0,300.0
2019-05-06,13500.0,13500.0,13500.0,13500.0,200.0
2019-04-23,13500.0,17800.0,17800.0,13500.0,200.0
2019-04-22,15500.0,15500.0,15500.0,15500.0,100.0
2019-04-18,13500.0,13500.0,13500.0,13500.0,100.0
2019-04-17,13500.0,13500.0,13500.0,13500.0,200.0
2019-04-12,15800.0,13600.0,15800.0,13600.0,300.0
2019-04-04,15900.0,15900.0,15900.0,15900.0,120.0
2019-04-01,13900.0,13900.0,13900.0,13900.0,100.0
2019-03-29,12400.0,12400.0,12400.0,12400.0,100.0
2019-03-28,11300.0,11300.0,11300.0,11300.0,100.0
2019-03-27,10700.0,10700.0,14200.0,10700.0,700.0
2019-03-26,12500.0,12500.0,12500.0,12500.0,100.0
2019-03-25,14600.0,14600.0,14600.0,14600.0,100.0
2019-03-22,18800.0,11900.0,18800.0,11900.0,400.0
2019-02-12,19700.0,19700.0,19700.0,19700.0,1500.0
2019-01-28,19900.0,19900.0,19900.0,19900.0,100.0
2019-01-25,18400.0,17000.0,18400.0,17000.0,200.0
2019-01-23,16000.0,16000.0,16000.0,16000.0,100.0
2018-12-21,14200.0,14200.0,14200.0,14200.0,100.0
2018-12-20,12600.0,12600.0,12600.0,12600.0,100.0
2018-12-19,11800.0,11800.0,11800.0,11800.0,100.0
2018-12-18,10400.0,10400.0,10400.0,10400.0,100.0
2018-12-14,10000.0,8700.0,10000.0,8700.0,300.0
2018-12-13,8700.0,8900.0,8900.0,8700.0,800.0
2018-12-10,9000.0,9000.0,9000.0,9000.0,200.0
2018-12-07,8800.0,8400.0,9100.0,8400.0,700.0
2018-12-04,8900.0,8900.0,8900.0,8900.0,100.0
2018-11-28,8600.0,8400.0,8600.0,8400.0,500.0
2018-11-27,8500.0,8100.0,9200.0,8100.0,2100.0
2018-11-23,9400.0,9300.0,9400.0,9300.0,2000.0
2018-11-22,8400.0,8900.0,8900.0,8100.0,5300.0
2018-11-21,9400.0,8900.0,9400.0,8900.0,200.0
2018-11-20,9400.0,8700.0,9400.0,8700.0,1100.0
2018-11-19,9300.0,9300.0,9300.0,9200.0,1200.0
2018-11-16,9300.0,10600.0,10600.0,9300.0,360.0
2018-11-15,9700.0,9200.0,9700.0,9200.0,300.0
2018-11-14,9600.0,9200.0,9600.0,9200.0,200.0
2018-11-13,9500.0,9100.0,9500.0,9100.0,200.0
2018-11-12,9500.0,8100.0,9600.0,8100.0,2200.0
2018-11-08,9700.0,8700.0,9700.0,8700.0,600.0
2018-11-07,9600.0,9600.0,9600.0,9600.0,2000.0
2018-11-06,10500.0,9300.0,10500.0,9300.0,400.0
2018-11-05,8900.0,9500.0,9500.0,8900.0,200.0
2018-11-01,9900.0,9700.0,9900.0,8000.0,3200.0
2018-10-31,10900.0,9300.0,10900.0,9300.0,7200.0
2018-10-30,10800.0,9600.0,10800.0,9600.0,600.0
2018-10-29,11200.0,9900.0,11200.0,9900.0,200.0
2018-10-26,11200.0,11200.0,11200.0,11200.0,100.0
2018-10-25,11000.0,8800.0,11000.0,8800.0,600.0
2018-10-23,11200.0,9400.0,11200.0,9400.0,200.0
2018-10-22,11000.0,11000.0,11000.0,11000.0,100.0
2018-10-19,11300.0,11300.0,11300.0,9700.0,1500.0
2018-10-18,11300.0,11300.0,11300.0,11300.0,100.0
2018-10-17,10000.0,10000.0,10000.0,9900.0,1600.0
2018-10-16,9500.0,10000.0,10000.0,9500.0,1300.0
2018-10-15,10800.0,10800.0,10800.0,10800.0,400.0
2018-10-12,9900.0,9600.0,10400.0,9500.0,2800.0
2018-10-11,9700.0,9700.0,10900.0,9700.0,3000.0
2018-10-05,11400.0,9700.0,11400.0,9700.0,1400.0
2018-09-26,11300.0,11300.0,11300.0,11300.0,600.0
2018-09-25,9900.0,10000.0,10000.0,9900.0,28500.0
2018-09-24,10500.0,10500.0,10500.0,10500.0,100.0
2018-09-21,10500.0,10500.0,10500.0,10500.0,600.0
2018-09-20,11100.0,10100.0,11100.0,9000.0,1000.0
2018-09-19,10100.0,10100.0,10100.0,10100.0,200.0
2018-09-18,10000.0,12300.0,12300.0,10000.0,400.0
2018-09-14,11400.0,11400.0,11400.0,11400.0,100.0
2018-09-13,11200.0,10400.0,11200.0,10200.0,2800.0
2018-09-12,11500.0,12400.0,12400.0,11500.0,500.0
2018-09-11,11400.0,11400.0,11400.0,9600.0,300.0
2018-09-10,10000.0,10100.0,11400.0,10000.0,15900.0
2018-09-07,11500.0,11500.0,11900.0,11500.0,2700.0
2018-09-06,11600.0,11500.0,11600.0,11500.0,300.0
2018-09-05,13500.0,13500.0,13500.0,13500.0,100.0
2018-09-04,15800.0,15800.0,15800.0,15800.0,100.0
2018-08-31,18500.0,18500.0,18500.0,18500.0,100.0
2018-08-30,21700.0,21700.0,21700.0,21700.0,100.0
2018-08-15,25500.0,25500.0,25500.0,25500.0,100.0
2018-08-08,22600.0,22600.0,22600.0,22600.0,100.0
2018-07-11,19700.0,19700.0,19700.0,19700.0,200.0
2018-07-06,17200.0,17200.0,17200.0,17200.0,100.0
2018-07-05,15100.0,15100.0,15100.0,15100.0,100.0
2018-06-28,12600.0,17000.0,17000.0,12600.0,700.0
2018-06-22,14800.0,14800.0,14800.0,14800.0,300.0
2018-06-18,12900.0,12900.0,12900.0,12900.0,100.0
2018-06-15,14700.0,11200.0,14900.0,11200.0,2600.0
2018-06-14,13100.0,13100.0,13100.0,13100.0,200.0
2018-06-13,11400.0,11400.0,11400.0,11400.0,100.0
2018-06-12,10000.0,10200.0,10200.0,10000.0,500.0
2018-06-11,10200.0,11200.0,11200.0,10200.0,600.0
2018-06-08,12300.0,12000.0,12400.0,11600.0,1100.0
2018-06-05,12000.0,12000.0,12000.0,12000.0,200.0
2018-06-04,12500.0,14300.0,14300.0,10800.0,2000.0
2018-05-31,12500.0,12500.0,12500.0,12500.0,100.0
2018-05-25,12500.0,12500.0,12500.0,12500.0,1000.0
2018-05-21,13000.0,13000.0,13000.0,13000.0,600.0
2018-05-16,13000.0,13000.0,13000.0,13000.0,1000.0
2018-05-09,13400.0,13400.0,13400.0,13400.0,200.0
2018-05-08,12500.0,12600.0,12600.0,12500.0,2700.0
2018-05-04,14600.0,14600.0,14600.0,14600.0,100.0
2018-05-03,14900.0,12700.0,14900.0,12600.0,15400.0
2018-04-27,14800.0,14800.0,14800.0,14800.0,400.0
2018-04-24,12900.0,12800.0,12900.0,12800.0,400.0
2018-04-20,12900.0,12900.0,12900.0,12900.0,200.0
2018-04-17,13800.0,13600.0,13800.0,13600.0,500.0
2018-04-13,13900.0,13900.0,13900.0,13900.0,100.0
2018-04-11,14800.0,13500.0,14800.0,13500.0,1100.0
2018-04-09,13800.0,13800.0,13800.0,13800.0,100.0
2018-04-06,13000.0,12900.0,13000.0,12900.0,2400.0
2018-04-05,12400.0,12400.0,12400.0,12400.0,1000.0
2018-04-04,11700.0,12900.0,12900.0,11700.0,1700.0
2018-04-03,13100.0,13100.0,13100.0,13100.0,600.0
2018-04-02,12000.0,11800.0,12000.0,11000.0,23100.0
2018-03-30,13800.0,12300.0,13800.0,11000.0,15100.0
2018-03-29,11800.0,13100.0,13100.0,11800.0,5320.0
2018-03-28,13100.0,13900.0,13900.0,13100.0,1100.0
2018-03-27,12000.0,12200.0,12200.0,12000.0,2200.0
2018-03-23,13000.0,13000.0,13000.0,13000.0,100.0
2018-03-20,15000.0,15000.0,15000.0,15000.0,2000.0
2018-03-16,15300.0,16000.0,16000.0,14900.0,22600.0
2018-03-14,13600.0,13600.0,13600.0,13600.0,0.0
2018-03-09,13600.0,14800.0,14900.0,13500.0,7000.0
2018-03-08,13000.0,13200.0,13200.0,13000.0,4300.0
2018-03-02,13700.0,16000.0,16000.0,13700.0,200.0
2018-02-28,13700.0,14500.0,14500.0,13700.0,300.0
2018-02-27,15400.0,15400.0,15400.0,15400.0,300.0
2018-02-26,14800.0,14800.0,14800.0,14800.0,100.0
2018-02-21,14400.0,14500.0,14500.0,14400.0,500.0
2018-02-13,16900.0,16900.0,16900.0,16900.0,100.0
2018-02-12,15600.0,15600.0,15600.0,15600.0,100.0
2018-02-09,14000.0,12600.0,14000.0,12600.0,3400.0
2018-02-02,13500.0,13600.0,13600.0,13500.0,1700.0
2018-01-26,13000.0,13100.0,13100.0,13000.0,2100.0
2018-01-12,14000.0,14700.0,14700.0,14000.0,1800.0
2018-01-05,13900.0,13400.0,13900.0,13200.0,4000.0
2017-12-29,14000.0,12600.0,14000.0,12600.0,1400.0
2017-12-22,12900.0,13000.0,14500.0,12900.0,7600.0
2017-12-15,15100.0,15100.0,15100.0,15100.0,200.0
2017-12-08,17700.0,17700.0,17700.0,17700.0,200.0
2017-12-01,15400.0,15400.0,15400.0,15400.0,100.0
2017-11-24,14000.0,15300.0,15300.0,13400.0,2700.0
2017-11-17,14600.0,13200.0,15800.0,13100.0,2900.0
2017-11-10,14800.0,14800.0,14800.0,14800.0,300.0
2017-11-03,15300.0,20200.0,20300.0,15300.0,520.0
2017-10-27,18000.0,18000.0,18000.0,18000.0,220.0
2017-10-20,16100.0,16100.0,16100.0,16100.0,120.0
2017-10-13,14600.0,14800.0,14800.0,13200.0,700.0
2017-10-06,13100.0,13100.0,13900.0,13100.0,11000.0
2017-09-29,14500.0,18900.0,18900.0,14500.0,2800.0
2017-09-22,17400.0,15500.0,17400.0,15500.0,500.0
2017-09-15,18200.0,18200.0,18200.0,18200.0,200.0
2017-09-08,16600.0,16400.0,16600.0,16400.0,400.0
2017-09-06,15000.0,15000.0,15000.0,15000.0,0.0
2017-09-05,15000.0,15000.0,15000.0,15000.0,0.0
2017-09-01,15000.0,14600.0,15400.0,14500.0,4100.0
2017-08-25,17400.0,16800.0,17400.0,16800.0,500.0
2017-08-18,15400.0,15400.0,15400.0,15400.0,300.0
2017-08-11,13900.0,14300.0,14400.0,13600.0,2400.0
2017-08-04,12600.0,16800.0,16800.0,12600.0,7600.0
2017-07-28,13900.0,15800.0,15800.0,13800.0,1300.0
2017-07-21,14600.0,12100.0,15800.0,12100.0,1800.0
2017-07-14,13700.0,15000.0,15100.0,13500.0,17200.0
2017-07-07,12900.0,14000.0,14000.0,12500.0,4000.0
2017-06-30,12400.0,12300.0,12400.0,12300.0,700.0
2017-06-23,11900.0,12200.0,12300.0,10000.0,1500.0
2017-06-16,12500.0,11300.0,12500.0,11300.0,3400.0
2017-06-09,10900.0,10900.0,10900.0,10900.0,100.0
2017-06-02,10000.0,10400.0,10400.0,10000.0,3000.0
2017-05-26,9800.0,10900.0,10900.0,9800.0,4100.0
2017-05-19,11000.0,10900.0,11000.0,10900.0,700.0
2017-05-05,11000.0,11300.0,11300.0,11000.0,7800.0
2017-04-28,11200.0,11200.0,11200.0,10000.0,26600.0
2017-04-21,10200.0,7600.0,10200.0,7600.0,3800.0
2017-04-14,9200.0,8000.0,9200.0,8000.0,600.0
2017-04-07,9500.0,8800.0,9500.0,8800.0,200.0
2017-03-24,9800.0,9500.0,9800.0,8400.0,2300.0
2017-03-17,9800.0,9800.0,9800.0,9800.0,800.0
2017-03-10,9800.0,9800.0,9800.0,9800.0,800.0
2017-03-03,10000.0,10500.0,10600.0,10000.0,4000.0
2017-02-24,11000.0,11000.0,11400.0,11000.0,3900.0
2017-02-17,11000.0,13300.0,13900.0,11000.0,2000.0
2017-02-10,12500.0,12500.0,12500.0,12500.0,100.0
2017-01-13,11000.0,11000.0,11000.0,11000.0,210.0
2017-01-06,9500.0,11000.0,11000.0,9500.0,3800.0
2016-12-30,10200.0,9100.0,10200.0,9100.0,10440.0
2016-12-23,10300.0,8200.0,10300.0,8200.0,500.0
2016-12-16,9200.0,9000.0,9200.0,9000.0,700.0
2016-12-09,7800.0,9000.0,9000.0,7800.0,3100.0
2016-12-02,9000.0,9300.0,9300.0,8800.0,2400.0
2016-11-25,9300.0,9300.0,9300.0,9200.0,1400.0
2016-11-18,9000.0,9400.0,9900.0,9000.0,6900.0
2016-11-11,9200.0,8500.0,10700.0,8500.0,1800.0
2016-11-04,9300.0,11700.0,11800.0,9300.0,2300.0
2016-10-28,10500.0,10500.0,10500.0,10500.0,5800.0
2016-10-21,12100.0,16300.0,16300.0,12100.0,2700.0
2016-10-14,12000.0,14800.0,14800.0,12000.0,1000.0
2016-09-30,13500.0,13600.0,13600.0,13500.0,1000.0
2016-09-16,11900.0,11900.0,11900.0,11900.0,200.0
2016-09-09,10000.0,10400.0,10400.0,10000.0,1100.0
2016-08-26,11000.0,11400.0,11400.0,9800.0,9700.0
2016-08-19,10500.0,11800.0,11800.0,10000.0,24000.0
2016-08-12,10300.0,10300.0,10300.0,10200.0,27000.0
2016-08-05,9000.0,9000.0,9000.0,9000.0,6000.0
2016-07-29,8700.0,8600.0,9700.0,8600.0,4600.0
2016-07-22,8600.0,8500.0,8600.0,8000.0,24800.0
2016-07-15,7400.0,8000.0,8000.0,7300.0,4800.0
2016-07-08,7200.0,7600.0,7600.0,7200.0,3900.0
2016-07-01,6500.0,7300.0,7300.0,6500.0,5900.0
2016-06-24,6200.0,6800.0,6800.0,6200.0,4900.0
2016-06-17,6800.0,7000.0,7000.0,6700.0,5500.0
2016-06-10,6600.0,6500.0,6600.0,6500.0,300.0
2016-06-03,7300.0,7800.0,7800.0,7300.0,13700.0
2016-05-27,8500.0,8500.0,8500.0,8500.0,200.0
2016-05-25,7400.0,7400.0,7400.0,7400.0,200.0
2016-05-23,6500.0,6500.0,6500.0,6500.0,300.0
2016-05-20,6300.0,6500.0,6500.0,6300.0,3500.0
2016-05-19,6500.0,7000.0,7000.0,6500.0,2000.0
2016-05-18,7300.0,7500.0,7500.0,7300.0,1200.0
2016-05-17,7000.0,7200.0,7200.0,7000.0,3200.0
2016-05-16,7000.0,6800.0,7300.0,6800.0,11200.0
2016-05-13,6700.0,7000.0,7000.0,6700.0,7000.0
2016-05-12,7000.0,7000.0,7000.0,7000.0,2700.0
2016-05-06,6600.0,7900.0,7900.0,6600.0,2000.0
2016-05-05,7300.0,7900.0,7900.0,7300.0,700.0
2016-05-04,6900.0,6900.0,6900.0,6500.0,800.0
2016-04-29,6500.0,6500.0,6500.0,6500.0,200.0
2016-04-28,6000.0,6000.0,6000.0,6000.0,2000.0
2016-04-27,6800.0,6800.0,6800.0,6800.0,100.0
2016-04-25,6800.0,6400.0,6800.0,6400.0,3700.0
2016-04-21,7400.0,7400.0,7400.0,7400.0,1000.0
2016-04-20,6400.0,7500.0,7500.0,6400.0,700.0
2016-04-19,7300.0,7500.0,7500.0,7300.0,1200.0
2016-04-14,7100.0,7200.0,7200.0,7100.0,1100.0
2016-04-12,7200.0,7200.0,7200.0,7200.0,1000.0
2016-04-08,6800.0,6800.0,6800.0,6800.0,2700.0
2016-04-07,7900.0,7900.0,7900.0,7900.0,100.0
2016-04-06,6800.0,7500.0,7500.0,6800.0,700.0
2016-04-05,7900.0,7900.0,7900.0,7900.0,400.0
2016-03-31,6500.0,7500.0,7700.0,6500.0,3400.0
2016-03-30,7600.0,6900.0,7900.0,6900.0,2600.0
2016-03-29,7000.0,7200.0,7200.0,7000.0,1700.0
2016-03-28,6300.0,6800.0,6800.0,6300.0,2300.0
2016-03-25,6400.0,6300.0,6400.0,6200.0,3900.0
2016-03-24,6300.0,6300.0,6300.0,6300.0,300.0
2016-03-23,6400.0,6800.0,6800.0,6400.0,300.0
2016-03-22,6400.0,6400.0,6400.0,6400.0,100.0
2016-03-16,5700.0,5800.0,5800.0,5700.0,600.0
2016-03-14,5700.0,5700.0,5700.0,5700.0,200.0
2016-03-10,6700.0,6700.0,6700.0,6700.0,200.0
2016-03-09,6100.0,6100.0,6100.0,6100.0,200.0
2016-03-08,5400.0,5700.0,5700.0,5400.0,2100.0
2016-03-07,6200.0,6200.0,6200.0,6200.0,1200.0
2016-03-01,5600.0,6700.0,6700.0,5600.0,1000.0
2016-02-29,5900.0,5900.0,5900.0,5900.0,200.0
2016-02-26,5200.0,5200.0,5200.0,5200.0,100.0
2016-02-24,5700.0,5600.0,6800.0,5600.0,300.0
2016-02-23,6000.0,6000.0,6000.0,6000.0,1000.0
2016-02-22,6000.0,6000.0,6000.0,6000.0,1000.0
2016-02-19,6000.0,6000.0,6000.0,6000.0,800.0
2016-02-18,6200.0,6400.0,6400.0,6200.0,300.0
2016-02-17,6700.0,6700.0,6700.0,6700.0,200.0
2016-02-05,8000.0,7200.0,8000.0,7200.0,400.0
2016-02-04,7000.0,7000.0,7000.0,7000.0,200.0
2016-02-03,6700.0,6700.0,6700.0,6700.0,200.0
2016-02-02,6000.0,6000.0,6000.0,6000.0,3000.0
2016-02-01,6000.0,6000.0,6000.0,6000.0,300.0
2016-01-28,6000.0,6000.0,6000.0,6000.0,500.0
2016-01-27,6000.0,6000.0,6000.0,6000.0,1200.0
2016-01-22,6000.0,6000.0,6000.0,6000.0,1800.0
2016-01-21,6000.0,6100.0,6100.0,6000.0,800.0
2016-01-18,6500.0,6500.0,6500.0,6500.0,1400.0
2016-01-13,5700.0,5700.0,5700.0,5700.0,100.0
2016-01-05,6700.0,6700.0,6700.0,6700.0,1000.0
2016-01-04,5900.0,5900.0,5900.0,5900.0,100.0
2015-12-28,5900.0,5900.0,5900.0,5900.0,0.0
2015-12-11,6900.0,6900.0,6900.0,6900.0,100.0
2015-12-10,6400.0,6400.0,6400.0,6400.0,200.0
2015-12-08,6900.0,6900.0,6900.0,6900.0,100.0
2015-12-03,7000.0,7000.0,7000.0,7000.0,600.0
2015-12-02,7000.0,7400.0,7400.0,7000.0,300.0
2015-11-30,6900.0,6900.0,6900.0,6900.0,100.0
2015-11-27,6700.0,6700.0,6700.0,6700.0,200.0
2015-11-26,6300.0,5400.0,6300.0,5400.0,1100.0
2015-11-25,5500.0,5500.0,5500.0,5500.0,100.0
2015-11-19,5600.0,5600.0,5600.0,5600.0,100.0
2015-11-17,5800.0,5800.0,5800.0,5800.0,100.0
2015-11-12,6600.0,6600.0,6600.0,6600.0,100.0
2015-11-11,5800.0,5800.0,5800.0,5800.0,100.0
2015-11-09,6200.0,6200.0,6200.0,6200.0,100.0
2015-11-06,7000.0,7000.0,7000.0,7000.0,200.0
2015-11-04,8200.0,8200.0,8200.0,8200.0,100.0
2015-11-03,8000.0,8800.0,8800.0,7000.0,1900.0
2015-11-02,8000.0,8200.0,8200.0,8000.0,400.0
2015-10-28,7000.0,7700.0,7700.0,7000.0,1700.0
2015-10-27,7400.0,6700.0,7600.0,6500.0,2700.0
2015-10-26,7200.0,8000.0,8000.0,7200.0,2100.0
2015-10-21,8400.0,8400.0,8400.0,8400.0,100.0
2015-10-20,8400.0,8400.0,8400.0,8400.0,500.0
2015-10-19,7600.0,7600.0,7600.0,7600.0,1000.0
2015-10-16,7500.0,7500.0,7500.0,7500.0,500.0
2015-10-15,5500.0,6900.0,6900.0,5500.0,2500.0
2015-10-14,6900.0,7400.0,7400.0,5800.0,3700.0
2015-10-13,6600.0,6200.0,6800.0,6200.0,1400.0
2015-10-09,7100.0,7100.0,7100.0,7100.0,1200.0
2015-10-08,6800.0,6800.0,6800.0,6800.0,1300.0
2015-10-07,6200.0,6200.0,6200.0,6200.0,100.0
2015-10-05,7200.0,7200.0,7200.0,7200.0,1200.0
2015-10-02,7000.0,7000.0,7000.0,6000.0,1900.0
2015-09-28,6700.0,6700.0,6700.0,6700.0,100.0
2015-09-24,6200.0,6200.0,6200.0,6200.0,1200.0
2015-09-23,6900.0,6900.0,6900.0,6900.0,800.0
2015-09-22,6200.0,7000.0,7000.0,6200.0,300.0
2015-09-18,6400.0,6400.0,6400.0,6400.0,100.0
2015-09-17,5700.0,5700.0,5700.0,5700.0,100.0
2015-09-14,5000.0,5000.0,5000.0,5000.0,400.0
2015-09-10,4100.0,5200.0,5200.0,4100.0,400.0
2015-09-09,4600.0,4600.0,4600.0,4600.0,800.0
2015-09-08,5200.0,5200.0,5200.0,5200.0,500.0
2015-09-07,4600.0,4600.0,4600.0,4600.0,100.0
2015-09-04,5100.0,5100.0,5100.0,5100.0,200.0
2015-09-03,4500.0,4500.0,4500.0,4500.0,100.0
2015-09-01,5100.0,5100.0,5100.0,5100.0,500.0
2015-08-31,5900.0,5900.0,5900.0,5900.0,1300.0
2015-08-28,7000.0,5800.0,7000.0,5800.0,1100.0
2015-08-27,6300.0,8200.0,8200.0,6300.0,700.0
2015-08-25,7300.0,7300.0,7300.0,7300.0,400.0
2015-08-19,8500.0,8500.0,8500.0,8500.0,200.0
2015-08-18,9900.0,9900.0,9900.0,9900.0,300.0
2015-08-14,9100.0,9100.0,9100.0,9100.0,300.0
2015-08-12,8500.0,8500.0,8500.0,8500.0,300.0
2015-08-10,7600.0,7600.0,7600.0,7600.0,600.0
2015-08-07,6700.0,7000.0,7000.0,6700.0,900.0
2015-08-04,6900.0,6900.0,6900.0,6900.0,500.0
2015-08-03,6200.0,6400.0,6400.0,5700.0,1100.0
2015-07-31,5700.0,6300.0,6300.0,5700.0,700.0
2015-07-30,5600.0,6500.0,6500.0,5500.0,2600.0
2015-07-29,6100.0,6100.0,6100.0,6100.0,300.0
2015-07-28,5800.0,4800.0,5800.0,4800.0,6800.0
2015-07-27,5300.0,5300.0,5300.0,5300.0,1000.0
2015-07-24,4900.0,5600.0,5600.0,4900.0,400.0
2015-07-23,5000.0,5000.0,5000.0,5000.0,200.0
2015-07-22,5800.0,5300.0,5800.0,5300.0,1620.0
2015-07-21,5800.0,6700.0,6700.0,5800.0,2700.0
2015-07-20,5900.0,6600.0,6600.0,5900.0,1300.0
2015-07-17,6000.0,6300.0,7100.0,6000.0,2600.0
2015-07-16,6300.0,6300.0,6300.0,6300.0,100.0
2015-07-15,5500.0,5500.0,5500.0,5500.0,100.0
2015-07-14,4800.0,4800.0,4800.0,4800.0,400.0
2015-07-10,4200.0,4200.0,4200.0,4200.0,100.0
2015-07-09,4900.0,4900.0,4900.0,4900.0,1000.0
2015-07-08,5700.0,5700.0,5700.0,5700.0,1100.0
2015-07-02,6600.0,6600.0,6600.0,6600.0,300.0
2015-07-01,5900.0,6300.0,6300.0,5900.0,500.0
2015-06-30,5700.0,5700.0,5900.0,5700.0,2900.0
2015-06-29,6500.0,6500.0,6500.0,6000.0,1500.0
2015-06-26,6000.0,6000.0,6000.0,6000.0,700.0
2015-06-25,5600.0,5600.0,5600.0,5400.0,3200.0
2015-06-24,5600.0,5700.0,5700.0,4800.0,3400.0
2015-06-23,5300.0,5300.0,5300.0,5300.0,300.0
2015-06-22,4900.0,4900.0,4900.0,4900.0,1500.0
2015-06-18,5000.0,5000.0,5000.0,4900.0,4100.0
2015-06-17,5300.0,5300.0,5300.0,5300.0,4000.0
2015-06-16,5800.0,5800.0,5800.0,5800.0,100.0
2015-06-15,6400.0,6900.0,6900.0,6400.0,4100.0
2015-06-12,6500.0,6500.0,6500.0,6500.0,300.0
2015-06-11,6000.0,6000.0,6000.0,6000.0,100.0
2015-06-10,5700.0,5600.0,5700.0,5600.0,2600.0
2015-06-09,5300.0,5300.0,5300.0,5300.0,100.0
2015-06-08,5100.0,5100.0,5100.0,5100.0,100.0
2015-06-05,4700.0,4700.0,4700.0,4700.0,1200.0
2015-06-04,5000.0,5100.0,5100.0,5000.0,2900.0
2015-06-03,5000.0,4900.0,5000.0,4900.0,1500.0
2015-06-02,5400.0,5400.0,5400.0,5400.0,2000.0
2015-06-01,5900.0,5900.0,5900.0,5900.0,1500.0
2015-05-28,5800.0,6200.0,6200.0,5400.0,3700.0
2015-05-27,5800.0,5800.0,5800.0,5800.0,300.0
2015-05-26,5500.0,6400.0,6400.0,5500.0,3000.0
2015-05-25,5900.0,7100.0,7100.0,5900.0,2400.0
2015-05-22,6000.0,7200.0,7200.0,6000.0,1300.0
2015-05-21,6600.0,6600.0,6600.0,6600.0,1100.0
2015-05-20,7300.0,7300.0,7300.0,7300.0,500.0
2015-05-19,8100.0,8100.0,8100.0,8100.0,100.0
2015-05-18,9400.0,9500.0,9500.0,8000.0,1400.0
2015-05-15,8200.0,9900.0,9900.0,8200.0,300.0
2015-05-14,9100.0,9100.0,9100.0,9100.0,100.0
2015-05-11,10100.0,10100.0,10100.0,10100.0,200.0
2015-05-08,11200.0,11200.0,11200.0,11200.0,100.0
2015-05-07,11400.0,12600.0,12600.0,11400.0,500.0
2015-05-05,12600.0,12600.0,12600.0,12600.0,500.0
2015-04-24,11500.0,13200.0,13200.0,11500.0,400.0
2015-04-21,12300.0,13600.0,13600.0,12300.0,300.0
