Date,Close,Open,High,Low,Volume
2016-12-21,22883.0,19042.0,22883.0,18960.0,1570.0
2016-12-16,21820.0,21820.0,21820.0,21820.0,100.0
2016-12-15,25253.0,25253.0,25253.0,25253.0,100.0
2016-12-14,24517.0,24517.0,24517.0,24517.0,200.0
2016-12-13,25253.0,25253.0,25253.0,25253.0,100.0
2016-12-12,23618.0,23618.0,23618.0,23618.0,100.0
2016-12-09,20676.0,20676.0,20676.0,20676.0,100.0
2016-12-06,23700.0,23700.0,23700.0,23700.0,100.0
2016-12-05,21494.0,21494.0,21494.0,21494.0,100.0
2016-12-01,24517.0,24926.0,25743.0,24517.0,700.0
2016-11-29,25253.0,28522.0,28522.0,25253.0,200.0
2016-11-25,25253.0,25253.0,25253.0,25253.0,100.0
2016-11-24,22147.0,22147.0,22147.0,22147.0,400.0
2016-11-22,25907.0,25907.0,25907.0,25907.0,100.0
2016-11-21,25743.0,25743.0,25743.0,25743.0,100.0
2016-11-18,25907.0,26070.0,26070.0,24681.0,400.0
2016-11-17,25335.0,26152.0,26152.0,25335.0,230.0
2016-11-16,25335.0,25335.0,25335.0,25335.0,300.0
2016-11-14,26070.0,26070.0,26070.0,26070.0,100.0
2016-11-11,26479.0,24517.0,26479.0,24517.0,300.0
2016-11-09,26642.0,26642.0,26642.0,26642.0,100.0
2016-11-07,26152.0,26152.0,26152.0,26152.0,1000.0
2016-11-03,25907.0,25907.0,25907.0,25907.0,200.0
2016-11-02,24517.0,24926.0,24926.0,24517.0,200.0
2016-11-01,21739.0,21739.0,21739.0,21739.0,100.0
2016-10-27,26724.0,22229.0,27705.0,22229.0,500.0
2016-10-26,25907.0,25907.0,25907.0,25907.0,200.0
2016-10-25,28931.0,22965.0,28931.0,22883.0,1000.0
2016-10-19,26724.0,26724.0,26724.0,26724.0,200.0
2016-10-14,25743.0,26070.0,26070.0,25743.0,900.0
2016-10-13,25743.0,26152.0,26152.0,25743.0,700.0
2016-10-12,26969.0,26152.0,26969.0,26152.0,1000.0
2016-10-11,26152.0,25416.0,26152.0,25416.0,1300.0
2016-10-07,25335.0,25335.0,25335.0,25335.0,2010.0
2016-10-06,29748.0,29748.0,29748.0,29748.0,100.0
2016-09-23,29829.0,29829.0,29829.0,29829.0,100.0
2016-09-22,28849.0,26315.0,28849.0,26315.0,1100.0
2016-09-20,30810.0,30728.0,30810.0,30728.0,400.0
2016-09-19,30810.0,30810.0,30810.0,30810.0,100.0
2016-09-14,29993.0,25825.0,29993.0,25825.0,300.0
2016-09-13,26969.0,26969.0,26969.0,26969.0,100.0
2016-09-09,29993.0,29993.0,29993.0,29993.0,100.0
2016-09-08,26152.0,30075.0,30075.0,26152.0,200.0
2016-09-07,25978.0,25978.0,29086.0,25978.0,167300.0
2016-09-06,26755.0,27435.0,27435.0,26755.0,34170.0
2016-09-05,27095.0,29134.0,29134.0,26755.0,61110.0
2016-09-01,26221.0,28649.0,28649.0,26221.0,670.0
2016-08-25,26075.0,26075.0,26075.0,26075.0,5390.0
2016-08-17,26706.0,25832.0,26706.0,25832.0,670.0
2016-08-16,25832.0,25832.0,25832.0,25832.0,10770.0
2016-08-10,25832.0,25832.0,25832.0,25832.0,1680.0
2016-08-09,25832.0,25832.0,25832.0,25832.0,22720.0
2016-08-08,25832.0,25832.0,25832.0,25832.0,840.0
2016-07-27,25832.0,25832.0,25832.0,25832.0,1180.0
2016-07-21,25832.0,25832.0,25832.0,25832.0,2690.0
2016-07-15,25250.0,26366.0,26366.0,25250.0,340.0
2016-07-14,25250.0,24764.0,27386.0,24764.0,1180.0
2016-07-13,29328.0,25735.0,29328.0,25735.0,340.0
2016-07-12,25735.0,25735.0,25735.0,25735.0,5050.0
2016-07-11,25735.0,25735.0,25735.0,25735.0,3370.0
2016-07-08,25735.0,25735.0,25735.0,25735.0,840.0
2016-07-07,25250.0,26221.0,26221.0,24764.0,64120.00000000001
2016-07-06,25250.0,25250.0,25250.0,25250.0,1680.0
2016-07-05,24861.0,25929.0,25929.0,24861.0,10440.0
2016-06-30,24764.0,26464.0,26464.0,24764.0,2860.0
2016-06-29,28066.0,28066.0,28066.0,28066.0,170.0
2016-06-28,24861.0,24813.0,24861.0,24813.0,4040.0
2016-06-27,25250.0,25784.0,25784.0,25250.0,4040.0
2016-06-24,25784.0,28163.0,28163.0,25784.0,13970.0
2016-06-23,28212.0,27677.0,28212.0,27677.0,840.0
2016-06-22,29086.0,29086.0,29086.0,29086.0,170.0
2016-06-21,29523.0,29523.0,29523.0,25929.0,1850.0
2016-06-20,25832.0,25881.0,25881.0,25832.0,1180.0
2016-06-16,26706.0,26755.0,26755.0,26706.0,1180.0
2016-06-10,31076.0,31076.0,31076.0,31076.0,170.0
2016-06-09,28163.0,28163.0,28163.0,28163.0,500.0
2016-06-08,30105.0,30105.0,30105.0,30105.0,170.0
2016-06-07,31028.0,31028.0,31028.0,31028.0,170.0
2016-06-06,28163.0,28163.0,28163.0,28163.0,170.0
2016-06-01,30057.0,30057.0,30057.0,30057.0,1680.0
2016-05-31,27435.0,27435.0,27435.0,27435.0,170.0
2016-05-30,31562.0,31562.0,31562.0,31562.0,170.0
2016-05-27,29523.0,29523.0,29523.0,29523.0,170.0
2016-05-26,25735.0,25735.0,30057.0,25735.0,4710.0
2016-05-25,30057.0,30057.0,30057.0,30057.0,170.0
2016-05-20,26221.0,26221.0,26221.0,26221.0,500.0
2016-05-13,29134.0,30785.0,31076.0,29134.0,5050.0
2016-05-10,32193.0,32193.0,32193.0,32193.0,170.0
2016-05-09,28066.0,28066.0,28066.0,28066.0,340.0
2016-05-06,24278.0,24570.0,24813.0,24278.0,2690.0
2016-05-04,24278.0,31271.0,31271.0,24278.0,1010.0
2016-04-29,31950.0,28212.0,31950.0,24813.0,670.0
2016-04-22,29863.0,29863.0,29863.0,25428.0,2360.0
2016-04-21,29863.0,29863.0,29863.0,29863.0,170.0
2016-04-20,29863.0,29863.0,29863.0,29863.0,170.0
2016-04-19,29863.0,29455.0,29863.0,29455.0,2880.0
2016-04-15,29455.0,29455.0,29455.0,29455.0,350.0
2016-04-14,29410.0,29636.0,29636.0,29410.0,670.0
2016-03-30,27148.0,30089.0,30089.0,27148.0,1010.0
2016-03-29,31039.0,31039.0,31039.0,31039.0,500.0
2016-03-25,52700.0,52700.0,52700.0,52700.0,0.0
2016-03-23,28053.0,28053.0,28053.0,28053.0,170.0
2016-03-18,24885.0,27148.0,27148.0,24885.0,3200.0
2016-03-17,27148.0,28053.0,28053.0,27148.0,1010.0
2016-03-15,29636.0,28098.0,29636.0,28098.0,4750.0
2016-03-14,28098.0,24614.0,28098.0,24614.0,1350.0
2016-03-11,24433.0,24433.0,24433.0,24433.0,170.0
2016-03-04,23528.0,23528.0,23528.0,23528.0,670.0
2016-02-26,24885.0,24885.0,24885.0,24885.0,3370.0
2016-02-24,23980.0,23980.0,23980.0,23980.0,340.0
2016-02-22,24388.0,24252.0,24388.0,24252.0,500.0
2016-02-19,24388.0,24433.0,24433.0,24388.0,1680.0
2016-02-17,24388.0,24388.0,24388.0,24388.0,1680.0
2016-01-25,24433.0,24433.0,24433.0,24433.0,2020.0
2016-01-22,24433.0,24433.0,24433.0,24433.0,500.0
2016-01-21,23980.0,23980.0,23980.0,23980.0,340.0
2016-01-20,23528.0,23528.0,23528.0,23528.0,840.0
2016-01-19,22623.0,22623.0,22623.0,22623.0,2520.0
2016-01-14,22623.0,22623.0,22623.0,22623.0,2860.0
2016-01-12,23528.0,22623.0,23528.0,22623.0,670.0
2016-01-08,23528.0,23528.0,23528.0,23528.0,340.0
2016-01-04,23980.0,23980.0,23980.0,23980.0,170.0
2015-12-31,26243.0,26243.0,26243.0,26243.0,170.0
2015-12-30,24885.0,24750.0,24885.0,24750.0,5050.0
2015-12-29,24569.0,24569.0,24569.0,24569.0,170.0
2015-12-18,23528.0,23528.0,23528.0,23528.0,1180.0
2015-12-03,24433.0,23980.0,24433.0,23980.0,1680.0
2015-12-02,23980.0,23980.0,23980.0,23980.0,340.0
2015-12-01,23935.0,23935.0,23935.0,23935.0,170.0
2015-11-27,24433.0,23754.0,24433.0,23754.0,4040.0
2015-11-24,23528.0,23528.0,23528.0,23528.0,840.0
2015-11-23,25112.0,23076.0,25112.0,23076.0,1010.0
2015-11-19,24433.0,24433.0,24433.0,24433.0,1510.0
2015-11-18,24433.0,24388.0,24433.0,24388.0,1510.0
2015-11-17,24433.0,24433.0,24433.0,24433.0,840.0
2015-11-12,24433.0,24433.0,24433.0,24433.0,170.0
2015-11-11,23528.0,23528.0,23528.0,23528.0,340.0
2015-11-10,23528.0,23528.0,23528.0,23528.0,170.0
2015-11-06,24116.0,24433.0,24433.0,24116.0,1850.0
2015-11-05,24478.0,25112.0,25112.0,24478.0,1350.0
2015-11-04,24433.0,24433.0,24885.0,24433.0,2860.0
2015-11-03,24433.0,23528.0,24433.0,23528.0,4040.0
2015-11-02,23528.0,23980.0,23980.0,23528.0,2690.0
2015-10-30,24885.0,24433.0,26695.0,24433.0,2860.0
2015-10-29,25112.0,26695.0,26695.0,24885.0,1350.0
2015-10-28,24433.0,24207.0,24433.0,24207.0,1010.0
2015-10-27,23528.0,23528.0,23528.0,23528.0,1680.0
2015-10-26,23528.0,23528.0,23528.0,23528.0,2070.0
2015-10-23,22623.0,22623.0,23076.0,22623.0,9370.0
2015-10-19,23076.0,22623.0,23076.0,20994.0,2860.0
2015-10-16,22171.0,22171.0,22171.0,22171.0,170.0
2015-10-15,22623.0,22397.0,22623.0,22397.0,1510.0
2015-10-13,22623.0,21492.0,22623.0,21039.0,5550.0
2015-10-12,21039.0,20813.0,21266.0,20813.0,2360.0
2015-10-05,22080.0,22080.0,22080.0,22080.0,2360.0
2015-09-25,19230.0,19230.0,19230.0,19230.0,560.0
2015-09-23,19456.0,19456.0,19456.0,19456.0,980.0
2015-09-21,19456.0,19456.0,19456.0,19456.0,170.0
2015-09-18,19456.0,19501.0,19501.0,19456.0,1680.0
2015-09-10,39800.0,39800.0,39800.0,39800.0,0.0
2015-09-09,39800.0,39800.0,39800.0,39800.0,0.0
2015-09-08,43000.0,39800.0,43000.0,39800.0,0.0
2015-09-07,39800.0,39800.0,39800.0,39800.0,0.0
2015-09-04,21039.0,21266.0,21266.0,21039.0,1680.0
2015-09-03,22442.0,22442.0,22442.0,22442.0,1850.0
2015-09-01,22035.0,22035.0,22035.0,22035.0,170.0
2015-08-20,19230.0,19230.0,19230.0,19230.0,670.0
2015-08-14,22171.0,17601.0,22171.0,17601.0,450.0
2015-08-11,19908.0,19908.0,19908.0,19908.0,1680.0
2015-08-07,22171.0,22171.0,22171.0,22171.0,170.0
2015-08-06,22171.0,17691.0,22171.0,17691.0,340.0
2015-07-31,20813.0,20813.0,20813.0,20813.0,170.0
2015-07-30,18551.0,20361.0,20361.0,18551.0,340.0
2015-07-28,21266.0,21266.0,21266.0,21266.0,170.0
2015-07-23,19003.0,20813.0,20813.0,19003.0,3530.0
2015-07-20,22171.0,22171.0,22171.0,22171.0,170.0
2015-07-17,20361.0,20361.0,20361.0,20361.0,340.0
2015-07-03,21944.0,21718.0,21944.0,21718.0,670.0
2015-07-02,21582.0,21582.0,21582.0,21582.0,170.0
2015-07-01,20813.0,19546.0,20813.0,19546.0,500.0
2015-06-30,19546.0,19546.0,19546.0,19546.0,170.0
2015-06-26,17239.0,17194.0,20406.0,17194.0,1010.0
2015-06-25,18551.0,18551.0,18551.0,18551.0,170.0
2015-06-19,20361.0,20361.0,20361.0,20361.0,1010.0
2015-06-15,21718.0,21718.0,21718.0,21718.0,170.0
2015-06-12,19773.0,19773.0,19773.0,19773.0,170.0
2015-05-19,21944.0,21944.0,21944.0,21944.0,170.0
2015-05-15,20813.0,20813.0,20813.0,20813.0,170.0
2015-05-14,19003.0,19003.0,19003.0,19003.0,170.0
2015-05-06,17646.0,17646.0,17646.0,17646.0,170.0
2015-05-05,17646.0,17646.0,17646.0,17646.0,340.0
2015-04-20,16974.0,16974.0,16974.0,16974.0,170.0
2015-04-16,18822.0,18780.0,18822.0,18780.0,5050.0
2015-04-15,19243.0,19243.0,19243.0,19243.0,170.0
2015-04-14,17058.0,18906.0,18906.0,17058.0,340.0
2015-04-13,17226.0,18906.0,18906.0,17226.0,1850.0
2015-04-10,18906.0,19201.0,19201.0,17436.0,2190.0
2015-04-09,17436.0,17646.0,17646.0,17436.0,1010.0
2015-04-08,19327.0,19327.0,19327.0,19327.0,170.0
2015-04-07,20293.0,20293.0,20293.0,20293.0,340.0
2015-04-06,24158.0,21175.0,24158.0,21175.0,670.0
2015-03-27,23528.0,23528.0,23528.0,23528.0,170.0
2015-03-13,22478.0,22478.0,22478.0,22478.0,340.0
2015-03-12,21637.0,21637.0,21637.0,21637.0,170.0
2015-03-11,22058.0,18906.0,22058.0,18906.0,670.0
2015-03-04,21007.0,21007.0,21007.0,21007.0,170.0
2015-03-03,20503.0,20503.0,20503.0,20503.0,170.0
2015-02-27,19663.0,19663.0,19663.0,19663.0,170.0
2015-02-26,18906.0,18696.0,18906.0,18696.0,340.0
2015-02-04,17646.0,17646.0,17646.0,17646.0,25410.0
2015-02-03,18066.0,18066.0,18066.0,18066.0,340.0
2015-02-02,18066.0,18066.0,18066.0,18066.0,340.0
2015-01-28,18066.0,18066.0,18066.0,18066.0,4010.0
2015-01-26,18066.0,18066.0,18066.0,18066.0,500.0
2015-01-22,18066.0,18066.0,18066.0,18066.0,500.0
2015-01-21,16680.0,16680.0,16680.0,16680.0,170.0
2015-01-20,16890.0,18066.0,18066.0,16890.0,4630.0
2015-01-15,18066.0,18066.0,18066.0,18066.0,4880.0
2015-01-14,18066.0,18066.0,18066.0,18066.0,670.0
2015-01-13,17562.0,17856.0,17856.0,17562.0,1180.0
2015-01-12,17436.0,17016.0,17814.0,17016.0,9650.0
2015-01-06,17436.0,17436.0,17436.0,17436.0,1850.0
2015-01-05,17436.0,17436.0,17436.0,17436.0,1010.0
