Date,Close,Open,High,Low,Volume
2018-05-07,750.0,710.0,750.0,710.0,18910.0
2018-05-04,710.0,700.0,720.0,700.0,22060.0
2018-05-03,740.0,750.0,750.0,720.0,4190.0
2018-05-02,720.0,770.0,770.0,720.0,16800.0
2018-04-27,750.0,740.0,780.0,730.0,8360.0
2018-04-26,750.0,740.0,760.0,730.0,12710.0
2018-04-24,740.0,760.0,760.0,730.0,10620.0
2018-04-23,720.0,730.0,730.0,700.0,24630.0
2018-04-20,730.0,700.0,730.0,700.0,42560.0
2018-04-19,740.0,740.0,740.0,730.0,55330.0
2018-04-18,740.0,710.0,750.0,710.0,51630.0
2018-04-17,760.0,760.0,760.0,730.0,2410.0
2018-04-16,760.0,800.0,800.0,740.0,132950.0
2018-04-13,790.0,800.0,800.0,790.0,43250.0
2018-04-12,810.0,810.0,830.0,800.0,46890.0
2018-04-11,810.0,870.0,870.0,810.0,189890.0
2018-04-10,870.0,840.0,870.0,830.0,3020.0
2018-04-09,860.0,930.0,930.0,860.0,54130.0
2018-04-06,920.0,910.0,920.0,830.0,201540.0
2018-04-05,870.0,860.0,870.0,850.0,62460.0
2018-04-04,820.0,850.0,850.0,810.0,46510.0
2018-04-03,850.0,880.0,880.0,800.0,99840.0
2018-04-02,860.0,870.0,870.0,860.0,1990.0
2018-03-30,860.0,870.0,880.0,840.0,12440.0
2018-03-29,870.0,860.0,890.0,860.0,32619.999999999996
2018-03-28,860.0,870.0,870.0,850.0,22910.0
2018-03-27,860.0,870.0,880.0,830.0,37130.0
2018-03-26,850.0,830.0,880.0,830.0,25310.0
2018-03-23,830.0,820.0,870.0,810.0,3580.0
2018-03-22,860.0,900.0,900.0,850.0,77460.0
2018-03-21,870.0,860.0,900.0,860.0,41760.0
2018-03-20,860.0,930.0,940.0,860.0,56190.0
2018-03-19,900.0,960.0,960.0,900.0,45210.0
2018-03-16,910.0,920.0,970.0,910.0,44670.0
2018-03-15,920.0,960.0,960.0,890.0,153460.0
2018-03-14,950.0,960.0,960.0,920.0,16510.0
2018-03-13,960.0,940.0,980.0,940.0,5290.0
2018-03-12,960.0,940.0,960.0,930.0,10470.0
2018-03-09,990.0,950.0,990.0,950.0,5220.0
2018-03-08,960.0,930.0,980.0,930.0,3630.0
2018-03-07,980.0,990.0,990.0,930.0,27990.0
2018-03-06,990.0,990.0,990.0,920.0,22470.0
2018-03-05,950.0,950.0,990.0,950.0,17680.0
2018-03-02,1000.0,970.0,1000.0,940.0,16230.0
2018-03-01,1000.0,970.0,1000.0,960.0,54500.0
2018-02-28,1030.0,1020.0,1050.0,960.0,17040.0
2018-02-27,1020.0,980.0,1020.0,970.0,139830.0
2018-02-26,1040.0,1100.0,1120.0,980.0,242050.0
2018-02-23,1050.0,1120.0,1130.0,1050.0,223470.0
2018-02-22,1120.0,1090.0,1130.0,1080.0,91580.0
2018-02-21,1070.0,1020.0,1070.0,1000.0,357300.0
2018-02-13,1000.0,950.0,1000.0,930.0,152590.0
2018-02-12,950.0,960.0,960.0,920.0,85080.0
2018-02-09,900.0,910.0,920.0,880.0,58910.0
2018-02-08,900.0,930.0,940.0,890.0,101730.0
2018-02-07,940.0,900.0,940.0,890.0,97860.0
2018-02-06,890.0,970.0,970.0,890.0,29640.0
2018-02-05,950.0,960.0,990.0,910.0,112380.0
2018-02-02,960.0,920.0,960.0,900.0,149550.0
2018-02-01,900.0,900.0,930.0,870.0,281490.0
2018-01-31,900.0,910.0,930.0,880.0,79140.0
2018-01-30,900.0,920.0,940.0,900.0,13270.0
2018-01-29,920.0,940.0,940.0,920.0,15210.0
2018-01-26,930.0,930.0,930.0,900.0,70120.0
2018-01-25,930.0,960.0,960.0,900.0,28310.0
2018-01-22,930.0,960.0,980.0,930.0,96350.0
2018-01-19,990.0,1010.0,1010.0,960.0,33790.0
2018-01-18,1000.0,1010.0,1010.0,980.0,100010.0
2018-01-17,1000.0,1050.0,1050.0,940.0,167990.0
2018-01-16,1010.0,1030.0,1030.0,1010.0,12010.0
2018-01-15,1010.0,990.0,1030.0,990.0,21750.0
2018-01-12,1040.0,1000.0,1040.0,1000.0,21170.0
2018-01-11,1040.0,980.0,1040.0,980.0,160340.0
2018-01-10,980.0,1050.0,1100.0,980.0,165750.0
2018-01-09,1050.0,1020.0,1100.0,990.0,343130.0
2018-01-08,1050.0,1180.0,1180.0,1050.0,98790.0
2018-01-05,1120.0,1170.0,1180.0,1120.0,107540.0
2018-01-04,1110.0,1000.0,1110.0,1000.0,216380.0
2018-01-03,1040.0,1020.0,1050.0,1020.0,79380.0
2018-01-02,1010.0,1000.0,1010.0,990.0,174000.0
2017-12-29,1000.0,990.0,1010.0,990.0,18350.0
2017-12-28,1000.0,1030.0,1030.0,1000.0,17670.0
2017-12-27,1030.0,990.0,1030.0,990.0,4280.0
2017-12-26,1030.0,1000.0,1030.0,980.0,18570.0
2017-12-25,1020.0,1020.0,1030.0,1010.0,26390.0
2017-12-22,1040.0,1010.0,1040.0,1010.0,26230.0
2017-12-21,1040.0,1000.0,1050.0,1000.0,18570.0
2017-12-20,1040.0,1010.0,1050.0,1000.0,48640.0
2017-12-19,1040.0,1080.0,1080.0,1010.0,25830.0
2017-12-18,1070.0,1100.0,1100.0,1030.0,28540.0
2017-12-15,1080.0,1050.0,1080.0,1030.0,22780.0
2017-12-14,1050.0,1100.0,1100.0,1020.0,131920.0
2017-12-13,1050.0,1050.0,1050.0,1000.0,34280.0
2017-12-12,1050.0,1010.0,1100.0,1010.0,49500.0
2017-12-11,1050.0,1140.0,1140.0,1030.0,20910.0
2017-12-08,1100.0,1040.0,1110.0,1040.0,23080.0
2017-12-07,1040.0,1100.0,1100.0,1040.0,10340.0
2017-12-06,1040.0,1060.0,1100.0,1040.0,33220.0
2017-12-05,1060.0,1050.0,1100.0,1050.0,23760.0
2017-12-04,1100.0,1140.0,1150.0,1100.0,2090.0
2017-12-01,1140.0,1100.0,1160.0,1100.0,48960.0
2017-11-30,1130.0,1130.0,1130.0,1050.0,7960.0
2017-11-29,1070.0,1080.0,1150.0,1070.0,17580.0
2017-11-28,1140.0,1170.0,1170.0,1100.0,28500.0
2017-11-27,1100.0,1030.0,1100.0,1030.0,184720.0
2017-11-24,1030.0,1000.0,1050.0,1000.0,41250.0
2017-11-23,1050.0,1050.0,1050.0,1020.0,4770.0
2017-11-22,1050.0,1070.0,1070.0,1020.0,34940.0
2017-11-21,1030.0,1090.0,1090.0,1030.0,24790.0
2017-11-20,1080.0,1110.0,1110.0,1040.0,10300.0
2017-11-17,1090.0,1030.0,1170.0,1030.0,85430.0
2017-11-16,1100.0,1060.0,1100.0,1060.0,103280.0
2017-11-15,1030.0,1050.0,1080.0,1030.0,20700.0
2017-11-14,1050.0,1010.0,1070.0,1010.0,45330.0
2017-11-13,1010.0,1090.0,1090.0,1000.0,118050.0
2017-11-10,1070.0,1130.0,1130.0,1070.0,51120.0
2017-11-09,1130.0,1130.0,1130.0,1070.0,3910.0
2017-11-08,1120.0,1130.0,1130.0,1050.0,69730.0
2017-11-07,1120.0,1200.0,1200.0,1120.0,32830.0
2017-11-06,1140.0,1120.0,1150.0,1120.0,18280.0
2017-11-03,1120.0,1130.0,1140.0,1080.0,9740.0
2017-11-02,1130.0,1110.0,1130.0,1100.0,41730.0
2017-11-01,1110.0,1060.0,1120.0,1060.0,91350.0
2017-10-31,1120.0,1050.0,1120.0,1030.0,100070.0
2017-10-30,1090.0,1090.0,1090.0,1060.0,65099.99999999999
2017-10-27,1050.0,1090.0,1090.0,1050.0,2970.0
2017-10-26,1060.0,1110.0,1110.0,1040.0,210230.0
2017-10-25,1110.0,1100.0,1140.0,1100.0,7270.0
2017-10-24,1140.0,1100.0,1150.0,1080.0,16540.0
2017-10-23,1140.0,1130.0,1140.0,1120.0,21030.0
2017-10-20,1150.0,1150.0,1150.0,1120.0,2520.0
2017-10-19,1130.0,1130.0,1160.0,1120.0,82990.0
2017-10-18,1130.0,1220.0,1220.0,1130.0,14560.0
2017-10-17,1180.0,1150.0,1200.0,1150.0,197020.0
2017-10-16,1140.0,1120.0,1140.0,1110.0,47440.0
2017-10-13,1150.0,1160.0,1170.0,1100.0,60340.0
2017-10-12,1130.0,1120.0,1150.0,1120.0,17830.0
2017-10-11,1140.0,1160.0,1170.0,1140.0,12050.0
2017-10-10,1160.0,1170.0,1170.0,1130.0,23540.0
2017-10-09,1160.0,1180.0,1180.0,1160.0,4710.0
2017-10-06,1170.0,1180.0,1190.0,1140.0,86870.0
2017-10-05,1160.0,1160.0,1180.0,1150.0,59070.0
2017-10-04,1140.0,1170.0,1170.0,1110.0,99690.0
2017-10-03,1110.0,1170.0,1180.0,1100.0,154960.0
2017-10-02,1180.0,1150.0,1180.0,1150.0,15680.0
2017-09-29,1190.0,1150.0,1190.0,1140.0,19770.0
2017-09-28,1190.0,1180.0,1190.0,1150.0,38590.0
2017-09-27,1180.0,1190.0,1190.0,1150.0,91620.0
2017-09-26,1190.0,1200.0,1200.0,1160.0,25620.0
2017-09-25,1210.0,1220.0,1220.0,1150.0,101690.0
2017-09-22,1220.0,1210.0,1220.0,1190.0,34710.0
2017-09-21,1200.0,1150.0,1220.0,1140.0,47440.0
2017-09-20,1200.0,1200.0,1230.0,1170.0,38650.0
2017-09-19,1200.0,1230.0,1230.0,1140.0,35070.0
2017-09-18,1190.0,1190.0,1220.0,1170.0,159860.0
2017-09-15,1160.0,1170.0,1170.0,1150.0,101640.0
2017-09-14,1170.0,1160.0,1180.0,1160.0,97650.0
2017-09-13,1140.0,1150.0,1160.0,1130.0,53080.0
2017-09-12,1170.0,1160.0,1190.0,1120.0,104880.0
2017-09-11,1160.0,1180.0,1180.0,1160.0,15420.0
2017-09-08,1160.0,1210.0,1210.0,1160.0,16660.0
2017-09-07,1190.0,1200.0,1200.0,1160.0,14950.0
2017-09-06,1180.0,1150.0,1190.0,1140.0,125140.0
2017-09-05,1150.0,1180.0,1180.0,1150.0,17680.0
2017-09-01,1160.0,1190.0,1200.0,1140.0,29470.0
2017-08-31,1190.0,1200.0,1200.0,1140.0,68570.0
2017-08-30,1180.0,1220.0,1220.0,1180.0,56700.0
2017-08-29,1180.0,1220.0,1220.0,1180.0,91100.0
2017-08-28,1200.0,1180.0,1240.0,1180.0,64489.99999999999
2017-08-25,1200.0,1290.0,1290.0,1180.0,67740.0
2017-08-24,1210.0,1240.0,1270.0,1200.0,154790.0
2017-08-23,1230.0,1280.0,1280.0,1230.0,22920.0
2017-08-22,1280.0,1250.0,1310.0,1240.0,53860.0
2017-08-21,1250.0,1300.0,1300.0,1230.0,115520.0
2017-08-18,1230.0,1160.0,1240.0,1160.0,119960.0
2017-08-17,1170.0,1300.0,1310.0,1170.0,88400.0
2017-08-16,1240.0,1280.0,1310.0,1240.0,285320.0
2017-08-15,1330.0,1370.0,1370.0,1280.0,102310.0
2017-08-14,1330.0,1380.0,1380.0,1300.0,73490.0
2017-08-11,1380.0,1410.0,1410.0,1320.0,309470.0
2017-08-10,1410.0,1510.0,1510.0,1370.0,119410.0
2017-08-09,1420.0,1330.0,1420.0,1330.0,253280.0
2017-08-08,1330.0,1410.0,1430.0,1320.0,628070.0
2017-08-07,1410.0,1610.0,1610.0,1410.0,1090000.0
2017-08-04,1510.0,1510.0,1510.0,1500.0,157140.0
2017-08-03,1420.0,1420.0,1420.0,1330.0,367460.0
2017-08-02,1330.0,1300.0,1330.0,1300.0,992440.0
2017-08-01,1250.0,1180.0,1250.0,1180.0,284880.0
2017-07-31,1170.0,1160.0,1170.0,1160.0,833870.0
2017-07-28,1100.0,1080.0,1120.0,1080.0,39920.0
2017-07-27,1110.0,1110.0,1140.0,1110.0,19300.0
2017-07-26,1140.0,1170.0,1170.0,1110.0,70680.0
2017-07-25,1140.0,1080.0,1140.0,1080.0,83230.0
2017-07-24,1080.0,1140.0,1140.0,1080.0,84780.0
2017-07-21,1120.0,1100.0,1160.0,1100.0,33690.0
2017-07-20,1110.0,1180.0,1180.0,1090.0,157450.0
2017-07-19,1160.0,1190.0,1190.0,1120.0,43480.0
2017-07-18,1130.0,1160.0,1190.0,1130.0,77640.0
2017-07-17,1210.0,1190.0,1210.0,1130.0,70450.0
2017-07-14,1190.0,1260.0,1260.0,1140.0,135250.0
2017-07-13,1180.0,1240.0,1240.0,1150.0,55970.0
2017-07-12,1190.0,1230.0,1230.0,1190.0,377260.0
2017-07-11,1150.0,1200.0,1230.0,1130.0,108670.0
2017-07-10,1200.0,1280.0,1330.0,1190.0,466050.0
2017-07-07,1270.0,1200.0,1270.0,1200.0,799130.0
2017-07-06,1190.0,1160.0,1190.0,1160.0,214750.0
2017-07-05,1120.0,1120.0,1120.0,1060.0,476080.0
2017-07-04,1050.0,1040.0,1060.0,1020.0,54550.0
2017-07-03,1050.0,1080.0,1080.0,1030.0,132050.0
2017-06-30,1050.0,1030.0,1060.0,1020.0,95570.0
2017-06-29,1070.0,1030.0,1080.0,1030.0,150190.0
2017-06-28,1040.0,1040.0,1090.0,1040.0,28340.0
2017-06-27,1040.0,1040.0,1040.0,1010.0,72600.0
2017-06-26,1040.0,1080.0,1110.0,1040.0,327610.0
2017-06-23,1110.0,1180.0,1180.0,1070.0,89970.0
2017-06-22,1150.0,1080.0,1170.0,1080.0,83010.0
2017-06-21,1140.0,1160.0,1160.0,1080.0,106310.0
2017-06-20,1160.0,1170.0,1170.0,1150.0,23530.0
2017-06-19,1140.0,1060.0,1140.0,1060.0,449460.0
2017-06-16,1070.0,1160.0,1160.0,1070.0,69040.0
2017-06-15,1120.0,1200.0,1200.0,1120.0,89490.0
2017-06-14,1200.0,1170.0,1230.0,1170.0,70810.0
2017-06-13,1230.0,1080.0,1240.0,1080.0,243720.0
2017-06-12,1160.0,1240.0,1240.0,1160.0,283710.0
2017-06-09,1240.0,1330.0,1330.0,1240.0,245420.0
2017-06-08,1330.0,1330.0,1330.0,1250.0,485060.0
2017-06-07,1250.0,1250.0,1250.0,1170.0,887750.0
2017-06-06,1170.0,1170.0,1170.0,1120.0,677980.0
2017-06-05,1100.0,1100.0,1100.0,1090.0,174440.0
2017-06-02,1030.0,1060.0,1070.0,1000.0,230860.0
2017-06-01,1000.0,1070.0,1070.0,970.0,5040.0
2017-05-31,1000.0,980.0,1000.0,960.0,9650.0
2017-05-30,980.0,1050.0,1050.0,960.0,59310.0
2017-05-29,990.0,940.0,990.0,940.0,199090.0
2017-05-26,930.0,920.0,930.0,900.0,39210.0
2017-05-25,920.0,930.0,930.0,900.0,22300.0
2017-05-24,920.0,930.0,930.0,900.0,61090.0
2017-05-23,920.0,920.0,920.0,900.0,20680.0
2017-05-22,900.0,900.0,910.0,890.0,100790.0
2017-05-19,910.0,870.0,930.0,870.0,41300.0
2017-05-18,910.0,960.0,960.0,900.0,82730.0
2017-05-17,960.0,990.0,1000.0,960.0,30290.0
2017-05-16,960.0,900.0,960.0,900.0,200070.0
2017-05-15,900.0,870.0,900.0,870.0,178160.0
2017-05-12,890.0,900.0,900.0,870.0,46160.0
2017-05-11,930.0,910.0,930.0,900.0,70930.0
2017-05-10,940.0,940.0,940.0,900.0,6640.0
2017-05-09,940.0,920.0,940.0,890.0,35540.0
2017-05-08,930.0,950.0,950.0,930.0,46510.0
2017-05-05,940.0,960.0,960.0,910.0,34830.0
2017-05-04,920.0,910.0,930.0,910.0,28170.0
2017-05-03,920.0,1020.0,1020.0,920.0,5810.0
2017-04-28,960.0,960.0,960.0,940.0,41960.0
2017-04-27,960.0,970.0,970.0,960.0,9790.0
2017-04-26,920.0,960.0,980.0,900.0,14110.0
2017-04-25,950.0,880.0,960.0,880.0,6570.0
2017-04-24,930.0,1000.0,1000.0,930.0,67560.0
2017-04-21,1000.0,1000.0,1000.0,970.0,23880.0
2017-04-20,1000.0,1070.0,1070.0,1000.0,32800.0
2017-04-19,1010.0,990.0,1050.0,990.0,47580.0
2017-04-18,990.0,1000.0,1000.0,990.0,149170.0
2017-04-17,1060.0,1130.0,1130.0,1060.0,117580.0
2017-04-14,1130.0,1140.0,1140.0,1130.0,35900.0
2017-04-13,1210.0,1260.0,1280.0,1190.0,44820.0
2017-04-12,1270.0,1250.0,1270.0,1190.0,245900.0
2017-04-11,1190.0,1120.0,1190.0,1110.0,143450.0
2017-04-10,1120.0,1150.0,1210.0,1120.0,155910.0
2017-04-07,1200.0,1270.0,1270.0,1200.0,233000.0
2017-04-05,1290.0,1270.0,1320.0,1270.0,30750.0
2017-04-04,1270.0,1320.0,1320.0,1270.0,24220.0
2017-04-03,1300.0,1310.0,1310.0,1290.0,27930.0
2017-03-31,1310.0,1330.0,1330.0,1290.0,2980.0
2017-03-30,1300.0,1310.0,1330.0,1300.0,30290.0
2017-03-29,1310.0,1290.0,1320.0,1280.0,77190.0
2017-03-28,1290.0,1320.0,1320.0,1290.0,58050.0
2017-03-27,1310.0,1300.0,1340.0,1280.0,28900.0
2017-03-24,1290.0,1300.0,1310.0,1290.0,32310.000000000004
2017-03-23,1310.0,1320.0,1320.0,1300.0,57850.0
2017-03-22,1320.0,1290.0,1320.0,1290.0,81480.0
2017-03-21,1320.0,1320.0,1330.0,1320.0,14130.0
2017-03-20,1310.0,1350.0,1350.0,1300.0,29890.0
2017-03-17,1320.0,1320.0,1350.0,1320.0,50680.0
2017-03-16,1320.0,1310.0,1320.0,1300.0,41110.0
2017-03-15,1310.0,1350.0,1360.0,1310.0,30600.0
2017-03-14,1330.0,1360.0,1360.0,1310.0,87190.0
2017-03-13,1360.0,1350.0,1360.0,1320.0,69010.0
2017-03-10,1380.0,1360.0,1380.0,1350.0,16930.0
2017-03-09,1360.0,1350.0,1370.0,1350.0,41490.0
2017-03-08,1360.0,1350.0,1380.0,1350.0,31030.0
2017-03-07,1380.0,1360.0,1380.0,1320.0,22680.0
2017-03-06,1360.0,1360.0,1370.0,1350.0,84080.0
2017-03-03,1370.0,1360.0,1390.0,1350.0,61090.0
2017-03-02,1360.0,1390.0,1390.0,1360.0,94950.0
2017-03-01,1390.0,1440.0,1470.0,1360.0,77990.0
2017-02-28,1430.0,1440.0,1450.0,1410.0,41970.0
2017-02-27,1410.0,1410.0,1460.0,1400.0,41910.0
2017-02-24,1460.0,1430.0,1480.0,1430.0,38060.0
2017-02-23,1430.0,1420.0,1480.0,1420.0,35540.0
2017-02-22,1480.0,1580.0,1580.0,1480.0,127450.0
2017-02-21,1480.0,1380.0,1480.0,1380.0,156740.0
2017-02-20,1400.0,1390.0,1430.0,1370.0,57330.0
2017-02-17,1430.0,1440.0,1440.0,1390.0,56720.0
2017-02-16,1430.0,1390.0,1450.0,1380.0,42180.0
2017-02-15,1400.0,1410.0,1490.0,1400.0,9110.0
2017-02-14,1430.0,1410.0,1460.0,1400.0,66160.0
2017-02-13,1430.0,1440.0,1440.0,1400.0,14030.0
2017-02-10,1430.0,1550.0,1550.0,1420.0,16480.0
2017-02-09,1520.0,1460.0,1530.0,1450.0,7050.0
2017-02-08,1460.0,1410.0,1470.0,1400.0,46570.0
2017-02-07,1490.0,1570.0,1570.0,1490.0,15940.0
2017-02-06,1570.0,1480.0,1570.0,1410.0,30290.0
2017-02-03,1480.0,1400.0,1490.0,1400.0,1320.0
2017-02-02,1400.0,1470.0,1480.0,1400.0,7270.0
2017-01-25,1430.0,1420.0,1430.0,1420.0,15640.0
2017-01-24,1420.0,1380.0,1430.0,1380.0,9260.0
2017-01-23,1380.0,1410.0,1410.0,1350.0,4800.0
2017-01-20,1410.0,1390.0,1410.0,1380.0,5020.0
2017-01-19,1390.0,1430.0,1430.0,1390.0,5630.0
2017-01-18,1360.0,1450.0,1450.0,1360.0,2220.0
2017-01-17,1440.0,1390.0,1440.0,1390.0,40760.0
2017-01-16,1390.0,1390.0,1390.0,1330.0,13010.0
2017-01-13,1390.0,1370.0,1400.0,1340.0,57140.0
2017-01-12,1440.0,1440.0,1440.0,1360.0,4410.0
2017-01-11,1440.0,1420.0,1440.0,1390.0,64340.0
2017-01-10,1490.0,1420.0,1490.0,1400.0,6730.0
2017-01-09,1460.0,1470.0,1560.0,1410.0,3840.0
2017-01-06,1480.0,1500.0,1500.0,1400.0,37700.0
2017-01-05,1500.0,1580.0,1580.0,1500.0,540.0
2017-01-04,1580.0,1570.0,1580.0,1550.0,840.0
2017-01-03,1580.0,1590.0,1590.0,1500.0,1520.0
2016-12-30,1590.0,1470.0,1590.0,1470.0,7310.0
2016-12-29,1550.0,1590.0,1600.0,1500.0,10560.0
2016-12-28,1590.0,1610.0,1610.0,1500.0,50.0
2016-12-27,1590.0,1600.0,1600.0,1470.0,3590.0
2016-12-26,1500.0,1640.0,1640.0,1500.0,3510.0
2016-12-23,1580.0,1680.0,1680.0,1570.0,7050.0
2016-12-22,1680.0,1620.0,1680.0,1620.0,20.0
2016-12-21,1610.0,1540.0,1630.0,1530.0,49350.0
2016-12-20,1540.0,1450.0,1540.0,1450.0,2680.0
2016-12-19,1500.0,1570.0,1570.0,1500.0,31290.0
2016-12-16,1470.0,1430.0,1600.0,1430.0,39250.0
2016-12-15,1520.0,1500.0,1650.0,1470.0,65510.00000000001
2016-12-14,1580.0,1750.0,1750.0,1570.0,33260.0
2016-12-13,1680.0,1520.0,1680.0,1500.0,31070.0
2016-12-12,1610.0,1790.0,1790.0,1610.0,30260.0
2016-12-09,1730.0,1620.0,1730.0,1610.0,79490.0
2016-12-08,1620.0,1740.0,1740.0,1620.0,60710.0
2016-12-07,1740.0,1750.0,1820.0,1660.0,5550.0
2016-12-06,1740.0,1650.0,1740.0,1650.0,59890.0
2016-12-05,1630.0,1690.0,1690.0,1570.0,69360.0
2016-12-02,1680.0,1710.0,1780.0,1680.0,160460.0
2016-12-01,1800.0,1890.0,1900.0,1720.0,40380.0
2016-11-30,1810.0,1620.0,1810.0,1620.0,172640.0
2016-11-29,1700.0,1810.0,1900.0,1700.0,148390.0
2016-11-28,1820.0,1850.0,1870.0,1820.0,143530.0
2016-11-25,1950.0,1980.0,2090.0,1950.0,76800.0
2016-11-24,2090.0,2100.0,2150.0,1960.0,184620.0
2016-11-23,2100.0,2100.0,2150.0,1970.0,208120.0
2016-11-22,2010.0,2010.0,2010.0,1920.0,167550.0
2016-11-21,1880.0,1760.0,1880.0,1760.0,91230.0
2016-11-18,1760.0,1760.0,1950.0,1760.0,202670.0
2016-11-17,1890.0,2170.0,2170.0,1890.0,367700.0
2016-11-16,2030.0,2030.0,2030.0,2030.0,30450.0
2016-11-15,1900.0,1900.0,1900.0,1900.0,120220.0
2016-11-14,1780.0,1780.0,1780.0,1750.0,139200.0
2016-11-11,1670.0,1660.0,1670.0,1660.0,64610.0
2016-11-10,1570.0,1480.0,1570.0,1460.0,129600.0
2016-11-09,1470.0,1470.0,1520.0,1370.0,16780.0
2016-11-08,1470.0,1570.0,1570.0,1450.0,117150.0
2016-11-07,1470.0,1410.0,1470.0,1380.0,51690.0
2016-11-04,1380.0,1300.0,1380.0,1300.0,72320.0
2016-11-03,1290.0,1260.0,1310.0,1260.0,21270.0
2016-11-02,1290.0,1230.0,1310.0,1230.0,16750.0
2016-11-01,1290.0,1300.0,1300.0,1270.0,15200.0
2016-10-31,1310.0,1230.0,1310.0,1220.0,16930.0
2016-10-28,1290.0,1290.0,1290.0,1220.0,29800.0
2016-10-27,1290.0,1290.0,1290.0,1290.0,1210.0
2016-10-26,1280.0,1230.0,1290.0,1230.0,26320.0
2016-10-25,1210.0,1210.0,1230.0,1210.0,14470.0
2016-10-24,1260.0,1270.0,1270.0,1230.0,160.0
2016-10-21,1270.0,1270.0,1270.0,1270.0,29120.0
2016-10-20,1270.0,1280.0,1290.0,1210.0,60680.0
2016-10-19,1300.0,1330.0,1330.0,1280.0,104780.0
2016-10-18,1370.0,1380.0,1380.0,1300.0,8860.0
2016-10-17,1380.0,1390.0,1390.0,1320.0,60.0
2016-10-14,1360.0,1390.0,1390.0,1350.0,29300.0
2016-10-13,1390.0,1300.0,1400.0,1300.0,24930.0
2016-10-12,1330.0,1300.0,1330.0,1300.0,6410.0
2016-10-11,1300.0,1290.0,1310.0,1280.0,6240.0
2016-10-10,1290.0,1350.0,1350.0,1290.0,30780.0
2016-10-07,1290.0,1330.0,1330.0,1270.0,7290.0
2016-10-06,1320.0,1350.0,1350.0,1270.0,3620.0
2016-10-05,1330.0,1350.0,1350.0,1300.0,68160.0
2016-10-04,1390.0,1400.0,1400.0,1310.0,43040.0
2016-10-03,1400.0,1370.0,1400.0,1300.0,57400.0
2016-09-30,1390.0,1410.0,1410.0,1340.0,28220.0
2016-09-29,1410.0,1460.0,1490.0,1400.0,39170.0
2016-09-28,1480.0,1470.0,1490.0,1460.0,51030.0
2016-09-27,1410.0,1420.0,1420.0,1380.0,32409.999999999996
2016-09-26,1370.0,1370.0,1400.0,1370.0,47070.0
2016-09-23,1370.0,1360.0,1400.0,1360.0,15570.0
2016-09-22,1360.0,1340.0,1390.0,1340.0,33500.0
2016-09-21,1370.0,1380.0,1410.0,1360.0,22040.0
2016-09-20,1380.0,1400.0,1410.0,1380.0,31320.0
2016-09-19,1400.0,1400.0,1430.0,1390.0,21880.0
2016-09-16,1390.0,1360.0,1390.0,1330.0,18380.0
2016-09-15,1400.0,1400.0,1430.0,1380.0,19890.0
2016-09-14,1410.0,1480.0,1490.0,1410.0,19600.0
2016-09-13,1410.0,1500.0,1500.0,1400.0,14080.0
2016-09-12,1490.0,1500.0,1510.0,1490.0,19980.0
2016-09-09,1600.0,1600.0,1600.0,1500.0,40100.0
2016-09-08,1600.0,1600.0,1600.0,1500.0,43880.0
2016-09-07,1600.0,1600.0,1600.0,1500.0,97670.0
2016-09-06,1500.0,1300.0,1500.0,1300.0,141560.0
2016-09-05,1400.0,1500.0,1600.0,1400.0,123680.0
2016-09-01,1500.0,1600.0,1600.0,1500.0,67510.0
2016-08-31,1600.0,1600.0,1700.0,1600.0,13790.0
2016-08-30,1700.0,1600.0,1700.0,1600.0,49410.0
2016-08-29,1700.0,1700.0,1700.0,1600.0,132130.0
2016-08-26,1700.0,1700.0,1700.0,1600.0,29120.0
2016-08-25,1700.0,1700.0,1700.0,1600.0,1150.0
2016-08-24,1700.0,1700.0,1800.0,1600.0,15520.0
2016-08-23,1700.0,1700.0,1800.0,1700.0,5860.0
2016-08-22,1800.0,1700.0,1800.0,1700.0,12410.0
2016-08-19,1800.0,1700.0,1800.0,1600.0,16430.0
2016-08-18,1700.0,1800.0,1800.0,1700.0,75180.0
2016-08-17,1800.0,1700.0,1800.0,1700.0,25580.0
2016-08-16,1700.0,1700.0,1800.0,1700.0,23370.0
2016-08-15,1700.0,1700.0,1700.0,1600.0,2500.0
2016-08-12,1700.0,1800.0,1800.0,1700.0,52480.0
2016-08-11,1800.0,1800.0,1800.0,1700.0,66440.0
2016-08-10,1800.0,1700.0,1800.0,1700.0,13920.0
2016-08-09,1800.0,1800.0,1800.0,1600.0,24860.0
2016-08-08,1700.0,1800.0,1900.0,1700.0,136600.0
2016-08-05,1800.0,1700.0,1800.0,1700.0,131970.0
2016-08-04,1700.0,1800.0,1800.0,1700.0,92950.0
2016-08-03,1800.0,1700.0,1800.0,1700.0,170040.0
2016-08-02,1700.0,1700.0,1800.0,1700.0,69930.0
2016-08-01,1800.0,1700.0,1800.0,1700.0,57180.0
2016-07-29,1800.0,1700.0,1800.0,1700.0,121040.0
2016-07-28,1700.0,1900.0,1900.0,1700.0,61540.0
2016-07-27,1800.0,1900.0,1900.0,1800.0,43480.0
2016-07-26,1900.0,2000.0,2000.0,1900.0,31260.0
2016-07-25,2000.0,2000.0,2000.0,1900.0,15070.0
2016-07-22,2000.0,1900.0,2000.0,1900.0,24130.0
2016-07-21,1900.0,2000.0,2000.0,1900.0,160250.0
2016-07-20,2000.0,2000.0,2000.0,1900.0,49030.0
