Date,Close,Open,High,Low,Volume
2016-12-16,2800.0,2700.0,2800.0,2700.0,24200.0
2016-12-15,2600.0,2400.0,2600.0,2400.0,28800.0
2016-12-14,2300.0,2300.0,2300.0,2300.0,15500.0
2016-12-13,2200.0,2500.0,2500.0,2200.0,86700.0
2016-12-12,2500.0,2500.0,2500.0,2500.0,400.0
2016-12-09,2300.0,2200.0,2300.0,2200.0,9600.0
2016-12-08,2200.0,2200.0,2200.0,2200.0,5000.0
2016-12-07,2400.0,2400.0,2400.0,2400.0,100.0
2016-12-05,2200.0,2200.0,2200.0,2200.0,900.0
2016-12-02,2200.0,2100.0,2300.0,2100.0,22900.0
2016-12-01,2100.0,2100.0,2100.0,2100.0,1500.0
2016-11-30,2100.0,2100.0,2100.0,2100.0,8500.0
2016-11-25,2400.0,2400.0,2400.0,2400.0,500.0
2016-11-22,2200.0,2200.0,2200.0,2200.0,3000.0
2016-11-21,2300.0,2300.0,2300.0,2300.0,5000.0
2016-11-17,2100.0,2100.0,2100.0,2100.0,600.0
2016-11-16,2200.0,2300.0,2300.0,2200.0,8400.0
2016-11-15,2300.0,2300.0,2300.0,2300.0,1000.0
2016-11-11,2600.0,2600.0,2600.0,2600.0,100.0
2016-11-10,2500.0,2500.0,2500.0,2500.0,500.0
2016-11-08,2200.0,2200.0,2200.0,2200.0,44500.0
2016-11-07,2200.0,2300.0,2300.0,2200.0,4000.0
2016-11-03,2500.0,2400.0,2500.0,2400.0,2000.0
2016-11-02,2300.0,2300.0,2300.0,2300.0,1500.0
2016-10-31,2500.0,2500.0,2500.0,2500.0,1000.0
2016-10-28,2600.0,2600.0,2600.0,2600.0,100.0
2016-10-27,2600.0,2700.0,2700.0,2600.0,3100.0
2016-10-26,2600.0,2600.0,2600.0,2600.0,6300.0
2016-10-25,2700.0,2600.0,2700.0,2600.0,4100.0
2016-10-24,2600.0,2600.0,2600.0,2600.0,2800.0
2016-10-21,2500.0,2500.0,2500.0,2500.0,5400.0
2016-10-20,2400.0,2500.0,2500.0,2400.0,4340.0
2016-10-19,2400.0,2300.0,2400.0,2300.0,40820.0
2016-10-18,2300.0,2300.0,2300.0,2300.0,15000.0
2016-10-17,2400.0,2300.0,2400.0,2300.0,900.0
2016-10-14,2300.0,2300.0,2300.0,2300.0,710.0
2016-10-13,2300.0,2300.0,2300.0,2300.0,100.0
2016-10-12,2300.0,2200.0,2300.0,2200.0,2040.0
2016-10-11,2200.0,2100.0,2200.0,2100.0,46200.0
2016-10-10,2100.0,2100.0,2100.0,2100.0,6000.0
2016-10-07,2100.0,2100.0,2100.0,2100.0,5900.0
2016-10-06,2100.0,2100.0,2100.0,2100.0,13000.0
2016-10-05,2100.0,2100.0,2100.0,2100.0,23500.0
2016-10-04,2000.0,2100.0,2100.0,2000.0,22800.0
2016-10-03,2200.0,2200.0,2200.0,2200.0,5700.0
2016-09-30,2300.0,2200.0,2300.0,2200.0,12500.0
2016-09-29,2300.0,2100.0,2300.0,2100.0,156100.0
2016-09-28,2000.0,2000.0,2000.0,2000.0,15000.0
2016-09-27,2000.0,2000.0,2000.0,2000.0,6100.0
2016-09-26,2300.0,2300.0,2300.0,2300.0,100.0
2016-09-23,2200.0,2200.0,2200.0,2200.0,100.0
2016-09-22,2000.0,2000.0,2000.0,2000.0,300.0
2016-09-21,2000.0,2000.0,2000.0,2000.0,4400.0
2016-09-20,2000.0,2000.0,2100.0,2000.0,8900.0
2016-09-19,2000.0,2000.0,2000.0,2000.0,5300.0
2016-09-16,2000.0,2000.0,2000.0,2000.0,17100.0
2016-09-15,2000.0,2000.0,2000.0,2000.0,16900.0
2016-09-14,2000.0,2000.0,2100.0,2000.0,14900.0
2016-09-13,2000.0,2000.0,2000.0,2000.0,18000.0
2016-09-12,2000.0,2000.0,2000.0,2000.0,13000.0
2016-09-09,2100.0,2100.0,2100.0,2100.0,4100.0
2016-09-08,2100.0,2100.0,2100.0,2100.0,3000.0
2016-09-07,2300.0,2300.0,2300.0,2300.0,600.0
2016-09-06,2100.0,2200.0,2200.0,2100.0,11400.0
2016-09-05,2300.0,2000.0,2300.0,2000.0,40720.0
2016-08-30,2100.0,2100.0,2100.0,2100.0,100.0
2016-08-29,1900.0,1900.0,1900.0,1900.0,10000.0
2016-08-26,1900.0,1900.0,1900.0,1900.0,8000.0
2016-08-25,2000.0,2000.0,2000.0,2000.0,3700.0
2016-08-24,2000.0,2000.0,2000.0,2000.0,37000.0
2016-08-23,2000.0,2000.0,2000.0,2000.0,13000.0
2016-08-19,2000.0,2100.0,2100.0,2000.0,15000.0
2016-08-17,2000.0,2000.0,2000.0,2000.0,1500.0
2016-08-15,2000.0,2000.0,2000.0,2000.0,6000.0
2016-08-12,2000.0,2000.0,2000.0,2000.0,1100.0
2016-08-11,2100.0,2000.0,2100.0,2000.0,12210.0
2016-08-09,2000.0,2000.0,2000.0,2000.0,5100.0
2016-08-05,2000.0,2000.0,2000.0,2000.0,14200.0
2016-08-04,2000.0,2000.0,2000.0,2000.0,5700.0
2016-08-03,2000.0,2000.0,2000.0,2000.0,5100.0
2016-08-02,2200.0,2000.0,2200.0,2000.0,10400.0
2016-08-01,2000.0,2000.0,2000.0,2000.0,1100.0
2016-07-27,2200.0,2200.0,2200.0,2200.0,1000.0
2016-07-21,2200.0,2200.0,2200.0,2200.0,100.0
2016-07-20,2100.0,2100.0,2100.0,2100.0,2100.0
2016-07-19,2100.0,2100.0,2100.0,2100.0,5200.0
2016-07-18,2200.0,2100.0,2200.0,2100.0,900.0
2016-07-15,2100.0,2100.0,2100.0,2100.0,2000.0
2016-07-14,2100.0,2100.0,2100.0,2100.0,2000.0
2016-07-12,2200.0,2200.0,2200.0,2200.0,200.0
2016-07-11,2100.0,2100.0,2100.0,2100.0,3700.0
2016-07-08,2100.0,2100.0,2100.0,2100.0,1000.0
2016-07-07,2100.0,2100.0,2100.0,2100.0,1000.0
2016-07-06,2100.0,2000.0,2100.0,2000.0,1550.0
2016-07-05,2000.0,2000.0,2000.0,2000.0,4100.0
2016-07-04,2100.0,2100.0,2100.0,2100.0,2000.0
2016-07-01,2100.0,2000.0,2100.0,1900.0,2000.0
2016-06-30,1900.0,1900.0,1900.0,1900.0,2050.0
2016-06-29,2000.0,2000.0,2000.0,2000.0,300.0
2016-06-28,1800.0,1900.0,1900.0,1800.0,19330.0
2016-06-27,2000.0,1900.0,2000.0,1900.0,5000.0
2016-06-24,1900.0,2000.0,2000.0,1900.0,14300.0
2016-06-23,2000.0,2000.0,2000.0,2000.0,5800.0
2016-06-22,2000.0,2000.0,2000.0,2000.0,300.0
2016-06-21,2100.0,2100.0,2100.0,2100.0,6720.0
2016-06-20,2100.0,1900.0,2100.0,1800.0,35600.0
2016-06-17,1900.0,2000.0,2000.0,1900.0,4900.0
2016-06-16,2000.0,2000.0,2000.0,2000.0,900.0
2016-06-15,2100.0,2100.0,2100.0,2100.0,100.0
2016-06-10,2000.0,2100.0,2100.0,1800.0,9300.0
2016-06-09,2300.0,2000.0,2300.0,2000.0,700.0
2016-06-08,2000.0,2000.0,2000.0,2000.0,4310.0
2016-06-07,2000.0,2000.0,2000.0,2000.0,810.0
2016-06-06,2000.0,2000.0,2000.0,2000.0,0.0
2016-06-03,2000.0,2000.0,2000.0,2000.0,700.0
2016-06-02,2000.0,2000.0,2000.0,2000.0,900.0
2016-06-01,2000.0,2000.0,2000.0,2000.0,2900.0
2016-05-31,2000.0,2000.0,2000.0,2000.0,5000.0
2016-05-27,2000.0,2000.0,2000.0,2000.0,6500.0
2016-05-26,1900.0,2000.0,2000.0,1900.0,5200.0
2016-05-25,1900.0,2000.0,2000.0,1800.0,1800.0
2016-05-24,2100.0,2100.0,2100.0,2100.0,100.0
2016-05-23,2000.0,2000.0,2000.0,2000.0,13540.0
2016-05-20,2000.0,2000.0,2000.0,2000.0,2000.0
2016-05-19,2000.0,2000.0,2000.0,2000.0,1000.0
2016-05-18,1900.0,1900.0,1900.0,1900.0,10830.0
2016-05-17,2000.0,2100.0,2100.0,2000.0,10840.0
2016-05-16,2100.0,2100.0,2100.0,2100.0,100.0
2016-05-13,2000.0,2000.0,2000.0,2000.0,1200.0
2016-05-12,2000.0,2000.0,2000.0,2000.0,2700.0
2016-05-10,2200.0,2100.0,2200.0,2000.0,1270.0
2016-05-09,2300.0,2200.0,2300.0,2000.0,51200.0
2016-05-05,2300.0,2300.0,2300.0,2200.0,6900.0
2016-05-04,2300.0,2100.0,2300.0,2000.0,13330.0
2016-04-28,2300.0,2300.0,2300.0,2300.0,400.0
2016-04-27,2300.0,2300.0,2300.0,2300.0,100.0
2016-04-26,2000.0,2000.0,2000.0,2000.0,10020.0
2016-04-25,2000.0,2000.0,2000.0,2000.0,18700.0
2016-04-22,2300.0,2300.0,2300.0,2300.0,4030.0000000000005
2016-04-21,2400.0,2600.0,2600.0,2000.0,29710.0
2016-04-20,2200.0,2600.0,2600.0,2200.0,20110.0
2016-04-19,2300.0,2500.0,2500.0,2300.0,2540.0
2016-04-15,2300.0,2300.0,2300.0,2200.0,28600.0
2016-04-14,2500.0,2500.0,2500.0,2500.0,100.0
2016-04-13,2500.0,2600.0,2600.0,2300.0,2710.0
2016-04-12,2500.0,2500.0,2600.0,2500.0,44900.0
2016-04-11,2400.0,2400.0,2400.0,2300.0,12700.0
2016-04-08,2400.0,2000.0,2400.0,2000.0,17400.0
2016-04-07,2100.0,2100.0,2100.0,2000.0,500.0
2016-04-06,2100.0,2100.0,2100.0,2100.0,100.0
2016-04-05,2100.0,1900.0,2100.0,1900.0,5100.0
2016-04-04,1900.0,2300.0,2500.0,1900.0,9000.0
2016-04-01,2200.0,2200.0,2200.0,2200.0,17510.0
2016-03-31,2300.0,2600.0,2700.0,2300.0,6600.0
2016-03-30,2700.0,2400.0,2700.0,2400.0,91050.0
2016-03-29,2500.0,2300.0,2500.0,2300.0,35300.0
2016-03-28,2300.0,2000.0,2300.0,2000.0,26800.0
2016-03-25,2000.0,2000.0,2000.0,2000.0,500.0
2016-03-24,2000.0,2000.0,2000.0,2000.0,500.0
2016-03-18,2000.0,2000.0,2000.0,2000.0,900.0
2016-03-17,2100.0,2100.0,2100.0,2100.0,140.0
2016-03-15,1900.0,1900.0,1900.0,1900.0,500.0
2016-03-10,2100.0,2100.0,2100.0,2100.0,100.0
2016-03-09,1900.0,2200.0,2200.0,1900.0,700.0
2016-03-07,2100.0,1900.0,2100.0,1900.0,300.0
2016-03-03,1900.0,1900.0,1900.0,1900.0,6000.0
2016-03-02,1900.0,1900.0,1900.0,1900.0,300.0
2016-02-24,1900.0,1900.0,1900.0,1900.0,5300.0
2016-02-23,2100.0,1900.0,2100.0,1900.0,2210.0
2016-02-22,1900.0,1900.0,1900.0,1900.0,15000.0
2016-02-19,1900.0,1900.0,1900.0,1900.0,5000.0
2016-02-18,1900.0,1900.0,1900.0,1900.0,11000.0
2016-02-17,1800.0,1900.0,1900.0,1800.0,9200.0
2016-02-15,1800.0,1800.0,1800.0,1800.0,3800.0
2016-02-03,1900.0,1900.0,1900.0,1900.0,4400.0
2016-02-02,1900.0,1900.0,1900.0,1900.0,500.0
2016-02-01,1900.0,1900.0,1900.0,1900.0,1000.0
2016-01-29,2200.0,2200.0,2200.0,2200.0,200.0
2016-01-27,2300.0,2300.0,2300.0,2300.0,100.0
2016-01-26,2200.0,2200.0,2200.0,2200.0,100.0
2016-01-25,2000.0,2000.0,2000.0,2000.0,100.0
2016-01-22,1700.0,1800.0,1800.0,1700.0,2300.0
2016-01-21,1800.0,1800.0,1800.0,1800.0,22500.0
2016-01-18,1800.0,1900.0,1900.0,1800.0,25000.0
2016-01-15,1900.0,1900.0,1900.0,1800.0,12000.0
2016-01-13,1800.0,1800.0,1800.0,1800.0,300.0
2016-01-12,1900.0,1900.0,1900.0,1900.0,800.0
2016-01-08,1900.0,1900.0,1900.0,1900.0,6200.0
2016-01-07,1900.0,1900.0,1900.0,1900.0,2500.0
2015-12-31,1900.0,1900.0,1900.0,1900.0,8700.0
2015-12-22,1900.0,1900.0,1900.0,1900.0,7100.0
2015-12-21,1900.0,1900.0,1900.0,1900.0,6800.0
2015-12-18,1900.0,1900.0,1900.0,1900.0,60700.0
2015-12-17,1900.0,1900.0,1900.0,1900.0,5000.0
2015-12-14,2000.0,1900.0,2000.0,1900.0,7600.0
2015-12-10,1900.0,1900.0,1900.0,1900.0,4400.0
2015-12-09,1900.0,1900.0,1900.0,1800.0,3800.0
2015-12-08,1900.0,1900.0,1900.0,1900.0,100.0
2015-12-01,1800.0,1800.0,1800.0,1800.0,1900.0
2015-11-30,1800.0,1800.0,1800.0,1800.0,1500.0
2015-11-27,1900.0,1800.0,1900.0,1800.0,1000.0
2015-11-25,1900.0,1900.0,1900.0,1900.0,100.0
2015-11-24,1900.0,1900.0,1900.0,1900.0,20000.0
2015-11-23,1900.0,1900.0,1900.0,1900.0,2000.0
2015-11-20,1900.0,1900.0,1900.0,1900.0,3100.0
2015-11-19,2000.0,1900.0,2000.0,1900.0,10200.0
2015-11-17,2000.0,2000.0,2000.0,2000.0,260.0
2015-11-16,1900.0,1900.0,1900.0,1900.0,200.0
2015-11-13,2000.0,1900.0,2000.0,1900.0,21200.0
2015-11-12,1900.0,1900.0,1900.0,1900.0,3000.0
2015-11-11,1900.0,1900.0,1900.0,1900.0,4500.0
2015-11-10,1900.0,1800.0,1900.0,1800.0,5500.0
2015-11-09,1800.0,1700.0,1800.0,1700.0,5050.0
2015-11-06,1900.0,1900.0,1900.0,1900.0,2600.0
2015-11-05,2100.0,2100.0,2100.0,2100.0,110.0
2015-11-04,1900.0,1900.0,1900.0,1900.0,22950.0
2015-11-03,1900.0,1900.0,1900.0,1900.0,61400.0
2015-11-02,1700.0,1700.0,1700.0,1700.0,0.0
2015-10-30,1900.0,1900.0,1900.0,1900.0,25700.0
2015-10-28,1900.0,1900.0,1900.0,1900.0,2300.0
2015-10-26,1900.0,1900.0,1900.0,1900.0,2500.0
2015-10-23,1800.0,1900.0,1900.0,1800.0,1900.0
2015-10-21,2200.0,2000.0,2200.0,2000.0,13600.0
2015-10-19,2100.0,2100.0,2100.0,2100.0,25800.0
2015-10-16,2000.0,2000.0,2000.0,2000.0,5500.0
2015-10-15,1900.0,1900.0,1900.0,1900.0,4000.0
2015-10-14,1900.0,1900.0,1900.0,1900.0,4400.0
2015-10-13,1900.0,1900.0,1900.0,1900.0,1000.0
2015-10-12,1900.0,2000.0,2000.0,1900.0,1200.0
2015-10-08,2000.0,1900.0,2000.0,1900.0,11600.0
2015-10-05,2000.0,2000.0,2000.0,2000.0,18500.0
2015-10-02,2000.0,2000.0,2000.0,2000.0,6400.0
2015-10-01,2000.0,2000.0,2000.0,2000.0,6230.0
2015-09-28,1900.0,1900.0,1900.0,1900.0,4050.0
2015-09-25,2000.0,2000.0,2000.0,2000.0,1000.0
2015-09-24,2000.0,2000.0,2000.0,2000.0,14900.0
2015-09-23,2000.0,2000.0,2000.0,2000.0,13900.0
2015-09-21,2000.0,2000.0,2000.0,2000.0,3000.0
2015-09-18,2000.0,2000.0,2100.0,2000.0,9200.0
2015-09-17,2000.0,1900.0,2000.0,1900.0,13600.0
2015-09-16,2000.0,2100.0,2100.0,1800.0,11700.0
2015-09-15,2000.0,2000.0,2000.0,2000.0,9300.0
2015-09-14,2000.0,2000.0,2000.0,2000.0,1900.0
2015-09-10,1900.0,1900.0,1900.0,1900.0,5000.0
2015-09-09,2000.0,2000.0,2000.0,2000.0,1100.0
2015-09-08,2000.0,2000.0,2000.0,2000.0,18000.0
2015-09-07,2000.0,2000.0,2000.0,2000.0,9300.0
2015-09-04,1900.0,2300.0,2300.0,1900.0,1000.0
2015-09-03,2000.0,2000.0,2000.0,2000.0,65900.0
2015-09-01,2000.0,2000.0,2000.0,2000.0,14800.0
2015-08-31,2000.0,2200.0,2200.0,2000.0,6120.0
2015-08-28,2000.0,2000.0,2000.0,2000.0,22200.0
2015-08-27,2000.0,2000.0,2000.0,2000.0,6000.0
2015-08-26,2000.0,2000.0,2000.0,2000.0,7000.0
2015-08-25,1900.0,1900.0,1900.0,1900.0,2000.0
2015-08-24,2000.0,1900.0,2000.0,1900.0,53200.0
2015-08-21,1900.0,1900.0,2100.0,1900.0,30900.0
2015-08-20,2000.0,2000.0,2000.0,2000.0,28400.0
2015-08-19,2000.0,2000.0,2200.0,2000.0,25500.0
2015-08-18,2200.0,2000.0,2200.0,2000.0,5100.0
2015-08-17,2100.0,1900.0,2100.0,1900.0,1900.0
2015-08-14,2000.0,1900.0,2000.0,1900.0,3100.0
2015-08-13,1900.0,1900.0,1900.0,1900.0,4000.0
2015-08-12,1900.0,1900.0,1900.0,1900.0,6700.0
2015-08-11,2000.0,2000.0,2000.0,2000.0,10050.0
2015-08-10,2000.0,2000.0,2000.0,2000.0,1100.0
2015-08-07,1900.0,1900.0,1900.0,1900.0,10500.0
2015-08-06,1900.0,1900.0,1900.0,1900.0,14600.0
2015-08-05,2100.0,1900.0,2100.0,1900.0,10100.0
2015-08-04,1900.0,1900.0,2000.0,1900.0,4300.0
2015-08-03,1900.0,1900.0,1900.0,1900.0,36000.0
2015-07-31,2000.0,2000.0,2000.0,2000.0,1300.0
2015-07-30,2100.0,2000.0,2100.0,2000.0,1600.0
2015-07-29,2000.0,2000.0,2000.0,2000.0,4910.0
2015-07-28,2000.0,1900.0,2000.0,1900.0,5110.0
2015-07-27,1900.0,1900.0,1900.0,1900.0,22100.0
2015-07-24,1900.0,2000.0,2000.0,1900.0,2740.0
2015-07-23,1900.0,1900.0,2100.0,1900.0,20610.0
2015-07-22,1900.0,1900.0,1900.0,1900.0,42600.0
2015-07-21,1900.0,1900.0,1900.0,1800.0,49700.0
2015-07-20,1900.0,1900.0,1900.0,1900.0,68530.0
2015-07-17,1900.0,1900.0,1900.0,1800.0,11000.0
2015-07-16,1900.0,1900.0,1900.0,1900.0,10110.0
2015-07-15,1900.0,1900.0,1900.0,1700.0,38100.0
2015-07-14,1900.0,1900.0,1900.0,1900.0,7740.0
2015-07-13,1900.0,1900.0,1900.0,1900.0,4710.0
2015-07-10,2000.0,2100.0,2100.0,1800.0,3000.0
2015-07-09,2000.0,2000.0,2000.0,2000.0,14800.0
2015-07-08,2100.0,2200.0,2200.0,2100.0,2600.0
2015-07-07,2100.0,2000.0,2100.0,2000.0,20100.0
2015-07-06,2000.0,2000.0,2000.0,1900.0,7000.0
2015-07-03,2100.0,2000.0,2200.0,2000.0,10950.0
2015-07-02,2100.0,2100.0,2100.0,2100.0,10070.0
2015-07-01,2200.0,2000.0,2200.0,2000.0,310.0
2015-06-30,2000.0,2000.0,2000.0,2000.0,19720.0
2015-06-29,2000.0,2000.0,2000.0,2000.0,3510.0
2015-06-26,2100.0,2200.0,2200.0,2100.0,10400.0
2015-06-25,2300.0,2300.0,2300.0,2100.0,156200.0
2015-06-04,1800.0,1800.0,1800.0,1800.0,175070.0
2015-06-03,1700.0,1600.0,1700.0,1600.0,87120.0
2015-06-02,1600.0,1700.0,1800.0,1600.0,191700.0
2015-06-01,1700.0,1700.0,1900.0,1700.0,267690.0
2015-05-29,1800.0,1800.0,1900.0,1800.0,129479.99999999999
2015-05-28,1900.0,1900.0,1900.0,1900.0,55690.0
2015-05-27,2000.0,2000.0,2000.0,1900.0,73400.0
2015-05-26,1900.0,1800.0,1900.0,1800.0,88190.0
2015-05-25,1800.0,1600.0,1800.0,1600.0,322060.0
2015-05-22,1700.0,1800.0,1800.0,1700.0,5470.0
2015-05-21,1800.0,1800.0,1800.0,1800.0,6590.0
2015-05-20,1900.0,1900.0,1900.0,1900.0,6530.0
2015-05-19,2000.0,2000.0,2000.0,2000.0,5500.0
2015-05-18,2100.0,2100.0,2100.0,2100.0,40.0
2015-05-15,2200.0,2200.0,2200.0,2200.0,5600.0
2015-05-14,2300.0,2300.0,2300.0,2300.0,10.0
2015-05-13,2400.0,2400.0,2400.0,2400.0,7550.0
2015-05-12,2500.0,2500.0,2500.0,2500.0,500.0
2015-05-11,2600.0,2600.0,2600.0,2600.0,1020.0
2015-05-08,2700.0,2900.0,3000.0,2700.0,20820.0
2015-05-07,2900.0,2800.0,2900.0,2800.0,2110.0
2015-05-06,2900.0,2900.0,2900.0,2700.0,160.0
2015-05-05,2900.0,2800.0,2900.0,2700.0,7880.0
2015-05-04,2900.0,3000.0,3200.0,2800.0,10010.0
2015-04-27,3000.0,3000.0,3000.0,3000.0,4100.0
2015-04-24,2900.0,2900.0,2900.0,2800.0,3540.0
2015-04-23,2900.0,2800.0,2900.0,2800.0,6830.0
2015-04-22,2800.0,2900.0,2900.0,2700.0,13230.0
2015-04-21,2800.0,2900.0,3000.0,2800.0,21550.0
2015-04-20,3000.0,3000.0,3000.0,3000.0,10.0
2015-04-17,3000.0,2900.0,3000.0,2900.0,8020.0
2015-04-16,3000.0,2900.0,3000.0,2900.0,14110.0
2015-04-15,3100.0,3100.0,3100.0,3000.0,320.0
2015-04-14,3000.0,3000.0,3000.0,3000.0,140.0
2015-04-13,3000.0,3000.0,3100.0,3000.0,730.0
2015-04-10,3100.0,3000.0,3100.0,3000.0,720.0
2015-04-09,2900.0,3100.0,3100.0,2900.0,32800.0
2015-04-08,3100.0,3000.0,3100.0,3000.0,6510.0
2015-04-07,3100.0,3000.0,3100.0,3000.0,12500.0
2015-04-06,3100.0,3100.0,3100.0,3000.0,5140.0
2015-04-03,3000.0,3100.0,3200.0,3000.0,9470.0
2015-04-02,3000.0,2900.0,3100.0,2800.0,17530.0
2015-04-01,3000.0,3000.0,3300.0,3000.0,34470.0
2015-03-31,3200.0,3400.0,3400.0,3200.0,51080.0
2015-03-30,3400.0,3500.0,3500.0,3300.0,5020.0
2015-03-27,3500.0,3500.0,3500.0,3500.0,2180.0
2015-03-26,3500.0,3500.0,3500.0,3500.0,1430.0
2015-03-25,3600.0,3700.0,3800.0,3500.0,1750.0
2015-03-24,3600.0,3600.0,3700.0,3500.0,850.0
2015-03-23,3600.0,3700.0,3700.0,3600.0,550.0
2015-03-20,3700.0,3700.0,3800.0,3600.0,6250.0
2015-03-19,3800.0,3900.0,3900.0,3700.0,7670.0
2015-03-18,3900.0,3700.0,3900.0,3500.0,8060.000000000001
2015-03-17,3700.0,3600.0,3700.0,3600.0,7950.0
2015-03-16,3500.0,3500.0,3500.0,3400.0,5620.0
2015-03-13,3400.0,3600.0,3600.0,3400.0,8250.0
2015-03-12,3500.0,3700.0,3700.0,3500.0,2510.0
2015-03-11,3700.0,3600.0,3700.0,3600.0,3470.0
2015-03-10,3700.0,3700.0,3900.0,3700.0,1860.0
2015-03-09,3700.0,3700.0,3700.0,3700.0,120.0
2015-03-06,3700.0,3700.0,3700.0,3700.0,520.0
2015-03-05,3700.0,3600.0,3700.0,3600.0,3980.0
2015-03-04,3700.0,3800.0,3800.0,3600.0,5920.0
2015-03-03,3700.0,3800.0,3800.0,3600.0,6070.0
2015-03-02,3800.0,3800.0,3800.0,3800.0,500.0
2015-02-27,3700.0,3700.0,3700.0,3600.0,3570.0
2015-02-26,3700.0,3700.0,3700.0,3700.0,3060.0
2015-02-25,3700.0,3800.0,3800.0,3700.0,1050.0
2015-02-24,3800.0,3800.0,3800.0,3600.0,970.0
2015-02-13,3700.0,3600.0,3700.0,3500.0,7120.0
2015-02-12,3700.0,3800.0,3800.0,3700.0,10090.0
2015-02-11,3800.0,3600.0,3800.0,3600.0,1310.0
2015-02-10,3800.0,3600.0,3800.0,3600.0,2510.0
2015-02-09,3800.0,3700.0,3800.0,3700.0,20.0
2015-02-06,3900.0,3800.0,3900.0,3700.0,1670.0
2015-02-05,3800.0,3600.0,3800.0,3600.0,9550.0
2015-02-04,3800.0,3900.0,3900.0,3700.0,1740.0
2015-02-03,3900.0,3700.0,3900.0,3700.0,1130.0
2015-02-02,3900.0,3900.0,3900.0,3900.0,200.0
2015-01-30,3900.0,3700.0,3900.0,3700.0,5900.0
2015-01-29,3900.0,3800.0,3900.0,3700.0,11930.0
2015-01-28,3900.0,3800.0,3900.0,3700.0,4730.0
2015-01-27,3700.0,3700.0,3700.0,3600.0,28450.0
2015-01-26,3800.0,3800.0,3800.0,3800.0,3010.0
2015-01-23,3800.0,3700.0,3800.0,3700.0,16710.0
2015-01-22,3600.0,3600.0,3700.0,3600.0,61320.0
2015-01-21,3600.0,3700.0,3700.0,3600.0,1290.0
2015-01-20,3800.0,3800.0,3800.0,3700.0,5580.0
2015-01-19,3800.0,3900.0,3900.0,3800.0,6030.0
2015-01-16,3900.0,3800.0,3900.0,3800.0,3680.0
2015-01-15,3800.0,3600.0,3800.0,3600.0,26240.0
2015-01-14,3600.0,3700.0,3700.0,3600.0,28730.0
2015-01-13,3700.0,3700.0,3700.0,3600.0,33130.0
2015-01-12,3800.0,3900.0,3900.0,3700.0,3610.0
2015-01-09,3900.0,3900.0,3900.0,3700.0,3750.0
2015-01-08,3800.0,3700.0,3800.0,3700.0,9820.0
2015-01-07,3700.0,3800.0,3800.0,3700.0,14310.0
2015-01-06,3800.0,3800.0,3900.0,3700.0,17990.0
2015-01-05,3900.0,3800.0,3900.0,3800.0,11670.0
