Date,Close,Open,High,Low,Volume
2018-03-26,23457.0,23738.0,23738.0,23457.0,600.0
2018-03-23,23457.0,23363.0,23457.0,23175.0,14300.0
2018-03-22,23269.0,23269.0,23644.0,23269.0,10720.0
2018-03-21,23363.0,23363.0,23363.0,23269.0,18900.0
2018-03-20,23363.0,23551.0,23551.0,23363.0,7480.0
2018-03-19,23363.0,23457.0,23738.0,23363.0,1700.0
2018-03-16,23363.0,23363.0,23363.0,23363.0,10700.0
2018-03-15,23457.0,23269.0,23457.0,23269.0,14800.0
2018-03-14,23175.0,23269.0,23363.0,23175.0,14900.0
2018-03-13,23269.0,23363.0,23738.0,23269.0,11700.0
2018-03-12,23457.0,23175.0,23832.0,23175.0,1600.0
2018-03-09,23457.0,23457.0,23457.0,23175.0,43300.0
2018-03-08,23738.0,23175.0,23738.0,23175.0,8130.000000000001
2018-03-07,23175.0,23926.0,23926.0,23175.0,17000.0
2018-03-06,23269.0,23832.0,24395.0,23269.0,11110.0
2018-03-05,23363.0,23269.0,23457.0,23269.0,25800.0
2018-03-02,23269.0,23832.0,23832.0,23175.0,24400.0
2018-03-01,23269.0,23832.0,23832.0,23269.0,5100.0
2018-02-28,23926.0,24207.0,25146.0,23551.0,1600.0
2018-02-27,23551.0,24395.0,24395.0,23551.0,4000.0
2018-02-26,23738.0,24395.0,24395.0,23738.0,4800.0
2018-02-23,23738.0,23551.0,23738.0,23363.0,1600.0
2018-02-22,23551.0,23551.0,23551.0,23551.0,2700.0
2018-02-21,24114.0,23551.0,24114.0,23551.0,5600.0
2018-02-13,24114.0,24114.0,24114.0,24114.0,500.0
2018-02-12,24114.0,24301.0,24301.0,23457.0,8700.0
2018-02-09,23457.0,24395.0,24395.0,22988.0,27360.0
2018-02-08,23175.0,23738.0,23738.0,23081.0,13700.0
2018-02-07,23738.0,24395.0,24395.0,22988.0,12500.0
2018-02-06,23551.0,23175.0,24207.0,22519.0,19800.0
2018-02-05,24301.0,24207.0,24864.0,23175.0,7000.0
2018-02-02,23457.0,24114.0,24114.0,23175.0,14600.0
2018-02-01,23457.0,24114.0,24114.0,23269.0,4100.0
2018-01-31,23457.0,24301.0,24301.0,23175.0,7600.0
2018-01-30,23175.0,24301.0,24301.0,23175.0,23400.0
2018-01-29,23457.0,23738.0,23738.0,23363.0,36120.0
2018-01-26,23457.0,23738.0,23832.0,23457.0,36600.0
2018-01-25,23926.0,24770.0,24770.0,23738.0,46800.0
2018-01-24,23832.0,24864.0,24864.0,23832.0,45700.0
2018-01-23,24770.0,25333.0,25333.0,23926.0,37000.0
2018-01-22,24395.0,25333.0,25333.0,23832.0,15900.0
2018-01-19,24207.0,25146.0,25146.0,24207.0,26640.0
2018-01-18,24395.0,25427.0,25427.0,24301.0,40800.0
2018-01-17,24583.0,24583.0,24677.0,24489.0,15410.0
2018-01-16,24583.0,25146.0,25146.0,24583.0,26600.0
2018-01-15,25333.0,25333.0,25333.0,24958.0,21000.0
2018-01-12,25709.0,26084.0,26084.0,25333.0,12520.0
2018-01-11,26084.0,25333.0,26272.0,24770.0,62720.0
2018-01-10,25146.0,25333.0,25333.0,24020.0,33110.0
2018-01-09,24864.0,25333.0,25333.0,24114.0,5920.0
2018-01-08,24395.0,24583.0,24583.0,24395.0,2600.0
2018-01-05,25240.0,25052.0,25802.0,24020.0,6300.0
2018-01-04,24395.0,24301.0,24395.0,24207.0,4400.0
2018-01-03,24395.0,24677.0,24677.0,23644.0,6710.0
2018-01-02,25052.0,24864.0,25052.0,24677.0,3610.0
2017-12-29,25240.0,26084.0,27210.0,25240.0,2100.0
2017-12-28,25240.0,25333.0,26272.0,24583.0,4100.0
2017-12-27,25333.0,24020.0,25333.0,24020.0,31650.0
2017-12-26,24020.0,24020.0,24020.0,24020.0,220.0
2017-12-25,23832.0,24489.0,24489.0,23832.0,4500.0
2017-12-22,24301.0,23832.0,24583.0,23457.0,24300.0
2017-12-21,24020.0,24395.0,24395.0,24020.0,6760.0
2017-12-20,24395.0,24395.0,24395.0,24395.0,2530.0
2017-12-19,24207.0,23926.0,24207.0,23457.0,5140.0
2017-12-18,24301.0,23926.0,24301.0,23832.0,4550.0
2017-12-15,24301.0,23926.0,24301.0,23926.0,2400.0
2017-12-14,24489.0,23926.0,24489.0,23926.0,45000.0
2017-12-13,23926.0,23832.0,24207.0,23644.0,15140.0
2017-12-12,23457.0,23457.0,23832.0,23457.0,10940.0
2017-12-11,23832.0,23644.0,23832.0,23457.0,8940.0
2017-12-08,23926.0,23457.0,23926.0,23457.0,2950.0
2017-12-07,23457.0,23644.0,23644.0,23457.0,8080.0
2017-12-06,24207.0,23457.0,24207.0,23363.0,7100.0
2017-12-05,24301.0,23551.0,24301.0,23363.0,20100.0
2017-12-04,24114.0,24114.0,24301.0,21956.0,29660.0
2017-12-01,24395.0,24114.0,24395.0,24114.0,5300.0
2017-11-30,24114.0,24301.0,24301.0,24114.0,16160.0
2017-11-29,24114.0,24204.0,24204.0,23752.0,22320.0
2017-11-28,24294.0,24475.0,25107.0,24114.0,22000.0
2017-11-27,24204.0,24294.0,24294.0,24114.0,17900.0
2017-11-24,24294.0,24204.0,24294.0,24114.0,10030.0
2017-11-23,24294.0,24294.0,24385.0,24114.0,8100.0
2017-11-22,24204.0,24565.0,24565.0,24204.0,1910.0
2017-11-21,26010.0,23752.0,26010.0,23752.0,4530.0
2017-11-20,23752.0,23752.0,23752.0,23752.0,1350.0
2017-11-17,23752.0,23662.0,23752.0,23662.0,2100.0
2017-11-16,23572.0,23572.0,23662.0,23572.0,2600.0
2017-11-15,23572.0,23662.0,23662.0,23481.0,4860.0
2017-11-14,23572.0,23481.0,23662.0,23481.0,2900.0
2017-11-13,23662.0,23481.0,23662.0,23481.0,8500.0
2017-11-10,23572.0,23481.0,23752.0,23030.0,10770.0
2017-11-09,23572.0,23481.0,23572.0,23030.0,2840.0
2017-11-08,23752.0,23481.0,23752.0,23030.0,3150.0
2017-11-07,23752.0,23481.0,23752.0,23210.0,800.0
2017-11-06,23843.0,22849.0,23933.0,22578.0,6600.0
2017-11-03,23301.0,23481.0,23481.0,22578.0,24200.0
2017-11-02,22669.0,23481.0,23481.0,22669.0,2200.0
2017-11-01,23481.0,23481.0,23481.0,23481.0,5310.0
2017-10-31,23933.0,23752.0,24023.0,23481.0,4400.0
2017-10-30,23481.0,24023.0,24023.0,22940.0,2910.0
2017-10-27,22849.0,23752.0,23752.0,22849.0,29600.0
2017-10-26,23301.0,23662.0,23843.0,23301.0,41600.0
2017-10-25,24114.0,23933.0,24114.0,23481.0,21280.0
2017-10-24,24023.0,24204.0,24204.0,23933.0,6620.0
2017-10-23,24204.0,24294.0,24385.0,24204.0,9300.0
2017-10-20,24655.0,24475.0,24655.0,24204.0,15800.0
2017-10-19,24475.0,24475.0,24475.0,24475.0,5400.0
2017-10-18,24746.0,24836.0,24836.0,24475.0,6800.0
2017-10-17,24475.0,24565.0,24746.0,24385.0,3000.0
2017-10-16,24836.0,25017.0,25288.0,24385.0,12300.0
2017-10-13,24746.0,24565.0,24746.0,24385.0,13450.0
2017-10-12,24746.0,24565.0,24746.0,24565.0,1000.0
2017-10-11,24565.0,24746.0,24746.0,24565.0,1500.0
2017-10-10,24746.0,24746.0,24746.0,24746.0,1130.0
2017-10-09,24836.0,24836.0,24836.0,24746.0,7200.0
2017-10-06,24836.0,24836.0,24836.0,22398.0,11700.0
2017-10-05,24836.0,24836.0,24836.0,24836.0,3000.0
2017-10-04,24836.0,24926.0,25649.0,24836.0,4000.0
2017-10-03,27094.0,25739.0,27094.0,25739.0,330.0
2017-10-02,25017.0,24836.0,25107.0,24836.0,3000.0
2017-09-29,24836.0,25378.0,25378.0,24655.0,10110.0
2017-09-28,24926.0,24926.0,25017.0,24926.0,8550.0
2017-09-27,25017.0,25288.0,25288.0,24926.0,4200.0
2017-09-26,24926.0,25288.0,25288.0,24926.0,3030.0
2017-09-25,25288.0,25288.0,25649.0,24926.0,3910.0
2017-09-22,25739.0,25830.0,25920.0,25288.0,1800.0
2017-09-21,26010.0,26371.0,26371.0,26010.0,300.0
2017-09-20,24836.0,24926.0,24926.0,24836.0,1900.0
2017-09-19,25017.0,24926.0,25017.0,24836.0,1400.0
2017-09-18,25107.0,25197.0,25197.0,25107.0,2000.0
2017-09-15,25197.0,25197.0,25197.0,25197.0,15000.0
2017-09-14,25197.0,25378.0,25378.0,25197.0,39520.0
2017-09-13,25378.0,25197.0,25378.0,25197.0,3300.0
2017-09-12,25197.0,24746.0,25197.0,24746.0,17200.0
2017-09-11,24836.0,25017.0,25017.0,24836.0,10840.0
2017-09-08,24926.0,24565.0,24926.0,24565.0,27900.0
2017-09-07,24746.0,24475.0,24746.0,24475.0,16500.0
2017-09-06,24475.0,24746.0,24746.0,24475.0,14480.0
2017-09-05,24746.0,24836.0,25107.0,24746.0,13430.0
2017-09-01,25197.0,25017.0,25197.0,24565.0,14800.0
2017-08-31,25197.0,25197.0,25197.0,24836.0,19100.0
2017-08-30,25197.0,25649.0,25649.0,24475.0,16620.0
2017-08-29,24836.0,25468.0,26010.0,24836.0,23260.0
2017-08-28,25830.0,25468.0,26010.0,25288.0,14600.0
2017-08-25,26100.0,25468.0,26100.0,25468.0,1620.0
2017-08-24,26100.0,25830.0,26100.0,25378.0,8310.0
2017-08-23,26100.0,26010.0,26100.0,25739.0,3700.0
2017-08-22,26100.0,26191.0,26191.0,25739.0,10200.0
2017-08-18,26191.0,26191.0,26191.0,26191.0,2500.0
2017-08-17,26642.0,26281.0,27004.0,26191.0,9090.0
2017-08-16,26371.0,26913.0,27275.0,26191.0,12220.0
2017-08-15,26281.0,25935.0,26368.0,25935.0,6740.0
2017-08-14,26195.0,26368.0,26368.0,26195.0,4400.0
2017-08-11,26454.0,26454.0,26454.0,26195.0,5100.0
2017-08-10,26454.0,26108.0,26540.0,25935.0,15900.0
2017-08-09,26108.0,26368.0,26454.0,26022.0,22340.0
2017-08-08,26540.0,26108.0,26627.0,25503.0,5600.0
2017-08-07,26627.0,26540.0,26627.0,26281.0,7030.0
2017-08-04,26540.0,26368.0,26540.0,25935.0,15700.0
2017-08-03,26022.0,26540.0,26540.0,26022.0,6000.0
2017-08-02,26540.0,26454.0,26540.0,26108.0,7900.0
2017-08-01,26454.0,25935.0,26540.0,25935.0,12600.0
2017-07-31,26713.0,26281.0,26713.0,26281.0,16500.0
2017-07-28,26281.0,26195.0,26800.0,25590.0,12010.0
2017-07-27,25762.0,26368.0,26368.0,25417.0,136960.0
2017-07-26,26627.0,26973.0,26973.0,25676.0,14400.0
2017-07-25,26800.0,26454.0,28010.0,25935.0,37410.0
2017-07-24,26454.0,27232.0,27232.0,26368.0,20200.0
2017-07-21,26368.0,27578.0,27664.0,26368.0,27800.0
2017-07-20,27319.0,27664.0,27664.0,26022.0,22000.0
2017-07-19,27664.0,28010.0,28010.0,27059.0,13550.0
2017-07-18,27664.0,27664.0,28183.0,27232.0,20300.0
2017-07-17,28097.0,27837.0,28529.0,27837.0,24160.0
2017-07-14,27837.0,27664.0,27924.0,27664.0,15800.0
2017-07-13,27837.0,27232.0,27837.0,27232.0,8200.0
2017-07-12,27664.0,27578.0,27751.0,27578.0,11000.0
2017-07-11,27837.0,27664.0,27837.0,27232.0,36840.0
2017-07-10,28010.0,28183.0,28183.0,27232.0,12180.0
2017-07-07,28097.0,27319.0,28097.0,27232.0,30630.0
2017-07-06,27578.0,27232.0,27664.0,27146.0,21600.0
2017-07-05,27405.0,27232.0,27751.0,27232.0,37500.0
2017-07-04,27664.0,27491.0,28010.0,26886.0,51500.0
2017-07-03,28183.0,26800.0,28529.0,26800.0,145400.0
2017-06-30,28961.0,28961.0,29739.0,28529.0,185160.0
2017-06-29,28529.0,25935.0,28529.0,25935.0,471240.0
2017-06-28,25935.0,25071.0,26800.0,24984.0,193660.0
2017-06-27,24725.0,25071.0,25071.0,24552.0,67400.0
2017-06-26,24639.0,25071.0,25071.0,24466.0,17270.0
2017-06-23,24898.0,24984.0,25071.0,24379.0,30600.0
2017-06-22,24984.0,24898.0,25071.0,22737.0,34260.0
2017-06-21,25071.0,25071.0,25330.0,24898.0,24300.0
2017-06-20,25071.0,25330.0,25417.0,24898.0,20400.0
2017-06-19,25157.0,25157.0,25244.0,25071.0,9700.0
2017-06-16,25071.0,25330.0,25330.0,24898.0,34420.0
2017-06-15,25071.0,25330.0,25417.0,24984.0,26300.0
2017-06-14,25071.0,25330.0,25330.0,25071.0,44610.0
2017-06-13,25071.0,25503.0,25590.0,24898.0,36200.0
2017-06-12,25244.0,25417.0,25590.0,25244.0,15540.0
2017-06-09,25330.0,25417.0,25935.0,25244.0,8250.0
2017-06-08,25071.0,25244.0,25330.0,24811.0,79670.0
2017-06-07,24984.0,25417.0,25417.0,24898.0,7600.0
2017-06-06,24984.0,25244.0,25244.0,24984.0,33600.0
2017-06-05,25071.0,25071.0,25244.0,24984.0,24330.0
2017-06-02,25071.0,25071.0,25244.0,24984.0,33520.0
2017-06-01,25071.0,25330.0,25417.0,24811.0,21880.0
2017-05-31,25071.0,25330.0,25417.0,24984.0,7600.0
2017-05-30,25071.0,25417.0,25417.0,24984.0,7490.0
2017-05-29,25417.0,25330.0,25503.0,25244.0,35830.0
2017-05-26,25071.0,24984.0,25071.0,24984.0,67800.0
2017-05-25,25417.0,24811.0,25503.0,24811.0,57420.0
2017-05-24,25071.0,25417.0,25935.0,24725.0,17260.0
2017-05-23,25157.0,25330.0,25330.0,25157.0,6850.0
2017-05-22,25330.0,25503.0,25503.0,24984.0,33500.0
2017-05-19,25417.0,25503.0,25503.0,25244.0,8730.0
2017-05-18,25157.0,25503.0,25590.0,25071.0,15400.0
2017-05-17,25503.0,25762.0,25762.0,25503.0,19000.0
2017-05-16,25762.0,25849.0,25935.0,25762.0,28330.0
2017-05-15,25849.0,26368.0,26368.0,25849.0,7950.0
2017-05-12,26195.0,26281.0,26281.0,25935.0,7500.0
2017-05-11,25849.0,26022.0,26368.0,25849.0,29860.0
2017-05-10,25935.0,26368.0,28097.0,25849.0,38760.0
2017-05-09,25935.0,26368.0,26368.0,25935.0,26310.0
2017-05-08,26108.0,26195.0,26195.0,25676.0,27670.0
2017-05-05,25935.0,25935.0,26368.0,25590.0,67800.0
2017-05-04,25935.0,25676.0,26281.0,25330.0,34700.0
2017-05-03,25762.0,26022.0,26022.0,25676.0,19220.0
2017-04-28,26368.0,26800.0,26800.0,25849.0,10810.0
2017-04-27,25935.0,26022.0,26108.0,25935.0,23000.0
2017-04-26,25935.0,26540.0,26540.0,25849.0,13320.0
2017-04-25,26022.0,26108.0,26195.0,26022.0,3270.0
2017-04-24,26195.0,26973.0,26973.0,26108.0,14290.0
2017-04-21,26281.0,26800.0,26800.0,26195.0,11800.0
2017-04-20,26195.0,26973.0,26973.0,26195.0,2120.0
2017-04-19,26108.0,27232.0,27232.0,26108.0,2880.0
2017-04-18,26108.0,27664.0,27664.0,26108.0,18000.0
2017-04-17,26540.0,28269.0,28269.0,26540.0,6240.0
2017-04-14,27146.0,26800.0,27232.0,26800.0,3520.0
2017-04-13,27405.0,27405.0,27405.0,27405.0,310.0
2017-04-12,26886.0,26973.0,26973.0,26886.0,5700.0
2017-04-11,26973.0,27319.0,27319.0,26800.0,14470.0
2017-04-10,27059.0,27751.0,27751.0,27059.0,1930.0
2017-04-07,27232.0,27146.0,28010.0,25762.0,6810.0
2017-04-05,27232.0,27232.0,27319.0,27232.0,10250.0
2017-04-04,27059.0,27491.0,27491.0,26886.0,32870.0
2017-04-03,27491.0,27491.0,27491.0,27405.0,26300.0
2017-03-31,27664.0,27578.0,28010.0,27491.0,23700.0
2017-03-30,27578.0,27578.0,27751.0,27491.0,15670.0
2017-03-29,27751.0,27837.0,27837.0,27751.0,1310.0
2017-03-28,27837.0,28183.0,28183.0,27232.0,14400.0
2017-03-27,27837.0,28529.0,28529.0,27664.0,15090.0
2017-03-24,27837.0,27664.0,28097.0,27664.0,3220.0
2017-03-23,28097.0,28529.0,28529.0,25503.0,6570.0
2017-03-22,28183.0,27837.0,28356.0,27751.0,6030.0
2017-03-21,28356.0,28615.0,28702.0,27664.0,28740.0
2017-03-20,28356.0,27405.0,28529.0,27405.0,23820.0
2017-03-17,27491.0,27319.0,27751.0,27319.0,10040.0
2017-03-16,27405.0,27491.0,27491.0,27319.0,28510.0
2017-03-15,27664.0,28097.0,28097.0,27405.0,4160.0
2017-03-14,27405.0,28010.0,28097.0,27319.0,13940.0
2017-03-13,27578.0,28875.0,28875.0,27578.0,1520.0
2017-03-10,27664.0,27837.0,27837.0,27491.0,11450.0
2017-03-09,28097.0,27837.0,28529.0,27664.0,26320.0
2017-03-08,27232.0,27319.0,27319.0,27232.0,18610.0
2017-03-07,27232.0,27319.0,27664.0,27232.0,12180.0
2017-03-06,27232.0,27837.0,27837.0,27232.0,13410.0
2017-03-03,27405.0,27319.0,27405.0,27059.0,8810.0
2017-03-02,27405.0,27751.0,27751.0,27319.0,11000.0
2017-03-01,27405.0,28010.0,28010.0,27319.0,17100.0
2017-02-28,27578.0,27924.0,27924.0,27319.0,16540.0
2017-02-27,27319.0,28010.0,28010.0,27319.0,16010.000000000002
2017-02-24,27319.0,27837.0,27837.0,26800.0,19100.0
2017-02-23,27491.0,28529.0,28529.0,27491.0,23190.0
2017-02-22,27664.0,29134.0,29134.0,27664.0,18280.0
2017-02-21,27837.0,28183.0,28183.0,27837.0,26740.0
2017-02-20,28183.0,28269.0,28269.0,28097.0,15990.0
2017-02-17,28183.0,28615.0,28615.0,28183.0,7760.0
2017-02-16,28356.0,29307.0,29307.0,28356.0,9870.0
2017-02-15,28529.0,28615.0,28615.0,28442.0,36780.0
2017-02-14,28615.0,28702.0,28875.0,28615.0,7060.0
2017-02-13,28875.0,28875.0,28961.0,28615.0,4900.0
2017-02-10,28875.0,28961.0,28961.0,28788.0,3520.0
2017-02-09,28788.0,28788.0,29048.0,28529.0,17350.0
2017-02-08,28788.0,28529.0,29134.0,28529.0,3360.0
2017-02-07,28788.0,28702.0,28788.0,28183.0,17460.0
2017-02-06,28615.0,29220.0,29220.0,28529.0,5650.0
2017-02-03,28442.0,28702.0,28702.0,28442.0,16540.0
2017-02-02,28875.0,26281.0,30604.0,26281.0,4100.0
2017-01-25,29134.0,29393.0,29912.0,28875.0,5720.0
2017-01-24,29393.0,29393.0,29393.0,28702.0,3700.0
2017-01-23,28702.0,30258.0,30258.0,28702.0,2700.0
2017-01-20,28875.0,28961.0,29220.0,28356.0,9160.0
2017-01-19,29134.0,29480.0,29480.0,28875.0,10600.0
2017-01-18,29220.0,29566.0,29566.0,28702.0,2200.0
2017-01-17,28615.0,29653.0,29653.0,28615.0,6600.0
2017-01-16,28615.0,29048.0,29566.0,28615.0,3900.0
2017-01-13,29048.0,29393.0,30258.0,29048.0,6000.0
2017-01-12,29134.0,28961.0,29566.0,28961.0,1420.0
2017-01-11,29134.0,30085.0,30085.0,28702.0,4010.0
2017-01-10,29739.0,28529.0,29739.0,28529.0,200.0
2017-01-09,29220.0,29826.0,29826.0,29220.0,5960.0
2017-01-06,29566.0,30258.0,30258.0,29566.0,680.0
2017-01-05,29393.0,29566.0,29566.0,29307.0,19540.0
2017-01-04,29566.0,30258.0,30258.0,29393.0,5830.0
2017-01-03,29220.0,29393.0,29480.0,29134.0,14400.0
2016-12-30,29999.0,29307.0,30258.0,28875.0,700.0
2016-12-29,28875.0,29307.0,29307.0,26886.0,5710.0
2016-12-28,28875.0,29826.0,29826.0,28788.0,2110.0
2016-12-27,28788.0,29048.0,29048.0,28702.0,13000.0
2016-12-26,28875.0,29048.0,29134.0,28875.0,11400.0
2016-12-23,29048.0,28961.0,29048.0,28788.0,9900.0
2016-12-22,28961.0,29393.0,29739.0,28961.0,8640.0
2016-12-21,29048.0,28961.0,29220.0,28961.0,9110.0
2016-12-20,28529.0,29393.0,29393.0,28442.0,8380.0
2016-12-19,28356.0,28183.0,29307.0,28183.0,6290.0
2016-12-16,28183.0,28097.0,28356.0,28097.0,21520.0
2016-12-15,27924.0,28442.0,28442.0,27924.0,28010.0
2016-12-14,27664.0,26973.0,28442.0,26973.0,51250.0
2016-12-13,26800.0,28097.0,30258.0,26800.0,40500.0
2016-12-12,27664.0,30604.0,30604.0,27664.0,9110.0
2016-12-09,28097.0,29220.0,29220.0,28097.0,16340.0
2016-12-08,28529.0,29999.0,29999.0,28529.0,23770.0
2016-12-07,29393.0,29653.0,30085.0,29393.0,4200.0
2016-12-06,29739.0,30690.0,31295.0,29566.0,11700.0
2016-12-05,29999.0,31900.0,31900.0,29912.0,15760.0
2016-12-02,30517.0,30431.0,30517.0,29826.0,36720.0
2016-12-01,30517.0,31036.0,31036.0,30258.0,21040.0
2016-11-30,30517.0,31900.0,31900.0,30258.0,4620.0
2016-11-29,30604.0,31814.0,31814.0,29912.0,16720.0
2016-11-28,30604.0,32345.0,32345.0,30438.0,6760.0
2016-11-25,30687.0,30687.0,30687.0,30355.0,4330.0
2016-11-24,30687.0,30852.0,30852.0,30438.0,11990.0
2016-11-23,30852.0,30770.0,31101.0,30687.0,20720.0
2016-11-22,30770.0,31433.0,31433.0,30687.0,3300.0
2016-11-21,31433.0,31848.0,31848.0,31101.0,4300.0
2016-11-18,31101.0,31350.0,31350.0,30687.0,9910.0
2016-11-17,31018.0,31433.0,31433.0,30852.0,2870.0
2016-11-16,31101.0,31184.0,31350.0,31101.0,7350.0
2016-11-15,31101.0,31101.0,31184.0,31018.0,11840.0
2016-11-14,31184.0,32097.0,32097.0,31101.0,12830.0
2016-11-11,31516.0,30355.0,31848.0,30355.0,12940.0
2016-11-10,31848.0,29857.0,33175.0,29857.0,38060.0
2016-11-09,30189.0,30438.0,30521.0,28613.0,56270.0
2016-11-08,30355.0,29360.0,30604.0,29360.0,13190.0
2016-11-07,29360.0,29443.0,29443.0,29028.0,7430.0
2016-11-04,29443.0,29028.0,29691.0,28696.0,17290.0
2016-11-03,29028.0,29608.0,29608.0,29028.0,56740.0
2016-11-02,29774.0,29443.0,29857.0,29443.0,41930.0
2016-11-01,29608.0,29028.0,30438.0,29028.0,41560.0
2016-10-31,30770.0,31101.0,31101.0,30687.0,3550.0
2016-10-28,31018.0,30687.0,31018.0,30687.0,2000.0
2016-10-27,30687.0,30687.0,30687.0,30687.0,2100.0
2016-10-26,31018.0,31101.0,31101.0,30687.0,13100.0
2016-10-25,31101.0,32345.0,32345.0,30687.0,5000.0
2016-10-24,30852.0,31018.0,31350.0,30852.0,12760.0
2016-10-21,30604.0,31018.0,31018.0,30604.0,1500.0
2016-10-20,30935.0,31018.0,31018.0,30604.0,21800.0
2016-10-19,31018.0,31018.0,31018.0,30687.0,23540.0
2016-10-18,31433.0,31184.0,31516.0,30687.0,17000.0
2016-10-17,31599.0,31931.0,32014.0,31433.0,14120.0
2016-10-14,32097.0,31848.0,32345.0,31765.0,11400.0
2016-10-13,31931.0,32345.0,32345.0,31931.0,1600.0
2016-10-12,32262.0,31931.0,32345.0,31848.0,20970.0
2016-10-11,32511.0,32843.0,32843.0,32262.0,30020.0
2016-10-10,32843.0,33092.0,33092.0,32677.0,3500.0
2016-10-07,33092.0,32760.0,33092.0,32677.0,14700.0
2016-10-06,33092.0,33506.0,33672.0,32511.0,9600.0
2016-10-05,33506.0,33672.0,33838.0,33506.0,14810.0
2016-10-04,33672.0,33755.0,34004.0,33672.0,39440.0
2016-10-03,34253.0,34087.0,34253.0,33838.0,8200.0
2016-09-30,34585.0,34916.0,34916.0,34585.0,3510.0
2016-09-29,34999.0,34336.0,35331.0,34336.0,43590.0
2016-09-28,34336.0,34004.0,34419.0,34004.0,24070.0
2016-09-27,34004.0,33921.0,34004.0,33506.0,56800.0
2016-09-26,33506.0,33589.0,33921.0,33092.0,53450.0
2016-09-23,33838.0,33424.0,33838.0,33424.0,22100.0
2016-09-22,33672.0,33672.0,34004.0,33672.0,38070.0
2016-09-21,33092.0,32179.0,33175.0,32014.0,36490.0
2016-09-20,32097.0,31267.0,32097.0,31267.0,24120.0
2016-09-19,32179.0,32760.0,33838.0,30272.0,16850.0
2016-09-16,32262.0,32014.0,32345.0,32014.0,12750.0
2016-09-15,31931.0,32926.0,33506.0,31931.0,50650.0
2016-09-14,33175.0,33258.0,34419.0,33175.0,41400.0
2016-09-13,34087.0,34502.0,35165.0,34004.0,76050.0
2016-09-12,34419.0,36729.0,36907.0,34360.0,263350.0
2016-09-09,35722.0,36670.0,36729.0,35722.0,177570.0
2016-09-08,36551.0,35544.0,36670.0,35544.0,188160.0
2016-09-07,35544.0,35544.0,35663.0,35189.0,105590.0
2016-09-06,35604.0,35544.0,36137.0,35544.0,84980.0
2016-09-05,35544.0,35544.0,35841.0,35426.0,117460.0
2016-09-01,35663.0,36137.0,36670.0,35604.0,130900.0
2016-08-31,35900.0,35959.0,36433.0,35544.0,211440.0
2016-08-30,35900.0,36729.0,36966.0,35900.0,130860.00000000001
2016-08-29,36611.0,36433.0,36966.0,36137.0,116660.0
2016-08-26,36314.0,35900.0,36433.0,35722.0,56990.0
2016-08-25,35900.0,35781.0,36018.0,35663.0,70060.0
2016-08-24,35841.0,35544.0,35959.0,35544.0,102060.0
2016-08-23,35544.0,35604.0,35841.0,35485.0,28010.0
2016-08-22,35604.0,34952.0,36018.0,34952.0,108530.0
2016-08-19,34952.0,35485.0,35663.0,34952.0,105870.0
2016-08-18,35544.0,36078.0,36078.0,34833.0,61460.0
2016-08-17,35841.0,35544.0,36078.0,34715.0,124270.0
2016-08-16,35663.0,37025.0,37025.0,35663.0,232120.0
2016-08-15,36078.0,33471.0,36078.0,33412.0,245500.0
2016-08-12,32819.0,33589.0,33767.0,31990.0,82910.0
2016-08-11,33589.0,34360.0,34597.0,33530.0,49280.0
2016-08-10,34004.0,31694.0,34004.0,31694.0,91150.0
2016-08-09,31931.0,31279.0,31931.0,30983.0,113290.0
2016-08-08,30983.0,30746.0,31101.0,30627.0,36320.0
2016-08-05,30213.0,30272.0,30509.0,28850.0,84000.0
2016-08-04,30805.0,31398.0,31398.0,30805.0,39760.0
2016-08-03,31042.0,31161.0,31220.0,30509.0,71740.0
2016-08-02,31575.0,31398.0,31812.0,31220.0,120430.0
2016-08-01,31990.0,30805.0,32227.0,30805.0,69200.0
2016-07-29,31990.0,30746.0,32286.0,30390.0,71260.0
2016-07-28,30746.0,29857.0,30746.0,29383.0,64120.00000000001
2016-07-27,29265.0,27843.0,29443.0,27843.0,105510.0
2016-07-26,28732.0,30805.0,30805.0,28732.0,116270.0
2016-07-25,30805.0,30509.0,31634.0,30450.0,61650.0
2016-07-22,31101.0,34833.0,34833.0,30213.0,108310.0
2016-07-21,33352.0,33746.0,34140.0,32903.0,100720.0
2016-07-20,33859.0,34309.0,34421.0,33746.0,88910.0
2016-07-19,34702.0,34984.0,35602.0,34309.0,73950.0
2016-07-18,34815.0,33746.0,34871.0,33746.0,86430.0
2016-07-15,33746.0,35433.0,35433.0,32621.0,220510.0
2016-07-14,35433.0,37121.0,37290.0,35433.0,201530.0
2016-07-13,37121.0,36558.0,37121.0,36558.0,164670.0
2016-07-12,36390.0,35883.0,36840.0,35377.0,298920.0
2016-07-11,35715.0,39371.0,39933.0,35546.0,248670.0
2016-07-08,38752.0,38808.0,40720.0,38246.0,218430.0
2016-07-07,38696.0,35940.0,38696.0,35265.0,600040.0
2016-07-06,35321.0,35377.0,35377.0,35040.0,350290.0
2016-07-05,35321.0,35377.0,38808.0,35209.0,798480.0
2016-07-04,35321.0,34871.0,35377.0,34365.0,236610.0
2016-07-01,34590.0,34027.0,34927.0,33802.0,182990.0
2016-06-30,34027.0,35321.0,35377.0,34027.0,185100.0
2016-06-29,34871.0,33465.0,35377.0,32903.0,207250.0
