Date,Close,Open,High,Low,Volume
2017-07-25,32119.0,32578.0,33037.0,32119.0,1700.0
2017-07-24,32119.0,35331.0,35331.0,32119.0,420.0
2017-07-21,35331.0,35331.0,35423.0,35331.0,790.0
2017-07-19,36249.0,34046.0,36249.0,34046.0,550.0
2017-07-17,37625.0,38084.0,38084.0,37625.0,2500.0
2017-07-14,39002.0,36249.0,39002.0,35974.0,3900.0
2017-07-13,36249.0,37625.0,37625.0,36249.0,3800.0
2017-07-12,37625.0,37625.0,37625.0,37625.0,800.0
2017-07-11,37625.0,36708.0,38084.0,36341.0,12900.0
2017-07-10,40379.0,46711.0,46802.0,38360.0,11330.0
2017-07-07,42581.0,42581.0,42581.0,42214.0,5000.0
2017-07-06,38727.0,35790.0,38727.0,35790.0,7750.0
2017-07-05,35239.0,34891.0,35239.0,34123.0,70500.0
2017-07-04,34193.0,34891.0,38031.0,32972.0,47200.0
2017-07-03,34891.0,37124.0,37124.0,33774.0,48780.0
2017-06-30,33774.0,33146.0,33774.0,32413.0,42750.0
2017-06-29,30704.0,28610.0,30704.0,27912.0,105250.0
2017-06-28,27912.0,27912.0,28261.0,27912.0,19280.0
2017-06-27,27564.0,27564.0,27564.0,27564.0,500.0
2017-06-26,27947.0,27738.0,27947.0,27564.0,2750.0
2017-06-23,27947.0,28575.0,29308.0,27947.0,9000.0
2017-06-22,28261.0,28959.0,28959.0,28261.0,3250.0
2017-06-21,29134.0,28785.0,29483.0,28785.0,10860.0
2017-06-20,28785.0,28610.0,28785.0,28610.0,1500.0
2017-06-19,28610.0,30704.0,30704.0,28610.0,5000.0
2017-06-16,28261.0,28087.0,28261.0,28087.0,7000.0
2017-06-15,28017.0,28087.0,28087.0,28017.0,2750.0
2017-06-14,27912.0,27564.0,27912.0,27389.0,6000.0
2017-06-13,27912.0,27564.0,27912.0,27215.0,7800.0
2017-06-12,26377.0,26377.0,26377.0,26377.0,270.0
2017-06-09,26377.0,26168.0,26377.0,26168.0,3500.0
2017-06-08,25993.0,26168.0,26168.0,25993.0,1000.0
2017-06-07,25993.0,25993.0,25993.0,25993.0,0.0
2017-06-05,25993.0,25993.0,25993.0,25993.0,1250.0
2017-06-02,27215.0,26866.0,27215.0,26866.0,1250.0
2017-05-30,27215.0,27145.0,27215.0,27145.0,3750.0
2017-05-26,26691.0,26691.0,26691.0,26691.0,250.0
2017-05-25,26796.0,26796.0,26796.0,26796.0,250.0
2017-05-24,26691.0,26691.0,26691.0,26691.0,250.0
2017-05-22,26866.0,26866.0,26866.0,26866.0,250.0
2017-05-19,26866.0,26168.0,26866.0,26168.0,1000.0
2017-05-17,26168.0,25819.0,26168.0,25470.0,3500.0
2017-05-16,25819.0,25645.0,25819.0,25645.0,2750.0
2017-05-15,25645.0,25993.0,25993.0,25645.0,1500.0
2017-05-11,26168.0,24493.0,26168.0,24493.0,1750.0
2017-05-10,25121.0,25121.0,25121.0,25121.0,1500.0
2017-05-05,25993.0,24075.0,25993.0,24075.0,3250.0
2017-05-04,25993.0,25993.0,25993.0,25993.0,1500.0
2017-05-03,26168.0,22784.0,26168.0,22784.0,2500.0
2017-04-28,25296.0,25296.0,25296.0,25296.0,1500.0
2017-04-27,25470.0,26168.0,26168.0,25470.0,4250.0
2017-04-26,26517.0,25505.0,26517.0,25505.0,1800.0
2017-04-25,25714.0,25819.0,25819.0,24772.0,7000.0
2017-04-24,25819.0,25993.0,25993.0,25819.0,4500.0
2017-04-21,26656.0,26691.0,26691.0,26656.0,7580.0
2017-04-20,26517.0,27180.0,27180.0,26517.0,1500.0
2017-04-19,25819.0,25470.0,26168.0,25470.0,30500.0
2017-04-18,24772.0,25470.0,25470.0,24772.0,12500.0
2017-04-17,26168.0,26168.0,26168.0,26168.0,250.0
2017-04-14,24772.0,26866.0,26866.0,24772.0,5750.0
2017-04-13,26866.0,26866.0,26866.0,24423.0,22970.0
2017-03-30,24423.0,24423.0,24423.0,24423.0,250.0
2017-03-28,22679.0,23028.0,23028.0,22679.0,2750.0
2017-03-27,24423.0,24423.0,24423.0,24423.0,9520.0
2017-03-24,24423.0,24423.0,24423.0,24423.0,10250.0
2017-03-23,24423.0,24423.0,24423.0,24423.0,25300.0
2017-03-22,24423.0,24423.0,24423.0,24423.0,30000.0
2017-03-21,24423.0,24423.0,24423.0,24423.0,2250.0
2017-03-20,24423.0,24423.0,24423.0,24423.0,7500.0
2017-03-17,24423.0,24423.0,24423.0,24423.0,10000.0
2017-03-16,23900.0,23726.0,23900.0,23726.0,12500.0
2017-03-14,23377.0,23377.0,23377.0,23377.0,0.0
2017-03-10,23377.0,23377.0,23377.0,23377.0,8000.0
2017-03-09,23726.0,23726.0,23726.0,23726.0,250.0
2017-03-01,22679.0,22679.0,22679.0,22679.0,1000.0
2017-02-27,23028.0,23028.0,23028.0,23028.0,1250.0
2017-02-24,23028.0,23028.0,23028.0,23028.0,250.0
2017-02-21,23726.0,23726.0,23726.0,23726.0,500.0
2017-02-16,24423.0,24423.0,24423.0,24423.0,760.0
2017-02-15,24423.0,24423.0,24423.0,24423.0,6080.0
2017-02-14,24423.0,24423.0,24423.0,24423.0,1000.0
2017-02-06,24389.0,24389.0,24389.0,24389.0,270.0
2017-01-23,24423.0,24423.0,24423.0,24423.0,25000.0
2017-01-19,23028.0,23028.0,23028.0,23028.0,250.0
2017-01-18,23028.0,23028.0,23028.0,23028.0,250.0
2017-01-17,23028.0,23028.0,23028.0,23028.0,4750.0
2017-01-16,23063.0,23063.0,23063.0,23063.0,2500.0
2017-01-13,23063.0,23063.0,23063.0,23063.0,2500.0
2017-01-10,23063.0,23063.0,23063.0,23063.0,750.0
2017-01-06,23063.0,23063.0,23063.0,23063.0,250.0
2017-01-05,23063.0,23028.0,23063.0,23028.0,2750.0
2017-01-04,22679.0,21981.0,22679.0,21981.0,2680.0
2016-12-27,24423.0,24423.0,24423.0,24423.0,250.0
2016-12-26,24423.0,24423.0,24423.0,24423.0,2250.0
2016-12-21,26168.0,26168.0,26168.0,26168.0,250.0
2016-11-28,26168.0,26168.0,26168.0,26168.0,250.0
2016-10-28,27215.0,27215.0,27215.0,27215.0,750.0
2016-09-29,26691.0,26691.0,26691.0,26691.0,2500.0
2016-09-27,26691.0,26691.0,26691.0,26691.0,1500.0
2016-09-26,26517.0,26517.0,26517.0,26517.0,100000.0
2016-09-23,26517.0,26517.0,26517.0,26517.0,500.0
2016-09-22,26517.0,26517.0,26517.0,26517.0,25500.0
2016-09-06,26447.0,26377.0,26447.0,26377.0,1000.0
2016-08-19,26342.0,26342.0,26342.0,26342.0,500.0
2016-08-09,26342.0,26342.0,26342.0,26342.0,250.0
2016-08-04,26342.0,26342.0,26342.0,26342.0,750.0
2016-07-20,29134.0,26517.0,29134.0,26517.0,1750.0
2016-07-15,26517.0,25819.0,26517.0,25819.0,1500.0
2016-07-14,25819.0,25819.0,25819.0,25819.0,250.0
2016-07-13,24598.0,24598.0,24598.0,24598.0,250.0
2016-07-12,24772.0,24772.0,24772.0,24772.0,250.0
2016-07-11,23726.0,24075.0,24075.0,23726.0,6000.0
2016-07-08,23726.0,23726.0,23726.0,23726.0,2000.0
2016-07-04,25121.0,25051.0,25121.0,25051.0,750.0
2016-07-01,23028.0,23028.0,23028.0,23028.0,750.0
2016-06-29,25017.0,22784.0,25017.0,22784.0,2000.0
2016-06-28,22749.0,22749.0,22749.0,22749.0,2500.0
2016-06-27,22714.0,22714.0,22714.0,22714.0,5250.0
2016-06-24,22679.0,22679.0,22679.0,21353.0,20250.0
2016-06-23,23726.0,21632.0,23726.0,21632.0,14000.0
2016-06-22,22679.0,22679.0,22679.0,22679.0,500.0
2016-06-17,21632.0,21632.0,21632.0,21632.0,28500.0
2016-06-15,20585.0,20585.0,20585.0,20585.0,1750.0
2016-06-13,20585.0,20934.0,21807.0,20585.0,15500.0
2016-06-10,20585.0,19539.0,20585.0,19539.0,1000.0
2016-06-09,20585.0,20585.0,20585.0,20585.0,250.0
2016-06-08,21632.0,21632.0,21632.0,21632.0,25000.0
2016-06-07,21807.0,21632.0,21807.0,21632.0,12250.0
2016-06-06,20585.0,21283.0,21807.0,20585.0,6750.0
2016-06-03,20237.0,20237.0,21632.0,20237.0,13500.0
2016-06-02,21283.0,20237.0,21283.0,20237.0,500.0
2016-06-01,20934.0,18666.0,20934.0,18666.0,500.0
2016-05-31,20585.0,20585.0,20585.0,20237.0,3280.0
2016-05-30,20237.0,20585.0,20585.0,20237.0,20000.0
2016-05-27,20237.0,20237.0,21911.0,20237.0,10500.0
2016-05-25,20237.0,21283.0,22679.0,20237.0,10750.0
2016-05-24,22156.0,20741.0,22156.0,20741.0,6000.0
2016-05-23,21056.0,20741.0,21056.0,20741.0,8029.999999999999
2016-05-20,20741.0,23570.0,23570.0,20741.0,1000.0
2016-05-19,21998.0,21998.0,21998.0,21998.0,4000.0
2016-05-18,21998.0,22941.0,22941.0,20741.0,28000.0
2016-05-17,22627.0,22941.0,22941.0,21967.0,12250.0
2016-05-16,21967.0,20113.0,21967.0,20113.0,9000.0
2016-05-13,20050.0,19799.0,20050.0,19484.0,8280.0
2016-05-12,18227.0,20427.0,20427.0,18227.0,7000.0
2016-05-11,19641.0,20427.0,20427.0,19641.0,2750.0
2016-05-10,20427.0,20113.0,20427.0,20113.0,25250.0
2016-05-09,20930.0,20207.0,20930.0,20207.0,12250.0
2016-05-06,19044.0,18227.0,20144.0,18227.0,11000.0
2016-05-05,20144.0,20113.0,20144.0,20113.0,36250.0
2016-05-04,18322.0,18227.0,18322.0,18227.0,15500.0
2016-04-29,16656.0,18227.0,18416.0,16656.0,3500.0
2016-04-28,16750.0,16970.0,18856.0,16750.0,11500.0
2016-04-27,18541.0,18227.0,18541.0,18227.0,4750.0
2016-04-26,18227.0,18227.0,18227.0,18227.0,5250.0
2016-04-25,17410.0,17410.0,17410.0,17410.0,18500.0
2016-04-22,15839.0,15839.0,15839.0,15839.0,12750.0
2016-04-15,17599.0,17599.0,17599.0,17599.0,7500.0
2016-04-12,17599.0,17599.0,17599.0,17599.0,250.0
2016-04-05,17599.0,17599.0,17599.0,17599.0,250.0
2016-03-30,19453.0,19453.0,19453.0,19453.0,250.0
2016-03-29,17819.0,17819.0,17819.0,17819.0,2750.0
2016-03-28,19799.0,19799.0,19799.0,19799.0,250.0
2016-03-25,18102.0,18102.0,18102.0,18102.0,250.0
2016-03-18,20113.0,20113.0,20113.0,20113.0,250.0
2016-03-17,18856.0,19579.0,19579.0,18856.0,750.0
2016-03-15,17819.0,17819.0,17819.0,17819.0,250.0
2016-03-14,16216.0,16247.0,17819.0,16216.0,3250.0
2016-03-10,16247.0,16279.0,16279.0,16247.0,1500.0
2016-03-09,18039.0,18039.0,18039.0,18039.0,250.0
2016-03-02,16405.0,17002.0,17002.0,16405.0,2750.0
2016-03-01,18227.0,18227.0,18227.0,18227.0,500.0
2016-02-29,16593.0,18227.0,18227.0,15085.0,750.0
2016-02-26,16593.0,16593.0,16593.0,16593.0,250.0
2016-02-25,16593.0,15085.0,16593.0,15085.0,500.0
2016-02-24,15085.0,15085.0,15085.0,15085.0,250.0
2016-02-22,14456.0,14456.0,14456.0,14456.0,8000.0
2016-01-26,13513.0,13513.0,13513.0,13513.0,250.0
2016-01-19,13513.0,13513.0,13513.0,13513.0,2500.0
2016-01-18,12571.0,12885.0,12885.0,12571.0,5000.0
2016-01-12,13670.0,13670.0,13670.0,13670.0,2500.0
2015-12-30,13670.0,13670.0,13670.0,13670.0,3250.0
2015-12-16,13670.0,13670.0,13670.0,13670.0,250.0
2015-12-14,12445.0,12445.0,12445.0,12445.0,3000.0
2015-11-10,13828.0,13828.0,13828.0,13828.0,2500.0
2015-11-05,13828.0,13828.0,13828.0,13828.0,250.0
2015-11-04,14142.0,14142.0,14142.0,14142.0,3330.0
2015-10-30,14613.0,14707.0,14707.0,14613.0,1000.0
2015-10-29,14268.0,13985.0,14268.0,13985.0,11750.0
2015-10-28,12979.0,12979.0,12979.0,12979.0,500.0
2015-10-27,12948.0,12948.0,12948.0,12948.0,500.0
2015-10-21,14362.0,14362.0,14362.0,14362.0,5000.0
2015-09-28,14142.0,14142.0,14142.0,14142.0,3500.0
2015-08-27,14142.0,14142.0,14142.0,14142.0,2250.0
2015-08-24,13199.0,13199.0,13199.0,13199.0,1500.0
2015-08-17,13513.0,13513.0,13513.0,13513.0,500.0
2015-08-14,13985.0,13513.0,13985.0,13513.0,2000.0
2015-08-13,13419.0,13419.0,13419.0,13419.0,6000.0
2015-08-12,13419.0,13419.0,13419.0,13419.0,9080.0
2015-08-11,13419.0,13419.0,13419.0,13419.0,3000.0
2015-08-10,13419.0,13482.0,13482.0,13419.0,7000.0
2015-08-06,13482.0,13482.0,13482.0,13482.0,7530.0
2015-08-04,13513.0,12728.0,13513.0,12665.0,2750.0
2015-07-30,12445.0,12445.0,12445.0,12445.0,250.0
2015-07-29,12445.0,12445.0,12445.0,12445.0,1250.0
2015-07-06,11313.0,11251.0,11313.0,11251.0,2000.0
2015-07-03,12413.0,12413.0,12413.0,12413.0,500.0
2015-06-30,12571.0,12571.0,12571.0,12571.0,3000.0
2015-06-24,12885.0,12885.0,12885.0,12885.0,500.0
2015-06-16,12790.0,12790.0,12790.0,12790.0,1250.0
2015-06-12,11628.0,11628.0,11628.0,11628.0,250.0
2015-06-11,11785.0,11785.0,11785.0,11785.0,500.0
2015-06-09,11785.0,11785.0,11785.0,11785.0,1250.0
2015-06-08,11785.0,11785.0,11785.0,11785.0,750.0
2015-06-01,12728.0,12728.0,12728.0,12728.0,500.0
2015-05-29,12728.0,12728.0,12728.0,12728.0,500.0
2015-05-22,12571.0,12571.0,12571.0,12571.0,500.0
2015-05-15,11628.0,11655.0,11960.0,11628.0,1750.0
2015-05-14,11960.0,12735.0,12735.0,11960.0,750.0
2015-05-12,13289.0,12735.0,13289.0,12735.0,2000.0
2015-05-11,12320.0,12458.0,12458.0,12043.0,4250.0
2015-05-04,12154.0,12154.0,12154.0,12154.0,1250.0
2015-04-13,11628.0,11628.0,11628.0,11628.0,3000.0
2015-04-06,11351.0,11351.0,11351.0,11351.0,250.0
2015-03-30,12569.0,12569.0,12569.0,12569.0,250.0
2015-03-20,12597.0,12597.0,12597.0,12597.0,1250.0
2015-03-05,12707.0,11074.0,12707.0,11074.0,1000.0
2015-02-03,11628.0,11628.0,11628.0,11628.0,1250.0
2015-01-30,11628.0,10797.0,11628.0,10797.0,1750.0
2015-01-29,10797.0,10797.0,10797.0,10797.0,250.0
