Date,Close,Open,High,Low,Volume
2016-03-17,11327.0,11961.0,12052.0,11327.0,19200.0
2016-03-16,10964.0,10964.0,10964.0,10964.0,100.0
2016-03-15,12052.0,11055.0,12052.0,10874.0,3200.0
2016-03-14,11961.0,11871.0,11961.0,11871.0,300.0
2016-03-11,10874.0,10783.0,11961.0,10783.0,7100.0
2016-03-10,10964.0,11961.0,11961.0,10964.0,2100.0
2016-03-09,10874.0,11961.0,11961.0,10874.0,200.0
2016-03-08,10874.0,10693.0,10874.0,10693.0,9400.0
2016-03-02,10874.0,10421.0,10874.0,10421.0,14000.0
2016-03-01,10783.0,10783.0,10783.0,10783.0,2000.0
2016-02-26,10783.0,10693.0,10783.0,10693.0,7100.0
2016-02-25,10783.0,10783.0,10783.0,10783.0,2000.0
2016-02-24,10693.0,10693.0,10693.0,10693.0,3000.0
2016-02-23,10693.0,10874.0,10874.0,10693.0,5600.0
2016-02-22,10874.0,10421.0,10874.0,10421.0,5100.0
2016-02-19,10693.0,10693.0,10693.0,10693.0,3000.0
2016-02-18,11418.0,11418.0,11418.0,11418.0,100.0
2016-02-17,10421.0,10421.0,10421.0,10421.0,5000.0
2016-02-16,11055.0,11055.0,11055.0,11055.0,2000.0
2016-02-05,12142.0,11236.0,12142.0,11236.0,3700.0
2016-02-03,11055.0,10874.0,11055.0,10874.0,1500.0
2016-02-02,10421.0,10693.0,10693.0,10421.0,3100.0
2016-02-01,10783.0,10783.0,10783.0,10783.0,2000.0
2016-01-29,10693.0,10511.0,10693.0,10511.0,1100.0
2016-01-28,10511.0,10511.0,10511.0,10511.0,100.0
2016-01-26,10240.0,8971.0,10240.0,8971.0,500.0
2016-01-25,9877.0,8518.0,9877.0,8518.0,3000.0
2016-01-22,9333.0,9243.0,9605.0,9152.0,4850.0
2016-01-21,10149.0,10149.0,11009.0,10149.0,600.0
2016-01-19,11095.0,11095.0,11095.0,11095.0,100.0
2016-01-18,10235.0,10149.0,10235.0,10149.0,4300.0
2016-01-13,11181.0,11181.0,11181.0,11181.0,500.0
2016-01-08,11009.0,11095.0,11095.0,11009.0,2000.0
2016-01-07,12041.0,11009.0,12041.0,11009.0,1100.0
2016-01-04,11181.0,11181.0,11181.0,11181.0,1000.0
2015-12-31,11697.0,11697.0,12041.0,11697.0,6100.0
2015-12-30,12987.0,12987.0,12987.0,12987.0,900.0
2015-12-29,11869.0,13245.0,13245.0,11869.0,3200.0
2015-12-28,12041.0,12729.0,12729.0,12041.0,200.0
2015-12-25,11611.0,10493.0,11611.0,10493.0,1000.0
2015-12-23,11611.0,11611.0,11611.0,11611.0,300.0
2015-12-22,11611.0,11611.0,11611.0,11611.0,500.0
2015-12-18,11611.0,11611.0,11611.0,11611.0,300.0
2015-12-17,11181.0,11267.0,11267.0,11181.0,3200.0
2015-12-16,11267.0,11267.0,11267.0,11267.0,500.0
2015-12-14,11353.0,11353.0,11353.0,11353.0,100.0
2015-12-11,10923.0,10923.0,10923.0,10923.0,200.0
2015-12-10,12041.0,12041.0,12041.0,12041.0,10000.0
2015-12-09,11869.0,10321.0,11869.0,10321.0,2300.0
2015-12-07,11353.0,11353.0,11353.0,11353.0,4000.0
2015-12-04,11869.0,11439.0,11869.0,11439.0,2300.0
2015-12-03,11955.0,11955.0,11955.0,11955.0,100.0
2015-12-01,10923.0,10923.0,11009.0,10923.0,6900.0
2015-11-30,11611.0,10837.0,11869.0,10837.0,4400.0
2015-11-27,11869.0,11869.0,11869.0,11869.0,2000.0
2015-11-26,11869.0,11009.0,11869.0,11009.0,2200.0
2015-11-25,12041.0,10837.0,12041.0,10837.0,1200.0
2015-11-24,11267.0,11267.0,11267.0,11267.0,200.0
2015-11-23,11611.0,11611.0,11611.0,11181.0,2700.0
2015-11-20,10579.0,10579.0,10579.0,10579.0,100.0
2015-11-19,10751.0,10751.0,10751.0,10751.0,900.0
2015-11-18,10923.0,11267.0,11267.0,10321.0,5000.0
2015-11-17,11267.0,11267.0,11611.0,11267.0,1400.0
2015-11-16,11783.0,11783.0,12041.0,11181.0,4000.0
2015-11-13,12041.0,11095.0,12041.0,11095.0,4900.0
2015-11-12,12213.0,10751.0,12213.0,10751.0,4400.0
2015-11-10,11783.0,11181.0,12041.0,11181.0,1500.0
2015-11-09,11697.0,11353.0,12987.0,11353.0,500.0
2015-11-06,11869.0,12041.0,12127.0,11869.0,9700.0
2015-11-05,12471.0,12901.0,12901.0,12471.0,3600.0
2015-11-04,12901.0,12471.0,13331.0,12471.0,7000.0
2015-11-03,12471.0,12471.0,12471.0,12471.0,400.0
2015-11-02,12471.0,12471.0,12471.0,12471.0,100.0
2015-10-30,12471.0,12471.0,12471.0,12471.0,100.0
2015-10-29,12299.0,12041.0,12299.0,12041.0,2900.0
2015-10-27,12041.0,12041.0,12041.0,12041.0,2700.0
2015-10-26,12041.0,11353.0,12299.0,11353.0,6300.0
2015-10-23,11353.0,11697.0,11783.0,11353.0,2300.0
2015-10-22,12471.0,12471.0,13331.0,12471.0,2500.0
2015-10-21,13761.0,12643.0,13761.0,12643.0,200.0
