Date,Close,Open,High,Low,Volume
2017-02-15,17980.0,17980.0,17980.0,17980.0,600.0
2017-02-14,18251.0,18251.0,18251.0,17167.0,1400.0
2017-02-13,17980.0,17167.0,17980.0,17167.0,800.0
2017-02-10,18161.0,17709.0,18161.0,17709.0,2100.0
2017-02-09,17709.0,17709.0,17709.0,17619.0,1210.0
2017-02-08,19516.0,17709.0,19516.0,17709.0,2100.0
2017-02-07,19607.0,20781.0,20781.0,18703.0,2200.0
2017-02-06,20781.0,20781.0,20781.0,17077.0,10800.0
2017-02-03,18974.0,23040.0,23040.0,18974.0,3300.0
2017-02-02,21052.0,20329.0,21052.0,18251.0,3000.0
2017-01-25,20239.0,16715.0,20239.0,16715.0,4700.0
2017-01-24,18432.0,18432.0,18432.0,18432.0,100.0
2017-01-23,17167.0,17619.0,17619.0,17167.0,700.0
2017-01-20,17348.0,16444.0,17438.0,16444.0,1200.0
2017-01-19,17528.0,18522.0,18522.0,16715.0,3100.0
2017-01-18,18522.0,18522.0,18522.0,18522.0,100.0
2017-01-17,18342.0,18522.0,18884.0,16715.0,1120.0
2017-01-16,17980.0,18432.0,18432.0,16535.0,1070.0
2017-01-13,17980.0,17528.0,18071.0,17438.0,1700.0
2017-01-12,19336.0,17890.0,19426.0,17709.0,3600.0
2017-01-11,19607.0,19607.0,19607.0,19607.0,100.0
2017-01-10,17980.0,20781.0,20781.0,17980.0,1400.0
2017-01-09,19878.0,21594.0,21685.0,19878.0,300.0
2017-01-06,21685.0,21143.0,22588.0,19064.0,1700.0
2017-01-05,21143.0,20510.0,21143.0,20510.0,200.0
2017-01-04,19336.0,20329.0,20329.0,19336.0,250.0
2017-01-03,20691.0,19516.0,20691.0,19516.0,400.0
2016-12-30,19607.0,19607.0,19607.0,17619.0,3900.0
2016-12-29,18884.0,17167.0,19064.0,17167.0,6800.0
2016-12-28,17348.0,16354.0,17348.0,16354.0,200.0
2016-12-26,17528.0,17528.0,17528.0,17528.0,200.0
2016-12-21,17619.0,16264.0,17619.0,16264.0,1500.0
2016-12-19,17890.0,17619.0,17890.0,17619.0,600.0
2016-12-16,18071.0,17619.0,18071.0,17619.0,500.0
2016-12-15,18251.0,18432.0,18432.0,18161.0,500.0
2016-12-14,17619.0,17619.0,18522.0,17619.0,1700.0
2016-12-13,17619.0,17619.0,17619.0,17619.0,300.0
2016-12-12,17619.0,17619.0,17619.0,17619.0,300.0
2016-12-09,17619.0,17800.0,17800.0,17619.0,200.0
2016-12-08,17619.0,18251.0,18251.0,17619.0,200.0
2016-12-07,17619.0,18703.0,18703.0,17619.0,1400.0
2016-12-06,18251.0,18703.0,18703.0,18251.0,700.0
2016-12-02,18071.0,18161.0,18161.0,18071.0,2700.0
2016-11-30,19245.0,19336.0,19336.0,19245.0,1100.0
2016-11-29,19426.0,19426.0,19426.0,19426.0,1000.0
2016-11-25,18884.0,17619.0,18974.0,17528.0,3200.0
2016-11-24,19426.0,18793.0,19426.0,18432.0,2800.0
2016-11-23,18793.0,18793.0,18793.0,18793.0,100.0
2016-11-22,18251.0,19064.0,19064.0,18251.0,700.0
2016-11-21,18432.0,18522.0,18522.0,18432.0,1500.0
2016-11-18,19245.0,19336.0,19787.0,17528.0,3000.0
2016-11-16,19336.0,19336.0,19336.0,19336.0,100.0
2016-11-15,18522.0,19607.0,19607.0,18161.0,900.0
2016-11-14,18884.0,17619.0,18974.0,17619.0,1200.0
2016-11-11,19426.0,19426.0,19426.0,19426.0,600.0
2016-11-10,19426.0,19426.0,19426.0,19426.0,500.0
2016-11-09,19426.0,19426.0,19426.0,19426.0,700.0
2016-11-08,19426.0,19426.0,19426.0,19426.0,300.0
2016-11-07,19336.0,19336.0,19336.0,19336.0,200.0
2016-11-04,19155.0,18342.0,19155.0,18251.0,1600.0
2016-11-03,19516.0,19336.0,19516.0,19336.0,200.0
2016-11-02,18974.0,18974.0,18974.0,18974.0,200.0
2016-11-01,19426.0,19426.0,19426.0,19426.0,400.0
2016-10-31,19516.0,18974.0,19878.0,18974.0,2800.0
2016-10-28,20058.0,20058.0,20058.0,20058.0,900.0
2016-10-27,20420.0,18522.0,20420.0,18522.0,800.0
2016-10-25,20420.0,19426.0,20420.0,19426.0,600.0
2016-10-24,21414.0,18703.0,21414.0,18432.0,4020.0
2016-10-21,20420.0,20420.0,20420.0,20420.0,200.0
2016-10-20,20510.0,20510.0,20510.0,20510.0,300.0
2016-10-19,20239.0,20239.0,20239.0,20239.0,200.0
2016-10-17,20149.0,20781.0,21414.0,20149.0,800.0
2016-10-14,22317.0,18522.0,22317.0,18522.0,5200.0
2016-10-13,20420.0,20420.0,20420.0,20420.0,600.0
2016-10-12,19878.0,18161.0,19878.0,17709.0,1800.0
2016-10-11,19516.0,19516.0,19516.0,19245.0,1300.0
2016-10-10,21143.0,21594.0,21594.0,21143.0,600.0
2016-10-07,21323.0,21323.0,21323.0,21323.0,600.0
2016-10-06,21685.0,18974.0,21685.0,18613.0,5400.0
2016-10-05,20600.0,20781.0,20781.0,17348.0,1400.0
2016-10-04,19155.0,22136.0,22588.0,19155.0,1500.0
2016-10-03,21233.0,21143.0,22950.0,21143.0,1500.0
2016-09-30,23040.0,23040.0,23040.0,23040.0,100.0
2016-09-29,21775.0,22588.0,22588.0,21775.0,1100.0
2016-09-28,21956.0,21143.0,22046.0,21143.0,710.0
2016-09-26,23040.0,23040.0,23040.0,23040.0,100.0
2016-09-23,21594.0,21594.0,21594.0,21594.0,100.0
2016-09-22,23944.0,23040.0,23944.0,23040.0,200.0
2016-09-21,23040.0,22588.0,23040.0,22588.0,200.0
2016-09-20,21052.0,23311.0,23311.0,21052.0,700.0
2016-09-19,23200.0,21725.0,23200.0,21725.0,440.0
2016-09-16,21725.0,19398.0,21725.0,19398.0,770.0
2016-09-15,20174.0,19708.0,20174.0,19398.0,6530.0
2016-09-14,19398.0,19398.0,19398.0,19398.0,220.0
2016-09-13,19708.0,18777.0,19708.0,18777.0,3540.0
2016-09-09,18932.0,18932.0,18932.0,18622.0,440.0
2016-09-06,19010.0,17303.0,19010.0,17303.0,1330.0
2016-08-31,19087.0,17923.0,19087.0,17846.0,330.0
2016-08-24,19398.0,19398.0,19398.0,19398.0,110.0
2016-08-23,18932.0,18932.0,18932.0,18932.0,110.0
2016-08-22,18932.0,18932.0,18932.0,18932.0,220.0
2016-08-16,19398.0,19398.0,19398.0,19398.0,110.0
2016-08-15,18777.0,18777.0,18777.0,18777.0,330.0
2016-08-10,18932.0,18001.0,18932.0,18001.0,660.0
2016-08-09,18932.0,17923.0,18932.0,17846.0,1550.0
2016-08-05,19708.0,19708.0,19708.0,19708.0,110.0
2016-08-04,19320.0,19553.0,19553.0,18622.0,1000.0
2016-08-03,19320.0,20562.0,20562.0,18622.0,440.0
2016-08-02,20018.0,19398.0,20018.0,19398.0,330.0
2016-08-01,19165.0,18622.0,19165.0,18622.0,230.0
2016-07-29,20562.0,20562.0,20562.0,20562.0,110.0
2016-07-28,20018.0,21648.0,21648.0,19320.0,550.0
2016-07-27,21337.0,20717.0,22424.0,20406.0,1730.0
2016-07-26,22424.0,22269.0,22424.0,19165.0,1600.0
2016-07-25,20639.0,18622.0,20639.0,17070.0,10840.0
2016-07-22,18932.0,17613.0,18932.0,17613.0,220.0
2016-07-21,19242.0,19242.0,19242.0,19242.0,110.0
2016-07-19,18544.0,17380.0,18544.0,17380.0,440.0
2016-07-15,19242.0,19242.0,19242.0,19242.0,110.0
2016-07-14,18622.0,18234.0,18622.0,18234.0,330.0
2016-07-13,19320.0,19398.0,19398.0,18467.0,2100.0
2016-07-12,18855.0,17923.0,18855.0,17923.0,1330.0
2016-07-11,18932.0,18467.0,18932.0,18467.0,220.0
2016-07-08,18932.0,19010.0,19010.0,18622.0,880.0
2016-07-07,22500.0,22500.0,22500.0,22500.0,0.0
2016-07-05,19320.0,19398.0,19398.0,18389.0,1220.0
2016-07-04,18777.0,19398.0,19398.0,18311.0,880.0
2016-06-30,18932.0,19320.0,19320.0,16837.0,2430.0
2016-06-29,18622.0,19320.0,20717.0,18622.0,330.0
2016-06-28,19165.0,18622.0,19165.0,18622.0,660.0
2016-06-23,18932.0,18311.0,18932.0,18311.0,1220.0
2016-06-20,18622.0,18622.0,18622.0,18622.0,550.0
2016-06-16,18622.0,18622.0,18622.0,18622.0,110.0
2016-06-14,18932.0,18932.0,18932.0,18932.0,220.0
2016-06-13,19010.0,19010.0,19010.0,19010.0,220.0
2016-06-10,19320.0,19320.0,19320.0,19320.0,110.0
2016-06-09,18234.0,18234.0,18234.0,18234.0,220.0
2016-06-08,18777.0,18777.0,18777.0,18777.0,220.0
2016-06-07,18777.0,18622.0,18777.0,18622.0,1660.0
2016-06-06,18855.0,18389.0,18855.0,18311.0,1220.0
2016-06-03,18932.0,18932.0,18932.0,18932.0,330.0
2016-06-02,18932.0,18389.0,18932.0,18311.0,1110.0
2016-06-01,19475.0,18622.0,19475.0,18622.0,660.0
2016-05-31,20484.0,18622.0,20484.0,18622.0,4090.0
2016-05-30,19010.0,17846.0,19475.0,17846.0,2100.0
2016-05-27,19320.0,17923.0,19320.0,17923.0,2990.0
2016-05-26,19320.0,19320.0,19320.0,19320.0,550.0
2016-05-25,18544.0,18622.0,19320.0,18311.0,1000.0
2016-05-24,18855.0,19398.0,19398.0,18855.0,2540.0
2016-05-23,19165.0,19242.0,19242.0,19165.0,550.0
2016-05-20,18389.0,17846.0,18389.0,17846.0,550.0
2016-05-19,18389.0,17846.0,18389.0,17846.0,220.0
2016-05-18,18622.0,18079.0,18622.0,18079.0,440.0
2016-05-16,20018.0,17070.0,20018.0,17070.0,440.0
2016-05-13,18777.0,18544.0,19708.0,17846.0,1990.0
2016-05-10,18622.0,18079.0,18622.0,18079.0,220.0
2016-05-09,20018.0,17768.0,20018.0,17768.0,1550.0
2016-05-05,18544.0,18544.0,18544.0,17691.0,330.0
2016-05-04,18079.0,18234.0,19320.0,18079.0,2990.0
2016-04-29,20018.0,19320.0,20018.0,19320.0,1000.0
2016-04-28,18544.0,17613.0,18622.0,17613.0,550.0
2016-04-27,22000.0,22000.0,22000.0,22000.0,0.0
2016-04-26,18932.0,19708.0,19708.0,17458.0,1990.0
2016-04-25,19010.0,18699.0,19010.0,18699.0,220.0
2016-04-22,20174.0,19708.0,20174.0,19708.0,220.0
2016-04-21,19398.0,19941.0,19941.0,17846.0,550.0
2016-04-20,19242.0,20018.0,20018.0,17923.0,770.0
2016-04-19,19398.0,19087.0,19398.0,18622.0,1610.0
2016-04-15,20406.0,19087.0,20484.0,19087.0,1660.0
2016-04-14,20018.0,18699.0,20096.0,18699.0,1160.0
2016-04-13,20484.0,18234.0,20562.0,18234.0,3320.0
2016-04-11,20018.0,19320.0,20018.0,19320.0,3320.0
2016-04-08,19398.0,20484.0,20484.0,18622.0,1110.0
2016-04-07,19398.0,17846.0,19398.0,17846.0,220.0
2016-04-06,19786.0,18622.0,20329.0,18622.0,3760.0
2016-04-05,20562.0,19398.0,20562.0,19398.0,1440.0
2016-04-04,20018.0,20018.0,20018.0,20018.0,110.0
2016-04-01,19398.0,20096.0,20096.0,19398.0,220.0
2016-03-30,19398.0,19398.0,19398.0,19398.0,440.0
2016-03-29,19398.0,19708.0,20949.0,19398.0,2780.0
2016-03-25,20096.0,19786.0,22501.0,18622.0,2540.0
2016-03-23,24000.0,24000.0,24000.0,24000.0,0.0
2016-03-10,23900.0,23900.0,23900.0,23900.0,0.0
2016-03-08,20562.0,18311.0,20794.0,18311.0,3100.0
2016-03-04,19708.0,19708.0,19708.0,19708.0,110.0
2016-03-03,19398.0,19553.0,20018.0,18622.0,1000.0
2016-03-02,19320.0,18234.0,19320.0,18234.0,550.0
2016-02-25,20018.0,18622.0,20018.0,18622.0,1990.0
2016-02-22,20096.0,19708.0,20096.0,19708.0,330.0
2016-02-19,19553.0,19553.0,19553.0,19553.0,110.0
2016-02-18,18467.0,18467.0,18467.0,18467.0,110.0
2016-02-17,19630.0,19630.0,19630.0,19630.0,220.0
2016-02-16,20018.0,19786.0,20018.0,19786.0,1220.0
2016-02-01,20329.0,19553.0,20562.0,18234.0,3100.0
2016-01-29,19708.0,19708.0,19708.0,19708.0,110.0
2016-01-28,19708.0,18389.0,19941.0,18156.0,1990.0
2016-01-26,20096.0,18855.0,20484.0,18855.0,1550.0
2016-01-25,20949.0,20949.0,20949.0,20949.0,110.0
2016-01-22,23400.0,23400.0,23400.0,23400.0,0.0
2016-01-21,20096.0,18234.0,20096.0,18156.0,2100.0
2016-01-20,20096.0,19398.0,20174.0,19398.0,550.0
2016-01-19,19242.0,18855.0,19320.0,17846.0,880.0
2016-01-18,17846.0,17846.0,17846.0,17846.0,440.0
2016-01-15,18622.0,20174.0,20174.0,17535.0,330.0
2016-01-14,19398.0,18932.0,20096.0,18855.0,5750.0
2016-01-05,24300.0,24300.0,24300.0,24300.0,0.0
2015-12-31,20949.0,18932.0,20949.0,18932.0,6530.0
2015-12-30,19398.0,18622.0,19398.0,18622.0,880.0
2015-12-28,18855.0,18389.0,18855.0,18389.0,330.0
2015-12-25,18156.0,17070.0,18156.0,17070.0,440.0
2015-12-24,18622.0,18622.0,18622.0,18622.0,220.0
2015-12-22,18777.0,17846.0,18777.0,17846.0,770.0
2015-12-15,19087.0,17458.0,19087.0,17458.0,4310.0
2015-12-07,19320.0,18467.0,19320.0,18467.0,330.0
2015-12-03,18544.0,17691.0,18544.0,17691.0,1330.0
2015-12-02,22500.0,22500.0,22500.0,22500.0,0.0
2015-11-30,19320.0,18234.0,19398.0,17070.0,5210.0
2015-11-27,18156.0,17768.0,18156.0,17768.0,660.0
2015-11-26,17768.0,17458.0,17768.0,17070.0,6930.0
2015-11-25,17846.0,18544.0,18544.0,17225.0,1660.0
2015-11-24,17225.0,18234.0,19010.0,17225.0,1880.0
2015-11-23,18234.0,19010.0,19010.0,17303.0,2320.0
2015-11-20,18544.0,18234.0,19398.0,18234.0,660.0
2015-11-19,17846.0,18467.0,18622.0,17846.0,1770.0
2015-11-18,18156.0,17846.0,18156.0,17846.0,2540.0
2015-11-17,18855.0,18622.0,18855.0,18622.0,1330.0
2015-11-16,18932.0,18932.0,20096.0,17535.0,1660.0
2015-11-11,19398.0,17846.0,19398.0,17846.0,1990.0
2015-11-10,18001.0,17070.0,18001.0,17070.0,220.0
2015-11-06,18622.0,18467.0,18622.0,18467.0,270.0
2015-11-05,18544.0,19398.0,19398.0,17613.0,1550.0
2015-11-04,17846.0,19010.0,20096.0,17148.0,2950.0
2015-11-03,19010.0,18156.0,19010.0,18156.0,550.0
2015-11-02,20096.0,20096.0,20096.0,20096.0,110.0
2015-10-30,19320.0,18234.0,20174.0,18156.0,50100.0
2015-10-29,20174.0,18156.0,20174.0,18156.0,5090.0
2015-10-28,18622.0,17923.0,18622.0,17923.0,880.0
2015-10-23,18156.0,17846.0,18234.0,17846.0,6970.0
2015-10-22,18079.0,17846.0,18079.0,17846.0,220.0
2015-10-21,17613.0,18156.0,18156.0,17613.0,330.0
2015-10-19,17768.0,17768.0,17768.0,17768.0,440.0
2015-10-16,18156.0,17846.0,18156.0,17846.0,660.0
2015-10-15,18156.0,18156.0,18156.0,18156.0,110.0
2015-10-14,17846.0,18622.0,18622.0,17846.0,220.0
2015-10-12,18001.0,18001.0,18001.0,16294.0,1770.0
2015-10-09,18001.0,18001.0,18001.0,18001.0,770.0
2015-10-07,17846.0,18234.0,18234.0,17613.0,5200.0
2015-10-06,17768.0,16527.0,17768.0,16449.0,660.0
2015-10-02,18234.0,18622.0,18622.0,17923.0,3540.0
2015-10-01,18156.0,18156.0,18156.0,18156.0,330.0
2015-09-30,18544.0,16837.0,18622.0,16837.0,2360.0
2015-09-29,18389.0,18234.0,18544.0,17846.0,6490.0
2015-09-28,18467.0,17846.0,18622.0,17846.0,330.0
2015-09-25,17923.0,16294.0,18001.0,16061.0,3540.0
2015-09-24,17535.0,17768.0,17768.0,17535.0,550.0
2015-09-23,17380.0,16837.0,17380.0,16760.0,330.0
2015-09-22,18622.0,16992.0,18622.0,15673.0,1770.0
2015-09-21,16992.0,16294.0,17458.0,16061.0,4650.0
2015-09-18,17846.0,17380.0,17846.0,17380.0,220.0
2015-09-17,17380.0,18079.0,18079.0,15984.0,2430.0
2015-09-16,17691.0,16061.0,17691.0,16061.0,1330.0
2015-09-15,17768.0,18389.0,18389.0,16294.0,1330.0
2015-09-14,17768.0,16294.0,17768.0,16216.0,1550.0
2015-09-11,18001.0,18622.0,18622.0,18001.0,330.0
2015-09-10,17768.0,16527.0,17768.0,16294.0,2670.0
2015-09-09,18079.0,16449.0,18079.0,16449.0,5530.0
2015-09-07,18234.0,16527.0,18234.0,16449.0,3650.0
2015-09-04,18234.0,17846.0,18234.0,17846.0,330.0
2015-09-03,16760.0,16837.0,18234.0,16760.0,3430.0
2015-08-31,18622.0,18156.0,18622.0,18156.0,550.0
2015-08-28,18156.0,18156.0,18156.0,18156.0,220.0
2015-08-27,20096.0,17846.0,20096.0,17846.0,4420.0
2015-08-25,18467.0,18467.0,18467.0,18467.0,110.0
2015-08-24,18156.0,17303.0,18156.0,17303.0,660.0
2015-08-21,18311.0,16837.0,18311.0,16837.0,770.0
2015-08-18,18544.0,17458.0,18544.0,17458.0,440.0
2015-08-11,18932.0,18234.0,18932.0,18234.0,770.0
2015-08-10,18234.0,17070.0,18234.0,17070.0,770.0
2015-08-07,18855.0,17070.0,18855.0,17070.0,1110.0
2015-08-05,18932.0,17846.0,18932.0,17846.0,330.0
2015-08-03,18622.0,17458.0,18622.0,17458.0,2430.0
2015-07-31,18932.0,18311.0,18932.0,18311.0,440.0
2015-07-30,18311.0,17070.0,18311.0,17070.0,5420.0
2015-07-29,18544.0,17846.0,18544.0,17846.0,550.0
2015-07-28,19398.0,19398.0,19398.0,19398.0,110.0
2015-07-27,17846.0,18389.0,19398.0,17846.0,660.0
2015-07-24,18311.0,17070.0,18311.0,17070.0,380.0
2015-07-23,18389.0,17691.0,18389.0,17458.0,9730.0
2015-07-20,18389.0,17846.0,18389.0,17846.0,1220.0
2015-07-17,18389.0,18467.0,18467.0,17846.0,770.0
2015-07-16,17846.0,17846.0,17846.0,17846.0,660.0
2015-07-14,18467.0,17846.0,18544.0,17070.0,2880.0
2015-07-13,18622.0,18001.0,18622.0,18001.0,1220.0
2015-07-08,18855.0,18855.0,18855.0,18855.0,2210.0
2015-07-07,18855.0,18389.0,18932.0,17768.0,1490.0
2015-07-06,18389.0,19320.0,19320.0,18156.0,850.0
2015-07-03,18622.0,17768.0,18622.0,17768.0,4300.0
2015-07-02,17768.0,17768.0,17768.0,17768.0,1110.0
2015-07-01,18156.0,17768.0,18156.0,17768.0,770.0
2015-06-30,18467.0,18622.0,18622.0,17768.0,3870.0
2015-06-29,18467.0,17768.0,18544.0,17768.0,1880.0
2015-06-26,18389.0,17846.0,18389.0,17846.0,1220.0
2015-06-25,18389.0,17846.0,18389.0,17846.0,770.0
2015-06-24,18234.0,17846.0,18234.0,17768.0,550.0
2015-06-23,18311.0,18311.0,18311.0,18311.0,350.0
2015-06-22,18932.0,19398.0,19398.0,17846.0,5860.0
2015-06-19,18467.0,18622.0,18622.0,17768.0,3540.0
2015-06-18,17768.0,17768.0,17768.0,17768.0,2540.0
2015-06-17,17846.0,17846.0,17846.0,17846.0,770.0
2015-06-15,18234.0,18234.0,18234.0,17846.0,340.0
2015-06-12,18544.0,19010.0,19010.0,17846.0,1330.0
2015-06-11,18467.0,17846.0,18467.0,17846.0,550.0
2015-06-10,18544.0,17070.0,18622.0,17070.0,7370.0
2015-06-09,17768.0,18234.0,18234.0,17768.0,6420.0
2015-06-08,18622.0,17846.0,18622.0,17613.0,14610.0
2015-06-05,17768.0,17225.0,17768.0,17225.0,3980.0
2015-06-04,17380.0,16294.0,17846.0,16294.0,5540.0
2015-06-03,16280.0,16349.0,16349.0,15657.0,8180.0
2015-06-02,16557.0,16349.0,16557.0,16280.0,8140.000000000001
2015-06-01,16349.0,16349.0,16627.0,16349.0,9040.0
2015-05-29,18151.0,18012.0,18151.0,17458.0,2850.0
2015-05-28,18359.0,18012.0,18636.0,17319.0,6210.0
2015-05-27,18636.0,18705.0,18705.0,17804.0,29480.0
2015-05-26,18705.0,18359.0,18705.0,18359.0,5200.0
2015-05-25,18359.0,18705.0,19051.0,18012.0,1610.0
2015-05-22,18428.0,19398.0,19398.0,16280.0,2350.0
2015-05-21,18012.0,16904.0,18012.0,16904.0,1380.0
2015-05-20,18705.0,15518.0,18705.0,15518.0,24030.0
2015-05-19,17181.0,15726.0,17319.0,15726.0,9540.0
2015-05-18,17458.0,17458.0,19051.0,17458.0,1240.0
2015-05-15,19398.0,17458.0,19398.0,17458.0,10030.0
2015-05-14,19398.0,18081.0,20783.0,18081.0,13690.0
2015-05-13,20090.0,18705.0,20437.0,18705.0,22610.0
2015-05-12,20783.0,19675.0,21822.0,19675.0,31480.0
2015-05-11,21822.0,21822.0,21822.0,21822.0,250.0
2015-04-27,24247.0,21199.0,24247.0,21199.0,2760.0
2015-04-24,23554.0,23554.0,23554.0,23554.0,0.0
2015-04-23,23554.0,23554.0,23554.0,23554.0,0.0
2015-04-07,23554.0,21545.0,23554.0,21545.0,1360.0
2015-04-01,23901.0,20783.0,23901.0,20783.0,500.0
2015-03-25,22723.0,22723.0,22723.0,22723.0,0.0
2015-02-12,22723.0,22723.0,22723.0,22723.0,120.0
2015-02-02,22030.0,22030.0,22030.0,22030.0,120.0
2015-01-26,20783.0,20783.0,20783.0,20783.0,120.0
