Date      ,Close  ,Open   ,High   ,Low    ,Volume
2018-12-06,9098.0 ,9015.0 ,9098.0 ,9015.0 ,5270.0
2018-12-05,9098.0 ,9015.0 ,9098.0 ,9015.0 ,18260.0
2018-12-04,9098.0 ,9182.0 ,9266.0 ,9098.0 ,16590.0
2018-12-03,9182.0 ,8932.0 ,9266.0 ,8890.0 ,19370.0
2018-11-30,9015.0 ,9015.0 ,9015.0 ,8890.0 ,16410.0
2018-11-29,8973.0 ,8932.0 ,9098.0 ,8932.0 ,6420.0
2018-11-28,9015.0 ,9098.0 ,9098.0 ,8932.0 ,10670.0
2018-11-27,9098.0 ,9098.0 ,9098.0 ,9098.0 ,14560.0
2018-11-26,8973.0 ,9182.0 ,9182.0 ,8973.0 ,7540.0
2018-11-23,9182.0 ,8932.0 ,9182.0 ,8932.0 ,24400.0
2018-11-22,9015.0 ,9098.0 ,9098.0 ,8973.0 ,23880.0
2018-11-21,9015.0 ,9015.0 ,9098.0 ,8848.0 ,25640.0
2018-11-20,9098.0 ,9015.0 ,9098.0 ,8890.0 ,47320.0
2018-11-19,9098.0 ,9098.0 ,9266.0 ,9015.0 ,27980.0
2018-11-16,9098.0 ,9182.0 ,9266.0 ,9098.0 ,19910.0
2018-11-15,9098.0 ,8973.0 ,9307.0 ,8973.0 ,27090.0
2018-11-14,9266.0 ,9349.0 ,9349.0 ,9098.0 ,22410.0
2018-11-13,9182.0 ,9182.0 ,9266.0 ,8932.0 ,26470.0
2018-11-12,9349.0 ,9391.0 ,9391.0 ,9349.0 ,6000.0
2018-11-09,9349.0 ,9599.0 ,9599.0 ,9349.0 ,26680.0
2018-11-08,9599.0 ,9516.0 ,9683.0 ,9474.0 ,25110.0
2018-11-07,9516.0 ,9432.0 ,9516.0 ,9349.0 ,25620.0
2018-11-06,9349.0 ,9349.0 ,9474.0 ,9349.0 ,67660.0
2018-11-05,9349.0 ,9391.0 ,9432.0 ,9182.0 ,64060.0
2018-11-02,9391.0 ,9391.0 ,9432.0 ,9182.0 ,106250.0
2018-11-01,8973.0 ,8932.0 ,9599.0 ,8932.0 ,35040.0
2018-10-31,9266.0 ,9098.0 ,9266.0 ,8973.0 ,48620.0
2018-10-30,8932.0 ,8806.0 ,9182.0 ,8806.0 ,61790.0
2018-10-29,8932.0 ,9266.0 ,9266.0 ,8932.0 ,23250.0
2018-10-26,9182.0 ,9182.0 ,9933.0 ,9015.0 ,46240.0
2018-10-25,9432.0 ,8932.0 ,9432.0 ,8848.0 ,65220.0
2018-10-24,9474.0 ,9766.0 ,9766.0 ,9474.0 ,24430.0
2018-10-23,9766.0 ,9599.0 ,9808.0 ,9516.0 ,75370.0
2018-10-22,9933.0 ,10518.0,10601.0,9933.0 ,86770.0
2018-10-19,10434.0,10267.0,10434.0,10017.0,40780.0
2018-10-18,10351.0,10518.0,10559.0,10351.0,32759.999999999996
2018-10-17,10476.0,10852.0,10852.0,10476.0,69410.0
2018-10-16,10267.0,10142.0,10309.0,10017.0,61910.0
2018-10-15,10058.0,10017.0,10058.0,9766.0 ,45580.0
2018-10-12,10100.0,9683.0 ,10267.0,9683.0 ,62860.0
2018-10-11,10100.0,10184.0,10434.0,10100.0,105470.0
2018-10-10,10852.0,10852.0,11269.0,10601.0,52120.0
2018-10-09,10852.0,11102.0,11185.0,10810.0,76160.0
2018-10-08,11102.0,11227.0,11478.0,10726.0,168110.0
2018-10-05,11269.0,11519.0,11519.0,10852.0,138910.0
2018-10-04,11352.0,11144.0,11436.0,11102.0,147070.0
2018-10-03,11144.0,11352.0,11436.0,10935.0,86090.0
2018-10-02,11311.0,11519.0,11519.0,11018.0,106140.0
2018-10-01,11519.0,11853.0,11853.0,11436.0,289970.0
2018-09-28,11311.0,10768.0,11311.0,10768.0,506800.0
2018-09-27,10601.0,10434.0,10643.0,10100.0,129930.0
2018-09-26,10351.0,10267.0,10518.0,10267.0,61610.0
2018-09-25,10518.0,10518.0,10559.0,10392.0,39880.0
2018-09-24,10518.0,10267.0,10684.0,10267.0,93280.0
2018-09-21,10184.0,9850.0 ,10267.0,9766.0 ,140380.0
2018-09-20,9850.0 ,9808.0 ,9850.0 ,9725.0 ,51570.0
2018-09-19,9808.0 ,9850.0 ,9933.0 ,9808.0 ,68860.0
2018-09-18,9808.0 ,9766.0 ,9808.0 ,9683.0 ,48840.0
2018-09-17,9766.0 ,9850.0 ,9892.0 ,9766.0 ,42870.0
2018-09-14,9850.0 ,9725.0 ,9850.0 ,9725.0 ,48500.0
2018-09-13,9766.0 ,9850.0 ,9892.0 ,9725.0 ,47530.0
2018-09-12,9850.0 ,9933.0 ,9933.0 ,9725.0 ,36450.0
2018-09-11,9766.0 ,9641.0 ,9933.0 ,9641.0 ,80370.0
2018-09-10,9725.0 ,9599.0 ,9725.0 ,9599.0 ,48680.0
2018-09-07,9599.0 ,9641.0 ,9683.0 ,9516.0 ,45000.0
2018-09-06,9641.0 ,9599.0 ,9641.0 ,9516.0 ,51230.0
2018-09-05,9641.0 ,9683.0 ,9766.0 ,9516.0 ,46460.0
2018-09-04,9683.0 ,9933.0 ,9933.0 ,9683.0 ,32740.000000000004
2018-08-31,9892.0 ,9850.0 ,9933.0 ,9808.0 ,53930.0
2018-08-30,9892.0 ,9892.0 ,9933.0 ,9892.0 ,59210.0
2018-08-29,9892.0 ,9892.0 ,9892.0 ,9808.0 ,47300.0
2018-08-28,9892.0 ,9975.0 ,9975.0 ,9850.0 ,25530.0
2018-08-27,9933.0 ,9766.0 ,9933.0 ,9766.0 ,52680.0
2018-08-24,9766.0 ,9850.0 ,9850.0 ,9725.0 ,62170.0
2018-08-23,9808.0 ,9725.0 ,9850.0 ,9683.0 ,63520.0
2018-08-22,9808.0 ,9766.0 ,9892.0 ,9766.0 ,81280.0
2018-08-21,9850.0 ,10017.0,10017.0,9766.0 ,55180.0
2018-08-20,9850.0 ,9725.0 ,9933.0 ,9725.0 ,55810.0
2018-08-17,9892.0 ,10017.0,10017.0,9850.0 ,47440.0
2018-08-16,9892.0 ,10184.0,10184.0,9850.0 ,69940.0
2018-08-15,9933.0 ,10267.0,10267.0,9933.0 ,69960.0
2018-08-14,10225.0,10351.0,10351.0,10142.0,94490.0
2018-08-13,10184.0,10142.0,10225.0,9975.0 ,110600.0
2018-08-10,10100.0,10184.0,10184.0,9933.0 ,52160.0
2018-08-09,10100.0,10100.0,10142.0,9975.0 ,58000.0
2018-08-08,9933.0 ,9850.0 ,10267.0,9850.0 ,97280.0
2018-08-07,9850.0 ,9975.0 ,9975.0 ,9766.0 ,55420.0
2018-08-06,9975.0 ,10017.0,10017.0,9933.0 ,27870.0
2018-08-03,9975.0 ,10017.0,10184.0,9975.0 ,46650.0
2018-08-02,9850.0 ,10309.0,10309.0,9850.0 ,37140.0
2018-08-01,10184.0,10392.0,10392.0,10017.0,49850.0
2018-07-31,10017.0,9892.0 ,10017.0,9892.0 ,75040.0
2018-07-30,9892.0 ,9892.0 ,10017.0,9892.0 ,56770.0
2018-07-27,9892.0 ,9766.0 ,9975.0 ,9766.0 ,70660.0
2018-07-26,9892.0 ,9933.0 ,9975.0 ,9641.0 ,58760.0
2018-07-25,9850.0 ,9975.0 ,10184.0,9808.0 ,111740.0
2018-07-24,10017.0,9975.0 ,10184.0,9766.0 ,126820.0
2018-07-23,10017.0,9892.0 ,10184.0,9850.0 ,92840.0
2018-07-20,10184.0,10267.0,10351.0,10017.0,72430.0
2018-07-19,10100.0,10476.0,10476.0,10100.0,249270.0
2018-07-18,9808.0 ,9808.0 ,9808.0 ,9599.0 ,210330.0
2018-07-17,9182.0 ,9182.0 ,9432.0 ,9182.0 ,82750.0
2018-07-16,9182.0 ,9266.0 ,9349.0 ,9182.0 ,67000.0
2018-07-13,9182.0 ,9307.0 ,9307.0 ,9098.0 ,34850.0
2018-07-12,9307.0 ,9349.0 ,9349.0 ,9182.0 ,47110.0
2018-07-11,9015.0 ,9391.0 ,9432.0 ,8806.0 ,114390.0
2018-07-10,9432.0 ,9808.0 ,9808.0 ,9432.0 ,69090.0
2018-07-09,9808.0 ,10142.0,10142.0,9808.0 ,47370.0
2018-07-06,10017.0,9432.0 ,10017.0,9098.0 ,51550.0
2018-07-05,9558.0 ,9933.0 ,9933.0 ,9432.0 ,50720.0
2018-07-04,9558.0 ,10267.0,10267.0,9432.0 ,75250.0
2018-07-03,9933.0 ,9892.0 ,10518.0,9850.0 ,45110.0
2018-07-02,10184.0,10518.0,10518.0,10184.0,59230.0
2018-06-29,10518.0,10434.0,10601.0,10309.0,84030.0
2018-06-28,10351.0,10768.0,10977.0,10267.0,64709.99999999999
2018-06-27,10267.0,10810.0,10810.0,10267.0,107820.0
2018-06-26,10476.0,10518.0,10518.0,10351.0,109330.0
2018-06-25,10601.0,10768.0,10935.0,10351.0,114720.0
2018-06-22,10601.0,10601.0,10601.0,10434.0,108440.0
2018-06-21,10601.0,10601.0,10768.0,10351.0,100990.0
2018-06-20,10518.0,10351.0,10559.0,10225.0,113150.0
2018-06-19,10184.0,10518.0,10601.0,10017.0,77780.0
2018-06-18,10601.0,10768.0,10852.0,10434.0,69440.0
2018-06-15,10525.0,10525.0,10687.0,10444.0,119440.0
2018-06-14,10525.0,10606.0,10728.0,10525.0,116320.0
2018-06-13,10768.0,10606.0,10849.0,10566.0,126470.0
2018-06-12,10687.0,10930.0,11173.0,10525.0,233270.0
2018-06-11,11294.0,11254.0,11294.0,11011.0,114780.0
2018-06-08,11335.0,11254.0,11456.0,11173.0,216890.0
2018-06-07,11335.0,10849.0,11497.0,10849.0,781320.0
2018-06-06,10930.0,10687.0,11254.0,10687.0,237390.0
2018-06-05,10687.0,10687.0,10728.0,10647.0,65760.0
2018-06-04,10687.0,10525.0,10728.0,10525.0,70180.0
2018-06-01,10687.0,10687.0,10768.0,10606.0,86240.0
2018-05-31,10687.0,10768.0,10768.0,10525.0,116430.0
2018-05-30,10687.0,10849.0,10890.0,10606.0,97190.0
2018-05-29,10687.0,10525.0,10768.0,10363.0,116620.0
2018-05-28,10525.0,11011.0,11092.0,10282.0,81880.0
2018-05-25,10849.0,11011.0,11092.0,10606.0,53950.0
2018-05-24,10849.0,10930.0,11173.0,10687.0,60580.0
2018-05-23,11051.0,10687.0,11051.0,10687.0,76440.0
2018-05-22,10930.0,10930.0,10930.0,10606.0,155000.0
2018-05-21,11011.0,11051.0,11092.0,11011.0,69530.0
2018-05-18,11051.0,11051.0,11092.0,11011.0,86190.0
2018-05-17,11051.0,11173.0,11335.0,11011.0,92710.0
2018-05-16,11173.0,11335.0,11497.0,11173.0,148700.0
2018-05-15,11375.0,11578.0,11659.0,11375.0,110780.0
2018-05-14,11578.0,11699.0,11821.0,11578.0,139560.0
2018-05-11,11699.0,11456.0,11699.0,11335.0,100740.0
2018-05-10,11699.0,11699.0,11861.0,11618.0,126340.0
2018-05-09,11699.0,11659.0,11902.0,11659.0,155240.0
2018-05-08,11821.0,12104.0,12225.0,11699.0,255720.0
2018-05-07,12023.0,11982.0,12144.0,11982.0,286250.0
2018-05-04,11902.0,11982.0,12064.0,11821.0,187930.0
2018-05-03,11902.0,11861.0,11902.0,11578.0,262029.99999999997
2018-05-02,11821.0,11740.0,11861.0,11659.0,273260.0
2018-04-27,11659.0,11335.0,11659.0,11335.0,287280.0
2018-04-26,11335.0,11618.0,11699.0,11254.0,438960.0
2018-04-24,11659.0,11416.0,11740.0,11335.0,311510.0
2018-04-23,11375.0,12144.0,12306.0,11375.0,255230.0
2018-04-20,12225.0,12104.0,12306.0,12064.0,207020.0
2018-04-19,12225.0,12711.0,12711.0,12144.0,212930.0
2018-04-18,12549.0,12630.0,12954.0,12549.0,375740.0
2018-04-17,12549.0,12225.0,12549.0,12225.0,337880.0
2018-04-16,12347.0,12185.0,12387.0,12064.0,232420.0
2018-04-13,12225.0,12306.0,12549.0,12225.0,260450.0
2018-04-12,12387.0,12306.0,12387.0,12064.0,280530.0
2018-04-11,12387.0,12711.0,12711.0,12225.0,302750.0
2018-04-10,12711.0,12468.0,13156.0,12428.0,400540.0
2018-04-09,12306.0,12387.0,12468.0,12144.0,263190.0
2018-04-06,12387.0,12144.0,12387.0,12064.0,365590.0
2018-04-05,12144.0,12064.0,12225.0,11902.0,200200.0
2018-04-04,12144.0,11982.0,12306.0,11982.0,234660.0
2018-04-03,11982.0,11740.0,11982.0,11740.0,204760.0
2018-04-02,11740.0,11618.0,11821.0,11537.0,340140.0
2018-03-30,11497.0,11416.0,11659.0,11416.0,103540.0
2018-03-29,11416.0,11659.0,11659.0,11416.0,101900.0
2018-03-28,11578.0,11578.0,11699.0,11497.0,36800.0
2018-03-27,11578.0,11618.0,11740.0,11578.0,44080.0
2018-03-26,11578.0,11982.0,11982.0,11578.0,67080.0
2018-03-23,11578.0,11335.0,11578.0,11294.0,102950.0
2018-03-22,11497.0,11618.0,11902.0,11497.0,140740.0
2018-03-21,11982.0,12144.0,12549.0,11821.0,198500.0
2018-03-20,12306.0,12468.0,12468.0,12144.0,178700.0
2018-03-19,12387.0,12549.0,12549.0,12144.0,429760.0
2018-03-16,12023.0,11254.0,12023.0,11254.0,679610.0
2018-03-15,11254.0,11051.0,11335.0,11051.0,24100.0
2018-03-14,11051.0,11011.0,11335.0,11011.0,63970.0
2018-03-13,11011.0,11051.0,11335.0,10930.0,89120.0
2018-03-12,11173.0,11335.0,11740.0,11011.0,16129.999999999998
2018-03-09,11173.0,11416.0,11618.0,11173.0,186770.0
2018-03-08,11578.0,11780.0,11780.0,11335.0,39890.0
2018-03-07,11294.0,11335.0,11618.0,11173.0,135710.0
2018-03-06,10930.0,10728.0,11456.0,10120.0,367600.0
2018-03-05,10728.0,11497.0,11740.0,10728.0,120620.0
2018-03-02,11497.0,11416.0,11740.0,11416.0,68450.0
2018-03-01,11740.0,11982.0,11982.0,11335.0,176520.0
2018-02-28,11740.0,11416.0,11982.0,11416.0,551660.0
2018-02-27,11902.0,12144.0,12144.0,11578.0,300820.0
2018-02-26,12064.0,12387.0,12387.0,11902.0,97110.0
2018-02-23,11902.0,12671.0,12671.0,11821.0,41050.0
2018-02-22,12387.0,12711.0,12711.0,12225.0,18540.0
2018-02-21,12711.0,11578.0,12873.0,11578.0,168890.0
2018-02-13,12428.0,12428.0,12428.0,12428.0,247770.0
2018-02-12,13359.0,13683.0,13683.0,12873.0,6000.0
2018-02-09,12873.0,12954.0,12954.0,12064.0,23370.0
2018-02-08,12954.0,12144.0,12994.0,11902.0,61960.0
2018-02-07,12144.0,12387.0,12387.0,11821.0,42350.0
2018-02-06,11659.0,11294.0,11740.0,11294.0,67290.0
2018-02-05,12144.0,13359.0,13359.0,12144.0,14560.0
2018-02-02,12792.0,12752.0,13521.0,12752.0,740.0
2018-02-01,13521.0,13521.0,13521.0,12671.0,19590.0
2018-01-31,13602.0,13764.0,13764.0,13278.0,41320.0
2018-01-30,13764.0,14007.0,14007.0,13764.0,11660.0
2018-01-29,14007.0,14168.0,14250.0,13764.0,440080.0
2018-01-26,13764.0,14330.0,14330.0,13602.0,40600.0
2018-01-25,14168.0,14330.0,14330.0,13764.0,125410.0
2018-01-22,13683.0,12954.0,13845.0,12792.0,277620.0
2018-01-19,12954.0,12468.0,12954.0,11740.0,135410.0
2018-01-18,12144.0,11902.0,12549.0,11497.0,31660.0
2018-01-17,12144.0,12144.0,12387.0,12144.0,56080.0
2018-01-16,12144.0,12306.0,12792.0,11780.0,37400.0
2018-01-15,12630.0,12792.0,12792.0,12549.0,15240.0
2018-01-12,12873.0,12549.0,13035.0,12549.0,90000.0
2018-01-11,12954.0,13116.0,13116.0,12549.0,115010.0
2018-01-10,12954.0,12873.0,13318.0,12792.0,85650.0
2018-01-09,12873.0,12144.0,12954.0,11902.0,131540.0
2018-01-08,12144.0,11982.0,12509.0,11821.0,108410.0
2018-01-05,11982.0,12144.0,12306.0,11902.0,28910.0
2018-01-04,12306.0,12306.0,12306.0,11578.0,271190.0
2018-01-03,12225.0,12792.0,12792.0,11982.0,238250.0
2018-01-02,11982.0,11335.0,12023.0,10525.0,253650.0
2017-12-29,11254.0,11497.0,11618.0,11092.0,473860.0
2017-12-28,10890.0,10363.0,10890.0,10282.0,193950.0
2017-12-27,10201.0,10120.0,10282.0,10120.0,101730.0
2017-12-26,10120.0,10282.0,10282.0,10039.0,76230.0
2017-12-25,10120.0,9635.0 ,10363.0,9554.0 ,133310.0
2017-12-22,9716.0 ,9432.0 ,9918.0 ,9432.0 ,171560.0
2017-12-21,9432.0 ,9311.0 ,9635.0 ,9311.0 ,89920.0
2017-12-20,9432.0 ,9796.0 ,9796.0 ,9189.0 ,116380.0
2017-12-19,9716.0 ,9716.0 ,9958.0 ,9635.0 ,95290.0
2017-12-18,9878.0 ,9878.0 ,10039.0,9554.0 ,129910.0
2017-12-15,9837.0 ,9716.0 ,9958.0 ,9554.0 ,62530.0
2017-12-14,9716.0 ,9554.0 ,9756.0 ,9554.0 ,58160.0
2017-12-13,9554.0 ,9230.0 ,9554.0 ,9230.0 ,32800.0
2017-12-12,9149.0 ,9392.0 ,9635.0 ,9149.0 ,146550.0
2017-12-11,9392.0 ,9716.0 ,9716.0 ,9392.0 ,109060.0
2017-12-08,9716.0 ,9796.0 ,9796.0 ,9473.0 ,79950.0
2017-12-07,9878.0 ,10039.0,10282.0,9635.0 ,90840.0
2017-12-06,10039.0,10444.0,10444.0,9837.0 ,284580.0
2017-12-05,10566.0,11335.0,11335.0,10566.0,131770.0
2017-12-04,11335.0,11578.0,11578.0,10930.0,71150.0
2017-12-01,11092.0,11011.0,11092.0,10930.0,116150.0
2017-11-30,11011.0,10606.0,11011.0,10525.0,121580.0
2017-11-29,10525.0,10687.0,10930.0,10444.0,40530.0
2017-11-28,10444.0,11173.0,11173.0,10444.0,28450.0
2017-11-27,11051.0,11051.0,11578.0,11051.0,26070.0
2017-11-24,11051.0,11011.0,11051.0,10728.0,4160.0
2017-11-23,10728.0,10120.0,10728.0,10120.0,124040.0
2017-11-22,10039.0,9878.0 ,10120.0,9796.0 ,4210.0
2017-11-21,9878.0 ,10242.0,10282.0,9878.0 ,11940.0
2017-11-20,10282.0,10282.0,10363.0,9958.0 ,12380.0
2017-11-17,10282.0,10282.0,10323.0,9796.0 ,18790.0
2017-11-16,10201.0,10201.0,10444.0,10201.0,5460.0
2017-11-15,10201.0,10120.0,10363.0,10120.0,2640.0
2017-11-14,10120.0,10282.0,10282.0,9837.0 ,260.0
2017-11-13,10282.0,9958.0 ,10282.0,9958.0 ,5590.0
2017-11-10,10323.0,10323.0,10323.0,10323.0,4840.0
2017-11-09,10323.0,10323.0,10323.0,9918.0 ,220.0
2017-11-08,10201.0,9958.0 ,10444.0,9958.0 ,14100.0
2017-11-07,10201.0,10201.0,10768.0,10161.0,35290.0
2017-11-06,10890.0,10930.0,11011.0,10282.0,11190.0
2017-11-03,11011.0,10525.0,11092.0,10404.0,4980.0
2017-11-02,11173.0,11254.0,11254.0,11173.0,3580.0
2017-11-01,10718.0,10718.0,10756.0,10718.0,2980.0
2017-10-31,10255.0,10949.0,10949.0,10255.0,6410.0
2017-10-30,10949.0,11065.0,11065.0,10795.0,29470.0
2017-10-27,11065.0,10949.0,11065.0,10949.0,50.0
2017-10-26,11104.0,11142.0,11142.0,10872.0,16680.0
2017-10-25,11026.0,11142.0,11142.0,10872.0,2750.0
2017-10-24,11026.0,11181.0,11181.0,10795.0,6780.0
2017-10-23,10949.0,11258.0,11258.0,10795.0,8490.0
2017-10-20,11296.0,10911.0,11296.0,10911.0,9680.0
2017-10-19,11258.0,11489.0,11489.0,10872.0,4870.0
2017-10-18,11335.0,11412.0,11412.0,11026.0,5030.0
2017-10-17,11026.0,11489.0,11489.0,10872.0,32509.999999999996
2017-10-16,11489.0,10911.0,11566.0,10911.0,8260.0
2017-10-13,11026.0,11412.0,11566.0,11026.0,7750.0
2017-10-12,11528.0,11296.0,11566.0,11258.0,217960.0
2017-10-11,11219.0,11104.0,11296.0,10949.0,1360.0
2017-10-10,11335.0,11181.0,11335.0,11181.0,500.0
2017-10-09,11181.0,11026.0,11489.0,10911.0,20050.0
2017-10-06,11104.0,11335.0,11335.0,11026.0,18990.0
2017-10-05,11335.0,11258.0,11412.0,11258.0,1000.0
2017-10-04,11258.0,11412.0,11412.0,10949.0,2420.0
2017-10-03,11412.0,11104.0,11412.0,11104.0,1640.0
2017-10-02,11258.0,11219.0,11489.0,11219.0,17150.0
2017-09-29,11489.0,11181.0,11566.0,11181.0,420.0
2017-09-28,11566.0,11875.0,11875.0,11335.0,8290.0
2017-09-27,11566.0,11412.0,11566.0,11412.0,750.0
2017-09-26,11489.0,11489.0,11528.0,11181.0,20700.0
2017-09-25,11412.0,11489.0,11566.0,11412.0,14770.0
2017-09-22,11566.0,11720.0,11720.0,11412.0,8700.0
2017-09-21,11412.0,11566.0,11720.0,11412.0,27290.0
2017-09-20,11720.0,11450.0,11875.0,11450.0,17590.0
2017-09-19,11797.0,11875.0,12029.0,11566.0,77550.0
2017-09-18,11797.0,11720.0,11875.0,11720.0,41070.0
2017-09-15,11797.0,12106.0,12337.0,11643.0,19020.0
2017-09-14,11797.0,11875.0,11875.0,11566.0,9550.0
2017-09-13,11489.0,11643.0,11952.0,11489.0,57730.0
2017-09-12,11797.0,11875.0,11875.0,11797.0,12550.0
2017-09-11,11875.0,11720.0,12029.0,11335.0,12840.0
2017-09-08,11952.0,11682.0,12029.0,11682.0,15330.0
2017-09-07,11720.0,11952.0,11952.0,11720.0,73940.0
2017-09-06,11875.0,11875.0,11952.0,11566.0,22260.0
2017-09-05,11489.0,12029.0,12029.0,11489.0,14890.0
2017-09-01,12029.0,12106.0,12106.0,11720.0,27660.0
2017-08-31,11875.0,11875.0,11952.0,11720.0,35200.0
2017-08-30,11720.0,12183.0,12183.0,11566.0,27350.0
2017-08-29,11643.0,11643.0,11797.0,11489.0,54060.0
2017-08-28,11720.0,12183.0,12183.0,11720.0,22290.0
2017-08-25,11875.0,12260.0,12260.0,11566.0,74030.0
2017-08-24,11952.0,12260.0,12260.0,11875.0,21700.0
2017-08-23,11875.0,11643.0,12337.0,11643.0,22240.0
2017-08-22,12337.0,12337.0,12568.0,12029.0,7920.0
2017-08-21,12029.0,12761.0,12761.0,12029.0,7670.0
2017-08-18,12568.0,11952.0,12568.0,11797.0,19230.0
2017-08-17,12337.0,12646.0,12646.0,12183.0,34140.0
2017-08-16,12607.0,12607.0,12646.0,12337.0,26150.0
2017-08-15,12607.0,13031.0,13031.0,12568.0,52400.0
2017-08-14,12723.0,12646.0,13070.0,12491.0,84130.0
2017-08-11,12646.0,12337.0,12993.0,12260.0,79120.0
2017-08-10,12144.0,12568.0,12800.0,12144.0,181320.0
2017-08-09,13031.0,13108.0,13417.0,12877.0,104800.0
2017-08-08,13031.0,12568.0,13031.0,12568.0,329150.0
2017-08-07,12183.0,12029.0,12183.0,11952.0,250990.0
2017-08-04,11412.0,11065.0,11412.0,10872.0,70110.0
2017-08-03,11026.0,10949.0,11104.0,10795.0,43740.0
2017-08-02,10949.0,11104.0,11104.0,10718.0,45420.0
2017-08-01,11104.0,11181.0,11181.0,10872.0,57230.0
2017-07-31,11181.0,10872.0,11181.0,10872.0,70830.0
2017-07-28,11219.0,11258.0,11566.0,10949.0,28030.0
2017-07-27,11258.0,11258.0,11258.0,11104.0,53810.0
2017-07-26,11104.0,10641.0,11335.0,10641.0,31630.0
2017-07-25,11258.0,11258.0,11412.0,10795.0,13970.0
2017-07-24,11026.0,11412.0,11412.0,10564.0,21670.0
2017-07-21,10872.0,11952.0,11952.0,10872.0,77620.0
2017-07-20,11489.0,11643.0,11643.0,11181.0,8630.0
2017-07-19,11181.0,11412.0,11566.0,10718.0,20300.0
2017-07-18,11412.0,11528.0,11528.0,10949.0,7750.0
2017-07-17,11296.0,11643.0,11643.0,11104.0,6100.0
2017-07-14,11258.0,11643.0,11643.0,11181.0,36440.0
2017-07-13,11181.0,11566.0,11720.0,11181.0,18370.0
2017-07-12,11643.0,11566.0,11797.0,11258.0,17950.0
2017-07-11,11566.0,11720.0,11875.0,11335.0,8870.0
2017-07-10,12029.0,12029.0,12106.0,11566.0,28820.0
2017-07-07,12029.0,12067.0,12067.0,11489.0,100860.0
2017-07-06,11335.0,11181.0,11566.0,11026.0,41730.0
2017-07-05,10872.0,10487.0,10872.0,10332.0,50690.0
2017-07-04,10332.0,10410.0,10410.0,10178.0,81470.0
2017-07-03,10332.0,10101.0,10332.0,9947.0 ,53750.0
2017-06-30,10101.0,10410.0,10795.0,10024.0,37670.0
2017-06-29,10332.0,10410.0,10410.0,10178.0,30850.0
2017-06-28,10101.0,9793.0 ,10332.0,9716.0 ,106960.0
2017-06-27,9716.0 ,9716.0 ,9831.0 ,9638.0 ,11940.0
2017-06-26,9538.0 ,9576.0 ,9576.0 ,9052.0 ,4950.0
2017-06-23,9576.0 ,9351.0 ,9576.0 ,9351.0 ,4230.0
2017-06-22,9576.0 ,9576.0 ,9576.0 ,9576.0 ,3070.0
2017-06-21,9576.0 ,9538.0 ,9576.0 ,9538.0 ,2530.0
2017-06-20,9576.0 ,9576.0 ,9576.0 ,9351.0 ,4680.0
2017-06-19,9576.0 ,9725.0 ,9725.0 ,9576.0 ,2680.0
2017-06-16,9725.0 ,9725.0 ,9725.0 ,9725.0 ,280.0
2017-06-15,9725.0 ,9725.0 ,9725.0 ,9613.0 ,4230.0
2017-06-14,9725.0 ,9725.0 ,9725.0 ,9501.0 ,3710.0
2017-06-13,9725.0 ,9725.0 ,9725.0 ,9725.0 ,1760.0
2017-06-12,9725.0 ,9725.0 ,9725.0 ,9725.0 ,5920.0
2017-06-09,9725.0 ,10025.0,10025.0,9651.0 ,6820.0
2017-06-08,9800.0 ,10100.0,10100.0,9576.0 ,4310.0
2017-06-07,9800.0 ,9800.0 ,10100.0,9576.0 ,52540.0
2017-06-06,9725.0 ,10025.0,10025.0,9651.0 ,2740.0
2017-06-05,9875.0 ,9725.0 ,10100.0,9651.0 ,24920.0
2017-06-02,9725.0 ,9725.0 ,9725.0 ,9725.0 ,12540.0
2017-06-01,9725.0 ,9725.0 ,9725.0 ,9725.0 ,330.0
2017-05-31,9725.0 ,9688.0 ,10025.0,9576.0 ,29270.0
2017-05-30,10100.0,10062.0,10100.0,10062.0,4370.0
2017-05-29,10100.0,10137.0,10174.0,9725.0 ,39530.0
2017-05-26,10100.0,10137.0,10174.0,9950.0 ,19320.0
2017-05-25,10062.0,10100.0,10324.0,9875.0 ,57340.0
2017-05-24,10062.0,9651.0 ,10062.0,9651.0 ,105360.0
2017-05-23,9651.0 ,9651.0 ,10100.0,9613.0 ,101600.0
2017-05-22,11517.0,11382.0,11741.0,11382.0,101410.0
2017-05-19,11382.0,11024.0,11651.0,11024.0,145230.0
2017-05-18,11024.0,10934.0,11472.0,10934.0,32090.000000000004
2017-05-17,10934.0,10755.0,11113.0,10755.0,101920.0
2017-05-16,10755.0,10486.0,11292.0,10486.0,26250.0
2017-05-15,10576.0,10307.0,10576.0,10307.0,15170.0
2017-05-12,10486.0,10576.0,10576.0,10127.0,4170.0
2017-05-11,10576.0,10755.0,10755.0,10217.0,16830.0
2017-05-10,10755.0,10172.0,10755.0,10127.0,27930.0
2017-05-09,10755.0,10127.0,10755.0,10127.0,7890.0
2017-05-08,10844.0,10844.0,10844.0,10844.0,10.0
2017-05-05,10396.0,10576.0,10576.0,10396.0,7890.0
2017-05-04,10844.0,11203.0,11203.0,10844.0,30.0
2017-05-03,11024.0,11024.0,11024.0,11024.0,10.0
2017-04-28,10307.0,10755.0,10755.0,10217.0,1310.0
2017-04-27,10307.0,10083.0,10755.0,10083.0,3750.0
2017-04-26,10083.0,10710.0,10710.0,10083.0,1480.0
2017-04-25,10710.0,10710.0,10710.0,10710.0,190.0
