Date,Close,Open,High,Low,Volume
2018-08-08,26300.0,26300.0,26300.0,25950.0,376250.0
2018-08-07,26200.0,26100.0,26400.0,25800.0,554950.0
2018-08-06,26350.0,25600.0,26500.0,25600.0,454860.0
2018-08-03,25600.0,25300.0,26050.0,25300.0,475540.0
2018-08-02,25500.0,24850.0,26000.0,24800.0,628340.0
2018-08-01,25300.0,24850.0,25500.0,24850.0,290200.0
2018-07-31,25200.0,25100.0,25200.0,24800.0,461610.0
2018-07-30,25200.0,24900.0,25300.0,24800.0,313200.0
2018-07-27,25000.0,25000.0,25250.0,24650.0,508000.0
2018-07-26,24650.0,26500.0,26500.0,24650.0,1420000.0
2018-07-25,26500.0,27550.0,27650.0,25600.0,2200000.0
2018-07-24,27500.0,27650.0,27650.0,27100.0,99970.0
2018-07-23,27650.0,28000.0,28000.0,27500.0,719870.0
2018-07-20,27700.0,28300.0,28300.0,27700.0,328550.0
2018-07-19,28300.0,27550.0,28400.0,27550.0,518590.00000000006
2018-07-18,27550.0,26500.0,27600.0,26500.0,578670.0
2018-07-17,27500.0,27900.0,27900.0,27000.0,443820.0
2018-07-16,27800.0,27700.0,27900.0,27200.0,529760.0
2018-07-13,27700.0,28200.0,28500.0,27500.0,1050000.0
2018-07-12,28200.0,26450.0,28200.0,26000.0,2610000.0
2018-07-11,26450.0,26000.0,26700.0,25700.0,1670000.0
2018-07-10,26650.0,25400.0,26650.0,25350.0,1740000.0
2018-07-09,25400.0,25500.0,26000.0,25000.0,519130.0
2018-07-06,25400.0,25500.0,25800.0,24300.0,810850.0
2018-07-05,25500.0,25600.0,25700.0,24450.0,478370.0
2018-07-04,25600.0,24700.0,25800.0,24700.0,334700.0
2018-07-03,25500.0,25600.0,25800.0,24900.0,479960.0
2018-07-02,25600.0,25650.0,26300.0,25250.0,357570.0
2018-06-29,26450.0,24600.0,26450.0,24200.0,978170.0
2018-06-28,25000.0,25800.0,25800.0,24900.0,902310.0
2018-06-27,26250.0,26450.0,26500.0,26000.0,676670.0
2018-06-26,26450.0,25500.0,26550.0,25100.0,896980.0
2018-06-25,26000.0,27000.0,27000.0,26000.0,597770.0
2018-06-22,26600.0,26700.0,26700.0,26000.0,428390.0
2018-06-21,26700.0,26000.0,26700.0,25650.0,796250.0
2018-06-20,26800.0,26400.0,26800.0,25800.0,509910.0
2018-06-19,26400.0,26300.0,26550.0,25000.0,1960000.0
2018-06-18,26300.0,27000.0,27000.0,26000.0,793500.0
2018-06-15,27150.0,27600.0,27600.0,26500.0,676170.0
2018-06-14,27000.0,27700.0,27700.0,27000.0,467980.0
2018-06-13,27400.0,27900.0,28500.0,27400.0,741730.0
2018-06-12,28400.0,28400.0,28400.0,27800.0,308540.0
2018-06-11,28600.0,28450.0,28850.0,28450.0,405370.0
2018-06-08,28950.0,29000.0,29000.0,28500.0,317800.0
2018-06-07,29000.0,29200.0,29350.0,28850.0,280060.0
2018-06-06,29200.0,28100.0,29200.0,27900.0,401660.0
2018-06-05,28050.0,27600.0,28250.0,27550.0,536090.0
2018-06-04,27650.0,27700.0,28100.0,27650.0,753660.0
2018-06-01,28100.0,28200.0,28350.0,27800.0,215280.0
2018-05-31,28200.0,28300.0,28300.0,27800.0,388420.0
2018-05-30,28300.0,28100.0,28400.0,27800.0,364410.0
2018-05-29,28900.0,27200.0,29500.0,27000.0,1410000.0
2018-05-28,28400.0,29000.0,29000.0,27550.0,520460.00000000006
2018-05-25,29600.0,29100.0,29600.0,28500.0,508470.0
2018-05-24,29500.0,29850.0,29900.0,29000.0,479360.0
2018-05-23,29850.0,29900.0,29900.0,29000.0,556140.0
2018-05-22,29900.0,30300.0,30300.0,29000.0,302560.0
2018-05-21,30300.0,30450.0,30500.0,30000.0,230520.0
2018-05-18,30100.0,30000.0,30700.0,30000.0,194010.0
2018-05-17,30700.0,30050.0,31000.0,29600.0,747590.0
2018-05-16,30050.0,30700.0,30700.0,29500.0,687500.0
2018-05-15,30700.0,31000.0,31100.0,30100.0,395820.0
2018-05-14,31000.0,31000.0,31000.0,30100.0,427230.0
2018-05-11,30800.0,29500.0,30800.0,29000.0,1020000.0
2018-05-10,30100.0,30000.0,30350.0,29000.0,644140.0
2018-05-09,30350.0,30500.0,31000.0,29800.0,791630.0
2018-05-08,30600.0,31200.0,31200.0,30600.0,427510.0
2018-05-07,31300.0,31300.0,31900.0,30650.0,505930.0
2018-05-04,31300.0,31700.0,31700.0,31000.0,508640.0
2018-05-03,31300.0,31400.0,31900.0,29800.0,951650.0
2018-05-02,31300.0,32000.0,32000.0,30550.0,260540.00000000003
2018-04-27,31500.0,31300.0,32400.0,31300.0,505610.0
2018-04-26,32800.0,32700.0,32800.0,30700.0,432500.0
2018-04-24,32800.0,32000.0,33000.0,30600.0,752620.0
2018-04-23,32000.0,32000.0,32500.0,30000.0,451430.0
2018-04-20,32000.0,31600.0,33150.0,31600.0,985220.0
2018-04-19,32000.0,33150.0,33150.0,31900.0,479460.0
2018-04-18,33150.0,32400.0,33600.0,32400.0,1230000.0
2018-04-17,32400.0,31900.0,32400.0,31900.0,280770.0
2018-04-16,32400.0,32400.0,32400.0,31800.0,373610.0
2018-04-13,32400.0,32150.0,32500.0,31500.0,341580.0
2018-04-12,32450.0,32400.0,32450.0,31700.0,355580.0
2018-04-11,32400.0,32500.0,32900.0,31750.0,974600.0
2018-04-10,32800.0,33450.0,33450.0,32400.0,581670.0
2018-04-09,33400.0,33000.0,33400.0,32750.0,718830.0
2018-04-06,33600.0,34000.0,34950.0,33200.0,1820000.0
2018-04-05,33650.0,32200.0,33650.0,32200.0,2620000.0
2018-04-04,31450.0,29400.0,31450.0,29400.0,1710000.0
2018-04-03,29400.0,29900.0,30500.0,29400.0,918870.0
2018-04-02,30200.0,30950.0,31200.0,30200.0,788250.0
2018-03-30,30950.0,30650.0,30950.0,30550.0,236460.0
2018-03-29,30850.0,30800.0,30850.0,30300.0,840180.0
2018-03-28,30700.0,31000.0,31350.0,30600.0,938630.0
2018-03-27,30600.0,31400.0,31500.0,30550.0,778670.0
2018-03-26,31400.0,31300.0,31600.0,31050.0,1480000.0
2018-03-23,31750.0,30900.0,31750.0,30000.0,1200000.0
2018-03-22,31900.0,31700.0,32200.0,31600.0,447340.0
2018-03-21,31500.0,32250.0,32750.0,31400.0,1150000.0
2018-03-20,32250.0,32500.0,32800.0,32100.0,721090.0
2018-03-19,33000.0,33300.0,33400.0,32900.0,573920.0
2018-03-16,32500.0,33800.0,33950.0,32500.0,1230000.0
2018-03-15,33750.0,33000.0,33750.0,32700.0,538830.0
2018-03-14,33000.0,33150.0,33500.0,32400.0,1120000.0
2018-03-13,33150.0,34200.0,34250.0,33100.0,1270000.0
2018-03-12,34200.0,34500.0,34600.0,34000.0,875390.0
2018-03-09,34300.0,35400.0,35400.0,34000.0,1040000.0
2018-03-08,35100.0,34500.0,35300.0,34500.0,383320.0
2018-03-07,34500.0,34950.0,35200.0,34400.0,537170.0
2018-03-06,34500.0,34200.0,34900.0,34200.0,493020.0
2018-03-05,34300.0,34500.0,35450.0,34300.0,769020.0
2018-03-02,34450.0,34500.0,34900.0,34400.0,519039.99999999994
2018-03-01,35000.0,34950.0,35300.0,34800.0,581820.0
2018-02-28,35700.0,35800.0,36000.0,34900.0,1030000.0
2018-02-27,35700.0,36700.0,36700.0,35700.0,492280.0
2018-02-26,36550.0,36800.0,37000.0,36250.0,547890.0
2018-02-23,36500.0,36700.0,37200.0,36500.0,609970.0
2018-02-22,36400.0,37000.0,37300.0,36000.0,1160000.0
2018-02-21,37050.0,35400.0,37050.0,35000.0,1420000.0
2018-02-13,34650.0,35000.0,35200.0,34400.0,529990.0
2018-02-12,34100.0,34800.0,35400.0,34100.0,1490000.0
2018-02-09,34100.0,33000.0,34400.0,32000.0,1360000.0
2018-02-08,34000.0,34450.0,34650.0,33950.0,740570.0
2018-02-07,34450.0,35500.0,35500.0,34400.0,1400000.0
2018-02-06,34450.0,35000.0,36500.0,34450.0,5690000.0
2018-02-05,37000.0,37700.0,37700.0,35950.0,1010000.0
2018-02-02,37600.0,37100.0,37700.0,37100.0,1390000.0
2018-02-01,37000.0,37400.0,38300.0,36750.0,1210000.0
2018-01-31,37500.0,38800.0,39000.0,37500.0,1400000.0
2018-01-30,39000.0,39000.0,39250.0,38200.0,952490.0
2018-01-29,38800.0,38400.0,39000.0,38250.0,2190000.0
2018-01-26,38400.0,37600.0,38500.0,37450.0,1540000.0
2018-01-25,37800.0,37300.0,37800.0,37300.0,2960000.0
2018-01-22,37350.0,37900.0,37900.0,37250.0,1850000.0
2018-01-19,37500.0,37100.0,37600.0,37100.0,997880.0
2018-01-18,37100.0,36400.0,37100.0,36000.0,1140000.0
2018-01-17,36400.0,37900.0,38000.0,36400.0,1190000.0
2018-01-16,38000.0,38300.0,38300.0,37250.0,1140000.0
2018-01-15,38300.0,38400.0,38400.0,37650.0,1200000.0
2018-01-12,38000.0,38200.0,38450.0,37100.0,1350000.0
2018-01-11,38450.0,39000.0,39000.0,38100.0,450150.0
2018-01-10,39000.0,38200.0,39500.0,37800.0,2500000.0
2018-01-09,38200.0,38000.0,38200.0,37500.0,1160000.0
2018-01-08,38200.0,37500.0,38200.0,37300.0,1500000.0
2018-01-05,37600.0,37600.0,37800.0,37100.0,2480000.0
2018-01-04,37800.0,37000.0,37800.0,36800.0,1440000.0
2018-01-03,37050.0,37000.0,37700.0,36800.0,2029999.9999999998
2018-01-02,36800.0,35600.0,36800.0,35400.0,2140000.0
2017-12-29,35100.0,34850.0,35750.0,34650.0,849410.0
2017-12-28,34850.0,34700.0,34900.0,34600.0,304470.0
2017-12-27,34700.0,34850.0,35000.0,34650.0,432150.0
2017-12-26,34850.0,34500.0,34950.0,34300.0,367170.0
2017-12-25,34200.0,35200.0,35200.0,34200.0,439700.0
2017-12-22,35050.0,35500.0,35600.0,33500.0,653980.0
2017-12-21,35700.0,35000.0,35800.0,35000.0,1170000.0
2017-12-20,35000.0,35300.0,35900.0,34750.0,1010000.0
2017-12-19,35500.0,35800.0,35800.0,34800.0,965420.0
2017-12-18,35500.0,34800.0,35900.0,34800.0,1880000.0
2017-12-15,34750.0,34050.0,34850.0,33900.0,1630000.0
2017-12-14,34000.0,33900.0,34000.0,33700.0,476550.0
2017-12-13,33650.0,34500.0,34500.0,33600.0,485300.0
2017-12-12,34000.0,33950.0,34000.0,32700.0,1480000.0
2017-12-11,33950.0,34000.0,34150.0,33400.0,1020000.0
2017-12-08,34000.0,34300.0,34350.0,33700.0,691050.0
2017-12-07,34000.0,33700.0,34400.0,33500.0,1350000.0
2017-12-06,33300.0,33800.0,33950.0,33100.0,1320000.0
2017-12-05,34000.0,35000.0,35000.0,33600.0,1080000.0
2017-12-04,35000.0,34900.0,35200.0,34600.0,2170000.0
2017-12-01,34500.0,33350.0,34700.0,33050.0,2920000.0
2017-11-30,32950.0,32900.0,33500.0,32800.0,2180000.0
2017-11-29,32900.0,32900.0,33000.0,32750.0,1530000.0
2017-11-28,32900.0,33500.0,33650.0,32900.0,1610000.0
2017-11-27,33350.0,32700.0,33450.0,32600.0,2000000.0
2017-11-24,31900.0,32400.0,32400.0,31900.0,1100000.0
2017-11-23,32200.0,32600.0,32650.0,32150.0,1140000.0
2017-11-22,32800.0,32850.0,32900.0,32200.0,2040000.0
2017-11-21,32800.0,33000.0,33150.0,32400.0,2820000.0
2017-11-20,32950.0,32500.0,33100.0,32400.0,2930000.0
2017-11-17,32500.0,32500.0,32800.0,32000.0,1500000.0
2017-11-16,32600.0,32350.0,32700.0,32100.0,3230000.0
2017-11-15,32450.0,31600.0,32500.0,31600.0,2500000.0
2017-11-14,31350.0,31150.0,31700.0,31050.0,2780000.0
2017-11-13,31150.0,31000.0,31600.0,31000.0,2110000.0
2017-11-10,31000.0,30700.0,31300.0,30600.0,830760.0
2017-11-09,30700.0,31000.0,31400.0,30550.0,2950000.0
2017-11-08,31000.0,31150.0,31650.0,30950.0,5550000.0
2017-11-07,31500.0,31400.0,31500.0,30850.0,1060000.0
2017-11-06,31400.0,31450.0,31450.0,30950.0,1330000.0
2017-11-03,31450.0,31600.0,31700.0,31350.0,979370.0
2017-11-02,31700.0,31600.0,32000.0,31350.0,1160000.0
2017-11-01,31600.0,31800.0,31800.0,31300.0,999140.0
2017-10-31,31900.0,32000.0,32200.0,31850.0,257600.00000000003
2017-10-30,32000.0,32600.0,32600.0,31950.0,775730.0
2017-10-27,32600.0,33000.0,33000.0,31950.0,848790.0
2017-10-26,33100.0,33950.0,34100.0,33000.0,394940.0
2017-10-25,33950.0,34500.0,34500.0,33600.0,170390.0
2017-10-24,34600.0,33700.0,34600.0,33000.0,494750.0
2017-10-23,33700.0,33750.0,33750.0,32850.0,578260.0
2017-10-20,33400.0,34000.0,34400.0,33400.0,331780.0
2017-10-19,34000.0,34500.0,34500.0,33600.0,190590.0
2017-10-18,34500.0,35200.0,35200.0,32750.0,1500000.0
2017-10-17,35200.0,35400.0,35400.0,34800.0,772570.0
2017-10-16,35100.0,34050.0,35850.0,34000.0,2120000.0
2017-10-13,34100.0,33950.0,34450.0,33450.0,547620.0
2017-10-12,34050.0,34600.0,34700.0,33800.0,1870000.0
2017-10-11,34300.0,33800.0,34600.0,33700.0,1850000.0
2017-10-10,33700.0,33100.0,33750.0,32450.0,1290000.0
2017-10-09,33100.0,32700.0,33200.0,32550.0,756220.0
2017-10-06,32550.0,32300.0,32650.0,32300.0,1510000.0
2017-10-05,32300.0,31200.0,32650.0,30900.0,6680000.0
2017-10-04,31200.0,31000.0,31200.0,30900.0,139070.0
2017-10-03,31000.0,32000.0,32000.0,31000.0,1040000.0
2017-10-02,31700.0,32300.0,32300.0,31500.0,925430.0
2017-09-29,32000.0,31900.0,32050.0,31500.0,477410.0
2017-09-28,31500.0,32000.0,32100.0,31500.0,408110.0
2017-09-27,32000.0,32500.0,32700.0,31900.0,331850.0
2017-09-26,32600.0,32150.0,32600.0,31500.0,609800.0
2017-09-25,32050.0,32900.0,32900.0,32000.0,458370.0
2017-09-22,32900.0,32950.0,33100.0,32500.0,785080.0
2017-09-21,33000.0,32600.0,33150.0,32500.0,977540.0
2017-09-20,32350.0,31800.0,32800.0,31500.0,989770.0
2017-09-19,31500.0,32000.0,32000.0,31400.0,379430.0
2017-09-18,31900.0,32100.0,32100.0,31800.0,406540.0
2017-09-15,32200.0,32150.0,32450.0,32100.0,349860.0
2017-09-14,32150.0,32400.0,32500.0,32150.0,634600.0
2017-09-13,32400.0,32700.0,32700.0,32250.0,741180.0
2017-09-12,32550.0,32700.0,32850.0,32300.0,763340.0
2017-09-11,32400.0,32650.0,32950.0,32400.0,660280.0
2017-09-08,32450.0,32800.0,33000.0,32350.0,994000.0
2017-09-07,33000.0,33500.0,33500.0,32450.0,2140000.0
2017-09-06,33200.0,34000.0,34150.0,33200.0,945120.0
2017-09-05,34000.0,34800.0,34800.0,34000.0,1040000.0
2017-09-01,34800.0,34800.0,34900.0,34100.0,618440.0
2017-08-31,34900.0,34600.0,34950.0,34500.0,714810.0
2017-08-30,34600.0,34050.0,34600.0,34000.0,1130000.0
2017-08-29,33950.0,34500.0,34600.0,33700.0,457620.0
2017-08-28,34500.0,34500.0,34600.0,33950.0,654030.0
2017-08-25,34500.0,33500.0,34700.0,33500.0,881400.0
2017-08-24,33500.0,34600.0,34600.0,33500.0,790840.0
2017-08-23,34900.0,35100.0,35100.0,34250.0,102670.0
2017-08-22,35000.0,35900.0,35900.0,34000.0,246010.0
2017-08-21,35550.0,34900.0,36000.0,34900.0,245080.0
2017-08-18,35100.0,35000.0,36300.0,35000.0,437820.0
2017-08-17,35700.0,36600.0,36600.0,35600.0,798900.0
2017-08-16,36600.0,36800.0,36800.0,36450.0,620840.0
2017-08-15,36750.0,36400.0,36800.0,36300.0,1320000.0
2017-08-14,36200.0,35600.0,36600.0,35200.0,782310.0
2017-08-11,35600.0,35500.0,35700.0,35000.0,488650.0
2017-08-10,35500.0,34000.0,35500.0,34000.0,1700000.0
2017-08-09,33800.0,34100.0,34100.0,33600.0,954750.0
2017-08-08,34100.0,33700.0,34500.0,33650.0,975660.0
2017-08-07,33500.0,33550.0,33550.0,33300.0,1090000.0
2017-08-04,33250.0,33100.0,33500.0,33100.0,1440000.0
2017-08-03,33200.0,33000.0,34100.0,32700.0,1420000.0
2017-08-02,33000.0,32900.0,33000.0,32650.0,599610.0
2017-08-01,33000.0,32500.0,33800.0,32500.0,452630.0
2017-07-31,32500.0,32500.0,33100.0,32450.0,1060000.0
2017-07-28,32400.0,32700.0,32750.0,32400.0,938100.0
2017-07-27,32600.0,33100.0,33100.0,32600.0,391030.0
2017-07-26,32900.0,33550.0,33600.0,32800.0,808380.0
2017-07-25,33200.0,32600.0,33600.0,32600.0,733230.0
2017-07-24,33300.0,34100.0,34100.0,33000.0,1210000.0
2017-07-21,34500.0,35400.0,35400.0,34500.0,519640.0
2017-07-20,35200.0,34900.0,35500.0,34700.0,498660.0
2017-07-19,34800.0,37850.0,37900.0,34800.0,4580000.0
2017-07-18,37400.0,37500.0,37500.0,37000.0,1010000.0
2017-07-17,37500.0,38250.0,38500.0,37500.0,934830.0
2017-07-14,38650.0,38400.0,38700.0,38350.0,412480.0
2017-07-13,38850.0,38950.0,38950.0,38550.0,1180000.0
2017-07-12,38550.0,37450.0,38800.0,37300.0,2730000.0
2017-07-11,37000.0,36950.0,37000.0,36500.0,384780.0
2017-07-10,36800.0,37400.0,37500.0,36800.0,322850.0
2017-07-07,37400.0,38100.0,38100.0,37400.0,336760.0
2017-07-06,37850.0,38150.0,38150.0,37600.0,297250.0
2017-07-05,37700.0,37200.0,37750.0,37200.0,483160.0
2017-07-04,37000.0,37400.0,37400.0,36600.0,239320.0
2017-07-03,37250.0,37500.0,37500.0,37250.0,714800.0
2017-06-30,37200.0,37000.0,37250.0,36700.0,610000.0
2017-06-29,36500.0,35500.0,36800.0,35500.0,596180.0
2017-06-28,35500.0,35200.0,35600.0,35100.0,594540.0
2017-06-27,35200.0,36000.0,36000.0,35200.0,747470.0
2017-06-26,36000.0,36700.0,36700.0,35850.0,1290000.0
2017-06-23,36750.0,37700.0,37900.0,36500.0,1200000.0
2017-06-22,37550.0,37950.0,37950.0,37550.0,419210.0
2017-06-21,37850.0,38300.0,38300.0,37500.0,449160.0
2017-06-20,38300.0,38000.0,38300.0,37650.0,778610.0
2017-06-19,37800.0,38400.0,39200.0,37700.0,4240000.0
2017-06-16,38000.0,39200.0,39200.0,38000.0,1000000.0
2017-06-15,38400.0,39000.0,39000.0,38250.0,187100.0
2017-06-14,38700.0,38700.0,39000.0,38600.0,246860.0
2017-06-13,38700.0,39000.0,39100.0,38700.0,251110.0
2017-06-12,39000.0,39000.0,39200.0,38800.0,639510.0
2017-06-09,39000.0,39850.0,39850.0,38950.0,1210000.0
2017-06-08,39300.0,39500.0,39900.0,39300.0,650530.0
2017-06-07,39800.0,40000.0,40000.0,39500.0,1100000.0
2017-06-06,40000.0,40000.0,40100.0,39800.0,1020000.0
2017-06-05,40000.0,39600.0,40000.0,38950.0,2440000.0
2017-06-02,39250.0,38800.0,39250.0,38350.0,1870000.0
2017-06-01,38800.0,39000.0,39350.0,38700.0,2580000.0
2017-05-31,39000.0,39400.0,39400.0,38900.0,854480.0
2017-05-30,39000.0,39500.0,40300.0,38800.0,3860000.0
2017-05-29,40150.0,39500.0,40200.0,39050.0,2009999.9999999998
2017-05-26,39300.0,39900.0,40000.0,39300.0,910670.0
2017-05-25,39300.0,39650.0,40700.0,38800.0,3100000.0
2017-05-24,39650.0,37500.0,39800.0,37300.0,2370000.0
2017-05-23,37700.0,38000.0,38750.0,37450.0,1330000.0
2017-05-22,38400.0,37700.0,38500.0,37500.0,1970000.0
2017-05-19,38750.0,39500.0,39700.0,38750.0,1480000.0
2017-05-18,39200.0,39700.0,40500.0,39200.0,917040.0
2017-05-17,40400.0,39200.0,40400.0,39150.0,2180000.0
2017-05-16,39100.0,38900.0,39200.0,38400.0,1630000.0
2017-05-15,38900.0,39000.0,39500.0,38800.0,1270000.0
2017-05-12,38800.0,39800.0,40300.0,38800.0,2480000.0
2017-05-11,39750.0,38500.0,39850.0,38300.0,2380000.0
2017-05-10,38400.0,38400.0,38700.0,38200.0,924620.0
2017-05-09,38400.0,39000.0,39000.0,38300.0,1060000.0
2017-05-08,38800.0,38300.0,38800.0,37950.0,1530000.0
2017-05-05,38250.0,37200.0,38350.0,37100.0,2550000.0
2017-05-04,37400.0,38200.0,38200.0,37400.0,584320.0
2017-05-03,38000.0,38300.0,38400.0,37800.0,765520.0
2017-04-28,38200.0,36950.0,38200.0,36950.0,2440000.0
2017-04-27,36950.0,36750.0,37850.0,36650.0,1570000.0
2017-04-26,36650.0,36600.0,36650.0,36400.0,548440.0
2017-04-25,36500.0,36700.0,36900.0,36300.0,840610.0
2017-04-24,36600.0,36600.0,36800.0,36200.0,492600.0
2017-04-21,36400.0,36450.0,36700.0,36100.0,502720.0
2017-04-20,36400.0,36300.0,36600.0,35850.0,933930.0
2017-04-19,36200.0,36000.0,36350.0,35900.0,1030000.0
2017-04-18,35950.0,35200.0,36000.0,35100.0,1280000.0
2017-04-17,35100.0,36400.0,36500.0,34900.0,1620000.0
2017-04-14,36400.0,35700.0,36600.0,34700.0,1220000.0
2017-04-13,35700.0,37000.0,37000.0,35700.0,2100000.0
2017-04-12,36950.0,37950.0,37950.0,36900.0,1130000.0
2017-04-11,37700.0,37900.0,38300.0,37650.0,2020000.0
2017-04-10,37950.0,38200.0,38300.0,37750.0,3910000.0
2017-04-07,38200.0,38200.0,38500.0,38200.0,976020.0
2017-04-05,38150.0,38500.0,38950.0,38150.0,1280000.0
2017-04-04,38500.0,39000.0,39050.0,38500.0,2180000.0
2017-04-03,38450.0,39000.0,39000.0,38300.0,2580000.0
2017-03-31,37700.0,37800.0,38200.0,37600.0,827760.0
2017-03-30,37600.0,38150.0,38200.0,37600.0,1730000.0
2017-03-29,38200.0,38800.0,38800.0,37950.0,2270000.0
2017-03-28,38800.0,38550.0,39000.0,38500.0,1100000.0
2017-03-27,38550.0,38300.0,38850.0,37900.0,1140000.0
2017-03-24,38000.0,37500.0,39150.0,37500.0,3090000.0
2017-03-23,37500.0,38650.0,39600.0,37500.0,2520000.0
2017-03-22,39500.0,39000.0,39500.0,37600.0,2260000.0
2017-03-21,39000.0,37600.0,39600.0,37000.0,3560000.0
2017-03-20,37600.0,37000.0,37900.0,36900.0,2810000.0
2017-03-17,36750.0,37250.0,37450.0,36650.0,1480000.0
2017-03-16,37450.0,37500.0,37500.0,37000.0,1200000.0
2017-03-15,37100.0,38000.0,38050.0,36900.0,3170000.0
2017-03-14,38000.0,38000.0,38100.0,37650.0,2310000.0
2017-03-13,37600.0,37500.0,38000.0,36600.0,923790.0
2017-03-10,38150.0,38000.0,38500.0,37500.0,1490000.0
2017-03-09,38800.0,36600.0,39100.0,36600.0,5890000.0
2017-03-08,36600.0,36000.0,36800.0,35850.0,3110000.0
2017-03-07,35850.0,33600.0,35850.0,33300.0,1980000.0
2017-03-06,33550.0,33700.0,34000.0,33400.0,1290000.0
2017-03-03,34000.0,34000.0,34200.0,33500.0,1830000.0
2017-03-02,34000.0,34350.0,34400.0,33800.0,2540000.0
2017-03-01,33700.0,35200.0,35700.0,33600.0,2490000.0
2017-02-28,35200.0,37300.0,37300.0,35200.0,2230000.0
2017-02-27,37300.0,35000.0,37500.0,34700.0,1500000.0
2017-02-24,35450.0,37400.0,37800.0,35450.0,4139999.9999999995
2017-02-23,38100.0,35900.0,38400.0,35450.0,2560000.0
2017-02-22,35900.0,33600.0,35950.0,32500.0,4099999.9999999995
2017-02-21,33600.0,33050.0,33600.0,32950.0,1920000.0
2017-02-20,33100.0,33000.0,33200.0,32400.0,1460000.0
2017-02-17,33000.0,32900.0,33200.0,32600.0,2330000.0
2017-02-16,32800.0,31500.0,32800.0,31500.0,3460000.0
2017-02-15,31300.0,30900.0,31300.0,30850.0,1510000.0
2017-02-14,30900.0,31000.0,31000.0,30850.0,522039.99999999994
2017-02-13,30850.0,30800.0,30950.0,30750.0,1530000.0
2017-02-10,30750.0,31200.0,31200.0,30650.0,2170000.0
2017-02-09,31200.0,31100.0,31300.0,30800.0,2440000.0
2017-02-08,31250.0,30900.0,31250.0,30750.0,2440000.0
2017-02-07,30900.0,31100.0,31300.0,30850.0,1010000.0
2017-02-06,30950.0,31100.0,31100.0,30750.0,472030.0
2017-02-03,31000.0,31300.0,31600.0,30800.0,442010.0
2017-02-02,31300.0,31200.0,31300.0,30700.0,562330.0
2017-01-25,30700.0,30800.0,31000.0,30500.0,719690.0
2017-01-24,30400.0,30600.0,30950.0,30400.0,398380.0
2017-01-23,30800.0,30850.0,30850.0,30400.0,242590.0
2017-01-20,30450.0,30700.0,31000.0,30200.0,769410.0
2017-01-19,30200.0,30200.0,30900.0,30200.0,452090.0
2017-01-18,30200.0,31100.0,31400.0,30200.0,707900.0
2017-01-17,31350.0,30650.0,31400.0,30650.0,1300000.0
2017-01-16,31100.0,31600.0,31600.0,31000.0,324050.0
2017-01-13,31600.0,30900.0,31900.0,30900.0,700270.0
2017-01-12,30600.0,31900.0,31900.0,30550.0,2280000.0
2017-01-11,32000.0,31700.0,32000.0,31700.0,1280000.0
2017-01-10,31800.0,32000.0,32000.0,31500.0,1130000.0
2017-01-09,32300.0,31000.0,32300.0,30900.0,3110000.0
2017-01-06,31050.0,29800.0,31300.0,29800.0,3490000.0
2017-01-05,30100.0,30200.0,30400.0,29500.0,1350000.0
2017-01-04,30350.0,29700.0,30600.0,29650.0,2510000.0
2017-01-03,29900.0,28300.0,29900.0,28300.0,3140000.0
2016-12-30,28150.0,28050.0,28150.0,27950.0,177860.0
2016-12-29,28050.0,28250.0,28250.0,27900.0,373760.0
2016-12-28,28250.0,28150.0,28250.0,27700.0,618950.0
2016-12-27,28150.0,28300.0,28300.0,28000.0,194940.0
2016-12-26,28100.0,28400.0,28400.0,28100.0,378930.0
2016-12-23,28500.0,28500.0,28650.0,28400.0,257470.00000000003
2016-12-22,28450.0,28600.0,28700.0,28450.0,210320.0
2016-12-21,28450.0,28800.0,28800.0,28450.0,304000.0
2016-12-20,28600.0,29100.0,29100.0,28500.0,317030.0
2016-12-19,28900.0,29100.0,29100.0,28800.0,876760.0
2016-12-16,29200.0,29150.0,29200.0,28600.0,3920000.0
2016-12-15,29000.0,29200.0,29200.0,28800.0,391900.0
2016-12-14,29200.0,29200.0,29300.0,28850.0,466910.0
2016-12-13,29200.0,28950.0,29200.0,28800.0,846310.0
2016-12-12,28800.0,29200.0,29200.0,28750.0,395640.0
2016-12-09,29400.0,29000.0,29450.0,28900.0,801330.0
2016-12-08,29150.0,28800.0,29150.0,28600.0,664880.0
2016-12-07,28600.0,28400.0,28900.0,28400.0,210650.0
2016-12-06,28400.0,28800.0,28800.0,28350.0,629410.0
2016-12-05,28700.0,29300.0,29300.0,28600.0,609650.0
2016-12-02,29400.0,29550.0,29550.0,29350.0,508830.0
2016-12-01,29550.0,29400.0,29600.0,29400.0,490240.0
2016-11-30,29500.0,29600.0,29600.0,29300.0,407140.0
2016-11-29,29500.0,29650.0,29700.0,29350.0,454410.0
2016-11-28,29600.0,29800.0,29800.0,29300.0,242130.0
2016-11-25,29800.0,29800.0,29900.0,29650.0,1240000.0
2016-11-24,29700.0,29800.0,29850.0,29650.0,1500000.0
2016-11-23,29600.0,29450.0,29800.0,29450.0,1290000.0
2016-11-22,29450.0,29450.0,29550.0,29200.0,694520.0
2016-11-21,29350.0,29550.0,29550.0,29350.0,496060.0
2016-11-18,29450.0,29100.0,29450.0,29100.0,739620.0
2016-11-17,29100.0,29200.0,29450.0,29100.0,523950.00000000006
2016-11-16,29300.0,29600.0,29750.0,29300.0,791650.0
