Date,Close,Open,High,Low,Volume
2018-08-29,19100.0,17600.0,19100.0,17600.0,700.0
2018-08-21,18700.0,18700.0,18700.0,18700.0,100.0
2018-08-10,18500.0,18500.0,18500.0,18500.0,1000.0
2018-08-09,18400.0,18400.0,18400.0,18400.0,5900.0
2018-08-08,18400.0,18400.0,18400.0,18400.0,1300.0
2018-08-06,18300.0,18400.0,18400.0,18300.0,4000.0
2018-08-01,18800.0,18800.0,18800.0,18800.0,1000.0
2018-07-20,18000.0,18000.0,18000.0,18000.0,500.0
2018-07-04,17500.0,17500.0,17500.0,17500.0,500.0
2018-07-03,18000.0,17900.0,18000.0,17900.0,200.0
2018-06-28,17500.0,17500.0,17500.0,17500.0,1000.0
2018-06-27,17500.0,17500.0,17500.0,17500.0,300.0
2018-06-26,17500.0,17500.0,17500.0,17500.0,700.0
2018-06-25,17500.0,17500.0,17500.0,17500.0,1600.0
2018-06-22,17500.0,17500.0,17500.0,17500.0,2400.0
2018-06-19,17500.0,18400.0,18400.0,17500.0,9700.0
2018-06-08,19000.0,19000.0,19000.0,19000.0,2100.0
2018-06-05,18900.0,19080.0,19080.0,18900.0,1300.0
2018-06-04,18000.0,18000.0,18000.0,18000.0,310.0
2018-05-28,17820.0,17820.0,17820.0,17820.0,300.0
2018-05-25,19800.0,19800.0,19800.0,19800.0,100.0
2018-05-24,18450.0,18450.0,18450.0,18450.0,2600.0
2018-05-21,20430.0,20430.0,20430.0,20430.0,100.0
2018-05-15,19080.0,18000.0,19080.0,18000.0,200.0
2018-05-11,17730.0,17730.0,17730.0,17730.0,100.0
2018-05-09,17370.0,17370.0,17370.0,17370.0,100.0
2018-05-03,17100.0,17100.0,17100.0,17100.0,500.0
2018-04-26,17550.0,17100.0,17550.0,17100.0,2200.0
2018-04-23,17640.0,18000.0,18000.0,17640.0,1300.0
2018-04-18,17640.0,19350.0,19350.0,17640.0,2200.0
2018-04-17,19350.0,19350.0,19350.0,19350.0,100.0
2018-04-16,18450.0,17370.0,18450.0,17370.0,900.0
2018-04-13,17100.0,18630.0,18630.0,17100.0,3200.0
2018-04-12,18450.0,19980.0,19980.0,18450.0,8000.0
2018-04-11,20070.0,20070.0,20070.0,20070.0,500.0
2018-04-10,19890.0,19980.0,19980.0,19890.0,1500.0
2018-04-09,20250.0,20250.0,20250.0,20250.0,1290.0
2018-04-06,20250.0,20250.0,20250.0,20250.0,100.0
2018-04-05,19800.0,20250.0,20250.0,19800.0,2700.0
2018-04-03,20160.0,20160.0,20160.0,20160.0,100.0
2018-03-30,19350.0,19980.0,19980.0,18900.0,2000.0
2018-03-26,20250.0,20250.0,20250.0,20250.0,400.0
2018-03-23,19800.0,19800.0,19800.0,19800.0,1400.0
2018-03-22,20250.0,20250.0,20250.0,20250.0,100.0
2018-03-21,19800.0,20160.0,20160.0,19800.0,7000.0
2018-03-19,20430.0,20430.0,20430.0,20340.0,2200.0
2018-03-16,20250.0,20250.0,20250.0,20250.0,100.0
2018-03-15,19800.0,20250.0,20250.0,19800.0,2200.0
2018-03-14,19890.0,19890.0,19890.0,19890.0,300.0
2018-03-07,19800.0,19890.0,19890.0,19800.0,900.0
2018-03-06,19800.0,19800.0,19800.0,19800.0,400.0
2018-02-26,20340.0,20340.0,20340.0,20340.0,500.0
2018-02-23,20520.0,19620.0,20520.0,18990.0,700.0
2018-02-09,20160.0,20160.0,20160.0,20160.0,2000.0
2018-02-07,20160.0,20340.0,20340.0,20160.0,2100.0
2018-02-01,20700.0,20700.0,20700.0,20700.0,100.0
2018-01-31,20160.0,20160.0,20160.0,20160.0,700.0
2018-01-30,20610.0,20610.0,20610.0,20610.0,100.0
2018-01-29,20250.0,20160.0,20250.0,20160.0,600.0
2018-01-26,20250.0,20250.0,20250.0,20160.0,7700.0
2018-01-25,20250.0,20250.0,20250.0,20250.0,100.0
2018-01-24,20160.0,20250.0,20250.0,20160.0,1600.0
2018-01-22,20250.0,20340.0,20520.0,19890.0,6700.0
2018-01-19,20700.0,20700.0,20700.0,20700.0,2200.0
2018-01-18,20700.0,20700.0,20700.0,20700.0,1000.0
2018-01-10,20520.0,20700.0,20700.0,20520.0,4200.0
2018-01-05,20430.0,19800.0,20430.0,19800.0,4100.0
2018-01-04,20700.0,20790.0,20790.0,20700.0,1000.0
2017-12-29,20430.0,20700.0,20700.0,20430.0,3800.0
2017-12-28,21150.0,21150.0,21150.0,21150.0,1400.0
2017-12-27,21510.0,21510.0,21510.0,21510.0,100.0
2017-12-26,20250.0,20250.0,20250.0,20250.0,200.0
2017-12-18,20700.0,20700.0,20700.0,20700.0,3100.0
2017-12-15,20700.0,20700.0,20700.0,20700.0,500.0
2017-12-12,20700.0,20430.0,20700.0,20430.0,400.0
2017-12-11,20700.0,20340.0,21150.0,20250.0,1700.0
2017-12-08,20700.0,20700.0,20700.0,20700.0,100.0
2017-12-07,20700.0,20700.0,20700.0,20700.0,200.0
2017-12-05,20430.0,20430.0,20700.0,20430.0,4800.0
2017-12-04,20700.0,20700.0,20700.0,20700.0,500.0
2017-11-30,20520.0,20520.0,20520.0,20520.0,700.0
2017-11-28,20520.0,20520.0,20520.0,20520.0,400.0
2017-11-27,19980.0,19980.0,19980.0,19980.0,200.0
2017-11-23,19890.0,20790.0,20880.0,19890.0,1900.0
2017-11-22,20790.0,20880.0,20880.0,20790.0,3500.0
2017-11-17,20700.0,20700.0,20700.0,20700.0,800.0
2017-11-16,20700.0,20700.0,20700.0,20700.0,700.0
2017-11-15,20700.0,20700.0,20700.0,20700.0,300.0
2017-11-14,20700.0,20700.0,20700.0,20700.0,700.0
2017-11-13,20700.0,20700.0,20700.0,20700.0,1000.0
2017-11-06,20700.0,20700.0,20700.0,20700.0,4500.0
2017-11-03,20700.0,20700.0,20700.0,20700.0,200.0
2017-11-02,20700.0,20700.0,20700.0,20700.0,500.0
2017-11-01,20700.0,20700.0,20700.0,20700.0,1000.0
2017-10-31,20700.0,20700.0,20880.0,20700.0,9500.0
2017-10-30,20700.0,20700.0,20700.0,20700.0,300.0
2017-10-20,20880.0,20790.0,20880.0,20790.0,700.0
2017-10-19,20790.0,20790.0,20790.0,20790.0,500.0
2017-10-17,20700.0,20700.0,20700.0,20700.0,1000.0
2017-10-16,21060.0,20700.0,21060.0,20700.0,1100.0
2017-10-09,21060.0,20880.0,21060.0,20880.0,1800.0
2017-10-06,20790.0,20790.0,20790.0,20790.0,2300.0
2017-10-02,20700.0,20700.0,20700.0,20700.0,700.0
2017-09-29,20880.0,20700.0,20880.0,20700.0,400.0
2017-09-28,20700.0,20700.0,20700.0,20700.0,400.0
2017-09-26,20250.0,19980.0,20250.0,19800.0,4400.0
2017-09-25,21420.0,20970.0,21600.0,20250.0,2400.0
2017-09-22,21510.0,21510.0,21510.0,21510.0,100.0
2017-09-18,20880.0,20880.0,20880.0,20880.0,300.0
2017-09-15,20880.0,20880.0,20880.0,20880.0,100.0
2017-09-14,21240.0,21240.0,21240.0,21240.0,100.0
2017-09-11,21240.0,21240.0,21240.0,21240.0,2000.0
2017-09-08,21240.0,21600.0,21600.0,21240.0,1400.0
2017-09-07,21150.0,21150.0,21150.0,21150.0,100.0
2017-09-06,20340.0,20340.0,20340.0,20340.0,100.0
2017-09-05,19890.0,19890.0,19890.0,19890.0,4000.0
2017-08-31,21240.0,21240.0,21240.0,21240.0,500.0
2017-08-29,21150.0,21150.0,21420.0,21150.0,1800.0
2017-08-24,21150.0,21240.0,21240.0,21150.0,1100.0
2017-08-23,21150.0,21240.0,21240.0,21150.0,2500.0
2017-08-22,21240.0,21240.0,21240.0,21240.0,500.0
2017-08-17,21330.0,23400.0,23400.0,21330.0,700.0
2017-08-11,21600.0,21600.0,21600.0,21600.0,300.0
2017-08-10,21600.0,21600.0,21600.0,21600.0,4100.0
2017-08-07,21600.0,21600.0,21600.0,21600.0,1000.0
2017-08-03,21600.0,21600.0,21600.0,21600.0,1100.0
2017-08-02,21600.0,21600.0,21600.0,21600.0,1000.0
2017-07-31,22320.0,23760.0,23760.0,21600.0,1490.0
2017-07-24,21600.0,21600.0,21600.0,21600.0,500.0
2017-07-17,22230.0,22230.0,22230.0,22230.0,100.0
2017-07-11,21600.0,21600.0,21600.0,21600.0,2500.0
2017-07-10,22500.0,22500.0,22500.0,22500.0,100.0
2017-07-07,21600.0,21600.0,21600.0,21600.0,200.0
2017-07-06,21690.0,21690.0,21690.0,21600.0,900.0
2017-07-05,21600.0,21600.0,21600.0,21600.0,1000.0
2017-07-04,21600.0,21600.0,21600.0,21600.0,1100.0
2017-06-30,22950.0,23040.0,23040.0,22950.0,300.0
2017-06-29,23040.0,21240.0,23040.0,21150.0,400.0
2017-06-28,21420.0,21584.0,21584.0,21420.0,1600.0
2017-06-27,21830.0,22241.0,22241.0,21830.0,600.0
2017-06-26,22159.0,21748.0,22159.0,21748.0,3800.0
2017-06-19,22979.0,22979.0,22979.0,22979.0,200.0
2017-06-15,22979.0,22979.0,22979.0,22979.0,150.0
2017-06-14,23390.0,22979.0,23390.0,22979.0,1600.0
2017-06-13,23226.0,23226.0,23226.0,23226.0,100.0
2017-06-12,23143.0,23143.0,23143.0,23143.0,100.0
2017-06-09,23390.0,22979.0,23390.0,22979.0,4400.0
2017-06-08,22979.0,22979.0,22979.0,22979.0,100.0
2017-06-07,22159.0,22159.0,22159.0,22159.0,2000.0
2017-06-06,22159.0,22159.0,22159.0,22159.0,5200.0
2017-06-05,22159.0,22159.0,22159.0,22159.0,200.0
2017-06-01,22159.0,22159.0,22159.0,22159.0,600.0
2017-05-30,22405.0,21748.0,22405.0,21338.0,3940.0
2017-05-29,22159.0,22159.0,22159.0,22159.0,1500.0
2017-05-26,22159.0,22241.0,22241.0,22159.0,5500.0
2017-05-25,22241.0,22323.0,22323.0,22241.0,500.0
2017-05-24,23390.0,22159.0,23390.0,22159.0,400.0
2017-05-23,22159.0,22159.0,22159.0,22159.0,300.0
2017-05-22,22159.0,22159.0,22323.0,21748.0,6100.0
2017-05-19,22323.0,22323.0,22323.0,22323.0,100.0
2017-05-18,21338.0,22159.0,22159.0,21338.0,2600.0
2017-05-17,22159.0,21994.0,22159.0,21912.0,3700.0
2017-05-16,21748.0,21338.0,21748.0,21338.0,5300.0
2017-05-15,21338.0,20763.0,21338.0,20763.0,2300.0
2017-05-12,20681.0,20681.0,20681.0,20681.0,1000.0
2017-05-11,20681.0,20599.0,20681.0,20599.0,5540.0
2017-05-10,20599.0,20517.0,20599.0,20517.0,200.0
2017-05-09,20435.0,20517.0,20517.0,20435.0,1700.0
2017-05-05,20517.0,20435.0,20517.0,20353.0,510.0
2017-05-03,20681.0,20681.0,20681.0,20681.0,100.0
2017-04-28,21338.0,20435.0,21338.0,20435.0,4200.0
2017-04-25,20435.0,20435.0,20435.0,20435.0,5500.0
2017-04-24,21338.0,21338.0,21338.0,21338.0,100.0
2017-04-21,21338.0,21338.0,21338.0,21338.0,2800.0
2017-04-20,21338.0,21338.0,21338.0,21338.0,3100.0
2017-04-19,21338.0,21338.0,21338.0,21338.0,2400.0
2017-04-18,21174.0,21174.0,21174.0,21174.0,1000.0
2017-04-17,21174.0,21338.0,21338.0,21174.0,2600.0
2017-04-14,21010.0,21010.0,21010.0,21010.0,100.0
2017-04-13,20928.0,20928.0,21092.0,20928.0,2600.0
2017-04-12,21010.0,20599.0,21010.0,20599.0,3000.0
2017-04-11,21092.0,20928.0,21092.0,20928.0,1800.0
2017-04-10,20846.0,20517.0,20846.0,20517.0,800.0
2017-04-07,20435.0,20599.0,20599.0,20435.0,2500.0
2017-04-04,20517.0,20681.0,20681.0,20517.0,2300.0
2017-04-03,20681.0,20107.0,20681.0,20107.0,1200.0
2017-03-31,20107.0,19697.0,20107.0,19697.0,5900.0
2017-03-30,20517.0,20599.0,20599.0,20517.0,500.0
2017-03-29,20681.0,20681.0,20846.0,20681.0,2900.0
2017-03-28,20681.0,19943.0,20681.0,19943.0,700.0
2017-03-27,18876.0,20517.0,20517.0,18876.0,1800.0
2017-03-24,20517.0,20517.0,20517.0,20517.0,1700.0
2017-03-23,20517.0,20517.0,20517.0,20517.0,200.0
2017-03-21,20517.0,20517.0,20517.0,20517.0,1000.0
2017-03-20,20517.0,22077.0,22077.0,20517.0,7200.0
2017-03-17,20599.0,20107.0,21748.0,20107.0,11400.0
2017-03-16,20189.0,19697.0,22077.0,19697.0,14100.0
2017-03-15,20107.0,20189.0,20189.0,20107.0,1900.0
2017-03-13,20928.0,20107.0,20928.0,20107.0,500.0
2017-03-10,20107.0,20107.0,20107.0,19861.0,1600.0
2017-03-09,20025.0,21092.0,21092.0,19697.0,6900.0
2017-03-08,20517.0,20107.0,20517.0,20107.0,900.0
2017-03-07,20435.0,20517.0,20517.0,20435.0,600.0
2017-03-06,20763.0,20763.0,20763.0,20763.0,1000.0
2017-03-03,20763.0,20763.0,20763.0,20517.0,2000.0
2017-03-02,20763.0,20763.0,20763.0,20763.0,4200.0
2017-03-01,20763.0,20928.0,20928.0,20763.0,2100.0
2017-02-28,20763.0,20763.0,20763.0,20517.0,8500.0
2017-02-27,20763.0,21256.0,21338.0,20763.0,300.0
2017-02-24,21338.0,21338.0,21338.0,21338.0,3800.0
2017-02-23,21338.0,22159.0,22159.0,21338.0,500.0
2017-02-22,20846.0,20928.0,20928.0,20763.0,9300.0
2017-02-21,20763.0,21338.0,21338.0,20517.0,12500.0
2017-02-20,20681.0,21748.0,21748.0,20681.0,6700.0
2017-02-17,21748.0,21994.0,21994.0,21748.0,5300.0
2017-02-16,21994.0,21994.0,21994.0,21748.0,3000.0
2017-02-15,21584.0,21584.0,21584.0,21584.0,100.0
2017-02-14,22077.0,22159.0,22159.0,22077.0,900.0
2017-02-13,21912.0,22159.0,22159.0,21912.0,5100.0
2017-02-10,22159.0,22159.0,22159.0,22159.0,2100.0
2017-02-08,22159.0,22159.0,22159.0,22159.0,5880.0
2017-02-07,22159.0,22159.0,22159.0,22159.0,1000.0
2017-02-06,21830.0,21502.0,21830.0,21502.0,200.0
2017-02-03,21174.0,20681.0,21174.0,20681.0,1200.0
2017-02-02,21092.0,21092.0,21092.0,21092.0,100.0
2017-01-24,23143.0,22979.0,23143.0,22979.0,500.0
2017-01-23,22979.0,21830.0,22979.0,21584.0,12300.0
2017-01-20,23964.0,23800.0,23964.0,23800.0,3900.0
2017-01-19,23800.0,23800.0,23800.0,23800.0,240.0
2017-01-18,23143.0,23143.0,23143.0,23143.0,500.0
2017-01-17,22979.0,23143.0,23143.0,22979.0,600.0
2017-01-16,23143.0,23061.0,23636.0,23061.0,1800.0
2017-01-13,22979.0,22979.0,22979.0,22979.0,1000.0
2017-01-12,22159.0,22159.0,22159.0,22159.0,100.0
2017-01-11,21338.0,22159.0,22159.0,21338.0,2500.0
2017-01-09,22733.0,20517.0,22733.0,20517.0,4360.0
2017-01-06,20681.0,20599.0,20681.0,20599.0,1000.0
2017-01-05,21092.0,21092.0,21092.0,21092.0,3200.0
2017-01-04,21092.0,21748.0,21748.0,21092.0,7800.0
2017-01-03,21748.0,22159.0,22159.0,21748.0,1700.0
2016-12-30,22159.0,22159.0,22159.0,22159.0,2000.0
2016-12-29,22159.0,22159.0,22159.0,22159.0,3000.0
2016-12-23,22159.0,21748.0,22159.0,21748.0,1000.0
2016-12-22,21748.0,20928.0,21748.0,20928.0,700.0
2016-12-20,21748.0,22159.0,22159.0,21748.0,1700.0
2016-12-15,22077.0,22077.0,22077.0,22077.0,200.0
2016-12-14,20107.0,20517.0,21912.0,20107.0,1000.0
2016-12-13,19943.0,19943.0,19943.0,19943.0,100.0
2016-12-09,22159.0,22159.0,22159.0,22159.0,1810.0
2016-12-07,22159.0,22569.0,22569.0,22159.0,3000.0
2016-12-01,22569.0,22569.0,22569.0,22569.0,5200.0
2016-11-30,22979.0,22979.0,22979.0,22979.0,7010.0
2016-11-29,23061.0,23061.0,23061.0,23061.0,100.0
2016-11-28,23061.0,23061.0,23061.0,22979.0,5700.0
2016-11-25,22979.0,22897.0,22979.0,22897.0,3400.0
2016-11-23,22979.0,23061.0,23061.0,22979.0,1500.0
2016-11-22,22979.0,22979.0,22979.0,22979.0,1000.0
2016-11-21,23061.0,23061.0,23061.0,23061.0,900.0
2016-11-18,23061.0,22979.0,23061.0,22979.0,200.0
2016-11-17,22979.0,22979.0,22979.0,22979.0,1000.0
2016-11-15,23390.0,23390.0,23390.0,23390.0,6500.0
2016-11-14,23390.0,23390.0,23390.0,23390.0,500.0
2016-11-10,24210.0,23390.0,24210.0,23390.0,1700.0
2016-11-09,23390.0,23390.0,23390.0,23390.0,9300.0
2016-11-08,23390.0,23390.0,23390.0,23390.0,900.0
2016-11-07,23390.0,23390.0,23390.0,23390.0,1010.0
2016-11-04,22979.0,23472.0,23554.0,22979.0,5400.0
2016-11-03,23061.0,23226.0,23226.0,23061.0,1600.0
2016-11-02,22815.0,22569.0,22979.0,22569.0,3700.0
2016-11-01,22487.0,22569.0,22569.0,22241.0,3400.0
2016-10-31,23061.0,22979.0,23390.0,22979.0,6200.0
2016-10-28,23964.0,23554.0,23964.0,23554.0,2100.0
2016-10-27,23718.0,23800.0,23800.0,22241.0,3200.0
2016-10-26,23964.0,21584.0,23964.0,21584.0,33400.0
2016-10-25,23964.0,23964.0,23964.0,23964.0,13450.0
2016-10-24,26590.0,26590.0,26590.0,26590.0,29500.0
2016-10-21,29545.0,29545.0,29545.0,29545.0,42600.0
2016-10-20,32828.0,33648.0,33648.0,32828.0,3100.0
2016-10-19,33156.0,33238.0,33238.0,33156.0,700.0
2016-10-18,33156.0,32663.0,33156.0,32007.0,6500.0
2016-10-17,32663.0,30366.0,32828.0,30366.0,9810.0
2016-10-14,30366.0,30366.0,30366.0,30037.0,2700.0
2016-10-13,29955.0,29545.0,29955.0,29545.0,1840.0
2016-10-12,29545.0,29545.0,29545.0,29545.0,5510.0
2016-10-11,29955.0,30694.0,30694.0,29545.0,4000.0
2016-10-10,29217.0,29463.0,30940.0,29217.0,26200.0
2016-10-07,28150.0,26016.0,28724.0,26016.0,5670.0
2016-10-06,28642.0,28724.0,29134.0,28642.0,2800.0
2016-10-05,28642.0,29134.0,29134.0,28642.0,2810.0
2016-10-04,29134.0,29463.0,29545.0,29134.0,6300.0
2016-10-03,29545.0,30119.0,30119.0,29545.0,3900.0
2016-09-30,30201.0,29791.0,30201.0,29709.0,12900.0
2016-09-29,29791.0,29134.0,29791.0,29134.0,12450.0
2016-09-28,29134.0,29299.0,29299.0,29134.0,1000.0
2016-09-27,29299.0,29299.0,29299.0,28724.0,2500.0
2016-09-26,29545.0,29463.0,29545.0,29463.0,1400.0
2016-09-23,29463.0,29463.0,29463.0,28724.0,2980.0
2016-09-22,29627.0,27493.0,29955.0,27001.0,12300.0
2016-09-21,28314.0,28314.0,28478.0,27247.0,1200.0
2016-09-20,27493.0,27657.0,27739.0,27493.0,2500.0
2016-09-19,28724.0,27083.0,28724.0,27083.0,8900.0
2016-09-16,27083.0,26262.0,27083.0,26262.0,3500.0
2016-09-15,26262.0,28724.0,28724.0,26262.0,11000.0
2016-09-14,28724.0,27575.0,29052.0,25688.0,26900.0
