Date,Close,Open,High,Low,Volume
2018-06-18,10800.0,10000.0,11000.0,10000.0,37530.0
2018-06-14,10550.0,10600.0,10650.0,10050.0,1110.0
2018-06-13,10650.0,10500.0,10650.0,10500.0,1400.0
2018-06-12,10500.0,10500.0,10500.0,10500.0,30.0
2018-06-08,10400.0,10000.0,10400.0,10000.0,30.0
2018-06-07,10200.0,10200.0,10500.0,10200.0,25320.0
2018-06-06,10350.0,10350.0,10350.0,10350.0,1740.0
2018-06-05,10400.0,10400.0,10400.0,10350.0,5810.0
2018-06-04,10400.0,10400.0,10400.0,10200.0,140.0
2018-06-01,10200.0,10200.0,10200.0,10200.0,1000.0
2018-05-31,10300.0,10350.0,10350.0,10300.0,5000.0
2018-05-30,11000.0,11000.0,11000.0,11000.0,0.0
2018-05-29,10400.0,10000.0,10400.0,10000.0,20.0
2018-05-28,10500.0,10550.0,10550.0,10100.0,5040.0
2018-05-23,10000.0,10000.0,10000.0,10000.0,0.0
2018-05-22,10500.0,10500.0,10500.0,10500.0,10.0
2018-05-21,10500.0,10400.0,10500.0,10400.0,550.0
2018-05-18,10450.0,10200.0,10450.0,10200.0,1590.0
2018-05-17,10500.0,10500.0,10500.0,10200.0,990.0
2018-05-16,10500.0,10400.0,10500.0,10400.0,100.0
2018-05-14,10400.0,10400.0,10400.0,10400.0,10.0
2018-05-10,10400.0,10350.0,10450.0,10300.0,11160.0
2018-05-09,10450.0,10300.0,10450.0,10300.0,2520.0
2018-05-08,10450.0,9800.0,10500.0,9800.0,980.0
2018-05-07,10500.0,10600.0,10600.0,10000.0,350.0
2018-05-04,10600.0,10500.0,10600.0,10500.0,1210.0
2018-05-03,10550.0,10600.0,10600.0,10200.0,60.0
2018-04-27,10550.0,10550.0,10550.0,10550.0,30.0
2018-04-26,10550.0,10550.0,10550.0,10550.0,10.0
2018-04-24,10500.0,10100.0,10500.0,10100.0,80.0
2018-04-23,10450.0,10200.0,10450.0,10200.0,30.0
2018-04-20,10500.0,10500.0,10750.0,10500.0,40.0
2018-04-19,10550.0,10500.0,10550.0,10200.0,3050.0
2018-04-17,10500.0,10400.0,10500.0,10400.0,380.0
2018-04-13,10450.0,10000.0,10450.0,10000.0,80.0
2018-04-12,10450.0,10450.0,10450.0,10450.0,10.0
2018-04-11,10450.0,10100.0,10450.0,10100.0,210.0
2018-04-10,10450.0,10300.0,10500.0,10300.0,1420.0
2018-04-09,10300.0,10450.0,10450.0,9850.0,1050.0
2018-04-06,10450.0,10000.0,10500.0,10000.0,1640.0
2018-04-05,10500.0,10600.0,10600.0,10000.0,5120.0
2018-04-04,10500.0,10850.0,10850.0,10150.0,6790.0
2018-04-03,10750.0,10750.0,10750.0,10750.0,10.0
2018-04-02,10500.0,10300.0,10500.0,10300.0,520.0
2018-03-30,11000.0,10500.0,11000.0,10500.0,14980.0
2018-03-28,10500.0,10500.0,10500.0,10500.0,150.0
2018-03-27,10500.0,10500.0,10500.0,10500.0,140.0
2018-03-26,10500.0,10450.0,10500.0,10450.0,2410.0
2018-03-23,10450.0,10450.0,10450.0,10450.0,80.0
2018-03-22,10450.0,10500.0,10500.0,10450.0,30.0
2018-03-21,10500.0,10450.0,10500.0,10450.0,7410.0
2018-03-20,10500.0,10550.0,10550.0,10050.0,6810.0
2018-03-19,10550.0,10200.0,10550.0,10200.0,30.0
2018-03-16,10200.0,10450.0,10450.0,10200.0,3010.0
2018-03-15,10000.0,9800.0,10600.0,9800.0,15680.0
2018-03-14,10500.0,10500.0,10500.0,10050.0,80.0
2018-03-13,10500.0,10500.0,10500.0,10150.0,2029.9999999999998
2018-03-12,10450.0,10000.0,10600.0,10000.0,1630.0
2018-03-09,10000.0,10500.0,10600.0,10000.0,610.0
2018-03-07,10500.0,10500.0,10500.0,10000.0,7850.0
2018-03-06,10050.0,10050.0,10050.0,10050.0,10.0
2018-03-02,10650.0,10650.0,10650.0,10650.0,5850.0
2018-03-01,10650.0,10700.0,10700.0,10500.0,11030.0
2018-02-28,10700.0,10200.0,10700.0,10200.0,15020.0
2018-02-26,10800.0,10800.0,10800.0,10500.0,16010.000000000002
2018-02-23,10800.0,10800.0,10900.0,10800.0,4410.0
2018-02-21,10900.0,10950.0,10950.0,10900.0,11600.0
2018-02-13,10950.0,10700.0,10950.0,10700.0,15320.0
2018-02-12,10900.0,10700.0,10950.0,10700.0,360.0
2018-02-09,10650.0,10800.0,10800.0,10650.0,20.0
2018-02-08,10200.0,11500.0,11500.0,10200.0,830.0
2018-02-07,10950.0,10400.0,11000.0,10400.0,1800.0
2018-02-06,10900.0,10200.0,10900.0,10200.0,1020.0
2018-02-05,10950.0,10950.0,10950.0,10950.0,10.0
2018-02-02,10450.0,9860.0,10500.0,9860.0,3540.0
2018-02-01,9860.0,10000.0,10700.0,9640.0,8410.0
2018-01-31,10350.0,10450.0,10450.0,10350.0,20.0
2018-01-30,10250.0,10250.0,10300.0,10000.0,2480.0
2018-01-29,10250.0,10300.0,10300.0,10200.0,1710.0
2018-01-26,10300.0,9900.0,10300.0,9900.0,6680.0
2018-01-25,10600.0,10600.0,10600.0,10600.0,10.0
2018-01-22,10600.0,10600.0,10600.0,10600.0,10.0
2018-01-18,10200.0,10050.0,10200.0,10000.0,4920.0
2018-01-17,10250.0,10550.0,10550.0,10200.0,260.0
2018-01-16,10250.0,10250.0,10250.0,10200.0,120.0
2018-01-15,10300.0,10000.0,10350.0,10000.0,3550.0
2018-01-12,10100.0,9980.0,10200.0,9650.0,3260.0
2018-01-11,9600.0,9610.0,9670.0,9600.0,3370.0
2018-01-10,10250.0,9900.0,10250.0,9900.0,520.0
2018-01-09,10350.0,10350.0,10400.0,9720.0,80.0
2018-01-08,10400.0,9730.0,10400.0,9730.0,540.0
2018-01-05,10450.0,9520.0,10450.0,9520.0,490.0
2018-01-04,10000.0,10000.0,10550.0,10000.0,260.0
2018-01-03,10000.0,10350.0,10350.0,10000.0,280.0
2018-01-02,10350.0,10400.0,10400.0,9650.0,80.0
2017-12-29,10350.0,10450.0,10450.0,9900.0,70.0
2017-12-28,10600.0,10600.0,10600.0,10600.0,10.0
2017-12-27,10600.0,9920.0,10600.0,9500.0,2000.0
2017-12-26,9910.0,9910.0,9910.0,9910.0,10.0
2017-12-25,10600.0,10600.0,10600.0,10600.0,10.0
2017-12-22,10600.0,10600.0,10600.0,10600.0,10.0
2017-12-21,10300.0,10300.0,10300.0,10300.0,10.0
2017-12-20,9710.0,9710.0,9710.0,9710.0,10.0
2017-12-19,10400.0,10100.0,10400.0,10100.0,560.0
2017-12-18,10400.0,9660.0,10400.0,9660.0,6360.0
2017-12-15,10300.0,10350.0,10350.0,10300.0,120.0
2017-12-14,10350.0,10350.0,10350.0,10350.0,10.0
2017-12-13,10200.0,10000.0,10200.0,10000.0,5260.0
2017-12-12,10200.0,9830.0,10200.0,9830.0,220.0
2017-12-11,10000.0,9680.0,10000.0,9680.0,2090.0
2017-12-08,10250.0,10200.0,10250.0,10200.0,7210.0
2017-12-07,10200.0,10150.0,10200.0,10150.0,2000.0
2017-12-06,10400.0,10100.0,10400.0,10100.0,3010.0
2017-12-04,10400.0,9850.0,10400.0,9800.0,9370.0
2017-12-01,10450.0,9800.0,10450.0,9800.0,2330.0
2017-11-30,10450.0,9800.0,10450.0,9800.0,40.0
2017-11-28,10500.0,10000.0,10500.0,10000.0,510.0
2017-11-27,10500.0,10500.0,10500.0,10500.0,10.0
2017-11-24,10500.0,10500.0,10500.0,10500.0,980.0
2017-11-23,10500.0,10500.0,10500.0,10500.0,490.0
2017-11-22,10500.0,10600.0,10600.0,10500.0,640.0
2017-11-21,10600.0,10500.0,10600.0,10500.0,1420.0
2017-11-20,10600.0,10550.0,10600.0,10550.0,60.0
2017-11-17,10200.0,10200.0,10200.0,10200.0,100.0
2017-11-16,10250.0,10250.0,10250.0,10250.0,110.0
2017-11-14,10400.0,10400.0,10400.0,10400.0,100.0
2017-11-13,10750.0,10900.0,10900.0,10100.0,10020.0
2017-11-10,10300.0,10300.0,11000.0,10000.0,1080.0
2017-11-09,10300.0,10300.0,10300.0,10300.0,190.0
2017-11-03,10600.0,10550.0,10600.0,10550.0,50.0
2017-10-31,10300.0,10300.0,10300.0,10300.0,100.0
2017-10-30,10550.0,10600.0,10600.0,10300.0,110.0
2017-10-25,10300.0,10000.0,10300.0,10000.0,1770.0
2017-10-24,10000.0,10000.0,10050.0,10000.0,150.0
2017-10-20,10400.0,10350.0,10400.0,10350.0,30.0
2017-10-19,9810.0,10500.0,10500.0,9810.0,880.0
2017-10-18,10500.0,10450.0,10500.0,10450.0,30.0
2017-10-17,10500.0,10500.0,10500.0,10500.0,20.0
2017-10-16,10500.0,10250.0,10500.0,10250.0,150.0
2017-10-13,10300.0,10000.0,10300.0,10000.0,26420.0
2017-10-12,9660.0,9630.0,10100.0,9630.0,160.0
2017-10-10,10200.0,10200.0,10200.0,10200.0,20.0
2017-10-09,10200.0,10200.0,10200.0,10200.0,10.0
2017-10-06,10100.0,9620.0,10100.0,9620.0,90.0
2017-10-05,10100.0,9610.0,10100.0,9600.0,3620.0
2017-10-03,10100.0,9510.0,10100.0,9500.0,560.0
2017-10-02,10150.0,9530.0,10150.0,9530.0,2270.0
2017-09-29,10200.0,10250.0,10250.0,10200.0,30.0
2017-09-28,10200.0,9550.0,10200.0,9550.0,4090.0
2017-09-27,9550.0,9730.0,9730.0,9550.0,2760.0
2017-09-22,10250.0,10200.0,10250.0,10200.0,220.0
2017-09-21,10250.0,9600.0,10250.0,9600.0,70.0
2017-09-20,10300.0,10300.0,10300.0,10300.0,10.0
2017-09-18,10200.0,9700.0,10200.0,9700.0,50.0
2017-09-14,10250.0,10250.0,10250.0,10000.0,280.0
2017-09-13,10300.0,10300.0,10300.0,10300.0,10.0
2017-09-11,10300.0,9720.0,10300.0,9720.0,20.0
2017-09-08,10250.0,9700.0,10250.0,9700.0,90.0
2017-09-07,10250.0,9610.0,10250.0,9610.0,50.0
2017-09-06,10250.0,10000.0,10250.0,10000.0,370.0
2017-09-05,10250.0,10250.0,10250.0,10250.0,10.0
2017-09-01,10250.0,9710.0,10250.0,9710.0,110.0
2017-08-31,10300.0,10300.0,10300.0,9700.0,180.0
2017-08-30,10300.0,10100.0,10300.0,10100.0,280.0
2017-08-28,10300.0,9800.0,10300.0,9540.0,710.0
2017-08-25,10250.0,9680.0,10300.0,9680.0,70.0
2017-08-24,9680.0,10300.0,10800.0,9680.0,1440.0
2017-08-22,10300.0,9660.0,10300.0,9660.0,160.0
2017-08-21,10300.0,10300.0,10300.0,10300.0,10.0
2017-08-18,10200.0,10200.0,10200.0,10200.0,10.0
2017-08-17,9750.0,9850.0,9850.0,9750.0,800.0
2017-08-15,10400.0,10350.0,10400.0,10350.0,410.0
2017-08-14,10400.0,10400.0,10400.0,10400.0,50.0
2017-08-11,10400.0,10400.0,10400.0,10400.0,10.0
2017-08-10,10400.0,10350.0,10400.0,10350.0,60.0
2017-08-09,10350.0,10350.0,10350.0,10350.0,10.0
2017-08-08,10300.0,10300.0,10300.0,10100.0,1130.0
2017-08-07,10000.0,10250.0,10300.0,10000.0,3700.0
2017-08-04,10250.0,10250.0,10250.0,10100.0,40.0
2017-08-03,10200.0,10300.0,10300.0,10000.0,1040.0
2017-08-02,10300.0,10000.0,10300.0,10000.0,20.0
2017-08-01,10000.0,10300.0,10300.0,10000.0,180.0
2017-07-31,10350.0,10400.0,10400.0,9630.0,530.0
2017-07-28,10250.0,9800.0,10250.0,9700.0,50.0
2017-07-27,10350.0,10350.0,10350.0,10350.0,10.0
2017-07-26,10100.0,9850.0,10100.0,9800.0,430.0
2017-07-25,10500.0,10100.0,10500.0,10100.0,320.0
2017-07-21,10850.0,10850.0,10850.0,10850.0,200.0
2017-07-20,10750.0,10750.0,10750.0,10750.0,20.0
2017-07-19,10800.0,10150.0,10800.0,10150.0,230.0
2017-07-18,10800.0,10750.0,10800.0,10600.0,5210.0
2017-07-17,10750.0,10800.0,10800.0,10100.0,13320.0
2017-07-14,10800.0,10700.0,10850.0,10100.0,280.0
2017-07-13,10750.0,10700.0,10800.0,10050.0,7130.0
2017-07-12,10800.0,10600.0,10800.0,10600.0,3050.0
2017-07-11,10750.0,10000.0,10900.0,10000.0,1180.0
2017-07-10,10500.0,10500.0,10500.0,10500.0,10.0
2017-07-07,10600.0,10500.0,10600.0,10500.0,550.0
2017-07-05,10000.0,10000.0,10000.0,10000.0,540.0
2017-07-04,10000.0,10000.0,10000.0,10000.0,160.0
2017-07-03,10600.0,10600.0,10600.0,10600.0,10.0
2017-06-30,10600.0,10500.0,10600.0,10500.0,520.0
2017-06-29,10500.0,10600.0,10600.0,9960.0,2100.0
2017-06-28,10600.0,10600.0,10600.0,10600.0,20.0
2017-06-27,10600.0,10600.0,10600.0,10600.0,20.0
2017-06-26,10600.0,10600.0,10600.0,10600.0,10.0
2017-06-23,10600.0,10500.0,10600.0,10500.0,2230.0
2017-06-22,10500.0,10450.0,10500.0,10450.0,10180.0
2017-06-20,10500.0,10500.0,10500.0,10500.0,500.0
2017-06-19,10500.0,9920.0,10500.0,9920.0,100.0
2017-06-16,9920.0,10500.0,10500.0,9920.0,700.0
2017-06-15,10450.0,10300.0,10450.0,10200.0,41910.0
2017-06-14,9810.0,10350.0,10400.0,9810.0,50.0
2017-06-13,10350.0,9810.0,10350.0,9800.0,100.0
2017-06-12,10500.0,10000.0,10550.0,10000.0,2450.0
2017-06-09,10500.0,10300.0,10700.0,9620.0,1800.0
2017-06-08,10300.0,10300.0,10300.0,10300.0,10.0
2017-06-07,10200.0,10000.0,10200.0,9990.0,7130.0
2017-06-05,10000.0,9850.0,10000.0,9840.0,2620.0
2017-06-02,9850.0,9430.0,9900.0,9410.0,3860.0
2017-06-01,9930.0,9930.0,9930.0,9930.0,10.0
2017-05-31,9930.0,10000.0,10000.0,9920.0,80.0
2017-05-30,10000.0,9860.0,10000.0,9860.0,110.0
2017-05-29,9860.0,9850.0,9860.0,9850.0,170.0
2017-05-26,9430.0,9790.0,10000.0,9430.0,13990.0
2017-05-25,9900.0,9700.0,10100.0,9700.0,590.0
2017-05-24,9700.0,9640.0,9700.0,9500.0,22970.0
2017-05-23,9370.0,9360.0,9700.0,9360.0,160.0
2017-05-22,9360.0,9380.0,9750.0,9360.0,10000.0
2017-05-19,9800.0,9450.0,9800.0,9420.0,5770.0
2017-05-18,9800.0,9750.0,9800.0,9750.0,150.0
2017-05-17,9700.0,9750.0,9750.0,9700.0,720.0
2017-05-16,9530.0,9760.0,9800.0,9520.0,1780.0
2017-05-15,9800.0,9760.0,9800.0,9760.0,820.0
2017-05-12,9450.0,9600.0,9700.0,9450.0,4260.0
2017-05-11,9700.0,9750.0,9760.0,9500.0,50.0
2017-05-10,9780.0,9440.0,9880.0,9370.0,15490.0
2017-05-09,10000.0,9400.0,10000.0,9370.0,5060.0
2017-05-08,9700.0,9890.0,9900.0,9700.0,220.0
2017-05-05,9350.0,9460.0,9460.0,9300.0,8460.0
2017-05-04,9940.0,9500.0,10000.0,9500.0,1250.0
2017-05-03,9600.0,9600.0,9600.0,9600.0,2000.0
2017-04-27,10000.0,10000.0,10000.0,10000.0,20.0
2017-04-26,9900.0,9650.0,9990.0,9650.0,40.0
2017-04-25,9510.0,9900.0,10000.0,9510.0,110.0
2017-04-24,10000.0,9500.0,10000.0,9500.0,5880.0
2017-04-21,9900.0,9630.0,10000.0,9630.0,3080.0
2017-04-20,9900.0,9900.0,9900.0,9900.0,4620.0
2017-04-19,9630.0,9600.0,10000.0,9600.0,1040.0
2017-04-18,10000.0,9450.0,10000.0,9450.0,110.0
2017-04-17,10000.0,9600.0,10050.0,9600.0,10450.0
2017-04-14,9510.0,10000.0,10000.0,9430.0,210.0
2017-04-13,10000.0,9930.0,10050.0,9400.0,13100.0
2017-04-12,9930.0,9470.0,9930.0,9460.0,1380.0
2017-04-11,9950.0,10000.0,10000.0,9380.0,1440.0
2017-04-10,10000.0,9600.0,10000.0,9600.0,1160.0
2017-04-07,10000.0,9600.0,10000.0,9600.0,660.0
2017-04-05,10050.0,9490.0,10100.0,9490.0,112960.0
2017-04-04,10200.0,10100.0,10200.0,10100.0,240.0
2017-04-03,10100.0,10100.0,10100.0,9700.0,2460.0
2017-03-31,10200.0,10250.0,10250.0,10200.0,1290.0
2017-03-30,9600.0,10100.0,10200.0,9400.0,16550.0
2017-03-29,10100.0,10200.0,10200.0,9860.0,17710.0
2017-03-28,10600.0,10750.0,10750.0,10000.0,2060.0
2017-03-27,10750.0,10200.0,10900.0,10000.0,9190.0
2017-03-24,10200.0,10000.0,10200.0,10000.0,22320.0
2017-03-23,10000.0,10300.0,10300.0,10000.0,460.0
2017-03-22,10000.0,10400.0,10400.0,10000.0,12030.0
2017-03-21,10300.0,9800.0,10300.0,9700.0,13270.0
2017-03-20,10400.0,9600.0,10400.0,9600.0,320.0
2017-03-17,10000.0,10300.0,10300.0,9800.0,13870.0
2017-03-16,9800.0,9800.0,9900.0,9800.0,2009.9999999999998
2017-03-15,10500.0,10400.0,10600.0,10350.0,950.0
2017-03-14,10400.0,10400.0,10400.0,10150.0,1090.0
2017-03-10,9900.0,9900.0,9900.0,9900.0,640.0
2017-03-09,10350.0,10550.0,10550.0,10350.0,20.0
2017-03-07,10300.0,9900.0,10300.0,9680.0,5510.0
2017-03-06,10400.0,10400.0,10400.0,9600.0,10120.0
2017-03-03,10300.0,10400.0,10400.0,9700.0,5610.0
2017-03-02,10400.0,10550.0,10550.0,10400.0,140.0
2017-03-01,10500.0,9980.0,10600.0,9980.0,30.0
2017-02-27,10500.0,10000.0,10600.0,10000.0,2080.0
2017-02-24,10000.0,9970.0,10700.0,9960.0,9970.0
2017-02-23,10700.0,10700.0,10700.0,10700.0,1010.0
2017-02-22,10700.0,10300.0,10700.0,10300.0,290.0
2017-02-21,10900.0,10900.0,10900.0,10900.0,10.0
2017-02-20,10600.0,10300.0,10600.0,10300.0,250.0
2017-02-17,10500.0,10050.0,10500.0,10050.0,20.0
2017-02-16,10150.0,10750.0,10800.0,10000.0,110.0
2017-02-15,10500.0,10050.0,10500.0,10000.0,16329.999999999998
2017-02-14,10500.0,10000.0,10500.0,10000.0,27030.0
2017-02-13,10500.0,10800.0,10800.0,10050.0,3820.0
2017-02-10,10800.0,10200.0,10900.0,9960.0,1030.0
2017-02-09,10700.0,10200.0,10700.0,10200.0,20.0
2017-02-08,10700.0,10300.0,11000.0,10000.0,9180.0
2017-02-07,10800.0,11000.0,11000.0,10800.0,360.0
2017-02-06,11000.0,11000.0,11000.0,10400.0,5730.0
2017-02-03,11000.0,11000.0,11000.0,10300.0,6240.0
2017-02-02,11000.0,11000.0,11300.0,11000.0,1250.0
2017-01-25,11000.0,11000.0,11000.0,11000.0,10.0
2017-01-24,10750.0,10800.0,10800.0,10100.0,1550.0
2017-01-23,10700.0,10700.0,10700.0,10700.0,10.0
2017-01-20,10700.0,10700.0,10700.0,10700.0,1150.0
2017-01-19,10750.0,10750.0,10750.0,10750.0,240.0
2017-01-18,10750.0,10700.0,10750.0,10700.0,30.0
2017-01-17,10750.0,11100.0,11100.0,10250.0,1540.0
2017-01-16,10900.0,11000.0,11000.0,10800.0,2460.0
2017-01-13,10800.0,11000.0,11100.0,10050.0,46510.0
2017-01-12,10800.0,11000.0,11000.0,10250.0,2820.0
2017-01-11,11000.0,11000.0,11000.0,11000.0,320.0
2017-01-10,10800.0,11000.0,11000.0,10800.0,60.0
2017-01-09,11000.0,11000.0,11000.0,10700.0,130.0
2017-01-06,10700.0,10600.0,10700.0,10300.0,4270.0
2017-01-05,10000.0,10700.0,10950.0,10000.0,130.0
2017-01-04,10700.0,10400.0,10700.0,10400.0,1030.0
2017-01-03,10150.0,10000.0,10150.0,10000.0,30200.0
2016-12-30,9520.0,9500.0,9520.0,9000.0,3700.0
2016-12-29,8900.0,9100.0,9500.0,8890.0,95200.0
2016-12-28,9500.0,9600.0,9600.0,9490.0,6000.0
2016-12-27,10200.0,10100.0,10200.0,9580.0,9310.0
2016-12-26,10300.0,9700.0,10300.0,9680.0,58340.0
2016-12-23,10400.0,10650.0,10650.0,9910.0,1040.0
2016-12-22,10650.0,9870.0,10650.0,9860.0,2009.9999999999998
2016-12-21,10600.0,9700.0,10600.0,9630.0,6390.0
2016-12-20,10350.0,10300.0,10350.0,10300.0,100.0
2016-12-19,10350.0,9990.0,10450.0,9400.0,14620.0
2016-12-16,10000.0,9800.0,10000.0,9600.0,2760.0
2016-12-15,10300.0,9500.0,10300.0,9500.0,4059.9999999999995
2016-12-14,10000.0,9650.0,10250.0,9580.0,7150.0
2016-12-13,10300.0,10100.0,10300.0,10000.0,11220.0
2016-12-12,10600.0,10450.0,10700.0,10000.0,8950.0
2016-12-09,10050.0,10050.0,10050.0,10050.0,100.0
2016-12-08,10800.0,10050.0,10800.0,10050.0,3480.0
2016-12-07,10800.0,10900.0,10900.0,10000.0,2020.0
2016-12-06,10700.0,10000.0,10700.0,9970.0,2500.0
2016-12-05,10700.0,10700.0,10700.0,10700.0,10.0
2016-12-02,10700.0,10700.0,10700.0,10700.0,30.0
2016-12-01,10600.0,10600.0,10600.0,10600.0,10.0
2016-11-30,10200.0,10200.0,10200.0,10200.0,40.0
2016-11-28,10900.0,10750.0,10900.0,10000.0,1090.0
2016-11-25,10700.0,10700.0,10700.0,10700.0,10.0
2016-11-24,10700.0,10700.0,10700.0,10700.0,10.0
2016-11-23,10700.0,10100.0,10700.0,10100.0,30.0
2016-11-22,10600.0,10600.0,10600.0,9960.0,80.0
2016-11-21,10700.0,9860.0,10700.0,9860.0,20.0
2016-11-18,10600.0,10600.0,10600.0,10600.0,10.0
2016-11-17,10300.0,11000.0,11000.0,10300.0,1030.0
2016-11-16,10500.0,11000.0,11000.0,10500.0,30.0
2016-11-15,10500.0,10900.0,10900.0,10100.0,130.0
2016-11-14,10400.0,10500.0,10500.0,10400.0,1040.0
2016-11-11,10900.0,10900.0,10900.0,10900.0,20.0
2016-11-10,10300.0,10250.0,11000.0,10250.0,230.0
2016-11-08,11000.0,10300.0,11000.0,10300.0,20.0
2016-11-07,10500.0,10850.0,10850.0,10500.0,1620.0
2016-11-04,10850.0,11000.0,11000.0,10850.0,60.0
2016-11-03,10700.0,10700.0,11300.0,10700.0,1700.0
2016-11-01,11500.0,11800.0,11800.0,10650.0,230.0
2016-10-31,11400.0,10500.0,11400.0,10350.0,540.0
2016-10-25,10700.0,10700.0,10700.0,10700.0,8010.0
2016-10-24,10700.0,10300.0,10700.0,10300.0,30.0
2016-10-21,10400.0,11000.0,11000.0,10400.0,90.0
2016-10-20,10500.0,11150.0,11150.0,10500.0,890.0
2016-10-19,11100.0,11100.0,11100.0,11100.0,10.0
2016-10-18,10500.0,11150.0,11150.0,10500.0,20.0
2016-10-17,11150.0,10650.0,11150.0,10650.0,1220.0
2016-10-14,11400.0,11400.0,11400.0,11400.0,10.0
2016-10-13,10900.0,10500.0,10900.0,10400.0,1180.0
2016-10-12,10300.0,11000.0,11000.0,10300.0,950.0
2016-10-11,10400.0,11000.0,11000.0,10400.0,2210.0
2016-10-10,10400.0,11550.0,11550.0,10400.0,6260.0
2016-10-06,10900.0,11000.0,11500.0,10900.0,230.0
2016-10-05,11700.0,10900.0,11700.0,10900.0,1310.0
2016-10-04,11700.0,10300.0,11700.0,10300.0,2270.0
2016-10-03,11000.0,11000.0,11000.0,10900.0,1010.0
2016-09-30,10700.0,10900.0,11200.0,10700.0,90.0
2016-09-29,10850.0,10850.0,10850.0,10850.0,10.0
2016-09-28,10200.0,11000.0,11000.0,10200.0,5890.0
2016-09-27,10400.0,10500.0,10900.0,10400.0,3050.0
2016-09-26,10300.0,10200.0,10300.0,10200.0,14000.0
2016-09-23,10100.0,10100.0,10100.0,10100.0,3010.0
2016-09-22,10100.0,10800.0,10800.0,10100.0,20.0
2016-09-21,10700.0,10700.0,10700.0,10700.0,10.0
2016-09-20,10150.0,10900.0,11200.0,10150.0,1120.0
2016-09-16,10900.0,10900.0,10900.0,10900.0,10.0
2016-09-15,10700.0,10100.0,10700.0,9600.0,13430.0
2016-09-14,10150.0,11000.0,11000.0,10150.0,80.0
2016-09-13,10900.0,10700.0,11100.0,10050.0,2670.0
2016-09-12,10600.0,10600.0,10600.0,10550.0,820.0
2016-09-09,11300.0,10700.0,11500.0,10300.0,850.0
2016-09-08,10800.0,11100.0,11100.0,10800.0,260.0
2016-09-07,10600.0,10600.0,10600.0,10600.0,10.0
2016-09-06,10100.0,10300.0,10700.0,10100.0,11100.0
2016-09-05,10200.0,10200.0,10200.0,10200.0,700.0
2016-09-01,10400.0,10900.0,10900.0,10400.0,110.0
2016-08-31,10700.0,10700.0,10700.0,10700.0,10.0
2016-08-30,10100.0,10700.0,10700.0,10100.0,30.0
2016-08-29,10000.0,10600.0,10700.0,10000.0,7460.0
2016-08-26,10600.0,10600.0,10600.0,10600.0,80.0
2016-08-25,10600.0,10600.0,10600.0,10600.0,10.0
2016-08-24,10000.0,11000.0,11000.0,10000.0,90.0
2016-08-23,10300.0,10400.0,11200.0,10300.0,620.0
2016-08-22,10500.0,10000.0,10500.0,10000.0,33980.0
2016-08-19,9900.0,10000.0,10000.0,9900.0,40020.0
2016-08-18,10200.0,10200.0,10200.0,10200.0,10000.0
2016-08-17,10000.0,10000.0,10000.0,10000.0,10480.0
2016-08-16,10000.0,10200.0,10200.0,10000.0,1010.0
2016-08-15,10300.0,10300.0,10300.0,10300.0,450.0
2016-08-11,10300.0,10300.0,10300.0,10300.0,10.0
2016-08-10,10200.0,10100.0,10200.0,10100.0,8000.0
2016-08-09,10200.0,10200.0,10200.0,10200.0,10.0
2016-08-05,10500.0,10400.0,10500.0,10400.0,1050.0
2016-08-04,10500.0,10500.0,10500.0,10500.0,20.0
2016-08-03,10400.0,10400.0,10400.0,10400.0,250.0
2016-08-02,10400.0,9700.0,10400.0,9700.0,6010.0
2016-08-01,9800.0,9800.0,9800.0,9800.0,10.0
2016-07-29,9600.0,9600.0,9600.0,9600.0,5390.0
2016-07-28,10200.0,10200.0,10200.0,10200.0,1950.0
2016-07-27,10200.0,10200.0,10200.0,10200.0,910.0
2016-07-26,10200.0,10300.0,10300.0,10100.0,25550.0
2016-07-25,10400.0,10900.0,11000.0,10400.0,1190.0
2016-07-22,10400.0,10700.0,10700.0,10400.0,5510.0
2016-07-21,10500.0,10600.0,11000.0,10500.0,3730.0
2016-07-20,10600.0,10500.0,10800.0,10500.0,1600.0
2016-07-19,10800.0,10600.0,10800.0,10600.0,50.0
2016-07-18,10600.0,11100.0,11100.0,10600.0,400.0
2016-07-15,10900.0,10600.0,10900.0,10600.0,70.0
2016-07-14,10600.0,10600.0,10600.0,10600.0,1650.0
2016-07-13,10600.0,10600.0,10600.0,10600.0,40.0
2016-07-12,10600.0,10500.0,10800.0,10500.0,13110.0
2016-07-11,10500.0,10400.0,10500.0,10200.0,120.0
2016-07-08,10600.0,10000.0,10600.0,9700.0,2070.0
2016-07-07,10200.0,10900.0,11300.0,10200.0,4180.0
2016-07-06,10900.0,11500.0,11500.0,10600.0,2480.0
2016-07-05,11300.0,11300.0,11300.0,11300.0,20.0
2016-07-04,10900.0,10300.0,10900.0,10200.0,3270.0
2016-06-30,10900.0,10900.0,10900.0,10900.0,20.0
2016-06-23,10900.0,10900.0,10900.0,10900.0,1130.0
2016-06-22,10900.0,10900.0,10900.0,10900.0,20.0
2016-06-21,11000.0,11000.0,11000.0,11000.0,5000.0
2016-06-20,11000.0,10400.0,11000.0,10400.0,30.0
2016-06-17,11000.0,10900.0,11000.0,10900.0,20.0
2016-06-16,10500.0,11000.0,11000.0,10500.0,590.0
2016-06-14,11100.0,11100.0,11100.0,11100.0,1600.0
