Date,Close,Open,High,Low,Volume
2018-08-07,12180.0,12097.0,12180.0,12097.0,1100.0
2018-08-06,12180.0,12014.0,12180.0,12014.0,11700.0
2018-08-03,12014.0,12263.0,12263.0,12014.0,10700.0
2018-08-02,12263.0,11931.0,12263.0,11931.0,2800.0
2018-08-01,12263.0,12014.0,12263.0,12014.0,12400.0
2018-07-31,12263.0,12429.0,12429.0,12014.0,25840.0
2018-07-30,12429.0,12429.0,12429.0,12429.0,2000.0
2018-07-27,12429.0,12346.0,12429.0,12346.0,3350.0
2018-07-26,12346.0,12014.0,12346.0,12014.0,10300.0
2018-07-25,12346.0,12346.0,12429.0,12180.0,17300.0
2018-07-24,12346.0,12180.0,12346.0,12180.0,5800.0
2018-07-23,12346.0,12760.0,12760.0,12180.0,30790.0
2018-07-20,12263.0,12180.0,12263.0,12180.0,4700.0
2018-07-19,12263.0,12263.0,12263.0,12014.0,5300.0
2018-07-18,12346.0,12263.0,12346.0,12180.0,6690.0
2018-07-17,12263.0,12263.0,12263.0,12097.0,4700.0
2018-07-16,12263.0,12346.0,12346.0,12263.0,3100.0
2018-07-13,12346.0,12429.0,12429.0,12180.0,4500.0
2018-07-12,12346.0,12346.0,12346.0,12346.0,200.0
2018-07-11,12263.0,12346.0,12346.0,12263.0,2700.0
2018-07-10,12429.0,12511.0,12511.0,12429.0,7500.0
2018-07-09,12346.0,12346.0,12346.0,12346.0,100.0
2018-07-06,12429.0,12429.0,12429.0,12429.0,2200.0
2018-07-05,12346.0,12014.0,12346.0,12014.0,1310.0
2018-07-04,11683.0,12429.0,12429.0,11683.0,3800.0
2018-07-03,12429.0,12429.0,12429.0,12429.0,5800.0
2018-07-02,12429.0,12346.0,12429.0,12346.0,8700.0
2018-06-29,12346.0,12429.0,12429.0,12346.0,5800.0
2018-06-28,12346.0,12511.0,12511.0,12346.0,42200.0
2018-06-27,12511.0,12594.0,12594.0,12511.0,22600.0
2018-06-26,12429.0,11683.0,12511.0,11683.0,3800.0
2018-06-25,12511.0,12511.0,12511.0,12511.0,7500.0
2018-06-22,12429.0,11351.0,12594.0,11351.0,21200.0
2018-06-21,12594.0,12511.0,12594.0,12429.0,13200.0
2018-06-20,12511.0,12594.0,12594.0,12429.0,7800.0
2018-06-19,12429.0,12429.0,12511.0,12346.0,49300.0
2018-06-18,12677.0,12843.0,12843.0,12511.0,98200.0
2018-06-15,12594.0,12511.0,12677.0,12511.0,12000.0
2018-06-14,12760.0,12594.0,12760.0,12429.0,81400.0
2018-06-13,12677.0,12594.0,12760.0,12594.0,7910.0
2018-06-12,12677.0,12760.0,12843.0,12594.0,61100.0
2018-06-11,12760.0,12760.0,12843.0,12760.0,25300.0
2018-06-08,13009.0,12097.0,13009.0,12097.0,60210.0
2018-06-07,12097.0,12180.0,12263.0,12014.0,47300.0
2018-06-06,12263.0,12263.0,12429.0,12097.0,17700.0
2018-06-05,12263.0,12014.0,12263.0,12014.0,24500.0
2018-06-04,12180.0,12014.0,12180.0,12014.0,8500.0
2018-06-01,12014.0,12097.0,12180.0,11931.0,31800.0
2018-05-31,12097.0,12097.0,12263.0,12014.0,13000.0
2018-05-30,12180.0,12180.0,12263.0,12097.0,19000.0
2018-05-29,12263.0,12843.0,12843.0,12014.0,32310.000000000004
2018-05-28,12097.0,12647.0,12647.0,12097.0,156100.0
2018-05-25,12578.0,12784.0,12784.0,12510.0,55100.0
2018-05-24,12647.0,12922.0,12922.0,12647.0,53100.0
2018-05-23,12853.0,12716.0,12922.0,12716.0,17400.0
2018-05-22,12784.0,12991.0,12991.0,12372.0,63100.0
2018-05-21,12991.0,12716.0,13747.0,12716.0,217600.0
2018-05-18,12510.0,12647.0,12647.0,12235.0,26600.0
2018-05-17,12510.0,12097.0,12510.0,12097.0,90600.0
2018-05-16,11822.0,11822.0,12028.0,11753.0,57200.0
2018-05-15,11753.0,11685.0,11822.0,11616.0,15700.0
2018-05-14,11685.0,11410.0,11685.0,11341.0,24900.0
2018-05-11,11341.0,11479.0,11547.0,11341.0,23200.0
2018-05-10,11479.0,11410.0,11616.0,11410.0,12900.0
2018-05-09,11616.0,11616.0,11616.0,11272.0,13400.0
2018-05-08,11479.0,11272.0,11616.0,11272.0,37200.0
2018-05-07,11410.0,11272.0,11685.0,11272.0,8000.0
2018-05-04,11685.0,11822.0,11822.0,11135.0,7100.0
2018-05-03,11547.0,11479.0,11547.0,11066.0,49600.0
2018-05-02,11479.0,12097.0,12097.0,11341.0,42400.0
2018-04-27,11685.0,12097.0,12166.0,11685.0,11900.0
2018-04-26,11753.0,12853.0,12853.0,11685.0,53800.0
2018-04-24,12647.0,12771.0,12833.0,12585.0,8800.0
2018-04-23,12957.0,12895.0,13081.0,12771.0,90500.0
2018-04-20,12647.0,12461.0,12709.0,12275.0,70800.0
2018-04-19,12275.0,12399.0,12523.0,12275.0,68000.0
2018-04-18,12337.0,12275.0,12399.0,12089.0,92000.0
2018-04-17,12337.0,12213.0,12337.0,12151.0,42400.0
2018-04-16,12275.0,12151.0,12337.0,12089.0,60900.0
2018-04-13,12027.0,12027.0,12027.0,11841.0,28800.0
2018-04-12,11965.0,11903.0,11965.0,11903.0,34300.0
2018-04-11,11903.0,12089.0,12275.0,11903.0,80900.0
2018-04-10,12027.0,11903.0,12275.0,11903.0,25330.0
2018-04-09,12151.0,12399.0,12399.0,12151.0,43500.0
2018-04-06,12399.0,12957.0,12957.0,12275.0,65000.0
2018-04-05,12957.0,12585.0,12957.0,12585.0,275200.0
2018-04-04,12585.0,12213.0,12709.0,11965.0,104000.0
2018-04-03,11903.0,11717.0,12027.0,11345.0,77740.0
2018-04-02,11655.0,12151.0,12151.0,11593.0,88400.0
2018-03-30,12089.0,12337.0,12337.0,12089.0,38000.0
2018-03-29,12027.0,12585.0,12585.0,11779.0,252100.0
2018-03-28,12585.0,12771.0,12771.0,12523.0,45400.0
2018-03-27,12709.0,12833.0,13081.0,12523.0,170900.0
2018-03-26,12709.0,13453.0,13453.0,12709.0,93700.0
2018-03-23,13391.0,13453.0,13515.0,12399.0,177700.0
2018-03-22,13329.0,12585.0,13329.0,12399.0,266700.0
2018-03-21,12337.0,11965.0,12523.0,11965.0,443400.0
2018-03-20,11841.0,11965.0,11965.0,11531.0,172100.0
2018-03-19,11903.0,11035.0,12027.0,11035.0,213300.0
2018-03-16,11035.0,10849.0,11159.0,10849.0,72300.0
2018-03-15,10849.0,10663.0,11097.0,10477.0,84000.0
2018-03-14,10477.0,10601.0,10601.0,10353.0,29510.0
2018-03-13,10539.0,10849.0,10849.0,10415.0,123990.0
2018-03-12,10849.0,10415.0,10849.0,10415.0,110500.0
2018-03-09,10415.0,10043.0,10477.0,10043.0,79010.0
2018-03-08,9795.0,9609.0,9919.0,9423.0,143800.0
2018-03-07,9299.0,9609.0,9609.0,9299.0,5900.0
2018-03-06,9237.0,9299.0,9299.0,9237.0,8700.0
2018-03-05,9299.0,9175.0,9857.0,9175.0,41700.0
2018-03-02,9051.0,9113.0,9175.0,9051.0,42500.0
2018-03-01,9051.0,8989.0,9051.0,8989.0,13900.0
2018-02-28,8927.0,9113.0,9175.0,8927.0,27500.0
2018-02-27,9051.0,8989.0,9113.0,8989.0,3800.0
2018-02-26,8989.0,8865.0,8989.0,8865.0,27600.0
2018-02-23,8865.0,8927.0,8989.0,8865.0,11500.0
2018-02-22,8927.0,8927.0,9237.0,8927.0,5200.0
2018-02-21,9175.0,9051.0,9175.0,8989.0,9700.0
2018-02-13,9051.0,8865.0,9051.0,8865.0,13900.0
2018-02-12,8927.0,8741.0,8927.0,8741.0,5900.0
2018-02-09,8865.0,8741.0,8865.0,8679.0,7100.0
2018-02-08,8865.0,8741.0,8865.0,8679.0,44500.0
2018-02-07,8679.0,8493.0,8679.0,8431.0,59100.0
2018-02-06,8369.0,8865.0,8865.0,8307.0,53700.0
2018-02-05,8865.0,8989.0,8989.0,8679.0,35200.0
2018-02-02,8865.0,8865.0,8927.0,8803.0,72100.0
2018-02-01,8679.0,8679.0,8803.0,8617.0,33700.0
2018-01-31,8679.0,8679.0,8927.0,8679.0,41800.0
2018-01-30,8803.0,8679.0,8803.0,8431.0,15400.0
2018-01-29,8555.0,8679.0,8679.0,8431.0,14200.0
2018-01-26,8679.0,8927.0,8927.0,8617.0,22400.0
2018-01-25,8927.0,9113.0,9113.0,8927.0,53200.0
2018-01-24,9051.0,9795.0,9795.0,8989.0,105810.0
2018-01-23,8927.0,8989.0,8989.0,8679.0,78400.0
2018-01-22,8679.0,8307.0,8927.0,8307.0,92600.0
2018-01-19,8121.0,8059.0,8183.0,8059.0,19900.0
2018-01-18,8059.0,8059.0,8369.0,7997.0,15200.0
2018-01-17,8059.0,8121.0,8307.0,8059.0,14000.0
2018-01-16,8307.0,8121.0,8307.0,7997.0,15600.0
2018-01-15,8307.0,8059.0,8369.0,8059.0,11500.0
2018-01-11,8307.0,8183.0,8307.0,8121.0,12600.0
2018-01-10,8059.0,8059.0,8183.0,7997.0,700.0
2018-01-09,8121.0,8059.0,8121.0,8059.0,120400.0
2018-01-08,7811.0,7935.0,8059.0,7811.0,104500.0
2018-01-05,7749.0,8059.0,8059.0,7749.0,94100.0
2018-01-04,8059.0,8059.0,8121.0,7997.0,172210.0
2018-01-03,7997.0,8431.0,8431.0,7935.0,42800.0
2018-01-02,8555.0,8493.0,8555.0,8431.0,27200.0
2017-12-29,8493.0,8679.0,8679.0,8493.0,3400.0
2017-12-28,8369.0,8555.0,8555.0,8245.0,21500.0
2017-12-27,8245.0,8679.0,8679.0,8245.0,54900.0
2017-12-26,8369.0,8617.0,8617.0,8369.0,7300.0
2017-12-25,8183.0,8493.0,8493.0,8183.0,3100.0
2017-12-22,8493.0,8307.0,8493.0,8307.0,2600.0
2017-12-21,8307.0,8555.0,8555.0,8307.0,37700.0
2017-12-20,8555.0,8617.0,8741.0,8493.0,28600.0
2017-12-19,8617.0,8555.0,8679.0,8555.0,16010.000000000002
2017-12-18,8555.0,8865.0,9299.0,8555.0,91600.0
2017-12-15,8555.0,8059.0,8617.0,8059.0,23600.0
2017-12-14,8059.0,7749.0,8059.0,7749.0,24700.0
2017-12-13,8059.0,7749.0,8059.0,7687.0,52890.0
2017-12-12,7749.0,8245.0,8245.0,7439.0,38700.0
2017-12-11,7625.0,7439.0,7625.0,7315.0,75100.0
2017-12-08,6943.0,7501.0,7501.0,6819.0,3100.0
2017-12-07,7129.0,7253.0,7253.0,6757.0,24390.0
2017-12-06,7129.0,6819.0,7129.0,6819.0,32200.000000000004
2017-12-05,6633.0,6819.0,6819.0,6633.0,156000.0
2017-12-04,6819.0,7005.0,7005.0,6819.0,134400.0
2017-12-01,7005.0,7005.0,7005.0,7005.0,21000.0
2017-11-30,7005.0,7005.0,7005.0,7005.0,15500.0
2017-11-29,7005.0,7439.0,7439.0,7005.0,30100.0
2017-11-28,7005.0,7005.0,7005.0,6943.0,12300.0
2017-11-27,7005.0,6943.0,7005.0,6881.0,42100.0
2017-11-24,6881.0,6881.0,6881.0,6881.0,5000.0
2017-11-23,6943.0,6819.0,6943.0,6819.0,11100.0
2017-11-22,6819.0,6819.0,6819.0,6819.0,13200.0
2017-11-21,6819.0,6757.0,6819.0,6695.0,20700.0
2017-11-20,6757.0,6757.0,6819.0,6757.0,37000.0
2017-11-17,6757.0,6881.0,7005.0,6695.0,57900.0
2017-11-16,6757.0,6757.0,6757.0,6695.0,35600.0
2017-11-15,6757.0,6571.0,6757.0,6571.0,38200.0
2017-11-14,6509.0,6571.0,6633.0,6509.0,98700.0
2017-11-13,6571.0,6571.0,6571.0,6509.0,52400.0
2017-11-10,6571.0,6200.0,6571.0,6200.0,8800.0
2017-11-09,6509.0,6633.0,6633.0,6509.0,22600.0
2017-11-08,6633.0,6571.0,6633.0,6571.0,4000.0
2017-11-07,6447.0,6447.0,6447.0,6447.0,6500.0
2017-11-06,6571.0,6509.0,6571.0,6385.0,32500.0
2017-11-03,6385.0,6385.0,6385.0,6385.0,2000.0
2017-11-02,6385.0,6447.0,6509.0,6385.0,23800.0
2017-11-01,6509.0,6509.0,6509.0,6324.0,33800.0
2017-10-31,6509.0,6633.0,6633.0,6447.0,65099.99999999999
2017-10-30,6633.0,6633.0,6633.0,6571.0,77300.0
2017-10-27,6695.0,6633.0,6695.0,6571.0,13700.0
2017-10-26,6509.0,6571.0,6633.0,6509.0,53100.0
2017-10-25,6509.0,6571.0,6633.0,6509.0,27200.0
2017-10-24,6571.0,6385.0,6633.0,6385.0,39100.0
2017-10-23,6385.0,6509.0,6509.0,6324.0,27200.0
2017-10-20,6509.0,6819.0,6819.0,6447.0,50400.0
2017-10-19,6757.0,6819.0,6819.0,6757.0,800.0
2017-10-18,6819.0,6819.0,6819.0,6757.0,13600.0
2017-10-17,6757.0,6757.0,6757.0,6757.0,12300.0
2017-10-16,6757.0,6757.0,6757.0,6757.0,14300.0
2017-10-13,6757.0,6757.0,6757.0,6757.0,18800.0
2017-10-11,6819.0,6881.0,6881.0,6757.0,16700.0
2017-10-10,6881.0,6819.0,6881.0,6757.0,46700.0
2017-10-09,6881.0,6943.0,6943.0,6819.0,16400.0
2017-10-06,6881.0,7315.0,7315.0,6819.0,42800.0
2017-10-05,6757.0,6703.0,6812.0,6703.0,18400.0
2017-10-04,6757.0,6866.0,6866.0,6757.0,13900.0
2017-10-03,6921.0,6866.0,6975.0,6812.0,27800.0
2017-10-02,6866.0,6757.0,7030.0,6757.0,57900.0
2017-09-29,6703.0,6703.0,6703.0,6648.0,23700.0
2017-09-28,6703.0,6648.0,6703.0,6648.0,10700.0
2017-09-27,6648.0,6648.0,6812.0,6648.0,9600.0
2017-09-26,6648.0,6430.0,6812.0,6430.0,46900.0
2017-09-25,6430.0,6430.0,6430.0,6430.0,13600.0
2017-09-22,6485.0,6485.0,6485.0,6430.0,30300.0
2017-09-21,6430.0,6430.0,6485.0,6430.0,24200.0
2017-09-20,6485.0,6430.0,6485.0,6430.0,19900.0
2017-09-19,6430.0,6430.0,6430.0,6430.0,6500.0
2017-09-18,6430.0,6485.0,6539.0,6376.0,6800.0
2017-09-15,6430.0,6430.0,6430.0,6376.0,14900.0
2017-09-14,6376.0,6376.0,6376.0,6376.0,5000.0
2017-09-13,6430.0,6430.0,6430.0,6376.0,11300.0
2017-09-12,6430.0,6430.0,6430.0,6376.0,15900.0
2017-09-11,6430.0,6430.0,6485.0,6430.0,30800.0
2017-09-08,6430.0,6430.0,6430.0,6430.0,1000.0
2017-09-07,6430.0,6376.0,6430.0,6376.0,9800.0
2017-09-06,6376.0,6376.0,6376.0,6376.0,1200.0
2017-09-05,6430.0,6430.0,6430.0,6430.0,3300.0
2017-09-01,6430.0,6321.0,6430.0,6321.0,12300.0
2017-08-31,6376.0,6321.0,6376.0,6321.0,5100.0
2017-08-30,6485.0,6376.0,6485.0,6376.0,8600.0
2017-08-25,6430.0,6321.0,6430.0,6321.0,5700.0
2017-08-24,6430.0,6321.0,6430.0,6321.0,1200.0
2017-08-23,6485.0,6485.0,6485.0,6485.0,200.0
2017-08-22,6485.0,6485.0,6485.0,6485.0,10000.0
2017-08-21,6485.0,6321.0,6485.0,6213.0,19100.0
2017-08-18,6267.0,6267.0,6267.0,6267.0,21100.0
2017-08-17,6321.0,6321.0,6321.0,6321.0,2400.0
2017-08-16,6321.0,6321.0,6321.0,6267.0,9400.0
2017-08-15,6321.0,6321.0,6321.0,6321.0,5900.0
2017-08-14,6321.0,6376.0,6376.0,6321.0,3900.0
2017-08-11,6213.0,6321.0,6376.0,6213.0,5500.0
2017-08-10,6376.0,6376.0,6376.0,6158.0,17500.0
2017-08-09,6376.0,6321.0,6376.0,6213.0,22800.0
2017-08-08,6430.0,6321.0,6430.0,6321.0,2900.0
2017-08-07,6430.0,6267.0,6485.0,6213.0,17200.0
2017-08-04,6321.0,6321.0,6321.0,6321.0,200.0
2017-08-03,6321.0,6430.0,6430.0,6321.0,1800.0
2017-08-02,6430.0,6430.0,6430.0,6430.0,1100.0
2017-08-01,6430.0,6430.0,6430.0,6430.0,5300.0
2017-07-31,6430.0,6485.0,6485.0,6430.0,3100.0
2017-07-27,6539.0,6539.0,6539.0,6539.0,3000.0
2017-07-26,6539.0,6321.0,6539.0,6321.0,4700.0
2017-07-25,6321.0,6321.0,6321.0,6321.0,2600.0
2017-07-24,6321.0,6321.0,6321.0,6267.0,6400.0
2017-07-21,6376.0,6376.0,6376.0,6376.0,2900.0
2017-07-20,6376.0,6321.0,6376.0,6321.0,1300.0
2017-07-19,6376.0,6376.0,6376.0,6376.0,1200.0
2017-07-18,6430.0,6430.0,6485.0,6049.0,24900.0
2017-07-17,6485.0,6430.0,6485.0,6430.0,1700.0
2017-07-14,6539.0,6430.0,6539.0,6430.0,8300.0
2017-07-13,6539.0,6539.0,6539.0,6430.0,17800.0
2017-07-12,6539.0,6594.0,6648.0,6539.0,2600.0
2017-07-11,6539.0,6485.0,6594.0,6485.0,7900.0
2017-07-10,6539.0,6430.0,6539.0,6430.0,12100.0
2017-07-07,6485.0,6485.0,6539.0,6485.0,82400.0
2017-07-06,6485.0,6539.0,6539.0,6485.0,95700.0
2017-07-05,6539.0,6539.0,6539.0,6485.0,13200.0
2017-07-04,6539.0,6485.0,6539.0,6485.0,12800.0
2017-07-03,6539.0,6539.0,6539.0,6539.0,500.0
2017-06-30,6539.0,6485.0,6539.0,6485.0,16000.0
2017-06-29,6539.0,6539.0,6539.0,6539.0,2500.0
2017-06-28,6594.0,6539.0,6594.0,6430.0,17500.0
2017-06-27,6594.0,6594.0,6594.0,6539.0,14000.0
2017-06-26,6648.0,6594.0,6648.0,6594.0,1200.0
2017-06-23,6703.0,6539.0,6703.0,6539.0,39200.0
2017-06-22,6539.0,6539.0,6539.0,6539.0,1000.0
2017-06-21,6539.0,6539.0,6539.0,6539.0,53000.0
2017-06-20,6594.0,6539.0,6594.0,6539.0,10800.0
2017-06-19,6594.0,6648.0,6648.0,6594.0,16500.0
2017-06-16,6539.0,6812.0,6812.0,6539.0,17600.0
2017-06-15,6757.0,6594.0,6866.0,6594.0,45000.0
2017-06-14,6539.0,6485.0,6539.0,6376.0,108800.0
2017-06-13,6485.0,6539.0,6539.0,6485.0,26800.0
2017-06-12,6485.0,6539.0,6539.0,6430.0,38100.0
2017-06-09,6539.0,6594.0,6648.0,6539.0,26700.0
2017-06-08,6594.0,6539.0,6594.0,6485.0,32000.0
2017-06-07,6703.0,6594.0,6703.0,6594.0,42800.0
2017-06-06,6703.0,6594.0,6703.0,6539.0,29300.0
2017-06-05,6648.0,6648.0,6648.0,6594.0,35500.0
2017-06-02,6539.0,6539.0,6648.0,6485.0,83500.0
2017-06-01,6648.0,6594.0,6648.0,6539.0,18600.0
2017-05-31,6594.0,6539.0,6594.0,6539.0,14500.0
2017-05-30,6539.0,6648.0,6648.0,6539.0,12600.0
2017-05-29,6812.0,6703.0,6812.0,6703.0,7300.0
2017-05-26,6703.0,6594.0,6703.0,6594.0,20400.0
2017-05-25,6594.0,6648.0,6648.0,6594.0,9500.0
2017-05-24,6648.0,6648.0,6648.0,6539.0,13100.0
2017-05-23,6594.0,6648.0,6703.0,6539.0,27600.0
2017-05-22,6703.0,6648.0,6757.0,6594.0,5700.0
2017-05-19,6812.0,6703.0,6812.0,6703.0,4700.0
2017-05-18,6757.0,6975.0,6975.0,6703.0,107000.0
2017-05-17,6975.0,6866.0,6975.0,6866.0,13700.0
2017-05-16,6866.0,7030.0,7030.0,6866.0,25700.0
2017-05-15,6866.0,6866.0,7357.0,6812.0,206700.0
2017-05-12,6812.0,6703.0,6866.0,6703.0,73900.0
2017-05-11,6757.0,6594.0,6757.0,6594.0,99400.0
2017-05-10,6594.0,6539.0,6648.0,6539.0,10600.0
2017-05-09,6539.0,6703.0,6703.0,6539.0,3200.0
2017-05-08,6703.0,6594.0,6757.0,6594.0,9600.0
2017-05-05,6594.0,6430.0,6594.0,6430.0,15000.0
2017-05-04,6430.0,6430.0,6430.0,6430.0,1900.0
2017-05-03,6430.0,6376.0,6430.0,6376.0,8200.0
2017-04-28,6430.0,6376.0,6430.0,6321.0,32100.0
2017-04-27,6321.0,6430.0,6430.0,6321.0,17400.0
2017-04-26,6430.0,6430.0,6430.0,6321.0,14800.0
2017-04-25,6430.0,6430.0,6430.0,6430.0,2200.0
2017-04-24,6430.0,6321.0,6430.0,6321.0,6200.0
2017-04-21,6430.0,6376.0,6430.0,6321.0,10600.0
2017-04-20,6430.0,6321.0,6430.0,6321.0,7700.0
2017-04-19,6321.0,6321.0,6321.0,6267.0,25500.0
2017-04-18,6430.0,6267.0,6430.0,6104.0,3700.0
2017-04-17,6485.0,6485.0,6485.0,6485.0,100.0
2017-04-14,6485.0,6539.0,6539.0,6267.0,27800.0
2017-04-13,6430.0,6757.0,6757.0,6213.0,169900.0
2017-04-12,6812.0,6757.0,6812.0,6757.0,2400.0
2017-04-11,6757.0,6757.0,6757.0,6648.0,5800.0
2017-04-10,6757.0,6757.0,6757.0,6703.0,5000.0
2017-04-07,6757.0,6757.0,6757.0,6703.0,11400.0
2017-04-05,6757.0,6703.0,6757.0,6703.0,13000.0
2017-04-04,6757.0,6703.0,6812.0,6703.0,6100.0
2017-03-31,6812.0,6812.0,6812.0,6703.0,33000.0
2017-03-30,6812.0,6757.0,6812.0,6703.0,29200.0
2017-03-29,6703.0,6703.0,6757.0,6703.0,51200.0
2017-03-28,6757.0,6757.0,6757.0,6703.0,28400.0
2017-03-27,6757.0,6757.0,6757.0,6703.0,10000.0
2017-03-24,6757.0,6757.0,6757.0,6703.0,12100.0
2017-03-23,6757.0,6757.0,6812.0,6703.0,41800.0
2017-03-22,6812.0,6812.0,6812.0,6703.0,37500.0
2017-03-21,6866.0,6812.0,6866.0,6757.0,23000.0
2017-03-20,6812.0,6812.0,6812.0,6757.0,13300.0
2017-03-17,6812.0,6812.0,6866.0,6757.0,23300.0
2017-03-16,6866.0,6812.0,6866.0,6757.0,23200.0
2017-03-15,6866.0,6812.0,6921.0,6757.0,67800.0
2017-03-14,6921.0,6866.0,6921.0,6866.0,36600.0
2017-03-13,6921.0,6921.0,6975.0,6812.0,36900.0
2017-03-10,7030.0,7030.0,7139.0,6921.0,16900.0
2017-03-09,7193.0,7302.0,7302.0,7084.0,37000.0
2017-03-08,7193.0,7030.0,7302.0,6975.0,56600.0
2017-03-07,6975.0,6757.0,7139.0,6703.0,100300.0
2017-03-06,6757.0,6866.0,6866.0,6757.0,9300.0
2017-03-03,6757.0,6703.0,6757.0,6703.0,29200.0
2017-03-02,6757.0,6757.0,6866.0,6757.0,4100.0
2017-03-01,6757.0,6757.0,6812.0,6757.0,9600.0
2017-02-28,6812.0,6812.0,6812.0,6757.0,37100.0
2017-02-27,6812.0,6757.0,6866.0,6757.0,27300.0
2017-02-24,6812.0,6812.0,6812.0,6757.0,33300.0
2017-02-23,6757.0,6757.0,6866.0,6703.0,11800.0
2017-02-22,6866.0,6921.0,6975.0,6757.0,19000.0
2017-02-21,6866.0,6812.0,6866.0,6757.0,26000.0
2017-02-20,6812.0,6703.0,6812.0,6703.0,11500.0
2017-02-17,6866.0,6703.0,6866.0,6539.0,6800.0
2017-02-16,6921.0,6975.0,6975.0,6757.0,2200.0
2017-02-15,6975.0,6975.0,7030.0,6975.0,16200.0
2017-02-14,6921.0,6812.0,6921.0,6812.0,4700.0
2017-02-13,6812.0,6812.0,6921.0,6703.0,46100.0
2017-02-10,6812.0,6648.0,6812.0,6648.0,24300.0
2017-02-09,6812.0,6648.0,6812.0,6648.0,4600.0
2017-02-08,6812.0,6594.0,6812.0,6594.0,800.0
2017-02-07,6812.0,6703.0,7084.0,6703.0,35600.0
2017-02-06,6648.0,6594.0,6648.0,6594.0,40700.0
2017-02-03,6594.0,6594.0,6594.0,6594.0,2000.0
2017-02-02,6703.0,6485.0,6703.0,6485.0,1400.0
2017-01-25,6703.0,6267.0,6703.0,6267.0,3100.0
2017-01-24,6539.0,6485.0,6539.0,6485.0,2100.0
2017-01-23,6485.0,6485.0,6539.0,6430.0,55800.0
2017-01-20,6648.0,6539.0,6648.0,6539.0,1800.0
2017-01-19,6539.0,6648.0,6648.0,6539.0,3600.0
2017-01-18,6648.0,6812.0,6812.0,6594.0,6700.0
2017-01-17,6648.0,6648.0,6757.0,6648.0,2100.0
2017-01-16,6648.0,6703.0,6703.0,6594.0,4900.0
2017-01-13,6703.0,6703.0,6703.0,6539.0,10800.0
2017-01-12,6594.0,6485.0,6594.0,6485.0,25600.0
2017-01-11,6594.0,6485.0,6594.0,6430.0,13000.0
2017-01-10,6539.0,6430.0,6594.0,6430.0,19500.0
2017-01-09,6485.0,6430.0,6485.0,6430.0,25100.0
2017-01-06,6539.0,6430.0,6539.0,6430.0,21600.0
2017-01-05,6485.0,6539.0,6539.0,6485.0,6800.0
2017-01-04,6539.0,6376.0,6539.0,6376.0,4000.0
2017-01-03,6430.0,6430.0,6430.0,6430.0,24000.0
2016-12-30,6430.0,6376.0,6430.0,6267.0,20700.0
2016-12-29,6430.0,6485.0,6485.0,6430.0,20900.0
2016-12-28,6648.0,6376.0,6648.0,6376.0,9200.0
2016-12-23,6648.0,6430.0,6648.0,6430.0,10200.0
2016-12-22,6703.0,6485.0,6703.0,6485.0,5200.0
2016-12-21,6539.0,6485.0,6539.0,6376.0,16100.000000000002
2016-12-20,6539.0,6539.0,6539.0,6485.0,11800.0
2016-12-19,6648.0,6757.0,6757.0,6539.0,49900.0
2016-12-16,6594.0,6485.0,6648.0,6485.0,7600.0
2016-12-15,6539.0,6594.0,6594.0,6485.0,6200.0
2016-12-14,6485.0,6812.0,6812.0,6430.0,5500.0
2016-12-13,6321.0,6430.0,6430.0,6321.0,8300.0
2016-12-12,6430.0,6485.0,6485.0,6430.0,11000.0
2016-12-09,6485.0,6485.0,6485.0,6485.0,6300.0
2016-12-08,6648.0,6757.0,6757.0,6539.0,4800.0
2016-12-07,6539.0,6539.0,6539.0,6539.0,2600.0
2016-12-06,6485.0,6430.0,6485.0,6376.0,15100.0
2016-12-05,6648.0,6539.0,6648.0,6485.0,19400.0
2016-12-02,6703.0,6703.0,6757.0,6485.0,30700.0
2016-12-01,6757.0,6485.0,6921.0,6430.0,28200.0
2016-11-30,6485.0,6703.0,6812.0,6376.0,34000.0
2016-11-29,6703.0,7193.0,7193.0,6648.0,37400.0
2016-11-28,7302.0,6975.0,7302.0,6812.0,98200.0
2016-11-25,7520.0,7248.0,7520.0,6866.0,167700.0
2016-11-24,7575.0,7684.0,7684.0,7248.0,20300.0
2016-11-23,7684.0,7575.0,7684.0,7248.0,69700.0
2016-11-22,7629.0,6975.0,7629.0,6975.0,28300.0
2016-11-21,7193.0,7139.0,7193.0,6921.0,21800.0
2016-11-18,7193.0,7193.0,7248.0,6921.0,31000.0
2016-11-17,7302.0,7139.0,7302.0,7030.0,33600.0
2016-11-16,7193.0,7030.0,7357.0,7030.0,25800.0
2016-11-15,7030.0,7466.0,7520.0,7030.0,5800.0
2016-11-14,7520.0,7575.0,7793.0,7411.0,12200.0
2016-11-11,7357.0,7193.0,7411.0,7193.0,163600.0
2016-11-10,7193.0,7084.0,7193.0,7030.0,40200.0
2016-11-09,7030.0,6812.0,7030.0,6703.0,27100.0
2016-11-08,7030.0,7084.0,7084.0,6812.0,28900.0
2016-11-07,7030.0,7030.0,7084.0,6921.0,30800.0
2016-11-04,6921.0,6812.0,6921.0,6812.0,7800.0
2016-11-03,7084.0,6921.0,7084.0,6703.0,13900.0
2016-11-02,6975.0,6921.0,6975.0,6812.0,16300.0
2016-11-01,6975.0,6975.0,6975.0,6866.0,10800.0
2016-10-31,7084.0,7084.0,7084.0,6975.0,5800.0
2016-10-28,7193.0,7030.0,7302.0,7030.0,19200.0
