Date,Close,Open,High,Low,Volume
2018-08-09,13500.0,13200.0,13750.0,13200.0,190540.0
2018-08-08,13300.0,13200.0,13400.0,13200.0,89840.0
2018-08-07,13150.0,13200.0,13250.0,13000.0,171520.0
2018-08-06,13200.0,13800.0,13800.0,13150.0,139860.0
2018-08-03,13650.0,13800.0,13950.0,13650.0,157200.0
2018-08-02,13750.0,13900.0,13900.0,13100.0,405060.0
2018-08-01,14000.0,14200.0,14200.0,13950.0,174730.0
2018-07-31,14200.0,14500.0,14600.0,14150.0,285470.0
2018-07-30,14600.0,14300.0,15000.0,14000.0,610920.0
2018-07-27,14300.0,14100.0,14450.0,14000.0,312460.0
2018-07-26,14000.0,14300.0,14400.0,14000.0,133050.0
2018-07-25,14350.0,14500.0,14700.0,14300.0,302160.0
2018-07-24,14300.0,14100.0,14600.0,14100.0,302470.0
2018-07-23,14600.0,14500.0,15000.0,14500.0,291280.0
2018-07-20,15100.0,15300.0,15300.0,15000.0,293070.0
2018-07-19,15100.0,15650.0,15650.0,15000.0,519130.0
2018-07-18,14800.0,13900.0,14800.0,13900.0,499340.0
2018-07-17,13850.0,13950.0,13950.0,13750.0,69110.0
2018-07-16,13900.0,13650.0,13900.0,13650.0,200150.0
2018-07-13,13750.0,13400.0,13750.0,13350.0,51870.0
2018-07-12,13250.0,13200.0,13400.0,13100.0,113860.0
2018-07-11,13150.0,13700.0,13900.0,13100.0,177760.0
2018-07-10,13700.0,14050.0,14050.0,13700.0,42390.0
2018-07-09,13900.0,14000.0,14150.0,13800.0,138200.0
2018-07-06,13800.0,13850.0,13950.0,13400.0,87150.0
2018-07-05,13400.0,14000.0,14450.0,13400.0,86430.0
2018-07-04,14400.0,14900.0,14900.0,14200.0,69140.0
2018-07-03,14300.0,14750.0,15150.0,14300.0,84730.0
2018-07-02,15050.0,15800.0,15800.0,14650.0,174650.0
2018-06-29,15600.0,16050.0,16300.0,15600.0,182090.0
2018-06-28,16000.0,16250.0,16450.0,15900.0,219290.0
2018-06-27,16300.0,16500.0,16950.0,16300.0,68740.0
2018-06-26,16600.0,16500.0,16800.0,16450.0,47030.0
2018-06-25,16800.0,17400.0,17400.0,16500.0,104900.0
2018-06-22,17000.0,16650.0,17000.0,16600.0,62310.0
2018-06-21,16950.0,17500.0,17500.0,16650.0,66670.0
2018-06-20,17000.0,15900.0,17000.0,15850.0,154730.0
2018-06-19,15900.0,16300.0,16400.0,15850.0,407460.0
2018-06-18,16700.0,17500.0,17950.0,16700.0,314810.0
2018-06-15,17500.0,17800.0,17800.0,17450.0,139540.0
2018-06-14,17900.0,17600.0,18100.0,17450.0,327190.0
2018-06-13,18000.0,18000.0,18150.0,17500.0,188470.0
2018-06-12,18200.0,18300.0,18400.0,16800.0,378200.0
2018-06-11,18000.0,18750.0,18750.0,18000.0,920110.0
2018-06-08,17536.0,17429.0,17607.0,16857.0,1180000.0
2018-06-07,17714.0,17857.0,17964.0,17500.0,523540.0
2018-06-06,17786.0,17500.0,18071.0,17357.0,1220000.0
2018-06-05,17000.0,17000.0,17000.0,16857.0,1710000.0
2018-06-04,15893.0,15286.0,15893.0,15143.0,546480.0
2018-06-01,14857.0,14679.0,15000.0,14643.0,344290.0
2018-05-31,14571.0,14214.0,14714.0,14214.0,234920.0
2018-05-30,14214.0,14214.0,14214.0,13929.0,181750.0
2018-05-29,14107.0,14000.0,14286.0,13571.0,253690.0
2018-05-28,13500.0,14643.0,14643.0,13500.0,723460.0
2018-05-25,14500.0,15214.0,15214.0,14500.0,263930.0
2018-05-24,15250.0,15429.0,15429.0,15143.0,140140.0
2018-05-23,15250.0,15214.0,15357.0,15143.0,289980.0
2018-05-22,15250.0,15286.0,16000.0,15000.0,750680.0
2018-05-21,15143.0,15643.0,15643.0,15143.0,335310.0
2018-05-18,15214.0,16071.0,16071.0,15214.0,221980.0
2018-05-17,15786.0,15714.0,16429.0,15714.0,351250.0
2018-05-16,15714.0,15286.0,15857.0,15250.0,303130.0
2018-05-15,15429.0,15500.0,15536.0,15321.0,455760.0
2018-05-14,15500.0,15714.0,15893.0,15286.0,478020.0
2018-05-11,15714.0,15714.0,16000.0,15357.0,395160.0
2018-05-10,16000.0,16357.0,16357.0,15714.0,556560.0
2018-05-09,16214.0,15214.0,16250.0,14714.0,1280000.0
2018-05-08,15214.0,14571.0,15286.0,14429.0,482730.0
2018-05-07,14429.0,14429.0,14429.0,14286.0,433050.0
2018-05-04,14429.0,14714.0,14714.0,14143.0,347690.0
2018-05-03,14714.0,15286.0,15286.0,14250.0,436070.0
2018-05-02,15286.0,16429.0,16429.0,15286.0,358500.0
2018-04-27,16429.0,15500.0,16429.0,15143.0,660900.0
2018-04-26,15500.0,16214.0,16429.0,15500.0,433960.0
2018-04-24,16214.0,16500.0,16536.0,16000.0,616760.0
2018-04-23,16500.0,17500.0,17750.0,16500.0,251080.0
2018-04-20,17536.0,16536.0,17786.0,16536.0,578970.0
2018-04-19,16714.0,17286.0,17429.0,16571.0,795520.0
2018-04-18,17500.0,18286.0,18286.0,17500.0,386370.0
2018-04-17,18286.0,17857.0,18286.0,17857.0,481000.0
2018-04-16,18000.0,18857.0,18929.0,17714.0,1330000.0
2018-04-13,19036.0,19643.0,19857.0,18929.0,299820.0
2018-04-12,19393.0,19429.0,19964.0,18857.0,269370.0
2018-04-11,19500.0,20071.0,20071.0,19500.0,446450.0
2018-04-10,19964.0,20571.0,20571.0,19929.0,729680.0
2018-04-09,20357.0,21071.0,21357.0,20286.0,1020000.0
2018-04-06,21500.0,20857.0,22143.0,20857.0,358530.0
2018-04-05,21250.0,21750.0,21929.0,21214.0,512040.0
2018-04-04,22000.0,22857.0,22857.0,22000.0,593780.0
2018-04-03,22929.0,23321.0,23321.0,22643.0,574320.0
2018-04-02,23321.0,23214.0,23429.0,22750.0,1320000.0
2018-03-30,22643.0,21429.0,22643.0,21214.0,974440.0
2018-03-29,21179.0,20643.0,21321.0,20464.0,473330.0
2018-03-28,20643.0,20393.0,20643.0,20000.0,536730.0
2018-03-27,20643.0,20786.0,21286.0,20643.0,354240.0
2018-03-26,20929.0,21500.0,21500.0,20857.0,262010.0
2018-03-23,21500.0,21321.0,21500.0,21107.0,506980.0
2018-03-22,22071.0,22357.0,22393.0,21929.0,141220.0
2018-03-21,22143.0,22429.0,22429.0,21929.0,195970.0
2018-03-20,22143.0,22036.0,22714.0,22000.0,451250.0
2018-03-19,22036.0,22321.0,22643.0,22000.0,636160.0
2018-03-16,22429.0,22571.0,22786.0,22357.0,418540.0
2018-03-15,22857.0,23143.0,23179.0,22786.0,252110.0
2018-03-14,23143.0,22464.0,23214.0,22464.0,686950.0
2018-03-13,22429.0,22857.0,22857.0,22214.0,624680.0
2018-03-12,22857.0,23429.0,23571.0,22857.0,369390.0
2018-03-09,23286.0,23571.0,23929.0,23286.0,413560.0
2018-03-08,23571.0,23179.0,23786.0,23179.0,499460.0
2018-03-07,23179.0,22929.0,23357.0,22929.0,524800.0
2018-03-06,23214.0,23929.0,23929.0,22714.0,1250000.0
2018-03-05,23214.0,24143.0,24500.0,23214.0,1280000.0
2018-03-02,24571.0,24286.0,24571.0,24071.0,698910.0
2018-03-01,24714.0,23821.0,24929.0,23821.0,1110000.0
2018-02-28,24000.0,24071.0,24286.0,23929.0,1370000.0
2018-02-27,24071.0,24857.0,24857.0,23929.0,764010.0
2018-02-26,24786.0,25357.0,25500.0,24643.0,981130.0
2018-02-23,25286.0,25286.0,25500.0,24929.0,474320.0
2018-02-22,25286.0,25500.0,25571.0,25179.0,226480.0
2018-02-21,25643.0,26357.0,26357.0,25500.0,377370.0
2018-02-13,25571.0,25643.0,25714.0,25357.0,443230.0
2018-02-12,25571.0,25000.0,25714.0,25000.0,159590.0
2018-02-09,25000.0,23286.0,25000.0,23286.0,282060.0
2018-02-08,25000.0,25929.0,25929.0,24929.0,367090.0
2018-02-07,25929.0,26071.0,26286.0,25714.0,369110.0
2018-02-06,24786.0,24714.0,26429.0,24714.0,1180000.0
2018-02-05,26571.0,28071.0,28357.0,26571.0,461550.0
2018-02-02,28357.0,28286.0,28393.0,27143.0,413430.0
2018-02-01,28357.0,29500.0,29571.0,28357.0,395610.0
2018-01-31,29571.0,28357.0,29571.0,28357.0,1170000.0
2018-01-30,28357.0,28500.0,28571.0,28000.0,1010000.0
2018-01-29,28500.0,28571.0,28929.0,28250.0,611520.0
2018-01-26,28857.0,28714.0,29214.0,28214.0,1540000.0
2018-01-25,29214.0,30571.0,30571.0,29071.0,1550000.0
2018-01-22,30571.0,30643.0,31214.0,30000.0,1610000.0
2018-01-19,30357.0,29286.0,30857.0,29143.0,1440000.0
2018-01-18,29286.0,28929.0,29643.0,28214.0,992710.0
2018-01-17,29286.0,30714.0,30929.0,29286.0,470390.0
2018-01-16,30714.0,30857.0,31286.0,30429.0,382610.0
2018-01-15,30500.0,30357.0,30500.0,30071.0,600850.0
2018-01-12,30536.0,30714.0,31357.0,30536.0,1300000.0
2018-01-11,30857.0,31429.0,31643.0,30857.0,820200.0
2018-01-10,31643.0,31393.0,32286.0,31071.0,2040000.0
2018-01-09,31393.0,31179.0,31464.0,30643.0,1580000.0
2018-01-08,30893.0,30357.0,31071.0,30000.0,1270000.0
2018-01-05,30571.0,29286.0,30571.0,28857.0,2040000.0
2018-01-04,29429.0,29571.0,29643.0,29393.0,965750.0
2018-01-03,29571.0,29571.0,29643.0,28786.0,1810000.0
2018-01-02,29286.0,27714.0,29286.0,27536.0,2310000.0
2017-12-29,27714.0,27714.0,27786.0,27429.0,1160000.0
2017-12-28,27643.0,27500.0,27714.0,27500.0,716810.0
2017-12-27,27500.0,27071.0,27786.0,27000.0,1080000.0
2017-12-26,27071.0,26929.0,27286.0,26893.0,356090.0
2017-12-25,26929.0,27500.0,27500.0,26857.0,443760.0
2017-12-22,27500.0,27357.0,27500.0,26821.0,890610.0
2017-12-21,27571.0,27714.0,28000.0,27571.0,756730.0
2017-12-20,27857.0,28000.0,28214.0,27714.0,876530.0
2017-12-19,28000.0,27286.0,28143.0,27143.0,1390000.0
2017-12-18,27107.0,27357.0,27357.0,27036.0,685790.0
2017-12-15,27286.0,27429.0,27429.0,26929.0,307830.0
2017-12-14,26929.0,26500.0,26929.0,26500.0,372950.0
2017-12-13,26679.0,26607.0,27143.0,26571.0,280670.0
2017-12-12,26786.0,26786.0,27143.0,26357.0,705890.0
2017-12-11,26786.0,27286.0,27393.0,26786.0,700670.0
2017-12-08,27429.0,27214.0,27571.0,27214.0,551380.0
2017-12-07,27286.0,27286.0,27464.0,27214.0,1060000.0
2017-12-06,27500.0,27214.0,27571.0,27000.0,1290000.0
2017-12-05,27500.0,28071.0,28214.0,27500.0,1690000.0
2017-12-04,28071.0,27607.0,28143.0,27607.0,1670000.0
2017-12-01,27607.0,27429.0,27714.0,27357.0,903290.0
2017-11-30,27536.0,27571.0,28071.0,27429.0,1900000.0
2017-11-29,27429.0,27571.0,27571.0,27214.0,867310.0
2017-11-28,27464.0,27571.0,27857.0,27286.0,884030.0
2017-11-27,27571.0,27071.0,27571.0,26857.0,1980000.0
2017-11-24,26893.0,26500.0,27071.0,26357.0,1190000.0
2017-11-23,26500.0,26929.0,26929.0,26429.0,1150000.0
2017-11-22,26893.0,26429.0,26929.0,26393.0,758740.0
2017-11-21,26393.0,26429.0,26786.0,26143.0,1250000.0
2017-11-20,26393.0,27143.0,27143.0,26357.0,3080000.0
2017-11-17,27143.0,27500.0,27714.0,26929.0,1140000.0
2017-11-16,27500.0,27786.0,27786.0,27286.0,1610000.0
2017-11-15,27500.0,26212.0,27500.0,26108.0,1610000.0
2017-11-14,26142.0,26108.0,26142.0,25690.0,730760.0
2017-11-13,26073.0,26038.0,26108.0,25655.0,1360000.0
2017-11-10,25864.0,25725.0,26003.0,25690.0,1410000.0
2017-11-09,25864.0,26038.0,26073.0,25620.0,1360000.0
2017-11-08,25864.0,25411.0,26038.0,25342.0,2580000.0
2017-11-07,25307.0,24646.0,25307.0,24646.0,1910000.0
2017-11-06,24646.0,24506.0,24646.0,24298.0,473800.0
2017-11-03,24193.0,24193.0,24367.0,24019.0,550970.0
2017-11-02,24193.0,23740.0,24367.0,23740.0,670220.0
2017-11-01,24089.0,24367.0,24367.0,23810.0,256510.0
2017-10-31,24123.0,24158.0,24158.0,23671.0,295120.0
2017-10-30,24019.0,24437.0,24506.0,23671.0,357060.0
2017-10-27,24367.0,24123.0,24506.0,24123.0,282600.0
2017-10-26,24123.0,24158.0,24646.0,23845.0,464440.0
2017-10-25,23880.0,23949.0,24123.0,23532.0,255860.0
2017-10-24,23949.0,23880.0,24089.0,23532.0,430090.0
2017-10-23,24089.0,24089.0,24437.0,23915.0,459510.0
2017-10-20,24298.0,24715.0,24715.0,24019.0,699160.0
2017-10-19,24646.0,24228.0,24715.0,24228.0,386300.0
2017-10-18,24228.0,24889.0,24889.0,24228.0,1180000.0
2017-10-17,24680.0,24646.0,24854.0,24506.0,496430.0
2017-10-16,24646.0,25098.0,25098.0,24611.0,903340.0
2017-10-13,25063.0,25272.0,25411.0,25063.0,836300.0
2017-10-12,25411.0,25411.0,25551.0,25063.0,769710.0
2017-10-11,25342.0,25342.0,25551.0,25203.0,834720.0
2017-10-10,25342.0,25028.0,25377.0,25028.0,801680.0
2017-10-09,25028.0,24924.0,25133.0,24750.0,641620.0
2017-10-06,24750.0,24576.0,24959.0,24437.0,642570.0
2017-10-05,24576.0,25098.0,25203.0,24576.0,1070000.0
2017-10-04,25272.0,25411.0,25411.0,24854.0,873850.0
2017-10-03,25411.0,25655.0,25725.0,24750.0,1340000.0
2017-10-02,25411.0,24541.0,25411.0,24541.0,1580000.0
2017-09-29,24541.0,24367.0,24576.0,24089.0,638810.0
2017-09-28,24298.0,24228.0,24437.0,24158.0,320260.0
2017-09-27,24228.0,24228.0,24506.0,24089.0,611390.0
2017-09-26,24193.0,24506.0,24506.0,24193.0,600910.0
2017-09-25,24611.0,24854.0,24854.0,24437.0,371640.0
2017-09-22,24576.0,24367.0,24680.0,24228.0,813650.0
2017-09-21,24367.0,24228.0,24367.0,24089.0,708880.0
2017-09-20,24019.0,24646.0,24646.0,23915.0,644340.0
2017-09-19,24228.0,23044.0,24715.0,22905.0,1270000.0
2017-09-18,23114.0,23184.0,23323.0,22975.0,491460.0
2017-09-15,23114.0,23184.0,23253.0,22836.0,210180.0
2017-09-14,23114.0,22975.0,23253.0,22975.0,544140.0
2017-09-13,22870.0,22766.0,23044.0,22731.0,346990.0
2017-09-12,22696.0,22627.0,22696.0,22487.0,298440.0
2017-09-11,22696.0,22661.0,22975.0,22522.0,297180.0
2017-09-08,23010.0,23079.0,23079.0,22696.0,455410.0
2017-09-07,23114.0,23323.0,23323.0,22836.0,536690.0
2017-09-06,23114.0,23149.0,23253.0,22975.0,457590.0
2017-09-05,23114.0,23044.0,23323.0,22766.0,349780.0
2017-09-01,23044.0,23079.0,23114.0,21687.0,765560.0
2017-08-31,23010.0,22940.0,23184.0,22905.0,1020000.0
2017-08-30,22801.0,22418.0,22836.0,22348.0,720410.0
2017-08-29,22348.0,22244.0,22453.0,22104.0,955420.0
2017-08-28,21756.0,21339.0,22070.0,21339.0,366830.0
2017-08-25,21339.0,21373.0,21722.0,21234.0,236030.0
2017-08-24,21373.0,21373.0,21722.0,21373.0,178720.0
2017-08-23,21582.0,21652.0,21861.0,21513.0,113510.0
2017-08-22,21791.0,21582.0,21930.0,21582.0,318350.0
2017-08-21,21826.0,21652.0,22139.0,21652.0,158060.0
2017-08-18,21791.0,21861.0,21861.0,21582.0,328050.0
2017-08-17,21756.0,22418.0,22418.0,21652.0,277240.0
2017-08-16,22209.0,21896.0,22209.0,21582.0,356960.0
2017-08-15,21896.0,21930.0,22104.0,21722.0,315840.0
2017-08-14,21687.0,21234.0,21722.0,21234.0,449970.0
2017-08-11,21025.0,20956.0,21165.0,20747.0,173950.0
2017-08-10,20956.0,20886.0,21165.0,20886.0,113190.0
2017-08-09,20956.0,21234.0,21582.0,20886.0,268450.0
2017-08-08,21443.0,21582.0,21791.0,21443.0,234390.0
2017-08-07,21513.0,21234.0,21513.0,21199.0,306110.0
2017-08-04,21234.0,21582.0,21582.0,21234.0,223120.0
2017-08-03,21408.0,21373.0,21582.0,21339.0,362820.0
2017-08-02,21304.0,22035.0,22035.0,21130.0,961740.0
2017-08-01,22000.0,22000.0,22278.0,21896.0,268910.0
2017-07-31,22139.0,22348.0,22348.0,21930.0,874360.0
2017-07-28,22487.0,22278.0,22487.0,22244.0,337500.0
2017-07-27,22244.0,22174.0,22244.0,21861.0,528640.0
2017-07-26,22174.0,21861.0,22209.0,21861.0,603830.0
2017-07-25,21791.0,21408.0,22278.0,21408.0,484250.0
2017-07-24,21373.0,20886.0,21513.0,20468.0,792410.0
2017-07-21,21234.0,22766.0,22975.0,21234.0,1180000.0
2017-07-20,22661.0,22453.0,22661.0,22278.0,510160.0
2017-07-19,22453.0,22453.0,22940.0,22453.0,654510.0
2017-07-18,22453.0,22487.0,23253.0,22348.0,1140000.0
2017-07-17,23044.0,23915.0,24054.0,23010.0,1040000.0
2017-07-14,23880.0,23706.0,24054.0,23706.0,1020000.0
2017-07-13,23706.0,23671.0,23949.0,23392.0,526230.0
2017-07-12,23671.0,23880.0,24019.0,23323.0,690720.0
2017-07-11,23949.0,24298.0,24367.0,23044.0,1240000.0
2017-07-10,24263.0,24089.0,24715.0,24054.0,1910000.0
2017-07-07,23984.0,24228.0,24332.0,23984.0,1570000.0
2017-07-06,23984.0,24019.0,24158.0,23949.0,901080.0
2017-07-05,24089.0,24123.0,24158.0,23915.0,565240.0
2017-07-04,24123.0,24298.0,24298.0,23915.0,1020000.0
2017-07-03,24054.0,23323.0,24228.0,23288.0,2380000.0
2017-06-30,23044.0,22696.0,23184.0,22627.0,863490.0
2017-06-29,22696.0,22940.0,22940.0,22557.0,262320.0
2017-06-28,22940.0,22766.0,22975.0,22487.0,533120.0
2017-06-27,22766.0,22661.0,22870.0,22418.0,546100.0
2017-06-26,22661.0,23114.0,23114.0,22627.0,435220.0
2017-06-23,22975.0,23184.0,23184.0,22801.0,435120.0
2017-06-22,23149.0,22348.0,23149.0,22313.0,946250.0
2017-06-21,22487.0,22278.0,22592.0,22278.0,291520.0
2017-06-20,22453.0,22418.0,22627.0,22348.0,499130.0
2017-06-19,22418.0,22557.0,22557.0,22244.0,373480.0
2017-06-16,22348.0,22627.0,22627.0,22244.0,373100.0
2017-06-15,22557.0,22487.0,22627.0,22278.0,493180.0
2017-06-14,22487.0,22975.0,22975.0,22278.0,468750.0
2017-06-13,22627.0,22139.0,22627.0,22139.0,339330.0
2017-06-12,22139.0,23218.0,23323.0,22070.0,1320000.0
2017-06-09,23323.0,23427.0,23740.0,23323.0,609950.0
2017-06-08,23566.0,23532.0,23601.0,23044.0,446910.0
2017-06-07,23392.0,23671.0,23880.0,23288.0,980340.0
2017-06-06,23636.0,23392.0,24019.0,23044.0,959880.0
2017-06-05,23392.0,23532.0,23532.0,23114.0,709310.0
2017-06-02,23392.0,23114.0,23532.0,22975.0,769450.0
2017-06-01,23323.0,23810.0,23880.0,23253.0,715990.0
2017-05-31,23671.0,22209.0,23740.0,21722.0,2150000.0
2017-05-30,22209.0,23114.0,23114.0,22209.0,967880.0
2017-05-29,23114.0,22557.0,23323.0,22278.0,1120000.0
2017-05-26,22070.0,21756.0,22070.0,21756.0,756870.0
2017-05-25,21965.0,22139.0,22174.0,21791.0,822910.0
2017-05-24,22104.0,21930.0,22244.0,21930.0,591710.0
2017-05-23,21791.0,20816.0,21930.0,20816.0,1880000.0
2017-05-22,20503.0,19563.0,20747.0,19528.0,779860.0
2017-05-19,19981.0,19981.0,20016.0,19354.0,444820.0
2017-05-18,20190.0,20816.0,20816.0,19981.0,536070.0
2017-05-17,20816.0,20538.0,20990.0,20260.0,870160.0
2017-05-16,19104.0,19844.0,19844.0,19059.0,1090000.0
2017-05-15,19731.0,20090.0,20135.0,19731.0,1190000.0
2017-05-12,20090.0,20000.0,20135.0,19888.0,1180000.0
2017-05-11,20000.0,20180.0,20180.0,19911.0,647270.0
2017-05-10,20090.0,19956.0,20225.0,19821.0,1140000.0
2017-05-09,19956.0,20202.0,20270.0,19597.0,1160000.0
2017-05-08,20202.0,19911.0,20270.0,19911.0,557390.0
2017-05-05,19911.0,19956.0,20314.0,19821.0,494990.0
2017-05-04,20225.0,20135.0,20292.0,20000.0,1220000.0
2017-05-03,19844.0,19148.0,19844.0,19148.0,1090000.0
2017-04-28,19059.0,19597.0,19597.0,18834.0,669570.0
2017-04-27,19597.0,19642.0,19642.0,19418.0,490880.0
2017-04-26,19597.0,19418.0,19709.0,19418.0,637230.0
2017-04-25,19418.0,19148.0,19485.0,19148.0,1110000.0
2017-04-24,19148.0,19148.0,19418.0,18924.0,832990.0
2017-04-21,19148.0,18565.0,19148.0,18565.0,1220000.0
2017-04-20,18386.0,18700.0,18700.0,18162.0,432700.0
2017-04-19,18588.0,18341.0,18745.0,18162.0,716490.0
2017-04-18,18386.0,18027.0,18431.0,17938.0,914760.0
2017-04-17,18027.0,18431.0,18700.0,18027.0,1140000.0
2017-04-14,18431.0,18521.0,18834.0,17668.0,1340000.0
2017-04-13,18745.0,19059.0,19373.0,18745.0,1980000.0
2017-04-12,19328.0,19956.0,19956.0,19193.0,1510000.0
2017-04-11,19956.0,20180.0,20180.0,19776.0,1250000.0
2017-04-10,19956.0,19507.0,19956.0,19462.0,2150000.0
2017-04-07,19283.0,18834.0,19373.0,18655.0,1900000.0
2017-04-05,18834.0,18834.0,19059.0,18655.0,1240000.0
2017-04-04,18812.0,18386.0,18834.0,18207.0,1580000.0
2017-04-03,18521.0,18386.0,19059.0,18296.0,1450000.0
2017-03-31,18162.0,18162.0,18521.0,18027.0,1710000.0
2017-03-30,17601.0,16682.0,17713.0,16592.0,2390000.0
2017-03-29,16682.0,16413.0,16749.0,16368.0,493750.0
2017-03-28,16413.0,16234.0,16435.0,16234.0,265450.0
2017-03-27,16077.0,16189.0,16278.0,16077.0,338000.0
2017-03-24,16189.0,16256.0,16390.0,16189.0,385800.0
2017-03-23,16278.0,16346.0,16346.0,16234.0,106630.0
2017-03-22,16234.0,16547.0,16570.0,16234.0,303860.0
2017-03-21,16547.0,16323.0,16570.0,16323.0,412660.0
2017-03-20,16368.0,16121.0,16368.0,15964.0,271540.0
2017-03-17,16077.0,16054.0,16368.0,15920.0,188310.0
2017-03-16,16234.0,15808.0,16368.0,15808.0,148750.0
2017-03-15,15942.0,16166.0,16166.0,15942.0,499320.0
2017-03-14,16234.0,16503.0,16503.0,16234.0,550610.0
2017-03-13,16458.0,16682.0,16727.0,16458.0,450760.0
2017-03-10,16682.0,16794.0,16794.0,16682.0,487060.0
2017-03-09,16749.0,16727.0,16772.0,16682.0,546680.0
2017-03-08,16637.0,16525.0,16794.0,16458.0,433290.0
2017-03-07,16458.0,16346.0,16525.0,16323.0,410160.0
2017-03-06,16346.0,16503.0,16503.0,16234.0,282530.0
2017-03-03,16278.0,16278.0,16547.0,16256.0,188030.0
2017-03-02,16480.0,16301.0,16547.0,16234.0,149820.0
2017-03-01,16278.0,16368.0,16368.0,16166.0,294770.0
2017-02-28,16368.0,16861.0,17041.0,16368.0,514710.00000000006
2017-02-27,16861.0,16435.0,16861.0,16390.0,491880.0
2017-02-24,16435.0,16547.0,16592.0,16368.0,555290.0
2017-02-23,16592.0,16547.0,16816.0,16368.0,483230.0
2017-02-22,16637.0,16951.0,16951.0,16525.0,844690.0
2017-02-21,16906.0,16727.0,16996.0,16682.0,500990.0
2017-02-20,16727.0,16144.0,16772.0,16144.0,1130000.0
2017-02-17,16682.0,16503.0,16816.0,16368.0,1290000.0
2017-02-16,16906.0,17355.0,17400.0,16077.0,801200.0
2017-02-15,17265.0,17310.0,17400.0,17220.0,723950.0
2017-02-14,17310.0,17041.0,17400.0,17041.0,1350000.0
2017-02-13,16951.0,16951.0,17220.0,16861.0,906520.0
2017-02-10,16974.0,17130.0,17265.0,16906.0,1130000.0
2017-02-09,16929.0,16682.0,17086.0,16592.0,1180000.0
2017-02-08,16525.0,16054.0,16525.0,16054.0,720860.0
2017-02-07,16054.0,16054.0,16189.0,16009.0,635070.0
2017-02-06,15987.0,15987.0,16009.0,15830.0,384600.0
2017-02-03,15785.0,15695.0,15987.0,15695.0,372990.0
2017-02-02,15718.0,16121.0,16121.0,15695.0,276160.0
2017-01-25,15830.0,15695.0,15830.0,15651.0,208220.0
2017-01-24,15695.0,15785.0,15785.0,15695.0,180070.0
2017-01-23,15695.0,15830.0,16054.0,15606.0,772010.0
2017-01-20,15808.0,15695.0,16189.0,15695.0,337540.0
2017-01-19,15830.0,15897.0,16234.0,15830.0,140580.0
2017-01-18,16032.0,16144.0,16323.0,16032.0,159250.0
2017-01-17,16144.0,15920.0,16368.0,15920.0,266780.0
2017-01-16,16009.0,16592.0,16816.0,15964.0,471190.0
2017-01-13,16615.0,16592.0,16906.0,16592.0,260300.0
2017-01-12,16727.0,16996.0,16996.0,16704.0,398770.0
2017-01-11,16884.0,16772.0,17041.0,16772.0,352150.0
2017-01-10,16816.0,16996.0,16996.0,16772.0,979640.0
2017-01-09,16547.0,16278.0,16592.0,16278.0,487800.0
2017-01-06,16278.0,16547.0,16772.0,16278.0,354930.0
2017-01-05,16503.0,16413.0,16682.0,16278.0,453910.0
2017-01-04,16368.0,16054.0,16592.0,16054.0,504010.0
2017-01-03,16009.0,15606.0,16009.0,15606.0,172710.0
2016-12-30,15695.0,15763.0,15763.0,15651.0,196090.0
2016-12-29,15673.0,15740.0,15920.0,15673.0,110720.0
2016-12-28,15740.0,15651.0,15830.0,15651.0,191750.0
2016-12-27,15651.0,15337.0,15695.0,15337.0,280080.0
2016-12-26,15673.0,15695.0,15875.0,15673.0,331520.0
2016-12-23,15740.0,15740.0,16144.0,15740.0,127710.0
2016-12-22,15875.0,15920.0,16234.0,15875.0,325350.0
2016-12-21,15964.0,15628.0,16121.0,15628.0,499080.0
2016-12-20,15785.0,15920.0,15920.0,15606.0,260950.0
2016-12-19,15695.0,15718.0,15920.0,15651.0,402510.0
2016-12-16,15920.0,15920.0,16144.0,15651.0,312960.0
2016-12-15,16099.0,16458.0,16458.0,16009.0,259670.00000000003
2016-12-14,16323.0,15920.0,16323.0,15920.0,466590.0
2016-12-13,15964.0,15247.0,15964.0,14754.0,664090.0
2016-12-12,15247.0,15695.0,15875.0,15247.0,209070.0
2016-12-09,15852.0,15808.0,16054.0,15785.0,270970.0
2016-12-08,15808.0,15785.0,16144.0,15785.0,217000.0
2016-12-07,15785.0,15875.0,16054.0,15785.0,254860.0
2016-12-06,15875.0,16592.0,16592.0,15830.0,467000.0
2016-12-05,16458.0,16413.0,16592.0,16413.0,327110.0
2016-12-02,16480.0,16816.0,16951.0,16368.0,225830.0
2016-12-01,16816.0,16503.0,17041.0,16413.0,490190.0
2016-11-30,16592.0,16592.0,16906.0,16323.0,702130.0
2016-11-29,16727.0,16592.0,16951.0,16592.0,427270.0
2016-11-28,16682.0,17086.0,17086.0,16637.0,455760.0
2016-11-25,17086.0,16951.0,17130.0,16951.0,388470.0
2016-11-24,16974.0,15920.0,17265.0,15920.0,554330.0
2016-11-23,17041.0,17041.0,17198.0,16996.0,297810.0
2016-11-22,17041.0,17041.0,17444.0,17041.0,612340.0
2016-11-21,17041.0,16996.0,17265.0,16816.0,395770.0
2016-11-18,16996.0,16951.0,16996.0,16615.0,700650.0
2016-11-17,16861.0,17175.0,17400.0,16839.0,845010.0
2016-11-16,17265.0,17938.0,18027.0,17265.0,1130000.0
2016-11-15,17938.0,17938.0,18117.0,17803.0,1350000.0
2016-11-14,17893.0,17489.0,17893.0,17489.0,1060000.0
