"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"19/12/2017","45,386.0","45,386.0","45,386.0","45,386.0","2.05K","0.00%"
"18/12/2017","45,386.0","45,858.0","46,331.0","45,386.0","7.12K","-9.43%"
"15/12/2017","50,113.0","48,222.0","50,113.0","45,953.0","8.21K","9.73%"
"14/12/2017","45,669.0","49,830.0","49,830.0","45,480.0","14.51K","-8.35%"
"13/12/2017","49,830.0","49,830.0","51,059.0","49,830.0","0.30K","-9.91%"
"08/12/2017","55,314.0","47,277.0","55,314.0","47,277.0","3.10K","6.36%"
"07/12/2017","52,004.0","48,222.0","52,004.0","48,222.0","3.20K","10.00%"
"06/12/2017","47,277.0","50,113.0","50,113.0","47,277.0","4.30K","-5.66%"
"05/12/2017","50,113.0","50,113.0","50,113.0","50,113.0","0.21K","-6.69%"
"01/12/2017","53,706.0","59,001.0","59,001.0","53,706.0","0.50K","-9.84%"
"30/11/2017","59,569.0","55,787.0","60,609.0","55,125.0","25.20K","8.06%"
"29/11/2017","55,125.0","54,841.0","55,219.0","51,059.0","4.30K","7.96%"
"28/11/2017","51,059.0","51,059.0","51,059.0","50,964.0","3.19K","-0.18%"
"27/11/2017","51,153.0","56,732.0","56,732.0","51,153.0","2.30K","-9.83%"
"24/11/2017","56,732.0","52,004.0","56,732.0","50,208.0","5.30K","9.09%"
"23/11/2017","52,004.0","49,073.0","52,004.0","49,073.0","9.00K","10.00%"
"22/11/2017","47,277.0","45,386.0","47,277.0","45,386.0","10.07K","6.84%"
"21/11/2017","44,251.0","44,251.0","44,251.0","44,251.0","0.60K","-0.64%"
"20/11/2017","44,535.0","44,535.0","44,535.0","44,535.0","1.00K","-1.67%"
"17/11/2017","45,291.0","45,007.0","45,291.0","45,007.0","2.34K","1.70%"
"15/11/2017","44,535.0","44,535.0","44,535.0","44,535.0","0.20K","-0.84%"
"14/11/2017","44,913.0","44,913.0","44,913.0","44,913.0","11.41K","-1.04%"
"13/11/2017","45,386.0","44,913.0","45,386.0","44,818.0","13.50K","0.00%"
"10/11/2017","45,386.0","46,993.0","46,993.0","45,386.0","1.10K","1.05%"
"09/11/2017","44,913.0","47,182.0","47,182.0","44,913.0","1.70K","3.04%"
"08/11/2017","43,589.0","43,589.0","43,589.0","43,589.0","10.98K","0.00%"
"07/11/2017","43,589.0","43,589.0","43,684.0","43,589.0","14.00K","0.00%"
"06/11/2017","43,589.0","43,589.0","43,589.0","43,589.0","0.60K","0.00%"
"03/11/2017","43,589.0","43,589.0","43,589.0","43,589.0","0.50K","2.44%"
"02/11/2017","42,549.0","42,927.0","42,927.0","42,549.0","0.70K","-2.17%"
"01/11/2017","43,495.0","43,589.0","43,589.0","43,495.0","0.30K","-0.86%"
"31/10/2017","43,873.0","43,873.0","43,873.0","43,873.0","0.20K","-0.21%"
"30/10/2017","43,967.0","43,967.0","43,967.0","43,967.0","1.00K","-4.91%"
"26/10/2017","46,237.0","44,440.0","46,237.0","44,440.0","0.21K","-1.21%"
"23/10/2017","46,804.0","46,804.0","46,804.0","46,804.0","0.24K","-0.80%"
"20/10/2017","47,182.0","47,182.0","47,182.0","47,182.0","0.10K","8.95%"
"19/10/2017","43,305.0","44,440.0","44,440.0","43,305.0","1.20K","-3.58%"
"18/10/2017","44,913.0","45,007.0","45,007.0","44,913.0","2.50K","-3.06%"
"13/10/2017","46,331.0","46,331.0","46,331.0","46,331.0","1.00K","0.00%"
"12/10/2017","46,331.0","46,331.0","46,331.0","46,331.0","0.20K","-1.01%"
"09/10/2017","46,804.0","46,331.0","46,804.0","46,331.0","1.62K","1.02%"
"03/10/2017","46,331.0","46,237.0","46,331.0","46,237.0","0.52K","4.26%"
"02/10/2017","44,440.0","44,440.0","44,440.0","44,440.0","4.50K","-0.21%"
"29/09/2017","44,535.0","44,535.0","44,629.0","44,440.0","6.10K","-0.21%"
"28/09/2017","44,629.0","47,277.0","47,277.0","44,629.0","2.00K","-5.22%"
"27/09/2017","47,088.0","47,088.0","47,277.0","46,993.0","1.92K","4.62%"
"26/09/2017","45,007.0","45,007.0","45,007.0","44,913.0","1.00K","1.06%"
"22/09/2017","44,535.0","44,535.0","44,535.0","44,535.0","1.60K","-5.80%"
"20/09/2017","47,277.0","47,088.0","48,222.0","47,088.0","19.60K","6.38%"
"19/09/2017","44,440.0","47,182.0","47,182.0","44,440.0","2.31K","-5.05%"
"18/09/2017","46,804.0","47,277.0","47,277.0","46,804.0","3.20K","2.06%"
"15/09/2017","45,858.0","45,575.0","45,858.0","45,575.0","5.05K","0.62%"
"14/09/2017","45,575.0","45,858.0","45,858.0","45,575.0","1.50K","2.55%"
"13/09/2017","44,440.0","44,440.0","44,440.0","44,440.0","3.90K","-1.05%"
"12/09/2017","44,913.0","44,440.0","46,331.0","44,440.0","7.66K","4.17%"
"08/09/2017","43,116.0","43,967.0","44,913.0","43,116.0","5.90K","-5.00%"
"05/09/2017","45,386.0","43,022.0","45,858.0","43,022.0","4.90K","4.35%"
"01/09/2017","43,495.0","43,495.0","43,495.0","43,495.0","0.30K","0.00%"
"31/08/2017","43,495.0","43,495.0","43,495.0","43,495.0","0.10K","-3.77%"
"29/08/2017","45,197.0","45,197.0","45,197.0","45,197.0","0.32K","-0.21%"
"28/08/2017","45,291.0","45,291.0","45,291.0","45,291.0","0.10K","5.27%"
"25/08/2017","43,022.0","45,291.0","45,291.0","42,644.0","3.40K","-5.21%"
"24/08/2017","45,386.0","45,386.0","45,386.0","45,386.0","0.10K","5.26%"
"23/08/2017","43,116.0","43,116.0","43,116.0","43,116.0","0.40K","-5.00%"
"22/08/2017","45,386.0","45,386.0","45,386.0","45,386.0","0.10K","-0.83%"
"21/08/2017","45,764.0","45,764.0","45,764.0","45,764.0","0.10K","0.83%"
"18/08/2017","45,386.0","43,967.0","45,386.0","43,967.0","2.90K","0.21%"
"17/08/2017","45,291.0","45,386.0","45,386.0","45,291.0","0.40K","1.91%"
"15/08/2017","44,440.0","45,386.0","45,386.0","44,440.0","3.54K","-3.09%"
"14/08/2017","45,858.0","45,858.0","45,858.0","45,858.0","0.50K","-1.02%"
"11/08/2017","46,331.0","46,993.0","46,993.0","46,331.0","0.20K","-2.00%"
"10/08/2017","47,277.0","47,277.0","47,277.0","47,277.0","2.16K","1.01%"
"09/08/2017","46,804.0","46,804.0","46,804.0","46,804.0","0.10K","-0.80%"
"08/08/2017","47,182.0","47,182.0","47,182.0","47,182.0","0.10K","2.46%"
"07/08/2017","46,048.0","46,142.0","46,142.0","46,048.0","0.30K","4.96%"
"04/08/2017","43,873.0","43,967.0","43,967.0","43,873.0","1.40K","-0.21%"
"03/08/2017","43,967.0","43,967.0","43,967.0","43,967.0","1.22K","0.43%"
"02/08/2017","43,778.0","46,331.0","46,804.0","43,778.0","1.30K","-5.51%"
"01/08/2017","46,331.0","47,749.0","47,749.0","46,331.0","0.60K","2.08%"
"31/07/2017","45,386.0","45,386.0","45,480.0","45,386.0","1.30K","0.84%"
"28/07/2017","45,007.0","45,386.0","46,237.0","45,007.0","5.47K","0.42%"
"27/07/2017","44,818.0","43,967.0","44,818.0","43,967.0","7.30K","3.04%"
"25/07/2017","43,495.0","43,495.0","43,495.0","40,658.0","2.71K","0.00%"
"24/07/2017","43,495.0","42,549.0","43,495.0","41,603.0","2.20K","2.22%"
"21/07/2017","42,549.0","41,131.0","42,549.0","41,131.0","0.54K","-2.17%"
"20/07/2017","43,495.0","43,495.0","43,495.0","43,495.0","0.52K","-2.13%"
"19/07/2017","44,440.0","44,440.0","44,440.0","42,549.0","3.50K","0.00%"
"18/07/2017","44,440.0","42,644.0","44,440.0","41,698.0","2.12K","0.00%"
"17/07/2017","44,440.0","44,724.0","44,724.0","43,495.0","3.60K","-5.81%"
"14/07/2017","47,182.0","47,277.0","47,277.0","45,386.0","5.53K","-4.04%"
"13/07/2017","49,168.0","49,641.0","49,641.0","49,168.0","1.80K","-0.95%"
"12/07/2017","49,641.0","51,532.0","51,532.0","49,641.0","32.32K","-3.67%"
"11/07/2017","51,532.0","52,288.0","55,787.0","49,168.0","6.92K","-0.72%"
"10/07/2017","51,905.0","49,887.0","54,212.0","49,887.0","46.32K","4.17%"
"07/07/2017","49,829.0","46,138.0","50,175.0","46,138.0","40.33K","8.82%"
"06/07/2017","45,792.0","46,138.0","46,715.0","45,561.0","24.40K","0.51%"
"05/07/2017","45,561.0","46,138.0","46,138.0","45,561.0","19.72K","-4.82%"
"04/07/2017","47,868.0","49,022.0","49,022.0","46,138.0","24.69K","-1.19%"
"03/07/2017","48,445.0","46,080.0","48,849.0","44,408.0","72.45K","9.09%"
"30/06/2017","44,408.0","44,408.0","44,408.0","40,948.0","76.59K","10.00%"
"29/06/2017","40,371.0","41,524.0","41,524.0","40,371.0","0.88K","0.00%"
"28/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","4.72K","0.00%"
"27/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","2.35K","-8.50%"
"26/06/2017","44,120.0","44,120.0","44,120.0","44,120.0","0.28K","0.66%"
"22/06/2017","43,831.0","40,371.0","43,831.0","40,371.0","13.08K","8.57%"
"21/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","5.89K","0.00%"
"20/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","14.74K","2.94%"
"19/06/2017","39,217.0","39,217.0","39,217.0","39,217.0","0.96K","-2.86%"
"16/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","16.21K","0.00%"
"02/06/2017","40,371.0","40,371.0","40,371.0","40,371.0","16.49K","0.00%"
"31/05/2017","40,371.0","40,371.0","40,371.0","40,371.0","0.59K","0.00%"
"23/05/2017","40,371.0","40,371.0","40,371.0","40,371.0","6.17K","0.00%"
"17/05/2017","40,371.0","40,371.0","40,371.0","40,371.0","2.94K","-4.76%"
"15/05/2017","42,389.0","42,389.0","42,389.0","42,389.0","0.15K","0.00%"
"12/05/2017","42,389.0","40,371.0","42,389.0","40,371.0","2.52K","2.08%"
"10/05/2017","41,524.0","41,524.0","41,524.0","41,524.0","0.59K","0.00%"
"08/05/2017","41,524.0","42,678.0","42,678.0","41,524.0","0.59K","2.86%"
"04/05/2017","40,371.0","40,371.0","40,371.0","40,371.0","0.15K","0.00%"
"03/05/2017","40,371.0","40,371.0","40,371.0","40,371.0","29.46K","-5.41%"
"28/04/2017","42,678.0","42,678.0","42,678.0","40,371.0","3.23K","0.00%"
"27/04/2017","42,678.0","42,678.0","42,678.0","42,678.0","0.15K","5.71%"
"25/04/2017","40,371.0","41,524.0","41,524.0","40,371.0","3.09K","-4.11%"
"24/04/2017","42,101.0","42,101.0","42,101.0","42,101.0","0.15K","0.00%"
"21/04/2017","42,101.0","42,101.0","42,101.0","42,101.0","2.20K","-1.35%"
"20/04/2017","42,678.0","41,467.0","42,678.0","41,467.0","2.35K","8.83%"
"14/04/2017","39,217.0","39,217.0","39,217.0","39,217.0","1.67K","-5.56%"
"13/04/2017","41,524.0","39,217.0","41,524.0","39,217.0","1.62K","4.35%"
"12/04/2017","39,794.0","40,371.0","40,371.0","39,794.0","8.82K","-1.29%"
"10/04/2017","40,313.0","40,313.0","40,313.0","40,313.0","0.15K","5.59%"
"05/04/2017","38,179.0","38,179.0","38,179.0","38,179.0","0.15K","0.91%"
"04/04/2017","37,833.0","37,487.0","37,833.0","37,487.0","0.44K","1.70%"
"03/04/2017","37,199.0","37,199.0","37,199.0","37,199.0","2.94K","0.00%"
"31/03/2017","37,199.0","37,199.0","37,199.0","37,199.0","9.87K","0.00%"
"30/03/2017","37,199.0","36,622.0","37,199.0","36,622.0","5.29K","2.38%"
"28/03/2017","36,334.0","36,334.0","36,334.0","36,334.0","0.35K","-1.56%"
"27/03/2017","36,910.0","36,910.0","36,910.0","36,910.0","1.76K","0.63%"
"24/03/2017","36,680.0","36,622.0","36,680.0","36,622.0","2.94K","0.95%"
"22/03/2017","36,334.0","36,334.0","36,334.0","35,757.0","6.03K","1.61%"
"17/03/2017","35,757.0","36,334.0","36,334.0","35,757.0","6.76K","-0.80%"
"16/03/2017","36,045.0","36,045.0","36,045.0","36,045.0","0.29K","-0.80%"
"15/03/2017","36,334.0","36,334.0","36,334.0","36,334.0","1.47K","0.00%"
"14/03/2017","36,334.0","35,757.0","36,334.0","35,757.0","5.88K","1.61%"
"02/03/2017","35,757.0","35,757.0","35,757.0","35,757.0","1.47K","-1.59%"
"28/02/2017","36,334.0","36,334.0","36,334.0","36,334.0","0.30K","1.61%"
"27/02/2017","35,757.0","35,757.0","35,757.0","35,757.0","5.14K","0.00%"
"22/02/2017","35,757.0","35,757.0","35,757.0","35,757.0","7.52K","0.00%"
"16/02/2017","35,757.0","35,757.0","35,757.0","35,757.0","0.16K","-3.12%"
"15/02/2017","36,910.0","36,910.0","36,910.0","36,910.0","0.38K","1.59%"
"14/02/2017","36,334.0","34,661.0","36,334.0","34,661.0","1.43K","5.00%"
"13/02/2017","34,604.0","34,604.0","34,604.0","34,604.0","2.44K","-1.64%"
"10/02/2017","35,180.0","35,180.0","35,180.0","35,180.0","1.48K","1.66%"
"09/02/2017","34,604.0","34,604.0","34,604.0","34,604.0","1.47K","0.00%"
"08/02/2017","34,604.0","31,143.0","34,604.0","31,143.0","1.49K","0.84%"
"06/02/2017","34,315.0","34,084.0","34,315.0","34,084.0","0.44K","0.85%"
"03/02/2017","34,027.0","34,027.0","34,027.0","34,027.0","0.15K","-1.67%"
"25/01/2017","34,604.0","35,180.0","35,180.0","34,604.0","2.65K","4.35%"
"24/01/2017","33,162.0","33,162.0","33,162.0","33,162.0","0.73K","0.00%"
"23/01/2017","33,162.0","33,162.0","33,162.0","33,162.0","0.73K","-1.71%"
"20/01/2017","33,738.0","33,738.0","33,738.0","33,738.0","21.90K","-8.31%"
"16/01/2017","36,795.0","33,450.0","36,795.0","33,450.0","2.50K","10.00%"
"13/01/2017","33,450.0","32,873.0","33,450.0","32,873.0","12.64K","5.45%"
"12/01/2017","31,720.0","31,143.0","31,720.0","31,143.0","3.97K","3.78%"
"06/01/2017","30,566.0","30,566.0","30,566.0","30,566.0","0.32K","0.95%"
"05/01/2017","30,278.0","30,278.0","30,278.0","30,278.0","4.41K","-8.54%"
"30/12/2016","33,104.0","32,873.0","33,162.0","32,873.0","6.47K","8.30%"
"29/12/2016","30,566.0","29,990.0","30,566.0","29,990.0","2.50K","4.53%"
"28/12/2016","29,240.0","29,182.0","29,240.0","29,182.0","1.32K","0.39%"
"27/12/2016","29,125.0","29,125.0","29,125.0","29,125.0","0.32K","0.80%"
"26/12/2016","28,894.0","28,836.0","28,894.0","28,836.0","0.29K","0.20%"
"23/12/2016","28,836.0","28,836.0","28,836.0","28,836.0","1.03K","0.00%"
"19/12/2016","28,836.0","28,836.0","28,836.0","28,836.0","0.15K","0.00%"
"15/12/2016","28,836.0","28,836.0","28,836.0","28,836.0","3.00K","-1.96%"
"13/12/2016","29,413.0","29,413.0","29,413.0","29,413.0","1.03K","0.00%"
"09/12/2016","29,413.0","29,413.0","29,413.0","29,413.0","0.15K","0.00%"
"08/12/2016","29,413.0","28,836.0","29,413.0","28,836.0","41.00K","2.00%"
"07/12/2016","28,836.0","28,894.0","28,894.0","28,836.0","2.06K","-3.85%"
"05/12/2016","29,990.0","30,278.0","30,278.0","29,990.0","0.59K","-5.28%"
"02/12/2016","31,662.0","31,662.0","31,662.0","31,662.0","0.15K","9.80%"
"01/12/2016","28,836.0","28,894.0","28,894.0","28,836.0","2.77K","0.00%"
"29/11/2016","28,836.0","28,836.0","28,836.0","28,836.0","5.58K","0.00%"
"25/11/2016","28,836.0","29,874.0","29,874.0","28,836.0","3.09K","-3.47%"
"24/11/2016","29,874.0","28,894.0","29,874.0","28,894.0","1.64K","3.60%"
"22/11/2016","28,836.0","28,836.0","28,836.0","28,836.0","0.73K","-2.73%"
"17/11/2016","29,644.0","29,586.0","29,644.0","29,586.0","0.60K","0.79%"
"16/11/2016","29,413.0","29,471.0","29,471.0","29,413.0","0.73K","1.39%"
"14/11/2016","29,009.0","29,009.0","29,009.0","29,009.0","0.29K","-2.33%"
"11/11/2016","29,701.0","29,759.0","29,759.0","29,701.0","1.32K","-2.83%"
"10/11/2016","30,566.0","30,912.0","30,912.0","30,566.0","0.44K","-3.64%"
"09/11/2016","31,720.0","28,952.0","31,720.0","28,836.0","8.38K","0.00%"
"08/11/2016","31,720.0","31,720.0","31,720.0","31,720.0","5.91K","0.18%"
"07/11/2016","31,662.0","31,662.0","31,662.0","31,662.0","4.41K","-0.18%"
"04/11/2016","31,720.0","28,836.0","31,720.0","28,836.0","16.61K","7.84%"
"03/11/2016","29,413.0","28,836.0","29,990.0","28,836.0","24.42K","1.80%"
"02/11/2016","28,894.0","28,836.0","28,894.0","28,836.0","3.21K","0.20%"
"01/11/2016","28,836.0","28,836.0","28,836.0","28,836.0","1.00K","0.00%"
"31/10/2016","28,836.0","28,836.0","28,836.0","28,836.0","0.51K","-0.99%"
"28/10/2016","29,125.0","28,548.0","29,125.0","28,548.0","1.03K","0.80%"
"26/10/2016","28,894.0","28,894.0","28,894.0","28,894.0","213.09K","0.20%"
"25/10/2016","28,836.0","28,836.0","28,836.0","28,836.0","5.14K","-0.99%"
"24/10/2016","29,125.0","28,836.0","29,125.0","28,548.0","2.20K","1.00%"
"21/10/2016","28,836.0","28,952.0","28,952.0","28,836.0","22.64K","-0.40%"
"20/10/2016","28,952.0","28,952.0","28,952.0","28,952.0","1.32K","-0.79%"
"19/10/2016","29,182.0","29,413.0","29,413.0","29,182.0","2.21K","0.00%"
"17/10/2016","29,182.0","29,240.0","29,240.0","29,182.0","0.59K","-3.62%"
"14/10/2016","30,278.0","29,990.0","30,278.0","29,990.0","0.61K","0.77%"
"13/10/2016","30,047.0","29,701.0","30,047.0","29,701.0","0.88K","0.19%"
"11/10/2016","29,990.0","29,990.0","29,990.0","29,990.0","1.03K","1.96%"
"10/10/2016","29,413.0","29,413.0","29,413.0","29,413.0","2.95K","2.00%"
"07/10/2016","28,836.0","28,836.0","28,836.0","28,836.0","17.05K","0.00%"
"06/10/2016","28,836.0","28,548.0","28,836.0","28,260.0","8.08K","0.00%"
"05/10/2016","28,836.0","28,836.0","28,836.0","28,836.0","21.56K","0.00%"
"04/10/2016","28,836.0","28,260.0","28,836.0","28,260.0","0.88K","1.01%"
"03/10/2016","28,548.0","28,836.0","28,836.0","28,548.0","16.17K","-1.00%"
"30/09/2016","28,836.0","28,836.0","28,836.0","28,836.0","1.32K","0.00%"
"29/09/2016","28,836.0","28,836.0","28,894.0","28,836.0","18.81K","0.00%"
"28/09/2016","28,836.0","28,836.0","28,836.0","28,721.0","4.26K","0.40%"
"27/09/2016","28,721.0","28,836.0","28,836.0","28,721.0","3.53K","-0.40%"
"26/09/2016","28,836.0","28,606.0","28,836.0","28,548.0","9.55K","1.01%"
"23/09/2016","28,548.0","28,490.0","29,125.0","28,260.0","11.35K","0.40%"
"22/09/2016","28,433.0","28,548.0","28,548.0","28,433.0","5.88K","0.61%"
"20/09/2016","28,260.0","28,260.0","28,260.0","28,260.0","1.66K","0.00%"
"19/09/2016","28,260.0","28,548.0","31,086.0","28,260.0","3.23K","-1.01%"
"15/09/2016","28,548.0","28,433.0","28,548.0","28,433.0","2.94K","1.85%"
"14/09/2016","28,029.0","28,029.0","28,029.0","28,029.0","0.38K","-1.82%"
"13/09/2016","28,548.0","28,548.0","28,548.0","28,548.0","4.70K","2.06%"
"12/09/2016","27,971.0","28,260.0","28,260.0","27,971.0","2.79K","0.20%"
"09/09/2016","27,914.0","27,856.0","30,566.0","27,856.0","7.35K","0.42%"
"08/09/2016","27,798.0","27,741.0","27,798.0","27,741.0","9.58K","0.42%"
"07/09/2016","27,683.0","27,683.0","28,836.0","27,683.0","7.35K","1.70%"
"05/09/2016","27,221.0","27,221.0","27,221.0","27,221.0","0.15K","-1.67%"
"01/09/2016","27,683.0","27,683.0","27,683.0","27,683.0","5.14K","-7.69%"
"31/08/2016","29,990.0","29,413.0","29,990.0","29,413.0","0.29K","8.33%"
"30/08/2016","27,683.0","27,683.0","27,683.0","27,683.0","0.29K","0.00%"
"25/08/2016","27,683.0","27,683.0","27,683.0","27,683.0","4.55K","0.00%"
"24/08/2016","27,683.0","27,683.0","27,683.0","27,683.0","0.97K","0.00%"
"22/08/2016","27,683.0","27,625.0","27,683.0","27,106.0","19.99K","0.00%"
"19/08/2016","27,683.0","27,567.0","27,683.0","27,567.0","1.47K","2.13%"
"18/08/2016","27,106.0","27,106.0","27,164.0","27,106.0","9.26K","0.00%"
"17/08/2016","27,106.0","27,164.0","27,164.0","27,106.0","10.88K","-1.05%"
"16/08/2016","27,394.0","27,164.0","27,394.0","27,164.0","1.18K","1.06%"
"15/08/2016","27,106.0","27,683.0","27,683.0","27,106.0","1.03K","-0.21%"
"12/08/2016","27,164.0","27,683.0","27,683.0","27,164.0","0.59K","-1.87%"
"11/08/2016","27,683.0","28,260.0","28,260.0","27,683.0","0.29K","-2.04%"
"09/08/2016","28,260.0","28,260.0","28,260.0","28,260.0","0.44K","-2.00%"
"08/08/2016","28,836.0","28,836.0","28,836.0","28,836.0","0.23K","6.38%"
"04/08/2016","27,106.0","27,106.0","27,106.0","27,106.0","1.48K","0.00%"
"03/08/2016","27,106.0","27,106.0","27,106.0","27,106.0","3.67K","0.00%"
"02/08/2016","27,106.0","27,106.0","27,106.0","27,106.0","1.18K","-2.08%"
"26/07/2016","27,683.0","27,683.0","27,683.0","27,683.0","3.04K","0.00%"
"25/07/2016","27,683.0","27,106.0","27,683.0","27,106.0","5.88K","-3.03%"
"22/07/2016","28,548.0","28,548.0","28,548.0","28,548.0","4.41K","-0.40%"
"21/07/2016","28,663.0","27,106.0","28,663.0","27,106.0","6.17K","5.74%"
"20/07/2016","27,106.0","26,818.0","27,106.0","26,818.0","1.82K","-2.08%"
"18/07/2016","27,683.0","26,587.0","27,683.0","26,529.0","4.85K","4.35%"
"15/07/2016","26,529.0","26,529.0","26,529.0","26,529.0","881.77K","-0.22%"
"14/07/2016","26,587.0","26,587.0","26,587.0","26,587.0","7.35K","-9.61%"
"12/07/2016","29,413.0","26,818.0","29,413.0","26,818.0","1.26K","9.68%"
"08/07/2016","26,818.0","27,279.0","27,279.0","26,529.0","10.32K","-1.48%"
"07/07/2016","27,221.0","27,221.0","27,221.0","27,221.0","2.94K","0.42%"
"06/07/2016","27,106.0","27,683.0","27,683.0","27,106.0","1.76K","-0.85%"
"05/07/2016","27,337.0","27,106.0","27,337.0","27,106.0","0.73K","0.85%"
"04/07/2016","27,106.0","27,106.0","27,106.0","27,106.0","8.23K","0.00%"
"01/07/2016","27,106.0","27,106.0","27,106.0","27,106.0","1.76K","0.00%"
"30/06/2016","27,106.0","28,779.0","28,836.0","27,106.0","0.59K","2.17%"
"29/06/2016","26,529.0","27,683.0","27,683.0","26,529.0","6.17K","0.44%"
"28/06/2016","26,414.0","25,376.0","26,414.0","25,376.0","1.32K","0.00%"
"27/06/2016","26,414.0","26,414.0","26,414.0","25,434.0","8.38K","0.00%"
"24/06/2016","26,414.0","25,376.0","26,414.0","25,376.0","3.38K","-0.43%"
"23/06/2016","26,529.0","25,953.0","26,529.0","25,953.0","1.79K","3.14%"
"21/06/2016","25,722.0","25,376.0","25,953.0","25,376.0","3.68K","1.36%"
"20/06/2016","25,376.0","25,434.0","25,434.0","25,376.0","17.93K","0.00%"
"17/06/2016","25,376.0","24,799.0","25,376.0","24,799.0","4.56K","-2.00%"
"16/06/2016","25,895.0","25,376.0","25,895.0","25,376.0","4.96K","2.28%"
"15/06/2016","25,318.0","24,569.0","25,318.0","24,569.0","1.76K","3.29%"
"14/06/2016","24,511.0","24,222.0","24,511.0","24,222.0","1.76K","-5.34%"
"09/06/2016","25,895.0","24,799.0","25,895.0","24,799.0","1.76K","-0.44%"
"08/06/2016","26,010.0","24,799.0","26,472.0","24,799.0","15.73K","5.37%"
"06/06/2016","24,684.0","24,511.0","24,684.0","24,511.0","3.09K","0.71%"
"03/06/2016","24,511.0","24,511.0","24,511.0","24,511.0","0.44K","1.19%"
"02/06/2016","24,222.0","24,280.0","24,280.0","23,646.0","304.56K","2.19%"
"01/06/2016","23,703.0","23,819.0","24,453.0","23,703.0","2.65K","-4.20%"
"31/05/2016","24,742.0","24,742.0","24,799.0","24,742.0","1.76K","-0.92%"
"27/05/2016","24,972.0","25,549.0","25,549.0","23,242.0","3.43K","-3.13%"
"26/05/2016","25,780.0","23,646.0","25,780.0","23,646.0","2.77K","9.02%"
"25/05/2016","23,646.0","23,242.0","23,646.0","23,127.0","5.44K","-4.65%"
"23/05/2016","24,799.0","24,799.0","24,799.0","24,799.0","3.09K","0.00%"
"20/05/2016","24,799.0","24,799.0","24,799.0","24,799.0","1.47K","-0.69%"
"19/05/2016","24,972.0","24,972.0","24,972.0","24,972.0","1.62K","-1.59%"
"18/05/2016","25,376.0","26,010.0","26,068.0","25,376.0","2.35K","-2.65%"
"17/05/2016","26,068.0","26,068.0","26,068.0","26,068.0","0.29K","-0.22%"
"16/05/2016","26,126.0","24,857.0","26,126.0","24,857.0","0.59K","0.67%"
"13/05/2016","25,953.0","25,953.0","25,953.0","25,953.0","1.91K","0.67%"
"12/05/2016","25,780.0","25,376.0","25,780.0","25,376.0","2.20K","3.96%"
"11/05/2016","24,799.0","24,799.0","24,799.0","24,799.0","0.73K","-8.51%"
"10/05/2016","27,106.0","27,106.0","27,106.0","27,106.0","0.29K","-2.08%"
"09/05/2016","27,683.0","27,683.0","27,683.0","27,683.0","0.44K","4.35%"
"06/05/2016","26,529.0","24,429.0","26,529.0","24,429.0","1.47K","8.60%"
"05/05/2016","24,429.0","24,429.0","24,429.0","24,429.0","0.59K","-8.87%"
"04/05/2016","26,806.0","26,806.0","26,806.0","26,806.0","2.20K","0.00%"
"29/04/2016","26,806.0","26,806.0","26,806.0","26,806.0","0.29K","1.46%"
"27/04/2016","26,419.0","26,419.0","26,419.0","26,419.0","1.18K","-0.21%"
"26/04/2016","26,474.0","26,474.0","26,474.0","26,474.0","0.15K","1.91%"
"22/04/2016","25,977.0","25,977.0","25,977.0","25,977.0","5.44K","0.00%"
"21/04/2016","25,977.0","25,977.0","25,977.0","25,977.0","7.20K","1.08%"
"20/04/2016","25,700.0","23,932.0","25,700.0","23,932.0","0.29K","0.00%"
"19/04/2016","25,700.0","25,700.0","25,700.0","25,700.0","1.76K","0.65%"
"15/04/2016","25,535.0","25,479.0","25,535.0","25,479.0","5.88K","0.00%"
"14/04/2016","25,535.0","26,529.0","26,529.0","24,042.0","0.73K","0.22%"
"13/04/2016","25,479.0","26,474.0","26,474.0","25,369.0","16.46K","0.43%"
"12/04/2016","25,369.0","24,816.0","25,369.0","24,816.0","3.82K","2.00%"
"11/04/2016","24,871.0","23,766.0","24,871.0","23,766.0","5.29K","4.89%"
"08/04/2016","23,711.0","23,213.0","23,711.0","23,213.0","0.29K","2.15%"
"07/04/2016","23,213.0","23,213.0","23,213.0","23,213.0","1.18K","2.44%"
"06/04/2016","22,661.0","23,490.0","23,490.0","22,661.0","3.38K","-4.65%"
"05/04/2016","23,766.0","23,766.0","23,766.0","23,766.0","1.47K","0.00%"
"04/04/2016","23,766.0","23,766.0","23,766.0","23,766.0","1.47K","0.00%"
"01/04/2016","23,766.0","23,821.0","23,876.0","23,766.0","13.37K","-2.27%"
"31/03/2016","24,319.0","23,932.0","24,319.0","23,766.0","4.41K","-5.98%"
"30/03/2016","25,866.0","25,700.0","25,866.0","25,700.0","5.14K","0.00%"
"29/03/2016","25,866.0","24,871.0","25,866.0","24,816.0","3.09K","-0.43%"
"28/03/2016","25,977.0","24,319.0","25,977.0","24,319.0","3.09K","0.00%"
