Date,Close,Open,High,Low,Volume
2016-11-07,5500.0,5600.0,5600.0,5500.0,18300.0
2016-11-04,5300.0,5400.0,5400.0,5300.0,4500.0
2016-11-02,5200.0,5200.0,5900.0,5200.0,18200.0
2016-11-01,5700.0,5700.0,5700.0,5700.0,100.0
2016-10-27,5300.0,5300.0,5300.0,5300.0,100.0
2016-10-26,5800.0,5800.0,5800.0,5800.0,2300.0
2016-10-24,5500.0,5800.0,5800.0,5500.0,200.0
2016-10-21,5500.0,5500.0,5500.0,5500.0,100.0
2016-10-13,5100.0,5100.0,5100.0,5100.0,1000.0
2016-10-12,5300.0,5000.0,5300.0,5000.0,7000.0
2016-10-10,5200.0,5100.0,5300.0,5100.0,4500.0
2016-10-06,5500.0,5300.0,5800.0,5300.0,22600.0
2016-10-03,5800.0,5100.0,5800.0,5100.0,9000.0
2016-09-30,5500.0,5400.0,5500.0,5400.0,3000.0
2016-09-29,5500.0,5500.0,5500.0,5500.0,5000.0
2016-09-21,5700.0,5700.0,5700.0,5700.0,100.0
2016-09-20,5200.0,5200.0,5200.0,5200.0,1200.0
2016-09-19,5500.0,5500.0,5500.0,5500.0,1400.0
2016-09-15,5700.0,5400.0,5700.0,5400.0,11100.0
2016-09-09,5900.0,5600.0,5900.0,5600.0,1300.0
2016-09-08,5600.0,5600.0,5700.0,5200.0,1800.0
2016-09-07,5600.0,5600.0,5600.0,5600.0,1000.0
2016-08-31,6100.0,6200.0,6200.0,5400.0,600.0
2016-08-29,6000.0,6000.0,6000.0,6000.0,4700.0
2016-08-26,5500.0,5300.0,5500.0,5300.0,3600.0
2016-08-25,5400.0,5400.0,5600.0,5400.0,600.0
2016-08-24,5500.0,5900.0,5900.0,5500.0,9700.0
2016-08-23,5500.0,5600.0,5800.0,5400.0,2800.0
2016-08-22,5500.0,5600.0,5700.0,5500.0,5300.0
2016-08-19,5800.0,5800.0,5800.0,5800.0,1000.0
2016-08-18,5800.0,5900.0,6100.0,5700.0,15910.0
2016-08-17,5600.0,5300.0,5600.0,5100.0,54100.0
2016-08-16,5100.0,5100.0,5100.0,5100.0,2300.0
2016-08-15,5300.0,5000.0,5300.0,5000.0,900.0
2016-08-12,5000.0,5100.0,5100.0,5000.0,15300.0
2016-08-11,5300.0,5200.0,5300.0,5200.0,1000.0
2016-08-10,5000.0,5200.0,5200.0,5000.0,1500.0
2016-08-09,5500.0,5500.0,5500.0,5500.0,100.0
2016-08-08,5100.0,5100.0,5100.0,5100.0,500.0
2016-08-04,5500.0,5500.0,5500.0,5500.0,100.0
2016-08-02,5100.0,5100.0,5100.0,5100.0,300.0
2016-08-01,5100.0,5100.0,5100.0,5100.0,6100.0
2016-07-29,5400.0,5400.0,5900.0,5400.0,6800.0
2016-07-28,5500.0,5400.0,5500.0,5400.0,200.0
2016-07-27,5100.0,5100.0,5100.0,5100.0,8800.0
2016-07-26,5400.0,5000.0,5400.0,5000.0,9500.0
2016-07-25,5500.0,5500.0,5500.0,5500.0,5000.0
2016-07-22,5400.0,5100.0,5400.0,5100.0,2200.0
2016-07-21,5200.0,5200.0,5200.0,5200.0,100.0
2016-07-19,5600.0,5700.0,5700.0,5100.0,5500.0
2016-07-15,5200.0,5200.0,5200.0,5200.0,300.0
2016-07-13,5600.0,5600.0,5600.0,5600.0,2700.0
2016-07-11,5500.0,5600.0,5700.0,5500.0,3200.0
2016-07-08,6000.0,5500.0,6000.0,5500.0,1100.0
2016-07-07,5500.0,5400.0,5500.0,5400.0,34700.0
2016-07-06,5900.0,5900.0,5900.0,5900.0,100.0
2016-07-05,5800.0,5800.0,5800.0,5800.0,100.0
2016-07-04,5400.0,5600.0,5600.0,5300.0,7800.0
2016-07-01,5600.0,5500.0,5800.0,5500.0,2500.0
2016-06-30,5900.0,6000.0,6000.0,5900.0,300.0
2016-06-29,5600.0,4700.0,5600.0,4700.0,14700.0
2016-06-27,5100.0,5100.0,5100.0,5100.0,900.0
2016-06-24,5500.0,5500.0,5500.0,5100.0,7500.0
2016-06-23,5500.0,5500.0,5500.0,5500.0,7000.0
2016-06-22,5500.0,5100.0,5500.0,5100.0,10000.0
2016-06-21,5100.0,5400.0,5500.0,5100.0,6500.0
2016-06-20,5400.0,5400.0,5400.0,5300.0,4200.0
2016-06-17,5500.0,5300.0,5500.0,5000.0,1100.0
2016-06-15,5400.0,5000.0,5400.0,5000.0,2100.0
2016-06-13,5500.0,5400.0,5500.0,5400.0,200.0
2016-06-10,5100.0,5400.0,5400.0,5100.0,7600.0
2016-06-09,5300.0,5300.0,5400.0,5300.0,8400.0
2016-06-08,5500.0,5500.0,5500.0,5500.0,100.0
2016-06-06,5200.0,5400.0,5400.0,5200.0,13600.0
2016-06-03,5100.0,5400.0,5400.0,5100.0,14100.0
2016-05-31,5100.0,5100.0,5100.0,5100.0,6600.0
2016-05-27,5300.0,5300.0,5300.0,5300.0,1400.0
2016-05-26,5300.0,5000.0,5300.0,5000.0,1100.0
2016-05-24,5300.0,5200.0,5300.0,5200.0,300.0
2016-05-20,5400.0,5000.0,5400.0,4900.0,3900.0
2016-05-19,5100.0,5000.0,5100.0,5000.0,3000.0
2016-05-18,5300.0,5100.0,5300.0,5100.0,600.0
2016-05-16,5300.0,5000.0,5400.0,4900.0,12700.0
2016-05-13,5400.0,5200.0,5400.0,5200.0,2100.0
2016-05-12,5200.0,5100.0,5300.0,5100.0,12100.0
2016-05-09,5600.0,5600.0,5600.0,5600.0,200.0
2016-05-06,5400.0,5400.0,5400.0,5400.0,1100.0
2016-05-04,5300.0,5300.0,5300.0,5300.0,3000.0
2016-04-29,5700.0,5400.0,5700.0,5300.0,300.0
2016-04-26,5700.0,5500.0,5700.0,5500.0,2000.0
2016-04-25,5700.0,5200.0,5700.0,5200.0,9300.0
2016-04-22,5400.0,5500.0,5500.0,5400.0,7600.0
2016-04-20,5700.0,5400.0,5700.0,5400.0,15900.0
2016-04-15,5400.0,5500.0,5500.0,5400.0,16000.0
2016-04-13,5500.0,5300.0,5500.0,5300.0,9600.0
2016-04-11,5600.0,5700.0,5700.0,5600.0,16500.0
2016-04-08,5500.0,5100.0,5500.0,5100.0,29190.0
2016-04-07,5000.0,5000.0,5000.0,5000.0,100.0
2016-04-06,5300.0,5300.0,5300.0,5300.0,100.0
2016-04-01,5500.0,5500.0,5500.0,5500.0,37400.0
2016-03-31,5500.0,5400.0,5500.0,5400.0,19600.0
2016-03-30,5400.0,5400.0,5400.0,5300.0,2300.0
2016-03-29,5600.0,5600.0,5600.0,5600.0,100.0
2016-03-28,5400.0,5500.0,6000.0,5400.0,46900.0
2016-03-25,5500.0,5800.0,5800.0,5300.0,5300.0
2016-03-23,5300.0,5200.0,5300.0,5200.0,7800.0
2016-03-22,5300.0,5500.0,5500.0,5300.0,20000.0
2016-03-21,5400.0,5400.0,5400.0,5400.0,1000.0
2016-03-18,5600.0,5600.0,5600.0,5600.0,1000.0
2016-03-17,5600.0,5600.0,5800.0,5600.0,6300.0
2016-03-15,5600.0,5600.0,5600.0,5600.0,2500.0
2016-03-14,5600.0,5600.0,5600.0,5600.0,100.0
2016-03-10,5300.0,5300.0,5300.0,5300.0,2700.0
2016-03-09,5400.0,5400.0,5400.0,5400.0,500.0
2016-03-07,5400.0,5100.0,5400.0,5100.0,5100.0
2016-03-04,5600.0,5300.0,5600.0,5300.0,1900.0
2016-03-02,5700.0,5700.0,5700.0,5700.0,100.0
2016-02-26,5400.0,5200.0,5400.0,5200.0,1600.0
2016-02-25,5400.0,4900.0,5400.0,4900.0,200.0
2016-02-24,5400.0,5100.0,5400.0,5100.0,13600.0
2016-02-16,5600.0,5500.0,5600.0,5500.0,400.0
2016-02-15,5300.0,5300.0,5300.0,5300.0,2000.0
2016-02-02,5300.0,5400.0,5500.0,5000.0,22700.0
2016-01-21,5100.0,4700.0,5100.0,4700.0,300.0
2016-01-20,5200.0,4900.0,5200.0,4900.0,20100.0
2016-01-15,5400.0,4900.0,5400.0,4900.0,1600.0
2016-01-04,5100.0,5500.0,5600.0,5100.0,4700.0
2015-12-31,5500.0,5500.0,5500.0,5500.0,500.0
2015-12-28,5300.0,4800.0,5300.0,4800.0,3500.0
2015-12-15,5000.0,5000.0,5000.0,5000.0,600.0
2015-12-11,5000.0,5000.0,5000.0,5000.0,200.0
2015-12-10,5000.0,5000.0,5000.0,5000.0,1100.0
2015-12-09,4900.0,4900.0,4900.0,4900.0,1300.0
2015-12-08,5000.0,5000.0,5000.0,5000.0,2200.0
2015-12-07,5100.0,5100.0,5100.0,5100.0,2700.0
2015-12-04,5600.0,5600.0,5600.0,5600.0,11800.0
2015-11-26,5400.0,5400.0,5400.0,5400.0,5500.0
2015-11-24,5000.0,4500.0,5000.0,4500.0,200.0
2015-11-23,5000.0,5000.0,5000.0,5000.0,700.0
2015-11-20,5400.0,4900.0,5400.0,4900.0,600.0
2015-11-19,5400.0,4900.0,5400.0,4900.0,1000.0
2015-11-18,5400.0,5000.0,5400.0,5000.0,1200.0
2015-11-13,5200.0,5200.0,5200.0,5200.0,200.0
2015-11-12,5300.0,5700.0,5700.0,5100.0,300.0
2015-11-09,5200.0,5000.0,5200.0,4900.0,5500.0
2015-11-04,5100.0,5100.0,5100.0,5100.0,500.0
2015-11-02,5400.0,5400.0,5400.0,5400.0,800.0
2015-10-26,6000.0,6000.0,6000.0,6000.0,3000.0
2015-10-22,5700.0,5400.0,6000.0,5400.0,10800.0
2015-10-19,5500.0,5500.0,5500.0,5500.0,2000.0
2015-10-16,5600.0,5400.0,5600.0,5400.0,2300.0
2015-10-07,5600.0,5400.0,5600.0,5400.0,7000.0
2015-10-02,5300.0,5300.0,5300.0,5300.0,10000.0
2015-09-30,5300.0,5600.0,5600.0,5300.0,2100.0
2015-09-28,5300.0,5300.0,5300.0,5300.0,5500.0
2015-09-22,5300.0,5300.0,5300.0,5300.0,3600.0
2015-09-18,5600.0,5300.0,5600.0,5300.0,3600.0
2015-09-11,5800.0,5100.0,5800.0,5100.0,3100.0
2015-09-08,5600.0,5000.0,5600.0,5000.0,3300.0
2015-09-07,5500.0,5200.0,5500.0,5200.0,300.0
2015-09-01,5600.0,5600.0,5600.0,5600.0,100.0
2015-08-31,5100.0,5100.0,5100.0,5100.0,300.0
2015-08-28,5600.0,5600.0,5600.0,5600.0,100.0
2015-08-27,5400.0,5400.0,5400.0,5400.0,100.0
2015-08-26,5100.0,5100.0,5100.0,5000.0,35400.0
2015-08-25,4700.0,4800.0,4800.0,4700.0,11200.0
2015-08-24,5100.0,5100.0,5100.0,5100.0,3200.0
2015-08-13,5600.0,5400.0,5600.0,5400.0,1800.0
2015-08-12,5300.0,5200.0,5500.0,5200.0,6000.0
2015-08-11,5600.0,5600.0,5600.0,5600.0,100.0
2015-08-10,5300.0,5400.0,5400.0,5200.0,3800.0
2015-08-07,5700.0,5500.0,5700.0,5500.0,13000.0
2015-08-06,5200.0,5500.0,5500.0,5200.0,1100.0
2015-08-05,5200.0,5500.0,6100.0,5200.0,38500.0
2015-08-04,5600.0,5100.0,5700.0,5100.0,14200.0
2015-07-28,5600.0,5300.0,5600.0,5300.0,4000.0
2015-07-27,5200.0,5300.0,5600.0,5200.0,16700.0
2015-07-23,5700.0,5700.0,5700.0,5700.0,100.0
2015-07-22,5500.0,5600.0,5600.0,5500.0,700.0
2015-07-21,5500.0,5500.0,5700.0,5400.0,16300.0
2015-07-20,5300.0,5300.0,5300.0,5300.0,100.0
2015-07-17,5300.0,5200.0,5300.0,5200.0,1030.0
2015-07-16,5300.0,4900.0,5300.0,4900.0,1200.0
2015-07-15,5200.0,5000.0,5200.0,5000.0,4300.0
2015-07-14,5400.0,5400.0,5400.0,5400.0,100.0
2015-07-13,5200.0,5100.0,5600.0,5100.0,4200.0
2015-07-09,5600.0,5200.0,5600.0,5200.0,1100.0
2015-07-08,5600.0,5600.0,5600.0,5100.0,33800.0
2015-07-07,5600.0,5600.0,5600.0,5500.0,44600.0
2015-07-06,5300.0,5500.0,5700.0,5300.0,5500.0
2015-06-30,5700.0,5800.0,5800.0,5700.0,4700.0
2015-06-25,5800.0,5700.0,5800.0,5400.0,15700.0
2015-06-24,5700.0,5300.0,5700.0,5300.0,17000.0
2015-06-23,5700.0,5400.0,5700.0,5300.0,12800.0
2015-06-19,5800.0,5300.0,6000.0,5300.0,5000.0
2015-06-18,5500.0,5500.0,5500.0,5500.0,1900.0
2015-06-17,5700.0,5500.0,5700.0,5300.0,5600.0
2015-06-16,5500.0,5600.0,5600.0,5500.0,4000.0
2015-06-15,5700.0,5600.0,5700.0,5600.0,18300.0
2015-06-12,5700.0,5600.0,5700.0,5400.0,1200.0
2015-06-10,5900.0,5900.0,5900.0,5800.0,5700.0
2015-06-09,6000.0,5800.0,6000.0,5800.0,7200.0
2015-06-08,6000.0,6400.0,6400.0,5600.0,84900.0
2015-06-05,6000.0,5500.0,6000.0,5500.0,77900.0
2015-06-04,5500.0,5400.0,5500.0,5300.0,9700.0
2015-06-03,5800.0,5400.0,5800.0,5400.0,2300.0
2015-06-02,5800.0,5800.0,5800.0,5800.0,11900.0
2015-06-01,5600.0,5400.0,5600.0,5400.0,3500.0
2015-05-28,5600.0,5500.0,5600.0,5500.0,5400.0
2015-05-27,5600.0,5500.0,5600.0,5200.0,2000.0
2015-05-26,5700.0,5200.0,5700.0,5200.0,3500.0
2015-05-25,5200.0,5000.0,5200.0,5000.0,3000.0
2015-05-22,5500.0,5300.0,5500.0,5200.0,11000.0
2015-05-21,5600.0,5600.0,5600.0,5600.0,100.0
2015-05-20,5400.0,5700.0,5700.0,5400.0,4500.0
2015-05-19,5700.0,5000.0,5700.0,5000.0,14800.0
2015-05-18,5500.0,5500.0,5500.0,5500.0,600.0
2015-05-14,5900.0,5800.0,5900.0,5800.0,600.0
2015-05-12,5900.0,5500.0,5900.0,5500.0,300.0
2015-05-11,6000.0,6000.0,6000.0,6000.0,100.0
2015-05-08,5900.0,5900.0,5900.0,5900.0,100.0
2015-05-07,5800.0,5300.0,5900.0,5300.0,5700.0
2015-05-06,5800.0,5400.0,5900.0,5400.0,3800.0
2015-05-05,5800.0,5900.0,5900.0,5400.0,2600.0
2015-05-04,5900.0,6100.0,6100.0,5900.0,200.0
2015-04-27,5600.0,6100.0,6100.0,5600.0,10200.0
2015-04-24,6100.0,6000.0,6200.0,6000.0,9900.0
2015-04-23,6000.0,5900.0,6100.0,5800.0,8600.0
2015-04-22,6000.0,6000.0,6200.0,6000.0,45500.0
2015-04-21,6200.0,6100.0,6200.0,5900.0,22100.0
2015-04-20,6200.0,6000.0,6200.0,6000.0,17600.0
2015-04-17,6000.0,6000.0,6300.0,5900.0,30800.0
2015-04-16,6000.0,6000.0,6200.0,5800.0,54500.0
2015-04-15,6000.0,5800.0,6000.0,5700.0,17200.0
2015-04-14,6000.0,6000.0,6300.0,6000.0,42900.0
2015-04-13,6100.0,6400.0,6700.0,6100.0,38400.0
2015-04-10,6700.0,6800.0,7100.0,6400.0,113700.0
2015-04-09,6600.0,6200.0,6600.0,6100.0,106400.0
2015-04-08,6000.0,6200.0,6400.0,5700.0,70200.0
2015-04-07,5900.0,5300.0,5900.0,5300.0,103000.0
2015-04-06,5400.0,5300.0,5500.0,5300.0,30700.0
2015-04-03,5400.0,5300.0,5400.0,5300.0,33800.0
2015-04-02,5300.0,5000.0,5300.0,5000.0,22300.0
2015-04-01,5000.0,5300.0,5300.0,5000.0,30700.0
2015-03-31,5200.0,5100.0,5200.0,5100.0,18600.0
2015-03-30,5000.0,5000.0,5000.0,5000.0,3200.0
2015-03-27,5000.0,5100.0,5200.0,5000.0,26900.0
2015-03-26,5200.0,5000.0,5200.0,5000.0,2900.0
2015-03-25,4900.0,4900.0,4900.0,4900.0,10000.0
2015-03-24,4900.0,4900.0,4900.0,4900.0,4100.0
2015-03-23,5000.0,5000.0,5000.0,5000.0,13100.0
2015-03-20,5000.0,5000.0,5100.0,5000.0,9500.0
2015-03-19,5000.0,5000.0,5000.0,5000.0,6500.0
2015-03-18,5100.0,5100.0,5100.0,5100.0,3000.0
2015-03-17,5100.0,5200.0,5200.0,5100.0,5600.0
2015-03-16,5200.0,5200.0,5300.0,5200.0,37200.0
2015-03-13,5100.0,5000.0,5100.0,4900.0,12700.0
2015-03-12,5000.0,5000.0,5000.0,5000.0,5800.0
2015-03-11,5200.0,5100.0,5200.0,5100.0,18100.0
2015-03-10,5200.0,5100.0,5200.0,5100.0,3000.0
2015-03-09,5000.0,5100.0,5100.0,5000.0,20300.0
2015-03-06,5200.0,5000.0,5200.0,5000.0,14200.0
2015-03-05,5100.0,5200.0,5200.0,5100.0,35300.0
2015-03-04,5300.0,4900.0,5300.0,4900.0,41000.0
2015-03-03,4900.0,4900.0,5000.0,4900.0,29900.0
2015-03-02,5000.0,5000.0,5000.0,5000.0,400.0
2015-02-27,5200.0,5200.0,5200.0,5200.0,200.0
2015-02-26,5100.0,5200.0,5300.0,5100.0,16700.0
2015-02-25,5200.0,5600.0,5600.0,5100.0,22500.0
2015-02-24,5100.0,5100.0,5100.0,5000.0,13800.0
2015-02-13,4700.0,4700.0,4700.0,4700.0,3000.0
2015-02-11,4300.0,4300.0,4300.0,4300.0,1000.0
2015-02-10,4500.0,4500.0,4500.0,4500.0,4000.0
2015-02-09,4500.0,4500.0,4500.0,4500.0,1000.0
2015-02-06,4600.0,4600.0,4600.0,4600.0,600.0
2015-02-05,4700.0,4500.0,4700.0,4500.0,900.0
2015-02-03,4800.0,4600.0,4800.0,4600.0,3100.0
2015-02-02,5100.0,5100.0,5100.0,5100.0,100.0
2015-01-29,5000.0,5000.0,5000.0,5000.0,100.0
2015-01-27,5000.0,4900.0,5000.0,4900.0,3000.0
2015-01-26,5100.0,4900.0,5200.0,4900.0,14900.0
2015-01-23,4800.0,4800.0,4800.0,4800.0,8000.0
2015-01-22,4900.0,4900.0,4900.0,4900.0,100.0
2015-01-21,4700.0,4700.0,4700.0,4700.0,2400.0
2015-01-20,4700.0,4500.0,4700.0,4500.0,1000.0
2015-01-19,4600.0,4500.0,4600.0,4500.0,7500.0
2015-01-16,4500.0,4500.0,4500.0,4500.0,900.0
2015-01-15,4500.0,4500.0,4500.0,4400.0,1300.0
2015-01-14,4400.0,4400.0,4400.0,4400.0,1600.0
2015-01-13,4500.0,4500.0,4500.0,4500.0,2800.0
2015-01-12,4900.0,4500.0,4900.0,4500.0,4100.0
2015-01-09,4900.0,4700.0,4900.0,4700.0,1400.0
2015-01-05,4900.0,4900.0,4900.0,4900.0,100.0
