Date,Close,Open,High,Low,Volume
2018-07-31,11700.0,11700.0,11700.0,11700.0,29630.0
2018-07-30,11700.0,11800.0,11800.0,11700.0,21500.0
2018-07-27,11800.0,11600.0,11800.0,11600.0,4400.0
2018-07-26,11700.0,11700.0,11700.0,11500.0,22330.0
2018-07-25,11600.0,11800.0,11800.0,11600.0,10300.0
2018-07-24,11800.0,11700.0,11800.0,11700.0,9200.0
2018-07-23,11700.0,11700.0,11800.0,11700.0,5000.0
2018-07-20,11700.0,11700.0,11700.0,11600.0,11400.0
2018-07-19,11800.0,11600.0,11800.0,11600.0,13100.0
2018-07-18,11600.0,11600.0,11600.0,11600.0,8400.0
2018-07-17,11600.0,11500.0,11600.0,11400.0,8700.0
2018-07-16,11600.0,11500.0,11600.0,11500.0,1600.0
2018-07-13,11600.0,11400.0,11600.0,11300.0,3790.0
2018-07-12,11600.0,11400.0,11600.0,11400.0,560700.0
2018-07-11,11400.0,11300.0,11400.0,11300.0,64769.99999999999
2018-07-10,11400.0,11400.0,11400.0,11300.0,83540.0
2018-07-09,11400.0,11400.0,11400.0,11400.0,122200.0
2018-07-06,11700.0,11100.0,11700.0,11100.0,2670.0
2018-07-05,11000.0,11400.0,11500.0,11000.0,30300.0
2018-07-04,11500.0,11500.0,11500.0,11400.0,23410.0
2018-07-03,11500.0,11600.0,11600.0,11400.0,61200.0
2018-07-02,11700.0,11600.0,11700.0,11400.0,8640.0
2018-06-29,11600.0,11500.0,11600.0,11400.0,20500.0
2018-06-28,11500.0,11700.0,11700.0,11400.0,58430.0
2018-06-27,11600.0,11500.0,11600.0,11500.0,20000.0
2018-06-26,11500.0,11800.0,11800.0,11500.0,19200.0
2018-06-25,11700.0,11800.0,11900.0,11600.0,24000.0
2018-06-22,11700.0,11200.0,11700.0,11200.0,15300.0
2018-06-21,11200.0,11200.0,11300.0,11200.0,7200.0
2018-06-20,11200.0,11500.0,11500.0,11000.0,149880.0
2018-06-19,11400.0,11500.0,11700.0,11000.0,119900.0
2018-06-18,11800.0,11800.0,12100.0,11700.0,20300.0
2018-06-15,11800.0,11700.0,11800.0,11700.0,12760.0
2018-06-14,11900.0,11900.0,12200.0,11700.0,28210.0
2018-06-13,12200.0,12100.0,12200.0,12000.0,11200.0
2018-06-12,12300.0,12200.0,12300.0,12000.0,114610.0
2018-06-11,12400.0,12300.0,12600.0,12100.0,54600.0
2018-06-08,11900.0,12400.0,12400.0,11900.0,43200.0
2018-06-07,12400.0,12000.0,12900.0,12000.0,148420.0
2018-06-06,11800.0,11700.0,11800.0,11700.0,5130.0
2018-06-05,11900.0,11700.0,11900.0,11600.0,7500.0
2018-06-04,11800.0,12200.0,12200.0,11200.0,67300.0
2018-06-01,11500.0,11500.0,11500.0,11500.0,5030.0
2018-05-31,12300.0,11600.0,12300.0,11600.0,10300.0
2018-05-30,11500.0,11900.0,11900.0,11400.0,94700.0
2018-05-29,11500.0,11500.0,11500.0,11400.0,52750.0
2018-05-28,11500.0,11700.0,11700.0,11300.0,26480.0
2018-05-25,11800.0,11900.0,11900.0,11800.0,104010.0
2018-05-24,12000.0,12300.0,12300.0,11900.0,2000.0
2018-05-23,11900.0,11994.0,11994.0,11900.0,72910.0
2018-05-22,11994.0,11994.0,11994.0,11900.0,93300.0
2018-05-21,12089.0,12183.0,12183.0,12089.0,13910.0
2018-05-18,12089.0,12089.0,12089.0,12089.0,92000.0
2018-05-17,12089.0,12183.0,12183.0,12089.0,57700.0
2018-05-16,12089.0,12183.0,12183.0,12089.0,22000.0
2018-05-15,12278.0,12183.0,12278.0,12183.0,3100.0
2018-05-14,12183.0,12089.0,12278.0,12089.0,17110.0
2018-05-11,12183.0,12467.0,12467.0,12089.0,61100.0
2018-05-10,12467.0,12183.0,12467.0,12183.0,23800.0
2018-05-09,12183.0,12089.0,12183.0,11994.0,14580.0
2018-05-08,12183.0,11994.0,12183.0,11994.0,5000.0
2018-05-07,12183.0,11994.0,12183.0,11994.0,4450.0
2018-05-04,12183.0,12089.0,12183.0,11900.0,17800.0
2018-05-03,11994.0,12183.0,12183.0,11994.0,45900.0
2018-05-02,12183.0,12089.0,12183.0,11900.0,47910.0
2018-04-27,12183.0,12089.0,12183.0,12089.0,128500.0
2018-04-26,12183.0,12278.0,12278.0,12183.0,114060.0
2018-04-24,12089.0,12089.0,12089.0,12089.0,66990.0
2018-04-23,12089.0,12467.0,12467.0,12089.0,42500.0
2018-04-20,12467.0,12278.0,12467.0,12278.0,6050.0
2018-04-19,12278.0,12278.0,12278.0,12183.0,42700.0
2018-04-18,12467.0,12561.0,12561.0,12372.0,12420.0
2018-04-17,12467.0,12372.0,12467.0,12278.0,9900.0
2018-04-16,12372.0,12278.0,12372.0,12278.0,22820.0
2018-04-13,12467.0,12467.0,12467.0,12278.0,65000.0
2018-04-12,12372.0,12372.0,12561.0,12278.0,59300.0
2018-04-11,12467.0,12467.0,12561.0,12467.0,53800.0
2018-04-10,12656.0,12656.0,12656.0,12561.0,67700.0
2018-04-09,12656.0,12656.0,12750.0,12561.0,18400.0
2018-04-06,12656.0,12656.0,12750.0,12656.0,31300.0
2018-04-05,12656.0,12561.0,12656.0,12467.0,29800.0
2018-04-04,12561.0,12750.0,12750.0,12561.0,57700.0
2018-04-03,12750.0,12750.0,12750.0,12656.0,25840.0
2018-04-02,12750.0,12750.0,12844.0,12750.0,58610.0
2018-03-30,13033.0,12561.0,13033.0,12561.0,10200.0
2018-03-29,12750.0,12656.0,12750.0,12561.0,44910.0
2018-03-28,12750.0,12750.0,12750.0,12561.0,60080.0
2018-03-27,12844.0,12844.0,13033.0,12750.0,28810.0
2018-03-26,12844.0,12656.0,12844.0,12656.0,107200.0
2018-03-23,12844.0,12750.0,12844.0,12656.0,33220.0
2018-03-22,12939.0,12844.0,12939.0,12750.0,70250.0
2018-03-21,12939.0,12939.0,13033.0,12844.0,57650.0
2018-03-20,13033.0,13033.0,13128.0,12844.0,63820.0
2018-03-19,13222.0,13222.0,13222.0,12939.0,43030.0
2018-03-16,13222.0,13317.0,13317.0,12939.0,45500.0
2018-03-15,13317.0,13222.0,13317.0,13128.0,123130.0
2018-03-14,13222.0,12939.0,13317.0,12939.0,44100.0
2018-03-13,13222.0,13411.0,13411.0,12939.0,27000.0
2018-03-12,13317.0,13128.0,13694.0,12939.0,200140.0
2018-03-09,13128.0,13222.0,13222.0,12844.0,132400.0
2018-03-08,12939.0,13222.0,13222.0,12750.0,100890.0
2018-03-07,12939.0,13694.0,13694.0,12939.0,102490.0
2018-03-06,13222.0,12844.0,13411.0,12656.0,273590.0
2018-03-05,12939.0,12939.0,13033.0,12844.0,121520.0
2018-03-02,12939.0,12656.0,13033.0,12656.0,69370.0
2018-03-01,12561.0,12750.0,12844.0,12561.0,178250.0
2018-02-28,12750.0,12844.0,12939.0,12750.0,35970.0
2018-02-27,13033.0,13411.0,13411.0,12939.0,84300.0
2018-02-26,13128.0,12939.0,13128.0,12939.0,200900.0
2018-02-23,12939.0,12750.0,12939.0,12750.0,57410.0
2018-02-22,12750.0,12561.0,12844.0,12561.0,141260.0
2018-02-21,12467.0,12561.0,12561.0,12278.0,48800.0
2018-02-13,12561.0,12372.0,12561.0,12372.0,43800.0
2018-02-12,12467.0,12372.0,12561.0,12278.0,27720.0
2018-02-09,12372.0,12278.0,12372.0,12089.0,59700.0
2018-02-08,12467.0,12656.0,12750.0,12372.0,165750.0
2018-02-07,12561.0,12467.0,12939.0,12278.0,60300.0
2018-02-06,11994.0,12467.0,12467.0,11806.0,226820.0
2018-02-05,12750.0,12939.0,12939.0,12278.0,132310.0
2018-02-02,13033.0,12844.0,13033.0,12844.0,52100.0
2018-02-01,12844.0,13033.0,13033.0,12844.0,175100.0
2018-01-31,13033.0,12939.0,14167.0,12939.0,36180.0
2018-01-30,13128.0,13128.0,13222.0,12939.0,208910.0
2018-01-29,13222.0,13411.0,13411.0,13222.0,167470.0
2018-01-26,13128.0,13033.0,13317.0,13033.0,281520.0
2018-01-25,13128.0,13222.0,13222.0,13033.0,153420.0
2018-01-24,13222.0,13222.0,13222.0,13128.0,141730.0
2018-01-23,13222.0,13222.0,13317.0,13128.0,170610.0
2018-01-22,13222.0,13506.0,13506.0,12939.0,457200.0
2018-01-19,13600.0,13789.0,14072.0,13506.0,164350.0
2018-01-18,13883.0,13694.0,13883.0,13411.0,200320.0
2018-01-17,13789.0,14261.0,14261.0,13789.0,210490.0
2018-01-16,14261.0,13883.0,14356.0,13883.0,425040.0
2018-01-15,13883.0,13789.0,14072.0,13789.0,232690.0
2018-01-12,13600.0,13789.0,14167.0,13506.0,252750.0
2018-01-11,13600.0,13317.0,13694.0,13317.0,346650.0
2018-01-10,13317.0,13128.0,13694.0,13128.0,317470.0
2018-01-09,13128.0,13128.0,13317.0,13033.0,134410.0
2018-01-08,13128.0,13033.0,13317.0,13033.0,121510.0
2018-01-05,13128.0,13317.0,13317.0,13128.0,147150.0
2018-01-04,13317.0,13222.0,13411.0,13222.0,111030.0
2018-01-03,13317.0,13222.0,13317.0,13128.0,107340.0
2018-01-02,13128.0,13411.0,13411.0,13128.0,46000.0
2017-12-29,13600.0,13222.0,13600.0,13033.0,101110.0
2017-12-28,13317.0,13033.0,13317.0,13033.0,56200.0
2017-12-27,13033.0,12844.0,13600.0,12844.0,215820.0
2017-12-26,13600.0,13600.0,13600.0,13317.0,117920.0
2017-12-25,13600.0,13694.0,13694.0,13411.0,85110.0
2017-12-22,13694.0,13978.0,14922.0,13694.0,269680.0
2017-12-21,13978.0,13411.0,14261.0,13222.0,248410.0
2017-12-20,13506.0,13600.0,13600.0,13317.0,168810.0
2017-12-19,13600.0,12844.0,13694.0,12844.0,383230.0
2017-12-18,12750.0,12656.0,12844.0,12656.0,201750.0
2017-12-15,12750.0,12561.0,12750.0,12561.0,51450.0
2017-12-14,12561.0,12467.0,12561.0,12467.0,37530.0
2017-12-13,12467.0,12656.0,12656.0,12467.0,10600.0
2017-12-12,12561.0,12561.0,12656.0,12278.0,118400.0
2017-12-11,12561.0,12561.0,12750.0,12561.0,60460.0
2017-12-08,12750.0,12656.0,12750.0,12561.0,73900.0
2017-12-07,12656.0,12750.0,12750.0,12561.0,92100.0
2017-12-06,12750.0,12750.0,12750.0,12656.0,90400.0
2017-12-05,12750.0,12750.0,13033.0,12750.0,113200.0
2017-12-04,12750.0,12656.0,12939.0,12656.0,122200.0
2017-12-01,12750.0,12656.0,12750.0,12561.0,88200.0
2017-11-30,12750.0,12844.0,12844.0,12656.0,84800.0
2017-11-29,12844.0,12656.0,12844.0,12656.0,135830.0
2017-11-28,12656.0,13033.0,13033.0,12656.0,34310.0
2017-11-27,12844.0,12561.0,12844.0,12561.0,124300.0
2017-11-24,12561.0,12561.0,12750.0,12467.0,73300.0
2017-11-23,12656.0,12656.0,12750.0,12561.0,89400.0
2017-11-22,12750.0,12750.0,12844.0,12656.0,55060.0
2017-11-21,12844.0,12750.0,12844.0,12750.0,144240.0
2017-11-20,12750.0,12656.0,12844.0,12656.0,81400.0
2017-11-17,12750.0,12844.0,12939.0,12656.0,63900.0
2017-11-16,12939.0,12656.0,12939.0,12656.0,84820.0
2017-11-15,12561.0,12656.0,12656.0,12467.0,126230.0
2017-11-14,12844.0,12844.0,12939.0,12656.0,54740.0
2017-11-13,12939.0,12844.0,12939.0,12844.0,30420.0
2017-11-10,12939.0,13222.0,13317.0,12844.0,52580.0
2017-11-09,12844.0,12754.0,12935.0,12664.0,53480.0
2017-11-08,12754.0,12664.0,12754.0,12664.0,45010.0
2017-11-07,12664.0,12664.0,12754.0,12573.0,166270.0
2017-11-06,12664.0,12664.0,12754.0,12573.0,92660.0
2017-11-03,12573.0,12302.0,12573.0,12211.0,115900.0
2017-11-02,12302.0,12302.0,12302.0,12121.0,75720.0
2017-11-01,12302.0,12483.0,12573.0,12211.0,127840.0
2017-10-31,12483.0,12573.0,12573.0,12211.0,284010.0
2017-10-30,12573.0,12754.0,12935.0,12483.0,216450.0
2017-10-27,12844.0,13116.0,13116.0,12754.0,59010.0
2017-10-26,13116.0,13116.0,13206.0,12844.0,58210.0
2017-10-25,13116.0,13297.0,13297.0,12844.0,289130.0
2017-10-24,13297.0,13568.0,13568.0,13116.0,297780.0
2017-10-23,13568.0,13659.0,13839.0,13478.0,210010.0
2017-10-20,13659.0,13839.0,13839.0,13568.0,174550.0
2017-10-19,13930.0,13749.0,13930.0,13659.0,109400.0
2017-10-18,13749.0,13839.0,14020.0,13749.0,226940.0
2017-10-17,13930.0,13839.0,13930.0,13659.0,176020.0
2017-10-16,13749.0,13749.0,13839.0,13659.0,164670.0
2017-10-13,13839.0,13839.0,13930.0,13749.0,100720.0
2017-10-12,13839.0,13930.0,13930.0,13839.0,226900.0
2017-10-11,13930.0,14020.0,14111.0,13930.0,165400.0
2017-10-10,13930.0,14111.0,14111.0,13930.0,132310.0
2017-10-09,14201.0,14292.0,14292.0,14020.0,125590.0
2017-10-06,14292.0,13839.0,14382.0,13839.0,344310.0
2017-10-05,13749.0,13839.0,13930.0,13749.0,182130.0
2017-10-04,13839.0,13839.0,13930.0,13749.0,143020.0
2017-10-03,13839.0,13930.0,14020.0,13749.0,257760.0
2017-10-02,13930.0,14020.0,14111.0,13930.0,98940.0
2017-09-29,14111.0,14111.0,14201.0,14020.0,120410.0
2017-09-28,14111.0,14292.0,14292.0,13930.0,176200.0
2017-09-27,14111.0,14020.0,14292.0,13930.0,149500.0
2017-09-26,14111.0,14111.0,14201.0,14020.0,110420.0
2017-09-25,14201.0,14382.0,14382.0,14201.0,63840.0
2017-09-22,14292.0,14111.0,14563.0,13930.0,623460.0
2017-09-21,14020.0,14111.0,14201.0,13930.0,222580.0
2017-09-20,14111.0,14382.0,14382.0,14111.0,219300.0
2017-09-19,14382.0,12844.0,14382.0,12844.0,461360.0
2017-09-18,14201.0,14292.0,14382.0,14111.0,194300.0
2017-09-15,14292.0,14020.0,14563.0,14020.0,732570.0
2017-09-14,14111.0,13839.0,14292.0,13839.0,366200.0
2017-09-13,13839.0,14020.0,14111.0,13749.0,362310.0
2017-09-12,14020.0,14201.0,14292.0,13930.0,266000.0
2017-09-11,14020.0,14382.0,14473.0,13930.0,595110.0
2017-09-08,14382.0,14744.0,14834.0,14382.0,390800.0
2017-09-07,14654.0,14654.0,15106.0,14654.0,384520.0
2017-09-06,14654.0,14744.0,14925.0,14654.0,549060.0
2017-09-05,14925.0,14744.0,15196.0,14473.0,356630.0
2017-09-01,14744.0,15015.0,15106.0,14654.0,585960.0
2017-08-31,15196.0,14654.0,15377.0,14563.0,984010.0
2017-08-30,14292.0,14201.0,14744.0,14201.0,474880.0
2017-08-29,14111.0,13749.0,14744.0,13659.0,917960.0
2017-08-28,13749.0,13839.0,14020.0,13659.0,349600.0
2017-08-25,14020.0,14020.0,14111.0,13659.0,364560.0
2017-08-24,14111.0,14292.0,14473.0,14020.0,222060.0
2017-08-23,14292.0,13839.0,14382.0,13568.0,644720.0
2017-08-22,13930.0,14111.0,14382.0,13568.0,621660.0
2017-08-21,14111.0,15106.0,15106.0,14111.0,800690.0
2017-08-18,14744.0,13659.0,14744.0,13659.0,1370000.0
2017-08-17,13478.0,13749.0,14020.0,13387.0,624340.0
2017-08-16,13478.0,12302.0,13478.0,12302.0,1420000.0
2017-08-15,12302.0,12302.0,12392.0,12211.0,269200.0
2017-08-14,12392.0,11940.0,12392.0,11940.0,609260.0
2017-08-11,11940.0,11849.0,11940.0,11759.0,201100.0
2017-08-10,11849.0,11759.0,12030.0,11759.0,233300.0
2017-08-09,11849.0,12030.0,12030.0,11759.0,178630.0
2017-08-08,12030.0,12211.0,12211.0,12030.0,114630.0
2017-08-07,12211.0,12483.0,12664.0,12121.0,762540.0
2017-08-04,11849.0,11759.0,11940.0,11759.0,106850.0
2017-08-03,11849.0,11849.0,11849.0,11669.0,113210.0
2017-08-02,11849.0,11578.0,11849.0,11578.0,633700.0
2017-08-01,11669.0,11669.0,11940.0,11578.0,383200.0
2017-07-31,11759.0,11849.0,11849.0,11669.0,371700.0
2017-07-28,11849.0,11940.0,11940.0,11849.0,166600.0
2017-07-27,12030.0,12121.0,12211.0,11940.0,317800.0
2017-07-26,12121.0,12573.0,12573.0,11940.0,1160000.0
2017-07-25,11849.0,11849.0,12030.0,11669.0,218300.0
2017-07-24,11759.0,11940.0,11940.0,11759.0,241100.0
2017-07-21,11849.0,12030.0,12302.0,11849.0,318610.0
2017-07-20,12030.0,11940.0,12121.0,11849.0,103360.0
2017-07-19,12030.0,12121.0,12121.0,12030.0,91530.0
2017-07-18,12030.0,11940.0,12121.0,11849.0,137030.0
2017-07-17,12030.0,12121.0,12302.0,11940.0,184610.0
2017-07-14,12121.0,12121.0,12121.0,12030.0,148330.0
2017-07-13,12121.0,12392.0,12483.0,12030.0,436310.0
2017-07-12,12392.0,12121.0,12573.0,12121.0,131240.0
2017-07-11,12121.0,12030.0,12392.0,11940.0,126040.0
2017-07-10,12121.0,12302.0,12302.0,11759.0,235010.0
2017-07-07,12211.0,12302.0,12483.0,12121.0,169400.0
2017-07-06,12483.0,12121.0,12483.0,12121.0,204900.0
2017-07-05,12211.0,12121.0,12302.0,12030.0,209280.0
2017-07-04,12211.0,12483.0,12483.0,12030.0,157550.0
2017-07-03,12483.0,12754.0,12754.0,12392.0,78940.0
2017-06-30,12573.0,12121.0,12664.0,12121.0,338150.0
2017-06-29,12121.0,12030.0,12121.0,11940.0,73980.0
2017-06-28,12030.0,12211.0,12302.0,11940.0,72740.0
2017-06-27,12121.0,11849.0,12302.0,11849.0,209940.0
2017-06-26,11849.0,11940.0,11940.0,11759.0,102750.0
2017-06-23,11849.0,11578.0,12030.0,11578.0,121940.0
2017-06-22,11669.0,11759.0,11759.0,11669.0,167040.0
2017-06-21,11669.0,11669.0,11669.0,11578.0,48920.0
2017-06-20,11669.0,11759.0,11940.0,11669.0,84100.0
2017-06-19,11759.0,11759.0,11759.0,11578.0,61330.0
2017-06-16,11759.0,11669.0,11849.0,11669.0,29330.0
2017-06-15,11669.0,11759.0,11759.0,11578.0,64709.99999999999
2017-06-14,11759.0,12030.0,12030.0,11759.0,27250.0
2017-06-13,11940.0,11578.0,11940.0,11488.0,142330.0
2017-06-12,11759.0,11669.0,11759.0,11578.0,61770.0
2017-06-09,11759.0,11849.0,11940.0,11669.0,40200.0
2017-06-08,11849.0,11849.0,11849.0,11759.0,36800.0
2017-06-07,11849.0,11759.0,11849.0,11669.0,33730.0
2017-06-06,11759.0,11849.0,12211.0,11669.0,186000.0
2017-06-05,11849.0,11940.0,12121.0,11849.0,40000.0
2017-06-02,11940.0,11849.0,11940.0,11849.0,12960.0
2017-06-01,12030.0,12121.0,12121.0,11849.0,49050.0
2017-05-31,11849.0,11675.0,11937.0,11675.0,71510.0
2017-05-30,11675.0,11937.0,11937.0,11675.0,120800.0
2017-05-29,11937.0,11762.0,11937.0,11675.0,74630.0
2017-05-26,11762.0,11762.0,11849.0,11675.0,61750.0
2017-05-25,11849.0,11849.0,11849.0,11675.0,120830.0
2017-05-24,11849.0,11675.0,11849.0,11588.0,192900.0
2017-05-23,11675.0,12024.0,12024.0,11588.0,91710.0
2017-05-22,11762.0,11849.0,12024.0,11675.0,286390.0
2017-05-19,11849.0,12459.0,12459.0,11849.0,104050.0
2017-05-18,12111.0,12372.0,12546.0,11937.0,181760.0
2017-05-17,12634.0,12546.0,13069.0,12372.0,372920.0
2017-05-16,12198.0,12808.0,12982.0,12198.0,178260.0
2017-05-15,12721.0,12808.0,12982.0,12634.0,226360.0
2017-05-12,12808.0,12198.0,12895.0,12198.0,371350.0
2017-05-11,12372.0,12546.0,12546.0,12198.0,155800.0
2017-05-10,12459.0,11762.0,12546.0,11762.0,650800.0
2017-05-09,11762.0,11849.0,11937.0,11762.0,60390.0
2017-05-08,11849.0,11501.0,11937.0,11501.0,153090.0
2017-05-05,11501.0,11675.0,11675.0,11501.0,61190.0
2017-05-04,11675.0,11501.0,11937.0,11501.0,114180.0
2017-05-03,11501.0,11501.0,11588.0,11414.0,112910.0
2017-04-28,11501.0,11414.0,11501.0,11240.0,24100.0
2017-04-27,11501.0,11675.0,11762.0,11414.0,51450.0
2017-04-26,11675.0,11327.0,11762.0,11327.0,99300.0
2017-04-25,11240.0,11152.0,11588.0,11152.0,55100.0
2017-04-24,11240.0,11327.0,11588.0,11152.0,106840.0
2017-04-21,11675.0,11937.0,11937.0,11414.0,73510.0
2017-04-20,11937.0,12634.0,12634.0,11849.0,110030.0
2017-04-19,11849.0,10804.0,11849.0,10804.0,347030.0
2017-04-18,10804.0,10804.0,10891.0,10630.0,205940.0
2017-04-17,10891.0,10978.0,11065.0,10891.0,62130.0
2017-04-14,11152.0,11065.0,11240.0,10978.0,32400.0
2017-04-13,11240.0,11240.0,11414.0,11152.0,19620.0
2017-04-12,11240.0,11327.0,11327.0,11065.0,17760.0
2017-04-11,11327.0,11152.0,11327.0,10978.0,36700.0
2017-04-10,11152.0,11152.0,11414.0,11065.0,32100.0
2017-04-07,11152.0,11065.0,11240.0,11065.0,21610.0
2017-04-05,11240.0,11240.0,11327.0,11152.0,49200.0
2017-04-04,11414.0,11414.0,11501.0,11152.0,95420.0
2017-04-03,11414.0,11501.0,11588.0,11414.0,33500.0
2017-03-31,11414.0,11327.0,11414.0,11327.0,30320.0
2017-03-30,11327.0,11414.0,11675.0,11327.0,52590.0
2017-03-29,11675.0,11762.0,11762.0,11327.0,78500.0
2017-03-28,11762.0,11501.0,11849.0,11327.0,57950.0
2017-03-27,11501.0,11762.0,11762.0,11501.0,36750.0
2017-03-24,11675.0,11675.0,11762.0,11588.0,26850.0
2017-03-23,11675.0,11849.0,12024.0,11675.0,38550.0
2017-03-22,11849.0,11849.0,11849.0,11762.0,29640.0
2017-03-21,11937.0,11937.0,11937.0,11762.0,39650.0
2017-03-20,12111.0,11675.0,12111.0,11675.0,43060.0
2017-03-17,11762.0,11675.0,11762.0,11588.0,29260.0
2017-03-16,11762.0,11675.0,11762.0,11588.0,33080.0
2017-03-15,11675.0,11588.0,11675.0,11414.0,27450.0
2017-03-14,11675.0,11762.0,11762.0,11414.0,115400.0
2017-03-13,11675.0,11675.0,11675.0,11588.0,19350.0
2017-03-10,11762.0,11675.0,11762.0,11501.0,76010.0
2017-03-09,11762.0,11762.0,11762.0,11675.0,40300.0
2017-03-08,11675.0,11675.0,11762.0,11588.0,105720.0
2017-03-07,11675.0,12024.0,12024.0,11675.0,342380.0
2017-03-06,12111.0,12111.0,12285.0,12111.0,93230.0
2017-03-03,12198.0,12111.0,12372.0,12111.0,52110.0
2017-03-02,12372.0,12546.0,12546.0,12111.0,47760.0
2017-03-01,12459.0,12198.0,12982.0,12198.0,247330.0
2017-02-28,12198.0,12546.0,12546.0,12198.0,27700.0
2017-02-27,12372.0,12111.0,12459.0,12111.0,98630.0
2017-02-24,11937.0,12024.0,12198.0,11937.0,48510.0
2017-02-23,12111.0,12111.0,12198.0,12024.0,54080.0
2017-02-22,12111.0,12111.0,12285.0,12024.0,36630.0
2017-02-21,12198.0,12198.0,12285.0,12111.0,67140.0
2017-02-20,12198.0,12198.0,12372.0,12024.0,94000.0
2017-02-17,12372.0,12372.0,12372.0,12111.0,80840.0
2017-02-16,12372.0,12546.0,12721.0,12285.0,75300.0
2017-02-15,12546.0,12372.0,12721.0,12372.0,94380.0
2017-02-14,12634.0,12895.0,12895.0,12459.0,110860.0
2017-02-13,12982.0,12982.0,13156.0,12982.0,52610.0
2017-02-10,13069.0,13069.0,13243.0,13069.0,59180.0
2017-02-09,13069.0,12546.0,13505.0,12459.0,259240.0
2017-02-08,12546.0,12459.0,12546.0,12372.0,81830.0
2017-02-07,12372.0,12546.0,12634.0,12372.0,23950.0
2017-02-06,12546.0,12982.0,12982.0,12198.0,88100.0
2017-02-03,12721.0,12198.0,12895.0,12024.0,144070.0
2017-02-02,12111.0,12546.0,12546.0,11937.0,52240.0
2017-01-25,12198.0,12285.0,12285.0,11937.0,101850.0
2017-01-24,12285.0,12198.0,12372.0,12024.0,53930.0
2017-01-23,12198.0,12721.0,12721.0,11762.0,116540.0
2017-01-20,12546.0,12111.0,12982.0,11937.0,67160.0
2017-01-19,11937.0,12198.0,12285.0,11849.0,77010.0
2017-01-18,12372.0,12459.0,12721.0,12111.0,269030.0
2017-01-17,12546.0,13679.0,14115.0,12546.0,359430.0
2017-01-16,13853.0,14550.0,14550.0,13331.0,186390.0
2017-01-13,13243.0,12372.0,13243.0,12285.0,476930.0
2017-01-12,12111.0,11240.0,12111.0,11240.0,312080.0
2017-01-11,11065.0,11065.0,11065.0,11065.0,8910.0
2017-01-10,11065.0,11240.0,11240.0,11065.0,5420.0
2017-01-09,11065.0,11152.0,11152.0,11065.0,9950.0
2017-01-06,11065.0,11152.0,11240.0,11065.0,13130.0
2017-01-05,11152.0,10194.0,11152.0,10194.0,15320.0
2017-01-04,11240.0,11327.0,11327.0,11240.0,3400.0
2017-01-03,11327.0,11762.0,11762.0,11327.0,25800.0
2016-12-30,11327.0,11065.0,11762.0,11065.0,55850.0
2016-12-29,11065.0,11152.0,11152.0,11065.0,19100.0
2016-12-28,11065.0,11065.0,11065.0,10891.0,10380.0
2016-12-27,11065.0,10891.0,11065.0,10891.0,25100.0
2016-12-26,10891.0,10891.0,10891.0,10891.0,11020.0
2016-12-23,10717.0,10804.0,10804.0,10717.0,22400.0
2016-12-22,10804.0,10891.0,10891.0,10804.0,11700.0
2016-12-21,10891.0,10891.0,10978.0,10891.0,8840.0
2016-12-20,10891.0,10891.0,10891.0,10717.0,14690.0
2016-12-19,10891.0,10891.0,10978.0,10717.0,14140.0
2016-12-16,10891.0,10717.0,10891.0,10717.0,21710.0
2016-12-15,10717.0,11152.0,11240.0,10630.0,13330.0
2016-12-14,10543.0,10630.0,10804.0,10543.0,7410.0
2016-12-13,10630.0,10630.0,10717.0,10543.0,17230.0
2016-12-12,10630.0,10630.0,10717.0,10543.0,15520.0
2016-12-09,10630.0,10630.0,10630.0,10368.0,3340000.0
2016-12-08,10630.0,10543.0,10804.0,10543.0,23360.0
2016-12-07,10630.0,10543.0,10630.0,10543.0,25230.0
2016-12-06,10543.0,10368.0,10543.0,10194.0,51360.0
2016-12-05,10368.0,10368.0,10368.0,10107.0,56200.0
2016-12-02,10368.0,10630.0,10630.0,10368.0,12620.0
2016-12-01,10630.0,10804.0,10891.0,10543.0,12800.0
2016-11-30,10630.0,10630.0,10804.0,10543.0,5620.0
2016-11-29,10543.0,10804.0,10804.0,10543.0,2960.0
2016-11-28,10804.0,10891.0,11065.0,10804.0,17990.0
2016-11-25,10804.0,10978.0,10978.0,10804.0,19530.0
2016-11-24,10978.0,11152.0,11240.0,10978.0,10410.0
2016-11-23,10891.0,10975.0,11059.0,10891.0,33220.0
2016-11-22,10975.0,11059.0,11059.0,10975.0,15480.0
2016-11-21,11142.0,11226.0,11226.0,10975.0,31720.0
2016-11-18,11142.0,11142.0,11142.0,11059.0,5470.0
2016-11-17,11142.0,11142.0,11394.0,11059.0,132280.0
2016-11-16,11142.0,11059.0,11226.0,10891.0,13190.0
2016-11-15,11310.0,11226.0,11310.0,11142.0,26390.0
2016-11-14,11310.0,10807.0,11477.0,10807.0,132670.0
2016-11-11,10891.0,10891.0,10975.0,10807.0,53900.0
2016-11-10,10891.0,10891.0,10975.0,10807.0,47530.0
2016-11-09,10891.0,10975.0,10975.0,10723.0,42630.0
2016-11-08,10975.0,10807.0,10975.0,10807.0,29840.0
2016-11-07,10807.0,10807.0,10807.0,10723.0,22940.0
2016-11-04,10807.0,10975.0,10975.0,10807.0,5130.0
2016-11-03,10975.0,10807.0,10975.0,10807.0,14000.0
2016-11-02,10807.0,10975.0,11059.0,10723.0,34510.0
