Date,Close,Open,High,Low,Volume
2018-03-01,10700.0,10700.0,10800.0,10400.0,6260.0
2018-02-28,10400.0,10500.0,10500.0,10400.0,80.0
2018-02-26,10500.0,10500.0,10500.0,10500.0,100.0
2018-02-23,10600.0,10000.0,10600.0,10000.0,740.0
2018-02-22,10000.0,10000.0,10700.0,10000.0,3840.0
2018-02-21,10100.0,10700.0,10700.0,10000.0,810.0
2018-02-13,10000.0,11000.0,11100.0,10000.0,8950.0
2018-02-12,10400.0,10250.0,10400.0,10250.0,730.0
2018-02-09,11000.0,11000.0,11000.0,11000.0,230.0
2018-02-08,11800.0,12500.0,12500.0,11800.0,20.0
2018-02-07,11800.0,10950.0,11800.0,10950.0,710.0
2018-02-06,11150.0,11200.0,11200.0,10050.0,1670.0
2018-02-05,10800.0,10700.0,11200.0,10700.0,14500.0
2018-02-02,11200.0,11500.0,11500.0,11200.0,900.0
2018-02-01,10900.0,10300.0,11000.0,10300.0,780.0
2018-01-30,10300.0,10900.0,10900.0,10300.0,480.0
2018-01-26,10900.0,11000.0,11000.0,10900.0,6570.0
2018-01-25,11700.0,11800.0,11800.0,11000.0,29520.0
2018-01-22,11800.0,11800.0,11800.0,11800.0,10.0
2018-01-19,11800.0,11800.0,11800.0,11700.0,1310.0
2018-01-18,11900.0,11200.0,11900.0,11200.0,2810.0
2018-01-17,11900.0,11800.0,11900.0,11800.0,3540.0
2018-01-16,11800.0,11100.0,11800.0,11100.0,2840.0
2018-01-15,11900.0,11900.0,11950.0,11800.0,7250.0
2018-01-12,11900.0,11900.0,11900.0,11900.0,40.0
2018-01-11,11900.0,12000.0,12000.0,11200.0,13490.0
2018-01-10,12000.0,12100.0,12100.0,12000.0,6840.0
2018-01-09,12500.0,12500.0,12500.0,12500.0,6510.0
2018-01-08,12500.0,12500.0,12500.0,12500.0,10.0
2018-01-05,11900.0,12000.0,12100.0,11900.0,4100.0
2018-01-04,11850.0,12600.0,12600.0,11850.0,170.0
2018-01-03,12700.0,12700.0,12700.0,12700.0,100.0
2018-01-02,12800.0,12800.0,12800.0,12800.0,40.0
2017-12-29,12900.0,12900.0,12900.0,12900.0,1010.0
2017-12-28,13000.0,13000.0,13000.0,13000.0,1000.0
2017-12-27,13000.0,13000.0,13000.0,11950.0,1020.0
2017-12-26,12800.0,12800.0,12800.0,12800.0,10.0
2017-12-25,12100.0,10600.0,12100.0,10600.0,910.0
2017-12-22,11350.0,11350.0,11350.0,11350.0,140.0
2017-12-18,12200.0,12000.0,12200.0,12000.0,2080.0
2017-12-15,11600.0,11500.0,11600.0,11500.0,5250.0
2017-12-12,12100.0,12100.0,12100.0,12100.0,2090.0
2017-12-11,13000.0,11800.0,13000.0,11700.0,35090.0
2017-12-07,12550.0,11750.0,12550.0,11750.0,2510.0
2017-12-06,11750.0,11750.0,11750.0,11750.0,200.0
2017-12-05,12500.0,12500.0,12500.0,12000.0,1580.0
2017-12-04,12500.0,12000.0,12500.0,12000.0,3260.0
2017-12-01,12000.0,12000.0,12000.0,12000.0,30.0
2017-11-30,12500.0,12600.0,12600.0,12500.0,5590.0
2017-11-29,12900.0,11900.0,12900.0,11900.0,5670.0
2017-11-28,12500.0,13150.0,13150.0,12500.0,3180.0
2017-11-27,12300.0,12000.0,12300.0,12000.0,5870.0
2017-11-24,12000.0,11800.0,12000.0,11200.0,2280.0
2017-11-23,12000.0,12100.0,12100.0,12000.0,200.0
2017-11-22,12600.0,12600.0,12600.0,12600.0,20.0
2017-11-21,11800.0,11800.0,12900.0,11800.0,6370.0
2017-11-20,12500.0,11900.0,12500.0,11900.0,2510.0
2017-11-17,12650.0,12700.0,12700.0,12650.0,2740.0
2017-11-16,13600.0,12600.0,13600.0,12600.0,2020.0
2017-11-15,13500.0,13950.0,13950.0,12500.0,1030.0
2017-11-13,13400.0,13000.0,13400.0,13000.0,510.0
2017-11-09,13600.0,13000.0,13600.0,13000.0,210.0
2017-11-07,13100.0,13050.0,13100.0,13050.0,1360.0
2017-11-03,13750.0,12800.0,13750.0,12800.0,20.0
2017-11-02,13000.0,12600.0,13000.0,12600.0,620.0
2017-11-01,13500.0,12900.0,13550.0,12800.0,2630.0
2017-10-27,13500.0,13500.0,13500.0,13500.0,20.0
2017-10-25,13750.0,12500.0,13750.0,12500.0,30.0
2017-10-24,13100.0,13100.0,13100.0,13100.0,300.0
2017-10-23,13100.0,13900.0,13900.0,13000.0,1070.0
2017-10-20,13900.0,14000.0,14000.0,13550.0,3430.0
2017-10-19,13550.0,13400.0,13600.0,13400.0,6740.0
2017-10-18,13400.0,13100.0,13400.0,13100.0,9300.0
2017-10-17,13000.0,12550.0,13000.0,12550.0,1510.0
2017-10-13,12550.0,12800.0,12800.0,12200.0,11530.0
2017-10-12,12200.0,12200.0,12200.0,12200.0,3520.0
2017-10-11,12200.0,12500.0,12500.0,12200.0,5170.0
2017-10-10,12500.0,12500.0,12500.0,12500.0,2860.0
2017-10-09,12800.0,12800.0,12800.0,12800.0,10.0
2017-10-06,12600.0,12500.0,12600.0,12500.0,3290.0
2017-10-05,12400.0,12800.0,12950.0,12400.0,8090.0
2017-10-04,13100.0,12400.0,13100.0,12400.0,5110.0
2017-10-03,13000.0,12700.0,13000.0,12700.0,2200.0
2017-10-02,12400.0,12500.0,12750.0,12400.0,9750.0
2017-09-29,12100.0,12400.0,12400.0,12100.0,90.0
2017-09-28,12100.0,12100.0,12400.0,12000.0,3800.0
2017-09-27,12000.0,12400.0,12400.0,12000.0,6650.0
2017-09-26,12200.0,13200.0,13200.0,12000.0,520.0
2017-09-25,12500.0,12500.0,12500.0,12500.0,30.0
2017-09-22,12000.0,12000.0,12000.0,12000.0,250.0
2017-09-20,12000.0,12000.0,12000.0,12000.0,30.0
2017-09-19,11900.0,11800.0,11900.0,11800.0,4410.0
2017-09-18,11800.0,11800.0,11900.0,11800.0,4250.0
2017-09-15,11900.0,11900.0,11900.0,11800.0,3050.0
2017-09-14,11800.0,11800.0,11800.0,11800.0,5000.0
2017-09-12,11900.0,12000.0,12000.0,11900.0,410.0
2017-09-11,12000.0,12000.0,12000.0,12000.0,630.0
2017-09-08,11900.0,12000.0,12400.0,11900.0,11350.0
2017-09-07,12000.0,11800.0,12800.0,11800.0,13720.0
2017-09-06,12000.0,11500.0,12000.0,11500.0,4770.0
2017-09-05,12200.0,11700.0,12200.0,11700.0,280.0
2017-09-01,11850.0,11600.0,11850.0,11600.0,2000.0
2017-08-31,11100.0,11100.0,11100.0,11100.0,10.0
2017-08-30,11800.0,12200.0,12200.0,11800.0,6230.0
2017-08-29,11800.0,11150.0,12500.0,11150.0,700.0
2017-08-25,11800.0,11800.0,12000.0,11800.0,2510.0
2017-08-24,11950.0,11750.0,11950.0,11750.0,2170.0
2017-08-23,11750.0,11700.0,11750.0,11700.0,4220.0
2017-08-22,11000.0,11000.0,11000.0,11000.0,120.0
2017-08-21,11500.0,11500.0,11500.0,11500.0,1000.0
2017-08-16,11600.0,11600.0,11600.0,11600.0,100.0
2017-08-15,11500.0,10600.0,11500.0,10600.0,4580.0
2017-08-14,11300.0,11000.0,11300.0,11000.0,60.0
2017-08-10,11800.0,11100.0,11800.0,11050.0,200.0
2017-08-09,11800.0,11150.0,11800.0,11150.0,210.0
2017-08-04,11850.0,12600.0,12600.0,11800.0,5850.0
2017-08-03,11800.0,11800.0,11800.0,11750.0,2760.0
2017-08-01,11800.0,11200.0,11800.0,11200.0,680.0
2017-07-31,11900.0,11150.0,11900.0,11150.0,20.0
2017-07-27,11950.0,11950.0,11950.0,11950.0,10.0
2017-07-26,11500.0,11500.0,11500.0,11500.0,300.0
2017-07-25,11000.0,11400.0,11400.0,11000.0,1010.0
2017-07-24,11500.0,11500.0,11500.0,11500.0,950.0
2017-07-21,11500.0,11500.0,11500.0,11500.0,1250.0
2017-07-19,11500.0,11500.0,11500.0,11500.0,50.0
2017-07-18,11500.0,11400.0,11500.0,11400.0,130.0
2017-07-17,11500.0,11500.0,11500.0,11500.0,60.0
2017-07-14,11500.0,11500.0,11500.0,11500.0,500.0
2017-07-13,11900.0,11900.0,11900.0,11900.0,170.0
2017-07-12,11900.0,11700.0,12000.0,11000.0,6280.0
2017-07-11,11800.0,11800.0,11800.0,11800.0,3050.0
2017-07-10,11800.0,11500.0,11800.0,11500.0,3500.0
2017-07-07,11500.0,11500.0,11500.0,11500.0,110.0
2017-07-06,11500.0,11500.0,11500.0,11500.0,310.0
2017-07-05,11800.0,11500.0,11800.0,11500.0,2490.0
2017-07-04,11500.0,11800.0,12000.0,11500.0,3270.0
2017-07-03,11500.0,11700.0,11700.0,11500.0,2020.0
2017-06-30,11700.0,11500.0,11700.0,11000.0,98930.0
2017-06-29,11800.0,11700.0,12000.0,11700.0,8820.0
2017-06-28,11700.0,11500.0,11700.0,11200.0,2990.0
2017-06-27,11100.0,11700.0,11700.0,11100.0,320.0
2017-06-26,11700.0,11000.0,11700.0,11000.0,2090.0
2017-06-23,11000.0,11000.0,11000.0,11000.0,340.0
2017-06-21,11800.0,12000.0,12000.0,11000.0,1210.0
2017-06-20,11400.0,11000.0,11400.0,11000.0,10530.0
2017-06-19,11000.0,11400.0,11400.0,11000.0,1160.0
2017-06-16,11050.0,10900.0,11500.0,10900.0,4870.0
2017-06-14,11000.0,10600.0,11000.0,10600.0,3680.0
2017-06-13,10500.0,10600.0,10650.0,10500.0,7550.0
2017-06-12,10650.0,10900.0,11000.0,10600.0,11680.0
2017-06-08,10600.0,10600.0,10600.0,10600.0,150.0
2017-06-07,10600.0,10600.0,10600.0,10600.0,120.0
2017-06-06,11000.0,11000.0,11000.0,10950.0,990.0
2017-06-05,11000.0,11000.0,11000.0,11000.0,1150.0
2017-06-02,10900.0,10900.0,10900.0,10900.0,2020.0
2017-06-01,10900.0,10900.0,10900.0,10900.0,10.0
2017-05-31,10500.0,10600.0,10800.0,10500.0,6610.0
2017-05-30,11000.0,11000.0,11000.0,11000.0,10.0
2017-05-29,10650.0,10650.0,10650.0,10650.0,440.0
2017-05-26,10500.0,10600.0,10800.0,10500.0,5900.0
2017-05-25,11200.0,10500.0,11200.0,10400.0,7040.0
2017-05-24,10500.0,11000.0,11000.0,10500.0,2720.0
2017-05-23,10900.0,11450.0,11450.0,10800.0,7660.0
2017-05-22,11600.0,11600.0,11600.0,10800.0,2790.0
2017-05-19,10900.0,11400.0,11400.0,10900.0,13350.0
2017-05-18,11400.0,11200.0,11900.0,10450.0,20230.0
2017-05-17,11200.0,11200.0,11200.0,11200.0,880.0
2017-05-16,11600.0,11600.0,11600.0,11600.0,6880.0
2017-05-15,11700.0,11700.0,11700.0,11700.0,100.0
2017-05-11,11700.0,11700.0,11700.0,11700.0,10.0
2017-05-10,11800.0,11800.0,12000.0,11200.0,12720.0
2017-05-09,12000.0,12400.0,12400.0,12000.0,34380.0
2017-05-08,12300.0,12400.0,12400.0,12300.0,70.0
2017-05-04,11800.0,11800.0,12500.0,11800.0,170.0
2017-05-03,12000.0,12000.0,12000.0,12000.0,4770.0
2017-04-27,11800.0,11800.0,11800.0,11800.0,40.0
2017-04-26,12000.0,11700.0,12000.0,11700.0,260.0
2017-04-25,11300.0,11300.0,11300.0,11300.0,780.0
2017-04-24,11500.0,11500.0,11500.0,11500.0,30.0
2017-04-21,11500.0,12100.0,12200.0,11500.0,660.0
2017-04-20,11800.0,11800.0,11800.0,11800.0,20.0
2017-04-19,11500.0,11500.0,11500.0,11500.0,320.0
2017-04-18,12100.0,11550.0,12100.0,11550.0,6020.0
2017-04-17,12050.0,11550.0,12350.0,11550.0,1090.0
2017-04-14,11550.0,11200.0,12800.0,11200.0,2030.0
2017-04-13,12000.0,11800.0,12200.0,11800.0,39010.0
2017-04-12,11800.0,11800.0,11800.0,11800.0,2000.0
2017-04-11,12100.0,12900.0,12900.0,12100.0,10010.0
2017-04-10,12150.0,12150.0,12150.0,12150.0,40950.0
2017-04-07,11400.0,12100.0,12100.0,11400.0,1520.0
2017-04-05,12000.0,12000.0,12000.0,11200.0,2700.0
2017-04-04,12000.0,12000.0,12000.0,11500.0,21220.0
2017-04-03,12000.0,12000.0,12100.0,12000.0,11200.0
2017-03-31,12000.0,12100.0,12100.0,12000.0,12650.0
2017-03-30,12000.0,11200.0,12000.0,11200.0,670.0
2017-03-29,12000.0,12000.0,12000.0,12000.0,10.0
2017-03-28,12100.0,11950.0,12500.0,11950.0,1290.0
2017-03-27,12600.0,12600.0,12600.0,12600.0,210.0
2017-03-24,12500.0,12000.0,12500.0,12000.0,4520.0
2017-03-23,12000.0,12000.0,12000.0,12000.0,10.0
2017-03-22,12500.0,13000.0,13000.0,12000.0,10320.0
2017-03-21,12500.0,12950.0,12950.0,12500.0,90.0
2017-03-20,12950.0,12500.0,12950.0,12500.0,520.0
2017-03-17,13000.0,13000.0,13000.0,13000.0,44580.0
2017-03-16,12700.0,12600.0,12700.0,12600.0,7370.0
2017-03-14,12700.0,12700.0,12700.0,12700.0,970.0
2017-03-13,13000.0,13000.0,13000.0,13000.0,4810.0
2017-03-10,13200.0,13400.0,13400.0,12000.0,50.0
2017-03-09,12700.0,12500.0,12700.0,12500.0,910.0
2017-03-08,12650.0,12000.0,12700.0,12000.0,5490.0
2017-03-07,12500.0,12500.0,12500.0,12500.0,390.0
2017-03-06,12000.0,12000.0,12000.0,12000.0,280.0
2017-03-03,11950.0,11900.0,12600.0,11900.0,2050.0
2017-03-02,12400.0,13000.0,13000.0,12400.0,580.0
2017-03-01,13300.0,11950.0,13300.0,11900.0,1410.0
2017-02-28,12700.0,12500.0,12700.0,12500.0,6100.0
2017-02-27,12550.0,12600.0,12600.0,12000.0,60.0
2017-02-24,11900.0,11850.0,11900.0,11850.0,3200.0
2017-02-23,11800.0,11800.0,11800.0,11800.0,2970.0
2017-02-22,11800.0,11850.0,11850.0,11800.0,1270.0
2017-02-21,11850.0,12400.0,12400.0,11800.0,2840.0
2017-02-20,12400.0,11700.0,12400.0,11500.0,16580.0
2017-02-17,11600.0,11700.0,11700.0,11600.0,7000.0
2017-02-16,11700.0,11700.0,11700.0,11700.0,480.0
2017-02-15,11700.0,11600.0,11700.0,11500.0,17020.0
2017-02-14,11700.0,11600.0,11700.0,11600.0,710.0
2017-02-13,11950.0,11700.0,11950.0,11700.0,1220.0
2017-02-10,11900.0,11700.0,11900.0,11600.0,16720.0
2017-02-09,11700.0,11700.0,11700.0,11700.0,3510.0
2017-02-08,11800.0,11700.0,11800.0,11700.0,380.0
2017-02-07,11700.0,11750.0,12600.0,11700.0,21970.0
2017-02-06,11800.0,11650.0,11800.0,11300.0,18560.0
2017-02-03,11700.0,11700.0,11700.0,11700.0,460.0
2017-02-02,11650.0,11650.0,12600.0,11650.0,5380.0
2017-01-25,12500.0,11700.0,12500.0,11600.0,1200.0
2017-01-24,11800.0,11800.0,11800.0,11800.0,10.0
2017-01-23,11600.0,11700.0,11700.0,11200.0,2560.0
2017-01-20,11700.0,11700.0,11700.0,11700.0,10.0
2017-01-18,11700.0,11450.0,11700.0,11450.0,70.0
2017-01-17,11600.0,11700.0,11700.0,11600.0,180.0
2017-01-16,11500.0,11000.0,11500.0,11000.0,1050.0
2017-01-13,11700.0,11700.0,11700.0,11700.0,1150.0
2017-01-11,11700.0,11700.0,11700.0,11700.0,1540.0
2017-01-10,11700.0,10900.0,11700.0,10900.0,1030.0
2017-01-09,11700.0,11700.0,11700.0,11700.0,6030.0
2017-01-06,11700.0,11600.0,11700.0,11600.0,30.0
2017-01-05,11500.0,11550.0,11600.0,11500.0,360.0
2017-01-04,11550.0,11500.0,11550.0,11500.0,1100.0
2017-01-03,11200.0,11200.0,11200.0,10900.0,380.0
2016-12-30,11200.0,11200.0,11600.0,11200.0,5770.0
2016-12-28,12000.0,10550.0,12050.0,10550.0,210.0
2016-12-27,11300.0,11400.0,11400.0,11300.0,9070.0
2016-12-23,11500.0,10550.0,11500.0,10550.0,180.0
2016-12-20,11200.0,11100.0,11200.0,11100.0,20.0
2016-12-16,11200.0,11200.0,11200.0,11200.0,500.0
2016-12-15,11200.0,11200.0,11200.0,11200.0,20.0
2016-12-14,10700.0,10700.0,10700.0,10700.0,50.0
2016-12-13,11500.0,11000.0,11500.0,11000.0,7010.0
2016-12-12,10800.0,11450.0,11450.0,10800.0,5270.0
2016-12-09,11000.0,10950.0,11000.0,10950.0,15500.0
2016-12-08,11750.0,11750.0,11750.0,11750.0,10.0
2016-12-02,11800.0,11800.0,11800.0,11800.0,10.0
2016-12-01,11500.0,11500.0,11500.0,11500.0,1440.0
2016-11-30,11500.0,11500.0,11500.0,11500.0,1110.0
2016-11-29,11500.0,11500.0,11500.0,11500.0,200.0
2016-11-28,11500.0,11100.0,11500.0,11100.0,1740.0
2016-11-25,11150.0,11200.0,11200.0,11100.0,2650.0
2016-11-24,11300.0,11800.0,11800.0,11300.0,1050.0
2016-11-23,11900.0,11400.0,11900.0,11300.0,1560.0
2016-11-22,11300.0,11300.0,11300.0,11300.0,10.0
2016-11-21,11600.0,11400.0,11600.0,11400.0,320.0
2016-11-17,11650.0,11400.0,11650.0,11200.0,2690.0
2016-11-16,11850.0,11800.0,11900.0,11600.0,1710.0
2016-11-15,11850.0,11200.0,11850.0,11000.0,2980.0
2016-11-14,11750.0,11600.0,11750.0,11050.0,5600.0
2016-11-11,11850.0,11600.0,11850.0,11350.0,3020.0
2016-11-10,12200.0,12300.0,12300.0,11500.0,1960.0
2016-11-09,12300.0,12400.0,12400.0,11000.0,2080.0
2016-11-08,11700.0,12000.0,12000.0,11300.0,4870.0
2016-11-07,12000.0,11700.0,12400.0,11100.0,1410.0
2016-11-04,11800.0,11900.0,11900.0,11800.0,1500.0
2016-11-03,11950.0,12200.0,12200.0,11700.0,2810.0
2016-11-02,11950.0,11250.0,11950.0,11250.0,28530.0
2016-11-01,11200.0,11200.0,11300.0,11100.0,7680.0
2016-10-28,11350.0,11850.0,11850.0,11100.0,1940.0
2016-10-27,11100.0,11000.0,11100.0,11000.0,2010.0
2016-10-26,11300.0,11000.0,11300.0,11000.0,21240.0
2016-10-25,11100.0,11900.0,11900.0,11100.0,7610.0
2016-10-24,11600.0,11300.0,11600.0,11300.0,270.0
2016-10-21,11200.0,11500.0,11650.0,10950.0,7920.0
2016-10-19,11000.0,11000.0,11050.0,11000.0,5000.0
2016-10-18,11000.0,11000.0,11000.0,11000.0,3910.0
2016-10-17,11400.0,11400.0,11400.0,11200.0,2060.0
2016-10-14,12000.0,11850.0,12000.0,11850.0,20.0
2016-10-13,11400.0,11400.0,11400.0,11400.0,10.0
2016-10-12,10700.0,10800.0,10800.0,10700.0,10190.0
2016-10-11,10500.0,10500.0,10500.0,10500.0,6800.0
2016-10-10,10700.0,10900.0,10900.0,10700.0,12610.0
2016-10-07,10900.0,10600.0,10900.0,10600.0,65770.0
2016-10-06,11100.0,10800.0,11100.0,10500.0,28030.0
2016-10-05,10900.0,10900.0,11100.0,10550.0,28300.0
2016-10-04,10900.0,11400.0,11400.0,10700.0,46390.0
2016-10-03,10700.0,10400.0,10700.0,10400.0,6740.0
2016-09-30,10400.0,10350.0,10500.0,10350.0,4850.0
2016-09-29,10350.0,10600.0,10600.0,10200.0,1130.0
2016-09-28,10400.0,10400.0,10400.0,10100.0,2020.0
2016-09-27,10400.0,10700.0,10700.0,10400.0,320.0
2016-09-23,10850.0,10200.0,10850.0,10200.0,50.0
2016-09-22,10900.0,10500.0,10900.0,10500.0,1010.0
2016-09-21,10500.0,10300.0,10950.0,10300.0,1820.0
2016-09-20,11000.0,10700.0,11000.0,10700.0,2520.0
2016-09-19,11400.0,11400.0,11400.0,11400.0,120.0
2016-09-16,11200.0,11300.0,11300.0,11200.0,150.0
2016-09-15,11500.0,11500.0,11500.0,11500.0,100.0
2016-09-14,11700.0,11600.0,11700.0,11600.0,54200.0
2016-09-13,12000.0,11300.0,12000.0,11300.0,1560.0
2016-09-12,12000.0,11350.0,12000.0,11350.0,2470.0
2016-09-09,12200.0,11500.0,12500.0,11500.0,3040.0
2016-09-08,12200.0,12200.0,12200.0,12200.0,10.0
2016-09-07,11500.0,11600.0,12500.0,11500.0,3720.0
2016-09-06,12200.0,12300.0,12300.0,12200.0,19010.0
2016-09-01,12400.0,12300.0,12400.0,12000.0,7720.0
2016-08-31,12400.0,12000.0,12400.0,11900.0,910.0
2016-08-30,12500.0,12500.0,12500.0,12500.0,5110.0
2016-08-29,13400.0,13400.0,13400.0,13400.0,10.0
2016-08-26,12900.0,12100.0,12900.0,12100.0,30.0
2016-08-25,13000.0,12000.0,13000.0,12000.0,40.0
2016-08-24,12800.0,12800.0,12800.0,12800.0,10.0
2016-08-19,12700.0,12700.0,12700.0,12700.0,110.0
2016-08-17,12700.0,11600.0,12700.0,11600.0,5280.0
2016-08-16,12100.0,12100.0,12100.0,12100.0,120.0
2016-08-11,12900.0,12000.0,12900.0,12000.0,1060.0
2016-08-10,12600.0,11800.0,12600.0,11800.0,47460.0
2016-08-05,12600.0,12600.0,13000.0,12600.0,10690.0
2016-08-04,13500.0,13500.0,13500.0,13500.0,10.0
2016-08-01,13300.0,13000.0,13300.0,13000.0,1010.0
2016-07-29,13000.0,13000.0,13000.0,13000.0,60.0
2016-07-28,13000.0,13000.0,13000.0,13000.0,30.0
2016-07-26,12600.0,12800.0,12800.0,12600.0,560.0
2016-07-25,12500.0,13000.0,13000.0,12100.0,180.0
2016-07-21,12200.0,13400.0,13400.0,12200.0,20.0
2016-07-20,13000.0,13000.0,13000.0,13000.0,200.0
2016-07-19,13000.0,13000.0,13000.0,13000.0,3510.0
2016-07-18,13000.0,12300.0,13500.0,12300.0,9200.0
2016-07-14,13000.0,12600.0,13000.0,12500.0,1110.0
2016-07-13,12900.0,12900.0,12900.0,12500.0,6360.0
2016-07-12,12900.0,13000.0,13100.0,12700.0,290.0
2016-07-11,12800.0,12500.0,12800.0,12400.0,720.0
2016-07-08,12500.0,12500.0,13000.0,12500.0,850.0
2016-07-07,12900.0,12600.0,12900.0,11800.0,5740.0
2016-07-06,12600.0,12700.0,12700.0,12600.0,1800.0
2016-07-05,13300.0,12800.0,13500.0,12800.0,3230.0
2016-07-04,12800.0,12600.0,12900.0,12600.0,3050.0
2016-07-01,13300.0,12600.0,13300.0,12600.0,1200.0
2016-06-30,13400.0,13000.0,13400.0,12600.0,2220.0
2016-06-29,13400.0,12900.0,13400.0,12900.0,1950.0
2016-06-28,13500.0,12700.0,13500.0,12700.0,140.0
2016-06-27,13500.0,13500.0,13500.0,13500.0,1000.0
2016-06-24,13500.0,12900.0,13700.0,12500.0,4100.0
2016-06-23,13400.0,12600.0,13500.0,12600.0,11710.0
2016-06-21,13000.0,13000.0,13000.0,13000.0,350.0
2016-06-20,13800.0,13800.0,13800.0,13800.0,10.0
2016-06-17,13800.0,12700.0,13800.0,12700.0,30.0
2016-06-16,13600.0,13300.0,13600.0,13000.0,30970.0
2016-06-15,13400.0,13400.0,13400.0,13400.0,400.0
2016-06-08,13200.0,13200.0,13200.0,13200.0,30.0
2016-06-07,13100.0,12800.0,13100.0,12800.0,2470.0
2016-06-06,13600.0,13200.0,13600.0,13200.0,1610.0
2016-06-03,13600.0,13600.0,13600.0,13600.0,10000.0
2016-05-31,13900.0,13900.0,13900.0,13900.0,180.0
2016-05-27,13800.0,14000.0,14000.0,13800.0,1480.0
2016-05-26,13500.0,13500.0,13500.0,13500.0,7960.0
2016-05-25,13500.0,13500.0,13500.0,13500.0,5000.0
2016-05-24,13900.0,14000.0,14000.0,13900.0,1350.0
2016-05-20,13900.0,13900.0,13900.0,13900.0,10.0
2016-05-19,13500.0,13900.0,13900.0,13500.0,69700.0
2016-05-17,13800.0,13500.0,13900.0,13500.0,3500.0
2016-05-13,13800.0,13800.0,13800.0,13800.0,21990.0
2016-05-12,13800.0,14000.0,14000.0,13800.0,2980.0
2016-05-11,13800.0,13400.0,13800.0,13400.0,15980.0
2016-05-10,13800.0,13300.0,13800.0,13300.0,7500.0
2016-05-09,13800.0,13800.0,14000.0,13800.0,37670.0
2016-05-06,13700.0,13900.0,13900.0,13700.0,30970.0
2016-05-05,14000.0,13300.0,14100.0,13300.0,67740.0
2016-05-04,13200.0,13200.0,13400.0,13100.0,23020.0
2016-04-29,13100.0,13000.0,13100.0,13000.0,370.0
2016-04-28,13100.0,13100.0,13100.0,13100.0,1630.0
2016-04-27,13000.0,13000.0,13000.0,13000.0,5000.0
2016-04-26,13400.0,12900.0,13400.0,12800.0,3310.0
2016-04-22,13000.0,13100.0,13100.0,13000.0,10380.0
2016-04-21,13400.0,13500.0,13500.0,13300.0,21310.0
2016-04-20,13300.0,13300.0,13600.0,13300.0,4930.0
2016-04-14,14200.0,14200.0,14200.0,14200.0,100.0
2016-04-07,14200.0,14200.0,14200.0,14000.0,12000.0
2016-04-06,13700.0,13200.0,13700.0,13200.0,29100.0
2016-04-01,13600.0,13600.0,13600.0,13600.0,10.0
2016-03-31,13500.0,13500.0,13500.0,13300.0,5610.0
2016-03-30,13600.0,13600.0,13600.0,13600.0,2110.0
2016-03-29,13600.0,13600.0,13600.0,13600.0,4100.0
2016-03-25,13600.0,13600.0,13600.0,13600.0,5240.0
2016-03-24,13700.0,13700.0,13700.0,13700.0,1000.0
2016-03-23,13600.0,13600.0,13600.0,13600.0,7500.0
2016-03-22,13500.0,14300.0,14300.0,13500.0,3010.0
2016-03-21,13700.0,13900.0,13900.0,13500.0,7100.0
2016-03-18,13600.0,13600.0,13600.0,13600.0,630.0
2016-03-17,13800.0,13700.0,13800.0,13700.0,5010.0
2016-03-16,13800.0,13700.0,13800.0,13700.0,6220.0
2016-03-15,13600.0,13800.0,13800.0,13600.0,9400.0
2016-03-14,13800.0,13800.0,13900.0,13500.0,5930.0
2016-03-11,13500.0,13500.0,13800.0,13500.0,7110.0
2016-03-10,13400.0,13900.0,14000.0,13200.0,19790.0
2016-03-09,14000.0,13500.0,14000.0,13500.0,4220.0
2016-03-08,13500.0,13600.0,13600.0,13200.0,4140.0
2016-03-07,13600.0,13500.0,13600.0,13500.0,8360.0
2016-03-04,13500.0,13500.0,13500.0,13500.0,7000.0
2016-03-03,13500.0,13500.0,13500.0,13500.0,4980.0
2016-03-02,13800.0,14000.0,14000.0,13800.0,11090.0
2016-03-01,14000.0,13400.0,14000.0,13400.0,70.0
2016-02-29,13200.0,13200.0,13200.0,13200.0,30.0
2016-02-26,13500.0,13500.0,13500.0,13500.0,1700.0
2016-02-25,13500.0,13300.0,13500.0,13300.0,9770.0
2016-02-24,13500.0,13500.0,14000.0,13500.0,740.0
2016-02-22,14300.0,13500.0,14300.0,13400.0,220.0
2016-02-18,14400.0,14400.0,14400.0,14400.0,10.0
2016-02-05,14300.0,14300.0,14300.0,14300.0,10.0
2016-02-04,14000.0,12800.0,14000.0,12800.0,5700.0
2016-02-02,13100.0,13100.0,13100.0,13100.0,5150.0
2016-02-01,13100.0,13100.0,13100.0,13100.0,15010.0
2016-01-29,13100.0,13100.0,13100.0,13100.0,5200.0
2016-01-28,13800.0,13800.0,13800.0,13800.0,6000.0
2016-01-27,13100.0,13200.0,13200.0,13000.0,6390.0
2016-01-25,13900.0,13900.0,13900.0,13900.0,850.0
2016-01-22,13900.0,13300.0,13900.0,13300.0,5970.0
2016-01-21,13900.0,13900.0,13900.0,13900.0,510.0
2016-01-20,14000.0,13400.0,14000.0,13400.0,210.0
2016-01-19,14300.0,14300.0,14300.0,14300.0,10.0
2016-01-18,13400.0,13400.0,13400.0,13400.0,1390.0
2016-01-15,14200.0,14000.0,14200.0,14000.0,3000.0
2016-01-14,14000.0,13900.0,14000.0,13900.0,2680.0
2016-01-13,14900.0,14500.0,14900.0,14500.0,2090.0
2016-01-12,14500.0,14500.0,14500.0,13900.0,1910.0
2016-01-11,14900.0,14000.0,14900.0,13100.0,2130.0
