Date,Close,Open,High,Low,Volume
2018-08-01,7500.0,7390.0,7500.0,7380.0,10820.0
2018-07-31,7430.0,7400.0,7490.0,7400.0,5500.0
2018-07-30,7500.0,7560.0,7600.0,7400.0,10870.0
2018-07-27,7500.0,7500.0,7500.0,7460.0,10920.0
2018-07-26,7500.0,7520.0,7520.0,7460.0,5220.0
2018-07-25,7550.0,7470.0,7550.0,7470.0,19470.0
2018-07-24,7460.0,7500.0,7590.0,7450.0,42280.0
2018-07-23,7480.0,7390.0,7480.0,7390.0,34290.0
2018-07-20,7390.0,7300.0,7390.0,7300.0,6030.0
2018-07-19,7330.0,7300.0,7400.0,7300.0,43400.0
2018-07-18,7400.0,7200.0,7400.0,7200.0,6060.0
2018-07-17,7400.0,7300.0,7400.0,7160.0,8530.0
2018-07-16,7300.0,7290.0,7350.0,7290.0,12820.0
2018-07-13,7290.0,7180.0,7290.0,7180.0,91000.0
2018-07-12,7290.0,7150.0,7290.0,7150.0,2890.0
2018-07-11,7250.0,7200.0,7250.0,7120.0,10750.0
2018-07-10,7300.0,7150.0,7300.0,7150.0,16410.0
2018-07-09,7150.0,7000.0,7280.0,7000.0,11160.0
2018-07-06,7290.0,7290.0,7290.0,7100.0,1320.0
2018-07-05,7290.0,7300.0,7340.0,7100.0,16610.0
2018-07-04,7300.0,7390.0,7390.0,7200.0,610.0
2018-07-03,7200.0,7200.0,7200.0,7200.0,500.0
2018-07-02,7270.0,7180.0,7350.0,7180.0,13680.0
2018-06-29,7300.0,7080.0,7300.0,7080.0,68400.0
2018-06-28,7300.0,7200.0,7300.0,7200.0,1440.0
2018-06-27,7230.0,7240.0,7240.0,7120.0,16170.000000000002
2018-06-26,7160.0,7240.0,7240.0,7160.0,310.0
2018-06-25,7240.0,7300.0,7300.0,7240.0,22660.0
2018-06-22,7210.0,7250.0,7250.0,7200.0,39430.0
2018-06-21,7230.0,7200.0,7250.0,7200.0,14260.0
2018-06-20,7300.0,7150.0,7300.0,7120.0,4340.0
2018-06-19,7150.0,7330.0,7330.0,7150.0,35440.0
2018-06-18,7340.0,7200.0,7340.0,7200.0,30510.0
2018-06-15,7350.0,7300.0,7350.0,7200.0,14330.0
2018-06-14,7300.0,7200.0,7300.0,7180.0,31110.0
2018-06-13,7180.0,7330.0,7330.0,7180.0,38680.0
2018-06-12,7200.0,7310.0,7310.0,7200.0,31420.0
2018-06-11,7300.0,7250.0,7300.0,7250.0,4510.0
2018-06-08,7280.0,7300.0,7320.0,7200.0,198310.0
2018-06-07,7310.0,7310.0,7310.0,7240.0,27230.0
2018-06-06,7310.0,7200.0,7310.0,7200.0,36800.0
2018-06-05,7310.0,7400.0,7400.0,7200.0,102250.0
2018-06-04,7320.0,7390.0,7390.0,7320.0,16030.000000000002
2018-06-01,7390.0,7300.0,7450.0,7300.0,28360.0
2018-05-31,7340.0,7400.0,7430.0,7310.0,90330.0
2018-05-30,7300.0,7210.0,7300.0,7200.0,29550.0
2018-05-29,7300.0,7110.0,7400.0,7100.0,77690.0
2018-05-28,7200.0,7480.0,7480.0,7200.0,283420.0
2018-05-25,7470.0,7500.0,7600.0,7450.0,31690.0
2018-05-24,7460.0,7530.0,7530.0,7400.0,37440.0
2018-05-23,7530.0,7550.0,7550.0,7350.0,57960.0
2018-05-22,7520.0,7570.0,7610.0,7390.0,56460.0
2018-05-21,7580.0,7600.0,7600.0,7360.0,98250.0
2018-05-18,7580.0,7700.0,7700.0,7400.0,36240.0
2018-05-17,7600.0,7450.0,7790.0,7360.0,58240.0
2018-05-16,7450.0,7650.0,7700.0,7350.0,174280.0
2018-05-15,7700.0,8010.0,8050.0,7700.0,141870.0
2018-05-14,8010.0,8200.0,8290.0,8010.0,80860.0
2018-05-11,8200.0,8200.0,8200.0,8100.0,118910.0
2018-05-10,8200.0,7950.0,8390.0,7950.0,63820.0
2018-05-09,8090.0,7973.0,8090.0,7838.0,409380.0
2018-05-08,7964.0,8099.0,8099.0,7928.0,220190.0
2018-05-07,8099.0,8369.0,8369.0,8099.0,207760.0
2018-05-04,8261.0,8153.0,8306.0,8144.0,173230.0
2018-05-03,8279.0,8315.0,8315.0,8189.0,157420.0
2018-05-02,8306.0,7919.0,8369.0,7838.0,357750.0
2018-04-27,8700.0,8630.0,8700.0,8630.0,169070.0
2018-04-26,8630.0,8750.0,8830.0,8600.0,136100.0
2018-04-24,8680.0,8600.0,8680.0,8580.0,117940.0
2018-04-23,8600.0,8710.0,8760.0,8600.0,123050.0
2018-04-20,8710.0,8750.0,8750.0,8700.0,61950.0
2018-04-19,8750.0,8460.0,8800.0,8450.0,152970.0
2018-04-18,8450.0,8430.0,8500.0,8430.0,38820.0
2018-04-17,8450.0,8500.0,8500.0,8450.0,52480.0
2018-04-16,8430.0,8490.0,8550.0,8420.0,25260.0
2018-04-13,8490.0,8450.0,8500.0,8400.0,71240.0
2018-04-12,8480.0,8430.0,8480.0,8400.0,101860.0
2018-04-11,8450.0,8440.0,8490.0,8400.0,34270.0
2018-04-10,8440.0,8650.0,8650.0,8400.0,45590.0
2018-04-09,8650.0,8490.0,8650.0,8430.0,69020.0
2018-04-06,8420.0,8410.0,8500.0,8400.0,71720.0
2018-04-05,8400.0,8400.0,8500.0,8350.0,46300.0
2018-04-04,8500.0,8370.0,8510.0,8360.0,74050.0
2018-04-03,8360.0,8400.0,8450.0,8320.0,105410.0
2018-04-02,8350.0,8500.0,8500.0,8210.0,64040.00000000001
2018-03-30,8540.0,8410.0,8560.0,8410.0,4240.0
2018-03-29,8540.0,8590.0,8590.0,8430.0,22770.0
2018-03-28,8590.0,8440.0,8590.0,8420.0,13810.0
2018-03-27,8550.0,8610.0,8610.0,8550.0,86820.0
2018-03-26,8610.0,8580.0,8650.0,8400.0,106480.0
2018-03-23,8360.0,8100.0,8490.0,8100.0,14910.0
2018-03-22,8350.0,8330.0,8550.0,8330.0,71330.0
2018-03-21,8500.0,8350.0,8500.0,8330.0,58360.0
2018-03-20,8350.0,8380.0,8470.0,8350.0,29750.0
2018-03-19,8400.0,8500.0,8500.0,8350.0,45970.0
2018-03-16,8420.0,8580.0,8580.0,8420.0,14820.0
2018-03-15,8550.0,8500.0,8550.0,8400.0,86220.0
2018-03-14,8500.0,8630.0,8630.0,8500.0,84320.0
2018-03-13,8630.0,8740.0,8740.0,8620.0,34980.0
2018-03-12,8740.0,8620.0,8800.0,8610.0,10160.0
2018-03-09,8620.0,8610.0,8790.0,8610.0,49520.0
2018-03-08,8610.0,8700.0,8700.0,8610.0,23870.0
2018-03-07,8620.0,8790.0,8790.0,8600.0,59030.0
2018-03-06,8700.0,8900.0,8900.0,8600.0,84650.0
2018-03-05,8900.0,9000.0,9000.0,8700.0,116220.0
2018-03-02,8800.0,8500.0,8850.0,8450.0,127880.0
2018-03-01,8500.0,8590.0,8590.0,8350.0,48640.0
2018-02-28,8550.0,8300.0,8590.0,8300.0,91710.0
2018-02-27,8220.0,8210.0,8300.0,8210.0,81140.0
2018-02-26,8210.0,8250.0,8300.0,8180.0,77900.0
2018-02-23,8250.0,8230.0,8300.0,8200.0,73600.0
2018-02-22,8250.0,8290.0,8290.0,8200.0,60440.0
2018-02-21,8270.0,8200.0,8270.0,8160.0,23610.0
2018-02-13,8200.0,8400.0,8400.0,8150.0,32930.0
2018-02-12,8400.0,8200.0,8400.0,8180.0,27720.0
2018-02-09,7980.0,8000.0,8100.0,7900.0,112820.0
2018-02-08,8160.0,8050.0,8200.0,7900.0,38290.0
2018-02-07,8100.0,8000.0,8300.0,8000.0,55750.0
2018-02-06,8000.0,8500.0,8500.0,8000.0,215280.0
2018-02-05,8600.0,8700.0,8770.0,8420.0,60180.0
2018-02-02,8770.0,8800.0,8800.0,8700.0,7920.0
2018-02-01,8760.0,8900.0,8900.0,8600.0,179440.0
2018-01-31,8800.0,8630.0,8890.0,8600.0,179590.0
2018-01-30,8630.0,8700.0,8740.0,8630.0,30750.0
2018-01-29,8660.0,8660.0,8780.0,8640.0,94630.0
2018-01-26,8650.0,8750.0,8800.0,8650.0,116690.0
2018-01-25,8750.0,8520.0,8750.0,8500.0,220680.0
2018-01-22,8520.0,8690.0,8700.0,8500.0,304860.0
2018-01-19,8600.0,8500.0,8600.0,8460.0,147640.0
2018-01-18,8550.0,8650.0,8650.0,8500.0,134140.0
2018-01-17,8650.0,8740.0,8900.0,8650.0,171760.0
2018-01-16,8740.0,8660.0,8800.0,8660.0,107540.0
2018-01-15,8740.0,8660.0,8900.0,8650.0,202380.0
2018-01-12,8850.0,8760.0,9040.0,8700.0,91730.0
2018-01-11,8950.0,8990.0,9000.0,8800.0,35290.0
2018-01-10,8910.0,8600.0,9200.0,8600.0,321750.0
2018-01-09,8600.0,8550.0,8640.0,8450.0,215040.0
2018-01-08,8550.0,8600.0,8700.0,8550.0,112520.0
2018-01-05,8600.0,8620.0,8680.0,8500.0,191030.0
2018-01-04,8680.0,8450.0,8700.0,8450.0,92420.0
2018-01-03,8510.0,8560.0,8730.0,8450.0,153940.0
2018-01-02,8560.0,8820.0,8820.0,8500.0,160950.0
2017-12-29,8750.0,8750.0,9000.0,8600.0,252590.0
2017-12-28,8750.0,8850.0,8850.0,8720.0,221710.0
2017-12-27,8850.0,8610.0,8850.0,8610.0,177750.0
2017-12-26,8710.0,8850.0,8850.0,8500.0,373130.0
2017-12-25,8720.0,8250.0,8720.0,8220.0,816930.0
2017-12-22,8150.0,8040.0,8200.0,7920.0,284580.0
2017-12-21,7910.0,7900.0,8050.0,7900.0,49510.0
2017-12-20,8040.0,7800.0,8090.0,7800.0,152190.0
2017-12-19,7820.0,7860.0,7960.0,7820.0,131030.0
2017-12-18,7860.0,7800.0,8100.0,7800.0,60610.0
2017-12-15,7800.0,7700.0,7870.0,7640.0,98540.0
2017-12-14,7640.0,7700.0,7700.0,7600.0,52980.0
2017-12-13,7690.0,7700.0,7870.0,7500.0,39720.0
2017-12-12,7780.0,7800.0,7900.0,7500.0,154270.0
2017-12-11,7800.0,7960.0,8000.0,7800.0,131950.0
2017-12-08,8000.0,8010.0,8050.0,7960.0,192750.0
2017-12-07,8050.0,8140.0,8140.0,7990.0,46080.0
2017-12-06,8000.0,8070.0,8100.0,7950.0,175170.0
2017-12-05,8100.0,8200.0,8240.0,8100.0,202320.0
2017-12-04,8200.0,8200.0,8220.0,8030.0,223100.0
2017-12-01,8070.0,8190.0,8190.0,8000.0,97640.0
2017-11-30,8180.0,8250.0,8250.0,8050.0,244810.0
2017-11-29,8250.0,8100.0,8250.0,8100.0,167820.0
2017-11-28,8100.0,8100.0,8310.0,8000.0,533370.0
2017-11-27,8090.0,8000.0,8260.0,7950.0,544170.0
2017-11-24,7950.0,7850.0,8000.0,7790.0,133810.0
2017-11-23,7850.0,7850.0,8000.0,7710.0,54780.0
2017-11-22,7850.0,8000.0,8100.0,7850.0,91410.0
2017-11-21,8000.0,7490.0,8020.0,7460.0,852840.0
2017-11-20,7500.0,7500.0,7550.0,7450.0,73700.0
2017-11-17,7470.0,7480.0,7500.0,7390.0,91610.0
2017-11-16,7490.0,7450.0,7550.0,7350.0,123800.0
2017-11-15,7500.0,7600.0,7600.0,7450.0,80770.0
2017-11-14,7650.0,7650.0,7750.0,7560.0,275130.0
2017-11-13,7650.0,7260.0,7650.0,7260.0,601960.0
2017-11-10,7260.0,7300.0,7330.0,7240.0,30320.0
2017-11-09,7300.0,7300.0,7340.0,7250.0,22420.0
2017-11-08,7300.0,7230.0,7340.0,7230.0,46350.0
2017-11-07,7230.0,7210.0,7340.0,7210.0,122740.0
2017-11-06,7200.0,7250.0,7250.0,7200.0,105590.0
2017-11-03,7250.0,7210.0,7260.0,7200.0,162470.0
2017-11-02,7250.0,7210.0,7340.0,7200.0,77190.0
2017-11-01,7210.0,7210.0,7230.0,7200.0,259060.0
2017-10-31,7210.0,7210.0,7240.0,7200.0,186820.0
2017-10-30,7210.0,7300.0,7300.0,7200.0,169050.0
2017-10-27,7220.0,7230.0,7250.0,7200.0,69170.0
2017-10-26,7260.0,7390.0,7390.0,7200.0,150970.0
2017-10-25,7250.0,7400.0,7450.0,7170.0,119570.0
2017-10-24,7420.0,7450.0,7490.0,7370.0,56290.0
2017-10-23,7470.0,7500.0,7600.0,7420.0,168250.0
2017-10-20,7470.0,7350.0,7480.0,7350.0,178800.0
2017-10-19,7350.0,7270.0,7500.0,7270.0,287080.0
2017-10-18,7260.0,7210.0,7280.0,7210.0,81860.0
2017-10-17,7230.0,7230.0,7230.0,7200.0,56850.0
2017-10-16,7230.0,7200.0,7250.0,7190.0,81890.0
2017-10-13,7200.0,7200.0,7210.0,7190.0,67100.0
2017-10-12,7220.0,7180.0,7290.0,7180.0,20690.0
2017-10-11,7210.0,7200.0,7220.0,7180.0,47350.0
2017-10-10,7190.0,7170.0,7250.0,7170.0,91300.0
2017-10-09,7170.0,7200.0,7200.0,7170.0,66090.0
2017-10-06,7190.0,7220.0,7230.0,7190.0,116760.0
2017-10-05,7220.0,7200.0,7220.0,7150.0,86800.0
2017-10-04,7200.0,7240.0,7240.0,7160.0,40090.0
2017-10-03,7210.0,7300.0,7300.0,7180.0,122840.0
2017-10-02,7300.0,7260.0,7300.0,7250.0,106610.0
2017-09-29,7300.0,7330.0,7330.0,7240.0,69070.0
2017-09-28,7300.0,7230.0,7390.0,7230.0,211000.0
2017-09-27,7230.0,7200.0,7240.0,7200.0,86040.0
2017-09-26,7200.0,7210.0,7230.0,7200.0,208730.0
2017-09-25,7210.0,7190.0,7240.0,7160.0,203530.0
2017-09-22,7200.0,7190.0,7230.0,7190.0,175880.0
2017-09-21,7200.0,7200.0,7240.0,7170.0,162110.0
2017-09-20,7200.0,7240.0,7270.0,7170.0,71340.0
2017-09-19,7240.0,7180.0,7270.0,7160.0,207260.0
2017-09-18,7160.0,7170.0,7200.0,7160.0,103710.0
2017-09-15,7180.0,7180.0,7180.0,7150.0,18340.0
2017-09-14,7170.0,7120.0,7200.0,7120.0,40220.0
2017-09-13,7120.0,7100.0,7200.0,7100.0,857700.0
2017-09-12,7100.0,7100.0,7110.0,7050.0,18990.0
2017-09-11,7110.0,7140.0,7140.0,7010.0,17860.0
2017-09-08,7140.0,7200.0,7250.0,7140.0,23410.0
2017-09-07,7180.0,7050.0,7250.0,7050.0,310710.0
2017-09-06,7050.0,7030.0,7060.0,7030.0,28450.0
2017-09-05,7060.0,7030.0,7060.0,7030.0,24990.0
2017-09-01,7060.0,7010.0,7070.0,7010.0,311140.0
2017-08-31,7070.0,7010.0,7100.0,7000.0,219140.0
2017-08-30,6990.0,7010.0,7070.0,6990.0,401720.0
2017-08-29,7000.0,7050.0,7120.0,7000.0,123940.0
2017-08-28,7060.0,7070.0,7080.0,7050.0,38410.0
2017-08-25,7060.0,7070.0,7120.0,7060.0,39570.0
2017-08-24,7120.0,7080.0,7120.0,7050.0,335080.0
2017-08-23,7100.0,7150.0,7150.0,7080.0,123470.0
2017-08-22,7180.0,7110.0,7180.0,6990.0,340590.0
2017-08-21,7000.0,7020.0,7050.0,7000.0,399100.0
2017-08-18,7020.0,7010.0,7090.0,6970.0,166610.0
2017-08-17,7040.0,7120.0,7120.0,7040.0,128530.0
2017-08-16,7120.0,7200.0,7200.0,7100.0,175090.0
2017-08-15,7190.0,7170.0,7210.0,7150.0,130880.0
2017-08-14,7160.0,7130.0,7180.0,7130.0,73520.0
2017-08-11,7160.0,7180.0,7180.0,7100.0,44130.0
2017-08-10,7130.0,7140.0,7190.0,7120.0,62230.0
2017-08-09,7130.0,7190.0,7270.0,7100.0,575630.0
2017-08-08,7110.0,7270.0,7270.0,7110.0,297320.0
2017-08-07,7260.0,7220.0,7280.0,7200.0,268260.0
2017-08-04,7180.0,7260.0,7290.0,7180.0,328910.0
2017-08-03,7190.0,7170.0,7250.0,7170.0,306100.0
2017-08-02,7200.0,7220.0,7290.0,7180.0,220780.0
2017-08-01,7300.0,7300.0,7310.0,7230.0,170460.0
2017-07-31,7220.0,7210.0,7350.0,7210.0,45730.0
2017-07-28,7210.0,7370.0,7370.0,7210.0,198340.0
2017-07-27,7340.0,7350.0,7370.0,7340.0,80250.0
2017-07-26,7330.0,7390.0,7390.0,7310.0,31900.0
2017-07-25,7390.0,7390.0,7390.0,7300.0,57620.0
2017-07-24,7390.0,7430.0,7430.0,7300.0,219600.0
2017-07-21,7430.0,7270.0,7500.0,7270.0,129670.0
2017-07-20,7290.0,7300.0,7340.0,7280.0,63320.0
2017-07-19,7300.0,7300.0,7340.0,7280.0,110050.0
2017-07-18,7340.0,7300.0,7340.0,7290.0,98780.0
2017-07-17,7300.0,7390.0,7390.0,7200.0,153550.0
2017-07-14,7350.0,7320.0,7400.0,7320.0,63980.0
2017-07-13,7330.0,7310.0,7390.0,7310.0,151730.0
2017-07-12,7330.0,7400.0,7430.0,7310.0,111980.0
2017-07-11,7400.0,7300.0,7400.0,7270.0,133160.0
2017-07-10,7350.0,7490.0,7490.0,6950.0,125700.0
2017-07-07,7470.0,7450.0,7600.0,7450.0,178720.0
2017-07-06,7450.0,7300.0,7450.0,7300.0,172020.0
2017-07-05,7300.0,7290.0,7300.0,7260.0,213500.0
2017-07-04,7290.0,7300.0,7350.0,7280.0,313530.0
2017-07-03,7300.0,7390.0,7390.0,7300.0,126050.0
2017-06-30,7310.0,7330.0,7380.0,7300.0,185890.0
2017-06-29,7330.0,7400.0,7400.0,7310.0,216580.0
2017-06-28,7390.0,7370.0,7400.0,7300.0,165240.0
2017-06-27,7340.0,7480.0,7480.0,7320.0,76050.0
2017-06-26,7340.0,7500.0,7500.0,7330.0,273380.0
2017-06-23,7340.0,7500.0,7500.0,7340.0,50530.0
2017-06-22,7360.0,7400.0,7420.0,7340.0,105390.0
2017-06-21,7400.0,7470.0,7500.0,7300.0,459390.0
2017-06-20,7470.0,7510.0,7540.0,7440.0,49130.0
2017-06-19,7490.0,7410.0,7600.0,7410.0,56210.0
2017-06-16,7450.0,7480.0,7650.0,7450.0,115740.0
2017-06-15,7500.0,7450.0,7680.0,7450.0,167180.0
2017-06-14,7450.0,7510.0,7600.0,7450.0,120490.0
2017-06-13,7510.0,7700.0,7700.0,7500.0,364200.0
2017-06-12,7680.0,7620.0,7870.0,7620.0,185260.0
2017-06-09,7620.0,7500.0,7650.0,7500.0,457260.0
2017-06-08,7450.0,7350.0,7650.0,7280.0,408450.0
2017-06-07,7340.0,7400.0,7400.0,7260.0,75010.0
2017-06-06,7400.0,7400.0,7400.0,7340.0,43950.0
2017-06-05,7400.0,7400.0,7450.0,7350.0,118620.0
2017-06-02,7350.0,7450.0,7450.0,7300.0,119630.0
2017-06-01,7440.0,7510.0,7540.0,7430.0,47030.0
2017-05-31,7550.0,7700.0,7700.0,7530.0,102190.0
2017-05-30,8370.0,8410.0,8430.0,8300.0,153510.0
2017-05-29,8410.0,8410.0,8430.0,8350.0,119500.0
2017-05-26,8410.0,8450.0,8450.0,8400.0,137370.0
2017-05-25,8410.0,8400.0,8490.0,8300.0,207800.0
2017-05-24,8210.0,8210.0,8300.0,8200.0,100850.0
2017-05-23,8290.0,8350.0,8400.0,8290.0,107640.0
2017-05-22,8340.0,8490.0,8490.0,8340.0,180750.0
2017-05-19,8490.0,8490.0,8650.0,8330.0,545980.0
2017-05-18,8110.0,8140.0,8150.0,8040.0,109440.0
2017-05-17,8140.0,7930.0,8150.0,7900.0,183600.0
2017-05-16,7930.0,7930.0,7990.0,7880.0,185800.0
2017-05-15,7930.0,7920.0,7950.0,7850.0,142860.0
2017-05-12,7920.0,7960.0,7980.0,7890.0,145790.0
2017-05-11,7980.0,7900.0,7980.0,7900.0,110310.0
2017-05-10,7900.0,7830.0,7950.0,7830.0,95560.0
2017-05-09,7830.0,7830.0,7850.0,7820.0,135390.0
2017-05-08,7830.0,7870.0,7870.0,7820.0,47320.0
2017-05-05,7840.0,7840.0,7850.0,7810.0,136960.0
2017-05-04,7840.0,7940.0,7940.0,7840.0,192000.0
2017-05-03,7890.0,7850.0,7900.0,7850.0,39430.0
2017-04-28,7850.0,7880.0,7880.0,7800.0,66340.0
2017-04-27,7880.0,7880.0,7950.0,7860.0,116150.0
2017-04-26,7880.0,7880.0,7880.0,7800.0,52050.0
2017-04-25,7880.0,7880.0,7980.0,7860.0,39630.0
2017-04-24,7880.0,7930.0,7940.0,7880.0,29390.0
2017-04-21,7930.0,7900.0,7950.0,7900.0,69050.0
2017-04-20,7950.0,8000.0,8020.0,7950.0,76210.0
2017-04-19,8000.0,7990.0,8040.0,7970.0,53510.0
2017-04-18,7970.0,7990.0,7990.0,7950.0,59240.0
2017-04-17,7960.0,7970.0,7980.0,7950.0,54930.0
2017-04-14,7960.0,8000.0,8050.0,7960.0,82020.0
2017-04-13,8030.0,7940.0,8070.0,7940.0,27460.0
2017-04-12,8040.0,7920.0,8100.0,7910.0,153000.0
2017-04-11,7920.0,7920.0,7970.0,7920.0,109550.0
2017-04-10,7940.0,7990.0,7990.0,7930.0,100200.0
2017-04-07,7990.0,7990.0,8090.0,7950.0,214570.0
2017-04-05,7990.0,7910.0,8100.0,7900.0,261790.00000000003
2017-04-04,7910.0,8000.0,8000.0,7850.0,282680.0
2017-04-03,7910.0,8250.0,8250.0,7900.0,588490.0
2017-03-31,8330.0,8280.0,8500.0,8280.0,115460.0
2017-03-30,8280.0,8300.0,8300.0,8210.0,26960.0
2017-03-29,8270.0,8280.0,8290.0,8200.0,22320.0
2017-03-28,8210.0,8300.0,8300.0,8190.0,142150.0
2017-03-27,8270.0,8300.0,8300.0,8200.0,129970.0
2017-03-24,8300.0,8380.0,8380.0,8290.0,84870.0
2017-03-23,8300.0,8410.0,8410.0,8270.0,119040.0
2017-03-22,8300.0,8390.0,8460.0,8300.0,155240.0
2017-03-21,8480.0,8460.0,8540.0,8400.0,20100.0
2017-03-20,8490.0,8310.0,8510.0,8310.0,95500.0
2017-03-17,8350.0,8310.0,8360.0,8300.0,82150.0
2017-03-16,8310.0,8300.0,8340.0,8270.0,139190.0
2017-03-15,8350.0,8300.0,8350.0,8260.0,46780.0
2017-03-14,8300.0,8390.0,8390.0,8270.0,199250.0
2017-03-13,8390.0,8300.0,8400.0,8300.0,107110.0
2017-03-10,8300.0,8290.0,8310.0,8280.0,97100.0
2017-03-09,8300.0,8260.0,8380.0,8260.0,118230.0
2017-03-08,8310.0,8450.0,8460.0,8250.0,142220.0
2017-03-07,8400.0,8420.0,8450.0,8250.0,323610.0
2017-03-06,8480.0,8690.0,8690.0,8450.0,149000.0
2017-03-03,8500.0,8410.0,8550.0,8400.0,181240.0
2017-03-02,8500.0,8450.0,8550.0,8440.0,238820.0
2017-03-01,8450.0,8480.0,8500.0,8370.0,188360.0
2017-02-28,8480.0,8700.0,8700.0,8460.0,344660.0
2017-02-27,8650.0,8650.0,8800.0,8500.0,225930.0
2017-02-24,8700.0,9000.0,9100.0,8700.0,157650.0
2017-02-23,9000.0,9050.0,9150.0,8930.0,93900.0
2017-02-22,9160.0,9150.0,9400.0,9000.0,391220.0
2017-02-21,9200.0,8700.0,9200.0,8700.0,534100.0
2017-02-20,8650.0,8600.0,8690.0,8570.0,38130.0
2017-02-17,8650.0,8500.0,8800.0,8300.0,22280.0
2017-02-16,8500.0,8600.0,8670.0,8500.0,43540.0
2017-02-15,8600.0,8690.0,8690.0,8500.0,60960.0
2017-02-14,8600.0,8590.0,8700.0,8580.0,73780.0
2017-02-13,8590.0,8280.0,8600.0,8280.0,102680.0
2017-02-10,8460.0,8350.0,8500.0,8350.0,62350.0
2017-02-09,8400.0,8040.0,8400.0,8040.0,189680.0
2017-02-08,8050.0,8050.0,8050.0,8010.0,65080.0
2017-02-07,8050.0,8050.0,8050.0,8000.0,84050.0
2017-02-06,8050.0,8100.0,8100.0,8000.0,77870.0
2017-02-03,8100.0,8030.0,8100.0,8030.0,33120.0
2017-02-02,8040.0,8100.0,8100.0,7960.0,43260.0
2017-01-25,8050.0,8000.0,8050.0,7960.0,21180.0
2017-01-24,8040.0,8000.0,8040.0,8000.0,81620.0
2017-01-23,8000.0,8040.0,8200.0,8000.0,141740.0
2017-01-20,8040.0,8050.0,8100.0,8010.0,103860.0
2017-01-19,8050.0,8000.0,8100.0,7990.0,91520.0
2017-01-18,8040.0,8000.0,8050.0,8000.0,84750.0
2017-01-17,8150.0,8200.0,8300.0,8020.0,55670.0
2017-01-16,8200.0,8300.0,8340.0,8200.0,47270.0
2017-01-13,8300.0,7920.0,8300.0,7920.0,191450.0
2017-01-12,7920.0,7980.0,7980.0,7860.0,37320.0
2017-01-11,7980.0,7910.0,8000.0,7900.0,47750.0
2017-01-10,8000.0,8150.0,8150.0,7950.0,63280.0
2017-01-09,8150.0,8000.0,8200.0,8000.0,87580.0
2017-01-06,7950.0,7800.0,7950.0,7730.0,139660.0
2017-01-05,7810.0,8010.0,8020.0,7800.0,23730.0
2017-01-04,7950.0,7900.0,7980.0,7800.0,16210.0
2017-01-03,7990.0,7900.0,7990.0,7750.0,25210.0
2016-12-30,7980.0,7740.0,7980.0,7740.0,31010.0
2016-12-29,7770.0,8000.0,8000.0,7770.0,69660.0
2016-12-28,7880.0,7760.0,7900.0,7760.0,27250.0
2016-12-27,7900.0,7900.0,7900.0,7810.0,11940.0
2016-12-26,7900.0,7900.0,8000.0,7860.0,96150.0
2016-12-23,7850.0,7970.0,8000.0,7850.0,49950.0
2016-12-22,7960.0,7950.0,8000.0,7950.0,8320.0
2016-12-21,8000.0,7900.0,8010.0,7880.0,106310.0
2016-12-20,8010.0,8190.0,8190.0,8000.0,113110.0
2016-12-19,8190.0,8200.0,8200.0,8020.0,23810.0
2016-12-16,8000.0,8000.0,8050.0,7970.0,213210.0
2016-12-15,8000.0,8000.0,8010.0,7910.0,100350.0
2016-12-14,8000.0,8000.0,8050.0,8000.0,135980.0
2016-12-13,8000.0,7910.0,8050.0,7910.0,156650.0
2016-12-12,7950.0,8100.0,8100.0,7950.0,56710.0
2016-12-09,8100.0,8200.0,8200.0,8070.0,65010.00000000001
2016-12-08,8160.0,8160.0,8300.0,8160.0,68510.0
2016-12-07,8160.0,8100.0,8250.0,8100.0,37630.0
2016-12-06,8200.0,8200.0,8210.0,8200.0,73640.0
2016-12-05,8220.0,8110.0,8350.0,8110.0,17320.0
2016-12-02,8250.0,8390.0,8400.0,8250.0,43590.0
2016-12-01,8390.0,8260.0,8450.0,8260.0,94410.0
2016-11-30,8290.0,8290.0,8300.0,8250.0,32380.000000000004
2016-11-29,8290.0,8200.0,8300.0,8200.0,44790.0
2016-11-28,8250.0,8600.0,8600.0,8250.0,40570.0
2016-11-25,8640.0,8600.0,8650.0,8550.0,75770.0
2016-11-24,8610.0,8500.0,8640.0,8000.0,44970.0
2016-11-23,8600.0,8650.0,8690.0,8600.0,41360.0
2016-11-22,8690.0,8600.0,8800.0,8550.0,78740.0
2016-11-21,8600.0,8650.0,8900.0,8600.0,36780.0
2016-11-18,8630.0,8550.0,8630.0,8500.0,31300.0
2016-11-17,8490.0,8500.0,8650.0,8490.0,23460.0
2016-11-16,8460.0,8520.0,8550.0,8460.0,36820.0
2016-11-15,8520.0,8450.0,8550.0,8400.0,49600.0
2016-11-14,8460.0,8500.0,8550.0,8460.0,44800.0
2016-11-11,8650.0,8600.0,8770.0,8520.0,19750.0
2016-11-10,8690.0,8790.0,8790.0,8400.0,51880.0
2016-11-09,8300.0,8710.0,8710.0,8130.0,196420.0
2016-11-08,8710.0,8900.0,8950.0,8600.0,27580.0
2016-11-07,8890.0,8730.0,8890.0,8500.0,86260.0
2016-11-04,8730.0,8850.0,8850.0,8700.0,111740.0
2016-11-03,8850.0,8900.0,9000.0,8850.0,17410.0
2016-11-02,8950.0,9000.0,9010.0,8950.0,45320.0
2016-11-01,9010.0,9150.0,9150.0,9000.0,103700.0
