Date,Close,Open,High,Low,Volume
2017-11-10,5600.0,5600.0,5800.0,5600.0,6920.0
2017-11-09,5600.0,5600.0,5700.0,5500.0,7180.0
2017-11-08,5800.0,5500.0,5800.0,5400.0,5130.0
2017-11-07,5500.0,5500.0,5700.0,5400.0,13560.0
2017-11-06,5500.0,5400.0,5900.0,5400.0,12160.0
2017-11-03,5600.0,5400.0,5600.0,5300.0,1970.0
2017-11-02,5600.0,5300.0,5600.0,5300.0,2360.0
2017-11-01,5400.0,5700.0,5700.0,5400.0,5330.0
2017-10-31,5500.0,5300.0,5500.0,5300.0,3850.0
2017-10-30,5400.0,5300.0,5500.0,5300.0,3200.0
2017-10-27,5300.0,5400.0,5500.0,5200.0,10120.0
2017-10-26,5500.0,5400.0,5500.0,5300.0,4860.0
2017-10-25,5400.0,5300.0,5400.0,5300.0,410.0
2017-10-24,5100.0,5300.0,5500.0,5100.0,3430.0
2017-10-23,5300.0,5000.0,5300.0,5000.0,4410.0
2017-10-20,5300.0,5400.0,5400.0,5300.0,13800.0
2017-10-19,5400.0,5400.0,5600.0,5300.0,2400.0
2017-10-18,5300.0,5500.0,5500.0,5300.0,1930.0
2017-10-17,5300.0,5300.0,5400.0,5300.0,7150.0
2017-10-16,5300.0,5300.0,5300.0,5300.0,3880.0
2017-10-13,5300.0,5300.0,5400.0,5300.0,4370.0
2017-10-12,5500.0,5300.0,5500.0,5300.0,2450.0
2017-10-11,5400.0,5400.0,5400.0,5300.0,2410.0
2017-10-10,5400.0,5500.0,5500.0,5400.0,10010.0
2017-10-09,5500.0,5700.0,5700.0,5500.0,1000.0
2017-10-06,5600.0,5500.0,5700.0,5200.0,19990.0
2017-10-05,5600.0,5300.0,5600.0,5300.0,3630.0
2017-10-04,5300.0,4900.0,5400.0,4900.0,1780.0
2017-10-03,4600.0,4800.0,4800.0,4600.0,1160.0
2017-10-02,5000.0,4800.0,5200.0,4800.0,2630.0
2017-09-27,5000.0,5000.0,5000.0,5000.0,2040.0
2017-09-26,5000.0,5100.0,5100.0,5000.0,2000.0
2017-09-25,5300.0,5300.0,5300.0,5300.0,4000.0
2017-09-22,5300.0,5400.0,5400.0,5300.0,930.0
2017-09-20,5600.0,5600.0,5600.0,5600.0,530.0
2017-09-19,5600.0,5700.0,5700.0,5000.0,1260.0
2017-09-18,6000.0,5500.0,6000.0,5200.0,1920.0
2017-09-12,6100.0,6100.0,6100.0,6100.0,200.0
2017-09-11,6100.0,5800.0,6100.0,5800.0,1060.0
2017-09-08,6000.0,6000.0,6000.0,6000.0,130.0
2017-09-06,5500.0,6100.0,6100.0,5500.0,5510.0
2017-09-05,6400.0,6200.0,6400.0,6200.0,400.0
2017-09-01,6200.0,6200.0,6200.0,6200.0,100.0
2017-08-31,6700.0,6700.0,6700.0,6700.0,550.0
2017-08-30,6300.0,6300.0,6500.0,6200.0,1930.0
2017-08-29,6500.0,6200.0,6500.0,6100.0,4830.0
2017-08-28,6400.0,6300.0,6400.0,6300.0,3100.0
2017-08-25,6700.0,6300.0,6800.0,6300.0,1900.0
2017-08-24,6400.0,6000.0,7000.0,6000.0,4780.0
2017-08-23,7000.0,6700.0,7000.0,6700.0,390.0
2017-08-22,6700.0,7000.0,7000.0,5600.0,3090.0
2017-08-21,6800.0,6700.0,6800.0,6000.0,1590.0
2017-08-18,6800.0,6500.0,7000.0,6500.0,27930.0
2017-08-17,6700.0,6900.0,6900.0,6700.0,9100.0
2017-08-16,6800.0,7600.0,7600.0,6500.0,3560.0
2017-08-15,6700.0,7500.0,7500.0,6200.0,8620.0
2017-08-14,6900.0,6200.0,7000.0,6100.0,32030.0
2017-08-11,6400.0,5700.0,6400.0,5500.0,11980.0
2017-08-10,5700.0,5300.0,5700.0,5100.0,6150.0
2017-08-09,5200.0,5000.0,5200.0,5000.0,8400.0
2017-08-08,5000.0,4700.0,5000.0,4500.0,5090.0
2017-08-07,4800.0,4500.0,4800.0,4500.0,3710.0
2017-08-04,4400.0,4400.0,4400.0,4400.0,320.0
2017-08-03,4400.0,4300.0,4400.0,4300.0,4300.0
2017-08-02,4400.0,4500.0,4500.0,4400.0,4620.0
2017-07-31,4300.0,4400.0,4400.0,4300.0,3000.0
2017-07-28,4200.0,4500.0,4500.0,4200.0,960.0
2017-07-27,4700.0,4500.0,4700.0,4500.0,1380.0
2017-07-21,4900.0,5000.0,5000.0,4900.0,4540.0
2017-07-20,5000.0,5200.0,5200.0,5000.0,2630.0
2017-07-19,5700.0,5700.0,5700.0,5500.0,1710.0
2017-07-18,5600.0,5700.0,5700.0,5600.0,2660.0
2017-07-14,5700.0,5700.0,5700.0,5700.0,2790.0
2017-07-11,6000.0,6200.0,6200.0,5800.0,4370.0
2017-07-10,6000.0,6100.0,6100.0,6000.0,2330.0
2017-07-07,6300.0,6300.0,6300.0,6300.0,4080.0
2017-07-06,6400.0,6200.0,6400.0,6100.0,3460.0
2017-07-05,6300.0,6500.0,6500.0,6300.0,3110.0
2017-07-04,6600.0,6500.0,6800.0,6500.0,4700.0
2017-06-30,6500.0,6400.0,7000.0,5600.0,27830.0
2017-06-29,6500.0,6500.0,6500.0,6500.0,1260.0
2017-06-28,6400.0,6300.0,6500.0,6300.0,4730.0
2017-06-27,6400.0,6400.0,6500.0,6400.0,6610.0
2017-06-26,6300.0,6400.0,6500.0,6300.0,4580.0
2017-06-23,6400.0,6600.0,6600.0,6400.0,4180.0
2017-06-22,6600.0,6500.0,6600.0,6500.0,4760.0
2017-06-21,6600.0,6600.0,6600.0,6600.0,2300.0
2017-06-20,6600.0,6600.0,6600.0,6600.0,10640.0
2017-06-19,6700.0,6500.0,6700.0,6500.0,1930.0
2017-06-16,6500.0,6500.0,6900.0,6500.0,10000.0
2017-06-15,6500.0,6500.0,6500.0,6500.0,1010.0
2017-06-14,6400.0,6500.0,6800.0,6400.0,1400.0
2017-06-13,6600.0,6600.0,6900.0,6600.0,13630.0
2017-06-12,6600.0,6600.0,6600.0,6600.0,3230.0
2017-06-09,6000.0,6300.0,6300.0,5800.0,3110.0
2017-06-08,6500.0,6700.0,6700.0,6500.0,310.0
2017-06-07,6800.0,6700.0,6900.0,6700.0,11860.0
2017-06-06,6400.0,6900.0,7000.0,6400.0,87900.0
2017-06-05,6400.0,6300.0,7000.0,6300.0,71730.0
2017-06-02,6600.0,6500.0,7000.0,6300.0,112480.0
2017-06-01,6300.0,6600.0,7100.0,6200.0,165910.0
2017-05-31,6200.0,6200.0,6200.0,6100.0,1830.0
2017-05-30,6200.0,6200.0,6700.0,6200.0,51400.0
2017-05-29,6200.0,6300.0,6300.0,6200.0,15100.0
2017-05-26,6400.0,6400.0,6400.0,6400.0,2490.0
2017-05-25,6400.0,6400.0,6400.0,6400.0,1200.0
2017-05-24,6400.0,6400.0,6500.0,6400.0,20360.0
2017-05-23,6500.0,7000.0,7000.0,6500.0,470.0
2017-05-22,6400.0,6600.0,7000.0,6200.0,510110.0
2017-05-19,6200.0,6200.0,6600.0,6000.0,94630.0
2017-05-18,6000.0,5900.0,6200.0,5900.0,100900.0
2017-05-17,6000.0,5900.0,6200.0,5900.0,161730.0
2017-05-16,6100.0,6500.0,6500.0,5500.0,85980.0
2017-05-15,5200.0,5000.0,6400.0,4900.0,45560.0
2017-05-12,5200.0,5400.0,6200.0,5000.0,16500.0
2017-05-11,5500.0,5000.0,5600.0,4400.0,33640.0
2017-05-10,4900.0,4900.0,4900.0,4800.0,7800.0
2017-05-09,4900.0,4900.0,4900.0,4900.0,2780.0
2017-05-08,5200.0,5100.0,5200.0,5100.0,3230.0
2017-05-05,4800.0,4800.0,5600.0,4800.0,26330.0
2017-05-04,4700.0,4900.0,4900.0,4700.0,1400.0
2017-05-03,4700.0,4800.0,4800.0,4600.0,2000.0
2017-04-27,4800.0,4800.0,4800.0,4800.0,900.0
2017-04-26,4800.0,4800.0,4800.0,4800.0,200.0
2017-04-21,4800.0,4800.0,5000.0,4800.0,3600.0
2017-04-18,4800.0,4800.0,4800.0,4800.0,130.0
2017-04-17,4800.0,4800.0,4800.0,4800.0,980.0
2017-04-13,4900.0,4800.0,4900.0,4600.0,2510.0
2017-04-12,4900.0,4900.0,4900.0,4900.0,20.0
2017-04-11,4900.0,5000.0,5000.0,4900.0,1200.0
2017-04-10,4800.0,5000.0,5100.0,4800.0,17760.0
2017-04-07,4800.0,4900.0,4900.0,4800.0,12700.0
2017-04-05,4700.0,4900.0,5000.0,4700.0,8039.999999999999
2017-04-04,4600.0,4800.0,5100.0,4600.0,14700.0
2017-04-03,4600.0,4600.0,4600.0,4600.0,10.0
2017-03-31,4600.0,4600.0,4600.0,4300.0,5100.0
2017-03-30,4800.0,4800.0,5000.0,4800.0,8940.0
2017-03-29,4800.0,4800.0,5000.0,4800.0,1290.0
2017-03-28,4700.0,4700.0,4700.0,4700.0,3100.0
2017-03-27,4700.0,4700.0,5100.0,4700.0,4180.0
2017-03-24,4700.0,4700.0,4700.0,4700.0,3040.0
2017-03-23,4700.0,4900.0,4900.0,4700.0,1450.0
2017-03-22,4900.0,4900.0,4900.0,4900.0,170.0
2017-03-21,5100.0,4900.0,5200.0,4700.0,9820.0
2017-03-20,4700.0,5000.0,5100.0,4700.0,46930.0
2017-03-17,5100.0,5000.0,5100.0,5000.0,45680.0
2017-03-16,4800.0,4600.0,5000.0,4600.0,80510.0
2017-03-15,4700.0,4800.0,4800.0,4700.0,32890.0
2017-03-14,4700.0,4900.0,4900.0,4700.0,57880.0
2017-03-13,5000.0,5000.0,5000.0,5000.0,100.0
2017-03-10,5000.0,5200.0,5600.0,5000.0,26840.0
2017-03-09,5000.0,5200.0,5300.0,5000.0,2700.0
2017-03-08,5000.0,5100.0,5400.0,4900.0,37160.0
2017-03-07,5000.0,5000.0,5400.0,5000.0,8310.0
2017-03-06,5000.0,5000.0,5400.0,5000.0,11790.0
2017-03-03,5000.0,5000.0,5200.0,5000.0,9360.0
2017-03-01,5100.0,4600.0,5500.0,4400.0,11500.0
2017-02-28,5100.0,5100.0,5100.0,5100.0,3100.0
2017-02-27,5100.0,5100.0,5100.0,4800.0,11100.0
2017-02-24,5100.0,4900.0,5100.0,4900.0,10500.0
2017-02-23,4900.0,5000.0,5000.0,4900.0,1200.0
2017-02-22,4900.0,4900.0,4900.0,4900.0,14000.0
2017-02-21,4900.0,4600.0,4900.0,4600.0,49720.0
2017-02-20,4900.0,4900.0,4900.0,4800.0,6630.0
2017-02-17,4900.0,4800.0,4900.0,4800.0,4280.0
2017-02-16,4800.0,4600.0,4800.0,4600.0,28980.0
2017-02-15,4800.0,4800.0,4900.0,4800.0,9170.0
2017-02-14,4800.0,4800.0,4800.0,4800.0,9430.0
2017-02-13,4700.0,4700.0,4700.0,4700.0,5700.0
2017-02-10,4600.0,4300.0,4700.0,4300.0,4000.0
2017-02-09,4500.0,4100.0,4500.0,4100.0,4120.0
2017-02-08,4300.0,4200.0,4300.0,4200.0,1300.0
2017-02-07,4000.0,4200.0,4200.0,4000.0,900.0
2017-02-06,4400.0,4000.0,4400.0,4000.0,5640.0
2017-02-03,3900.0,3900.0,3900.0,3900.0,160.0
2017-01-20,4100.0,3200.0,4100.0,3200.0,5720.0
2017-01-19,3800.0,3600.0,3800.0,3600.0,2010.0
2017-01-18,3700.0,3700.0,3700.0,3700.0,100.0
2017-01-17,3700.0,3800.0,3800.0,3700.0,400.0
2017-01-16,3800.0,3800.0,3800.0,3800.0,100.0
2017-01-13,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-12,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-11,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-10,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-06,3900.0,3900.0,3900.0,3900.0,200.0
2017-01-05,3900.0,4200.0,4200.0,3900.0,700.0
2017-01-04,4500.0,4200.0,4500.0,4200.0,7600.0
2017-01-03,4100.0,3600.0,4100.0,3600.0,35900.0
2016-12-30,3800.0,3500.0,3800.0,3400.0,1200.0
2016-12-28,3500.0,3600.0,3600.0,3500.0,1850.0
2016-12-27,3600.0,4200.0,4700.0,3500.0,4990.0
2016-12-26,4000.0,4200.0,4200.0,4000.0,500.0
2016-12-23,4200.0,4200.0,4200.0,4200.0,130.0
2016-12-22,4500.0,4300.0,4500.0,4200.0,18400.0
2016-12-21,4200.0,4000.0,4200.0,4000.0,3200.0
2016-12-20,4200.0,4100.0,4200.0,4000.0,27230.0
2016-12-19,3700.0,3800.0,4200.0,3700.0,17050.0
2016-12-16,4400.0,4100.0,4500.0,4100.0,14900.0
2016-12-15,4100.0,4200.0,4500.0,4000.0,1290000.0
2016-12-14,3900.0,3900.0,4300.0,3900.0,9500.0
2016-12-13,3800.0,3700.0,3800.0,3700.0,3840.0
2016-12-12,3600.0,3200.0,3600.0,3200.0,13530.0
2016-12-09,3200.0,3200.0,3200.0,3200.0,5700.0
2016-12-08,3200.0,3200.0,3200.0,3200.0,2500.0
2016-12-07,3000.0,3000.0,3100.0,3000.0,3000.0
2016-12-06,3000.0,3000.0,3000.0,3000.0,1100.0
2016-12-01,3100.0,3100.0,3100.0,3100.0,3180.0
2016-11-30,3100.0,3100.0,3100.0,3100.0,900.0
2016-11-29,3100.0,3100.0,3100.0,3100.0,600.0
2016-11-28,3100.0,3100.0,3100.0,3100.0,1000.0
2016-11-25,3000.0,3000.0,3100.0,3000.0,6900.0
2016-11-24,3100.0,3000.0,3100.0,3000.0,1050.0
2016-11-23,3100.0,3100.0,3100.0,3100.0,600.0
2016-11-22,3100.0,3000.0,3100.0,3000.0,2560.0
2016-11-21,3100.0,3100.0,3100.0,3100.0,480.0
2016-11-18,3100.0,3100.0,3100.0,3100.0,700.0
2016-11-17,3100.0,3100.0,3100.0,3100.0,1000.0
2016-11-16,3100.0,3100.0,3100.0,3100.0,1000.0
2016-11-15,3000.0,3000.0,3000.0,3000.0,1000.0
2016-11-14,3000.0,3000.0,3000.0,2900.0,5690.0
2016-11-11,3100.0,3100.0,3100.0,3100.0,1590.0
2016-11-09,3100.0,3100.0,3100.0,3100.0,500.0
2016-11-08,3100.0,3200.0,3200.0,3100.0,860.0
2016-11-07,3000.0,3000.0,3000.0,3000.0,300.0
2016-11-04,2900.0,3000.0,3000.0,2900.0,3100.0
2016-11-03,2900.0,3000.0,3000.0,2900.0,2700.0
2016-11-01,3200.0,3200.0,3200.0,3100.0,1200.0
2016-10-28,3000.0,3000.0,3000.0,3000.0,4550.0
2016-10-26,3000.0,3000.0,3000.0,3000.0,7110.0
2016-10-25,3000.0,3000.0,3000.0,3000.0,110.0
2016-10-24,3000.0,3000.0,3000.0,3000.0,1860.0
2016-10-21,3000.0,3100.0,3100.0,3000.0,10000.0
2016-10-20,3000.0,3100.0,3100.0,3000.0,1410.0
2016-10-19,3000.0,3100.0,3100.0,3000.0,3600.0
2016-10-18,3100.0,3100.0,3100.0,3100.0,3000.0
2016-10-13,3000.0,3100.0,3100.0,3000.0,6000.0
2016-10-12,3100.0,3100.0,3100.0,3100.0,2730.0
2016-10-11,3100.0,3100.0,3100.0,3100.0,1600.0
2016-10-06,3200.0,3100.0,3200.0,3100.0,4010.0
2016-10-05,3000.0,3100.0,3100.0,3000.0,1800.0
2016-10-03,3200.0,3200.0,3200.0,3200.0,1130.0
2016-09-30,2800.0,3600.0,3600.0,2800.0,60.0
2016-09-29,3200.0,3200.0,3200.0,3100.0,3610.0
2016-09-28,3100.0,3100.0,3100.0,3100.0,940.0
2016-09-26,3100.0,3100.0,3100.0,3100.0,1020.0
2016-09-22,3000.0,3100.0,3100.0,3000.0,1600.0
2016-09-21,3100.0,3100.0,3100.0,3100.0,9900.0
2016-09-20,3100.0,3100.0,3100.0,3100.0,800.0
2016-09-19,3000.0,3200.0,3200.0,3000.0,1430.0
2016-09-16,3100.0,3100.0,3100.0,3100.0,100.0
2016-09-15,3100.0,3100.0,3100.0,3100.0,200.0
2016-09-14,3100.0,3100.0,3100.0,3100.0,1030.0
2016-09-13,3100.0,3100.0,3100.0,3100.0,2000.0
2016-09-12,3100.0,3100.0,3100.0,3000.0,1530.0
2016-09-09,3100.0,3100.0,3100.0,3100.0,2330.0
2016-09-08,3100.0,3200.0,3200.0,3000.0,2980.0
2016-09-07,3000.0,3300.0,3500.0,3000.0,1580.0
2016-09-06,3300.0,3300.0,3300.0,3300.0,300.0
2016-09-01,3200.0,3200.0,3200.0,3200.0,200.0
2016-08-31,3300.0,3200.0,3300.0,3200.0,600.0
2016-08-30,3100.0,3300.0,3300.0,3100.0,1500.0
2016-08-29,3200.0,3200.0,3200.0,3200.0,300.0
2016-08-26,3000.0,3000.0,3000.0,3000.0,400.0
2016-08-25,3200.0,3200.0,3200.0,3200.0,300.0
2016-08-24,3000.0,3000.0,3000.0,3000.0,18700.0
2016-08-23,3200.0,3000.0,3200.0,3000.0,7130.0
2016-08-22,3100.0,3100.0,3100.0,3100.0,900.0
2016-08-19,3000.0,3000.0,3000.0,3000.0,1050.0
2016-08-18,3300.0,3300.0,3300.0,3300.0,300.0
2016-08-17,3000.0,2900.0,3000.0,2900.0,2100.0
2016-08-16,3000.0,3000.0,3000.0,3000.0,2900.0
2016-08-15,3000.0,3000.0,3000.0,3000.0,1900.0
2016-08-12,2900.0,2900.0,3000.0,2900.0,7100.0
2016-08-11,2900.0,2900.0,2900.0,2900.0,100.0
2016-08-09,3200.0,2900.0,3300.0,2800.0,2250.0
2016-08-08,2900.0,2900.0,2900.0,2900.0,450.0
2016-08-05,3100.0,2800.0,3100.0,2800.0,29180.0
2016-08-03,3100.0,3200.0,3200.0,3100.0,200.0
2016-08-02,3000.0,3300.0,3300.0,3000.0,11780.0
2016-08-01,3400.0,3100.0,3400.0,3100.0,200.0
2016-07-29,3200.0,3100.0,3200.0,3100.0,2310.0
2016-07-28,3300.0,3300.0,3300.0,3300.0,900.0
2016-07-27,3300.0,3300.0,3300.0,3300.0,1910.0
2016-07-25,3500.0,3500.0,3500.0,3500.0,100.0
2016-07-22,3300.0,3300.0,3300.0,3300.0,700.0
2016-07-21,3500.0,3500.0,3500.0,3500.0,130.0
2016-07-19,3300.0,3300.0,3500.0,3200.0,7890.0
2016-07-18,3400.0,3400.0,3400.0,3200.0,5100.0
2016-07-15,3400.0,3500.0,3500.0,3200.0,5900.0
2016-07-14,3600.0,3500.0,3600.0,3300.0,1120.0
2016-07-13,3700.0,3500.0,3700.0,3500.0,2010.0
2016-07-12,3700.0,3700.0,3700.0,3700.0,100.0
2016-07-11,3400.0,3500.0,3500.0,3400.0,1790.0
2016-07-08,3500.0,3500.0,3600.0,3500.0,1410.0
2016-07-07,3400.0,3600.0,3600.0,3400.0,11100.0
2016-07-06,3600.0,3600.0,3600.0,3600.0,1000.0
2016-07-05,3900.0,3800.0,3900.0,3600.0,4180.0
2016-07-04,3700.0,3300.0,3700.0,3300.0,4330.0
2016-07-01,3300.0,3600.0,3600.0,3300.0,3000.0
2016-06-30,3600.0,3400.0,3800.0,3100.0,2400.0
2016-06-29,3000.0,3600.0,3600.0,3000.0,12730.0
2016-06-28,3600.0,3500.0,3600.0,3500.0,1230.0
2016-06-27,3500.0,3500.0,3600.0,3500.0,1100.0
2016-06-24,3500.0,3500.0,3500.0,3500.0,3170.0
2016-06-23,3700.0,3700.0,3700.0,3700.0,2030.0
2016-06-22,3700.0,3700.0,3700.0,3700.0,1120.0
2016-06-21,3800.0,3900.0,3900.0,3800.0,3810.0
2016-06-20,4000.0,3900.0,4000.0,3900.0,1030.0
2016-06-17,4000.0,4000.0,4000.0,4000.0,5700.0
2016-06-16,4000.0,4000.0,4000.0,3900.0,8570.0
2016-06-15,4000.0,4000.0,4000.0,4000.0,3500.0
2016-06-14,4000.0,4000.0,4000.0,4000.0,2520.0
2016-06-13,4000.0,4000.0,4000.0,4000.0,900.0
2016-06-10,3900.0,4200.0,4200.0,3900.0,6150.0
2016-06-09,4100.0,4100.0,4100.0,4100.0,100.0
2016-06-08,4000.0,4000.0,4000.0,4000.0,900.0
2016-06-07,4100.0,4000.0,4100.0,4000.0,2050.0
2016-06-06,4000.0,4000.0,4000.0,3900.0,5800.0
2016-06-03,4000.0,4000.0,4000.0,4000.0,600.0
2016-06-02,4000.0,4000.0,4000.0,4000.0,5230.0
2016-06-01,4100.0,4000.0,4100.0,4000.0,2110.0
2016-05-31,4000.0,4000.0,4000.0,3900.0,6460.0
2016-05-30,4000.0,4000.0,4000.0,4000.0,1110.0
2016-05-27,4000.0,4000.0,4000.0,4000.0,1520.0
2016-05-26,4000.0,4000.0,4000.0,4000.0,910.0
2016-05-25,4000.0,4100.0,4100.0,4000.0,1380.0
2016-05-24,4000.0,4100.0,4100.0,4000.0,2730.0
2016-05-23,4100.0,4200.0,4200.0,4000.0,4010.0
2016-05-19,4200.0,4200.0,4200.0,4200.0,1420.0
2016-05-18,4300.0,4100.0,4300.0,4100.0,3440.0
2016-05-17,4100.0,4100.0,4100.0,4000.0,5220.0
2016-05-16,4100.0,4200.0,4200.0,4100.0,800.0
2016-05-13,4200.0,4300.0,4300.0,4000.0,1960.0
2016-05-12,4500.0,4600.0,4600.0,4500.0,300.0
2016-05-11,4700.0,4300.0,4700.0,4300.0,1970.0
2016-05-10,4100.0,4400.0,4400.0,4100.0,2960.0
2016-05-09,4500.0,4500.0,4500.0,4500.0,1130.0
2016-05-05,4500.0,4500.0,4500.0,4500.0,2280.0
2016-04-29,4600.0,4600.0,4600.0,4600.0,300.0
2016-04-28,4600.0,4700.0,4700.0,4600.0,400.0
2016-04-27,4600.0,4600.0,4600.0,4600.0,430.0
2016-04-26,4600.0,4600.0,4600.0,4600.0,100.0
2016-04-21,4800.0,4800.0,4800.0,4800.0,1300.0
2016-04-20,4700.0,4700.0,4700.0,4700.0,1000.0
2016-04-12,4900.0,4900.0,4900.0,4900.0,200.0
2016-04-11,4600.0,4700.0,4700.0,4600.0,400.0
2016-04-08,4700.0,4700.0,4700.0,4700.0,400.0
2016-04-07,4800.0,4900.0,4900.0,4800.0,300.0
2016-04-06,4700.0,4700.0,4700.0,4700.0,2200.0
2016-04-05,4900.0,4900.0,4900.0,4900.0,200.0
2016-04-04,4900.0,5100.0,5100.0,4900.0,1100.0
2016-04-01,5300.0,5300.0,5300.0,5300.0,300.0
2016-03-31,5200.0,4900.0,5200.0,4900.0,2500.0
2016-03-30,5000.0,5100.0,5100.0,5000.0,2100.0
2016-03-29,5300.0,5400.0,5400.0,5300.0,600.0
2016-03-28,5400.0,4700.0,5400.0,4700.0,4500.0
2016-03-25,4600.0,4700.0,4700.0,4600.0,5930.0
2016-03-23,4600.0,4600.0,4700.0,4600.0,8080.0
2016-03-22,4700.0,4700.0,4700.0,4700.0,2000.0
2016-03-21,4800.0,4600.0,4800.0,4600.0,5310.0
2016-03-18,4700.0,4700.0,4700.0,4700.0,430.0
2016-03-17,4700.0,4700.0,4700.0,4700.0,100.0
2016-03-16,4400.0,4200.0,4700.0,4200.0,3030.0
2016-03-15,4400.0,4400.0,4400.0,4300.0,4900.0
2016-03-14,4700.0,4300.0,4700.0,4300.0,1100.0
2016-03-11,4000.0,4500.0,4500.0,4000.0,16500.0
2016-03-10,4700.0,4700.0,4700.0,4700.0,200.0
2016-03-09,4400.0,4400.0,4400.0,4400.0,1300.0
2016-03-08,4500.0,4400.0,4500.0,4400.0,1100.0
2016-03-04,4400.0,4300.0,4400.0,4200.0,2510.0
2016-03-03,4500.0,4500.0,4500.0,4500.0,1400.0
2016-03-02,4700.0,4500.0,4700.0,4500.0,600.0
2016-03-01,4300.0,4300.0,4300.0,4300.0,130.0
2016-02-29,4300.0,4200.0,4300.0,4000.0,1100.0
2016-02-26,4500.0,4400.0,4500.0,4400.0,500.0
2016-02-25,4300.0,4600.0,4600.0,4300.0,2400.0
2016-02-24,4300.0,4200.0,4300.0,4200.0,4900.0
2016-02-23,4300.0,4200.0,4300.0,4200.0,2080.0
2016-02-19,4000.0,4100.0,4100.0,4000.0,1170.0
2016-02-18,4300.0,4100.0,4300.0,4000.0,1100.0
2016-02-17,4200.0,4400.0,4400.0,4200.0,3000.0
2016-02-16,4800.0,4800.0,4800.0,4600.0,620.0
2016-02-15,4900.0,4600.0,4900.0,4600.0,3200.0
2016-02-05,4400.0,4300.0,4600.0,4100.0,4700.0
2016-02-04,4000.0,4000.0,4000.0,4000.0,700.0
2016-01-29,3900.0,3900.0,3900.0,3900.0,900.0
2016-01-28,3500.0,3900.0,3900.0,3500.0,2600.0
2016-01-27,4100.0,4100.0,4100.0,4100.0,400.0
2016-01-26,4100.0,4100.0,4100.0,4100.0,100.0
2016-01-25,4300.0,3600.0,4300.0,3600.0,1420.0
2016-01-22,3300.0,3300.0,3300.0,3300.0,0.0
2016-01-21,3800.0,3800.0,3800.0,3800.0,1200.0
2016-01-20,4000.0,4000.0,4000.0,4000.0,100.0
2016-01-18,4600.0,4000.0,4600.0,4000.0,300.0
2016-01-15,3800.0,4500.0,4500.0,3800.0,1900.0
2016-01-14,4700.0,4100.0,4700.0,4000.0,4200.0
2016-01-13,4200.0,4500.0,4700.0,4200.0,1100.0
2016-01-08,4700.0,4700.0,4700.0,4700.0,1500.0
2016-01-07,4500.0,4500.0,4700.0,4500.0,4600.0
2016-01-06,5100.0,5100.0,5100.0,5100.0,100.0
2016-01-04,4700.0,4500.0,4700.0,4400.0,2900.0
2015-12-31,4900.0,4900.0,4900.0,4900.0,100.0
2015-12-28,4800.0,5200.0,5200.0,4800.0,1420.0
2015-12-23,5000.0,5000.0,5000.0,5000.0,900.0
2015-12-22,4400.0,4400.0,4400.0,4400.0,0.0
2015-12-21,5100.0,5100.0,5100.0,5100.0,900.0
2015-12-17,5200.0,5200.0,5200.0,5200.0,900.0
2015-12-16,5200.0,5200.0,5200.0,5200.0,1200.0
2015-12-07,5400.0,5200.0,5400.0,5000.0,1600.0
2015-12-04,5400.0,5400.0,5400.0,5400.0,3700.0
2015-12-01,5500.0,5500.0,5500.0,5500.0,900.0
2015-11-26,5600.0,5700.0,5700.0,5600.0,5900.0
2015-11-25,5600.0,5600.0,5600.0,5600.0,100.0
2015-11-24,5500.0,5500.0,5700.0,5500.0,2830.0
2015-11-20,5600.0,5400.0,5600.0,5400.0,1100.0
2015-11-19,5600.0,5600.0,5600.0,5600.0,1000.0
2015-11-18,5600.0,5600.0,5600.0,5600.0,1800.0
2015-11-17,5700.0,5700.0,5700.0,5700.0,100.0
2015-11-13,5700.0,5700.0,5700.0,5700.0,100.0
2015-11-11,5600.0,5600.0,5700.0,5400.0,9050.0
2015-11-10,5900.0,5800.0,5900.0,5500.0,3200.0
2015-11-09,5900.0,5900.0,5900.0,5900.0,180.0
2015-11-06,5900.0,5900.0,5900.0,5900.0,5000.0
2015-11-03,5100.0,5100.0,5100.0,5100.0,0.0
2015-10-30,5900.0,5900.0,6100.0,5900.0,4530.0
2015-10-29,6100.0,6100.0,6100.0,6100.0,1010.0
2015-10-27,6000.0,6000.0,6000.0,6000.0,740.0
2015-10-26,6000.0,6000.0,6000.0,6000.0,1100.0
2015-10-23,6200.0,6200.0,6200.0,6200.0,3230.0
2015-10-22,6000.0,6000.0,6000.0,6000.0,320.0
2015-10-21,6200.0,6200.0,6200.0,6200.0,2900.0
2015-10-20,6000.0,6000.0,6000.0,6000.0,400.0
2015-10-19,6100.0,6100.0,6100.0,6100.0,1200.0
2015-10-16,6200.0,6100.0,6200.0,6100.0,1500.0
2015-10-15,6000.0,6000.0,6000.0,6000.0,170.0
2015-10-14,6200.0,5800.0,6200.0,5100.0,8070.0
2015-10-13,6000.0,6000.0,6000.0,6000.0,1100.0
2015-10-12,6100.0,6200.0,6200.0,6100.0,1830.0
2015-10-09,6200.0,6200.0,6200.0,6200.0,1000.0
2015-10-08,6200.0,6100.0,6200.0,6000.0,1140.0
