Date,Close,Open,High,Low,Volume
2018-08-08,7310.0,7300.0,7380.0,7300.0,114540.0
2018-08-07,7300.0,7370.0,7400.0,7280.0,382210.0
2018-08-06,7400.0,7450.0,7450.0,7350.0,120910.0
2018-08-03,7450.0,7590.0,7590.0,7450.0,248780.0
2018-08-02,7550.0,7560.0,7590.0,7520.0,109100.0
2018-08-01,7590.0,7610.0,7630.0,7580.0,263580.0
2018-07-31,7580.0,7620.0,7670.0,7580.0,210070.0
2018-07-30,7680.0,7630.0,7700.0,7580.0,307470.0
2018-07-27,7680.0,7650.0,7690.0,7600.0,148690.0
2018-07-26,7650.0,7620.0,7700.0,7590.0,192830.0
2018-07-25,7650.0,7790.0,7790.0,7600.0,122230.0
2018-07-24,7650.0,7840.0,7900.0,7610.0,231810.0
2018-07-23,7840.0,7700.0,7970.0,7700.0,272610.0
2018-07-20,7700.0,7760.0,7760.0,7670.0,94010.0
2018-07-19,7760.0,7980.0,7980.0,7680.0,193500.0
2018-07-18,7720.0,7600.0,7780.0,7600.0,205990.0
2018-07-17,7600.0,7620.0,7700.0,7600.0,134460.0
2018-07-16,7700.0,7760.0,7760.0,7600.0,101850.0
2018-07-13,7690.0,7850.0,7850.0,7560.0,177120.0
2018-07-12,7600.0,7700.0,7700.0,7540.0,149020.0
2018-07-11,7700.0,7760.0,7880.0,7630.0,192200.0
2018-07-10,7900.0,7990.0,7990.0,7800.0,37380.0
2018-07-09,7970.0,8000.0,8050.0,7740.0,227570.0
2018-07-06,8000.0,7840.0,8090.0,7800.0,104170.0
2018-07-05,8090.0,8170.0,8200.0,7900.0,51260.0
2018-07-04,8170.0,8010.0,8580.0,8010.0,53320.0
2018-07-03,8140.0,8600.0,8600.0,8140.0,40670.0
2018-07-02,8500.0,8660.0,8670.0,8400.0,66740.0
2018-06-29,8670.0,8650.0,8890.0,8650.0,43930.0
2018-06-28,8660.0,8350.0,8700.0,8350.0,47860.0
2018-06-27,8654.0,8746.0,8782.0,8636.0,186200.0
2018-06-26,8746.0,8636.0,8746.0,8636.0,164290.0
2018-06-25,8718.0,8727.0,8773.0,8636.0,91480.0
2018-06-22,8727.0,8546.0,8727.0,8473.0,71080.0
2018-06-21,8654.0,8691.0,8691.0,8536.0,80040.0
2018-06-20,8709.0,8773.0,8909.0,8546.0,189370.0
2018-06-19,8727.0,8864.0,8864.0,8509.0,108200.0
2018-06-18,8864.0,8836.0,9000.0,8827.0,63000.0
2018-06-15,9091.0,8909.0,9091.0,8818.0,66590.0
2018-06-14,9000.0,8909.0,9000.0,8818.0,84520.0
2018-06-13,8909.0,9000.0,9000.0,8818.0,65690.0
2018-06-12,8909.0,9036.0,9036.0,8818.0,102930.0
2018-06-11,9091.0,9091.0,9091.0,9000.0,59480.0
2018-06-08,9091.0,9273.0,9273.0,9009.0,100300.0
2018-06-07,9227.0,9182.0,9364.0,9091.0,123610.0
2018-06-06,9182.0,9091.0,9227.0,9082.0,104060.0
2018-06-05,9018.0,8818.0,9227.0,8636.0,356620.0
2018-06-04,8636.0,8582.0,8718.0,8464.0,361390.0
2018-06-01,8591.0,8546.0,8636.0,8546.0,68760.0
2018-05-31,8591.0,8600.0,8600.0,8364.0,73560.0
2018-05-30,8546.0,8709.0,8709.0,8364.0,78390.0
2018-05-29,8500.0,8191.0,8727.0,8191.0,191510.0
2018-05-28,8364.0,8991.0,8991.0,8364.0,523150.0
2018-05-25,8991.0,9046.0,9046.0,8964.0,161730.0
2018-05-24,9046.0,9136.0,9136.0,9000.0,25150.0
2018-05-23,9091.0,9227.0,9227.0,9000.0,97470.0
2018-05-22,9091.0,9273.0,9273.0,9046.0,345640.0
2018-05-21,9227.0,9273.0,9364.0,9227.0,34270.0
2018-05-18,9273.0,9318.0,9318.0,9227.0,53850.0
2018-05-17,9273.0,9318.0,9318.0,9227.0,66880.0
2018-05-16,9273.0,9409.0,9409.0,9273.0,133540.0
2018-05-15,9364.0,9546.0,9636.0,9273.0,443610.0
2018-05-14,9409.0,9682.0,9682.0,9273.0,176170.0
2018-05-11,9454.0,9546.0,9546.0,9409.0,55450.0
2018-05-10,9454.0,9591.0,9818.0,9454.0,195810.0
2018-05-09,9591.0,9546.0,9818.0,9454.0,436000.0
2018-05-08,9546.0,9136.0,9546.0,9136.0,452250.0
2018-05-07,9273.0,9273.0,9318.0,9182.0,302290.0
2018-05-04,9273.0,9318.0,9318.0,9227.0,73470.0
2018-05-03,9273.0,9227.0,9318.0,9091.0,439430.0
2018-05-02,9273.0,9454.0,9454.0,9273.0,363700.0
2018-04-27,9318.0,9273.0,9364.0,9227.0,269310.0
2018-04-26,9227.0,9454.0,9682.0,9227.0,370060.0
2018-04-24,9273.0,9364.0,9409.0,9273.0,378660.0
2018-04-23,9364.0,9591.0,9591.0,9364.0,277930.0
2018-04-20,9546.0,9409.0,9682.0,9364.0,393910.0
2018-04-19,9454.0,9773.0,9773.0,9454.0,457880.0
2018-04-18,9727.0,9727.0,9818.0,9591.0,224220.0
2018-04-17,9727.0,9773.0,9864.0,9682.0,265080.0
2018-04-16,9727.0,9818.0,9954.0,9727.0,329430.0
2018-04-13,9909.0,9909.0,9909.0,9727.0,266040.0
2018-04-12,9864.0,9773.0,10000.0,9773.0,177460.0
2018-04-11,9909.0,10136.0,10136.0,9682.0,538630.0
2018-04-10,10000.0,10000.0,10136.0,9818.0,1760000.0
2018-04-09,10091.0,10091.0,10182.0,10046.0,342540.0
2018-04-06,10091.0,10182.0,10182.0,10091.0,365410.0
2018-04-05,10182.0,10091.0,10227.0,10046.0,314200.0
2018-04-04,10046.0,10136.0,10454.0,10000.0,1140000.0
2018-04-03,10182.0,10318.0,10318.0,10136.0,239420.0
2018-04-02,10318.0,10727.0,10727.0,10273.0,159930.0
2018-03-30,10500.0,10318.0,10546.0,10273.0,235860.0
2018-03-29,10227.0,10227.0,10273.0,10182.0,73440.0
2018-03-28,10227.0,10136.0,10273.0,10136.0,351150.0
2018-03-27,10136.0,10364.0,10364.0,10091.0,411260.0
2018-03-26,10364.0,10364.0,10454.0,10182.0,382900.0
2018-03-23,10273.0,10273.0,10454.0,10182.0,424240.0
2018-03-22,10546.0,10727.0,10773.0,10500.0,355820.0
2018-03-21,10591.0,10636.0,10818.0,10591.0,490070.0
2018-03-20,10591.0,10636.0,10818.0,10591.0,377910.0
2018-03-19,10682.0,10727.0,10773.0,10636.0,540880.0
2018-03-16,10727.0,10864.0,10909.0,10682.0,737920.0
2018-03-15,10864.0,10909.0,11046.0,10818.0,406810.0
2018-03-14,11000.0,10864.0,11046.0,10864.0,480140.0
2018-03-13,10909.0,11091.0,11227.0,10773.0,825420.0
2018-03-12,11136.0,11091.0,11454.0,11046.0,748170.0
2018-03-09,11091.0,11364.0,11364.0,11091.0,1590000.0
2018-03-08,11318.0,11182.0,11364.0,11046.0,2820000.0
2018-03-07,10773.0,10864.0,10864.0,10454.0,1460000.0
2018-03-06,10682.0,10682.0,10818.0,10454.0,846050.0
2018-03-05,10454.0,10954.0,11091.0,10364.0,1280000.0
2018-03-02,10954.0,10864.0,11182.0,10818.0,1180000.0
2018-03-01,10954.0,10364.0,11046.0,10318.0,2280000.0
2018-02-28,10364.0,10136.0,10364.0,10091.0,654050.0
2018-02-27,10136.0,10273.0,10318.0,10091.0,447680.0
2018-02-26,10273.0,10091.0,10273.0,9954.0,557760.0
2018-02-23,10091.0,10136.0,10136.0,10000.0,292470.0
2018-02-22,10000.0,10182.0,10182.0,9909.0,280630.0
2018-02-21,10136.0,10182.0,10227.0,10000.0,158260.0
2018-02-13,10000.0,9954.0,10091.0,9909.0,164790.0
2018-02-12,9864.0,9818.0,9909.0,9818.0,349070.0
2018-02-09,9636.0,9409.0,9636.0,9091.0,404860.0
2018-02-08,9682.0,9682.0,9909.0,9682.0,196870.0
2018-02-07,9864.0,9909.0,9954.0,9682.0,947730.0
2018-02-06,9546.0,9364.0,9818.0,9318.0,1950000.0
2018-02-05,10000.0,10591.0,10591.0,9954.0,611550.0
2018-02-02,10682.0,10636.0,10727.0,10454.0,367880.0
2018-02-01,10636.0,10818.0,10818.0,10636.0,601390.0
2018-01-31,10818.0,11091.0,11091.0,10773.0,653730.0
2018-01-30,10909.0,10727.0,11091.0,10727.0,1720000.0
2018-01-29,10727.0,11318.0,11364.0,10727.0,1020000.0
2018-01-26,11136.0,10864.0,11227.0,10591.0,2710000.0
2018-01-25,10682.0,10454.0,10909.0,10318.0,2160000.0
2018-01-22,10273.0,10273.0,10500.0,10273.0,763760.0
2018-01-19,10273.0,10546.0,10546.0,10273.0,567690.0
2018-01-18,10273.0,10182.0,10273.0,10046.0,723230.0
2018-01-17,10136.0,10454.0,10454.0,10136.0,880860.0
2018-01-16,10409.0,10454.0,10500.0,10318.0,816260.0
2018-01-15,10409.0,10454.0,10454.0,10182.0,784170.0
2018-01-12,10500.0,10636.0,10773.0,10454.0,1430000.0
2018-01-11,10636.0,10727.0,10773.0,10500.0,984340.0
2018-01-10,10636.0,10454.0,11000.0,10454.0,2600000.0
2018-01-09,10454.0,9954.0,10454.0,9818.0,1760000.0
2018-01-08,9864.0,9773.0,9864.0,9727.0,595670.0
2018-01-05,9864.0,10000.0,10000.0,9818.0,457710.0
2018-01-04,10000.0,10091.0,10091.0,9909.0,1050000.0
2018-01-03,9954.0,9954.0,9998.0,9868.0,788730.0
2018-01-02,9824.0,9824.0,9998.0,9824.0,454940.0
2017-12-29,9781.0,9737.0,9868.0,9737.0,532180.0
2017-12-28,9737.0,9824.0,9824.0,9737.0,644750.0
2017-12-27,9824.0,9868.0,9911.0,9824.0,605470.0
2017-12-26,9868.0,9911.0,9911.0,9781.0,736130.0
2017-12-25,9911.0,9998.0,10042.0,9868.0,312790.0
2017-12-22,9954.0,10042.0,10042.0,9911.0,384490.0
2017-12-21,9954.0,9911.0,10128.0,9911.0,780710.0
2017-12-20,9911.0,9954.0,9998.0,9824.0,671470.0
2017-12-19,9868.0,10085.0,10085.0,9868.0,513690.00000000006
2017-12-18,10042.0,10259.0,10302.0,9998.0,464430.0
2017-12-15,10085.0,10085.0,10172.0,9954.0,576190.0
2017-12-14,9954.0,9737.0,10172.0,9650.0,404830.0
2017-12-13,9694.0,9824.0,9868.0,9563.0,291890.0
2017-12-12,9737.0,9607.0,9824.0,9346.0,695550.0
2017-12-11,9694.0,9911.0,9911.0,9694.0,448040.0
2017-12-08,9868.0,9868.0,9998.0,9868.0,488920.0
2017-12-07,9911.0,9954.0,10085.0,9868.0,783020.0
2017-12-06,9954.0,10172.0,10172.0,9824.0,1230000.0
2017-12-05,10215.0,10433.0,10520.0,10172.0,1010000.0
2017-12-04,10346.0,10128.0,10389.0,10085.0,1550000.0
2017-12-01,9998.0,9563.0,10085.0,9563.0,1550000.0
2017-11-30,9563.0,9476.0,9694.0,9476.0,686570.0
2017-11-29,9520.0,9563.0,9607.0,9476.0,430900.0
2017-11-28,9607.0,9694.0,9737.0,9520.0,535610.0
2017-11-27,9650.0,9476.0,9737.0,9389.0,715100.0
2017-11-24,9389.0,9389.0,9476.0,9302.0,450220.0
2017-11-23,9433.0,9476.0,9563.0,9346.0,450350.0
2017-11-22,9433.0,9476.0,9520.0,9389.0,362740.0
2017-11-21,9389.0,9476.0,9563.0,9389.0,499090.0
2017-11-20,9563.0,9476.0,9563.0,9476.0,172960.0
2017-11-17,9520.0,9650.0,9694.0,9520.0,592700.0
2017-11-16,9563.0,9476.0,9607.0,9433.0,406270.0
2017-11-15,9476.0,9476.0,9520.0,9346.0,657910.0
2017-11-14,9389.0,9389.0,9520.0,9302.0,639010.0
2017-11-13,9389.0,9520.0,9781.0,9389.0,561320.0
2017-11-10,9520.0,9737.0,9737.0,9520.0,698370.0
2017-11-09,9737.0,9563.0,9911.0,9563.0,1410000.0
2017-11-08,9433.0,9476.0,9650.0,9346.0,927110.0
2017-11-07,9259.0,9216.0,9824.0,9085.0,962050.0
2017-11-06,9216.0,9216.0,9216.0,9042.0,444830.0
2017-11-03,9172.0,8824.0,9216.0,8824.0,501490.0
2017-11-02,8911.0,9389.0,9389.0,8868.0,1150000.0
2017-11-01,9216.0,9389.0,9563.0,9216.0,263160.0
2017-10-31,9476.0,9433.0,9563.0,9302.0,385580.0
2017-10-30,9563.0,9911.0,9911.0,9476.0,785940.0
2017-10-27,9868.0,9998.0,10085.0,9824.0,487370.0
2017-10-26,9868.0,10302.0,10302.0,9868.0,1270000.0
2017-10-25,10302.0,10259.0,10433.0,10259.0,216240.0
2017-10-24,10259.0,10259.0,10520.0,10259.0,283420.0
2017-10-23,10346.0,10607.0,10607.0,10346.0,588610.0
2017-10-20,10607.0,10737.0,10737.0,10607.0,378710.0
2017-10-19,10737.0,10737.0,10867.0,10650.0,597830.0
2017-10-18,10650.0,10867.0,10998.0,10650.0,883380.0
2017-10-17,10954.0,10911.0,11041.0,10867.0,865110.0
2017-10-16,10911.0,10998.0,11128.0,10911.0,248230.0
2017-10-13,11041.0,10867.0,11085.0,10824.0,591070.0
2017-10-12,10824.0,10954.0,10954.0,10780.0,358630.0
2017-10-11,10867.0,11041.0,11085.0,10824.0,696820.0
2017-10-10,10954.0,10911.0,10998.0,10867.0,428380.0
2017-10-09,10867.0,10911.0,10954.0,10867.0,738290.0
2017-10-06,10911.0,10911.0,10954.0,10867.0,286760.0
2017-10-05,10911.0,10998.0,11172.0,10911.0,351510.0
2017-10-04,11085.0,11128.0,11128.0,10954.0,923210.0
2017-10-03,11172.0,10998.0,11172.0,10867.0,1110000.0
2017-10-02,10998.0,10954.0,11085.0,10867.0,779530.0
2017-09-29,10998.0,10911.0,11085.0,10911.0,863730.0
2017-09-28,10911.0,11085.0,11215.0,10911.0,1330000.0
2017-09-27,11085.0,11085.0,11302.0,11085.0,463470.0
2017-09-26,11128.0,11389.0,11432.0,11041.0,2480000.0
2017-09-25,11476.0,11476.0,11650.0,11432.0,1580000.0
2017-09-22,11476.0,11563.0,11650.0,11389.0,2050000.0
2017-09-21,11476.0,11389.0,11606.0,11389.0,1450000.0
2017-09-20,11302.0,11389.0,11476.0,11259.0,883800.0
2017-09-19,11389.0,11432.0,11563.0,11302.0,1570000.0
2017-09-18,11302.0,11215.0,11389.0,11215.0,2070000.0
2017-09-15,11085.0,11041.0,11172.0,10954.0,664830.0
2017-09-14,11085.0,10998.0,11172.0,10954.0,1200000.0
2017-09-13,10954.0,10694.0,11085.0,10694.0,1410000.0
2017-09-12,10607.0,10389.0,10694.0,10389.0,417290.0
2017-09-11,10476.0,10737.0,10867.0,10476.0,773830.0
2017-09-08,10737.0,10867.0,10911.0,10607.0,797200.0
2017-09-07,10737.0,11041.0,11041.0,10694.0,1220000.0
2017-09-06,10998.0,10867.0,11041.0,10867.0,1610000.0
2017-09-05,10911.0,10867.0,10911.0,10694.0,842640.0
2017-09-01,10780.0,10867.0,10998.0,10694.0,1090000.0
2017-08-31,10780.0,10302.0,10911.0,10259.0,3630000.0
2017-08-30,10215.0,10215.0,10259.0,10128.0,550500.0
2017-08-29,10172.0,10259.0,10259.0,10085.0,316060.0
2017-08-28,10215.0,10085.0,10302.0,10085.0,474600.0
2017-08-25,9954.0,10042.0,10042.0,9868.0,261750.0
2017-08-24,9954.0,9954.0,10085.0,9911.0,235730.0
2017-08-23,10042.0,10042.0,10085.0,9911.0,92360.0
2017-08-22,10042.0,10085.0,10128.0,9998.0,551020.0
2017-08-21,10042.0,10172.0,10172.0,9998.0,202240.0
2017-08-18,10128.0,10085.0,10128.0,9911.0,355830.0
2017-08-17,10085.0,10302.0,10389.0,10085.0,284260.0
2017-08-16,10302.0,10259.0,10346.0,10215.0,472690.0
2017-08-15,10259.0,10259.0,10346.0,10085.0,434130.0
2017-08-14,10172.0,9868.0,10215.0,9868.0,457510.0
2017-08-11,9954.0,9954.0,9998.0,9824.0,257550.0
2017-08-10,9998.0,9998.0,10085.0,9911.0,150400.0
2017-08-09,9998.0,9998.0,10128.0,9824.0,389490.0
2017-08-08,9998.0,9781.0,10346.0,9781.0,880590.0
2017-08-07,9737.0,9737.0,9911.0,9650.0,348520.0
2017-08-04,9607.0,9737.0,9824.0,9563.0,449240.0
2017-08-03,9737.0,9911.0,9911.0,9737.0,443180.0
2017-08-02,9868.0,10042.0,10042.0,9824.0,500620.0
2017-08-01,9998.0,9911.0,9998.0,9824.0,482780.0
2017-07-31,9911.0,10085.0,10085.0,9911.0,825330.0
2017-07-28,10085.0,10085.0,10128.0,9998.0,415940.0
2017-07-27,9998.0,9954.0,10085.0,9954.0,233490.0
2017-07-26,9954.0,10042.0,10085.0,9781.0,1060000.0
2017-07-25,10042.0,10215.0,10215.0,9911.0,581720.0
2017-07-24,10128.0,9911.0,10259.0,9911.0,225160.0
2017-07-21,10172.0,10259.0,10346.0,10172.0,299220.0
2017-07-20,10302.0,10128.0,10302.0,10085.0,267980.0
2017-07-19,10128.0,10085.0,10302.0,10085.0,275530.0
2017-07-18,10172.0,10259.0,10259.0,10085.0,1140000.0
2017-07-17,10259.0,10259.0,10389.0,10128.0,674120.0
2017-07-14,10346.0,10346.0,10607.0,10346.0,706290.0
2017-07-13,10346.0,10433.0,10694.0,10346.0,442290.0
2017-07-12,10117.0,10275.0,10393.0,10117.0,777590.0
2017-07-11,10275.0,10314.0,10314.0,10077.0,562900.0
2017-07-10,10196.0,10512.0,10591.0,10117.0,1780000.0
2017-07-07,10591.0,10828.0,10986.0,10591.0,918660.0
2017-07-06,10907.0,10828.0,10986.0,10788.0,747110.0
2017-07-05,10828.0,11065.0,11065.0,10828.0,707900.0
2017-07-04,10986.0,10828.0,10986.0,10788.0,1700000.0
2017-07-03,10709.0,10472.0,10867.0,10393.0,1430000.0
2017-06-30,10354.0,10314.0,10512.0,10314.0,1090000.0
2017-06-29,10275.0,10433.0,10472.0,10235.0,761950.0
2017-06-28,10354.0,10275.0,10512.0,10275.0,1550000.0
2017-06-27,10314.0,10196.0,10551.0,10117.0,1900000.0
2017-06-26,10077.0,10038.0,10235.0,9919.0,1010000.0
2017-06-23,10038.0,9958.0,10077.0,9880.0,564310.0
2017-06-22,10038.0,10196.0,10196.0,9998.0,509500.0
2017-06-21,10156.0,9880.0,10275.0,9840.0,1210000.0
2017-06-20,9840.0,9880.0,9919.0,9800.0,574360.0
2017-06-19,9880.0,9880.0,9919.0,9840.0,399860.0
2017-06-16,9919.0,9880.0,9958.0,9840.0,296700.0
2017-06-15,9919.0,9880.0,9958.0,9800.0,1140000.0
2017-06-14,9919.0,10038.0,10038.0,9919.0,722080.0
2017-06-13,10038.0,10077.0,10077.0,9958.0,448840.0
2017-06-12,9998.0,9958.0,10156.0,9919.0,509000.0
2017-06-09,9919.0,9919.0,9998.0,9880.0,731410.0
2017-06-08,9958.0,9998.0,10038.0,9880.0,794860.0
2017-06-07,10038.0,10077.0,10117.0,10038.0,546270.0
2017-06-06,10038.0,9998.0,10077.0,9958.0,564390.0
2017-06-05,9998.0,10077.0,10117.0,9958.0,405940.0
2017-06-02,10038.0,10038.0,10077.0,9919.0,428090.0
2017-06-01,9998.0,10156.0,10314.0,9958.0,758190.0
2017-05-31,10156.0,9998.0,10393.0,9919.0,1010000.0
2017-05-30,9958.0,10117.0,10117.0,9880.0,613340.0
2017-05-29,10117.0,9958.0,10235.0,9919.0,880090.0
2017-05-26,9958.0,9919.0,9998.0,9919.0,310660.0
2017-05-25,9958.0,9998.0,10077.0,9880.0,718070.0
2017-05-24,10038.0,10077.0,10077.0,9958.0,488760.0
2017-05-23,10038.0,9958.0,10196.0,9958.0,639410.0
2017-05-22,9958.0,10077.0,10156.0,9958.0,731460.0
2017-05-19,10077.0,9998.0,10077.0,9919.0,736980.0
2017-05-18,9958.0,10196.0,10196.0,9958.0,695750.0
2017-05-17,10117.0,10077.0,10235.0,9998.0,908520.0
2017-05-16,9958.0,10275.0,10275.0,9958.0,1740000.0
2017-05-15,10354.0,10551.0,10551.0,10275.0,625780.0
2017-05-12,10512.0,10867.0,10867.0,10433.0,839140.0
2017-05-11,10749.0,10117.0,10749.0,10077.0,2190000.0
2017-05-10,10077.0,10038.0,10156.0,10038.0,738970.0
2017-05-09,10038.0,9998.0,10117.0,9958.0,761570.0
2017-05-08,9958.0,10077.0,10117.0,9919.0,676540.0
2017-05-05,10117.0,10156.0,10156.0,9958.0,609440.0
2017-05-04,10117.0,9840.0,10156.0,9840.0,977090.0
2017-05-03,9840.0,9958.0,9958.0,9840.0,518330.00000000006
2017-04-28,9880.0,10038.0,10117.0,9840.0,758670.0
2017-04-27,10117.0,10196.0,10235.0,10117.0,450180.0
2017-04-26,10117.0,9880.0,10196.0,9880.0,705540.0
2017-04-25,9880.0,10314.0,10314.0,9800.0,1750000.0
2017-04-24,10275.0,10670.0,10670.0,10275.0,750680.0
2017-04-21,10670.0,10709.0,10788.0,10670.0,519990.0
2017-04-20,10709.0,10749.0,10828.0,10709.0,430460.0
2017-04-19,10749.0,10867.0,10907.0,10749.0,647470.0
2017-04-18,10867.0,10670.0,10867.0,10630.0,507920.0
2017-04-17,10709.0,10907.0,10986.0,10709.0,641240.0
2017-04-14,10907.0,11144.0,11144.0,10867.0,1070000.0
2017-04-13,11104.0,10907.0,11263.0,10867.0,1120000.0
2017-04-12,10946.0,11144.0,11144.0,10867.0,1100000.0
2017-04-11,11144.0,11144.0,11263.0,11065.0,1240000.0
2017-04-10,11223.0,11302.0,11421.0,11223.0,1020000.0
2017-04-07,11302.0,11460.0,11460.0,11302.0,801440.0
2017-04-05,11460.0,11460.0,11500.0,11223.0,1360000.0
2017-04-04,11460.0,11697.0,11697.0,11381.0,1110000.0
2017-04-03,11697.0,11421.0,11855.0,11302.0,1560000.0
2017-03-31,11381.0,11223.0,11500.0,11184.0,1980000.0
2017-03-30,11065.0,10828.0,11223.0,10749.0,1250000.0
2017-03-29,10749.0,10828.0,10867.0,10749.0,600500.0
2017-03-28,10828.0,10986.0,10986.0,10749.0,1120000.0
2017-03-27,10907.0,11026.0,11026.0,10867.0,732570.0
2017-03-24,10986.0,11065.0,11144.0,10986.0,948740.0
2017-03-23,11026.0,11065.0,11144.0,10986.0,1350000.0
2017-03-22,10946.0,11184.0,11184.0,10946.0,851070.0
2017-03-21,11104.0,11026.0,11184.0,10986.0,1090000.0
2017-03-20,10946.0,10828.0,11065.0,10828.0,904960.0
2017-03-17,10788.0,10907.0,11026.0,10788.0,726090.0
2017-03-16,10867.0,10749.0,10867.0,10749.0,773070.0
2017-03-15,10749.0,10986.0,10986.0,10749.0,1310000.0
2017-03-14,10907.0,11026.0,11065.0,10867.0,1170000.0
2017-03-13,10986.0,10946.0,11223.0,10946.0,1130000.0
2017-03-10,10946.0,10986.0,11144.0,10946.0,971460.0
2017-03-09,10986.0,11104.0,11184.0,10946.0,1160000.0
2017-03-08,11263.0,11302.0,11500.0,11184.0,1190000.0
2017-03-07,11302.0,10986.0,11342.0,10867.0,1780000.0
2017-03-06,10907.0,11144.0,11223.0,10828.0,1630000.0
2017-03-03,10986.0,11184.0,11223.0,10907.0,932910.0
2017-03-02,11184.0,11223.0,11381.0,11184.0,533910.0
2017-03-01,11144.0,11381.0,11421.0,11065.0,655720.0
2017-02-28,11381.0,10867.0,11381.0,10867.0,909410.0
2017-02-27,10867.0,10907.0,10986.0,10749.0,1220000.0
2017-02-24,10907.0,10946.0,11144.0,10828.0,1560000.0
2017-02-23,11104.0,11302.0,11381.0,10907.0,1630000.0
2017-02-22,11342.0,11618.0,11658.0,11184.0,1780000.0
2017-02-21,11539.0,11539.0,11776.0,11539.0,1280000.0
2017-02-20,11579.0,11934.0,11974.0,11500.0,1380000.0
2017-02-17,11855.0,11302.0,11855.0,11144.0,2780000.0
2017-02-16,11144.0,12053.0,12172.0,11144.0,3330000.0
2017-02-15,11934.0,12172.0,12211.0,11855.0,1950000.0
2017-02-14,12211.0,12409.0,12409.0,12132.0,1480000.0
2017-02-13,12211.0,11934.0,12250.0,11855.0,1700000.0
2017-02-10,11855.0,12013.0,12092.0,11697.0,1970000.0
2017-02-09,11776.0,11144.0,11816.0,11144.0,2830000.0
2017-02-08,11065.0,10986.0,11223.0,10867.0,1970000.0
2017-02-07,10867.0,11026.0,11026.0,10867.0,1020000.0
2017-02-06,10946.0,10986.0,10986.0,10788.0,1170000.0
2017-02-03,10946.0,10986.0,11144.0,10867.0,1650000.0
2017-02-02,10749.0,10512.0,10828.0,10512.0,571830.0
2017-01-25,10512.0,10512.0,10512.0,10275.0,705740.0
2017-01-24,10472.0,10156.0,10551.0,10156.0,585420.0
2017-01-23,10196.0,10275.0,10314.0,10156.0,482020.0
2017-01-20,10275.0,9958.0,10354.0,9958.0,1740000.0
2017-01-19,9998.0,10038.0,10077.0,9958.0,401020.0
2017-01-18,9958.0,9919.0,10156.0,9919.0,585760.0
2017-01-17,9919.0,9919.0,9958.0,9840.0,331290.0
2017-01-16,9880.0,10117.0,10117.0,9840.0,1500000.0
2017-01-13,10117.0,10196.0,10196.0,10077.0,331130.0
2017-01-12,10156.0,10354.0,10393.0,10156.0,669780.0
2017-01-11,10275.0,10275.0,10275.0,10117.0,438150.0
2017-01-10,10235.0,10038.0,10235.0,9998.0,1020000.0
2017-01-09,9998.0,10156.0,10196.0,9958.0,656410.0
2017-01-06,10156.0,10393.0,10393.0,10077.0,1100000.0
2017-01-05,10235.0,10077.0,10393.0,9998.0,2450000.0
2017-01-04,9998.0,10117.0,10275.0,9998.0,596080.0
2017-01-03,10117.0,9761.0,10196.0,9721.0,951400.0
2016-12-30,9682.0,9800.0,9800.0,9682.0,422460.0
2016-12-29,9800.0,9800.0,9880.0,9721.0,581510.0
2016-12-28,9563.0,9381.0,9746.0,9344.0,658720.0
2016-12-27,9271.0,9271.0,9344.0,9089.0,889820.0
2016-12-26,9271.0,9636.0,9709.0,9271.0,1850000.0
2016-12-23,9600.0,9782.0,9782.0,9527.0,1150000.0
2016-12-22,9782.0,9819.0,9965.0,9746.0,816750.0
2016-12-21,9855.0,9709.0,9928.0,9563.0,1920000.0
2016-12-20,9636.0,9673.0,9782.0,9563.0,983330.0
2016-12-19,9673.0,9709.0,9965.0,9636.0,1080000.0
2016-12-16,9746.0,9709.0,9855.0,9600.0,1110000.0
2016-12-15,9563.0,9527.0,9673.0,9381.0,832020.0
2016-12-14,9527.0,9271.0,9819.0,9271.0,1400000.0
2016-12-13,9381.0,8833.0,9381.0,8833.0,1110000.0
2016-12-12,8797.0,8943.0,8979.0,8687.0,1900000.0
2016-12-09,8979.0,9125.0,9417.0,8833.0,1870000.0
2016-12-08,9271.0,9636.0,9636.0,9125.0,985670.0
2016-12-07,9417.0,9344.0,9563.0,9344.0,1370000.0
2016-12-06,9344.0,10074.0,10074.0,9308.0,1820000.0
2016-12-05,10001.0,9892.0,10074.0,9892.0,1110000.0
2016-12-02,9819.0,9709.0,9965.0,9563.0,1900000.0
2016-12-01,9746.0,10074.0,10111.0,9746.0,1400000.0
2016-11-30,9928.0,10366.0,10439.0,9855.0,2930000.0
2016-11-29,10220.0,10001.0,10512.0,9892.0,2060000.0
2016-11-28,10001.0,9709.0,10220.0,9636.0,2180000.0
2016-11-25,9782.0,9709.0,9855.0,9527.0,1420000.0
2016-11-24,9709.0,9527.0,9819.0,9417.0,2380000.0
2016-11-23,9381.0,9271.0,9636.0,9235.0,2080000.0
2016-11-22,9417.0,9563.0,9892.0,9417.0,3210000.0
2016-11-21,9271.0,8833.0,9271.0,8833.0,3610000.0
2016-11-18,8687.0,8359.0,8687.0,8359.0,1960000.0
2016-11-17,8395.0,8395.0,8760.0,8322.0,2280000.0
2016-11-16,8395.0,8395.0,8541.0,8213.0,2270000.0
2016-11-15,8322.0,8541.0,8541.0,8030.0,5980000.0
2016-11-14,7994.0,7775.0,7994.0,7738.0,1600000.0
