Date,Close,Open,High,Low,Volume
2018-07-27,74000.0,73900.0,74000.0,73000.0,13370.0
2018-07-26,72700.0,73500.0,73900.0,72700.0,6200.0
2018-07-25,73200.0,73700.0,74800.0,73000.0,5890.0
2018-07-24,73000.0,72000.0,73500.0,72000.0,2200.0
2018-07-23,73800.0,73100.0,74000.0,73000.0,2890.0
2018-07-20,73500.0,72500.0,73500.0,72500.0,3230.0
2018-07-19,72500.0,72200.0,74500.0,72000.0,4320.0
2018-07-18,72200.0,73500.0,73500.0,72200.0,2080.0
2018-07-17,72900.0,72300.0,73000.0,72000.0,770.0
2018-07-16,72300.0,73900.0,73900.0,72000.0,2850.0
2018-07-13,74200.0,74900.0,74900.0,73100.0,380.0
2018-07-12,73000.0,73000.0,73000.0,72200.0,2980.0
2018-07-11,72200.0,73500.0,75200.0,72200.0,6060.0
2018-07-10,74000.0,73800.0,75000.0,73200.0,3740.0
2018-07-09,73800.0,76800.0,76800.0,73800.0,1260.0
2018-07-06,72800.0,77400.0,77400.0,72700.0,92530.0
2018-07-05,77600.0,77300.0,80000.0,77300.0,3510.0
2018-07-04,78000.0,78000.0,78000.0,77500.0,16590.0
2018-07-03,77700.0,77800.0,78400.0,77700.0,7890.0
2018-07-02,77800.0,79800.0,79800.0,76500.0,9500.0
2018-06-29,79700.0,76100.0,79700.0,76100.0,1540.0
2018-06-28,78900.0,79500.0,79700.0,78800.0,1720.0
2018-06-27,78500.0,79800.0,79900.0,78500.0,5220.0
2018-06-26,78300.0,79500.0,79500.0,78300.0,350.0
2018-06-25,77900.0,77800.0,81000.0,77000.0,5490.0
2018-06-22,77800.0,76100.0,78700.0,76100.0,3760.0
2018-06-21,76000.0,78900.0,78900.0,76000.0,21000.0
2018-06-20,78900.0,77000.0,79000.0,77000.0,11590.0
2018-06-19,76000.0,79500.0,80000.0,74000.0,14390.0
2018-06-18,79500.0,83300.0,85000.0,79500.0,10580.0
2018-06-15,84900.0,81000.0,85400.0,80200.0,14720.0
2018-06-14,83000.0,85200.0,85400.0,83000.0,17040.0
2018-06-13,84100.0,87559.0,87559.0,84100.0,15960.0
2018-06-12,87164.0,86966.0,87559.0,85978.0,20600.0
2018-06-11,86966.0,88942.0,91314.0,86966.0,65500.0
2018-06-08,86966.0,85385.0,86966.0,85385.0,11290.0
2018-06-07,85385.0,83902.0,86966.0,82519.0,14880.0
2018-06-06,82519.0,81629.0,82519.0,81531.0,2150.0
2018-06-05,81531.0,84495.0,84495.0,81036.0,12070.0
2018-06-04,81234.0,84001.0,84001.0,81135.0,20060.0
2018-06-01,82000.0,86000.0,87800.0,82000.0,26990.0
2018-05-31,82100.0,82700.0,84000.0,82100.0,10210.0
2018-05-30,83800.0,82500.0,86400.0,82500.0,1020.0
2018-05-29,80800.0,80000.0,83000.0,80000.0,3420.0
2018-05-28,80000.0,80900.0,80900.0,80000.0,4000.0
2018-05-25,80100.0,79600.0,80500.0,79600.0,2890.0
2018-05-24,79600.0,81800.0,81800.0,79000.0,4360.0
2018-05-23,79000.0,77000.0,79000.0,77000.0,1900.0
2018-05-22,79000.0,76700.0,81700.0,76700.0,3960.0
2018-05-21,80300.0,79000.0,81500.0,78900.0,1220.0
2018-05-18,76700.0,82400.0,82400.0,76700.0,27150.0
2018-05-17,82400.0,84500.0,85000.0,82000.0,2130.0
2018-05-16,82400.0,84000.0,84000.0,82400.0,1470.0
2018-05-15,83500.0,84100.0,84100.0,83000.0,1060.0
2018-05-14,84000.0,84500.0,84500.0,84000.0,1040.0
2018-05-11,84400.0,82200.0,84400.0,82200.0,1740.0
2018-05-10,82200.0,82200.0,82400.0,82200.0,2270.0
2018-05-09,82200.0,82100.0,82300.0,81600.0,5240.0
2018-05-08,82100.0,86000.0,86100.0,82000.0,1450.0
2018-05-07,81200.0,82000.0,82000.0,81000.0,16580.0
2018-05-04,82600.0,83000.0,84000.0,82000.0,24360.0
2018-05-03,83900.0,87000.0,87000.0,82000.0,6010.0
2018-05-02,87000.0,90500.0,90500.0,87000.0,18380.0
2018-04-27,88100.0,88300.0,88300.0,88100.0,980.0
2018-04-26,87000.0,89500.0,89500.0,87000.0,8930.0
2018-04-24,88300.0,88000.0,89500.0,88000.0,700.0
2018-04-23,89700.0,90100.0,91000.0,89700.0,2720.0
2018-04-20,89300.0,90000.0,90000.0,88100.0,3770.0
2018-04-19,90500.0,91300.0,93000.0,89000.0,5670.0
2018-04-18,91300.0,94000.0,94000.0,91200.0,15910.0
2018-04-17,94400.0,97000.0,97000.0,94300.0,4330.0
2018-04-16,95800.0,94000.0,96700.0,94000.0,1380.0
2018-04-13,95000.0,95000.0,95000.0,94000.0,1690.0
2018-04-12,95000.0,95500.0,96000.0,94800.0,8940.0
2018-04-11,95200.0,96200.0,98000.0,95200.0,6760.0
2018-04-10,97000.0,98000.0,98000.0,97000.0,6810.0
2018-04-09,98000.0,98200.0,100000.0,97000.0,15810.0
2018-04-06,98200.0,98200.0,98800.0,98000.0,11110.0
2018-04-05,98200.0,101000.0,101000.0,98200.0,22080.0
2018-04-04,99900.0,100000.0,100000.0,99900.0,4470.0
2018-04-03,101800.0,99000.0,102000.0,99000.0,1800.0
2018-04-02,99000.0,102000.0,102000.0,98800.0,14630.0
2018-03-30,99000.0,101900.0,104000.0,98000.0,17630.0
2018-03-29,99400.0,103200.0,103200.0,98000.0,17090.0
2018-03-28,104000.0,105000.0,105000.0,103500.0,8950.0
2018-03-27,105000.0,106000.0,106000.0,105000.0,3550.0
2018-03-26,105900.0,104200.0,105900.0,104200.0,4790.0
2018-03-23,105900.0,105000.0,106000.0,104000.0,8280.0
2018-03-22,106000.0,107000.0,107000.0,106000.0,5570.0
2018-03-21,107000.0,105200.0,108000.0,105200.0,21320.0
2018-03-20,105900.0,105900.0,105900.0,105300.0,2240.0
2018-03-19,105200.0,105100.0,105900.0,105000.0,3550.0
2018-03-16,106000.0,107000.0,107000.0,106000.0,450.0
2018-03-15,106000.0,107000.0,107000.0,106000.0,6210.0
2018-03-14,106000.0,105600.0,107800.0,105600.0,2500.0
2018-03-13,108000.0,105500.0,108000.0,105500.0,3370.0
2018-03-12,105500.0,105500.0,105500.0,105100.0,2280.0
2018-03-09,106000.0,108000.0,108500.0,106000.0,18640.0
2018-03-08,106000.0,113000.0,113000.0,106000.0,19180.0
2018-03-07,113000.0,111000.0,113000.0,111000.0,870.0
2018-03-06,111700.0,113000.0,113000.0,111500.0,4240.0
2018-03-02,112000.0,113800.0,113800.0,111500.0,1000.0
2018-03-01,113800.0,112500.0,113800.0,110200.0,1010.0
2018-02-28,112500.0,114000.0,114000.0,112000.0,5020.0
2018-02-27,112000.0,111600.0,112000.0,110000.0,6960.0
2018-02-26,111600.0,111500.0,113600.0,111500.0,5270.0
2018-02-23,112200.0,112000.0,113000.0,112000.0,2840.0
2018-02-22,114000.0,114000.0,114000.0,114000.0,300.0
2018-02-21,113000.0,116400.0,116400.0,113000.0,1810.0
2018-02-13,116000.0,116000.0,116000.0,116000.0,20.0
2018-02-12,115000.0,118000.0,118000.0,115000.0,60.0
2018-02-09,113900.0,110000.0,113900.0,107900.0,600.0
2018-02-08,116000.0,116000.0,116000.0,116000.0,10.0
2018-02-07,117000.0,117000.0,117000.0,117000.0,10.0
2018-02-06,111900.0,102300.0,113500.0,102300.0,6660.0
2018-02-05,110000.0,114000.0,114000.0,107100.0,3860.0
2018-02-02,114000.0,111000.0,114000.0,111000.0,1480.0
2018-02-01,110000.0,115000.0,115000.0,110000.0,13350.0
2018-01-31,113000.0,113500.0,114900.0,112700.0,1380.0
2018-01-30,112500.0,112500.0,112500.0,112500.0,40.0
2018-01-29,114000.0,113000.0,114000.0,111700.0,6040.0
2018-01-26,113000.0,112200.0,113000.0,112000.0,360.0
2018-01-25,112200.0,113700.0,115000.0,111000.0,7690.0
2018-01-22,113700.0,114000.0,114000.0,113700.0,4910.0
2018-01-19,114200.0,114700.0,114700.0,114200.0,2940.0
2018-01-18,114700.0,114800.0,114800.0,114700.0,2610.0
2018-01-17,114800.0,114800.0,114800.0,114700.0,720.0
2018-01-16,114700.0,116000.0,116000.0,114300.0,1490.0
2018-01-15,115900.0,116000.0,116000.0,115500.0,40.0
2018-01-12,115900.0,114500.0,116000.0,114500.0,2850.0
2018-01-11,114500.0,115000.0,115000.0,114500.0,3480.0
2018-01-10,114500.0,115900.0,115900.0,112000.0,900.0
2018-01-09,115900.0,115300.0,115900.0,114800.0,3560.0
2018-01-08,115900.0,116000.0,116000.0,115000.0,610.0
2018-01-05,116000.0,116000.0,116700.0,115500.0,6970.0
2018-01-04,115900.0,116000.0,117900.0,115500.0,4059.9999999999995
2018-01-03,116000.0,117400.0,118000.0,116000.0,1270.0
2018-01-02,117400.0,116000.0,117400.0,116000.0,60.0
2017-12-29,117000.0,116000.0,117000.0,115900.0,2490.0
2017-12-28,116000.0,116000.0,116000.0,116000.0,2350.0
2017-12-27,116000.0,118000.0,118000.0,116000.0,6360.0
2017-12-26,118000.0,116000.0,118000.0,116000.0,7190.0
2017-12-25,117000.0,116000.0,117400.0,116000.0,6460.0
2017-12-22,117000.0,115600.0,117900.0,115600.0,4840.0
2017-12-21,117000.0,119000.0,119000.0,116000.0,6860.0
2017-12-20,119000.0,119000.0,119000.0,115500.0,350.0
2017-12-19,118500.0,119100.0,120000.0,118500.0,1910.0
2017-12-18,119000.0,117000.0,121000.0,116500.0,8580.0
2017-12-15,116500.0,116000.0,116500.0,115500.0,1480.0
2017-12-14,116000.0,115500.0,116000.0,115000.0,1880.0
2017-12-13,115500.0,115500.0,115900.0,115500.0,900.0
2017-12-12,115500.0,115500.0,115500.0,114500.0,3850.0
2017-12-11,116000.0,116000.0,116400.0,115500.0,5950.0
2017-12-08,116000.0,116000.0,116000.0,115100.0,650.0
2017-12-07,115300.0,115000.0,117200.0,115000.0,3130.0
2017-12-06,115000.0,117500.0,117500.0,115000.0,6900.0
2017-12-05,115000.0,117000.0,118000.0,115000.0,17500.0
2017-12-04,118600.0,116000.0,118600.0,115000.0,43830.0
2017-12-01,119000.0,119800.0,119800.0,115000.0,29460.0
2017-11-30,119500.0,118000.0,119500.0,109800.0,10400.0
2017-11-29,118000.0,119000.0,120000.0,118000.0,13090.0
2017-11-28,120000.0,120000.0,120000.0,119000.0,1630.0
2017-11-27,120000.0,121000.0,121000.0,119500.0,5200.0
2017-11-24,121000.0,119000.0,121000.0,119000.0,8690.0
2017-11-23,120000.0,118700.0,120000.0,118700.0,3880.0
2017-11-22,119300.0,120000.0,120000.0,119000.0,4050.0
2017-11-21,120000.0,122000.0,122000.0,120000.0,5450.0
2017-11-20,121300.0,119000.0,122000.0,119000.0,1810.0
2017-11-17,121300.0,121400.0,121400.0,120000.0,1870.0
2017-11-16,121400.0,121500.0,121500.0,120000.0,4070.0000000000005
2017-11-15,121500.0,122000.0,122000.0,120000.0,740.0
2017-11-14,122000.0,119000.0,124000.0,119000.0,1570.0
2017-11-13,119000.0,119000.0,119000.0,118000.0,3580.0
2017-11-10,123000.0,115300.0,124000.0,115300.0,1590.0
2017-11-09,121000.0,121000.0,121000.0,119400.0,4360.0
2017-11-08,121000.0,125000.0,125000.0,121000.0,1040.0
2017-11-07,125000.0,123300.0,125000.0,118000.0,17360.0
2017-11-06,123300.0,124000.0,124500.0,123300.0,28590.0
2017-11-03,132500.0,122000.0,132500.0,118000.0,934260.0
2017-11-02,125000.0,119500.0,125000.0,119500.0,22060.0
2017-11-01,119900.0,118500.0,119900.0,117000.0,11170.0
2017-10-31,117500.0,117000.0,117500.0,115000.0,5120.0
2017-10-30,117200.0,117000.0,117200.0,117000.0,410.0
2017-10-27,117200.0,117000.0,117200.0,117000.0,2590.0
2017-10-26,119000.0,119900.0,119900.0,117000.0,7770.0
2017-10-25,120000.0,119000.0,120000.0,119000.0,14740.0
2017-10-24,119500.0,121000.0,121000.0,119000.0,3870.0
2017-10-23,121000.0,118000.0,122000.0,118000.0,35630.0
2017-10-20,117500.0,117500.0,118000.0,116500.0,8430.0
2017-10-19,116500.0,116500.0,116500.0,116500.0,1580.0
2017-10-18,117000.0,115000.0,117800.0,115000.0,4650.0
2017-10-17,115000.0,115500.0,115500.0,114500.0,9700.0
2017-10-16,115500.0,114400.0,115500.0,114400.0,12970.0
2017-10-13,114500.0,114500.0,114500.0,114300.0,1100.0
2017-10-12,114500.0,116000.0,116000.0,114500.0,6430.0
2017-10-11,116400.0,116000.0,116500.0,116000.0,4400.0
2017-10-10,116800.0,116500.0,116900.0,116500.0,3880.0
2017-10-09,116500.0,116500.0,116500.0,116500.0,1500.0
2017-10-06,116500.0,116000.0,116500.0,116000.0,2000.0
2017-10-05,117000.0,117000.0,117000.0,116500.0,480.0
2017-10-04,116000.0,115000.0,116000.0,115000.0,1150.0
2017-10-03,115100.0,115000.0,116100.0,115000.0,1000.0
2017-10-02,116800.0,117800.0,117900.0,116800.0,830.0
2017-09-29,117800.0,118000.0,118000.0,116100.0,440.0
2017-09-28,118000.0,117000.0,118100.0,116900.0,23280.0
2017-09-27,117000.0,117000.0,117000.0,116500.0,9170.0
2017-09-26,116500.0,117000.0,117000.0,116500.0,26480.0
2017-09-25,117000.0,117000.0,117000.0,116000.0,4950.0
2017-09-22,117000.0,116000.0,117000.0,112100.0,110690.0
2017-09-21,117000.0,117300.0,117400.0,116000.0,4030.0000000000005
2017-09-20,117100.0,117100.0,117100.0,117100.0,1680.0
2017-09-19,117200.0,117200.0,117300.0,117100.0,3930.0
2017-09-18,117000.0,115900.0,117500.0,115900.0,13960.0
2017-09-15,115000.0,114500.0,115200.0,114300.0,3830.0
2017-09-14,115000.0,115000.0,115000.0,114500.0,5280.0
2017-09-13,114900.0,114000.0,114900.0,114000.0,2600.0
2017-09-12,113200.0,115000.0,115000.0,113200.0,31840.0
2017-09-11,113200.0,114100.0,115700.0,113200.0,72250.0
2017-09-08,113000.0,113000.0,115000.0,112500.0,23840.0
2017-09-07,115000.0,114000.0,115900.0,113100.0,5210.0
2017-09-06,115000.0,115000.0,115600.0,113100.0,12340.0
2017-09-05,115600.0,116700.0,116700.0,115000.0,3180.0
2017-09-01,116000.0,116200.0,116200.0,114700.0,3310.0
2017-08-31,116900.0,116000.0,116900.0,114600.0,320.0
2017-08-30,116900.0,113100.0,116900.0,113100.0,1700.0
2017-08-29,116900.0,115500.0,116900.0,114600.0,12660.0
2017-08-28,117000.0,117000.0,118500.0,117000.0,13330.0
2017-08-25,118000.0,118000.0,118000.0,118000.0,4340.0
2017-08-24,118000.0,119000.0,119000.0,117500.0,1900.0
2017-08-23,119000.0,114200.0,119000.0,114200.0,2120.0
2017-08-22,119700.0,119800.0,119800.0,118000.0,10480.0
2017-08-21,119800.0,120000.0,120000.0,119000.0,640.0
2017-08-18,120000.0,119000.0,120000.0,118200.0,13760.0
2017-08-17,119900.0,119900.0,119900.0,119900.0,130.0
2017-08-16,120000.0,119000.0,120000.0,118500.0,34990.0
2017-08-15,118500.0,120000.0,120000.0,118000.0,21080.0
2017-08-14,120000.0,118000.0,120000.0,118000.0,12550.0
2017-08-11,119100.0,119000.0,120000.0,119000.0,18870.0
2017-08-10,120000.0,120000.0,120000.0,119000.0,16410.0
2017-08-09,120000.0,119000.0,120000.0,118200.0,33460.0
2017-08-08,120300.0,119900.0,120300.0,119000.0,11260.0
2017-08-07,119500.0,120000.0,120000.0,119000.0,13570.0
2017-08-04,121000.0,122000.0,122000.0,121000.0,14370.0
2017-08-03,121500.0,119000.0,122500.0,119000.0,48850.0
2017-08-02,119000.0,120000.0,120000.0,118500.0,4210.0
2017-08-01,119000.0,122900.0,122900.0,119000.0,4660.0
2017-07-31,120000.0,120000.0,120000.0,118300.0,12930.0
2017-07-28,120000.0,123500.0,123500.0,120000.0,10620.0
2017-07-27,120500.0,125000.0,125000.0,120500.0,6510.0
2017-07-26,120500.0,119800.0,123000.0,119000.0,18840.0
2017-07-25,119800.0,119000.0,122000.0,119000.0,13080.0
2017-07-24,122300.0,127000.0,127000.0,121000.0,15770.0
2017-07-21,127000.0,131000.0,136500.0,127000.0,176420.0
2017-07-20,136500.0,135900.0,142000.0,135800.0,53880.0
2017-07-19,135800.0,132800.0,135800.0,132000.0,48050.0
2017-07-18,132800.0,126400.0,132800.0,126100.0,48160.0
2017-07-17,126400.0,126000.0,126700.0,126000.0,17820.0
2017-07-14,125700.0,122800.0,127000.0,122000.0,121090.0
2017-07-13,122800.0,122000.0,122800.0,121600.0,4000.0
2017-07-12,122000.0,122500.0,122500.0,122000.0,10100.0
2017-07-11,123000.0,123000.0,123400.0,122700.0,19850.0
2017-07-10,122500.0,123900.0,124500.0,122500.0,20800.0
2017-07-07,124000.0,123000.0,124000.0,123000.0,1240.0
2017-07-06,124000.0,124100.0,124100.0,123800.0,20310.0
2017-07-05,124000.0,123000.0,124000.0,122800.0,24800.0
2017-07-04,123400.0,124600.0,124600.0,122000.0,18980.0
2017-07-03,124600.0,121000.0,125000.0,121000.0,6560.0
2017-06-30,124600.0,124800.0,124800.0,123100.0,15040.0
2017-06-29,123100.0,124000.0,124200.0,123000.0,20350.0
2017-06-28,124500.0,125000.0,125000.0,123400.0,28050.0
2017-06-27,123200.0,121000.0,123400.0,121000.0,54310.0
2017-06-26,121000.0,121000.0,121100.0,120000.0,20610.0
2017-06-23,121000.0,120000.0,121000.0,120000.0,47090.0
2017-06-22,121300.0,121400.0,122000.0,121000.0,33980.0
2017-06-21,121300.0,121300.0,124000.0,121300.0,36640.0
2017-06-20,123300.0,124000.0,125000.0,123000.0,32369.999999999996
2017-06-19,122000.0,125000.0,126000.0,118200.0,19000.0
2017-06-16,125000.0,125000.0,128000.0,125000.0,34040.0
2017-06-15,120100.0,111500.0,120100.0,109700.0,40450.0
2017-06-14,112300.0,109000.0,112300.0,109000.0,20640.0
2017-06-13,108900.0,108900.0,109200.0,108500.0,13290.0
2017-06-12,108800.0,107000.0,109000.0,107000.0,1100.0
2017-06-09,108800.0,107000.0,109000.0,107000.0,10150.0
2017-06-08,107000.0,105000.0,107000.0,104800.0,7330.0
2017-06-07,105000.0,105000.0,105000.0,104000.0,5080.0
2017-06-06,105000.0,105000.0,105000.0,104000.0,11320.0
2017-06-05,104000.0,104600.0,104600.0,104000.0,10680.0
2017-06-02,104600.0,105000.0,105300.0,104500.0,15510.0
2017-06-01,105200.0,105100.0,106000.0,105000.0,7440.0
2017-05-31,105100.0,106900.0,107000.0,105100.0,5450.0
2017-05-30,106800.0,105000.0,107000.0,105000.0,5440.0
2017-05-29,106900.0,106800.0,107000.0,103000.0,1780.0
2017-05-26,105100.0,104000.0,105900.0,104000.0,4350.0
2017-05-25,105000.0,106000.0,107000.0,105000.0,10440.0
2017-05-24,105000.0,104100.0,105500.0,104100.0,2840.0
2017-05-23,105000.0,104700.0,105000.0,104400.0,6240.0
2017-05-22,105000.0,105700.0,105700.0,104000.0,9180.0
2017-05-19,104000.0,107000.0,107000.0,103100.0,5930.0
2017-05-18,107000.0,102600.0,108000.0,102600.0,11890.0
2017-05-17,108000.0,108500.0,108500.0,106700.0,6300.0
2017-05-16,108000.0,105500.0,110000.0,105500.0,16560.0
2017-05-15,105000.0,103200.0,107000.0,103200.0,17350.0
2017-05-12,103333.0,103750.0,103750.0,102500.0,9300.0
2017-05-11,103750.0,103333.0,104167.0,103167.0,7130.0
2017-05-10,103250.0,103167.0,103250.0,102750.0,4760.0
2017-05-09,102583.0,102917.0,103333.0,102083.0,3890.0
2017-05-08,102917.0,102167.0,103333.0,101667.0,10680.0
2017-05-05,102167.0,104167.0,104250.0,101917.0,11360.0
2017-05-04,104750.0,104917.0,105000.0,104167.0,8750.0
2017-05-03,104167.0,104167.0,105000.0,101833.0,27550.0
2017-04-28,103333.0,98750.0,104583.0,98750.0,40790.0
2017-04-27,98333.0,98333.0,100000.0,97500.0,26200.0
2017-04-26,98333.0,97917.0,98500.0,97583.0,11720.0
2017-04-25,97917.0,98333.0,98333.0,97500.0,9160.0
2017-04-24,98333.0,97083.0,98750.0,97083.0,23710.0
2017-04-21,97083.0,96667.0,97417.0,96667.0,6840.0
2017-04-20,97000.0,96667.0,97083.0,96667.0,3590.0
2017-04-19,96333.0,95833.0,96333.0,95417.0,6590.0
2017-04-18,95417.0,95083.0,95417.0,94833.0,5330.0
2017-04-17,95833.0,95500.0,95833.0,95000.0,4059.9999999999995
2017-04-14,95917.0,95250.0,96250.0,95167.0,5650.0
2017-04-13,96250.0,95833.0,96417.0,95833.0,3120.0
2017-04-12,95833.0,95750.0,96583.0,95750.0,6070.0
2017-04-11,96583.0,96667.0,97083.0,95833.0,2690.0
2017-04-10,97667.0,95833.0,97667.0,94833.0,7070.0
2017-04-07,95833.0,95833.0,97083.0,95000.0,1820.0
2017-04-05,97500.0,96667.0,97833.0,94167.0,19100.0
2017-04-04,96667.0,97083.0,97500.0,95833.0,25300.0
2017-04-03,98333.0,99250.0,99250.0,95833.0,16270.0
2017-03-31,99250.0,99167.0,99500.0,96667.0,10270.0
2017-03-30,99167.0,95583.0,100417.0,95583.0,17870.0
2017-03-29,95750.0,93333.0,95750.0,93167.0,47040.0
2017-03-28,93333.0,97250.0,97250.0,93333.0,54080.0
2017-03-27,96500.0,97500.0,97500.0,93250.0,81240.0
2017-03-24,98917.0,95833.0,99083.0,95833.0,1440.0
2017-03-23,95750.0,95917.0,98000.0,95750.0,36070.0
2017-03-22,95917.0,102083.0,102083.0,95917.0,31550.0
2017-03-21,102083.0,105750.0,105750.0,101667.0,3860.0
2017-03-20,101667.0,100000.0,102333.0,100000.0,16140.0
2017-03-17,97917.0,100000.0,100000.0,97917.0,9180.0
2017-03-16,100000.0,100750.0,100750.0,99167.0,3730.0
2017-03-15,99000.0,100000.0,100833.0,98333.0,3680.0
2017-03-14,98333.0,96917.0,99167.0,96917.0,2330.0
2017-03-13,97500.0,98333.0,99167.0,96250.0,4059.9999999999995
2017-03-10,97083.0,97083.0,97083.0,97083.0,730.0
2017-03-09,96250.0,99833.0,99833.0,96250.0,2120.0
2017-03-08,95833.0,99167.0,99167.0,95833.0,680.0
2017-03-07,99583.0,95833.0,99583.0,95833.0,3740.0
2017-03-06,95833.0,97083.0,97083.0,95833.0,2940.0
2017-03-03,95500.0,97833.0,97917.0,95500.0,3670.0
2017-03-02,96250.0,95417.0,96250.0,95417.0,1210.0
2017-03-01,95417.0,95417.0,95417.0,95417.0,560.0
2017-02-28,95833.0,95833.0,95833.0,95833.0,4200.0
2017-02-27,98333.0,97500.0,98333.0,97500.0,140.0
2017-02-24,97500.0,97500.0,98333.0,97500.0,4540.0
2017-02-23,97500.0,96667.0,99917.0,96667.0,140.0
2017-02-22,99167.0,99167.0,99167.0,98333.0,1200.0
2017-02-21,100000.0,100000.0,100000.0,99167.0,1460.0
2017-02-20,102500.0,102000.0,104167.0,102000.0,1480.0
2017-02-17,97917.0,97917.0,97917.0,97917.0,240.0
2017-02-16,98333.0,99167.0,99167.0,98333.0,1420.0
2017-02-15,99167.0,95167.0,99167.0,95167.0,1520.0
2017-02-13,98333.0,98333.0,100000.0,97083.0,2900.0
2017-02-10,98333.0,96750.0,98333.0,96750.0,1070.0
2017-02-09,96000.0,96000.0,96000.0,96000.0,130.0
2017-02-08,95833.0,94167.0,100750.0,94167.0,1790.0
2017-02-07,94167.0,93333.0,94583.0,93333.0,2590.0
2017-02-03,93750.0,95000.0,95000.0,93750.0,770.0
2017-01-24,93333.0,94167.0,94167.0,93333.0,7670.0
2017-01-23,94167.0,94583.0,95000.0,94167.0,340.0
2017-01-20,94583.0,94583.0,94750.0,94583.0,1150.0
2017-01-19,94583.0,94583.0,94583.0,94583.0,1240.0
2017-01-17,94583.0,94167.0,94583.0,91667.0,260.0
2017-01-16,94167.0,94917.0,94917.0,94167.0,100.0
2017-01-13,93750.0,93750.0,93750.0,93333.0,2630.0
2017-01-12,93750.0,93750.0,93750.0,93750.0,540.0
2017-01-10,93750.0,93333.0,93750.0,91667.0,5500.0
2017-01-09,93750.0,92500.0,93750.0,92500.0,440.0
2017-01-06,94083.0,94083.0,94083.0,94083.0,200.0
2017-01-05,93750.0,94333.0,94333.0,93750.0,1920.0
2017-01-03,94167.0,94750.0,94750.0,94167.0,240.0
2016-12-29,95000.0,96250.0,96250.0,95000.0,5180.0
2016-12-28,95833.0,95000.0,95833.0,95000.0,1190.0
2016-12-27,95000.0,95000.0,95000.0,95000.0,1250.0
2016-12-26,95167.0,94250.0,95417.0,94250.0,3700.0
2016-12-23,95000.0,94250.0,95000.0,94250.0,5890.0
2016-12-22,94250.0,94250.0,94250.0,94250.0,10.0
2016-12-21,94250.0,94250.0,94250.0,94250.0,3540.0
2016-12-20,94250.0,95917.0,95917.0,94250.0,4630.0
2016-12-19,94250.0,92500.0,94250.0,91750.0,2470.0
2016-12-16,94167.0,94167.0,94167.0,93750.0,2690.0
2016-12-15,94167.0,94250.0,94250.0,94167.0,1620.0
2016-12-14,94917.0,95000.0,95000.0,94167.0,5050.0
2016-12-13,95000.0,95167.0,95167.0,95000.0,22750.0
2016-12-12,95167.0,95417.0,95833.0,95167.0,5350.0
2016-12-09,95417.0,95417.0,95417.0,95000.0,1920.0
2016-12-08,95833.0,95083.0,95833.0,95000.0,2480.0
2016-12-07,95167.0,95833.0,95917.0,95167.0,4820.0
2016-12-06,95917.0,96667.0,96667.0,95833.0,3230.0
2016-12-05,96250.0,95917.0,96250.0,95167.0,1340.0
2016-12-02,95917.0,95833.0,95917.0,95833.0,3370.0
2016-12-01,95833.0,95583.0,95833.0,95417.0,2580.0
2016-11-30,95833.0,95417.0,95833.0,95417.0,2530.0
2016-11-29,95167.0,95833.0,95833.0,95167.0,1030.0
2016-11-28,95000.0,95000.0,95083.0,95000.0,9800.0
2016-11-25,95833.0,95000.0,95833.0,95000.0,6120.0
2016-11-24,95833.0,95000.0,95833.0,95000.0,1370.0
2016-11-23,95000.0,95833.0,95833.0,95000.0,22250.0
2016-11-22,95667.0,95417.0,95667.0,95000.0,3370.0
2016-11-21,95417.0,95833.0,95833.0,95000.0,1510.0
2016-11-18,95833.0,95000.0,95833.0,95000.0,60.0
2016-11-17,95833.0,95833.0,95833.0,95000.0,1220.0
2016-11-16,95833.0,95833.0,95833.0,95833.0,1380.0
2016-11-15,95833.0,96667.0,96667.0,95750.0,7080.0
2016-11-14,95833.0,95000.0,96667.0,95000.0,3730.0
2016-11-11,95000.0,95833.0,95833.0,95000.0,1720.0
2016-11-10,95833.0,95583.0,96667.0,95000.0,2170.0
2016-11-09,95833.0,95000.0,95833.0,95000.0,2150.0
2016-11-08,98250.0,95000.0,98250.0,94583.0,3320.0
2016-11-07,96667.0,94583.0,96667.0,94583.0,520.0
2016-11-04,95000.0,96667.0,97500.0,95000.0,4460.0
2016-11-03,97500.0,96000.0,98167.0,95000.0,7940.0
2016-11-02,99167.0,98167.0,99167.0,98167.0,590.0
2016-11-01,99167.0,99167.0,99167.0,99000.0,950.0
2016-10-31,96667.0,95833.0,96667.0,95833.0,1440.0
2016-10-28,98250.0,99083.0,99083.0,95000.0,360.0
2016-10-27,98333.0,95667.0,100000.0,95667.0,9120.0
2016-10-26,95833.0,95833.0,95833.0,93750.0,1390.0
2016-10-25,95833.0,93333.0,95833.0,93333.0,7880.0
2016-10-24,93333.0,100000.0,100000.0,93333.0,15180.0
2016-10-21,100000.0,100000.0,100000.0,100000.0,40.0
2016-10-20,100000.0,100083.0,100083.0,100000.0,1200.0
2016-10-19,100000.0,99167.0,100000.0,99167.0,3340.0
2016-10-18,100000.0,100000.0,100000.0,100000.0,170.0
2016-10-17,100167.0,101000.0,101000.0,100167.0,410.0
2016-10-14,100917.0,102917.0,103417.0,100917.0,3820.0
2016-10-13,103333.0,102917.0,103333.0,100833.0,4090.0
