Date,Close,Open,High,Low,Volume
2017-04-20,3760.0,3760.0,3760.0,3760.0,6100.0
2017-04-19,3760.0,3760.0,3760.0,3760.0,100.0
2017-04-18,3687.0,3615.0,3904.0,3615.0,3500.0
2017-04-17,3615.0,3615.0,3615.0,3615.0,23000.0
2017-04-14,3543.0,3398.0,3687.0,3398.0,76100.0
2017-04-13,3687.0,3904.0,3904.0,3615.0,55410.0
2017-04-12,3977.0,3977.0,3977.0,3977.0,600.0
2017-04-11,3977.0,3977.0,3977.0,3977.0,800.0
2017-04-05,3977.0,3904.0,3977.0,3904.0,230.0
2017-04-04,3904.0,4121.0,4121.0,3904.0,1200.0
2017-04-03,3760.0,4193.0,4193.0,3760.0,1630.0
2017-03-31,3904.0,4121.0,4266.0,3904.0,8070.0
2017-03-27,4266.0,4266.0,4266.0,4266.0,300.0
2017-03-24,4266.0,4483.0,4483.0,4193.0,6200.0
2017-03-23,4121.0,4483.0,4483.0,4121.0,2800.0
2017-03-22,4555.0,4555.0,4555.0,4555.0,700.0
2017-03-21,4555.0,4555.0,4555.0,4555.0,400.0
2017-03-20,4410.0,4410.0,4410.0,4410.0,810.0
2017-03-16,4483.0,4483.0,4483.0,4483.0,200.0
2017-03-15,4555.0,4916.0,4916.0,4555.0,300.0
2017-03-14,4916.0,4555.0,4916.0,4555.0,700.0
2017-03-13,4844.0,4772.0,4844.0,4772.0,700.0
2017-03-10,4700.0,4700.0,4916.0,4700.0,2200.0
2017-03-09,4555.0,4555.0,4555.0,4555.0,100.0
2017-03-06,5061.0,4916.0,5061.0,4555.0,700.0
2017-03-03,4989.0,4989.0,4989.0,4989.0,100.0
2017-03-02,4627.0,4627.0,4627.0,4627.0,200.0
2017-02-28,4555.0,4555.0,4555.0,4555.0,230.0
2017-02-24,4916.0,4555.0,4916.0,4555.0,660.0
2017-02-21,4844.0,4844.0,4844.0,4844.0,790.0
2017-02-20,4772.0,4772.0,4772.0,4772.0,500.0
2017-02-14,4772.0,4772.0,4772.0,4772.0,100.0
2017-02-13,4483.0,4483.0,4483.0,4410.0,27570.0
2017-02-08,4700.0,4410.0,4700.0,4410.0,23600.0
2017-02-07,4410.0,4410.0,4410.0,4410.0,100.0
2017-02-06,4627.0,4555.0,4627.0,4555.0,900.0
2017-02-03,4555.0,4555.0,4555.0,4555.0,600.0
2017-02-02,4555.0,4555.0,4555.0,4555.0,140.0
2017-01-25,4410.0,4338.0,4410.0,4266.0,3600.0
2017-01-23,4555.0,4338.0,4555.0,4338.0,1750.0
2017-01-20,4555.0,4555.0,4555.0,4555.0,100.0
2017-01-19,4338.0,4338.0,4700.0,4338.0,300.0
2017-01-18,4700.0,4266.0,4700.0,4266.0,3800.0
2017-01-16,4338.0,4338.0,4338.0,4338.0,100.0
2017-01-13,4266.0,4266.0,4266.0,4266.0,290.0
2017-01-12,4627.0,4627.0,4627.0,4627.0,200.0
2017-01-10,4627.0,4338.0,4627.0,4266.0,18600.0
2017-01-09,4338.0,4338.0,4338.0,4338.0,120.0
2017-01-05,4266.0,4266.0,4266.0,4266.0,2700.0
2017-01-04,4266.0,4266.0,4266.0,4266.0,5810.0
2016-12-30,4555.0,4555.0,4555.0,4555.0,0.0
2016-12-28,4555.0,4266.0,4555.0,4266.0,400.0
2016-12-26,4266.0,4266.0,4266.0,4266.0,500.0
2016-12-22,4266.0,4266.0,4266.0,4266.0,1010.0
2016-12-21,4266.0,4266.0,4266.0,4266.0,720.0
2016-12-19,4266.0,4266.0,4266.0,4266.0,100.0
2016-12-16,4483.0,4410.0,4483.0,4410.0,1200.0
2016-12-14,4483.0,4266.0,4483.0,4266.0,1100.0
2016-12-12,4483.0,4555.0,4627.0,4338.0,3600.0
2016-12-09,4627.0,4627.0,4627.0,4627.0,100.0
2016-12-02,4266.0,4266.0,4266.0,4266.0,300.0
2016-12-01,4410.0,4483.0,4483.0,4410.0,300.0
2016-11-29,4555.0,4555.0,4555.0,4555.0,100.0
2016-11-25,4483.0,4483.0,4483.0,4483.0,210.0
2016-11-23,4338.0,4266.0,4338.0,4266.0,200.0
2016-11-21,4266.0,4266.0,4266.0,4266.0,100.0
2016-11-17,4338.0,4338.0,4338.0,4338.0,120.0
2016-11-15,4483.0,4483.0,4483.0,4483.0,100.0
2016-11-10,4555.0,4555.0,4555.0,4555.0,120.0
2016-11-09,4193.0,4266.0,4266.0,4193.0,4200.0
2016-11-07,4193.0,4266.0,4266.0,4193.0,1190.0
2016-11-04,4338.0,4338.0,4338.0,4338.0,100.0
2016-10-31,4555.0,4266.0,4555.0,4266.0,2400.0
2016-10-28,4193.0,4193.0,4193.0,4193.0,100.0
2016-10-27,4555.0,4555.0,4555.0,4555.0,100.0
2016-10-25,4193.0,4483.0,4483.0,4193.0,210.0
2016-10-21,4121.0,3977.0,4121.0,3977.0,1000.0
2016-10-20,3977.0,4555.0,4555.0,3977.0,1600.0
2016-10-17,4275.0,4275.0,4275.0,4275.0,2080.0
2016-10-14,4652.0,4652.0,4652.0,4652.0,110.0
2016-10-11,4275.0,4275.0,4275.0,4275.0,110.0
2016-10-10,4652.0,4149.0,4652.0,4149.0,510.0
2016-10-06,4275.0,4275.0,4275.0,4275.0,1260.0
2016-10-05,4212.0,4904.0,4904.0,4212.0,230.0
2016-10-04,4527.0,4149.0,4527.0,4149.0,230.0
2016-10-03,4149.0,4149.0,4149.0,4149.0,7470.0
2016-09-30,4149.0,4149.0,4149.0,4149.0,14830.0
2016-09-29,4149.0,4149.0,4149.0,4149.0,31200.0
2016-09-28,4149.0,4149.0,4149.0,4149.0,110.0
2016-09-26,4527.0,4149.0,4527.0,4149.0,1150.0
2016-09-21,4149.0,4149.0,4149.0,4149.0,5750.0
2016-09-20,4149.0,4275.0,4275.0,4149.0,17360.0
2016-09-19,4149.0,4149.0,4149.0,4149.0,1150.0
2016-09-15,4149.0,4149.0,4149.0,4149.0,48640.0
2016-09-14,4212.0,4212.0,4212.0,4212.0,340.0
2016-09-08,4087.0,4149.0,4149.0,4087.0,2640.0
2016-09-07,4087.0,4087.0,4087.0,4087.0,3790.0
2016-09-01,4087.0,3961.0,4087.0,3961.0,3710.0
2016-08-31,4087.0,4087.0,4087.0,4087.0,2300.0
2016-08-29,4275.0,4275.0,4275.0,4275.0,460.0
2016-08-26,4275.0,4590.0,4590.0,4275.0,2990.0
2016-08-22,4275.0,4275.0,4275.0,4275.0,46110.0
2016-08-17,4715.0,4715.0,4715.0,4715.0,110.0
2016-08-10,4338.0,4338.0,4338.0,4338.0,1610.0
2016-08-09,4212.0,4212.0,4212.0,4212.0,40250.0
2016-08-08,4212.0,4212.0,4212.0,4149.0,15060.0
2016-08-05,4212.0,4212.0,4212.0,4212.0,41400.0
2016-08-04,4149.0,4212.0,4275.0,4149.0,70910.0
2016-08-03,4275.0,4275.0,4401.0,4212.0,42860.0
2016-08-02,4275.0,4212.0,4275.0,4212.0,2410.0
2016-08-01,4464.0,4464.0,4464.0,4087.0,2640.0
2016-07-29,4087.0,4841.0,4841.0,4087.0,4600.0
2016-07-27,4527.0,4841.0,4904.0,4527.0,5520.0
2016-07-26,4778.0,4652.0,4778.0,4652.0,1380.0
2016-07-25,4401.0,4401.0,4401.0,4401.0,1150.0
2016-07-22,4652.0,4652.0,4652.0,4652.0,1490.0
2016-07-19,4275.0,4275.0,4275.0,4275.0,3330.0
2016-07-18,4401.0,4401.0,4401.0,4401.0,570.0
2016-07-15,4401.0,4275.0,4401.0,4275.0,260.0
2016-07-13,4464.0,4464.0,4464.0,4464.0,570.0
2016-07-08,4715.0,4590.0,4715.0,4590.0,1720.0
2016-07-07,4527.0,4464.0,4527.0,4464.0,1720.0
2016-07-06,4652.0,4652.0,4652.0,4652.0,220.0
2016-07-05,4401.0,4401.0,4401.0,4401.0,110.0
2016-06-29,4841.0,4841.0,4841.0,4841.0,340.0
2016-06-27,4904.0,4401.0,4904.0,4401.0,3560.0
2016-06-22,4715.0,4715.0,4715.0,4715.0,2330.0
2016-06-17,4715.0,4715.0,4715.0,4715.0,6550.0
2016-06-16,4715.0,4715.0,4715.0,4715.0,1670.0
2016-06-15,4715.0,4715.0,4715.0,4715.0,1990.0
2016-06-14,4715.0,4715.0,4715.0,4652.0,4710.0
2016-06-13,4652.0,4652.0,4652.0,4652.0,110.0
2016-06-10,4590.0,4715.0,4715.0,4590.0,1260.0
2016-06-09,4715.0,4527.0,4715.0,4527.0,11610.0
2016-06-08,4841.0,4841.0,4841.0,4841.0,230.0
2016-06-03,4590.0,4590.0,4590.0,4590.0,110.0
2016-06-02,4590.0,4715.0,4715.0,4590.0,1320.0
2016-06-01,4715.0,4715.0,4715.0,4715.0,1150.0
2016-05-31,4715.0,4590.0,4715.0,4590.0,13120.0
2016-05-30,4527.0,4527.0,4527.0,4527.0,2770.0
2016-05-27,4464.0,4464.0,4464.0,4464.0,340.0
2016-05-23,4527.0,4527.0,4527.0,4527.0,1240.0
2016-05-20,4527.0,4527.0,4527.0,4527.0,690.0
2016-05-18,4652.0,4652.0,4652.0,4652.0,8280.0
2016-05-17,4652.0,4590.0,4652.0,4590.0,460.0
2016-05-16,4590.0,4590.0,4590.0,4590.0,2070.0
2016-05-13,4590.0,4590.0,4590.0,4590.0,110.0
2016-05-12,4778.0,4778.0,4778.0,4778.0,59570.0
2016-05-10,4967.0,4967.0,4967.0,4967.0,110.0
2016-05-06,6700.0,6700.0,6700.0,6700.0,0.0
2016-05-04,4652.0,4652.0,4652.0,4652.0,340.0
2016-04-28,4527.0,4464.0,4527.0,4464.0,690.0
2016-04-27,4527.0,4527.0,4527.0,4527.0,1550.0
2016-04-26,4527.0,4527.0,4527.0,4527.0,1260.0
2016-04-25,4527.0,4527.0,4527.0,4527.0,230.0
2016-04-22,4527.0,4527.0,4527.0,4527.0,230.0
2016-04-15,4527.0,4464.0,4527.0,4464.0,690.0
2016-04-12,4527.0,4652.0,4652.0,4527.0,3680.0
2016-04-08,4967.0,4401.0,4967.0,4401.0,1260.0
2016-04-07,4652.0,4275.0,4652.0,4275.0,28290.0
2016-04-06,4652.0,4527.0,4652.0,4527.0,41350.0
2016-03-29,4967.0,4904.0,4967.0,4904.0,12700.0
2016-03-25,4527.0,4527.0,4527.0,4527.0,110.0
2016-03-24,4590.0,4590.0,4590.0,4590.0,230.0
2016-03-22,4652.0,4590.0,4652.0,4590.0,230.0
2016-03-16,4652.0,4715.0,4715.0,4652.0,340.0
2016-03-15,4715.0,4715.0,4715.0,4715.0,570.0
2016-03-10,7200.0,7200.0,7200.0,7200.0,0.0
2016-03-07,5030.0,4967.0,5030.0,4967.0,920.0
2016-02-26,4967.0,4967.0,4967.0,4967.0,110.0
2016-02-25,4778.0,4778.0,4778.0,4778.0,800.0
2016-02-24,4778.0,4778.0,4778.0,4778.0,110.0
2016-02-22,4778.0,4778.0,4778.0,4778.0,110.0
2016-02-18,4715.0,4338.0,4715.0,4338.0,230.0
2016-02-15,4715.0,4715.0,4715.0,4715.0,800.0
2016-02-05,4338.0,4338.0,4338.0,4338.0,110.0
2016-02-03,4338.0,4338.0,4338.0,4338.0,340.0
2016-01-29,4275.0,4024.0,4275.0,4024.0,800.0
2016-01-26,5800.0,5800.0,5800.0,5800.0,0.0
2016-01-21,4024.0,4024.0,4024.0,4024.0,1490.0
2016-01-20,4464.0,3961.0,4464.0,3961.0,230.0
2016-01-19,4275.0,4275.0,4275.0,4275.0,690.0
2016-01-15,4527.0,4527.0,4527.0,4527.0,2300.0
2016-01-11,4464.0,4275.0,4464.0,4275.0,340.0
2016-01-07,4401.0,3835.0,4401.0,3835.0,230.0
2016-01-05,4212.0,4275.0,4275.0,4212.0,4019.9999999999995
2015-12-31,4464.0,4464.0,4464.0,4464.0,8510.0
2015-12-30,4464.0,4464.0,4464.0,4464.0,4600.0
2015-12-29,4527.0,4212.0,4527.0,4212.0,230.0
2015-12-24,4464.0,4715.0,4715.0,4464.0,1610.0
2015-12-23,4464.0,4464.0,4464.0,4464.0,110.0
2015-12-22,4212.0,4212.0,4212.0,4212.0,2300.0
2015-12-21,4212.0,4212.0,4212.0,4212.0,570.0
2015-12-18,4275.0,4275.0,4275.0,4275.0,7240.0
2015-12-17,4275.0,4275.0,4275.0,4275.0,570.0
2015-12-16,4212.0,4212.0,4212.0,4212.0,4250.0
2015-12-14,4212.0,4275.0,4275.0,4212.0,2300.0
2015-12-11,4275.0,4275.0,4275.0,4275.0,2300.0
2015-12-10,4275.0,4275.0,4275.0,4275.0,4940.0
2015-12-09,4275.0,4275.0,4275.0,4275.0,10690.0
2015-12-04,4401.0,4401.0,4401.0,4401.0,1260.0
2015-12-01,4527.0,4590.0,4590.0,4527.0,5750.0
2015-11-30,6600.0,6600.0,6600.0,6600.0,0.0
2015-11-25,4590.0,4590.0,4590.0,4590.0,4250.0
2015-11-24,6700.0,6700.0,6700.0,6700.0,0.0
2015-11-23,4652.0,4652.0,4652.0,4652.0,9660.0
2015-11-19,4652.0,4652.0,4652.0,4652.0,110.0
2015-11-12,4904.0,4904.0,4904.0,4904.0,110.0
2015-11-10,4590.0,4590.0,4590.0,4590.0,460.0
2015-11-06,4590.0,4590.0,4590.0,4590.0,110.0
2015-11-04,4590.0,4275.0,4590.0,4275.0,300.0
2015-10-29,4590.0,4590.0,4590.0,4590.0,110.0
2015-10-23,4715.0,4715.0,4715.0,4715.0,110.0
2015-10-21,5030.0,5030.0,5030.0,5030.0,110.0
2015-10-20,7300.0,7300.0,7300.0,7300.0,0.0
2015-10-19,5093.0,5093.0,5093.0,5093.0,110.0
2015-10-15,5030.0,4715.0,5030.0,4715.0,570.0
2015-10-14,5093.0,5030.0,5093.0,5030.0,1030.0
2015-10-13,5093.0,5093.0,5093.0,5093.0,340.0
2015-10-08,4778.0,4904.0,4904.0,4778.0,690.0
2015-10-02,4904.0,4904.0,4904.0,4904.0,340.0
2015-10-01,4904.0,4904.0,4904.0,4904.0,1150.0
2015-09-29,4967.0,5093.0,5093.0,4967.0,1260.0
2015-09-18,4715.0,4715.0,4715.0,4715.0,2300.0
2015-09-17,4652.0,4652.0,4652.0,4652.0,110.0
2015-09-14,4967.0,4967.0,4967.0,4967.0,1150.0
2015-09-11,5030.0,5030.0,5030.0,4904.0,4600.0
2015-09-10,4866.0,4647.0,4866.0,4647.0,600.0
2015-09-09,4647.0,4647.0,4647.0,4647.0,7010.0
2015-09-08,4647.0,4647.0,4702.0,4647.0,5420.0
2015-09-07,4428.0,4428.0,4428.0,4428.0,200.0
2015-09-04,4592.0,4592.0,4592.0,4592.0,1320.0
2015-09-03,4428.0,4428.0,4428.0,4428.0,660.0
2015-09-01,4374.0,4374.0,4374.0,4374.0,3170.0
2015-08-31,4319.0,4319.0,4319.0,4319.0,3040.0
2015-08-28,3936.0,3936.0,3936.0,3936.0,2180.0
2015-08-27,4319.0,4374.0,4374.0,4319.0,19310.0
2015-08-26,4374.0,4374.0,4374.0,4374.0,52240.0
2015-08-25,4374.0,4264.0,4374.0,4264.0,5820.0
2015-08-24,4483.0,4374.0,4483.0,4264.0,9920.0
2015-08-21,4592.0,4538.0,4592.0,4538.0,1140.0
2015-08-20,4264.0,4264.0,4264.0,4264.0,130.0
2015-08-19,4538.0,4483.0,4538.0,4483.0,14550.0
2015-08-18,4374.0,4374.0,4374.0,4374.0,8200.0
2015-08-17,4483.0,4483.0,4483.0,4483.0,2380.0
2015-08-14,4483.0,4756.0,4756.0,4483.0,400.0
2015-08-13,4811.0,4483.0,4811.0,4483.0,8070.0
2015-08-12,4483.0,4483.0,4483.0,4483.0,130.0
2015-08-11,4483.0,4483.0,4538.0,4483.0,3970.0
2015-08-10,4538.0,4538.0,4538.0,4538.0,130.0
2015-08-06,4538.0,4538.0,4538.0,4538.0,130.0
2015-08-05,4811.0,4811.0,4811.0,4811.0,130.0
2015-08-04,4374.0,4374.0,4374.0,4374.0,130.0
2015-07-31,4592.0,4756.0,4811.0,4592.0,9390.0
2015-07-30,4483.0,4592.0,4592.0,4483.0,3440.0
2015-07-29,4592.0,4702.0,4702.0,4538.0,1850.0
2015-07-28,4538.0,4538.0,4538.0,4538.0,260.0
2015-07-27,4538.0,4538.0,4538.0,4538.0,260.0
2015-07-24,4920.0,4920.0,4920.0,4920.0,130.0
2015-07-23,4647.0,4592.0,4647.0,4538.0,32000.0
2015-07-22,4702.0,4647.0,4702.0,4647.0,4890.0
2015-07-16,5084.0,5084.0,5084.0,5084.0,130.0
2015-07-15,4647.0,4647.0,4647.0,4647.0,1320.0
2015-07-14,4920.0,4920.0,4920.0,4920.0,130.0
2015-07-13,4702.0,4702.0,4702.0,4702.0,1320.0
2015-07-10,4702.0,4702.0,4702.0,4702.0,660.0
2015-07-09,4756.0,4756.0,4756.0,4756.0,6610.0
2015-07-07,5139.0,4756.0,5139.0,4756.0,260.0
2015-07-01,5194.0,5194.0,5194.0,5194.0,130.0
2015-06-30,4866.0,4756.0,4866.0,4756.0,1450.0
2015-06-29,4920.0,4920.0,4920.0,4920.0,1320.0
2015-06-25,5303.0,5303.0,5303.0,5303.0,130.0
2015-06-24,4866.0,4920.0,4920.0,4866.0,2250.0
2015-06-22,5030.0,5084.0,5084.0,5030.0,31080.0
2015-06-19,5084.0,5084.0,5084.0,5084.0,1190.0
2015-06-17,5139.0,4920.0,5139.0,4920.0,400.0
2015-06-16,5084.0,5030.0,5194.0,5030.0,8460.0
2015-06-15,5084.0,5194.0,5194.0,5084.0,4360.0
2015-06-12,5030.0,5030.0,5030.0,5030.0,23140.0
2015-06-11,5030.0,5194.0,5194.0,5030.0,260.0
2015-06-09,5194.0,5248.0,5248.0,5194.0,26710.0
2015-06-08,5358.0,5248.0,5358.0,5248.0,23540.0
2015-06-05,5084.0,5084.0,5084.0,5084.0,1320.0
2015-06-03,5084.0,5084.0,5084.0,4975.0,61230.0
2015-06-02,5139.0,5030.0,5139.0,5030.0,20760.0
2015-06-01,5030.0,4920.0,5030.0,4920.0,10580.0
2015-05-29,5030.0,4920.0,5030.0,4866.0,21030.0
2015-05-28,4811.0,4756.0,4920.0,4756.0,9130.0
2015-05-27,4647.0,4756.0,4756.0,4647.0,790.0
2015-05-26,4702.0,4702.0,4702.0,4702.0,25260.0
2015-05-25,4756.0,4647.0,4756.0,4647.0,8200.0
2015-05-22,4702.0,4702.0,4702.0,4702.0,660.0
2015-05-21,4756.0,4756.0,4756.0,4756.0,9390.0
2015-05-20,4592.0,4647.0,5139.0,4592.0,4230.0
2015-05-19,4920.0,4702.0,4920.0,4702.0,400.0
2015-05-11,4702.0,4592.0,4702.0,4483.0,15870.0
2015-05-08,4647.0,4538.0,4647.0,4538.0,4100.0
2015-05-07,4647.0,4647.0,4702.0,4647.0,6740.0
2015-05-06,4592.0,4592.0,4592.0,4592.0,17320.0
2015-04-27,5084.0,4538.0,5084.0,4538.0,2780.0
2015-04-24,4866.0,4647.0,4866.0,4647.0,10320.0
2015-04-23,4702.0,4483.0,4702.0,4483.0,2980.0
2015-04-22,4592.0,4592.0,4592.0,4592.0,2640.0
2015-04-21,4811.0,4702.0,4811.0,4702.0,6740.0
2015-04-20,4702.0,4647.0,4702.0,4647.0,44370.0
2015-04-17,4538.0,4647.0,4647.0,4374.0,1190.0
2015-04-16,4592.0,4592.0,4592.0,4592.0,130.0
2015-04-15,4483.0,4483.0,4483.0,4483.0,3440.0
2015-04-14,4483.0,4428.0,4647.0,4428.0,7930.0
2015-04-13,4319.0,4374.0,4374.0,4319.0,790.0
2015-04-10,4374.0,4374.0,4374.0,4374.0,130.0
2015-04-09,4155.0,4538.0,4592.0,4155.0,8600.0
2015-04-08,4428.0,4428.0,4428.0,4428.0,1980.0
2015-04-07,4483.0,4483.0,4483.0,4483.0,260.0
2015-04-06,4264.0,4319.0,4319.0,4264.0,3110.0
2015-04-03,4483.0,4538.0,4538.0,4428.0,4760.0
2015-04-02,4483.0,4319.0,4483.0,4319.0,660.0
2015-04-01,4592.0,4592.0,4592.0,4374.0,1850.0
2015-03-31,4374.0,4428.0,4428.0,4374.0,2910.0
2015-03-30,4592.0,4428.0,4592.0,4428.0,790.0
2015-03-27,4483.0,4483.0,4483.0,4483.0,3840.0
2015-03-25,4483.0,4538.0,4538.0,4483.0,4890.0
2015-03-24,4702.0,4702.0,4702.0,4702.0,130.0
2015-03-23,4647.0,4483.0,4647.0,4483.0,8600.0
2015-03-20,4647.0,4647.0,4647.0,4647.0,400.0
2015-03-19,4538.0,4538.0,4538.0,4538.0,6350.0
2015-03-18,4538.0,4538.0,4592.0,4538.0,1590.0
2015-03-17,4538.0,4538.0,4538.0,4538.0,4630.0
2015-03-16,4647.0,4538.0,4647.0,4428.0,10050.0
2015-03-13,4647.0,4647.0,4647.0,4483.0,7670.0
2015-03-12,4538.0,4538.0,4538.0,4538.0,1320.0
2015-03-11,4483.0,4702.0,4702.0,4483.0,6740.0
2015-03-10,4647.0,4592.0,4647.0,4592.0,790.0
2015-03-06,4592.0,4428.0,4592.0,4428.0,1060.0
2015-03-05,4647.0,4647.0,4647.0,4647.0,130.0
2015-03-04,4538.0,4592.0,4592.0,4538.0,1720.0
2015-03-03,4702.0,4756.0,4756.0,4538.0,3440.0
2015-03-02,4702.0,4702.0,4702.0,4647.0,3040.0
2015-02-27,4483.0,4702.0,4702.0,4483.0,8330.0
2015-02-26,4538.0,4920.0,4920.0,4538.0,6220.0
2015-02-25,4592.0,4647.0,4647.0,4538.0,17340.0
2015-02-24,5030.0,5030.0,5030.0,5030.0,130.0
2015-02-13,4866.0,4920.0,4920.0,4592.0,2780.0
2015-02-12,4866.0,4592.0,4866.0,4592.0,1450.0
2015-02-11,4920.0,4920.0,4920.0,4920.0,130.0
2015-02-10,4702.0,4756.0,4756.0,4647.0,10050.0
2015-02-09,4756.0,4647.0,4756.0,4592.0,2780.0
2015-02-06,4756.0,4920.0,4920.0,4756.0,1320.0
2015-02-05,4756.0,4811.0,4811.0,4647.0,3040.0
2015-02-04,4702.0,4647.0,4866.0,4647.0,6740.0
2015-02-03,4811.0,4866.0,4866.0,4811.0,260.0
2015-02-02,4811.0,4811.0,4811.0,4811.0,1320.0
2015-01-30,4866.0,4866.0,4920.0,4866.0,10710.0
2015-01-29,4866.0,4702.0,4866.0,4702.0,6080.0
2015-01-27,4866.0,4920.0,4920.0,4866.0,8600.0
2015-01-26,4920.0,4920.0,4920.0,4920.0,130.0
2015-01-23,4920.0,4920.0,4920.0,4920.0,7270.0
2015-01-22,4920.0,4920.0,4920.0,4920.0,6740.0
2015-01-21,4920.0,4920.0,4920.0,4920.0,1320.0
2015-01-20,4920.0,4920.0,4920.0,4920.0,130.0
2015-01-19,4920.0,4866.0,4920.0,4866.0,18250.0
2015-01-16,4920.0,4920.0,4920.0,4811.0,3770.0
2015-01-15,4920.0,4975.0,4975.0,4920.0,4890.0
2015-01-14,4920.0,4975.0,4975.0,4920.0,23940.0
2015-01-13,4920.0,4920.0,4920.0,4920.0,710.0
2015-01-12,4920.0,5139.0,5194.0,4920.0,530.0
2015-01-09,5030.0,4866.0,5030.0,4866.0,8070.0
2015-01-08,4975.0,5248.0,5248.0,4920.0,20100.0
2015-01-07,4920.0,4975.0,5084.0,4920.0,3170.0
2015-01-06,4975.0,4975.0,4975.0,4975.0,660.0
2015-01-05,5194.0,5194.0,5194.0,5194.0,790.0
