Date,Close,Open,High,Low,Volume
2018-08-01,10000.0,9700.0,10200.0,9700.0,32000.0
2018-07-31,10000.0,10000.0,10000.0,9800.0,31300.0
2018-07-30,10000.0,9800.0,10000.0,9800.0,5200.0
2018-07-27,10000.0,10000.0,10200.0,10000.0,17000.0
2018-07-26,10000.0,10000.0,10000.0,9600.0,167200.0
2018-07-25,10000.0,10000.0,10000.0,10000.0,100.0
2018-07-24,9800.0,9800.0,9800.0,9700.0,4400.0
2018-07-23,9800.0,9900.0,9900.0,9800.0,19400.0
2018-07-20,9800.0,9800.0,10000.0,9800.0,11300.0
2018-07-19,9800.0,9700.0,9800.0,9600.0,7910.0
2018-07-18,9600.0,9600.0,9600.0,9500.0,17240.0
2018-07-17,9500.0,9500.0,9500.0,9500.0,11600.0
2018-07-16,9500.0,9400.0,9500.0,9400.0,13510.0
2018-07-13,9500.0,9200.0,9500.0,9200.0,78500.0
2018-07-12,9200.0,9200.0,9200.0,9200.0,9870.0
2018-07-11,9400.0,9400.0,9400.0,9400.0,0.0
2018-07-10,9400.0,9300.0,9400.0,9300.0,4000.0
2018-07-09,9400.0,9100.0,9400.0,9100.0,7000.0
2018-07-06,9300.0,9300.0,9300.0,9300.0,200.0
2018-07-05,9400.0,9000.0,9400.0,9000.0,39200.0
2018-07-04,9400.0,9200.0,9400.0,9000.0,33600.0
2018-07-03,9000.0,9200.0,9200.0,9000.0,11700.0
2018-07-02,9500.0,9200.0,9500.0,9200.0,10600.0
2018-06-29,9500.0,9200.0,9500.0,9200.0,10600.0
2018-06-27,9500.0,9300.0,9500.0,9100.0,30000.0
2018-06-26,9400.0,9500.0,9600.0,9400.0,41800.0
2018-06-25,9500.0,9400.0,9500.0,9200.0,44600.0
2018-06-21,9500.0,9500.0,9500.0,9500.0,2000.0
2018-06-20,9500.0,9200.0,9500.0,9200.0,3600.0
2018-06-19,9200.0,9300.0,9300.0,9200.0,7020.0
2018-06-18,9300.0,9300.0,9300.0,9300.0,600.0
2018-06-15,9300.0,9500.0,9500.0,9300.0,1800.0
2018-06-14,9500.0,9400.0,9500.0,9300.0,25200.0
2018-06-13,9500.0,9200.0,9500.0,9200.0,2500.0
2018-06-12,9200.0,9300.0,9300.0,9200.0,4000.0
2018-06-11,9500.0,9500.0,9500.0,9500.0,8800.0
2018-06-08,9400.0,9400.0,9400.0,9400.0,2000.0
2018-06-07,9400.0,9300.0,9400.0,9300.0,10500.0
2018-06-06,9300.0,9300.0,9400.0,9300.0,13100.0
2018-06-05,9500.0,9600.0,9600.0,9500.0,6100.0
2018-06-04,9600.0,9600.0,9600.0,9600.0,1900.0
2018-06-01,9700.0,9600.0,9700.0,8700.0,5500.0
2018-05-30,9600.0,9800.0,9800.0,9600.0,11200.0
2018-05-29,9800.0,9800.0,9900.0,9800.0,20300.0
2018-05-28,9900.0,9700.0,10000.0,9500.0,73300.0
2018-05-25,9700.0,9500.0,9900.0,9500.0,62400.0
2018-05-24,9700.0,9600.0,9900.0,9600.0,7700.0
2018-05-23,9700.0,9700.0,9700.0,9700.0,2000.0
2018-05-22,9700.0,9700.0,9700.0,9500.0,7200.0
2018-05-21,9800.0,10000.0,10000.0,9800.0,8700.0
2018-05-18,10000.0,10000.0,10000.0,10000.0,51000.0
2018-05-17,10000.0,10000.0,10000.0,10000.0,100.0
2018-05-16,10000.0,9600.0,10000.0,9600.0,113000.0
2018-05-15,9600.0,9500.0,9600.0,9400.0,2200.0
2018-05-14,9500.0,9500.0,9500.0,9500.0,3700.0
2018-05-11,9500.0,9500.0,9500.0,9300.0,15300.0
2018-05-10,9500.0,9800.0,9800.0,9500.0,200.0
2018-05-09,9500.0,9900.0,10000.0,9500.0,10200.0
2018-05-08,9900.0,9700.0,10000.0,9700.0,26400.0
2018-05-07,9700.0,9600.0,9800.0,9600.0,29400.0
2018-05-04,9500.0,9500.0,10000.0,9500.0,46000.0
2018-05-03,9300.0,9300.0,9800.0,9300.0,54400.0
2018-05-02,9300.0,9300.0,9300.0,9300.0,2500.0
2018-04-27,9500.0,9200.0,10000.0,9200.0,49600.0
2018-04-26,9500.0,9200.0,9800.0,9200.0,47600.0
2018-04-24,9700.0,9500.0,9800.0,8800.0,11700.0
2018-04-23,9500.0,9400.0,9500.0,9400.0,5500.0
2018-04-20,9800.0,10300.0,10700.0,9800.0,221400.0
2018-04-19,10300.0,9500.0,10300.0,9500.0,128300.00000000001
2018-04-18,9500.0,9300.0,9500.0,9300.0,7200.0
2018-04-17,9400.0,9300.0,9900.0,9300.0,65700.0
2018-04-16,9300.0,9300.0,9500.0,9300.0,13220.0
2018-04-13,9300.0,9500.0,9700.0,9000.0,9800.0
2018-04-12,9500.0,9900.0,9900.0,9500.0,22800.0
2018-04-11,9600.0,10000.0,10000.0,9600.0,73400.0
2018-04-10,9900.0,11000.0,11000.0,9900.0,36600.0
2018-04-09,10700.0,10500.0,11000.0,10300.0,237730.0
2018-04-06,10000.0,9300.0,10000.0,9300.0,109610.0
2018-04-05,9100.0,9400.0,9400.0,9000.0,21400.0
2018-04-04,9200.0,8600.0,9400.0,8600.0,141600.0
2018-04-03,8700.0,8700.0,8700.0,8600.0,61520.0
2018-04-02,8500.0,8500.0,8700.0,8500.0,37700.0
2018-03-30,8500.0,8600.0,8700.0,8500.0,28900.0
2018-03-29,8500.0,8600.0,8700.0,8500.0,89800.0
2018-03-28,8500.0,8500.0,8600.0,8500.0,15700.0
2018-03-27,8500.0,8700.0,8700.0,8500.0,11900.0
2018-03-26,8400.0,8700.0,8700.0,8400.0,1300.0
2018-03-23,8400.0,8600.0,8700.0,8400.0,75700.0
2018-03-22,8500.0,8700.0,8700.0,8500.0,35700.0
2018-03-21,8500.0,8600.0,8700.0,8500.0,43400.0
2018-03-20,8500.0,8500.0,8700.0,8400.0,34910.0
2018-03-19,8500.0,8300.0,8500.0,8200.0,53400.0
2018-03-16,8500.0,8500.0,8600.0,8500.0,56000.0
2018-03-15,8500.0,8300.0,8600.0,8200.0,88710.0
2018-03-14,8300.0,8400.0,8500.0,8200.0,63500.0
2018-03-13,8300.0,8400.0,8500.0,8200.0,115800.0
2018-03-12,8300.0,8100.0,8500.0,8100.0,170100.0
2018-03-09,8000.0,8100.0,8100.0,8000.0,10600.0
2018-03-08,8000.0,8200.0,8200.0,8000.0,14500.0
2018-03-07,8000.0,8000.0,8200.0,8000.0,18600.0
2018-03-06,7900.0,7900.0,8000.0,7800.0,42300.0
2018-03-05,8100.0,8500.0,8500.0,8000.0,51110.0
2018-03-02,8500.0,8600.0,8600.0,8400.0,45100.0
2018-03-01,8500.0,9000.0,9000.0,8300.0,245130.0
2018-02-28,8200.0,7700.0,8200.0,7700.0,87000.0
2018-02-27,7500.0,7500.0,7600.0,7500.0,38410.0
2018-02-26,7500.0,7800.0,7800.0,7500.0,40200.0
2018-02-23,7700.0,7200.0,8000.0,7200.0,27620.0
2018-02-22,8000.0,8100.0,8100.0,8000.0,1900.0
2018-02-21,8100.0,8100.0,8100.0,8100.0,300.0
2018-02-13,8000.0,8000.0,8300.0,8000.0,64000.0
2018-02-12,8000.0,8000.0,8200.0,8000.0,30880.0
2018-02-09,8000.0,8000.0,8000.0,8000.0,400.0
2018-02-08,7900.0,7900.0,8000.0,7900.0,25820.0
2018-02-07,7800.0,8000.0,8100.0,7800.0,32200.000000000004
2018-02-06,8000.0,7900.0,8000.0,7600.0,26700.0
2018-02-05,8100.0,8400.0,8400.0,8000.0,4100.0
2018-02-02,8400.0,8400.0,8500.0,8300.0,17300.0
2018-02-01,8300.0,8400.0,8400.0,8200.0,11300.0
2018-01-31,8200.0,8000.0,8200.0,8000.0,800.0
2018-01-30,8000.0,7800.0,8000.0,7800.0,9800.0
2018-01-29,7800.0,7700.0,7900.0,7200.0,17500.0
2018-01-26,7900.0,8000.0,8000.0,7800.0,11110.0
2018-01-25,8200.0,8400.0,8400.0,8200.0,8710.0
2018-01-24,8400.0,8500.0,8600.0,8400.0,13100.0
2018-01-23,8400.0,8600.0,8700.0,8400.0,25900.0
2018-01-22,8700.0,8500.0,8700.0,8300.0,42500.0
2018-01-19,8400.0,8300.0,8500.0,8300.0,21300.0
2018-01-18,8300.0,8500.0,8500.0,8300.0,30900.0
2018-01-17,8600.0,8400.0,8600.0,8400.0,52900.0
2018-01-16,8400.0,8500.0,8500.0,8400.0,17500.0
2018-01-15,8300.0,8400.0,8400.0,8300.0,98810.0
2018-01-12,8400.0,8200.0,8800.0,8200.0,61300.0
2018-01-11,8100.0,7900.0,8100.0,7900.0,86800.0
2018-01-10,7700.0,7900.0,7900.0,7700.0,18800.0
2018-01-09,7800.0,7600.0,7900.0,7600.0,16100.000000000002
2018-01-08,7600.0,7600.0,7700.0,7600.0,22600.0
2018-01-05,7700.0,7600.0,7900.0,7500.0,20700.0
2018-01-04,7500.0,7400.0,7600.0,7400.0,51000.0
2018-01-03,7500.0,7400.0,7500.0,7400.0,33000.0
2018-01-02,7200.0,7200.0,7500.0,7100.0,56700.0
2017-12-29,7200.0,7400.0,7400.0,7200.0,40300.0
2017-12-28,7400.0,7500.0,7600.0,7300.0,35300.0
2017-12-27,7400.0,7600.0,7600.0,7400.0,14800.0
2017-12-26,7600.0,7500.0,7600.0,7400.0,15200.0
2017-12-25,7700.0,7500.0,7700.0,7500.0,4100.0
2017-12-22,7700.0,7700.0,7700.0,7700.0,3400.0
2017-12-21,7800.0,7700.0,7800.0,7700.0,10700.0
2017-12-20,7800.0,7700.0,7800.0,7700.0,1100.0
2017-12-19,7800.0,7700.0,7800.0,7700.0,30900.0
2017-12-18,7700.0,7700.0,7800.0,7700.0,17100.0
2017-12-15,7800.0,6900.0,7800.0,6900.0,28600.0
2017-12-14,7600.0,7500.0,7600.0,7400.0,22900.0
2017-12-13,7500.0,7500.0,7500.0,7200.0,16000.0
2017-12-12,7300.0,7400.0,7500.0,7200.0,68520.0
2017-12-11,7500.0,8100.0,8100.0,7400.0,56400.0
2017-12-08,8200.0,8900.0,8900.0,8200.0,16700.0
2017-12-07,8400.0,8662.0,8662.0,8400.0,52810.0
2017-12-06,8488.0,8925.0,9012.0,8400.0,53600.0
2017-12-05,8750.0,8750.0,8925.0,8400.0,105500.0
2017-12-04,8488.0,8225.0,8575.0,8225.0,47300.0
2017-12-01,8225.0,8312.0,8312.0,8225.0,323840.0
2017-11-30,8312.0,8400.0,8400.0,8312.0,35400.0
2017-11-29,8400.0,8312.0,8925.0,8225.0,110900.0
2017-11-28,8138.0,8050.0,8312.0,8050.0,31720.0
2017-11-27,8050.0,8050.0,8138.0,7875.0,102700.0
2017-11-24,8050.0,8312.0,8750.0,8050.0,75200.0
2017-11-23,8312.0,7875.0,8312.0,7788.0,90610.0
2017-11-22,7788.0,7525.0,7875.0,7525.0,25600.0
2017-11-21,7438.0,7350.0,7525.0,7350.0,22900.0
2017-11-20,7262.0,7350.0,7438.0,7262.0,46900.0
2017-11-17,7350.0,7612.0,7612.0,7350.0,14500.0
2017-11-16,7438.0,7350.0,7525.0,7262.0,16900.0
2017-11-15,7438.0,7612.0,7612.0,7438.0,4000.0
2017-11-14,7612.0,7612.0,7700.0,7438.0,21100.0
2017-11-13,7612.0,7525.0,7612.0,7438.0,11000.0
2017-11-10,7525.0,7700.0,7700.0,7175.0,33600.0
2017-11-09,7612.0,7788.0,7788.0,7175.0,44700.0
2017-11-08,7700.0,7700.0,7875.0,7612.0,38010.0
2017-11-07,7700.0,7875.0,8138.0,7612.0,32200.000000000004
2017-11-06,7875.0,8138.0,8138.0,7875.0,5000.0
2017-11-03,8138.0,8225.0,8312.0,8138.0,3900.0
2017-11-02,8312.0,8312.0,8312.0,8138.0,9000.0
2017-11-01,8225.0,8400.0,8400.0,8225.0,12300.0
2017-10-31,8312.0,8312.0,8312.0,8138.0,6300.0
2017-10-30,8312.0,8488.0,8488.0,8312.0,16100.000000000002
2017-10-27,8488.0,8488.0,8488.0,8312.0,20100.0
2017-10-26,8488.0,8575.0,8575.0,8400.0,20800.0
2017-10-25,8662.0,8400.0,8662.0,8400.0,12200.0
2017-10-24,8575.0,8488.0,8575.0,8400.0,21400.0
2017-10-23,8400.0,8488.0,8575.0,8312.0,9900.0
2017-10-20,8575.0,9188.0,9188.0,8575.0,41310.0
2017-10-19,9012.0,8575.0,9012.0,8575.0,56100.0
2017-10-18,8662.0,8400.0,8750.0,8400.0,65510.00000000001
2017-10-17,8312.0,8225.0,8312.0,8225.0,13200.0
2017-10-16,8138.0,8138.0,8225.0,8138.0,15000.0
2017-10-13,8138.0,8138.0,8225.0,8138.0,12700.0
2017-10-12,8138.0,7962.0,8312.0,7962.0,31800.0
2017-10-11,7962.0,7962.0,8138.0,7875.0,34200.0
2017-10-10,7962.0,7962.0,8050.0,7962.0,19900.0
2017-10-09,7962.0,7962.0,7962.0,7875.0,5000.0
2017-10-06,7875.0,7875.0,7875.0,7612.0,97800.0
2017-10-05,7612.0,7875.0,7875.0,7525.0,122200.0
2017-10-04,7612.0,7875.0,7875.0,7612.0,66400.0
2017-10-03,7875.0,8488.0,8488.0,7788.0,166000.0
2017-10-02,8400.0,8575.0,8575.0,8312.0,10130.0
2017-09-29,8400.0,8225.0,8488.0,8225.0,16820.0
2017-09-28,8312.0,8225.0,8312.0,8225.0,9000.0
2017-09-27,8225.0,8050.0,8225.0,8050.0,38200.0
2017-09-26,8138.0,7788.0,8225.0,7788.0,8700.0
2017-09-25,7788.0,7788.0,7788.0,7700.0,7100.0
2017-09-22,7788.0,7700.0,7875.0,7700.0,8400.0
2017-09-21,7700.0,7700.0,7788.0,7700.0,3000.0
2017-09-20,7788.0,7875.0,7875.0,7700.0,4500.0
2017-09-19,7875.0,7788.0,7875.0,7788.0,2400.0
2017-09-18,7788.0,7875.0,7875.0,7700.0,7700.0
2017-09-15,7875.0,7875.0,7875.0,7788.0,9000.0
2017-09-14,7788.0,7788.0,7962.0,7788.0,15200.0
2017-09-13,7788.0,7875.0,7875.0,7788.0,7400.0
2017-09-12,7875.0,7875.0,7875.0,7875.0,13300.0
2017-09-11,7875.0,7962.0,8050.0,7875.0,9700.0
2017-09-08,8138.0,8050.0,8138.0,7962.0,14900.0
2017-09-07,8138.0,8138.0,8138.0,8138.0,1400.0
2017-09-06,8138.0,8225.0,8225.0,8050.0,46400.0
2017-09-05,8225.0,8225.0,8225.0,8225.0,300.0
2017-09-01,8312.0,7875.0,8312.0,7875.0,9310.0
2017-08-31,7962.0,8312.0,8312.0,7962.0,22500.0
2017-08-30,8050.0,7962.0,8138.0,7962.0,2900.0
2017-08-29,8138.0,8138.0,8138.0,8050.0,13100.0
2017-08-28,8138.0,8225.0,8225.0,7875.0,21100.0
2017-08-25,8138.0,8138.0,8225.0,8138.0,3000.0
2017-08-24,8225.0,8138.0,8225.0,8138.0,31000.0
2017-08-23,8312.0,8138.0,8312.0,8138.0,12600.0
2017-08-22,8225.0,8225.0,8225.0,8225.0,900.0
2017-08-21,8225.0,8225.0,8225.0,8225.0,5400.0
2017-08-18,8225.0,8225.0,8225.0,8225.0,4000.0
2017-08-17,8400.0,8312.0,8400.0,8225.0,8250.0
2017-08-16,8312.0,8312.0,8312.0,8312.0,20020.0
2017-08-15,8312.0,8312.0,8312.0,8312.0,6100.0
2017-08-14,8312.0,8225.0,8488.0,8225.0,14200.0
2017-08-11,8225.0,8662.0,8662.0,8225.0,21140.0
2017-08-10,8400.0,8312.0,8488.0,8312.0,25000.0
2017-08-09,8312.0,8400.0,8400.0,8312.0,18450.0
2017-08-08,8488.0,8488.0,8488.0,8400.0,7810.0
2017-08-07,8488.0,8662.0,8662.0,8488.0,28200.0
2017-08-04,8750.0,8575.0,8750.0,8488.0,27100.0
2017-08-03,8662.0,8575.0,8662.0,8488.0,9200.0
2017-08-02,8488.0,8662.0,8662.0,8400.0,68100.0
2017-08-01,8662.0,8925.0,8925.0,8662.0,172220.0
2017-07-31,8925.0,8838.0,9012.0,8838.0,17200.0
2017-07-28,9100.0,9100.0,9100.0,8838.0,35400.0
2017-07-27,9100.0,9100.0,9100.0,9012.0,5300.0
2017-07-26,9012.0,8838.0,9012.0,8838.0,21240.0
2017-07-25,8838.0,8838.0,9012.0,8750.0,22200.0
2017-07-24,8925.0,9012.0,9012.0,8925.0,10200.0
2017-07-21,9100.0,9100.0,9100.0,8925.0,16600.0
2017-07-20,9100.0,9100.0,9100.0,9100.0,9500.0
2017-07-19,9188.0,9188.0,9188.0,9012.0,10100.0
2017-07-18,9188.0,9100.0,9188.0,9012.0,19800.0
2017-07-17,9100.0,9275.0,9275.0,8838.0,58260.0
2017-07-14,9275.0,9275.0,9275.0,9275.0,14600.0
2017-07-13,9275.0,9188.0,9275.0,9100.0,16100.000000000002
2017-07-12,9100.0,9188.0,9188.0,9100.0,20900.0
2017-07-11,9188.0,9100.0,9188.0,9012.0,42600.0
2017-07-10,9188.0,9362.0,9362.0,9100.0,34500.0
2017-07-07,9362.0,9538.0,9712.0,9362.0,50500.0
2017-07-06,9538.0,9012.0,9625.0,9012.0,140200.0
2017-07-05,9012.0,9012.0,9012.0,8838.0,49900.0
2017-07-04,8925.0,9012.0,9012.0,8925.0,39400.0
2017-07-03,9012.0,9012.0,9012.0,8925.0,6000.0
2017-06-30,9012.0,9012.0,9012.0,8925.0,25400.0
2017-06-29,9012.0,9012.0,9012.0,8838.0,32400.0
2017-06-28,8925.0,9100.0,9100.0,8925.0,13900.0
2017-06-27,9012.0,9100.0,9188.0,8925.0,38700.0
2017-06-26,9100.0,9012.0,9100.0,9012.0,25600.0
2017-06-23,9012.0,9100.0,9100.0,8925.0,35900.0
2017-06-22,9100.0,9100.0,9188.0,9100.0,11300.0
2017-06-21,9188.0,8312.0,9188.0,8312.0,22000.0
2017-06-20,9188.0,9188.0,9275.0,9012.0,44700.0
2017-06-19,9188.0,9188.0,9275.0,9100.0,14100.0
2017-06-16,9362.0,9450.0,9450.0,9188.0,29700.0
2017-06-15,9362.0,9188.0,9538.0,9188.0,29600.0
2017-06-14,9188.0,9188.0,9188.0,9100.0,26800.0
2017-06-13,9188.0,9275.0,9275.0,9012.0,30900.0
2017-06-12,9188.0,8925.0,9275.0,8925.0,35300.0
2017-06-09,9012.0,9100.0,9100.0,9012.0,5400.0
2017-06-08,9100.0,9100.0,9100.0,9100.0,8500.0
2017-06-07,9188.0,8925.0,9362.0,8925.0,45400.0
2017-06-06,8925.0,8925.0,8925.0,8925.0,2300.0
2017-06-05,8838.0,8838.0,8925.0,8750.0,36000.0
2017-06-02,8925.0,8925.0,9012.0,8750.0,17000.0
2017-06-01,9012.0,8925.0,9012.0,8838.0,45500.0
2017-05-31,9012.0,9012.0,9012.0,8925.0,7300.0
2017-05-30,9012.0,9100.0,9100.0,8925.0,35800.0
2017-05-29,9100.0,9012.0,9188.0,9012.0,22500.0
2017-05-26,9012.0,9100.0,9100.0,8925.0,14000.0
2017-05-25,9012.0,9188.0,9188.0,9012.0,9700.0
2017-05-24,9100.0,9100.0,9188.0,9012.0,31300.0
2017-05-23,9188.0,9275.0,9275.0,9100.0,15000.0
2017-05-22,9188.0,9275.0,9450.0,9188.0,41600.0
2017-05-19,9275.0,9450.0,9450.0,9188.0,13600.0
2017-05-18,9538.0,9538.0,9625.0,9450.0,22500.0
2017-05-17,9625.0,9625.0,9625.0,9450.0,2200.0
2017-05-16,9625.0,9888.0,9888.0,9538.0,64400.00000000001
2017-05-15,9800.0,9625.0,9800.0,9450.0,44900.0
2017-05-12,9538.0,9362.0,9625.0,9188.0,49710.0
2017-05-11,9362.0,9275.0,9362.0,9188.0,32500.0
2017-05-10,9275.0,9012.0,9275.0,9012.0,28820.0
2017-05-09,9100.0,9100.0,9188.0,9012.0,12800.0
2017-05-08,9188.0,8925.0,9188.0,8925.0,37710.0
2017-05-05,9100.0,9100.0,9100.0,8925.0,20600.0
2017-05-04,9012.0,9362.0,9362.0,8925.0,123500.0
2017-05-03,9800.0,9538.0,9975.0,9538.0,74800.0
2017-04-28,9362.0,8925.0,9712.0,8925.0,128300.00000000001
2017-04-27,8838.0,9012.0,9012.0,8838.0,35000.0
2017-04-26,8925.0,8925.0,9012.0,8838.0,29500.0
2017-04-25,8838.0,8750.0,8925.0,8750.0,15500.0
2017-04-24,8925.0,8925.0,9012.0,8750.0,23800.0
2017-04-21,8925.0,8750.0,8925.0,8662.0,31700.0
2017-04-20,8750.0,9188.0,9188.0,8750.0,20050.0
2017-04-19,9012.0,9012.0,9450.0,8750.0,18500.0
2017-04-18,8838.0,8750.0,9275.0,8662.0,68400.0
2017-04-17,8838.0,9188.0,9188.0,8838.0,63500.0
2017-04-14,9100.0,9275.0,9275.0,9012.0,79470.0
2017-04-13,9275.0,9625.0,9625.0,9275.0,66800.0
2017-04-12,9625.0,9975.0,9975.0,9625.0,132500.0
2017-04-11,9888.0,10062.0,10062.0,9888.0,47100.0
2017-04-10,10062.0,9975.0,10062.0,9888.0,31800.0
2017-04-07,9975.0,9800.0,10062.0,9800.0,69500.0
2017-04-05,9800.0,9800.0,9888.0,9800.0,32950.0
2017-04-04,9888.0,9712.0,9975.0,9712.0,73100.0
2017-04-03,9800.0,9975.0,10062.0,9800.0,62600.0
2017-03-31,9888.0,9975.0,9975.0,9800.0,92700.0
2017-03-30,9975.0,10062.0,10325.0,9975.0,64700.0
2017-03-29,10062.0,10150.0,10150.0,9888.0,57000.0
2017-03-28,10150.0,10238.0,10238.0,10062.0,35400.0
2017-03-27,10238.0,10238.0,10325.0,10062.0,103200.0
2017-03-24,10238.0,10238.0,10238.0,10238.0,32800.0
2017-03-23,10238.0,10238.0,10238.0,10150.0,45100.0
2017-03-22,10238.0,10500.0,10500.0,10238.0,108200.0
2017-03-21,10500.0,10412.0,10675.0,10412.0,73540.0
2017-03-20,10325.0,10412.0,10412.0,10238.0,119400.0
2017-03-17,10325.0,10412.0,10500.0,10325.0,187500.0
2017-03-16,10412.0,10500.0,10500.0,10325.0,64410.0
2017-03-15,10500.0,10500.0,10500.0,10325.0,79400.0
2017-03-14,10412.0,10412.0,10588.0,10325.0,277100.0
2017-03-13,10500.0,10588.0,10675.0,10412.0,75400.0
2017-03-10,10588.0,10412.0,10588.0,10412.0,145310.0
2017-03-09,10500.0,10762.0,10762.0,10500.0,76600.0
2017-03-08,10675.0,10500.0,11375.0,10500.0,279400.0
2017-03-07,10500.0,10675.0,10675.0,10412.0,593010.0
2017-03-06,10675.0,10588.0,10675.0,10412.0,319100.0
2017-03-03,10412.0,10412.0,10588.0,10325.0,212000.0
2017-03-02,10500.0,10500.0,10588.0,10412.0,237610.0
2017-03-01,10500.0,10762.0,10762.0,10412.0,143800.0
2017-02-28,10762.0,10762.0,10850.0,10500.0,721100.0
2017-02-27,10762.0,10762.0,10938.0,10762.0,132500.0
2017-02-24,10762.0,10762.0,11025.0,10762.0,182900.0
2017-02-23,10762.0,10938.0,11025.0,10762.0,76300.0
2017-02-22,10938.0,11025.0,11025.0,10850.0,160900.0
2017-02-21,10938.0,11025.0,11112.0,10938.0,134500.0
2017-02-20,11025.0,11025.0,11200.0,10850.0,173400.0
2017-02-17,11025.0,11375.0,11375.0,11025.0,201200.0
2017-02-16,11375.0,11725.0,11725.0,11288.0,269700.0
2017-02-15,11725.0,11725.0,11812.0,11462.0,125200.0
2017-02-14,11725.0,11200.0,11812.0,11200.0,422200.0
2017-02-13,11200.0,11288.0,11288.0,11025.0,226610.0
2017-02-10,11200.0,11112.0,11288.0,10938.0,155200.0
2017-02-09,11112.0,11025.0,11112.0,10850.0,156600.0
2017-02-08,11025.0,10675.0,11025.0,10500.0,152950.0
2017-02-07,10588.0,10762.0,10762.0,10588.0,160900.0
2017-02-06,10762.0,10588.0,10762.0,10588.0,108900.0
2017-02-03,10675.0,10675.0,10850.0,10675.0,103400.0
2017-02-02,10762.0,10850.0,10850.0,10675.0,18600.0
2017-01-25,10762.0,10675.0,10762.0,10500.0,104700.0
2017-01-24,10500.0,10500.0,10762.0,10500.0,102800.0
2017-01-23,10500.0,10588.0,10675.0,10500.0,92300.0
2017-01-20,10675.0,10500.0,10762.0,10500.0,251400.0
2017-01-19,10500.0,10588.0,10675.0,10500.0,178000.0
2017-01-18,10588.0,10500.0,10675.0,10500.0,147700.0
2017-01-17,10500.0,10762.0,10762.0,10500.0,149800.0
2017-01-16,10762.0,10762.0,10850.0,10588.0,109600.0
2017-01-13,10762.0,10762.0,10762.0,10500.0,299400.0
2017-01-12,10675.0,10675.0,10762.0,10588.0,162150.0
2017-01-11,10762.0,10938.0,10938.0,10675.0,210100.0
2017-01-10,10850.0,10850.0,10938.0,10762.0,56810.0
2017-01-09,10675.0,10675.0,10938.0,10500.0,222600.0
2017-01-06,10675.0,10938.0,11550.0,10500.0,411900.0
2017-01-05,11025.0,10850.0,11200.0,10850.0,116800.0
2017-01-04,10938.0,11112.0,11288.0,10938.0,61500.0
2017-01-03,11112.0,10675.0,11112.0,10325.0,231150.0
2016-12-30,10762.0,10500.0,10762.0,10500.0,56200.0
2016-12-29,10500.0,10675.0,10762.0,10500.0,71800.0
2016-12-28,10762.0,10762.0,10938.0,10675.0,69600.0
2016-12-27,10762.0,10588.0,10850.0,10500.0,149900.0
2016-12-26,10500.0,10500.0,10762.0,10412.0,325700.0
2016-12-23,10412.0,10588.0,10762.0,10412.0,72900.0
2016-12-22,10675.0,10850.0,10938.0,10238.0,152300.0
2016-12-21,10938.0,11112.0,11112.0,10675.0,108200.0
2016-12-20,11025.0,11025.0,11112.0,10762.0,68300.0
2016-12-19,11112.0,10938.0,11375.0,10762.0,149100.0
2016-12-16,11112.0,10938.0,11200.0,10850.0,45200.0
2016-12-15,11200.0,10850.0,11200.0,10675.0,45700.0
2016-12-14,11200.0,10675.0,11200.0,10588.0,101500.0
2016-12-13,10762.0,10762.0,10938.0,10675.0,96200.0
2016-12-12,10850.0,10938.0,10938.0,10762.0,114700.0
2016-12-09,10938.0,10850.0,11112.0,10850.0,67100.0
2016-12-08,11025.0,10762.0,11025.0,10675.0,100500.0
2016-12-07,10675.0,10675.0,10938.0,10675.0,33000.0
2016-12-06,10675.0,10938.0,10938.0,10675.0,176800.0
2016-12-05,10850.0,11025.0,11375.0,10850.0,154500.0
2016-12-02,10850.0,10938.0,11025.0,10850.0,132700.0
2016-12-01,11112.0,11288.0,11288.0,10850.0,101700.0
2016-11-30,11288.0,11375.0,11462.0,10850.0,61000.0
2016-11-29,10938.0,11375.0,11462.0,10938.0,79700.0
2016-11-28,11550.0,11550.0,11725.0,10938.0,130500.0
2016-11-25,11550.0,11638.0,11900.0,11462.0,148900.0
2016-11-24,12162.0,12512.0,12688.0,11462.0,921040.0
2016-11-23,12688.0,11812.0,12688.0,11638.0,364500.0
2016-11-22,11812.0,11725.0,12075.0,11550.0,370330.0
2016-11-21,11988.0,11812.0,11988.0,11375.0,268300.0
2016-11-18,12250.0,11900.0,12512.0,11900.0,257019.99999999997
2016-11-17,12075.0,12425.0,13125.0,11638.0,432100.0
2016-11-16,12688.0,11550.0,12688.0,10412.0,867300.0
2016-11-15,11550.0,11375.0,11725.0,10938.0,322400.0
2016-11-14,11462.0,11550.0,11638.0,10850.0,292500.0
2016-11-11,11812.0,11462.0,11988.0,11375.0,215800.0
2016-11-10,11900.0,11638.0,11988.0,11112.0,394400.0
2016-11-09,11375.0,11375.0,11462.0,10412.0,558500.0
2016-11-08,11550.0,10938.0,11725.0,10938.0,316900.0
2016-11-07,11462.0,10850.0,11462.0,10412.0,420200.0
2016-11-04,10588.0,10325.0,10938.0,9712.0,485000.0
2016-11-03,10675.0,10850.0,10850.0,10150.0,119500.0
2016-11-02,10938.0,11550.0,11725.0,10938.0,219490.0
2016-11-01,11812.0,11988.0,12162.0,11638.0,265400.0
2016-10-31,11812.0,12338.0,12425.0,11812.0,159900.0
