Date,Close,Open,High,Low,Volume
2017-04-10,18200.0,19200.0,19200.0,18100.0,23300.0
2017-04-07,19100.0,19100.0,19100.0,18000.0,24600.0
2017-04-05,19100.0,19000.0,19100.0,19000.0,22630.0
2017-04-04,19000.0,19000.0,19200.0,18700.0,29700.0
2017-04-03,18400.0,19000.0,19100.0,18400.0,3240.0
2017-03-31,19000.0,19400.0,19400.0,18100.0,39820.0
2017-03-30,19000.0,18300.0,19000.0,18200.0,7100.0
2017-03-29,19200.0,18000.0,19200.0,18000.0,4000.0
2017-03-28,19200.0,19500.0,19500.0,17900.0,25200.0
2017-03-27,18500.0,19400.0,19900.0,18300.0,3700.0
2017-03-24,19300.0,18500.0,19300.0,18100.0,34100.0
2017-03-23,18200.0,18200.0,18500.0,18200.0,880.0
2017-03-22,18000.0,18400.0,18400.0,18000.0,7950.0
2017-03-21,18000.0,18200.0,18200.0,18000.0,6000.0
2017-03-20,18000.0,18000.0,18300.0,18000.0,13900.0
2017-03-17,18100.0,18500.0,18500.0,18000.0,10800.0
2017-03-16,18100.0,18500.0,18500.0,17100.0,11520.0
2017-03-15,18000.0,18000.0,18000.0,18000.0,11050.0
2017-03-14,18500.0,19000.0,19000.0,17900.0,9600.0
2017-03-13,17300.0,18680.0,18680.0,17116.0,11500.0
2017-03-10,18772.0,17484.0,18772.0,16840.0,27200.0
2017-03-09,17300.0,17116.0,17300.0,17024.0,20300.0
2017-03-08,17300.0,17392.0,17392.0,17024.0,16400.0
2017-03-07,17208.0,17484.0,17484.0,16932.0,7250.0
2017-03-06,16932.0,17484.0,17852.0,16840.0,18170.0
2017-03-03,16840.0,16564.0,16840.0,16564.0,4500.0
2017-03-02,16472.0,16196.0,16472.0,15920.0,15200.0
2017-03-01,16656.0,16656.0,16656.0,16656.0,1000.0
2017-02-28,16840.0,17116.0,17484.0,16288.0,6020.0
2017-02-27,16656.0,17208.0,17208.0,16196.0,6100.0
2017-02-24,16472.0,16472.0,16932.0,16288.0,20150.0
2017-02-23,16380.0,17484.0,17484.0,16380.0,410.0
2017-02-22,16748.0,17668.0,18220.0,16748.0,1800.0
2017-02-21,17852.0,17392.0,18404.0,16472.0,4850.0
2017-02-20,17208.0,16472.0,17668.0,16472.0,16100.000000000002
2017-02-17,16472.0,16196.0,16472.0,16196.0,1030.0
2017-02-16,16472.0,16748.0,17300.0,15920.0,39200.0
2017-02-15,16564.0,16380.0,16564.0,16288.0,4100.0
2017-02-14,16380.0,16932.0,16932.0,16104.0,5120.0
2017-02-13,16196.0,17300.0,17300.0,15736.0,14510.0
2017-02-10,16656.0,16564.0,16656.0,16564.0,200.0
2017-02-09,16840.0,16564.0,16840.0,16564.0,9200.0
2017-02-08,16840.0,16840.0,16840.0,16840.0,150.0
2017-02-07,16840.0,16564.0,16840.0,16564.0,210.0
2017-02-06,17116.0,17852.0,17852.0,16564.0,500.0
2017-02-03,17024.0,18220.0,18220.0,17024.0,2000.0
2017-02-02,17852.0,18312.0,18956.0,16564.0,4450.0
2017-01-24,17300.0,18036.0,18036.0,17300.0,2700.0
2017-01-23,16656.0,16104.0,16748.0,16104.0,820.0
2017-01-20,17300.0,18312.0,18312.0,16196.0,3200.0
2017-01-19,16932.0,18404.0,18404.0,16564.0,1600.0
2017-01-18,17116.0,17668.0,17668.0,16564.0,2500.0
2017-01-17,17392.0,18312.0,18312.0,16288.0,2500.0
2017-01-16,17944.0,19324.0,19324.0,16196.0,3520.0
2017-01-13,17944.0,18036.0,18036.0,15644.0,9110.0
2017-01-12,16564.0,16748.0,18220.0,16564.0,2400.0
2017-01-11,18312.0,18404.0,18404.0,18312.0,2400.0
2017-01-10,18404.0,17944.0,19232.0,17944.0,2800.0
2017-01-09,18404.0,19324.0,19324.0,16564.0,500.0
2017-01-06,18404.0,17484.0,18404.0,17484.0,1100.0
2017-01-04,19324.0,19232.0,19324.0,19232.0,800.0
2017-01-03,18404.0,16564.0,18404.0,16564.0,200.0
2016-12-30,18404.0,18404.0,19785.0,18404.0,8100.0
2016-12-29,18404.0,18404.0,18404.0,18404.0,100.0
2016-12-28,17392.0,16196.0,17484.0,16196.0,600.0
2016-12-22,17944.0,17944.0,17944.0,17944.0,100.0
2016-12-21,17300.0,16288.0,17392.0,16288.0,2300.0
2016-12-20,17944.0,17944.0,17944.0,17944.0,100.0
2016-12-19,19693.0,17944.0,19693.0,17944.0,200.0
2016-12-15,17944.0,16196.0,17944.0,16196.0,3100.0
2016-12-14,17944.0,17944.0,17944.0,17944.0,100.0
2016-12-12,17300.0,16196.0,17300.0,16196.0,1500.0
2016-12-06,17484.0,17484.0,17484.0,17484.0,100.0
2016-12-05,17300.0,16748.0,17300.0,16564.0,4100.0
2016-12-02,17484.0,17484.0,17484.0,17484.0,100.0
2016-11-30,17668.0,17668.0,17668.0,17668.0,1500.0
2016-11-29,17576.0,16564.0,17576.0,16564.0,400.0
2016-11-24,17760.0,17484.0,17760.0,16564.0,12800.0
2016-11-23,17852.0,17944.0,17944.0,17576.0,2910.0
2016-11-22,17944.0,18864.0,18864.0,17208.0,2000.0
2016-11-21,17944.0,17944.0,17944.0,17944.0,3200.0
2016-11-18,18404.0,17484.0,18404.0,17484.0,5110.0
2016-11-16,18772.0,19232.0,19232.0,18404.0,46600.0
2016-11-15,18404.0,18680.0,18680.0,17484.0,3900.0
2016-11-14,19416.0,19785.0,19785.0,18312.0,2800.0
2016-11-11,18404.0,17484.0,18404.0,17484.0,2200.0
2016-11-09,17484.0,17484.0,18864.0,17392.0,9300.0
2016-11-08,17484.0,17024.0,17484.0,17024.0,230.0
2016-11-07,16564.0,15368.0,16564.0,15368.0,800.0
2016-11-04,16472.0,16932.0,16932.0,16380.0,4700.0
2016-11-03,16472.0,15552.0,16472.0,15552.0,7200.0
2016-11-02,16564.0,15644.0,16564.0,15184.0,5100.0
2016-11-01,16656.0,15736.0,16748.0,15736.0,6100.0
2016-10-31,16840.0,15920.0,17484.0,15644.0,3100.0
2016-10-28,15920.0,17484.0,17852.0,15920.0,22200.0
2016-10-27,17300.0,17484.0,17484.0,16564.0,9800.0
2016-10-26,17484.0,18312.0,18312.0,17484.0,10310.0
2016-10-25,18312.0,18220.0,18312.0,18220.0,1310.0
2016-10-24,18496.0,18404.0,18864.0,17484.0,12440.0
2016-10-21,19140.0,18956.0,19509.0,18496.0,1700.0
2016-10-20,19232.0,17300.0,19785.0,17300.0,13400.0
2016-10-19,19140.0,18496.0,19324.0,18128.0,3220.0
2016-10-18,19140.0,18128.0,19140.0,18128.0,9310.0
2016-10-17,19693.0,19693.0,19693.0,19693.0,100.0
2016-10-14,19232.0,18956.0,19324.0,18956.0,22820.0
2016-10-13,19509.0,18956.0,19509.0,18956.0,200.0
2016-10-12,19601.0,19324.0,19601.0,18864.0,3500.0
2016-10-11,19324.0,19048.0,19969.0,18956.0,8810.0
2016-10-10,18956.0,19048.0,19048.0,18680.0,4830.0
2016-10-07,19232.0,18404.0,19509.0,18404.0,19900.0
2016-10-06,20245.0,19785.0,20245.0,19785.0,1010.0
2016-10-05,19324.0,19509.0,19693.0,18404.0,21900.0
2016-10-04,19785.0,19877.0,19877.0,19324.0,18460.0
2016-10-03,20153.0,20153.0,20245.0,19693.0,15700.0
2016-09-30,20153.0,20613.0,20613.0,19324.0,8600.0
2016-09-29,20061.0,20061.0,20153.0,19693.0,10710.0
2016-09-28,20061.0,20245.0,20613.0,19785.0,9400.0
2016-09-27,20245.0,20705.0,21165.0,20245.0,11300.0
2016-09-26,20981.0,21349.0,21349.0,20705.0,8250.0
2016-09-23,21073.0,21533.0,21533.0,20521.0,7550.0
2016-09-22,20889.0,19324.0,21165.0,18956.0,31040.0
2016-09-21,20153.0,20981.0,20981.0,19324.0,10200.0
2016-09-20,20245.0,19877.0,20245.0,19601.0,2400.0
2016-09-19,20245.0,19877.0,20613.0,19877.0,3700.0
2016-09-12,21625.0,21625.0,21625.0,21625.0,220.0
2016-09-09,20521.0,20245.0,20521.0,19785.0,17200.0
2016-09-08,20245.0,20337.0,20337.0,19785.0,10840.0
2016-09-07,20337.0,19877.0,20429.0,19785.0,9000.0
2016-09-06,20429.0,20429.0,20521.0,19877.0,3800.0
2016-09-05,20429.0,19877.0,21073.0,19785.0,3500.0
2016-09-01,21165.0,21165.0,21165.0,21165.0,100.0
2016-08-31,21257.0,20521.0,21349.0,19785.0,6600.0
2016-08-29,21717.0,21165.0,21901.0,21165.0,720.0
2016-08-26,21165.0,20889.0,21165.0,20889.0,9100.0
2016-08-25,21073.0,20981.0,21349.0,20521.0,26200.0
2016-08-24,21533.0,21717.0,21717.0,21073.0,13300.0
2016-08-23,21717.0,20797.0,21809.0,20245.0,3300.0
2016-08-22,21901.0,21901.0,21901.0,21901.0,100.0
2016-08-19,21993.0,23926.0,23926.0,20705.0,800.0
2016-08-18,21901.0,22085.0,22085.0,21625.0,25290.0
2016-08-17,21993.0,21993.0,21993.0,21717.0,5400.0
2016-08-15,21993.0,21993.0,21993.0,21993.0,3230.0
2016-08-12,21993.0,22085.0,22085.0,21257.0,4900.0
2016-08-11,22085.0,22085.0,22085.0,21993.0,2400.0
2016-08-10,21993.0,22085.0,22085.0,21257.0,5320.0
2016-08-09,22085.0,21533.0,22545.0,21533.0,41200.0
2016-08-08,21441.0,21533.0,21533.0,21441.0,560.0
2016-08-05,21441.0,21165.0,21533.0,21165.0,9100.0
2016-08-04,21441.0,21165.0,21441.0,21165.0,12900.0
2016-08-03,21073.0,19877.0,21441.0,19877.0,3500.0
2016-08-02,21073.0,21717.0,21717.0,20337.0,17100.0
2016-08-01,20981.0,21165.0,21257.0,20981.0,5800.0
2016-07-29,21901.0,22085.0,22085.0,21165.0,5210.0
2016-07-28,21901.0,22545.0,22545.0,20797.0,13800.0
2016-07-27,21625.0,20337.0,21809.0,20245.0,6410.0
2016-07-26,21625.0,21349.0,22269.0,21165.0,11910.0
2016-07-25,21625.0,21165.0,23097.0,21165.0,6160.0
2016-07-22,21073.0,22085.0,22085.0,20245.0,33120.0
2016-07-21,22361.0,24386.0,24386.0,22361.0,88720.0
2016-07-20,24846.0,24294.0,24846.0,24202.0,3500.0
2016-07-19,24202.0,24386.0,25766.0,24202.0,11310.0
2016-07-18,24294.0,24202.0,24386.0,24110.0,4010.0
2016-07-15,24386.0,23926.0,24386.0,23926.0,24910.0
2016-07-14,24202.0,24386.0,24478.0,23926.0,26070.0
2016-07-13,23926.0,23281.0,23926.0,23281.0,14300.0
2016-07-12,23189.0,23189.0,24846.0,22821.0,88550.0
2016-07-11,23005.0,23557.0,23649.0,23005.0,67910.0
2016-07-08,23557.0,23649.0,23926.0,23189.0,25740.0
2016-07-07,23557.0,23649.0,24018.0,23281.0,28720.0
2016-07-06,23649.0,23189.0,23649.0,23005.0,24530.0
2016-07-05,23465.0,23557.0,23649.0,23189.0,23100.0
2016-07-04,23649.0,23373.0,25398.0,23097.0,20310.0
2016-07-01,23281.0,23189.0,23465.0,23097.0,22040.0
2016-06-30,23373.0,23649.0,23926.0,23005.0,3300.0
2016-06-29,23557.0,23465.0,23649.0,23373.0,45200.0
2016-06-28,23741.0,22085.0,23741.0,22085.0,3300.0
2016-06-27,21625.0,22085.0,22085.0,21441.0,8000.0
2016-06-24,22085.0,23649.0,23649.0,21349.0,67000.0
2016-06-23,23649.0,23649.0,24110.0,23649.0,18900.0
2016-06-22,23649.0,22913.0,23926.0,22913.0,28000.0
2016-06-21,22545.0,21625.0,22545.0,21533.0,27350.0
2016-06-20,21625.0,21441.0,21625.0,21257.0,30400.0
2016-06-17,21441.0,21625.0,21625.0,21441.0,6600.0
2016-06-16,21441.0,20705.0,22085.0,20705.0,29650.0
2016-06-15,20705.0,20797.0,20797.0,20613.0,5920.0
2016-06-14,20889.0,20889.0,20889.0,20613.0,12100.0
2016-06-13,20889.0,20889.0,20981.0,20521.0,2900.0
2016-06-10,20981.0,20429.0,21257.0,20429.0,23400.0
2016-06-09,20521.0,20521.0,21073.0,20521.0,7640.0
2016-06-08,20705.0,20061.0,20981.0,19969.0,26200.0
2016-06-07,20153.0,21073.0,21073.0,20153.0,8800.0
2016-06-06,20705.0,21165.0,21165.0,20429.0,28200.0
2016-06-03,21073.0,20245.0,21165.0,20245.0,61100.0
2016-06-02,20153.0,19785.0,20153.0,19785.0,16610.0
2016-06-01,20061.0,20245.0,20245.0,19785.0,4870.0
2016-05-31,20153.0,19969.0,21073.0,19877.0,5240.0
2016-05-30,19969.0,19969.0,20061.0,19877.0,6500.0
2016-05-27,19969.0,19324.0,20245.0,17852.0,7000.0
2016-05-26,19601.0,20613.0,20705.0,19601.0,21950.0
2016-05-25,20245.0,19232.0,20429.0,19140.0,51700.0
2016-05-24,19140.0,19232.0,19324.0,19140.0,9300.0
2016-05-23,19232.0,19048.0,20705.0,19048.0,2010.0
2016-05-20,18956.0,18864.0,19140.0,18588.0,3360.0
2016-05-19,19048.0,19048.0,19048.0,18956.0,14000.0
2016-05-18,19048.0,18864.0,19509.0,18864.0,15200.0
2016-05-17,19140.0,18036.0,19324.0,18036.0,16100.000000000002
2016-05-16,19048.0,19048.0,19324.0,19048.0,3600.0
2016-05-13,19509.0,19693.0,19693.0,19048.0,10500.0
2016-05-12,19785.0,19785.0,19785.0,19601.0,14140.0
2016-05-11,19509.0,19778.0,19778.0,19509.0,3000.0
2016-05-10,19778.0,19778.0,19778.0,19419.0,21800.0
2016-05-09,19778.0,20318.0,20318.0,19329.0,24100.0
2016-05-06,20318.0,20587.0,21486.0,20318.0,16200.0
2016-05-05,20587.0,20228.0,21576.0,20228.0,30370.0
2016-05-04,20318.0,20318.0,21127.0,20318.0,25030.0
2016-04-29,20138.0,20228.0,20318.0,19598.0,62500.0
2016-04-28,20228.0,20677.0,21307.0,20228.0,49000.0
2016-04-27,20408.0,20408.0,20408.0,19778.0,36860.0
2016-04-26,20408.0,19778.0,20857.0,18969.0,80410.0
2016-04-25,19598.0,17980.0,19598.0,17890.0,64700.0
2016-04-22,17890.0,17800.0,17980.0,17800.0,39400.0
2016-04-21,17890.0,17890.0,18250.0,17711.0,54130.0
2016-04-20,17890.0,16991.0,17890.0,16991.0,102100.0
2016-04-19,17081.0,17171.0,17621.0,16632.0,52920.0
2016-04-15,17531.0,17980.0,18250.0,17531.0,6900.0
2016-04-14,18250.0,18160.0,18430.0,17980.0,28820.0
2016-04-13,18160.0,18879.0,19598.0,18160.0,37700.0
2016-04-12,18879.0,17980.0,19239.0,17800.0,37750.0
2016-04-11,17890.0,16452.0,17980.0,16452.0,51010.0
2016-04-08,16362.0,16991.0,17621.0,16362.0,19320.0
2016-04-07,16991.0,16182.0,16991.0,16182.0,56740.0
2016-04-06,16182.0,16182.0,16182.0,15823.0,10000.0
2016-04-05,16272.0,15733.0,16452.0,15373.0,24310.0
2016-04-04,15733.0,15463.0,16632.0,15373.0,17000.0
2016-04-01,15553.0,15283.0,16002.0,15283.0,22500.0
2016-03-31,15553.0,16632.0,16632.0,15463.0,37850.0
2016-03-30,16722.0,16811.0,16991.0,15733.0,15300.0
2016-03-29,16811.0,16182.0,16811.0,16182.0,138810.0
2016-03-28,15283.0,13935.0,15283.0,13935.0,205640.0
2016-03-25,13935.0,14204.0,14294.0,13485.0,43800.0
2016-03-24,14114.0,14204.0,14384.0,13845.0,21100.0
2016-03-23,14114.0,13665.0,14204.0,13665.0,10900.0
2016-03-22,13305.0,13485.0,13755.0,13305.0,66100.0
2016-03-21,13485.0,13845.0,14474.0,13485.0,13000.0
2016-03-18,13665.0,13485.0,13755.0,13395.0,12600.0
2016-03-17,13845.0,13395.0,13845.0,13395.0,13200.0
2016-03-16,13755.0,13665.0,13755.0,13305.0,3900.0
2016-03-15,13305.0,13642.0,13642.0,12716.0,56040.0
2016-03-14,13979.0,13642.0,14147.0,12632.0,16200.0
2016-03-11,13642.0,13895.0,13895.0,13053.0,11510.0
2016-03-10,13811.0,13474.0,13811.0,13137.0,12400.0
2016-03-09,13558.0,13390.0,13558.0,13137.0,2700.0
2016-03-08,13895.0,13474.0,13895.0,13305.0,6400.0
2016-03-07,13979.0,13474.0,14063.0,13390.0,5700.0
2016-03-04,14063.0,13558.0,14063.0,13053.0,27300.0
2016-03-03,14063.0,14063.0,14063.0,14063.0,100.0
2016-03-02,13558.0,13558.0,14147.0,13474.0,13840.0
2016-03-01,13558.0,13558.0,14063.0,13558.0,17220.0
2016-02-29,14063.0,14063.0,14063.0,13305.0,8100.0
2016-02-26,13305.0,13811.0,14232.0,13305.0,6810.0
2016-02-25,13390.0,14147.0,14147.0,13305.0,5400.0
2016-02-24,12969.0,12969.0,12969.0,12969.0,100.0
2016-02-22,14232.0,14232.0,14232.0,14232.0,2000.0
2016-02-19,14232.0,14316.0,14316.0,13895.0,51700.0
2016-02-18,14737.0,14316.0,14737.0,14316.0,500.0
2016-02-17,14737.0,14147.0,14737.0,14147.0,5100.0
2016-02-16,14653.0,14147.0,14737.0,14147.0,9170.0
2016-02-15,13979.0,14063.0,14316.0,13895.0,13410.0
2016-02-05,14232.0,14316.0,14316.0,14232.0,1100.0
2016-02-04,13895.0,13726.0,13895.0,13726.0,4510.0
2016-02-03,13811.0,13726.0,13811.0,13726.0,5400.0
2016-02-02,13811.0,13895.0,13895.0,13811.0,11800.0
2016-02-01,13895.0,13642.0,13895.0,13642.0,17600.0
2016-01-29,13726.0,12632.0,13726.0,12632.0,7600.0
2016-01-28,13811.0,13137.0,13811.0,13137.0,1700.0
2016-01-27,13726.0,13811.0,13895.0,13642.0,20900.0
2016-01-26,13811.0,12632.0,13811.0,12463.0,116400.0
2016-01-25,12716.0,12295.0,12800.0,12211.0,22100.0
2016-01-22,12463.0,12463.0,12463.0,12463.0,100.0
2016-01-21,12547.0,13474.0,13474.0,12547.0,10700.0
2016-01-20,12800.0,11874.0,12800.0,11874.0,38700.0
2016-01-19,11705.0,12126.0,12126.0,11621.0,2700.0
2016-01-18,11537.0,11621.0,11621.0,11368.0,13600.0
2016-01-15,11874.0,11790.0,11874.0,11705.0,8100.0
2016-01-14,11958.0,11790.0,11958.0,11705.0,12900.0
2016-01-13,11958.0,11790.0,11958.0,11790.0,1710.0
2016-01-12,12042.0,11705.0,12042.0,11705.0,7000.0
2016-01-11,11705.0,11705.0,11705.0,11621.0,11700.0
2016-01-08,11705.0,11621.0,11705.0,11621.0,15100.0
2016-01-07,11958.0,11705.0,11958.0,11705.0,15700.0
2016-01-06,12211.0,11453.0,12211.0,11453.0,15200.0
2016-01-05,11705.0,11453.0,11705.0,11453.0,19300.0
2016-01-04,11453.0,11453.0,11621.0,11453.0,17500.0
2015-12-31,11453.0,11453.0,11621.0,11453.0,20000.0
2015-12-30,11453.0,11537.0,11958.0,11453.0,2500.0
2015-12-29,11705.0,11453.0,11705.0,11453.0,4600.0
2015-12-28,11790.0,11621.0,11790.0,11368.0,13800.0
2015-12-25,11621.0,11621.0,11621.0,11621.0,3800.0
2015-12-24,11874.0,11705.0,11874.0,11621.0,3700.0
2015-12-23,11874.0,11874.0,11874.0,11705.0,8930.0
2015-12-22,11705.0,11790.0,11958.0,11705.0,18800.0
2015-12-21,11874.0,11453.0,11958.0,11453.0,15300.0
2015-12-18,11790.0,11368.0,12211.0,11368.0,10800.0
2015-12-17,11537.0,11368.0,11621.0,11368.0,17300.0
2015-12-16,11368.0,11453.0,11621.0,11368.0,5400.0
2015-12-15,11705.0,11537.0,11705.0,11453.0,3700.0
2015-12-14,11537.0,11705.0,11874.0,11537.0,6000.0
2015-12-11,11705.0,11368.0,11790.0,11368.0,6500.0
2015-12-10,11537.0,11537.0,11621.0,11368.0,5300.0
2015-12-09,11621.0,11790.0,12126.0,11368.0,4700.0
2015-12-08,11621.0,11368.0,11705.0,11368.0,4900.0
2015-12-07,11453.0,11958.0,11958.0,11453.0,600.0
2015-12-04,11790.0,11368.0,11790.0,11368.0,1890.0
2015-12-03,12211.0,11705.0,12211.0,11705.0,1700.0
2015-12-02,11790.0,11453.0,11790.0,11453.0,300.0
2015-12-01,11284.0,11200.0,11537.0,11200.0,19700.0
2015-11-30,11200.0,11621.0,11705.0,11200.0,5400.0
2015-11-27,11705.0,11958.0,11958.0,11368.0,11800.0
2015-11-26,11453.0,11705.0,11790.0,11453.0,6900.0
2015-11-25,11116.0,12211.0,12211.0,11116.0,72300.0
2015-11-24,11621.0,12126.0,12126.0,11621.0,2100.0
2015-11-23,11621.0,11790.0,12042.0,11621.0,10000.0
2015-11-20,11790.0,11790.0,12042.0,11705.0,7700.0
2015-11-19,12126.0,11790.0,12126.0,11790.0,2840.0
2015-11-18,12126.0,11790.0,12126.0,11790.0,1600.0
2015-11-17,12295.0,11790.0,12295.0,11705.0,19720.0
2015-11-16,11790.0,11874.0,11874.0,11116.0,8300.0
2015-11-13,12295.0,12042.0,12632.0,12042.0,1600.0
2015-11-12,12211.0,12042.0,12547.0,11958.0,3000.0
2015-11-11,12211.0,11958.0,12211.0,11958.0,3600.0
2015-11-10,12211.0,12632.0,12632.0,12211.0,5400.0
2015-11-09,12800.0,13895.0,13895.0,12632.0,2600.0
2015-11-06,12800.0,12800.0,12800.0,12632.0,7900.0
2015-11-05,12800.0,12042.0,13221.0,12042.0,112100.0
2015-11-04,12042.0,12211.0,12211.0,11958.0,22800.0
2015-11-03,12042.0,11958.0,12042.0,11958.0,2500.0
2015-11-02,11958.0,12126.0,12126.0,11705.0,3500.0
2015-10-30,12211.0,12211.0,12211.0,11705.0,18200.0
2015-10-29,12379.0,12295.0,12379.0,12211.0,10000.0
2015-10-28,12379.0,12126.0,12379.0,12126.0,28420.0
2015-10-27,12295.0,12042.0,12295.0,12042.0,53000.0
2015-10-26,12211.0,12295.0,12463.0,12042.0,29200.0
2015-10-23,12463.0,12211.0,12547.0,12211.0,52920.0
2015-10-22,12042.0,11621.0,12379.0,11621.0,51200.0
2015-10-21,11284.0,10526.0,11284.0,10526.0,65519.99999999999
2015-10-20,10274.0,10526.0,10526.0,10190.0,1800.0
2015-10-19,10274.0,10021.0,10358.0,10021.0,10400.0
2015-10-16,10105.0,9937.0,10105.0,9937.0,4900.0
2015-10-15,10274.0,9937.0,10358.0,9853.0,3300.0
2015-10-14,10779.0,9684.0,10779.0,9684.0,1300.0
2015-10-13,9853.0,9853.0,9853.0,9853.0,200.0
2015-10-12,9937.0,9937.0,10021.0,9937.0,400.0
2015-10-09,9768.0,9768.0,9768.0,9684.0,2400.0
2015-10-08,9937.0,9768.0,9937.0,9768.0,800.0
2015-10-07,9768.0,9768.0,9768.0,9768.0,1000.0
2015-10-06,9768.0,9684.0,9937.0,9684.0,7400.0
2015-10-05,9684.0,9853.0,10274.0,9684.0,13600.0
2015-10-02,10358.0,10105.0,10695.0,9684.0,10000.0
2015-10-01,9768.0,9768.0,9768.0,9768.0,200.0
2015-09-30,9853.0,10190.0,10190.0,9684.0,6900.0
2015-09-29,9684.0,9684.0,9684.0,9684.0,1000.0
2015-09-28,10021.0,10105.0,10526.0,9684.0,1600.0
2015-09-25,10358.0,10358.0,10358.0,10358.0,100.0
2015-09-24,9768.0,9768.0,9768.0,9768.0,200.0
2015-09-23,9768.0,9768.0,9768.0,9600.0,5300.0
2015-09-22,9768.0,10274.0,10274.0,9768.0,1100.0
2015-09-21,9937.0,9600.0,9937.0,9600.0,400.0
2015-09-18,10021.0,9684.0,10021.0,9684.0,1000.0
2015-09-17,9853.0,9853.0,9853.0,9853.0,400.0
2015-09-14,9937.0,9263.0,10190.0,9263.0,3700.0
2015-09-09,10021.0,10274.0,10358.0,9684.0,1200.0
2015-09-08,10190.0,9600.0,10190.0,9600.0,800.0
2015-09-07,10021.0,10105.0,10105.0,9600.0,300.0
2015-09-04,9600.0,10358.0,10358.0,9516.0,400.0
2015-09-03,10021.0,10021.0,10021.0,10021.0,100.0
2015-08-27,10105.0,9263.0,10105.0,9263.0,300.0
2015-08-25,10021.0,10274.0,10274.0,9516.0,800.0
2015-08-24,9853.0,10442.0,10442.0,9432.0,7700.0
2015-08-21,10021.0,10021.0,10021.0,10021.0,3000.0
2015-08-20,10274.0,10526.0,10526.0,10105.0,4100.0
2015-08-19,10105.0,10105.0,10105.0,10105.0,2900.0
2015-08-18,10274.0,10526.0,10526.0,10105.0,6200.0
2015-08-17,10105.0,10442.0,10947.0,10105.0,15600.0
2015-08-14,11200.0,10526.0,11200.0,10526.0,200.0
2015-08-13,10190.0,10105.0,10358.0,9937.0,10600.0
2015-08-12,10526.0,10105.0,10863.0,10021.0,18600.0
2015-08-11,10105.0,10105.0,10105.0,10105.0,500.0
2015-08-10,10274.0,10526.0,10526.0,10021.0,4700.0
2015-08-07,10021.0,9853.0,10021.0,9347.0,6100.0
2015-08-06,10274.0,9937.0,10274.0,9684.0,4000.0
2015-08-05,10274.0,10105.0,10274.0,10105.0,630.0
2015-08-04,10274.0,10190.0,10274.0,10190.0,210.0
2015-08-03,10021.0,10442.0,10526.0,10021.0,700.0
2015-07-31,10190.0,10021.0,10190.0,10021.0,11600.0
2015-07-30,10105.0,10442.0,10863.0,10105.0,3850.0
2015-07-29,10442.0,10190.0,10442.0,10105.0,2700.0
2015-07-28,10105.0,10190.0,10442.0,10105.0,4200.0
2015-07-27,10358.0,10105.0,10695.0,10105.0,20150.0
2015-07-24,10779.0,10695.0,11368.0,10526.0,13400.0
2015-07-23,10947.0,10611.0,11032.0,10611.0,12110.0
2015-07-22,10611.0,9768.0,10611.0,9768.0,88720.0
2015-07-21,9684.0,9179.0,9768.0,9179.0,12400.0
2015-07-20,9179.0,9179.0,9347.0,9179.0,11800.0
2015-07-17,9179.0,8842.0,9263.0,8842.0,6800.0
2015-07-16,8926.0,8926.0,8926.0,8926.0,1500.0
2015-07-14,8926.0,9095.0,9095.0,8926.0,2000.0
2015-07-10,9179.0,9179.0,9179.0,8674.0,5600.0
2015-07-08,9347.0,9347.0,9347.0,9347.0,400.0
2015-07-06,9516.0,9600.0,10105.0,8758.0,2300.0
2015-07-03,9263.0,9095.0,9263.0,9095.0,1600.0
2015-06-30,9516.0,9684.0,9684.0,9516.0,2300.0
2015-06-29,9600.0,8842.0,9600.0,8842.0,7000.0
2015-06-26,9263.0,8674.0,9263.0,8674.0,4000.0
2015-06-25,9011.0,9011.0,9011.0,9011.0,100.0
2015-06-24,8590.0,9095.0,9095.0,8590.0,3200.0
2015-06-23,9095.0,9095.0,9095.0,9095.0,500.0
2015-06-22,9095.0,9095.0,9516.0,9095.0,4200.0
2015-06-17,9095.0,9095.0,9095.0,8842.0,9800.0
2015-06-16,9263.0,8842.0,9263.0,8842.0,8400.0
2015-06-15,9095.0,9095.0,9095.0,9095.0,4000.0
2015-06-12,9095.0,9095.0,9095.0,9095.0,8500.0
2015-06-11,9095.0,9095.0,9095.0,9095.0,7600.0
2015-06-10,9095.0,9095.0,9095.0,9095.0,2100.0
2015-06-09,9095.0,9095.0,9263.0,9011.0,14600.0
2015-06-08,9011.0,9095.0,9095.0,9011.0,9500.0
2015-06-05,9095.0,8842.0,9095.0,8842.0,900.0
2015-06-04,9095.0,9011.0,9095.0,8926.0,10000.0
2015-06-03,9011.0,9095.0,9095.0,9011.0,10400.0
2015-06-02,9011.0,9095.0,9095.0,9011.0,8410.0
2015-06-01,9011.0,9095.0,9095.0,9011.0,7360.0
2015-05-29,9095.0,9011.0,9095.0,9011.0,5300.0
2015-05-28,9263.0,8758.0,9516.0,8758.0,16400.0
2015-05-27,8842.0,8674.0,8842.0,8590.0,1800.0
2015-05-22,8926.0,8926.0,8926.0,8926.0,900.0
2015-05-20,9011.0,8842.0,9011.0,8842.0,510.0
2015-05-19,9095.0,9432.0,9768.0,9095.0,1110.0
2015-05-18,8926.0,8926.0,8926.0,8926.0,19500.0
2015-05-15,9095.0,9095.0,9095.0,9095.0,55000.0
