Date,Close,Open,High,Low,Volume
2018-03-28,33500.0,34100.0,34100.0,33500.0,35320.0
2018-03-27,34100.0,34600.0,34650.0,34100.0,39280.0
2018-03-26,34600.0,34600.0,34700.0,34600.0,14410.0
2018-03-23,34600.0,34800.0,34800.0,34600.0,13060.0
2018-03-22,34800.0,34500.0,34800.0,34500.0,41830.0
2018-03-21,34750.0,34750.0,34800.0,34750.0,43840.0
2018-03-20,34750.0,34700.0,34750.0,34500.0,51860.0
2018-03-19,34700.0,34600.0,34750.0,34600.0,40350.0
2018-03-16,34650.0,34700.0,34750.0,34650.0,57270.0
2018-03-15,34650.0,34500.0,34650.0,34500.0,48890.0
2018-03-14,34500.0,34500.0,34500.0,34500.0,41640.0
2018-03-13,34500.0,34450.0,34500.0,34350.0,44300.0
2018-03-12,34450.0,34700.0,34750.0,34450.0,36740.0
2018-03-09,34700.0,34100.0,34700.0,34100.0,61390.0
2018-03-08,34450.0,34500.0,34500.0,34400.0,42600.0
2018-03-07,34500.0,34550.0,34550.0,34500.0,59800.0
2018-03-06,34750.0,34200.0,34750.0,34050.0,58700.0
2018-03-05,34650.0,34700.0,34700.0,34650.0,47440.0
2018-03-02,34700.0,33300.0,34700.0,33300.0,43520.0
2018-03-01,34700.0,34500.0,34700.0,34500.0,83690.0
2018-02-28,34500.0,34400.0,34500.0,34200.0,72150.0
2018-02-27,34400.0,33200.0,34500.0,33200.0,99680.0
2018-02-26,34100.0,32500.0,34100.0,32500.0,60960.0
2018-02-23,34100.0,33500.0,34100.0,33500.0,87170.0
2018-02-22,33500.0,33450.0,33500.0,33400.0,39350.0
2018-02-21,33700.0,33650.0,33700.0,33650.0,15950.0
2018-02-13,33600.0,33300.0,33600.0,33300.0,35270.0
2018-02-12,33300.0,32750.0,33300.0,32750.0,51930.0
2018-02-09,32800.0,32800.0,32800.0,32500.0,25160.0
2018-02-08,32800.0,32800.0,32800.0,32700.0,42830.0
2018-02-07,32800.0,32600.0,32900.0,32600.0,54170.0
2018-02-06,32150.0,31200.0,32700.0,31200.0,16420.0
2018-02-05,33250.0,33200.0,33350.0,33200.0,35150.0
2018-02-02,33300.0,33150.0,33350.0,33150.0,77710.0
2018-02-01,33200.0,33200.0,33400.0,33100.0,41000.0
2018-01-31,33300.0,33000.0,33500.0,33000.0,54410.0
2018-01-30,33100.0,33000.0,33200.0,33000.0,55720.0
2018-01-29,33200.0,33200.0,33400.0,33150.0,46730.0
2018-01-26,33150.0,33200.0,33400.0,33150.0,58500.0
2018-01-25,33200.0,33200.0,33450.0,33100.0,73660.0
2018-01-22,33400.0,33200.0,33400.0,33000.0,46550.0
2018-01-19,33400.0,33250.0,33450.0,33250.0,49070.0
2018-01-18,33250.0,33150.0,33250.0,33100.0,56110.0
2018-01-17,33250.0,33350.0,33350.0,33250.0,63440.0
2018-01-16,33350.0,33850.0,33850.0,33350.0,80300.0
2018-01-15,33800.0,33500.0,33800.0,33350.0,72560.0
2018-01-12,33750.0,33750.0,33950.0,33100.0,58520.0
2018-01-11,33750.0,33750.0,33800.0,33400.0,67490.0
2018-01-10,33750.0,33500.0,33850.0,33500.0,65470.0
2018-01-09,33500.0,33050.0,33500.0,33000.0,129660.0
2018-01-08,33050.0,33050.0,33200.0,33000.0,59470.0
2018-01-05,33050.0,33150.0,33150.0,33000.0,89610.0
2018-01-04,33300.0,33200.0,33350.0,33100.0,68750.0
2018-01-03,33300.0,33300.0,33500.0,33300.0,63880.0
2018-01-02,33300.0,33300.0,33300.0,31000.0,14250.0
2017-12-29,33300.0,33300.0,33600.0,33300.0,41610.0
2017-12-28,33550.0,33450.0,33550.0,33150.0,53990.0
2017-12-27,33450.0,33200.0,33450.0,33200.0,50210.0
2017-12-26,33250.0,33150.0,33300.0,33100.0,52240.0
2017-12-25,33150.0,33400.0,33400.0,33150.0,12320.0
2017-12-22,33400.0,33350.0,33400.0,33200.0,33400.0
2017-12-21,33300.0,33250.0,33300.0,33200.0,34090.0
2017-12-20,33250.0,33200.0,35400.0,33150.0,25780.0
2017-12-19,33200.0,33150.0,33450.0,33150.0,40590.0
2017-12-18,33150.0,33300.0,35100.0,33000.0,116400.0
2017-12-15,33000.0,33000.0,33000.0,32850.0,208100.0
2017-12-14,30850.0,30000.0,30850.0,28800.0,91150.0
2017-12-13,28850.0,28700.0,29500.0,28700.0,3090.0
2017-12-12,28700.0,28850.0,28850.0,28700.0,62690.0
2017-12-11,28850.0,28850.0,29000.0,28800.0,28550.0
2017-12-08,28850.0,28800.0,28850.0,28700.0,46190.0
2017-12-07,28850.0,29000.0,29000.0,28650.0,26310.0
2017-12-06,28850.0,28750.0,28900.0,28750.0,51530.0
2017-12-05,28850.0,28800.0,28850.0,28700.0,9020.0
2017-12-04,28800.0,28400.0,28800.0,28400.0,55780.0
2017-12-01,28500.0,28450.0,28600.0,28400.0,64640.0
2017-11-30,28600.0,28600.0,28600.0,28350.0,58560.0
2017-11-29,28600.0,28300.0,28600.0,28300.0,58050.0
2017-11-28,28350.0,28250.0,28350.0,28200.0,24040.0
2017-11-27,28250.0,28100.0,28250.0,28100.0,56360.0
2017-11-24,28000.0,27800.0,28000.0,27800.0,55050.0
2017-11-23,27850.0,27700.0,28000.0,27700.0,45100.0
2017-11-22,27700.0,27900.0,27900.0,27550.0,52280.0
2017-11-21,27650.0,27700.0,27700.0,27400.0,60100.0
2017-11-20,27600.0,28000.0,28000.0,27600.0,6230.0
2017-11-17,27800.0,27500.0,28000.0,27500.0,64500.0
2017-11-16,27500.0,27500.0,28000.0,27350.0,26940.0
2017-11-15,27900.0,27400.0,27900.0,27400.0,11220.0
2017-11-14,27800.0,27000.0,27800.0,27000.0,28630.0
2017-11-13,27300.0,27300.0,27300.0,26800.0,6330.0
2017-11-10,27300.0,26800.0,27500.0,26700.0,233690.0
2017-11-09,26800.0,27700.0,27700.0,26800.0,25940.0
2017-11-08,27600.0,27400.0,27800.0,27200.0,133330.0
2017-11-07,27900.0,27500.0,28000.0,27400.0,266230.0
2017-11-06,27500.0,27300.0,27900.0,26800.0,138230.0
2017-11-03,27000.0,26450.0,27000.0,26450.0,264630.0
2017-11-02,26450.0,26150.0,28000.0,25850.0,336940.0
2017-11-01,26300.0,26700.0,26900.0,26300.0,218410.0
2017-10-31,26700.0,27300.0,27300.0,26600.0,210630.0
2017-10-30,26900.0,28100.0,28100.0,26300.0,121390.0
2017-10-27,26300.0,26600.0,26600.0,25900.0,124370.0
2017-10-26,26600.0,26500.0,26650.0,26500.0,93940.0
2017-10-25,26500.0,26100.0,26500.0,26100.0,96270.0
2017-10-24,26300.0,26550.0,26550.0,26100.0,96620.0
2017-10-23,26050.0,25700.0,26300.0,25700.0,185470.0
2017-10-20,25600.0,25700.0,25700.0,25450.0,60310.0
2017-10-19,25500.0,26000.0,27100.0,25400.0,33300.0
2017-10-18,25400.0,26000.0,26000.0,25400.0,120550.0
2017-10-17,25600.0,25500.0,25600.0,25450.0,108110.0
2017-10-16,25550.0,25600.0,25600.0,25450.0,102800.0
2017-10-13,25200.0,25050.0,25200.0,25000.0,40930.0
2017-10-12,25100.0,25000.0,25100.0,25000.0,64590.0
2017-10-11,25000.0,25100.0,25100.0,24800.0,57670.0
2017-10-10,25100.0,25050.0,25300.0,25000.0,34180.0
2017-10-09,25050.0,25100.0,25100.0,25000.0,34690.0
2017-10-06,25050.0,25050.0,25050.0,25000.0,31220.0
2017-10-05,25050.0,25050.0,25100.0,25000.0,79660.0
2017-10-04,25050.0,24750.0,25050.0,24650.0,99990.0
2017-10-03,24700.0,24750.0,24750.0,24300.0,155150.0
2017-10-02,24750.0,25000.0,25000.0,24400.0,104180.0
2017-09-29,24400.0,24300.0,24400.0,24150.0,76150.0
2017-09-28,24300.0,24300.0,24400.0,24150.0,32650.0
2017-09-27,24300.0,24300.0,24300.0,24300.0,78170.0
2017-09-26,24300.0,24000.0,24300.0,24000.0,115170.0
2017-09-25,24300.0,24200.0,24300.0,24000.0,92890.0
2017-09-22,24200.0,24050.0,24200.0,24050.0,104820.0
2017-09-21,24050.0,25000.0,25000.0,23950.0,41210.0
2017-09-20,24500.0,24150.0,24500.0,24150.0,101410.0
2017-09-19,24150.0,23500.0,24300.0,23500.0,209910.0
2017-09-18,24000.0,24900.0,24900.0,23500.0,126830.0
2017-09-15,23900.0,23500.0,24050.0,23500.0,131650.0
2017-09-14,23500.0,23150.0,23500.0,23150.0,136750.0
2017-09-13,23150.0,24000.0,24000.0,23100.0,98270.0
2017-09-12,23000.0,22500.0,23300.0,22500.0,121930.0
2017-09-11,22500.0,22500.0,22500.0,22400.0,40290.0
2017-09-08,22500.0,22500.0,22650.0,22300.0,136540.0
2017-09-07,22500.0,22500.0,23050.0,22500.0,113530.0
2017-09-06,22500.0,22150.0,22500.0,22100.0,127400.0
2017-09-05,22100.0,22050.0,22100.0,21900.0,250940.0
2017-09-01,22050.0,22000.0,22100.0,22000.0,159990.0
2017-08-31,21900.0,21000.0,21900.0,21000.0,413870.0
2017-08-30,21700.0,22000.0,22000.0,21100.0,193670.0
2017-08-29,22500.0,22100.0,22500.0,21900.0,36430.0
2017-08-28,22500.0,22300.0,22500.0,22050.0,124140.0
2017-08-25,22300.0,21100.0,22300.0,21100.0,158860.0
2017-08-24,21300.0,21900.0,21900.0,20750.0,173170.0
2017-08-23,20950.0,20600.0,20950.0,20600.0,128310.0
2017-08-22,20600.0,20700.0,20700.0,20150.0,172710.0
2017-08-21,21500.0,22000.0,22000.0,21000.0,218610.0
2017-08-18,22200.0,21950.0,22200.0,21850.0,174370.0
2017-08-17,22000.0,22000.0,22150.0,22000.0,176830.0
2017-08-16,22000.0,22000.0,22350.0,22000.0,163310.0
2017-08-15,21850.0,21800.0,21850.0,21550.0,312280.0
2017-08-14,20450.0,20450.0,20450.0,20300.0,149160.0
2017-08-11,20300.0,20900.0,20900.0,20300.0,101390.0
2017-08-10,20900.0,21500.0,21500.0,20500.0,127520.0
2017-08-09,21700.0,21900.0,21900.0,21050.0,121920.0
2017-08-08,22050.0,22200.0,22350.0,22000.0,143540.0
2017-08-07,22750.0,22750.0,22800.0,22650.0,142280.0
2017-08-04,22750.0,22200.0,23500.0,22200.0,156820.0
2017-08-03,22200.0,21800.0,22300.0,21750.0,208580.0
2017-08-02,21800.0,21750.0,21950.0,21750.0,147400.0
2017-08-01,21950.0,22000.0,22000.0,21500.0,18170.0
2017-07-31,21950.0,21250.0,21950.0,21250.0,176990.0
2017-07-28,21800.0,21750.0,21900.0,21700.0,178540.0
2017-07-27,21700.0,21500.0,21750.0,21500.0,151410.0
2017-07-26,21650.0,21500.0,21650.0,21450.0,227240.0
2017-07-25,21600.0,21350.0,21600.0,21200.0,315940.0
2017-07-24,21200.0,21000.0,21300.0,21000.0,146000.0
2017-07-21,21300.0,21150.0,21550.0,21150.0,349840.0
2017-07-20,21350.0,21550.0,21550.0,21350.0,203570.0
2017-07-19,21500.0,21000.0,21550.0,21000.0,121030.0
2017-07-18,21000.0,21000.0,21300.0,21000.0,139900.0
2017-07-17,21450.0,21900.0,22050.0,21450.0,196310.0
2017-07-14,21900.0,21550.0,21900.0,21550.0,196750.0
2017-07-13,21500.0,21100.0,21500.0,21100.0,159590.0
2017-07-12,21550.0,21900.0,21900.0,21500.0,144310.0
2017-07-11,22000.0,22600.0,22800.0,21900.0,206000.0
2017-07-10,22600.0,23800.0,23800.0,22500.0,178960.0
2017-07-07,22500.0,22450.0,22500.0,22400.0,204700.0
2017-07-06,22450.0,22350.0,22500.0,22350.0,191800.0
2017-07-05,22350.0,22200.0,22350.0,22150.0,195550.0
2017-07-04,22150.0,21850.0,22200.0,21800.0,173960.0
2017-07-03,22150.0,21900.0,22150.0,21800.0,190310.0
2017-06-30,22100.0,21950.0,22100.0,21500.0,207810.0
2017-06-29,21950.0,22000.0,22050.0,21800.0,208760.0
2017-06-28,21400.0,20791.0,21400.0,20704.0,370840.0
2017-06-27,20878.0,21096.0,21182.0,20356.0,121940.0
2017-06-26,21356.0,21487.0,21487.0,21139.0,192860.0
2017-06-23,21487.0,21530.0,21574.0,21400.0,43660.0
2017-06-22,21574.0,21313.0,21574.0,21313.0,95430.0
2017-06-21,21487.0,21313.0,21487.0,21313.0,18510.0
2017-06-20,21487.0,20617.0,21487.0,20617.0,70580.0
2017-06-19,20704.0,19312.0,20704.0,19312.0,7550.0
2017-06-16,20617.0,20617.0,20617.0,20008.0,34820.0
2017-06-14,20617.0,20574.0,20617.0,20574.0,10690.0
2017-06-13,20574.0,20617.0,20617.0,20574.0,7610.0
2017-06-12,20574.0,20617.0,20617.0,20574.0,3460.0
2017-06-09,20617.0,19312.0,20617.0,19312.0,1260.0
2017-06-08,20617.0,20791.0,20791.0,20574.0,25530.0
2017-06-07,20574.0,20574.0,20574.0,20574.0,8310.0
2017-06-06,20617.0,20617.0,20617.0,20574.0,26990.0
2017-06-05,20617.0,20617.0,20661.0,20617.0,17400.0
2017-06-02,20574.0,20530.0,20617.0,20443.0,26760.0
2017-06-01,20617.0,20530.0,20661.0,20530.0,112520.0
2017-05-31,20661.0,20617.0,20661.0,20530.0,119850.0
2017-05-30,20530.0,20617.0,20617.0,20443.0,126220.0
2017-05-29,20704.0,19138.0,20791.0,19138.0,116740.0
2017-05-26,20443.0,20704.0,20704.0,20443.0,7000.0
2017-05-25,20704.0,20661.0,20704.0,20661.0,14140.0
2017-05-24,20704.0,20443.0,20704.0,20443.0,16090.0
2017-05-23,20443.0,20008.0,20878.0,20008.0,41790.0
2017-05-22,20878.0,21096.0,21096.0,20835.0,55730.0
2017-05-19,21096.0,21096.0,21139.0,21008.0,222920.0
2017-05-18,21052.0,21008.0,21052.0,20965.0,229910.0
2017-05-17,21008.0,20965.0,21008.0,20878.0,237470.0
2017-05-16,21008.0,20965.0,21096.0,20965.0,233530.0
2017-05-15,21182.0,21270.0,21270.0,21139.0,232160.0
2017-05-12,21182.0,21270.0,21270.0,21182.0,273240.0
2017-05-11,21139.0,20878.0,21139.0,20878.0,230070.0
2017-05-10,21139.0,21618.0,21618.0,21008.0,234820.0
2017-05-09,20791.0,20791.0,20878.0,20617.0,221640.0
2017-05-08,20791.0,20704.0,20791.0,20617.0,246830.0
2017-05-05,20791.0,20530.0,20791.0,20443.0,141660.0
2017-05-04,20617.0,19573.0,20704.0,19138.0,138430.0
2017-05-03,20574.0,20617.0,20704.0,20095.0,11710.0
2017-04-28,20574.0,20574.0,20704.0,20574.0,99830.0
2017-04-27,20443.0,20443.0,20748.0,20008.0,109000.0
2017-04-26,20443.0,20182.0,20443.0,20182.0,35820.0
2017-04-25,20443.0,20530.0,20530.0,20008.0,37140.0
2017-04-24,20530.0,20443.0,20530.0,20008.0,12700.0
2017-04-21,20791.0,20443.0,20878.0,20400.0,128070.0
2017-04-20,20443.0,20443.0,20443.0,20443.0,3290.0
2017-04-19,20443.0,20443.0,20443.0,20269.0,36910.0
2017-04-18,20443.0,20878.0,20878.0,20008.0,7600.0
2017-04-17,20443.0,20095.0,20443.0,20008.0,85730.0
2017-04-14,20487.0,20008.0,20487.0,20008.0,23580.0
2017-04-13,20791.0,20530.0,21226.0,20356.0,91050.0
2017-04-12,21008.0,19660.0,21008.0,19660.0,90710.0
2017-04-11,21052.0,20791.0,21052.0,20443.0,65280.0
2017-04-10,21052.0,21226.0,21270.0,21052.0,70620.0
2017-04-07,21313.0,21270.0,21356.0,21270.0,44580.0
2017-04-05,21270.0,21226.0,21270.0,20530.0,30610.0
2017-04-04,21313.0,21270.0,21313.0,20878.0,36900.0
2017-04-03,21313.0,20443.0,21400.0,20443.0,14270.0
2017-03-31,21400.0,21226.0,21400.0,21226.0,52730.0
2017-03-30,21313.0,21226.0,21400.0,21139.0,23260.0
2017-03-29,21226.0,20791.0,21313.0,20443.0,18270.0
2017-03-28,20791.0,20443.0,20878.0,20443.0,15080.0
2017-03-27,20704.0,21400.0,21400.0,20704.0,85710.0
2017-03-24,21400.0,21096.0,22183.0,21052.0,91130.0
2017-03-23,21008.0,20965.0,21182.0,20878.0,154750.0
2017-03-22,20965.0,20878.0,21096.0,20878.0,163950.0
2017-03-21,20878.0,20791.0,21139.0,20617.0,109950.0
2017-03-20,20878.0,20878.0,20878.0,20487.0,116050.0
2017-03-17,20487.0,20878.0,20878.0,20356.0,169890.0
2017-03-16,20530.0,20443.0,20530.0,20008.0,148680.0
2017-03-15,20443.0,20269.0,20443.0,19965.0,162300.0
2017-03-14,20356.0,20530.0,20530.0,20356.0,161350.0
2017-03-13,20530.0,21052.0,21052.0,20530.0,158140.0
2017-03-10,20748.0,20791.0,21226.0,20443.0,156460.0
2017-03-09,20704.0,21139.0,21139.0,20443.0,199340.0
2017-03-08,21139.0,20791.0,21139.0,20530.0,196520.0
2017-03-07,21139.0,21574.0,21574.0,20617.0,112110.0
2017-03-06,21139.0,20878.0,21226.0,20878.0,243800.0
2017-03-03,21139.0,22183.0,22183.0,20878.0,239830.0
2017-03-02,21096.0,20965.0,21226.0,20748.0,178060.0
2017-03-01,20965.0,20008.0,21487.0,19791.0,129250.0
2017-02-28,20095.0,19747.0,20182.0,19747.0,103420.0
2017-02-27,20182.0,19399.0,20182.0,19138.0,52130.0
2017-02-24,20182.0,20400.0,20400.0,19573.0,16810.0
2017-02-23,20400.0,20226.0,20400.0,20226.0,42670.0
2017-02-22,20400.0,19747.0,20574.0,19747.0,144660.0
2017-02-21,20400.0,20487.0,20530.0,20356.0,152520.0
2017-02-20,20487.0,18834.0,20487.0,18834.0,293940.0
2017-02-17,19834.0,19573.0,19834.0,19312.0,84860.0
2017-02-16,19834.0,19747.0,19878.0,19486.0,143820.0
2017-02-15,20008.0,20095.0,20095.0,19486.0,145780.0
2017-02-14,20008.0,19399.0,20878.0,19399.0,163180.0
2017-02-13,19660.0,19399.0,19660.0,19312.0,134670.0
2017-02-10,19921.0,19878.0,19921.0,19747.0,201270.0
2017-02-09,19878.0,19660.0,19878.0,19660.0,182680.0
2017-02-08,19834.0,19573.0,20095.0,19573.0,150530.0
2017-02-07,20052.0,20182.0,20226.0,19617.0,168480.0
2017-02-06,20052.0,20443.0,20443.0,19312.0,47960.0
2017-02-03,19921.0,19573.0,20443.0,19573.0,75230.0
2017-02-02,20661.0,21139.0,21139.0,20095.0,3590.0
2017-01-25,20356.0,20226.0,20617.0,20226.0,219310.0
2017-01-24,20269.0,20008.0,20269.0,19921.0,196970.0
2017-01-23,19921.0,20095.0,20095.0,19834.0,177140.0
2017-01-20,19921.0,18703.0,19921.0,18616.0,63330.0
2017-01-19,19660.0,19182.0,19921.0,19182.0,152900.0
2017-01-18,20008.0,20269.0,20269.0,19051.0,108990.0
2017-01-17,19747.0,19704.0,19747.0,18399.0,150600.0
2017-01-16,19704.0,20356.0,20443.0,19704.0,102570.0
2017-01-13,19704.0,19443.0,19791.0,19443.0,631330.0
2017-01-12,19095.0,18964.0,19138.0,18964.0,400740.0
2017-01-11,18442.0,17833.0,18529.0,17833.0,438410.0
2017-01-10,17442.0,17224.0,17442.0,17224.0,143040.0
2017-01-09,17398.0,17398.0,17398.0,16354.0,24120.0
2017-01-06,17355.0,17398.0,17398.0,17311.0,123240.0
2017-01-05,17311.0,17833.0,17833.0,17311.0,84820.0
2017-01-04,17398.0,17398.0,17485.0,17398.0,276180.0
2017-01-03,17398.0,16528.0,17398.0,16528.0,173890.0
2016-12-30,16442.0,16180.0,16442.0,16180.0,1160.0
2016-12-29,16180.0,16442.0,16528.0,16094.0,57840.0
2016-12-28,16442.0,16528.0,16528.0,16442.0,18900.0
2016-12-27,16528.0,16528.0,16572.0,16485.0,129000.0
2016-12-26,16485.0,16485.0,16876.0,16485.0,198280.0
2016-12-23,16485.0,16354.0,16485.0,16354.0,1450.0
2016-12-22,16616.0,16442.0,16616.0,16442.0,4350.0
2016-12-21,16702.0,16354.0,16833.0,16354.0,104910.0
2016-12-20,16354.0,16268.0,16528.0,16268.0,42250.0
2016-12-19,16876.0,16528.0,16876.0,16268.0,105930.0
2016-12-16,16616.0,16702.0,16963.0,16616.0,70400.0
2016-12-15,16616.0,16528.0,16702.0,16442.0,105850.0
2016-12-14,16528.0,16963.0,16963.0,16442.0,49810.0
2016-12-13,16442.0,16094.0,16442.0,16094.0,155530.0
2016-12-12,16268.0,16268.0,16268.0,16006.0,61720.0
2016-12-09,16268.0,16268.0,16268.0,16094.0,27210.0
2016-12-08,16311.0,16094.0,16528.0,16094.0,114440.0
2016-12-07,16094.0,16094.0,16094.0,16006.0,49300.0
2016-12-06,16094.0,16268.0,16268.0,15832.0,175090.0
2016-12-05,16354.0,16442.0,16442.0,16268.0,107110.0
2016-12-02,16442.0,16442.0,16485.0,16354.0,48330.0
2016-12-01,16485.0,16442.0,16616.0,16442.0,154950.0
2016-11-30,16485.0,16485.0,16528.0,16442.0,135770.0
2016-11-29,16528.0,16354.0,16528.0,16311.0,212960.0
2016-11-28,16442.0,17398.0,17398.0,16094.0,25340.0
2016-11-25,16528.0,16094.0,16528.0,16094.0,91420.0
2016-11-24,16268.0,16442.0,16528.0,16268.0,43720.0
2016-11-23,16876.0,16920.0,16920.0,16268.0,71130.0
2016-11-22,16746.0,16528.0,16746.0,16528.0,83710.0
2016-11-21,16920.0,17224.0,17224.0,16528.0,303410.0
2016-11-18,16876.0,17137.0,17137.0,16789.0,253750.0
2016-11-17,16963.0,16528.0,17181.0,16528.0,481730.0
2016-11-16,16528.0,15224.0,16528.0,15224.0,301410.0
2016-11-15,15832.0,15832.0,15920.0,15398.0,241700.0
2016-11-14,15832.0,15658.0,15832.0,15572.0,267990.0
2016-11-11,15572.0,14789.0,15572.0,14789.0,372120.0
2016-11-10,15137.0,14658.0,15267.0,14354.0,290410.0
2016-11-09,14441.0,14876.0,14876.0,13962.0,59640.0
2016-11-08,14702.0,14702.0,14963.0,14528.0,186580.0
2016-11-07,14702.0,14354.0,14789.0,14354.0,221510.0
2016-11-04,14354.0,14615.0,14615.0,14093.0,283300.0
2016-11-03,14441.0,14354.0,14702.0,14006.0,182090.0
2016-11-02,14441.0,14876.0,14876.0,14441.0,77320.0
2016-11-01,14876.0,15224.0,15224.0,14789.0,16470.0
2016-10-31,15224.0,15050.0,15224.0,14528.0,59510.0
2016-10-28,15224.0,14876.0,15224.0,14702.0,143170.0
2016-10-27,14876.0,15050.0,15050.0,14441.0,170960.0
2016-10-26,14789.0,14354.0,14789.0,14354.0,378560.0
2016-10-25,14702.0,14180.0,14702.0,14180.0,550980.0
2016-10-24,14658.0,14702.0,14745.0,14615.0,232500.0
2016-10-21,14702.0,14615.0,14876.0,14615.0,236450.0
2016-10-20,14702.0,15658.0,15658.0,14702.0,103220.0
2016-10-19,15224.0,15137.0,15224.0,14876.0,566900.0
2016-10-18,15137.0,15137.0,15224.0,14963.0,225160.0
2016-10-17,15137.0,15137.0,15658.0,14702.0,130690.0
2016-10-14,15137.0,14789.0,15224.0,14789.0,156290.0
2016-10-13,14789.0,14354.0,14876.0,14354.0,148690.0
2016-10-12,14745.0,14528.0,14876.0,14528.0,170020.0
2016-10-11,14528.0,14441.0,14528.0,14093.0,298600.0
2016-10-10,14397.0,14180.0,14441.0,14006.0,229250.0
2016-10-07,14180.0,13745.0,14180.0,13745.0,265940.0
2016-10-06,13832.0,14180.0,14180.0,13788.0,365990.0
2016-10-05,14180.0,14354.0,14354.0,13919.0,292670.0
2016-10-04,14180.0,14180.0,14310.0,14136.0,366280.0
2016-10-03,14136.0,13832.0,14267.0,13832.0,237600.0
2016-09-30,14441.0,14441.0,14441.0,14093.0,390820.0
2016-09-29,14441.0,14789.0,14963.0,14267.0,250890.0
2016-09-28,14528.0,13788.0,14571.0,13701.0,372030.0
2016-09-27,13658.0,13397.0,13745.0,13397.0,209590.0
2016-09-26,13397.0,13658.0,13701.0,13397.0,271830.0
2016-09-23,13658.0,13875.0,13875.0,13571.0,417610.0
2016-09-22,13136.0,13397.0,13397.0,12962.0,241090.0
2016-09-21,13223.0,13005.0,13266.0,12962.0,439660.0
2016-09-20,12962.0,12918.0,12962.0,12875.0,233540.0
2016-09-19,12962.0,13136.0,13136.0,12875.0,241390.0
2016-09-16,13049.0,12701.0,13049.0,12701.0,70020.0
2016-09-15,12788.0,12875.0,12875.0,12483.0,14750.0
2016-09-14,12788.0,12483.0,12962.0,12483.0,192210.0
2016-09-13,12788.0,13179.0,13179.0,12788.0,128130.0
2016-09-12,12788.0,13484.0,13484.0,12788.0,116310.0
2016-09-09,13223.0,13136.0,13310.0,12875.0,252000.0
2016-09-08,13136.0,12701.0,13397.0,12701.0,394860.0
2016-09-07,12701.0,12353.0,12788.0,12353.0,271740.0
2016-09-06,12440.0,12527.0,12788.0,12440.0,248530.0
2016-09-05,12701.0,12788.0,12875.0,12701.0,263200.0
2016-09-01,12788.0,12614.0,12788.0,12440.0,89450.0
2016-08-31,12614.0,12179.0,12962.0,12179.0,330630.0
2016-08-30,12266.0,12005.0,12353.0,12005.0,277800.0
2016-08-29,12092.0,12266.0,12353.0,12005.0,324640.0
2016-08-26,12092.0,12179.0,12179.0,11918.0,151070.0
2016-08-25,12092.0,12179.0,12440.0,12092.0,291680.0
2016-08-24,12266.0,12527.0,12527.0,12179.0,292070.0
2016-08-23,12266.0,12005.0,12266.0,11831.0,240800.0
2016-08-22,12005.0,12701.0,12701.0,12005.0,384080.0
2016-08-19,12701.0,12701.0,12701.0,12179.0,262530.0
2016-08-18,12701.0,12962.0,13049.0,12440.0,461590.0
2016-08-17,12962.0,12962.0,13049.0,12788.0,858610.0
2016-08-16,12962.0,13049.0,13049.0,12788.0,376610.0
2016-08-15,12875.0,11918.0,12875.0,11918.0,225040.0
2016-08-12,12266.0,12440.0,12440.0,12005.0,681860.0
2016-08-11,12440.0,12179.0,12527.0,12179.0,481960.0
2016-08-10,12092.0,11744.0,12179.0,11744.0,469520.0
2016-08-09,11744.0,11744.0,11831.0,11396.0,406430.0
2016-08-08,11744.0,11744.0,12005.0,11744.0,192350.0
2016-08-05,12005.0,11483.0,12092.0,11483.0,678990.0
2016-08-04,12005.0,11396.0,12092.0,11396.0,788860.0
2016-08-03,11309.0,11135.0,11396.0,10874.0,541770.0
2016-08-02,11135.0,10439.0,11135.0,10439.0,1210000.0
2016-08-01,10439.0,10439.0,10526.0,10352.0,493640.0
2016-07-29,10352.0,9917.0,10352.0,9917.0,332940.0
2016-07-28,9917.0,10178.0,10265.0,9917.0,740110.0
2016-07-27,10265.0,10265.0,10439.0,10265.0,287350.0
2016-07-26,10265.0,10178.0,10352.0,10178.0,485780.0
2016-07-25,10352.0,10091.0,10439.0,10091.0,181260.0
2016-07-22,10091.0,9830.0,10091.0,9830.0,572250.0
2016-07-21,10352.0,10178.0,10439.0,10178.0,602730.0
2016-07-20,10439.0,10091.0,10526.0,10091.0,1310000.0
2016-07-19,10787.0,11135.0,11135.0,10613.0,1650000.0
2016-07-18,10439.0,9830.0,10439.0,9830.0,722930.0
2016-07-15,9830.0,10091.0,10265.0,9743.0,617760.0
2016-07-14,10091.0,10700.0,10787.0,10091.0,403390.0
2016-07-13,10700.0,10787.0,10874.0,10613.0,384280.0
2016-07-12,10613.0,10700.0,10961.0,10526.0,1060000.0
2016-07-11,10874.0,11135.0,11135.0,10613.0,707250.0
2016-07-08,10961.0,11048.0,11135.0,10961.0,1270000.0
2016-07-07,10961.0,10961.0,11309.0,10961.0,1290000.0
2016-07-06,10874.0,11048.0,11135.0,10874.0,1420000.0
2016-07-05,11222.0,11309.0,11396.0,11135.0,1450000.0
2016-07-04,11135.0,10700.0,11135.0,10700.0,1450000.0
2016-07-01,10439.0,10091.0,10613.0,10091.0,1560000.0
2016-06-30,10178.0,10439.0,10439.0,10178.0,692940.0
2016-06-29,10265.0,10004.0,10439.0,10004.0,1250000.0
