Date,Close,Open,High,Low,Volume
2018-03-27,12528.0,12608.0,12851.0,12528.0,4500.0
2018-03-26,12528.0,12528.0,12528.0,12528.0,1730.0
2018-03-23,12770.0,12770.0,12770.0,12770.0,0.0
2018-03-22,12770.0,12770.0,12770.0,12770.0,1000.0
2018-03-21,12770.0,12608.0,12770.0,12608.0,2500.0
2018-03-20,12608.0,12608.0,12770.0,12608.0,4500.0
2018-03-19,12608.0,12608.0,12608.0,12608.0,3000.0
2018-03-16,12528.0,12528.0,12528.0,12528.0,1000.0
2018-03-13,12932.0,13012.0,13012.0,12932.0,18860.0
2018-03-12,12932.0,12932.0,12932.0,12932.0,3000.0
2018-03-07,12932.0,12932.0,12932.0,12932.0,1400.0
2018-03-06,13982.0,12932.0,13982.0,12932.0,11810.0
2018-03-01,14144.0,12366.0,14144.0,12366.0,1400.0
2018-02-28,13659.0,13336.0,13659.0,13093.0,18510.0
2018-02-23,14144.0,14144.0,14144.0,14144.0,100.0
2018-02-22,14467.0,14548.0,14548.0,14467.0,900.0
2018-02-21,14548.0,14548.0,14548.0,14548.0,100.0
2018-02-13,14153.0,14153.0,14153.0,14079.0,1950.0
2018-02-12,14153.0,14302.0,14302.0,13483.0,2280.0
2018-02-09,13408.0,13408.0,13408.0,13408.0,1300.0
2018-02-08,13408.0,13483.0,13781.0,13408.0,10310.0
2018-02-07,13408.0,13781.0,13781.0,13408.0,10630.0
2018-02-06,13408.0,13408.0,13408.0,13408.0,6620.0
2018-02-05,13408.0,13855.0,13855.0,13408.0,10090.0
2018-02-02,13855.0,13930.0,14004.0,13855.0,18450.0
2018-02-01,13855.0,13930.0,13930.0,13706.0,4670.0
2018-01-31,13706.0,13930.0,13930.0,13706.0,8450.0
2018-01-30,13706.0,13930.0,13930.0,13706.0,6940.0
2018-01-29,13855.0,13855.0,14004.0,13855.0,16930.0
2018-01-26,13855.0,14079.0,14153.0,13483.0,24630.0
2018-01-25,13408.0,13036.0,13408.0,13036.0,5640.0
2018-01-24,12812.0,12663.0,12812.0,12663.0,6840.0
2018-01-23,12663.0,12217.0,12663.0,12217.0,40900.0
2018-01-22,12291.0,12217.0,12291.0,11323.0,21270.0
2018-01-19,12217.0,11546.0,12217.0,11546.0,18280.0
2018-01-18,11472.0,11174.0,11472.0,11025.0,13020.0
2018-01-17,11472.0,11472.0,11472.0,11472.0,1090.0
2018-01-16,11397.0,11472.0,11472.0,11397.0,9770.0
2018-01-12,11397.0,11397.0,11397.0,11397.0,3260.0
2018-01-11,11323.0,11248.0,11472.0,11248.0,29510.0
2018-01-10,11323.0,11695.0,11695.0,11248.0,11180.0
2018-01-09,11174.0,10429.0,11472.0,10280.0,15110.0
2018-01-08,11025.0,11025.0,11025.0,11025.0,7080.0
2018-01-05,11323.0,11248.0,11323.0,11248.0,3910.0
2018-01-04,11099.0,11174.0,11174.0,11099.0,6730.0
2018-01-03,11025.0,11174.0,11174.0,11025.0,12150.0
2018-01-02,11174.0,11174.0,11174.0,11174.0,0.0
2017-12-29,11174.0,11174.0,11174.0,11099.0,5750.0
2017-12-28,10801.0,10131.0,10801.0,10131.0,13200.0
2017-12-27,11099.0,11174.0,11174.0,11099.0,5100.0
2017-12-25,11174.0,11174.0,11174.0,11174.0,1630.0
2017-12-22,11174.0,10578.0,11174.0,10578.0,8029.999999999999
2017-12-21,11174.0,10801.0,11174.0,10801.0,5320.0
2017-12-20,10801.0,10801.0,10801.0,10801.0,430.0
2017-12-14,10801.0,11099.0,11099.0,10801.0,4770.0
2017-12-13,11099.0,10950.0,11099.0,10950.0,2170.0
2017-12-11,10205.0,10205.0,10205.0,10205.0,4450.0
2017-12-08,10950.0,11174.0,11174.0,10950.0,2870.0
2017-12-07,11174.0,11174.0,11174.0,11099.0,1520.0
2017-12-05,10950.0,10205.0,10950.0,10205.0,19530.0
2017-12-04,10131.0,10131.0,10131.0,10131.0,870.0
2017-12-01,10056.0,10056.0,10056.0,10056.0,1740.0
2017-11-30,10056.0,10056.0,10056.0,10056.0,1090.0
2017-11-29,10056.0,10056.0,10056.0,10056.0,870.0
2017-11-27,10056.0,10056.0,10056.0,10056.0,430.0
2017-11-24,9982.0,9982.0,9982.0,9982.0,1090.0
2017-11-22,10354.0,10354.0,10354.0,10354.0,5430.0
2017-11-21,10131.0,9982.0,10131.0,9982.0,7600.0
2017-11-20,10056.0,10056.0,10056.0,10056.0,13100.0
2017-11-17,10056.0,10056.0,10056.0,10056.0,2500.0
2017-11-16,10131.0,10131.0,10131.0,10131.0,2280.0
2017-11-15,10131.0,10205.0,10205.0,10131.0,11070.0
2017-11-10,10205.0,10205.0,10205.0,10205.0,1300.0
2017-11-08,10205.0,10205.0,10205.0,10205.0,110.0
2017-11-03,10280.0,10280.0,10280.0,10280.0,110.0
2017-11-01,10280.0,10280.0,10280.0,10280.0,760.0
2017-10-31,10205.0,10205.0,10205.0,10205.0,1090.0
2017-10-26,10205.0,10205.0,10205.0,10205.0,2170.0
2017-10-25,10354.0,10354.0,10354.0,10354.0,2280.0
2017-10-24,10056.0,10056.0,10056.0,10056.0,110.0
2017-10-23,10354.0,10354.0,10354.0,10354.0,2170.0
2017-10-20,10429.0,10429.0,10429.0,10429.0,2170.0
2017-10-16,10429.0,10429.0,10429.0,10429.0,2170.0
2017-10-13,10503.0,10205.0,10503.0,10205.0,3150.0
2017-10-12,9833.0,9833.0,9833.0,9833.0,870.0
2017-10-11,9552.0,10395.0,10395.0,9552.0,26040.0
2017-10-10,10395.0,9833.0,10395.0,9833.0,1300.0
2017-10-09,10395.0,9973.0,10395.0,9833.0,16860.0
2017-10-06,9973.0,9622.0,9973.0,9622.0,6320.0
2017-10-05,9622.0,9692.0,9833.0,9622.0,22920.0
2017-10-04,9482.0,9692.0,9903.0,9482.0,10520.0
2017-10-03,9903.0,9903.0,9903.0,9903.0,40.0
2017-10-02,9903.0,9552.0,9903.0,9552.0,10740.0
2017-09-29,9833.0,9692.0,9833.0,9692.0,3040.0
2017-09-28,9622.0,9622.0,9622.0,9622.0,1300.0
2017-09-22,9833.0,9833.0,9833.0,9833.0,4880.0
2017-09-21,9833.0,9833.0,9833.0,9833.0,7270.0
2017-09-19,9833.0,9833.0,9833.0,9833.0,5430.0
2017-09-18,9482.0,9482.0,9482.0,9482.0,220.0
2017-09-14,9552.0,9552.0,9552.0,9552.0,6940.0
2017-09-13,9552.0,9552.0,9552.0,9552.0,220.0
2017-09-12,9622.0,9692.0,9692.0,9622.0,3340.0
2017-09-11,9482.0,9552.0,9552.0,9482.0,2710.0
2017-09-08,9552.0,9622.0,9622.0,9552.0,4880.0
2017-09-07,9692.0,9692.0,9692.0,9692.0,6290.0
2017-09-06,9692.0,9692.0,9833.0,9692.0,1840.0
2017-09-05,9692.0,9692.0,9692.0,9692.0,870.0
2017-09-01,9692.0,9763.0,9763.0,9692.0,3040.0
2017-08-31,9692.0,9692.0,9833.0,9692.0,3360.0
2017-08-30,9833.0,9763.0,9833.0,9763.0,5530.0
2017-08-29,9763.0,9763.0,9763.0,9763.0,1110.0
2017-08-28,10465.0,10465.0,10465.0,10465.0,110.0
2017-08-25,9833.0,9763.0,9833.0,9763.0,1190.0
2017-08-22,10184.0,10184.0,10184.0,10184.0,340.0
2017-08-21,10184.0,9903.0,10184.0,9903.0,5870.0
2017-08-17,9903.0,9903.0,9903.0,9903.0,110.0
2017-08-16,9903.0,9973.0,10535.0,9903.0,7820.0
2017-08-14,10395.0,10395.0,10395.0,10395.0,110.0
2017-08-09,9913.0,9982.0,9982.0,9913.0,4560.0
2017-08-08,9913.0,9913.0,9982.0,9913.0,7160.0
2017-08-07,9913.0,9913.0,9913.0,9913.0,110.0
2017-08-04,9844.0,9982.0,10326.0,9844.0,20650.0
2017-08-03,9844.0,10326.0,10601.0,9844.0,19750.0
2017-08-01,10877.0,10326.0,10877.0,9913.0,24520.0
2017-07-31,10945.0,10051.0,10945.0,10051.0,20870.0
2017-07-28,11152.0,11703.0,11703.0,9982.0,9110.0
2017-07-27,10808.0,9982.0,10808.0,9913.0,7050.0
2017-07-26,10739.0,10739.0,10739.0,10739.0,110.0
2017-07-25,10395.0,10051.0,10395.0,9913.0,9870.0
2017-07-24,10051.0,10051.0,10051.0,10051.0,2170.0
2017-07-21,10808.0,10670.0,10808.0,9913.0,4850.0
2017-07-20,9982.0,10119.0,10188.0,9982.0,4880.0
2017-07-19,11014.0,10670.0,11014.0,10326.0,17580.0
2017-07-18,10670.0,9982.0,10670.0,9982.0,650.0
2017-07-13,10532.0,11014.0,11014.0,10464.0,2930.0
2017-07-12,10601.0,10601.0,10601.0,10601.0,980.0
2017-07-11,10670.0,10670.0,10670.0,10601.0,5430.0
2017-07-07,10739.0,10877.0,10877.0,10739.0,15300.0
2017-07-05,11014.0,10739.0,11014.0,10464.0,6290.0
2017-07-04,10670.0,10808.0,10877.0,10670.0,4990.0
2017-07-03,10808.0,10877.0,10877.0,10808.0,11390.0
2017-06-29,11014.0,11014.0,11014.0,11014.0,110.0
2017-06-28,10808.0,11014.0,11014.0,10808.0,7920.0
2017-06-27,11014.0,10877.0,11014.0,10877.0,5750.0
2017-06-26,11014.0,11083.0,11083.0,11014.0,7050.0
2017-06-23,11152.0,11152.0,11152.0,11152.0,2710.0
2017-06-22,11152.0,11152.0,11152.0,11152.0,330.0
2017-06-20,11083.0,10808.0,11083.0,10808.0,4920.0
2017-06-19,11083.0,11083.0,11083.0,11083.0,6930.0
2017-06-16,11014.0,11014.0,11014.0,11014.0,1300.0
2017-06-14,10877.0,10877.0,10877.0,10877.0,330.0
2017-06-13,10808.0,11014.0,11014.0,10808.0,1390.0
2017-06-09,11083.0,10808.0,11083.0,10808.0,3360.0
2017-06-08,11565.0,11703.0,11703.0,11565.0,330.0
2017-06-07,11703.0,11703.0,11703.0,11703.0,110.0
2017-06-06,11565.0,10670.0,11771.0,10670.0,7810.0
2017-06-02,10739.0,10739.0,10739.0,10739.0,330.0
2017-06-01,10670.0,10739.0,10739.0,10670.0,2170.0
2017-05-31,10670.0,10670.0,10670.0,10670.0,430.0
2017-05-30,10808.0,10739.0,10808.0,10739.0,650.0
2017-05-29,10670.0,11014.0,11014.0,10670.0,220.0
2017-05-26,11771.0,10670.0,11771.0,10670.0,30160.0
2017-05-25,11840.0,11840.0,11840.0,11840.0,430.0
2017-05-23,11565.0,10877.0,11565.0,10877.0,3380.0
2017-05-22,10877.0,10877.0,10877.0,10877.0,110.0
2017-05-19,12047.0,10877.0,12047.0,10877.0,1410.0
2017-05-18,12047.0,10532.0,12047.0,10532.0,2710.0
2017-05-15,11565.0,10670.0,11565.0,10326.0,1090.0
2017-05-12,10670.0,10670.0,10670.0,10670.0,1300.0
2017-05-11,10326.0,10326.0,10326.0,10326.0,1090.0
2017-05-10,10877.0,10877.0,10877.0,10877.0,2170.0
2017-05-08,10326.0,10326.0,10326.0,9982.0,980.0
2017-05-04,10945.0,10464.0,10945.0,10464.0,12040.0
2017-05-03,10464.0,10464.0,10464.0,10464.0,650.0
2017-04-28,10326.0,10326.0,10326.0,10326.0,330.0
2017-04-27,11083.0,11014.0,11083.0,11014.0,1090.0
2017-04-26,11083.0,9775.0,11083.0,9775.0,2390.0
2017-04-25,10808.0,10808.0,10808.0,9913.0,760.0
2017-04-21,9913.0,9913.0,9913.0,9913.0,2170.0
2017-04-20,11014.0,11014.0,11014.0,11014.0,190.0
2017-04-17,10464.0,10464.0,10464.0,10464.0,4400.0
2017-04-14,10188.0,10188.0,10188.0,10188.0,6290.0
2017-04-12,10188.0,9844.0,10188.0,9844.0,3090.0
2017-04-11,10464.0,10464.0,10464.0,10464.0,240.0
2017-04-10,10464.0,10119.0,10464.0,10119.0,250.0
2017-04-04,10119.0,10119.0,10119.0,10119.0,730.0
2017-04-03,10601.0,10670.0,10670.0,10601.0,650.0
2017-03-31,9913.0,9913.0,9913.0,9913.0,4050.0
2017-03-29,10395.0,10395.0,10395.0,10395.0,540.0
2017-03-24,10670.0,10670.0,10670.0,10670.0,110.0
2017-03-22,10464.0,10326.0,10464.0,10326.0,2400.0
2017-03-16,9913.0,9913.0,9913.0,9913.0,130.0
2017-03-15,11014.0,9982.0,11014.0,9982.0,290.0
2017-03-14,10326.0,10326.0,10326.0,10326.0,140.0
2017-03-06,9637.0,9637.0,9637.0,9637.0,4450.0
2017-03-01,9637.0,9637.0,9637.0,9637.0,870.0
2017-02-28,9637.0,9913.0,9913.0,9637.0,1410.0
2017-02-27,9913.0,9913.0,9913.0,9913.0,110.0
2017-02-23,9775.0,9507.0,9775.0,9507.0,7600.0
2017-02-21,9507.0,9507.0,9507.0,9507.0,4360.0
2017-02-16,9507.0,9507.0,9507.0,9507.0,140.0
2017-02-10,9440.0,9039.0,9440.0,9039.0,2740.0
2017-02-09,10043.0,10043.0,10043.0,10043.0,110.0
2017-02-03,9507.0,9507.0,9507.0,9507.0,1090.0
2017-01-25,9373.0,9976.0,10311.0,9373.0,2500.0
2017-01-24,10177.0,10177.0,10177.0,10177.0,220.0
2017-01-20,9708.0,9708.0,9708.0,9708.0,5480.0
2017-01-19,9708.0,9641.0,9708.0,9641.0,1520.0
2017-01-17,9641.0,9641.0,9641.0,9641.0,1130.0
2017-01-16,9708.0,9708.0,9708.0,9708.0,10420.0
2017-01-10,9708.0,9641.0,9708.0,9641.0,2390.0
2017-01-06,9708.0,9708.0,9708.0,9708.0,0.0
2017-01-05,9708.0,9039.0,9708.0,9039.0,3910.0
2017-01-04,9574.0,9574.0,9574.0,9574.0,110.0
2016-12-30,9373.0,9373.0,9373.0,9373.0,1360.0
2016-12-20,9708.0,9708.0,9708.0,9708.0,540.0
2016-12-15,9708.0,9708.0,9708.0,9708.0,3360.0
2016-12-14,9708.0,9574.0,9708.0,9574.0,10960.0
2016-12-09,9708.0,9708.0,9708.0,9708.0,990.0
2016-12-07,9708.0,9708.0,9708.0,9708.0,110.0
2016-12-06,9641.0,9574.0,9641.0,9507.0,4770.0
2016-12-05,9574.0,9574.0,9574.0,9574.0,2170.0
2016-12-02,9641.0,9641.0,9641.0,9641.0,1090.0
2016-12-01,9507.0,9373.0,9507.0,9373.0,2280.0
2016-11-30,9507.0,9507.0,9507.0,9507.0,3910.0
2016-11-23,9507.0,9440.0,9507.0,9373.0,10310.0
2016-11-22,9507.0,9373.0,9507.0,9373.0,4340.0
2016-11-21,9373.0,9373.0,9373.0,9373.0,3260.0
2016-11-18,9240.0,9240.0,9240.0,9240.0,340.0
2016-11-17,9373.0,9373.0,9373.0,9373.0,110.0
2016-11-16,9708.0,9708.0,9708.0,9708.0,110.0
2016-11-15,9240.0,9240.0,9240.0,9240.0,870.0
2016-11-14,9240.0,9240.0,9240.0,9240.0,2500.0
2016-11-11,9240.0,9240.0,9240.0,9240.0,1090.0
2016-11-10,9303.0,9303.0,9303.0,9303.0,2190.0
2016-11-09,9240.0,9240.0,9240.0,9176.0,18010.0
2016-11-08,8793.0,8793.0,8793.0,8793.0,110.0
2016-11-04,8730.0,8730.0,8730.0,8730.0,770.0
2016-11-01,8921.0,8921.0,8921.0,8921.0,110.0
2016-10-31,8347.0,9303.0,9303.0,8347.0,1190.0
2016-10-25,8857.0,8602.0,8857.0,8347.0,4380.0
2016-10-21,9240.0,9048.0,9240.0,9048.0,2060.0
2016-10-20,9240.0,9176.0,9240.0,9176.0,5750.0
2016-10-19,9048.0,8857.0,9048.0,8857.0,14970.0
2016-10-18,8793.0,8602.0,8793.0,8602.0,15950.0
2016-10-17,8475.0,8475.0,8475.0,8475.0,3260.0
2016-10-13,8475.0,8475.0,8475.0,8475.0,120.0
2016-10-11,8220.0,8220.0,8220.0,8220.0,70.0
2016-10-10,8220.0,8220.0,8220.0,8220.0,120.0
2016-10-04,7838.0,7901.0,7901.0,7838.0,430.0
2016-10-03,8220.0,8220.0,8220.0,8220.0,330.0
2016-09-29,8284.0,8284.0,8284.0,8284.0,1290.0
2016-09-28,8284.0,8284.0,8284.0,8284.0,110.0
2016-09-27,8284.0,8029.0,8284.0,8029.0,1120.0
2016-09-22,8220.0,8347.0,8347.0,7965.0,56460.0
2016-09-21,8347.0,8347.0,8411.0,8347.0,6180.0
2016-09-20,8347.0,8347.0,8347.0,8347.0,540.0
2016-09-19,8347.0,8347.0,8347.0,8347.0,140.0
2016-09-16,8156.0,8156.0,8156.0,8156.0,110.0
2016-09-13,8411.0,8284.0,8411.0,8284.0,56780.0
2016-09-12,8284.0,8284.0,8284.0,8284.0,110.0
2016-09-09,8284.0,8284.0,8284.0,8284.0,330.0
2016-09-07,8284.0,8220.0,8284.0,8156.0,2460.0
2016-09-06,8284.0,8284.0,8284.0,8284.0,880.0
2016-09-05,8284.0,8284.0,8284.0,8284.0,2600.0
2016-09-01,8284.0,8284.0,8284.0,8284.0,750.0
2016-08-31,8284.0,8284.0,8284.0,8284.0,3260.0
2016-08-29,8284.0,8284.0,8284.0,8284.0,650.0
2016-08-26,8284.0,8284.0,8284.0,8284.0,3800.0
2016-08-25,8284.0,8284.0,8284.0,8284.0,110.0
2016-08-24,8284.0,8284.0,8284.0,8284.0,6620.0
2016-08-23,8284.0,8284.0,8284.0,8284.0,3800.0
2016-08-22,8284.0,8284.0,8284.0,8284.0,110.0
2016-08-19,8220.0,8220.0,8220.0,8220.0,330.0
2016-08-18,7965.0,8029.0,8029.0,7965.0,330.0
2016-08-17,8284.0,8284.0,8284.0,8284.0,540.0
2016-08-15,8284.0,8284.0,8284.0,8284.0,110.0
2016-08-11,8411.0,8411.0,8411.0,7965.0,13130.0
2016-08-10,8220.0,8220.0,8220.0,8220.0,870.0
2016-08-09,8284.0,8156.0,8284.0,7965.0,2500.0
2016-08-05,8284.0,8284.0,8284.0,8284.0,110.0
2016-08-04,8284.0,8284.0,8284.0,8284.0,1090.0
2016-08-02,8220.0,8347.0,8347.0,8220.0,330.0
2016-08-01,8411.0,8411.0,8411.0,8411.0,7600.0
2016-07-29,8411.0,8347.0,8411.0,8347.0,1410.0
2016-07-28,8411.0,8411.0,8475.0,7710.0,6480.0
2016-07-27,8475.0,8475.0,8475.0,8475.0,110.0
2016-07-26,8539.0,8284.0,8539.0,8284.0,1410.0
2016-07-25,8539.0,8284.0,8539.0,8029.0,430.0
2016-07-22,8666.0,8793.0,8793.0,8666.0,1410.0
2016-07-19,8475.0,8537.0,8537.0,8475.0,2710.0
2016-07-15,8475.0,8475.0,8475.0,8475.0,2500.0
2016-07-14,8475.0,8288.0,8475.0,8226.0,2600.0
2016-07-13,8350.0,8413.0,8413.0,8350.0,2390.0
2016-07-12,8350.0,8413.0,8600.0,8226.0,4230.0
2016-07-11,8537.0,8475.0,8537.0,8413.0,1630.0
2016-07-08,8475.0,8413.0,8475.0,8101.0,2390.0
2016-07-06,8537.0,8163.0,8600.0,8101.0,6400.0
2016-07-05,8724.0,7789.0,8724.0,7789.0,2280.0
2016-07-04,8537.0,8537.0,8537.0,8537.0,320.0
2016-06-27,8662.0,8101.0,8662.0,8101.0,2280.0
2016-06-24,8724.0,8101.0,8724.0,8101.0,1190.0
2016-06-23,8724.0,8101.0,8724.0,8101.0,5100.0
2016-06-16,8724.0,8600.0,8724.0,8101.0,2600.0
2016-06-13,8662.0,8662.0,8662.0,8662.0,1090.0
2016-06-09,8724.0,8101.0,8724.0,8101.0,1090.0
2016-06-08,8724.0,8101.0,8724.0,8101.0,870.0
2016-06-03,8600.0,8163.0,8600.0,8101.0,1580.0
2016-06-02,8413.0,7976.0,8413.0,7976.0,430.0
2016-05-31,11800.0,11800.0,11800.0,11800.0,0.0
2016-05-25,8163.0,8163.0,8163.0,8163.0,540.0
2016-05-24,9036.0,9036.0,9036.0,9036.0,110.0
2016-05-23,8724.0,8724.0,8724.0,8724.0,110.0
2016-05-19,8101.0,8101.0,8101.0,8101.0,1190.0
2016-05-18,8101.0,7042.0,8101.0,7042.0,220.0
2016-05-13,7789.0,7789.0,7789.0,7789.0,430.0
2016-05-12,7665.0,7665.0,7665.0,7665.0,1090.0
2016-05-11,8101.0,8039.0,8101.0,8039.0,540.0
2016-04-29,8101.0,6730.0,8101.0,6730.0,410.0
2016-04-28,7478.0,7353.0,8101.0,7353.0,330.0
2016-04-25,8101.0,8101.0,8101.0,8101.0,130.0
2016-04-21,8163.0,7852.0,8163.0,7789.0,7600.0
2016-04-20,8101.0,8101.0,8101.0,8101.0,110.0
2016-04-14,8163.0,8163.0,8163.0,8163.0,1090.0
2016-04-13,8163.0,8163.0,8163.0,8163.0,110.0
2016-04-11,8226.0,8226.0,8226.0,8226.0,180.0
2016-04-08,8101.0,8101.0,8101.0,8101.0,220.0
2016-04-07,8101.0,8101.0,8101.0,8101.0,1300.0
2016-04-05,8226.0,8163.0,8226.0,8163.0,650.0
2016-04-04,8226.0,8226.0,8226.0,8226.0,540.0
2016-04-01,8413.0,8413.0,8413.0,8413.0,130.0
2016-03-31,8163.0,8226.0,8226.0,8163.0,2390.0
2016-03-30,8226.0,8226.0,8226.0,8226.0,11070.0
2016-03-28,8226.0,8226.0,8226.0,8226.0,5430.0
2016-03-24,8226.0,8226.0,8226.0,8226.0,110.0
2016-03-22,8288.0,8163.0,8288.0,8163.0,1410.0
2016-03-21,8288.0,8288.0,8288.0,8288.0,110.0
2016-03-16,8226.0,8226.0,8226.0,8163.0,24520.0
2016-03-15,8226.0,8226.0,8226.0,8226.0,22240.0
2016-03-14,8413.0,8413.0,8413.0,8413.0,110.0
2016-03-09,8724.0,8724.0,8724.0,8724.0,110.0
2016-03-08,8413.0,8163.0,8724.0,8101.0,41880.0
2016-03-04,8413.0,8101.0,8413.0,8101.0,540.0
2016-02-26,8413.0,8413.0,8413.0,8413.0,3260.0
2016-02-25,8413.0,8413.0,8413.0,8413.0,2170.0
2016-02-23,8973.0,8973.0,8973.0,8475.0,430.0
2016-02-19,8724.0,8413.0,8724.0,8413.0,2390.0
2016-02-18,8724.0,8226.0,8724.0,8226.0,3690.0
2016-02-17,8600.0,8662.0,8662.0,8413.0,7920.0
2016-02-16,8413.0,8413.0,8413.0,8413.0,2710.0
2016-02-05,8724.0,8724.0,8724.0,8724.0,330.0
2016-02-02,8724.0,8413.0,8724.0,8413.0,2280.0
2016-01-29,8724.0,8724.0,8724.0,8724.0,110.0
2016-01-28,8413.0,8413.0,8413.0,8288.0,9770.0
2016-01-27,7976.0,7976.0,7976.0,7976.0,10850.0
2016-01-26,8288.0,7976.0,8288.0,7976.0,5530.0
2016-01-25,8226.0,8226.0,8226.0,8226.0,2170.0
2016-01-22,8101.0,8475.0,8475.0,8101.0,220.0
2016-01-21,7789.0,7852.0,8101.0,7789.0,23870.0
2016-01-20,8101.0,8101.0,8101.0,8101.0,110.0
2016-01-19,8413.0,8288.0,8600.0,8288.0,6080.0
2016-01-15,8288.0,7928.0,8288.0,7928.0,5530.0
2016-01-13,8288.0,7868.0,8288.0,7868.0,5640.0
2016-01-11,8108.0,8108.0,8108.0,8108.0,1950.0
2016-01-05,7687.0,7687.0,7687.0,7687.0,4010.0
2016-01-04,7807.0,7807.0,7807.0,7807.0,540.0
2015-12-31,7687.0,8408.0,8408.0,7687.0,1410.0
2015-12-29,8528.0,8528.0,8528.0,8528.0,110.0
2015-12-28,8108.0,8108.0,8108.0,8108.0,220.0
2015-12-23,8528.0,8528.0,8528.0,8528.0,110.0
2015-12-22,8408.0,8408.0,8408.0,8408.0,110.0
2015-12-21,8588.0,8588.0,8588.0,8588.0,220.0
2015-12-18,8168.0,8408.0,8408.0,8168.0,430.0
2015-12-17,7807.0,7807.0,7807.0,7807.0,430.0
2015-12-16,8408.0,8408.0,8408.0,8408.0,110.0
2015-12-11,9009.0,9009.0,9009.0,9009.0,110.0
2015-12-10,8708.0,8708.0,8708.0,8708.0,110.0
2015-12-09,7928.0,7928.0,7928.0,7928.0,1090.0
2015-12-08,8708.0,8408.0,8708.0,7627.0,2060.0
2015-12-07,8408.0,7807.0,8408.0,7807.0,1630.0
2015-12-04,8048.0,7807.0,8108.0,7807.0,7810.0
2015-12-01,7507.0,7807.0,7928.0,7507.0,3570.0
2015-11-30,8108.0,7507.0,8108.0,7507.0,2930.0
2015-11-27,7447.0,7507.0,7507.0,7447.0,1630.0
2015-11-26,7507.0,7267.0,7507.0,7267.0,11610.0
2015-11-25,7507.0,7507.0,7507.0,7507.0,220.0
2015-11-24,7267.0,7207.0,7507.0,7207.0,4770.0
2015-11-23,7807.0,7807.0,7807.0,7507.0,3360.0
2015-11-18,7327.0,7567.0,7567.0,7327.0,2600.0
2015-11-17,7567.0,7567.0,7567.0,7567.0,1090.0
2015-11-16,7807.0,7567.0,7807.0,7567.0,870.0
2015-11-09,12200.0,12200.0,12200.0,12200.0,0.0
2015-11-06,8108.0,8108.0,8108.0,8108.0,330.0
2015-10-27,8108.0,8108.0,8108.0,8108.0,650.0
2015-10-23,8288.0,8288.0,8288.0,8288.0,1090.0
2015-10-22,8168.0,8168.0,8168.0,8168.0,1090.0
2015-10-13,8108.0,8108.0,8108.0,8108.0,1300.0
2015-10-08,7507.0,7507.0,7507.0,7507.0,1090.0
2015-10-07,7807.0,7807.0,7807.0,7807.0,1740.0
2015-10-06,7807.0,7807.0,7807.0,7807.0,1740.0
2015-09-25,7807.0,7807.0,7807.0,7807.0,2580.0
2015-09-24,7928.0,7868.0,7928.0,7868.0,1300.0
2015-09-21,7807.0,7807.0,7807.0,7807.0,1090.0
2015-09-16,7807.0,7807.0,7807.0,7807.0,110.0
2015-09-15,8108.0,8108.0,8108.0,8108.0,1190.0
2015-09-09,8108.0,7807.0,8108.0,7807.0,2280.0
2015-09-01,7807.0,7807.0,7807.0,7807.0,110.0
2015-08-28,8108.0,7807.0,8108.0,7807.0,1410.0
2015-08-26,7807.0,7807.0,7807.0,7807.0,1190.0
2015-08-25,7807.0,7807.0,7807.0,7807.0,1090.0
2015-08-20,8168.0,8108.0,8168.0,8108.0,1190.0
2015-08-17,8108.0,8108.0,8108.0,8108.0,870.0
2015-08-07,8408.0,8408.0,8408.0,8408.0,2390.0
2015-08-04,8408.0,8408.0,8408.0,8408.0,980.0
2015-07-29,12600.0,12600.0,12600.0,12600.0,0.0
2015-07-28,8348.0,8348.0,8348.0,8348.0,4120.0
2015-07-27,7627.0,8408.0,8408.0,7627.0,1840.0
2015-07-23,8288.0,8228.0,8408.0,8228.0,1530.0
2015-07-21,8168.0,8108.0,8168.0,8108.0,4340.0
2015-07-16,8108.0,8108.0,8108.0,8108.0,330.0
2015-07-14,7687.0,8228.0,8228.0,7687.0,2170.0
2015-07-13,7507.0,7507.0,7507.0,7507.0,110.0
2015-07-08,7807.0,7807.0,7807.0,7807.0,0.0
2015-06-30,11700.0,11700.0,11700.0,11700.0,0.0
2015-06-29,7807.0,7807.0,7807.0,7807.0,650.0
2015-06-26,7988.0,7988.0,7988.0,7988.0,780.0
2015-06-23,7988.0,8393.0,8393.0,7988.0,2820.0
2015-06-22,7872.0,8103.0,8103.0,7872.0,2300.0
2015-06-19,7872.0,7872.0,7872.0,7872.0,2170.0
2015-06-18,7872.0,8103.0,8393.0,7872.0,6550.0
2015-06-17,7988.0,7872.0,8393.0,7872.0,8300.0
2015-06-12,8393.0,8393.0,8393.0,8393.0,1090.0
2015-06-11,7814.0,7698.0,7814.0,7698.0,330.0
2015-06-04,7872.0,7872.0,7872.0,7872.0,110.0
2015-06-02,7814.0,7814.0,7814.0,7814.0,1090.0
2015-05-29,7988.0,8393.0,8393.0,7814.0,2600.0
2015-05-28,7872.0,8393.0,8393.0,7872.0,22570.0
2015-05-27,8393.0,8161.0,8393.0,8103.0,6180.0
2015-05-26,8161.0,8103.0,8161.0,8103.0,2760.0
2015-05-22,8046.0,8103.0,8219.0,8046.0,4450.0
2015-05-20,8103.0,7814.0,8103.0,7814.0,2170.0
