Date,Close,Open,High,Low,Volume
2017-04-26,32507.0,31818.0,32852.0,31818.0,40.0
2017-04-25,33246.0,32409.0,33246.0,32409.0,7740.0
2017-04-24,33345.0,33345.0,33345.0,33345.0,20.0
2017-04-21,31621.0,33296.0,33493.0,31522.0,4200.0
2017-04-20,33000.0,33443.0,34231.0,32015.0,70.0
2017-04-19,33443.0,33394.0,33443.0,33394.0,20.0
2017-04-18,33246.0,31572.0,33443.0,31572.0,4210.0
2017-04-17,33246.0,33493.0,33493.0,31621.0,3330.0
2017-04-14,33246.0,33493.0,33690.0,31572.0,2230.0
2017-04-13,33197.0,33640.0,33690.0,33197.0,2110.0
2017-04-12,31572.0,32507.0,33394.0,31572.0,1380.0
2017-04-11,32507.0,32507.0,34379.0,31572.0,6670.0
2017-04-10,33837.0,32606.0,33837.0,32606.0,3230.0
2017-04-07,33936.0,34478.0,34478.0,32507.0,3750.0
2017-04-05,33394.0,33493.0,33493.0,33000.0,4040.0
2017-04-04,33985.0,33788.0,33985.0,33788.0,3400.0
2017-04-03,33837.0,33837.0,33837.0,33837.0,100.0
2017-03-31,35955.0,34921.0,35955.0,32852.0,6280.0
2017-03-30,34675.0,33936.0,34970.0,33936.0,10820.0
2017-03-29,33985.0,33985.0,33985.0,32507.0,60.0
2017-03-28,34281.0,32606.0,34428.0,32064.0,4100.0
2017-03-27,34478.0,33690.0,34478.0,33493.0,2820.0
2017-03-21,35463.0,34478.0,35463.0,32507.0,3210.0
2017-03-20,34428.0,34428.0,34428.0,32015.0,30.0
2017-03-17,33493.0,34675.0,35463.0,32803.0,2070.0
2017-03-16,33296.0,32507.0,34379.0,32507.0,190.0
2017-03-15,34428.0,31522.0,34428.0,31522.0,840.0
2017-03-14,32704.0,33690.0,35413.0,32704.0,3100.0
2017-03-13,33690.0,34675.0,35266.0,33690.0,3810.0
2017-03-10,35266.0,35857.0,35857.0,34478.0,2050.0
2017-03-09,35955.0,35463.0,35955.0,35463.0,4020.0
2017-03-08,35955.0,35463.0,36004.0,35019.0,8970.0
2017-03-07,36054.0,35463.0,36054.0,35463.0,8060.000000000001
2017-03-06,35955.0,35266.0,35955.0,35266.0,10720.0
2017-03-03,35463.0,36054.0,37728.0,35069.0,1090.0
2017-03-02,35463.0,35019.0,36349.0,35019.0,1090.0
2017-03-01,35463.0,35463.0,35512.0,35463.0,840.0
2017-02-28,36448.0,36054.0,36448.0,36054.0,580.0
2017-02-27,36448.0,37236.0,37285.0,35463.0,2390.0
2017-02-24,35463.0,35463.0,35463.0,35463.0,140.0
2017-02-23,36448.0,36743.0,36743.0,36448.0,1010.0
2017-02-22,37827.0,36448.0,37827.0,36448.0,310.0
2017-02-21,36448.0,35955.0,36448.0,35955.0,7900.0
2017-02-20,35955.0,35955.0,35955.0,35955.0,160.0
2017-02-17,35955.0,36349.0,36349.0,35315.0,220.0
2017-02-16,35463.0,35561.0,36940.0,34970.0,4220.0
2017-02-15,37039.0,35463.0,37039.0,35463.0,580.0
2017-02-14,35906.0,35364.0,35955.0,35364.0,1100.0
2017-02-13,35167.0,34970.0,36990.0,34970.0,2240.0
2017-02-10,34970.0,34576.0,36448.0,34576.0,450.0
2017-02-09,35955.0,35906.0,37433.0,35216.0,530.0
2017-02-08,35069.0,36004.0,36349.0,34970.0,190.0
2017-02-07,35069.0,36349.0,36349.0,34773.0,1250.0
2017-02-06,35955.0,35906.0,35955.0,35463.0,1660.0
2017-02-03,35463.0,34773.0,35463.0,34773.0,1540.0
2017-02-02,35955.0,34970.0,36448.0,34970.0,170.0
2017-01-25,34970.0,35955.0,35955.0,34970.0,3000.0
2017-01-24,34675.0,34675.0,35758.0,34675.0,14010.0
2017-01-23,34478.0,34231.0,36399.0,34231.0,2590.0
2017-01-20,34970.0,36399.0,36399.0,34379.0,28810.0
2017-01-19,34034.0,37236.0,39157.0,34034.0,20630.0
2017-01-18,36596.0,41915.0,41915.0,36596.0,12380.0
2017-01-17,39304.0,40388.0,41866.0,39304.0,11000.0
2017-01-16,42210.0,41964.0,42210.0,41964.0,90.0
2017-01-13,39452.0,39452.0,42191.0,39452.0,43410.0
2017-01-12,39452.0,39452.0,39452.0,37098.0,6290.0
2017-01-11,36905.0,38443.0,41134.0,36905.0,4890.0
2017-01-10,38443.0,39885.0,42576.0,38443.0,2770.0
2017-01-09,39885.0,42287.0,42287.0,39885.0,1280.0
2017-01-06,41230.0,42287.0,43248.0,40846.0,53040.0
2017-01-05,41134.0,38443.0,41134.0,38443.0,25900.0
2017-01-04,38443.0,40750.0,40750.0,38059.0,3620.0
2017-01-03,38347.0,43152.0,43152.0,37770.0,2930.0
2016-12-30,40461.0,39693.0,40461.0,37626.0,25950.0
2016-12-29,37818.0,37674.0,37818.0,35560.0,41070.0
2016-12-28,35368.0,34599.0,37194.0,33734.0,26920.0
2016-12-27,34791.0,35031.0,35031.0,33446.0,1130.0
2016-12-26,33446.0,35031.0,35031.0,32292.0,13180.0
2016-12-23,32773.0,35031.0,35031.0,32773.0,19230.0
2016-12-22,32773.0,35031.0,35031.0,30514.0,18240.0
2016-12-21,32773.0,33253.0,35992.0,32773.0,20200.0
2016-12-20,33638.0,36425.0,37001.0,33638.0,16940.0
2016-12-19,34599.0,37482.0,37482.0,34599.0,770.0
2016-12-16,35079.0,36521.0,37482.0,34887.0,180.0
2016-12-15,36521.0,37001.0,37001.0,36137.0,3900.0
2016-12-14,37290.0,36809.0,37386.0,35464.0,670.0
2016-12-13,36809.0,37001.0,37001.0,35560.0,6560.0
2016-12-12,35560.0,37001.0,37482.0,35560.0,1710.0
2016-12-09,37001.0,37001.0,38251.0,35752.0,17830.0
2016-12-08,37001.0,36233.0,37001.0,34262.0,7800.0
2016-12-07,35656.0,36233.0,36233.0,35656.0,3140.0
2016-12-06,35656.0,36233.0,37290.0,35656.0,7510.0
2016-12-05,37674.0,37674.0,37674.0,37674.0,40.0
2016-12-02,37674.0,36521.0,37963.0,35848.0,450.0
2016-12-01,36521.0,36329.0,38011.0,36329.0,6780.0
2016-11-30,36329.0,37674.0,38347.0,36329.0,31060.0
2016-11-29,38059.0,36040.0,38347.0,34599.0,13770.0
2016-11-28,36040.0,36040.0,36040.0,35560.0,450.0
2016-11-25,35560.0,36521.0,37482.0,35320.0,10200.0
2016-11-24,36521.0,36569.0,36569.0,36521.0,2970.0
2016-11-23,36569.0,37963.0,37963.0,36521.0,940.0
2016-11-22,37963.0,37674.0,38251.0,36233.0,3160.0
2016-11-21,38443.0,38443.0,38443.0,36329.0,10580.0
2016-11-18,38443.0,35752.0,38443.0,35752.0,30590.0
2016-11-17,37001.0,36713.0,37386.0,35656.0,18060.0
2016-11-16,35656.0,37674.0,37674.0,35656.0,2420.0
2016-11-15,35656.0,36809.0,36809.0,35656.0,880.0
2016-11-14,35656.0,35560.0,37866.0,35560.0,6780.0
2016-11-11,38059.0,36521.0,38443.0,35368.0,6760.0
2016-11-10,37001.0,36329.0,37001.0,36233.0,3620.0
2016-11-09,34599.0,35944.0,35944.0,34599.0,10230.0
2016-11-08,36040.0,36040.0,36329.0,34887.0,12480.0
2016-11-07,36040.0,37482.0,37482.0,35560.0,15250.0
2016-11-04,37530.0,35079.0,37530.0,35079.0,9170.0
2016-11-03,35079.0,35464.0,35464.0,35079.0,7170.0
2016-11-02,34599.0,35079.0,35560.0,34599.0,22080.0
2016-11-01,35272.0,35320.0,35320.0,34599.0,2250.0
2016-10-31,35175.0,33734.0,35368.0,33734.0,2840.0
2016-10-28,33734.0,35368.0,35368.0,33638.0,6380.0
2016-10-27,33638.0,35512.0,35512.0,31283.0,8119.999999999999
2016-10-26,33638.0,35368.0,35560.0,33638.0,610.0
2016-10-25,33638.0,36040.0,36040.0,33638.0,5340.0
2016-10-24,35464.0,35848.0,36040.0,35464.0,130.0
2016-10-21,35464.0,35560.0,35560.0,34599.0,970.0
2016-10-20,35560.0,35656.0,35656.0,35560.0,2060.0
2016-10-19,35752.0,34791.0,35752.0,34695.0,410.0
2016-10-18,35752.0,33830.0,35944.0,33830.0,2260.0
2016-10-14,35560.0,35944.0,35944.0,35079.0,160.0
2016-10-13,35944.0,34791.0,35944.0,34791.0,620.0
2016-10-12,34791.0,35560.0,35560.0,34599.0,1530.0
2016-10-11,34791.0,36233.0,36425.0,34599.0,3320.0
2016-10-10,34599.0,36281.0,37482.0,34599.0,1530.0
2016-10-07,35079.0,34214.0,36281.0,34214.0,1540.0
2016-10-06,36281.0,36281.0,36281.0,36233.0,4780.0
2016-10-05,36281.0,35560.0,36329.0,35560.0,79550.0
2016-10-04,35848.0,35560.0,36137.0,35560.0,127200.0
2016-10-03,36040.0,34599.0,36040.0,34599.0,66220.0
2016-09-30,35560.0,36233.0,36233.0,35560.0,6030.0
2016-09-29,35560.0,35272.0,36329.0,35272.0,2220.0
2016-09-28,36329.0,36425.0,36425.0,35560.0,21290.0
2016-09-27,35560.0,36233.0,36521.0,35560.0,380.0
2016-09-26,36329.0,36425.0,36425.0,35223.0,3580.0
2016-09-23,34647.0,36521.0,37482.0,34647.0,160.0
2016-09-22,35079.0,35560.0,36040.0,35079.0,11350.0
2016-09-21,34310.0,34214.0,36040.0,34214.0,7160.0
2016-09-20,34214.0,35464.0,36425.0,33734.0,8410.0
2016-09-19,34791.0,33734.0,35560.0,33734.0,4540.0
2016-09-16,34791.0,36473.0,36473.0,34791.0,560.0
2016-09-15,35560.0,37194.0,37194.0,35079.0,2110.0
2016-09-14,35560.0,37386.0,37482.0,35560.0,6040.0
2016-09-13,35560.0,37674.0,37674.0,35079.0,19860.0
2016-09-12,35560.0,36857.0,36857.0,35560.0,4630.0
2016-09-09,37194.0,37098.0,37290.0,36329.0,16410.0
2016-09-08,37194.0,37482.0,37482.0,37098.0,35560.0
2016-09-07,37098.0,37001.0,37386.0,37001.0,17380.0
2016-09-06,37001.0,37770.0,37770.0,36809.0,130.0
2016-09-05,37770.0,36617.0,37770.0,36521.0,740.0
2016-09-01,37963.0,38251.0,38251.0,37482.0,620.0
2016-08-31,37482.0,37482.0,38443.0,37482.0,10800.0
2016-08-30,37482.0,36713.0,37482.0,36713.0,7330.0
2016-08-29,36713.0,36521.0,36713.0,36329.0,17700.0
2016-08-26,36521.0,36233.0,36809.0,36233.0,21850.0
2016-08-25,36233.0,36329.0,36329.0,36233.0,2060.0
2016-08-24,36329.0,36040.0,36329.0,35848.0,10150.0
2016-08-23,36521.0,36425.0,36521.0,35944.0,9020.0
2016-08-22,35848.0,35848.0,36905.0,35848.0,5860.0
2016-08-19,35752.0,36425.0,36425.0,35560.0,2550.0
2016-08-18,35656.0,36040.0,36040.0,35656.0,3370.0
2016-08-17,35656.0,36617.0,36617.0,35560.0,12110.0
2016-08-16,36521.0,36905.0,37001.0,35272.0,19310.0
2016-08-15,36137.0,36905.0,36905.0,36137.0,2600.0
2016-08-12,36137.0,37001.0,37001.0,36137.0,2070.0
2016-08-11,37001.0,37290.0,37386.0,36137.0,4820.0
2016-08-10,37098.0,36905.0,37098.0,36617.0,6790.0
2016-08-09,36905.0,35656.0,37001.0,35656.0,15570.0
2016-08-08,36137.0,35368.0,36905.0,34695.0,5050.0
2016-08-05,34887.0,35752.0,35752.0,34887.0,6200.0
2016-08-04,34310.0,36040.0,36233.0,34214.0,5340.0
2016-08-03,35464.0,36040.0,36521.0,34118.0,9270.0
2016-08-02,35560.0,33542.0,36329.0,33542.0,17840.0
2016-08-01,36040.0,37194.0,37290.0,36040.0,2770.0
2016-07-29,37290.0,37866.0,37866.0,36040.0,7370.0
2016-07-28,38059.0,36040.0,38155.0,35464.0,33500.0
2016-07-27,36040.0,36233.0,36233.0,35368.0,21650.0
2016-07-26,36233.0,35560.0,36329.0,35175.0,10980.0
2016-07-25,36329.0,35560.0,36425.0,35079.0,7640.0
2016-07-22,36040.0,36617.0,37482.0,36040.0,29940.0
2016-07-21,37194.0,39885.0,39885.0,37194.0,56550.0
2016-07-20,39981.0,40173.0,40173.0,38924.0,23620.0
2016-07-19,40173.0,40173.0,40269.0,39885.0,52380.0
2016-07-18,40173.0,40173.0,40654.0,40077.0,32600.0
2016-07-15,40077.0,39981.0,40846.0,39981.0,43410.0
2016-07-14,39981.0,39981.0,40846.0,39981.0,37790.0
2016-07-13,39885.0,37482.0,39885.0,37482.0,73630.0
2016-07-12,37290.0,37098.0,37770.0,36617.0,33850.0
2016-07-11,37001.0,37001.0,37866.0,37001.0,40360.0
2016-07-08,37482.0,37001.0,38443.0,37001.0,26610.0
2016-07-07,37098.0,37290.0,37770.0,36521.0,31670.0
2016-07-06,37194.0,37482.0,37674.0,37001.0,25610.0
2016-07-05,37386.0,37001.0,37674.0,37001.0,49420.0
2016-07-04,37001.0,37386.0,37674.0,36137.0,66410.0
2016-07-01,35944.0,35848.0,35944.0,33638.0,27440.0
2016-06-30,33638.0,35079.0,37194.0,33638.0,118620.0
2016-06-29,34791.0,32581.0,34791.0,31716.0,166570.0
2016-06-28,32581.0,31716.0,32581.0,31716.0,233990.0
2016-06-27,32581.0,31908.0,32581.0,31908.0,4570.0
2016-06-24,32100.0,31812.0,32100.0,31427.0,2200.0
2016-06-23,32196.0,32196.0,33157.0,32196.0,2170.0
2016-06-22,32677.0,31619.0,32773.0,31619.0,7900.0
2016-06-21,32677.0,31908.0,32677.0,31716.0,3310.0
2016-06-20,32004.0,32100.0,32100.0,32004.0,3470.0
2016-06-17,32196.0,32100.0,32196.0,32100.0,5000.0
2016-06-16,32196.0,31908.0,32196.0,31908.0,4900.0
2016-06-15,32004.0,31716.0,32004.0,31716.0,7180.0
2016-06-14,32196.0,32100.0,32196.0,32100.0,4580.0
2016-06-13,32196.0,32196.0,32581.0,32196.0,2120.0
2016-06-10,32773.0,32196.0,32869.0,32196.0,6140.0
2016-06-09,33061.0,31235.0,33157.0,31235.0,31930.0
2016-06-08,32196.0,31235.0,32196.0,31235.0,2390.0
2016-06-07,32677.0,32869.0,32869.0,30851.0,53600.0
2016-06-06,31716.0,31432.0,32189.0,30011.0,3630.0
2016-06-03,31242.0,31242.0,32473.0,31242.0,17710.0
2016-06-02,32189.0,31242.0,32189.0,31242.0,1570.0
2016-06-01,31242.0,31242.0,31432.0,30106.0,10370.0
2016-05-31,31526.0,31621.0,31716.0,31242.0,1250.0
2016-05-30,31242.0,30864.0,32189.0,30864.0,17240.0
2016-05-27,30864.0,30864.0,31053.0,30201.0,960.0
2016-05-26,30958.0,31526.0,31716.0,30106.0,1820.0
2016-05-25,31716.0,30769.0,32000.0,29917.0,3600.0
2016-05-24,30958.0,30295.0,31053.0,28686.0,51050.0
2016-05-23,30201.0,30390.0,30390.0,30011.0,17010.0
2016-05-20,30295.0,30295.0,31716.0,30295.0,470.0
2016-05-19,29822.0,29822.0,30011.0,29822.0,18550.0
2016-05-18,29822.0,29822.0,30011.0,29822.0,19570.0
2016-05-17,30106.0,29349.0,30579.0,29349.0,56990.0
2016-05-16,29727.0,29065.0,29822.0,28497.0,40950.0
2016-05-13,29822.0,31053.0,31148.0,29349.0,24630.0
2016-05-12,29443.0,29727.0,29822.0,29443.0,7570.0
2016-05-11,29727.0,29822.0,29822.0,29349.0,2770.0
2016-05-10,29349.0,29917.0,29917.0,29159.0,12950.0
2016-05-09,28970.0,29822.0,29917.0,28970.0,6930.0
2016-05-06,29822.0,29349.0,29822.0,28875.0,2030.0
2016-05-05,30295.0,30390.0,30390.0,29443.0,3350.0
2016-05-04,30769.0,31053.0,31242.0,29822.0,6320.0
2016-04-29,31053.0,31242.0,32757.0,29538.0,14910.0
2016-04-28,31242.0,30201.0,31432.0,29727.0,34950.0
2016-04-27,29727.0,29349.0,30106.0,29349.0,8480.0
2016-04-26,30295.0,29443.0,30295.0,29349.0,22680.0
2016-04-25,29443.0,29917.0,30295.0,29443.0,5170.0
2016-04-22,30106.0,29349.0,30106.0,29349.0,6180.0
2016-04-21,30106.0,30201.0,30201.0,30011.0,21580.0
2016-04-20,30106.0,31053.0,31053.0,30106.0,17690.0
2016-04-19,31053.0,30485.0,31148.0,29917.0,16530.0
2016-04-15,31810.0,30295.0,31810.0,30106.0,35910.0
2016-04-14,30106.0,30485.0,30485.0,30106.0,6000.0
2016-04-13,30485.0,30769.0,31148.0,30295.0,8380.0
2016-04-12,30485.0,32094.0,32189.0,30485.0,1100.0
2016-04-11,32000.0,32000.0,32094.0,31621.0,4900.0
2016-04-08,31432.0,31432.0,31526.0,29349.0,16110.0
2016-04-07,31242.0,31242.0,31242.0,28686.0,450.0
2016-04-06,30485.0,31905.0,32000.0,30295.0,250.0
2016-04-05,30295.0,31242.0,31242.0,30295.0,13310.0
2016-04-04,32094.0,32094.0,33041.0,30579.0,3180.0
2016-04-01,32094.0,32189.0,33325.0,31242.0,890.0
2016-03-31,31716.0,31148.0,32189.0,30295.0,22890.0
2016-03-30,30579.0,31053.0,31148.0,30295.0,15550.0
2016-03-29,30295.0,31242.0,31242.0,30295.0,22530.0
2016-03-28,31053.0,30769.0,32189.0,30011.0,9300.0
2016-03-25,30769.0,29917.0,31242.0,29917.0,690.0
2016-03-24,29917.0,30864.0,30864.0,29917.0,990.0
2016-03-23,30864.0,32094.0,32094.0,30769.0,5880.0
2016-03-22,30769.0,30769.0,30769.0,30769.0,550.0
2016-03-21,30769.0,31242.0,31242.0,29349.0,4000.0
2016-03-18,29349.0,29822.0,30295.0,29349.0,3140.0
2016-03-17,30011.0,30769.0,30769.0,30011.0,2840.0
2016-03-16,29917.0,31148.0,31148.0,29822.0,830.0
2016-03-15,29917.0,31242.0,31242.0,29917.0,30.0
2016-03-14,30485.0,31242.0,31242.0,30485.0,250.0
2016-03-11,32189.0,30958.0,32189.0,30295.0,5000.0
2016-03-10,31242.0,30295.0,32094.0,29538.0,3430.0
2016-03-09,30011.0,30011.0,30011.0,29349.0,1650.0
2016-03-08,30295.0,29443.0,30295.0,29443.0,9340.0
2016-03-07,29727.0,30201.0,30295.0,29159.0,6060.0
2016-03-04,29349.0,29822.0,31242.0,29349.0,4380.0
2016-03-03,29349.0,27929.0,29727.0,27929.0,410.0
2016-03-02,29822.0,28970.0,29917.0,28970.0,1190.0
2016-03-01,28970.0,28402.0,28970.0,27077.0,1830.0
2016-02-29,28970.0,30769.0,31148.0,28970.0,8490.0
2016-02-26,31148.0,31148.0,31148.0,31148.0,370.0
2016-02-25,29349.0,29349.0,29349.0,29349.0,100.0
2016-02-24,29349.0,30011.0,30011.0,28307.0,4230.0
2016-02-23,28307.0,30295.0,30295.0,28307.0,5800.0
2016-02-22,30295.0,28402.0,30295.0,28402.0,7360.0
2016-02-19,28402.0,29822.0,29822.0,27077.0,150.0
2016-02-18,28023.0,29254.0,29254.0,28023.0,4760.0
2016-02-17,27929.0,29727.0,29727.0,27929.0,160.0
2016-02-16,29727.0,29727.0,29727.0,29727.0,160.0
2016-02-15,30201.0,30295.0,31148.0,30201.0,80.0
2016-02-05,30295.0,27645.0,31053.0,27645.0,1190.0
2016-02-04,29633.0,27455.0,30106.0,27455.0,2220.0
2016-02-03,28307.0,28307.0,28307.0,28307.0,10.0
2016-02-02,26509.0,26509.0,26509.0,26509.0,30.0
2016-02-01,28402.0,31716.0,31716.0,28402.0,320.0
2016-01-29,30201.0,29254.0,30295.0,28402.0,1200.0
2016-01-28,29065.0,28402.0,29254.0,27550.0,790.0
2016-01-27,28686.0,29159.0,29159.0,27455.0,2560.0
2016-01-26,27455.0,29349.0,29349.0,27455.0,1850.0
2016-01-25,29349.0,28307.0,29349.0,28307.0,940.0
2016-01-22,27455.0,26509.0,27455.0,26509.0,1020.0
2016-01-21,27361.0,27929.0,27929.0,26509.0,7030.0
2016-01-20,27455.0,27266.0,27455.0,26982.0,1060.0
2016-01-19,28402.0,26509.0,28970.0,26509.0,2130.0
2016-01-18,27266.0,27266.0,27266.0,27266.0,470.0
2016-01-15,29254.0,28402.0,29254.0,28402.0,200.0
2016-01-14,27550.0,27550.0,27550.0,27550.0,40.0
2016-01-13,27641.0,27825.0,27825.0,27458.0,680.0
2016-01-12,27825.0,27916.0,27916.0,27458.0,80.0
2016-01-11,27550.0,28831.0,28831.0,27001.0,140.0
2016-01-08,28831.0,26543.0,28831.0,26085.0,1420.0
2016-01-07,27367.0,26543.0,27367.0,26543.0,240.0
2016-01-05,26269.0,25170.0,28008.0,25170.0,1910.0
2016-01-04,26543.0,26543.0,26543.0,26543.0,3180.0
2015-12-31,27458.0,28374.0,29197.0,27458.0,300.0
2015-12-30,27458.0,27458.0,29289.0,27092.0,7610.0
2015-12-29,29106.0,26543.0,29106.0,26269.0,2300.0
2015-12-28,28191.0,30021.0,30021.0,26452.0,1350.0
2015-12-25,28374.0,28099.0,28374.0,27001.0,290.0
2015-12-24,29014.0,27458.0,29014.0,26543.0,710.0
2015-12-23,27458.0,29106.0,29106.0,25536.0,12840.0
2015-12-22,27458.0,29564.0,29564.0,27001.0,70.0
2015-12-21,29014.0,27001.0,29655.0,27001.0,1510.0
2015-12-18,29014.0,28374.0,29014.0,28374.0,580.0
2015-12-17,29014.0,29014.0,29014.0,29014.0,50.0
2015-12-16,28374.0,28374.0,28374.0,28374.0,30.0
2015-12-15,28923.0,28923.0,28923.0,28923.0,10.0
2015-12-14,29289.0,27184.0,29289.0,27184.0,500.0
2015-12-11,29197.0,28374.0,29197.0,28374.0,200.0
2015-12-10,28374.0,28374.0,28374.0,28374.0,10.0
2015-12-09,26543.0,26177.0,29289.0,26177.0,120.0
2015-12-08,28099.0,27001.0,28374.0,26543.0,5180.0
2015-12-07,26543.0,28648.0,28648.0,26543.0,90.0
2015-12-04,26909.0,28374.0,29747.0,26909.0,160.0
2015-12-03,28831.0,29289.0,30662.0,28831.0,120.0
2015-12-02,28831.0,28831.0,28831.0,28831.0,550.0
2015-12-01,27275.0,27275.0,27275.0,27275.0,60.0
2015-11-30,29289.0,28282.0,30204.0,28282.0,520.0
2015-11-27,28374.0,27367.0,28374.0,27367.0,8990.0
2015-11-26,27001.0,27458.0,27458.0,27001.0,60.0
2015-11-25,25811.0,28282.0,28282.0,25811.0,50.0
2015-11-24,27184.0,25536.0,27184.0,25536.0,220.0
2015-11-23,25719.0,26726.0,28831.0,25719.0,420.0
2015-11-20,27275.0,26543.0,27275.0,26543.0,1070.0
2015-11-19,27001.0,27001.0,27001.0,27001.0,50.0
2015-11-18,25628.0,26543.0,26818.0,25353.0,710.0
2015-11-17,26543.0,27916.0,28374.0,26543.0,9440.0
2015-11-16,27001.0,26909.0,27001.0,25353.0,24240.0
2015-11-13,25262.0,26909.0,27001.0,24530.0,44090.0
2015-11-12,26177.0,26177.0,26177.0,26177.0,20.0
2015-11-11,24530.0,27092.0,27184.0,24530.0,170.0
2015-11-10,26360.0,27001.0,27001.0,24255.0,6050.0
2015-11-09,25628.0,25811.0,25994.0,25628.0,7390.0
2015-11-06,24346.0,26360.0,27550.0,24346.0,1330.0
2015-11-05,26085.0,26085.0,26085.0,26085.0,70.0
2015-11-04,24713.0,26543.0,26543.0,24713.0,10010.0
2015-11-03,26543.0,26543.0,26543.0,23614.0,8890.0
2015-11-02,25353.0,25353.0,25353.0,25353.0,10.0
2015-10-30,26543.0,26543.0,26909.0,25994.0,6640.0
2015-10-29,25719.0,26543.0,26543.0,25719.0,12220.0
2015-10-28,26909.0,26909.0,26909.0,26909.0,50.0
2015-10-27,26909.0,25170.0,26909.0,25170.0,580.0
2015-10-26,26909.0,27092.0,27092.0,24713.0,3050.0
2015-10-23,26085.0,25628.0,27001.0,24804.0,1770.0
2015-10-22,25353.0,27092.0,27092.0,25353.0,110.0
2015-10-21,27092.0,26085.0,27275.0,25994.0,520.0
2015-10-20,25628.0,25628.0,26085.0,25628.0,1710.0
2015-10-19,26085.0,26085.0,26085.0,26085.0,50.0
2015-10-16,26085.0,25994.0,26085.0,25994.0,150.0
2015-10-15,25170.0,25445.0,26085.0,25170.0,4650.0
2015-10-14,25353.0,25445.0,25445.0,25353.0,40.0
2015-10-13,24713.0,25628.0,25628.0,24713.0,700.0
2015-10-12,24530.0,26085.0,26085.0,24530.0,50.0
2015-10-09,25628.0,25628.0,25628.0,25628.0,600.0
2015-10-08,24255.0,24713.0,25994.0,24255.0,4670.0
2015-10-07,25628.0,25628.0,25628.0,25170.0,2240.0
2015-10-06,24804.0,26452.0,26452.0,24804.0,7160.0
2015-10-05,24804.0,26543.0,27184.0,24804.0,470.0
2015-10-02,26543.0,27275.0,27275.0,25628.0,1100.0
2015-10-01,25628.0,25628.0,25628.0,25628.0,10.0
2015-09-30,26543.0,27001.0,27092.0,24713.0,4180.0
2015-09-29,25719.0,27275.0,27275.0,25719.0,150.0
2015-09-28,27550.0,27641.0,28099.0,24804.0,310.0
2015-09-25,26452.0,27184.0,27184.0,26452.0,340.0
2015-09-24,26452.0,26543.0,26543.0,24896.0,1980.0
2015-09-23,24896.0,24804.0,27458.0,24804.0,2160.0
2015-09-22,26635.0,26635.0,26635.0,26635.0,110.0
2015-09-21,28557.0,28831.0,28831.0,26543.0,60.0
2015-09-17,28374.0,26543.0,28831.0,25536.0,1500.0
2015-09-16,27184.0,25445.0,27184.0,25445.0,1080.0
2015-09-15,27275.0,26543.0,27641.0,26543.0,250.0
2015-09-14,26360.0,26085.0,26543.0,24804.0,760.0
2015-09-11,25170.0,26543.0,26543.0,25170.0,60.0
2015-09-10,26726.0,25079.0,26726.0,25079.0,1960.0
2015-09-09,25902.0,25902.0,25902.0,25902.0,270.0
2015-09-08,24438.0,24438.0,24438.0,24438.0,20.0
2015-09-07,24713.0,25628.0,25628.0,24713.0,90.0
2015-09-04,25353.0,24346.0,25353.0,24346.0,210.0
2015-09-03,23706.0,25468.0,27231.0,23706.0,480.0
2015-09-01,25468.0,25116.0,25468.0,25116.0,380.0
2015-08-31,25468.0,25556.0,25556.0,25468.0,430.0
2015-08-28,24235.0,23353.0,24235.0,23353.0,270.0
2015-08-27,23353.0,23353.0,23353.0,23353.0,3140.0
2015-08-26,23529.0,24763.0,24763.0,23529.0,60.0
2015-08-25,23177.0,25116.0,25116.0,23177.0,90.0
2015-08-24,23618.0,25292.0,25292.0,23618.0,1850.0
2015-08-21,25380.0,24499.0,25380.0,23794.0,8260.0
2015-08-20,24235.0,23970.0,25380.0,23970.0,100.0
2015-08-18,25380.0,24675.0,25380.0,24675.0,1540.0
2015-08-17,24675.0,25645.0,25733.0,24675.0,790.0
2015-08-14,25380.0,25380.0,25380.0,25380.0,100.0
2015-08-13,25556.0,25645.0,25645.0,24675.0,110.0
2015-08-12,24675.0,24675.0,26261.0,24675.0,870.0
2015-08-11,24675.0,24675.0,25468.0,24675.0,1220.0
2015-08-10,25380.0,25380.0,25380.0,25380.0,60.0
2015-08-07,24675.0,24763.0,25292.0,24675.0,4090.0
2015-08-06,25292.0,25292.0,25292.0,25292.0,30.0
2015-08-05,25380.0,24675.0,25468.0,24675.0,6140.0
2015-08-04,25380.0,25292.0,25468.0,25116.0,370.0
2015-08-03,24235.0,24058.0,25468.0,24058.0,80.0
2015-07-31,24058.0,24851.0,25468.0,23618.0,4010.0
2015-07-30,25292.0,25468.0,26438.0,24675.0,3310.0
2015-07-29,24851.0,26878.0,26878.0,24851.0,130.0
2015-07-28,25556.0,24851.0,25556.0,24851.0,2120.0
2015-07-27,25556.0,24940.0,25556.0,23177.0,14150.0
2015-07-24,24851.0,24851.0,26261.0,24851.0,320.0
2015-07-23,24675.0,26438.0,26438.0,24675.0,2870.0
2015-07-22,26438.0,25733.0,26790.0,25733.0,630.0
2015-07-21,26526.0,25997.0,26702.0,25556.0,11780.0
2015-07-20,25116.0,27319.0,28200.0,25116.0,40.0
2015-07-17,26438.0,26438.0,26438.0,26438.0,150.0
2015-07-16,25116.0,25116.0,25116.0,25116.0,30.0
2015-07-15,25204.0,26261.0,26261.0,25116.0,1230.0
