Date,Close,Open,High,Low,Volume
2018-05-08,31500.0,32454.0,32454.0,31500.0,700.0
2018-05-07,31500.0,32454.0,32454.0,31023.0,790.0
2018-05-04,31977.0,32073.0,32073.0,31977.0,20.0
2018-05-03,32073.0,32073.0,32073.0,32073.0,100.0
2018-05-02,31977.0,31977.0,31977.0,30211.0,10050.0
2018-04-27,33500.0,33500.0,33500.0,33500.0,500.0
2018-04-26,32000.0,32200.0,32200.0,32000.0,900.0
2018-04-24,32500.0,33000.0,33000.0,32500.0,4540.0
2018-04-23,33000.0,33500.0,33500.0,33000.0,1950.0
2018-04-20,33500.0,33600.0,33600.0,33500.0,1040.0
2018-04-19,33500.0,33300.0,33500.0,33000.0,5750.0
2018-04-18,33000.0,33500.0,33500.0,33000.0,5350.0
2018-04-17,33000.0,33000.0,33000.0,32950.0,570.0
2018-04-13,34200.0,34200.0,34200.0,34200.0,100.0
2018-04-12,33500.0,32000.0,33500.0,32000.0,3900.0
2018-04-11,33000.0,32250.0,33000.0,32200.0,4600.0
2018-04-10,32300.0,33000.0,33000.0,32300.0,3710.0
2018-04-09,33000.0,34000.0,34000.0,32600.0,7120.0
2018-04-06,33500.0,33500.0,33500.0,33500.0,20.0
2018-04-05,32600.0,32600.0,32600.0,32600.0,660.0
2018-04-04,32200.0,32200.0,32200.0,32200.0,10.0
2018-04-03,32800.0,32400.0,32800.0,32400.0,410.0
2018-04-02,32800.0,32800.0,32800.0,32700.0,880.0
2018-03-30,32800.0,32800.0,32800.0,32800.0,600.0
2018-03-29,32800.0,32800.0,32800.0,32800.0,30.0
2018-03-28,32600.0,32500.0,32600.0,32500.0,1100.0
2018-03-26,32500.0,32500.0,32500.0,32500.0,500.0
2018-03-23,32500.0,33000.0,33000.0,32500.0,3010.0
2018-03-22,32800.0,32800.0,32800.0,32800.0,160.0
2018-03-21,32800.0,32800.0,32800.0,32800.0,3590.0
2018-03-20,32500.0,32300.0,32500.0,32300.0,1010.0
2018-03-19,33200.0,33200.0,33200.0,33200.0,250.0
2018-03-16,33200.0,33300.0,33300.0,33200.0,1230.0
2018-03-15,33000.0,32500.0,33500.0,32500.0,5520.0
2018-03-14,32500.0,33000.0,33000.0,32500.0,15710.0
2018-03-12,33500.0,33900.0,33900.0,33500.0,1000.0
2018-03-07,35900.0,35900.0,35900.0,35900.0,500.0
2018-03-06,35900.0,35600.0,35900.0,35000.0,1000.0
2018-03-05,35900.0,35900.0,35900.0,35900.0,100.0
2018-03-01,36100.0,36100.0,36100.0,36100.0,100.0
2018-02-28,37450.0,37450.0,37450.0,37450.0,10.0
2018-02-27,36000.0,37000.0,37000.0,36000.0,1090.0
2018-02-23,37250.0,37250.0,37250.0,37250.0,1000.0
2018-02-22,38300.0,38300.0,38300.0,38300.0,2130.0
2018-02-21,38300.0,38300.0,38300.0,38300.0,1000.0
2018-02-13,36300.0,32600.0,36300.0,32600.0,20100.0
2018-02-12,34000.0,34000.0,34000.0,34000.0,120.0
2018-02-09,33900.0,32000.0,33900.0,31000.0,7830.0
2018-02-08,32000.0,32000.0,32000.0,32000.0,3250.0
2018-02-07,32000.0,31000.0,32000.0,31000.0,2800.0
2018-02-06,31000.0,31000.0,31000.0,31000.0,1700.0
2018-02-05,32000.0,32000.0,32000.0,32000.0,520.0
2018-02-02,32000.0,29900.0,32000.0,29900.0,2990.0
2018-02-01,32000.0,32000.0,32000.0,32000.0,1000.0
2018-01-31,32000.0,34000.0,34000.0,32000.0,910.0
2018-01-29,34000.0,34900.0,34900.0,34000.0,2430.0
2018-01-26,34500.0,33000.0,34500.0,33000.0,1810.0
2018-01-25,32900.0,32900.0,33000.0,32900.0,3570.0
2018-01-22,32700.0,33200.0,33200.0,32700.0,2110.0
2018-01-19,33450.0,33000.0,33450.0,33000.0,3300.0
2018-01-18,33000.0,33000.0,33000.0,33000.0,2500.0
2018-01-17,33000.0,32950.0,33000.0,32950.0,1600.0
2018-01-16,32600.0,32600.0,32600.0,32600.0,1870.0
2018-01-15,32800.0,32800.0,32850.0,32800.0,4810.0
2018-01-12,34000.0,34000.0,34000.0,34000.0,20.0
2018-01-11,34000.0,31250.0,34000.0,31250.0,340.0
2018-01-10,32100.0,33950.0,33950.0,32050.0,2030.0
2018-01-09,32250.0,32250.0,32250.0,32250.0,100.0
2018-01-08,34500.0,34500.0,34500.0,34500.0,190.0
2018-01-05,34500.0,34500.0,34500.0,34500.0,370.0
2018-01-04,32600.0,32500.0,32600.0,32100.0,15750.0
2018-01-03,32500.0,32500.0,32600.0,32500.0,1200.0
2018-01-02,33500.0,33500.0,33500.0,33500.0,650.0
2017-12-29,33500.0,33000.0,33500.0,32000.0,1960.0
2017-12-28,33000.0,33000.0,33000.0,33000.0,2770.0
2017-12-27,33000.0,33350.0,33350.0,33000.0,30.0
2017-12-26,32200.0,33000.0,33400.0,31800.0,1210.0
2017-12-25,33450.0,33450.0,33450.0,33450.0,500.0
2017-12-22,32100.0,33900.0,33900.0,32050.0,650.0
2017-12-21,34000.0,33300.0,34000.0,33300.0,970.0
2017-12-20,32050.0,33500.0,33500.0,32050.0,4730.0
2017-12-19,33500.0,32000.0,33500.0,32000.0,2640.0
2017-12-18,33300.0,32500.0,33300.0,32500.0,1450.0
2017-12-11,33000.0,33000.0,33000.0,33000.0,2050.0
2017-12-08,32000.0,32000.0,32000.0,32000.0,2000.0
2017-12-07,33350.0,33350.0,33350.0,33350.0,300.0
2017-12-06,33350.0,33350.0,33350.0,32600.0,1170.0
2017-12-04,33500.0,33000.0,33500.0,33000.0,2820.0
2017-12-01,32000.0,32100.0,32500.0,32000.0,7000.0
2017-11-30,33500.0,31000.0,33500.0,31000.0,6500.0
2017-11-29,33000.0,32500.0,33000.0,32500.0,180.0
2017-11-27,33000.0,34900.0,34900.0,33000.0,3020.0
2017-11-24,34900.0,34900.0,34900.0,33100.0,1010.0
2017-11-23,35000.0,35000.0,35000.0,35000.0,10.0
2017-11-21,34000.0,33000.0,34000.0,33000.0,2300.0
2017-11-20,33000.0,33000.0,33000.0,31200.0,1110.0
2017-11-17,32150.0,32150.0,32150.0,32150.0,550.0
2017-11-16,32000.0,33100.0,33100.0,32000.0,1200.0
2017-11-15,34000.0,34000.0,34000.0,34000.0,1070.0
2017-11-14,33000.0,33000.0,33000.0,33000.0,8410.0
2017-11-13,32000.0,33000.0,33000.0,32000.0,6490.0
2017-11-10,33000.0,33000.0,33000.0,33000.0,20.0
2017-11-09,33000.0,33000.0,33000.0,33000.0,4990.0
2017-11-07,33000.0,33000.0,33000.0,33000.0,2000.0
2017-11-06,33000.0,33000.0,33000.0,32000.0,10510.0
2017-11-03,33000.0,34000.0,34000.0,33000.0,1440.0
2017-11-02,33000.0,33000.0,33000.0,33000.0,10540.0
2017-11-01,33000.0,33000.0,33000.0,33000.0,2400.0
2017-10-31,33000.0,31300.0,33000.0,31000.0,10040.0
2017-10-30,31300.0,31300.0,31300.0,31300.0,660.0
2017-10-25,33300.0,32950.0,33300.0,32950.0,6210.0
2017-10-23,32950.0,32000.0,32950.0,32000.0,1870.0
2017-10-19,31500.0,31500.0,31500.0,31500.0,210.0
2017-10-18,31050.0,31200.0,31200.0,31000.0,1060.0
2017-10-17,31900.0,32000.0,32000.0,31900.0,3180.0
2017-10-16,31800.0,31500.0,31800.0,31500.0,5010.0
2017-10-13,31500.0,31450.0,31500.0,31450.0,90.0
2017-10-12,31000.0,30700.0,31050.0,30600.0,1450.0
2017-10-11,31500.0,31000.0,31500.0,31000.0,4240.0
2017-10-10,31500.0,31500.0,31600.0,31500.0,4140.0
2017-10-09,31600.0,31050.0,31600.0,31000.0,5910.0
2017-10-06,32200.0,31500.0,32450.0,31150.0,10530.0
2017-10-05,31000.0,31300.0,31300.0,31000.0,110.0
2017-10-04,31300.0,31100.0,31300.0,31100.0,2030.0
2017-10-02,33000.0,31200.0,33000.0,31200.0,4110.0
2017-09-29,31700.0,31700.0,31700.0,31700.0,50.0
2017-09-26,33900.0,33850.0,33900.0,33850.0,100.0
2017-09-22,33900.0,33900.0,33900.0,33900.0,500.0
2017-09-19,34400.0,32600.0,34400.0,32600.0,640.0
2017-09-18,33000.0,33000.0,33000.0,33000.0,1000.0
2017-09-15,31950.0,31950.0,31950.0,31950.0,30.0
2017-09-13,32650.0,32650.0,32650.0,32650.0,10.0
2017-09-08,32900.0,31000.0,32900.0,31000.0,2400.0
2017-09-07,32900.0,32900.0,32900.0,31050.0,1070.0
2017-09-05,32900.0,31000.0,32900.0,31000.0,860.0
2017-08-31,30750.0,32500.0,33500.0,30750.0,1320.0
2017-08-30,31600.0,33900.0,33900.0,31600.0,3030.0
2017-08-29,33900.0,34000.0,34000.0,33900.0,20.0
2017-08-28,32500.0,32500.0,32500.0,32500.0,10.0
2017-08-25,34700.0,34700.0,34700.0,34700.0,10.0
2017-08-23,34500.0,34500.0,34500.0,34500.0,2800.0
2017-08-21,35000.0,35000.0,35000.0,35000.0,90.0
2017-08-18,34500.0,33000.0,34500.0,32700.0,2780.0
2017-08-17,35000.0,34000.0,35000.0,34000.0,1710.0
2017-08-16,32800.0,36000.0,36000.0,32800.0,20.0
2017-08-15,34000.0,34000.0,34000.0,34000.0,10.0
2017-08-11,33000.0,33000.0,33000.0,33000.0,120.0
2017-08-10,33000.0,33000.0,33000.0,33000.0,10.0
2017-08-08,35000.0,35000.0,35000.0,35000.0,50.0
2017-08-07,34850.0,32650.0,34900.0,32600.0,2050.0
2017-08-03,35000.0,34000.0,35000.0,34000.0,1030.0
2017-08-02,36000.0,36000.0,36000.0,36000.0,10.0
2017-07-31,36000.0,36000.0,36000.0,36000.0,640.0
2017-07-28,35000.0,32600.0,35000.0,32600.0,20.0
2017-07-26,35000.0,35300.0,35500.0,35000.0,2000.0
2017-07-24,35300.0,33500.0,35300.0,33100.0,2110.0
2017-07-21,35400.0,35400.0,35400.0,35400.0,7520.0
2017-07-20,33200.0,34000.0,34000.0,33200.0,1010.0
2017-07-19,35600.0,31200.0,35600.0,31200.0,60.0
2017-07-18,33300.0,33300.0,33300.0,33300.0,260.0
2017-07-17,35500.0,35600.0,35600.0,35500.0,1070.0
2017-07-14,38000.0,38000.0,38000.0,38000.0,100.0
2017-07-13,38000.0,40000.0,40000.0,38000.0,1110.0
2017-07-12,39000.0,40000.0,40000.0,38000.0,180.0
2017-07-11,38000.0,38000.0,38000.0,38000.0,100.0
2017-07-10,38000.0,38000.0,38000.0,38000.0,10.0
2017-07-07,36500.0,36000.0,36900.0,35000.0,1900.0
2017-07-06,35000.0,32000.0,35300.0,32000.0,1210.0
2017-07-04,33000.0,30000.0,33000.0,30000.0,11400.0
2017-06-28,31000.0,31000.0,31000.0,31000.0,140.0
2017-06-27,30000.0,30000.0,30000.0,30000.0,10400.0
2017-06-22,28900.0,30000.0,30000.0,28900.0,2200.0
2017-06-21,30000.0,30000.0,30000.0,30000.0,920.0
2017-06-20,30000.0,30000.0,30000.0,30000.0,390.0
2017-06-16,30500.0,29900.0,30500.0,29900.0,2910.0
2017-06-13,30000.0,30000.0,30000.0,30000.0,4500.0
2017-06-09,31000.0,30500.0,31000.0,30500.0,2800.0
2017-06-08,30000.0,30500.0,30500.0,30000.0,2490.0
2017-06-05,28600.0,28600.0,28600.0,28600.0,880.0
2017-06-02,29000.0,29000.0,29000.0,29000.0,400.0
2017-06-01,30500.0,30500.0,30500.0,30500.0,1600.0
2017-05-31,30500.0,30500.0,30500.0,30500.0,2500.0
2017-05-30,30500.0,30000.0,30500.0,30000.0,10200.0
2017-05-29,29000.0,30000.0,30200.0,29000.0,3100.0
2017-05-26,30200.0,30200.0,30200.0,30200.0,10.0
2017-05-25,30000.0,30000.0,30000.0,30000.0,1250.0
2017-05-24,30000.0,30000.0,30000.0,30000.0,50.0
2017-05-22,30300.0,29500.0,30300.0,29500.0,2570.0
2017-05-19,29500.0,28500.0,29500.0,28500.0,400.0
2017-05-18,30500.0,30500.0,30500.0,30500.0,90.0
2017-05-17,29800.0,29800.0,29800.0,29800.0,3160.0
2017-05-16,32000.0,28500.0,32000.0,28500.0,12120.0
2017-05-15,30500.0,30100.0,30500.0,30100.0,1160.0
2017-05-12,30000.0,31000.0,31000.0,30000.0,190.0
2017-05-10,31000.0,31000.0,31000.0,31000.0,10.0
2017-05-09,30500.0,30500.0,30550.0,30500.0,3190.0
2017-05-08,30000.0,30000.0,30000.0,30000.0,290.0
2017-05-05,30800.0,30800.0,30800.0,30800.0,10.0
2017-05-04,30500.0,30500.0,30500.0,30500.0,2230.0
2017-04-28,29300.0,29300.0,29300.0,29300.0,10.0
2017-04-27,27500.0,27500.0,27500.0,27500.0,10.0
2017-04-25,29500.0,29500.0,29500.0,29500.0,100.0
2017-04-20,28000.0,28000.0,28000.0,28000.0,40.0
2017-04-18,28000.0,28000.0,28000.0,28000.0,5000.0
2017-04-14,28000.0,27500.0,28000.0,27500.0,100.0
2017-04-13,27800.0,27500.0,27800.0,27500.0,210.0
2017-04-12,27200.0,27200.0,27200.0,27200.0,1200.0
2017-04-10,29000.0,27200.0,29000.0,27200.0,6100.0
2017-04-07,27200.0,26600.0,27200.0,26600.0,3650.0
2017-04-05,27500.0,27000.0,27500.0,27000.0,510.0
2017-04-04,27300.0,27500.0,28000.0,27300.0,3150.0
2017-03-31,27000.0,27000.0,27000.0,27000.0,150.0
2017-03-30,27000.0,27000.0,27000.0,27000.0,150.0
2017-03-29,27000.0,27700.0,27700.0,27000.0,2400.0
2017-03-27,26000.0,26000.0,26000.0,26000.0,10.0
2017-03-24,26300.0,26600.0,26600.0,26150.0,8000.0
2017-03-23,27000.0,27000.0,27000.0,27000.0,2100.0
2017-03-20,26600.0,27000.0,27000.0,26600.0,2000.0
2017-03-16,28500.0,28500.0,28500.0,28500.0,2500.0
2017-03-14,28500.0,28800.0,28800.0,28500.0,1600.0
2017-03-09,27000.0,27000.0,27000.0,27000.0,900.0
2017-03-08,27000.0,28150.0,28150.0,27000.0,1110.0
2017-03-06,26500.0,26500.0,26500.0,26500.0,2180.0
2017-03-03,26500.0,26600.0,26600.0,26500.0,2230.0
2017-03-02,28000.0,26500.0,28000.0,26500.0,310.0
2017-03-01,27000.0,27500.0,27500.0,27000.0,3390.0
2017-02-28,26250.0,28000.0,28000.0,26200.0,5550.0
2017-02-27,28000.0,28000.0,28000.0,28000.0,1410.0
2017-02-17,28000.0,28000.0,28000.0,28000.0,520.0
2017-02-16,28000.0,28000.0,28000.0,28000.0,520.0
2017-02-14,28500.0,28500.0,28500.0,28500.0,2700.0
2017-02-13,28500.0,28500.0,28500.0,28500.0,90.0
2017-02-10,28500.0,28500.0,28500.0,28500.0,110.0
2017-02-08,28500.0,28900.0,28900.0,28400.0,1770.0
2017-02-03,30000.0,30000.0,30000.0,30000.0,10.0
2017-01-24,28500.0,28200.0,28500.0,28200.0,110.0
2017-01-23,28000.0,28200.0,28200.0,28000.0,20.0
2017-01-18,27000.0,27000.0,27000.0,27000.0,500.0
2017-01-11,27000.0,27000.0,27000.0,27000.0,1000.0
2017-01-03,26500.0,26500.0,26500.0,26500.0,2000.0
2016-12-29,26000.0,26100.0,26100.0,26000.0,1000.0
2016-12-28,26500.0,26500.0,26500.0,26500.0,1760.0
2016-12-22,26100.0,26200.0,26200.0,26100.0,1500.0
2016-12-19,26100.0,26000.0,26200.0,26000.0,3000.0
2016-12-14,27400.0,27200.0,27800.0,27200.0,3180.0
2016-12-13,27200.0,27000.0,27200.0,27000.0,1670.0
2016-12-12,27000.0,27000.0,27000.0,27000.0,1040.0
2016-12-07,27000.0,26000.0,27000.0,26000.0,5560.0
2016-12-01,27500.0,27500.0,27500.0,27500.0,200.0
2016-11-29,27500.0,27500.0,27500.0,27500.0,800.0
2016-11-25,27500.0,27500.0,27500.0,27500.0,500.0
2016-11-22,26000.0,26000.0,26000.0,26000.0,100.0
2016-11-17,27900.0,28000.0,28000.0,27900.0,300.0
2016-11-16,27500.0,27500.0,27500.0,27500.0,100.0
2016-11-10,26000.0,26000.0,26000.0,26000.0,2480.0
2016-11-09,25800.0,26000.0,26000.0,25800.0,4100.0
2016-11-07,25500.0,25500.0,25500.0,25500.0,4540.0
2016-11-03,26000.0,26000.0,26000.0,26000.0,60.0
2016-10-28,26000.0,26000.0,26000.0,26000.0,760.0
2016-10-24,26000.0,27800.0,27800.0,26000.0,2850.0
2016-10-21,26000.0,26000.0,26000.0,26000.0,20.0
2016-10-14,25900.0,25900.0,25900.0,25900.0,1000.0
2016-10-13,26000.0,26000.0,26000.0,26000.0,3000.0
2016-10-12,26000.0,26000.0,26000.0,26000.0,280.0
2016-10-11,26000.0,26000.0,26000.0,26000.0,1870.0
2016-10-10,26000.0,26000.0,26000.0,26000.0,1000.0
2016-10-07,26100.0,26100.0,26100.0,26100.0,3000.0
2016-10-06,26100.0,26100.0,26100.0,26100.0,3500.0
2016-10-05,26000.0,26000.0,26000.0,26000.0,1000.0
2016-10-04,26000.0,26000.0,26000.0,26000.0,2000.0
2016-09-30,26100.0,26000.0,26100.0,26000.0,2300.0
2016-09-29,26000.0,26050.0,26100.0,26000.0,3200.0
2016-09-26,26000.0,26000.0,26000.0,26000.0,1000.0
2016-09-21,26000.0,26000.0,26000.0,26000.0,500.0
2016-09-16,26600.0,26600.0,26600.0,26600.0,1000.0
2016-09-13,28500.0,25800.0,28500.0,25800.0,850.0
2016-09-12,27500.0,27000.0,27500.0,27000.0,800.0
2016-09-05,26000.0,26000.0,26000.0,26000.0,400.0
2016-09-01,26000.0,26000.0,26000.0,26000.0,50.0
2016-08-31,26000.0,26000.0,26000.0,26000.0,1050.0
2016-08-26,26000.0,25600.0,26000.0,25600.0,5500.0
2016-08-25,26000.0,26000.0,26000.0,26000.0,3360.0
2016-08-23,26000.0,26000.0,26000.0,26000.0,2000.0
2016-08-19,27000.0,27000.0,27000.0,27000.0,140.0
2016-08-17,26000.0,26000.0,26000.0,26000.0,500.0
2016-08-12,25600.0,25600.0,25600.0,25600.0,1500.0
2016-08-09,25600.0,25600.0,25600.0,25600.0,10.0
2016-08-04,27000.0,27000.0,28000.0,27000.0,6200.0
2016-08-02,27500.0,27500.0,27500.0,27500.0,23000.0
2016-07-28,26000.0,27500.0,29300.0,26000.0,15080.0
2016-07-27,27500.0,26400.0,27500.0,26400.0,1500.0
2016-07-26,26400.0,26400.0,26400.0,26400.0,1000.0
2016-07-25,26000.0,26000.0,26000.0,26000.0,5900.0
2016-07-22,26000.0,26000.0,26000.0,26000.0,4060.0
2016-07-21,26000.0,26000.0,26000.0,26000.0,1840.0
2016-07-20,26000.0,26000.0,26000.0,26000.0,4060.0
2016-07-18,26000.0,26000.0,26000.0,26000.0,1020.0
2016-07-15,26000.0,26000.0,26000.0,26000.0,400.0
2016-07-14,26000.0,25600.0,26000.0,25600.0,400.0
2016-07-13,26000.0,26000.0,26000.0,26000.0,910.0
2016-07-08,26000.0,26000.0,26000.0,26000.0,320.0
2016-07-07,26000.0,26000.0,26000.0,26000.0,3000.0
2016-07-06,26000.0,26000.0,26000.0,26000.0,600.0
2016-07-05,26000.0,26000.0,26000.0,26000.0,500.0
2016-07-04,26000.0,25500.0,26000.0,25500.0,1060.0
2016-06-30,27300.0,27300.0,27300.0,27300.0,10.0
2016-06-24,26000.0,26000.0,26000.0,26000.0,2280.0
2016-06-23,26000.0,26000.0,26000.0,26000.0,2370.0
2016-06-22,26000.0,25900.0,26000.0,25900.0,3300.0
2016-06-17,26000.0,24500.0,26000.0,24500.0,7010.0
2016-06-15,26000.0,26000.0,26000.0,26000.0,220.0
2016-06-06,26000.0,26000.0,26000.0,26000.0,50.0
2016-06-03,26000.0,26000.0,26000.0,26000.0,20.0
2016-06-02,26800.0,25900.0,26800.0,25100.0,1640.0
2016-06-01,25900.0,25000.0,25900.0,25000.0,1510.0
2016-05-31,26000.0,25100.0,26000.0,25100.0,11500.0
2016-05-30,25000.0,26000.0,26000.0,25000.0,6050.0
2016-05-27,26000.0,25000.0,26000.0,23300.0,4400.0
2016-05-26,25000.0,25500.0,25600.0,25000.0,1500.0
2016-05-24,26500.0,26500.0,26500.0,26500.0,300.0
2016-05-23,27200.0,27000.0,27200.0,25600.0,510.0
2016-05-20,27000.0,27000.0,27000.0,27000.0,1000.0
2016-05-19,27000.0,27000.0,27000.0,27000.0,30.0
2016-05-18,26200.0,26200.0,26200.0,26200.0,900.0
2016-05-17,27600.0,26100.0,27600.0,26100.0,50.0
2016-05-16,26100.0,29400.0,29400.0,26100.0,600.0
2016-05-13,30000.0,31500.0,32100.0,30000.0,13660.0
2016-05-12,30000.0,27900.0,32100.0,27900.0,6140.0
2016-05-11,30000.0,30000.0,30000.0,30000.0,3770.0
2016-05-10,30400.0,29800.0,30400.0,29500.0,4260.0
2016-05-09,28500.0,28500.0,28500.0,28500.0,6700.0
2016-05-06,28000.0,28000.0,28000.0,28000.0,6000.0
2016-05-05,29500.0,29000.0,29500.0,29000.0,930.0
2016-05-04,29000.0,29500.0,29500.0,29000.0,550.0
2016-04-29,29000.0,29000.0,29000.0,29000.0,1420.0
2016-04-28,29000.0,28500.0,29000.0,28500.0,5340.0
2016-04-27,28500.0,28500.0,28500.0,28500.0,3160.0
2016-04-26,28500.0,28000.0,28500.0,28000.0,1590.0
2016-04-25,28000.0,27500.0,28500.0,27500.0,6300.0
2016-04-22,27500.0,27500.0,27500.0,27500.0,60.0
2016-04-21,28000.0,28100.0,28100.0,28000.0,1210.0
2016-04-20,28000.0,28000.0,28000.0,28000.0,800.0
2016-04-19,29300.0,29300.0,29300.0,29300.0,10.0
2016-04-15,27500.0,27000.0,27500.0,27000.0,5690.0
2016-04-14,27900.0,27000.0,27900.0,27000.0,510.0
2016-04-13,27500.0,27500.0,27500.0,27500.0,10.0
2016-04-12,28000.0,27000.0,28000.0,27000.0,2340.0
2016-04-11,27000.0,28100.0,28100.0,27000.0,3520.0
2016-04-08,26600.0,26900.0,26900.0,26500.0,5130.0
2016-04-07,27900.0,27900.0,27900.0,27900.0,10.0
2016-04-06,27000.0,26500.0,28100.0,26500.0,3110.0
2016-04-04,28000.0,26100.0,28400.0,26100.0,660.0
2016-04-01,27300.0,28300.0,28300.0,26500.0,6620.0
2016-03-31,27500.0,27500.0,27500.0,27500.0,1310.0
2016-03-29,28400.0,28400.0,28400.0,28400.0,10.0
2016-03-25,27900.0,27900.0,27900.0,27000.0,450.0
2016-03-24,27500.0,27500.0,27600.0,27500.0,1100.0
2016-03-23,27300.0,27300.0,27300.0,27300.0,50.0
2016-03-21,27500.0,27500.0,27500.0,27500.0,200.0
2016-03-18,27300.0,27300.0,27300.0,27300.0,230.0
2016-03-17,27000.0,27000.0,27000.0,27000.0,2000.0
2016-03-15,27000.0,27000.0,27000.0,27000.0,100.0
2016-03-11,27000.0,27000.0,27000.0,27000.0,250.0
2016-03-10,26700.0,27900.0,28000.0,26700.0,10120.0
2016-03-09,27900.0,27500.0,27900.0,27500.0,1700.0
2016-03-07,27000.0,27500.0,27500.0,27000.0,2400.0
2016-03-03,27800.0,28000.0,28000.0,27800.0,830.0
2016-03-02,28100.0,28200.0,28200.0,27800.0,330.0
2016-03-01,28800.0,29000.0,29000.0,28800.0,150.0
2016-02-29,28800.0,28000.0,28800.0,28000.0,360.0
2016-02-26,27700.0,29000.0,29000.0,26200.0,3470.0
2016-02-25,28100.0,28100.0,28100.0,28100.0,600.0
2016-02-22,28600.0,29300.0,29300.0,28600.0,210.0
2016-02-19,28000.0,28000.0,28000.0,28000.0,200.0
2016-02-16,28000.0,28000.0,28000.0,28000.0,600.0
2016-02-15,28400.0,28400.0,28400.0,28400.0,100.0
2016-02-04,29500.0,29500.0,29500.0,29500.0,10.0
2016-02-03,28100.0,27100.0,29500.0,27100.0,420.0
2016-02-02,28000.0,29500.0,29500.0,28000.0,4700.0
2016-02-01,29500.0,29500.0,29500.0,29500.0,10.0
2016-01-29,29000.0,29500.0,29500.0,29000.0,2010.0
2016-01-28,28500.0,28500.0,28500.0,28500.0,2000.0
2016-01-25,29500.0,29500.0,29500.0,29000.0,3020.0
2016-01-20,29500.0,29500.0,29500.0,29500.0,100.0
2016-01-18,29500.0,29000.0,29500.0,29000.0,530.0
2016-01-14,29500.0,29500.0,29500.0,29500.0,20.0
2016-01-13,29000.0,29500.0,29500.0,29000.0,1500.0
2016-01-12,29500.0,29000.0,29500.0,29000.0,2100.0
2016-01-11,29000.0,29000.0,29000.0,29000.0,200.0
2016-01-05,29500.0,29500.0,29500.0,29500.0,100.0
2016-01-04,28200.0,28300.0,28300.0,28200.0,800.0
2015-12-31,29200.0,29000.0,29200.0,29000.0,820.0
2015-12-30,29500.0,29500.0,29500.0,29500.0,1200.0
2015-12-29,29400.0,29500.0,29600.0,29400.0,1900.0
2015-12-28,29500.0,28000.0,29600.0,28000.0,17500.0
2015-12-25,29500.0,29500.0,29500.0,29500.0,300.0
2015-12-21,29500.0,29500.0,29500.0,29500.0,200.0
2015-12-18,28000.0,29000.0,29000.0,28000.0,2920.0
2015-12-17,29500.0,29500.0,29500.0,29500.0,2500.0
2015-12-16,30000.0,30000.0,30300.0,30000.0,3540.0
2015-12-15,30400.0,30400.0,30400.0,30400.0,5000.0
2015-12-10,29500.0,29500.0,29500.0,29500.0,22260.0
2015-12-09,29500.0,30000.0,30000.0,29500.0,14080.0
2015-12-08,29500.0,29500.0,29500.0,29500.0,58340.0
2015-12-03,29500.0,29500.0,29500.0,29500.0,40.0
2015-12-02,28500.0,30000.0,30000.0,28500.0,7300.0
2015-12-01,29200.0,28100.0,29200.0,28100.0,9700.0
2015-11-30,27300.0,27300.0,27300.0,27300.0,10.0
2015-11-27,29000.0,28100.0,29000.0,28100.0,10210.0
2015-11-24,28100.0,27900.0,28100.0,27900.0,800.0
2015-11-23,27900.0,27900.0,27900.0,27900.0,10.0
2015-11-20,28100.0,28100.0,28100.0,28100.0,20.0
2015-11-19,29000.0,29000.0,29000.0,29000.0,200.0
2015-11-18,28300.0,29500.0,29500.0,28300.0,110.0
2015-11-17,29000.0,29000.0,29000.0,29000.0,200.0
2015-11-16,29500.0,29500.0,29500.0,29500.0,2000.0
2015-11-13,29000.0,29000.0,29000.0,29000.0,200.0
2015-11-12,30000.0,28500.0,30000.0,28000.0,9120.0
2015-11-11,30000.0,29000.0,30000.0,29000.0,4020.0
2015-11-09,30000.0,29500.0,30000.0,29500.0,150.0
2015-11-06,29500.0,30000.0,30000.0,29500.0,7130.0
2015-11-03,30000.0,30000.0,30000.0,30000.0,940.0
2015-10-30,29500.0,29500.0,29500.0,29500.0,2100.0
2015-10-29,29500.0,29500.0,29500.0,29500.0,1810.0
2015-10-28,29900.0,30000.0,30000.0,29900.0,620.0
2015-10-27,29900.0,30000.0,30000.0,29900.0,1320.0
2015-10-26,30000.0,30000.0,30000.0,30000.0,5990.0
2015-10-23,30000.0,30000.0,30000.0,30000.0,2460.0
2015-10-22,30000.0,28200.0,30000.0,28200.0,2170.0
2015-10-20,28200.0,28200.0,28200.0,28200.0,200.0
2015-10-19,29000.0,29000.0,29000.0,29000.0,1000.0
2015-10-16,29000.0,29000.0,29000.0,29000.0,2350.0
2015-10-15,29500.0,29500.0,29500.0,29500.0,100.0
2015-10-14,30000.0,30000.0,30000.0,30000.0,3000.0
2015-10-12,30000.0,30000.0,30000.0,30000.0,2630.0
2015-10-09,30000.0,30500.0,30500.0,30000.0,2310.0
2015-10-08,30500.0,30500.0,30500.0,30500.0,1020.0
2015-10-07,30000.0,30000.0,30000.0,30000.0,3060.0
2015-10-06,30000.0,29600.0,30000.0,29600.0,1110.0
2015-10-05,29600.0,29500.0,29600.0,29500.0,290.0
2015-10-02,29000.0,29000.0,29000.0,29000.0,1600.0
2015-09-30,29600.0,29500.0,29600.0,29500.0,270.0
