Date,Close,Open,High,Low,Volume
2018-01-11,2100.0,2200.0,2300.0,2100.0,133420.0
2018-01-10,2200.0,2100.0,2200.0,2000.0,1170000.0
2018-01-09,2100.0,2100.0,2200.0,2000.0,196810.0
2018-01-08,2100.0,2100.0,2200.0,2100.0,201820.0
2018-01-05,2200.0,2100.0,2300.0,2100.0,189000.0
2018-01-04,2100.0,2100.0,2200.0,2000.0,116770.0
2018-01-03,2059.0,2059.0,2157.0,1961.0,329370.0
2018-01-02,1961.0,2059.0,2157.0,1961.0,230620.0
2017-12-29,2059.0,1961.0,2059.0,1961.0,61590.0
2017-12-28,2059.0,2059.0,2059.0,1961.0,83320.0
2017-12-27,2059.0,2059.0,2059.0,1961.0,91700.0
2017-12-26,2059.0,2157.0,2157.0,1961.0,111590.0
2017-12-25,2059.0,1961.0,2157.0,1961.0,67550.0
2017-12-22,2059.0,2059.0,2157.0,2059.0,144690.0
2017-12-21,2059.0,2059.0,2157.0,1961.0,166270.0
2017-12-20,2059.0,1961.0,2157.0,1961.0,289400.0
2017-12-19,1961.0,2059.0,2157.0,1961.0,311410.0
2017-12-18,2157.0,2157.0,2157.0,2059.0,258670.00000000003
2017-12-15,2059.0,2157.0,2157.0,2059.0,214150.0
2017-12-14,2157.0,2059.0,2157.0,2059.0,238220.0
2017-12-13,2059.0,2157.0,2157.0,2059.0,135760.0
2017-12-12,2059.0,2059.0,2157.0,1961.0,507450.0
2017-12-11,2157.0,2157.0,2255.0,2059.0,122090.0
2017-12-08,2255.0,2157.0,2255.0,2059.0,231460.0
2017-12-07,2059.0,2059.0,2255.0,2059.0,152910.0
2017-12-06,2157.0,2255.0,2255.0,2059.0,757150.0
2017-12-05,2157.0,2353.0,2353.0,2157.0,294580.0
2017-12-04,2255.0,2255.0,2353.0,2157.0,315490.0
2017-12-01,2255.0,2255.0,2255.0,2157.0,301330.0
2017-11-30,2255.0,2157.0,2255.0,2157.0,446050.0
2017-11-29,2059.0,2353.0,2353.0,2059.0,414320.0
2017-11-28,2255.0,2157.0,2353.0,2059.0,961450.0
2017-11-27,2157.0,2157.0,2255.0,2059.0,410470.0
2017-11-24,2157.0,1961.0,2157.0,1863.0,811070.0
2017-11-23,1961.0,1961.0,2059.0,1863.0,536520.0
2017-11-22,1961.0,1863.0,1961.0,1863.0,292640.0
2017-11-21,1961.0,1961.0,1961.0,1765.0,734200.0
2017-11-20,1863.0,1961.0,1961.0,1863.0,322730.0
2017-11-17,1961.0,1961.0,2059.0,1863.0,495020.0
2017-11-16,1961.0,1863.0,1961.0,1765.0,333730.0
2017-11-15,1863.0,1961.0,1961.0,1863.0,439210.0
2017-11-14,1961.0,2059.0,2059.0,1863.0,173520.0
2017-11-13,2059.0,2157.0,2157.0,1961.0,397800.0
2017-11-10,2059.0,2059.0,2157.0,1961.0,209510.0
2017-11-09,2059.0,2059.0,2157.0,1961.0,256790.00000000003
2017-11-08,1961.0,1961.0,2059.0,1961.0,122910.0
2017-11-07,2059.0,2059.0,2059.0,1961.0,164830.0
2017-11-06,2059.0,2059.0,2059.0,1961.0,59580.0
2017-11-03,2059.0,2059.0,2059.0,1961.0,91100.0
2017-11-02,1961.0,2157.0,2157.0,1961.0,133670.0
2017-11-01,2059.0,2255.0,2255.0,2059.0,339760.0
2017-10-31,2157.0,2353.0,2353.0,2157.0,166730.0
2017-10-30,2157.0,2451.0,2451.0,2157.0,265100.0
2017-10-27,2255.0,2157.0,2255.0,2157.0,67830.0
2017-10-26,2157.0,2255.0,2353.0,2157.0,243070.0
2017-10-25,2255.0,2255.0,2451.0,2255.0,235560.0
2017-10-24,2353.0,2353.0,2451.0,2255.0,266420.0
2017-10-23,2451.0,2549.0,2647.0,2451.0,255100.0
2017-10-20,2549.0,2549.0,2647.0,2549.0,90680.0
2017-10-19,2647.0,2549.0,2647.0,2549.0,35500.0
2017-10-18,2647.0,2549.0,2745.0,2451.0,488070.0
2017-10-17,2549.0,2549.0,2647.0,2451.0,164470.0
2017-10-16,2647.0,2647.0,2647.0,2451.0,118540.0
2017-10-13,2549.0,2647.0,2647.0,2549.0,157600.0
2017-10-12,2647.0,2647.0,2647.0,2549.0,299050.0
2017-10-11,2647.0,2549.0,2647.0,2549.0,106790.0
2017-10-10,2647.0,2647.0,2745.0,2549.0,357280.0
2017-10-09,2549.0,2745.0,2843.0,2549.0,251230.0
2017-10-06,2745.0,2647.0,2745.0,2549.0,373830.0
2017-10-05,2549.0,2647.0,2745.0,2549.0,966380.0
2017-10-04,2745.0,2647.0,2745.0,2549.0,283250.0
2017-10-03,2647.0,2745.0,2843.0,2647.0,150250.0
2017-10-02,2745.0,2843.0,2843.0,2647.0,167410.0
2017-09-29,2745.0,2941.0,2941.0,2745.0,267040.0
2017-09-28,2843.0,2941.0,2941.0,2843.0,266830.0
2017-09-27,2843.0,2843.0,2941.0,2843.0,348540.0
2017-09-26,2941.0,3039.0,3039.0,2843.0,141910.0
2017-09-25,2941.0,2941.0,3039.0,2941.0,192880.0
2017-09-22,3039.0,3137.0,3137.0,2941.0,109690.0
2017-09-21,3137.0,3039.0,3137.0,2941.0,336210.0
2017-09-20,2941.0,3039.0,3137.0,2941.0,246460.0
2017-09-19,2941.0,2941.0,3137.0,2843.0,715840.0
2017-09-18,2941.0,2843.0,2941.0,2745.0,70560.0
2017-09-15,2843.0,2941.0,2941.0,2745.0,370130.0
2017-09-14,2843.0,2941.0,3039.0,2843.0,348440.0
2017-09-13,2941.0,2843.0,2941.0,2745.0,448270.0
2017-09-12,2745.0,2745.0,2843.0,2745.0,446150.0
2017-09-11,2745.0,2843.0,2941.0,2745.0,436560.0
2017-09-08,2941.0,2843.0,3039.0,2843.0,256840.0
2017-09-07,2941.0,2941.0,2941.0,2745.0,538970.0
2017-09-06,2941.0,2843.0,2941.0,2843.0,173090.0
2017-09-05,2843.0,2941.0,2941.0,2843.0,220830.0
2017-09-01,2941.0,2941.0,3039.0,2843.0,545500.0
2017-08-31,2941.0,3039.0,3137.0,2941.0,96400.0
2017-08-30,3039.0,3039.0,3137.0,2941.0,281570.0
2017-08-29,2941.0,3039.0,3137.0,2941.0,226320.0
2017-08-28,3039.0,3039.0,3137.0,2941.0,527260.0
2017-08-25,3039.0,3039.0,3137.0,2941.0,379680.0
2017-08-24,3039.0,3137.0,3137.0,2941.0,239500.0
2017-08-23,3137.0,3137.0,3137.0,2941.0,180540.0
2017-08-22,3137.0,3137.0,3235.0,3039.0,302740.0
2017-08-21,3137.0,3039.0,3137.0,3039.0,289840.0
2017-08-18,3039.0,3039.0,3137.0,2843.0,356440.0
2017-08-17,3039.0,3039.0,3137.0,2941.0,269430.0
2017-08-16,3137.0,3137.0,3137.0,2941.0,249530.0
2017-08-15,3137.0,3235.0,3235.0,3039.0,499920.0
2017-08-14,3235.0,3137.0,3235.0,3039.0,408610.0
2017-08-11,3137.0,3235.0,3333.0,3137.0,406060.0
2017-08-10,3235.0,3431.0,3431.0,3137.0,739710.0
2017-08-09,3431.0,3431.0,3529.0,3235.0,750920.0
2017-08-08,3333.0,3431.0,3529.0,3333.0,1310000.0
2017-08-07,3529.0,3431.0,3627.0,3333.0,1590000.0
2017-08-04,3431.0,3627.0,3627.0,3431.0,858740.0
2017-08-03,3627.0,3431.0,3725.0,3431.0,876150.0
2017-08-02,3431.0,3235.0,3529.0,3137.0,1110000.0
2017-08-01,3333.0,3529.0,3529.0,3235.0,1950000.0
2017-07-31,3529.0,3922.0,3922.0,3431.0,1350000.0
2017-07-28,3627.0,3529.0,3627.0,3333.0,2050000.0
2017-07-27,3333.0,3039.0,3333.0,3039.0,2800000.0
2017-07-26,3039.0,3039.0,3137.0,2941.0,792470.0
2017-07-25,3039.0,2941.0,3039.0,2941.0,630540.0
2017-07-24,2941.0,2843.0,2941.0,2745.0,786520.0
2017-07-21,2843.0,2941.0,3039.0,2843.0,672560.0
2017-07-20,3039.0,3039.0,3137.0,2941.0,854330.0
2017-07-19,3137.0,2941.0,3235.0,2941.0,1710000.0
2017-07-18,3039.0,3039.0,3039.0,2843.0,640340.0
2017-07-17,3039.0,2843.0,3039.0,2843.0,1390000.0
2017-07-14,2843.0,2843.0,2843.0,2745.0,627820.0
2017-07-13,2843.0,2745.0,2843.0,2745.0,359410.0
2017-07-12,2745.0,2745.0,2843.0,2647.0,604550.0
2017-07-11,2745.0,2843.0,2941.0,2745.0,300080.0
2017-07-10,2843.0,2745.0,2941.0,2745.0,1780000.0
2017-07-07,2745.0,2745.0,2843.0,2745.0,457340.0
2017-07-06,2745.0,2843.0,2843.0,2745.0,496660.0
2017-07-05,2843.0,2745.0,2843.0,2647.0,726350.0
2017-07-04,2647.0,2549.0,2745.0,2549.0,275350.0
2017-07-03,2549.0,2549.0,2647.0,2549.0,431460.0
2017-06-30,2647.0,2647.0,2647.0,2549.0,193880.0
2017-06-29,2647.0,2647.0,2745.0,2549.0,268440.0
2017-06-28,2647.0,2647.0,2745.0,2647.0,114750.0
2017-06-27,2745.0,2745.0,2745.0,2549.0,265540.0
2017-06-26,2745.0,2941.0,2941.0,2745.0,572960.0
2017-06-23,3039.0,3137.0,3137.0,2941.0,358830.0
2017-06-22,3137.0,3235.0,3235.0,2941.0,799430.0
2017-06-21,2941.0,2745.0,2941.0,2745.0,1670000.0
2017-06-20,2745.0,2745.0,2745.0,2647.0,345830.0
2017-06-19,2745.0,2647.0,2745.0,2647.0,252980.0
2017-06-16,2549.0,2549.0,2745.0,2451.0,513010.0
2017-06-15,2549.0,2647.0,2647.0,2549.0,70890.0
2017-06-14,2647.0,2647.0,2745.0,2647.0,88240.0
2017-06-13,2745.0,2647.0,2745.0,2451.0,1340000.0
2017-06-12,2647.0,2647.0,2647.0,2549.0,588040.0
2017-06-09,2745.0,2745.0,2745.0,2549.0,416320.0
2017-06-08,2745.0,2843.0,2843.0,2647.0,302380.0
2017-06-07,2843.0,2745.0,2843.0,2745.0,88460.0
2017-06-06,2843.0,2843.0,2843.0,2745.0,35230.0
2017-06-05,2843.0,2745.0,2843.0,2745.0,82600.0
2017-06-02,2745.0,2843.0,2843.0,2745.0,164770.0
2017-06-01,2843.0,2745.0,2843.0,2745.0,459320.0
2017-05-31,2745.0,2745.0,2843.0,2745.0,209680.0
2017-05-30,2843.0,2843.0,2843.0,2647.0,116950.0
2017-05-29,2843.0,2745.0,2843.0,2745.0,212420.0
2017-05-26,2745.0,2843.0,2941.0,2745.0,319110.0
2017-05-25,2843.0,2941.0,3039.0,2843.0,478990.0
2017-05-24,2843.0,2647.0,2843.0,2647.0,397080.0
2017-05-23,2647.0,2647.0,2745.0,2549.0,308050.0
2017-05-22,2647.0,2647.0,2647.0,2647.0,327010.0
2017-05-19,2647.0,2647.0,2647.0,2549.0,94550.0
2017-05-18,2647.0,2647.0,2745.0,2647.0,143430.0
2017-05-17,2647.0,2745.0,2843.0,2647.0,87650.0
2017-05-16,2745.0,2745.0,2843.0,2745.0,144110.0
2017-05-15,2647.0,2647.0,2745.0,2647.0,134520.0
2017-05-12,2647.0,2745.0,2745.0,2647.0,134750.0
2017-05-11,2745.0,2647.0,2745.0,2549.0,275090.0
2017-05-10,2647.0,2647.0,2647.0,2549.0,226230.0
2017-05-09,2647.0,2647.0,2745.0,2647.0,331170.0
2017-05-08,2647.0,2549.0,2647.0,2549.0,27940.0
2017-05-05,2549.0,2451.0,2647.0,2451.0,73700.0
2017-05-04,2451.0,2549.0,2549.0,2451.0,131070.0
2017-05-03,2549.0,2549.0,2549.0,2549.0,75070.0
2017-04-28,2549.0,2549.0,2647.0,2549.0,116480.0
2017-04-27,2647.0,2647.0,2647.0,2549.0,5350.0
2017-04-26,2647.0,2549.0,2647.0,2549.0,30910.0
2017-04-25,2451.0,2549.0,2549.0,2451.0,324870.0
2017-04-24,2451.0,2549.0,2647.0,2451.0,278450.0
2017-04-21,2451.0,2549.0,2549.0,2451.0,60890.0
2017-04-20,2549.0,2549.0,2647.0,2549.0,95370.0
2017-04-19,2549.0,2647.0,2647.0,2549.0,14900.0
2017-04-18,2549.0,2549.0,2549.0,2549.0,111180.0
2017-04-17,2647.0,2549.0,2647.0,2549.0,217160.0
2017-04-14,2549.0,2549.0,2647.0,2549.0,211410.0
2017-04-13,2647.0,2843.0,2843.0,2647.0,348530.0
2017-04-12,2843.0,2941.0,2941.0,2745.0,591170.0
2017-04-11,2843.0,2941.0,3039.0,2843.0,733810.0
2017-04-10,2941.0,2745.0,2941.0,2745.0,865740.0
2017-04-07,2745.0,2647.0,2745.0,2647.0,332100.0
2017-04-05,2745.0,2647.0,2745.0,2647.0,307950.0
2017-04-04,2647.0,2549.0,2647.0,2549.0,300370.0
2017-04-03,2451.0,2549.0,2647.0,2451.0,470360.0
2017-03-31,2549.0,2647.0,2647.0,2451.0,186260.0
2017-03-30,2647.0,2647.0,2647.0,2549.0,199010.0
2017-03-29,2647.0,2647.0,2647.0,2549.0,14880.0
2017-03-28,2549.0,2647.0,2647.0,2549.0,291730.0
2017-03-27,2647.0,2647.0,2745.0,2549.0,183740.0
2017-03-24,2745.0,2647.0,2745.0,2549.0,246100.0
2017-03-23,2647.0,2647.0,2647.0,2549.0,94550.0
2017-03-22,2549.0,2647.0,2745.0,2549.0,374450.0
2017-03-21,2647.0,2647.0,2745.0,2549.0,276330.0
2017-03-20,2647.0,2745.0,2843.0,2647.0,266640.0
2017-03-17,2843.0,2647.0,2843.0,2647.0,326520.0
2017-03-16,2745.0,2745.0,2843.0,2647.0,406890.0
2017-03-15,2843.0,2745.0,2843.0,2745.0,690560.0
2017-03-14,2647.0,2451.0,2647.0,2451.0,387360.0
2017-03-13,2451.0,2647.0,2647.0,2451.0,369040.0
2017-03-10,2647.0,2647.0,2745.0,2647.0,360960.0
2017-03-09,2745.0,2843.0,2843.0,2647.0,531540.0
2017-03-08,2843.0,2745.0,2941.0,2745.0,308580.0
2017-03-07,2745.0,2647.0,2843.0,2647.0,718240.0
2017-03-06,2745.0,2843.0,2843.0,2647.0,601750.0
2017-03-03,2941.0,3431.0,3431.0,2941.0,2510000.0
2017-03-02,3235.0,3235.0,3235.0,3137.0,1240000.0
2017-03-01,2941.0,2941.0,2941.0,2745.0,893430.0
2017-02-28,2745.0,2549.0,2745.0,2549.0,2160000.0
2017-02-27,2549.0,2451.0,2647.0,2353.0,1170000.0
2017-02-24,2549.0,2353.0,2549.0,2353.0,881350.0
2017-02-23,2451.0,2255.0,2451.0,2157.0,422320.0
2017-02-22,2255.0,2353.0,2451.0,2255.0,968360.0
2017-02-21,2451.0,2647.0,2647.0,2451.0,1150000.0
2017-02-20,2647.0,2451.0,2647.0,2451.0,721450.0
2017-02-17,2451.0,2255.0,2451.0,2255.0,1000000.0
2017-02-16,2255.0,2059.0,2255.0,2059.0,1020000.0
2017-02-15,2059.0,2059.0,2157.0,1961.0,439220.0
2017-02-14,2059.0,1961.0,2059.0,1961.0,483300.0
2017-02-13,2059.0,2059.0,2059.0,1961.0,344190.0
2017-02-10,2059.0,2157.0,2157.0,1961.0,964360.0
2017-02-09,1961.0,1863.0,1961.0,1863.0,528230.0
2017-02-08,1863.0,1765.0,1863.0,1765.0,137860.0
2017-02-07,1765.0,1863.0,1863.0,1765.0,393000.0
2017-02-06,1765.0,1667.0,1765.0,1667.0,337260.0
2017-02-03,1667.0,1667.0,1765.0,1569.0,159220.0
2017-02-02,1667.0,1765.0,1765.0,1667.0,186250.0
2017-01-25,1765.0,1765.0,1765.0,1667.0,223860.0
2017-01-24,1667.0,1569.0,1667.0,1569.0,236090.0
2017-01-23,1569.0,1667.0,1765.0,1569.0,743480.0
2017-01-20,1667.0,1667.0,1765.0,1667.0,278330.0
2017-01-19,1765.0,1765.0,1863.0,1667.0,362860.0
2017-01-18,1765.0,1863.0,1863.0,1765.0,54860.0
2017-01-17,1863.0,1863.0,1863.0,1765.0,244020.0
2017-01-16,1765.0,1863.0,1961.0,1765.0,148720.0
2017-01-13,1863.0,1765.0,1863.0,1765.0,367470.0
2017-01-12,1765.0,1961.0,1961.0,1765.0,333830.0
2017-01-11,1863.0,1961.0,2059.0,1863.0,579800.0
2017-01-10,2059.0,2059.0,2059.0,1961.0,234330.0
2017-01-09,1961.0,1961.0,2059.0,1961.0,73820.0
2017-01-06,1961.0,1961.0,2059.0,1961.0,642980.0
2017-01-05,2059.0,1961.0,2059.0,1863.0,647430.0
2017-01-04,2059.0,2157.0,2157.0,2059.0,524380.0
2017-01-03,2157.0,2157.0,2157.0,2059.0,85370.0
2016-12-30,2157.0,2157.0,2157.0,2059.0,114550.0
2016-12-29,2157.0,2255.0,2255.0,2157.0,37950.0
2016-12-28,2157.0,2157.0,2255.0,2157.0,61510.0
2016-12-27,2157.0,2157.0,2353.0,2157.0,377300.0
2016-12-26,2353.0,2255.0,2353.0,2157.0,432380.0
2016-12-23,2353.0,2353.0,2353.0,2157.0,181460.0
2016-12-22,2353.0,2353.0,2353.0,2255.0,55590.0
2016-12-21,2353.0,2451.0,2451.0,2353.0,235820.0
2016-12-20,2451.0,2255.0,2451.0,2255.0,615980.0
2016-12-19,2353.0,2353.0,2353.0,2255.0,117530.0
2016-12-16,2353.0,2255.0,2353.0,2255.0,188090.0
2016-12-15,2353.0,2451.0,2549.0,2255.0,794780.0
2016-12-14,2353.0,2157.0,2353.0,2157.0,281210.0
2016-12-13,2255.0,2353.0,2353.0,2157.0,720940.0
2016-12-12,2353.0,2451.0,2451.0,2353.0,759590.0
2016-12-09,2549.0,2647.0,2647.0,2451.0,725630.0
2016-12-08,2647.0,2647.0,2647.0,2549.0,283760.0
2016-12-07,2647.0,2745.0,2843.0,2549.0,993680.0
2016-12-06,2647.0,2451.0,2647.0,2451.0,1160000.0
2016-12-05,2451.0,2451.0,2451.0,2451.0,171970.0
2016-12-02,2451.0,2549.0,2549.0,2451.0,220730.0
2016-12-01,2549.0,2451.0,2549.0,2353.0,167480.0
2016-11-30,2451.0,2451.0,2549.0,2451.0,192680.0
2016-11-29,2549.0,2647.0,2647.0,2451.0,278660.0
2016-11-28,2647.0,2549.0,2647.0,2451.0,477560.0
2016-11-25,2549.0,2451.0,2549.0,2451.0,64140.0
2016-11-24,2451.0,2451.0,2549.0,2353.0,384030.0
2016-11-23,2451.0,2353.0,2451.0,2353.0,92110.0
2016-11-22,2353.0,2353.0,2451.0,2353.0,258370.0
2016-11-21,2451.0,2353.0,2549.0,2353.0,423610.0
2016-11-18,2353.0,2353.0,2451.0,2353.0,551310.0
2016-11-17,2353.0,2353.0,2451.0,2255.0,231850.0
2016-11-16,2451.0,2353.0,2451.0,2353.0,210530.0
2016-11-15,2451.0,2451.0,2451.0,2353.0,183800.0
2016-11-14,2451.0,2549.0,2549.0,2353.0,266420.0
2016-11-11,2549.0,2353.0,2549.0,2353.0,663410.0
2016-11-10,2353.0,2255.0,2353.0,2255.0,290390.0
2016-11-09,2255.0,2451.0,2451.0,2255.0,704010.0
2016-11-08,2451.0,2353.0,2549.0,2353.0,201940.0
2016-11-07,2353.0,2451.0,2451.0,2353.0,339480.0
2016-11-04,2451.0,2353.0,2549.0,2353.0,188400.0
2016-11-03,2549.0,2549.0,2647.0,2549.0,249290.0
2016-11-02,2745.0,2647.0,2745.0,2451.0,1320000.0
2016-11-01,2647.0,2647.0,2745.0,2451.0,288460.0
2016-10-31,2647.0,2647.0,2647.0,2451.0,226650.0
2016-10-28,2413.0,2599.0,2599.0,2413.0,679150.0
2016-10-27,2599.0,2506.0,2599.0,2413.0,151900.0
2016-10-26,2599.0,2599.0,2692.0,2506.0,310160.0
2016-10-25,2692.0,2692.0,2785.0,2506.0,1220000.0
2016-10-24,2599.0,2599.0,2877.0,2599.0,1920000.0
2016-10-21,2877.0,2877.0,3063.0,2877.0,754560.0
2016-10-20,3156.0,3156.0,3156.0,3063.0,735490.0
2016-10-19,2877.0,2877.0,2877.0,2785.0,172050.0
2016-10-18,2692.0,2321.0,2692.0,2321.0,6410000.0
2016-10-17,2506.0,2506.0,2506.0,2506.0,290230.0
2016-10-14,2785.0,2785.0,2785.0,2785.0,69700.0
2016-10-13,3063.0,3063.0,3063.0,3063.0,630230.0
2016-10-12,3342.0,3342.0,3342.0,3342.0,113660.0
2016-10-11,3713.0,3713.0,3713.0,3713.0,572600.0
2016-10-10,4084.0,3434.0,4084.0,3434.0,2050000.0
2016-10-07,3806.0,3806.0,3806.0,3806.0,8400.0
2016-10-06,4177.0,4177.0,4177.0,4177.0,18310.0
2016-10-05,4641.0,4641.0,4641.0,4641.0,54620.0
2016-10-04,5105.0,5569.0,5569.0,5105.0,325140.0
2016-10-03,5662.0,5848.0,5848.0,5477.0,572490.0
2016-09-30,5848.0,5848.0,5848.0,5755.0,1100000.0
2016-09-29,5848.0,5941.0,5941.0,5569.0,440190.0
2016-09-28,5941.0,5662.0,5941.0,5477.0,468640.0
2016-09-27,5662.0,5755.0,5755.0,5569.0,777400.0
2016-09-26,5662.0,5662.0,5755.0,5569.0,810260.0
2016-09-23,5755.0,5755.0,5848.0,5662.0,1110000.0
2016-09-22,5755.0,5477.0,5941.0,5012.0,984570.0
2016-09-21,5477.0,5941.0,6033.0,5477.0,820810.0
2016-09-20,6033.0,6033.0,6033.0,5848.0,575080.0
2016-09-19,5941.0,6033.0,6033.0,5848.0,1410000.0
2016-09-16,6033.0,6126.0,6126.0,5941.0,736670.0
2016-09-15,6126.0,6126.0,6219.0,5755.0,675810.0
2016-09-14,6126.0,6033.0,6126.0,5848.0,655340.0
2016-09-13,6126.0,6126.0,6219.0,5941.0,650380.0
2016-09-12,5941.0,6219.0,6312.0,5941.0,1310000.0
2016-09-09,6219.0,6126.0,6219.0,6033.0,911090.0
2016-09-08,6126.0,6126.0,6219.0,6033.0,1030000.0
2016-09-07,6126.0,6219.0,6219.0,6033.0,495890.0
2016-09-06,6219.0,6126.0,6219.0,5941.0,612240.0
2016-09-05,5941.0,6219.0,6312.0,5941.0,571090.0
2016-09-01,6219.0,6219.0,6312.0,6126.0,372000.0
2016-08-31,6219.0,6126.0,6312.0,5941.0,576150.0
2016-08-30,6033.0,6219.0,6219.0,6033.0,1020000.0
2016-08-29,6219.0,6219.0,6312.0,6219.0,1750000.0
2016-08-26,6219.0,6219.0,6312.0,6219.0,617090.0
2016-08-25,6312.0,6405.0,6405.0,6126.0,734520.0
2016-08-24,6405.0,6312.0,6405.0,6219.0,506230.0
2016-08-23,6312.0,6312.0,6405.0,6219.0,2580000.0
2016-08-22,6312.0,6219.0,6312.0,6126.0,1490000.0
2016-08-19,6126.0,6219.0,6312.0,6126.0,374050.0
2016-08-18,6219.0,6405.0,6405.0,6033.0,619140.0
2016-08-17,6405.0,6405.0,6405.0,6312.0,566890.0
2016-08-16,6405.0,6498.0,6590.0,6312.0,726680.0
2016-08-15,6498.0,6405.0,6498.0,6312.0,571310.0
2016-08-12,6405.0,6312.0,6405.0,6219.0,609980.0
2016-08-11,6312.0,6312.0,6405.0,6219.0,704460.0
2016-08-10,6312.0,6219.0,6312.0,6126.0,973900.0
2016-08-09,6219.0,6219.0,6312.0,6126.0,770720.0
2016-08-08,6219.0,6126.0,6312.0,6126.0,937600.0
2016-08-05,6033.0,6033.0,6219.0,6033.0,820170.0
2016-08-04,6126.0,6126.0,6219.0,6033.0,450540.0
2016-08-03,6126.0,6126.0,6219.0,6033.0,358860.0
2016-08-02,6126.0,6312.0,6312.0,6033.0,524760.0
2016-08-01,6219.0,6312.0,6312.0,6219.0,342590.0
2016-07-29,6219.0,6312.0,6405.0,6219.0,330950.0
2016-07-28,6219.0,6405.0,6405.0,6219.0,455710.0
2016-07-27,6405.0,6498.0,6590.0,6312.0,510540.0
2016-07-26,6498.0,6683.0,6776.0,6498.0,421230.0
2016-07-25,6590.0,6683.0,6776.0,6590.0,388380.0
2016-07-22,6683.0,6683.0,6776.0,6590.0,474020.0
2016-07-21,6869.0,6683.0,6962.0,6590.0,332680.0
2016-07-20,6590.0,6683.0,6776.0,6590.0,451720.0
2016-07-19,6683.0,7055.0,7240.0,6683.0,446770.0
2016-07-18,7055.0,6776.0,7055.0,6776.0,400440.0
2016-07-15,6776.0,6776.0,6869.0,6590.0,357130.0
2016-07-14,6776.0,6962.0,7240.0,6776.0,428020.0
2016-07-13,6962.0,6590.0,6962.0,6498.0,776100.0
2016-07-12,6405.0,6498.0,6683.0,6312.0,383850.0
2016-07-11,6590.0,6590.0,6776.0,6498.0,456250.0
2016-07-08,6683.0,6869.0,6962.0,6683.0,466590.0
2016-07-07,6869.0,6776.0,6869.0,6683.0,244120.0
2016-07-06,6776.0,6683.0,6869.0,6683.0,175280.0
2016-07-05,6776.0,6683.0,6869.0,6683.0,326320.0
2016-07-04,6683.0,6498.0,6683.0,6498.0,319860.0
2016-07-01,6498.0,6498.0,6590.0,6405.0,350670.0
2016-06-30,6590.0,6498.0,6590.0,6405.0,344420.0
2016-06-29,6498.0,6405.0,6590.0,6312.0,351530.0
2016-06-28,6405.0,6405.0,6405.0,5848.0,290450.0
2016-06-27,6498.0,6405.0,6498.0,6126.0,215250.0
2016-06-24,6590.0,6683.0,6683.0,6033.0,396560.0
2016-06-23,6683.0,6776.0,6776.0,6590.0,186380.0
2016-06-22,6776.0,6776.0,6869.0,6590.0,256190.0
2016-06-21,6776.0,6869.0,6869.0,6683.0,169790.0
2016-06-20,6776.0,6776.0,7055.0,6776.0,291090.0
2016-06-17,6776.0,6869.0,6869.0,6683.0,209970.0
2016-06-16,6776.0,6869.0,6962.0,6776.0,240240.0
2016-06-15,6869.0,6869.0,6962.0,6776.0,345710.0
2016-06-14,6776.0,6869.0,6962.0,6776.0,343990.0
2016-06-13,6962.0,6869.0,6962.0,6776.0,231840.0
2016-06-10,6869.0,6962.0,6962.0,6869.0,223440.0
2016-06-09,6962.0,6962.0,6962.0,6962.0,198340.0
2016-06-08,7055.0,6869.0,7147.0,6869.0,223760.0
2016-06-07,6962.0,6962.0,7147.0,6962.0,106760.0
2016-06-06,6962.0,6962.0,6962.0,6869.0,152010.0
2016-06-03,6962.0,6869.0,6962.0,6869.0,166120.0
2016-06-02,6776.0,6962.0,6962.0,6776.0,234320.0
2016-06-01,6962.0,6962.0,6962.0,6869.0,205230.0
2016-05-31,6962.0,6869.0,7055.0,6776.0,222580.0
2016-05-30,6869.0,7147.0,7240.0,6869.0,193490.0
2016-05-27,7147.0,6869.0,7333.0,6776.0,321150.0
2016-05-26,6776.0,7147.0,7240.0,6590.0,217300.0
2016-05-25,7240.0,7147.0,7333.0,7147.0,208890.0
2016-05-24,7147.0,7055.0,7426.0,7055.0,253930.0
2016-05-23,7055.0,7055.0,7055.0,6869.0,157180.0
2016-05-20,6962.0,6776.0,6962.0,6776.0,209110.0
2016-05-19,6776.0,6683.0,7055.0,6683.0,168710.0
2016-05-18,6776.0,6869.0,7055.0,6776.0,390310.0
2016-05-17,7055.0,7147.0,7240.0,7055.0,218270.0
2016-05-16,7147.0,7333.0,7333.0,7147.0,229040.0
2016-05-13,7333.0,7333.0,7333.0,7240.0,237660.0
2016-05-12,7240.0,7333.0,7426.0,7240.0,203720.0
2016-05-11,7240.0,7426.0,7426.0,7240.0,171510.0
2016-05-10,7333.0,7147.0,7333.0,7147.0,188320.0
2016-05-09,7147.0,7147.0,7611.0,7147.0,297040.0
2016-05-06,7147.0,7426.0,7519.0,7147.0,415520.0
2016-05-05,7426.0,6869.0,7426.0,6869.0,590910.0
2016-05-04,6869.0,6405.0,6962.0,6312.0,348410.0
2016-04-29,6405.0,6405.0,6498.0,6405.0,115060.0
2016-04-28,6405.0,6405.0,6498.0,6405.0,125400.0
2016-04-27,6405.0,6405.0,6590.0,6405.0,154920.0
2016-04-26,6405.0,6405.0,6683.0,6405.0,378050.0
2016-04-25,6219.0,6312.0,6405.0,6219.0,181850.0
