Date,Close,Open,High,Low,Volume
2018-08-01,1600.0,1600.0,1700.0,1600.0,213600.0
2018-07-31,1600.0,1600.0,1700.0,1500.0,177900.0
2018-07-30,1600.0,1600.0,1700.0,1600.0,237100.0
2018-07-27,1700.0,1600.0,1700.0,1600.0,37900.0
2018-07-26,1600.0,1700.0,1700.0,1500.0,209900.0
2018-07-25,1600.0,1600.0,1700.0,1500.0,236600.0
2018-07-24,1600.0,1600.0,1700.0,1600.0,203300.0
2018-07-23,1700.0,1700.0,1700.0,1600.0,427000.0
2018-07-20,1700.0,1600.0,1700.0,1500.0,179100.0
2018-07-19,1600.0,1700.0,1700.0,1600.0,339500.0
2018-07-18,1700.0,1600.0,1700.0,1500.0,233800.0
2018-07-17,1600.0,1500.0,1600.0,1500.0,123900.0
2018-07-16,1500.0,1400.0,1500.0,1400.0,222700.0
2018-07-13,1400.0,1500.0,1500.0,1400.0,226300.0
2018-07-12,1500.0,1600.0,1600.0,1400.0,41800.0
2018-07-11,1500.0,1600.0,1600.0,1500.0,181600.0
2018-07-10,1600.0,1600.0,1600.0,1500.0,121500.0
2018-07-09,1600.0,1600.0,1600.0,1500.0,146900.0
2018-07-06,1600.0,1500.0,1600.0,1500.0,347700.0
2018-07-05,1500.0,1600.0,1700.0,1500.0,290200.0
2018-07-04,1600.0,1600.0,1700.0,1500.0,275300.0
2018-07-03,1600.0,1600.0,1700.0,1600.0,271500.0
2018-07-02,1700.0,1800.0,1800.0,1700.0,301420.0
2018-06-29,1800.0,1700.0,1800.0,1700.0,210900.0
2018-06-28,1700.0,1700.0,1800.0,1600.0,175900.0
2018-06-27,1700.0,1800.0,1800.0,1700.0,1140000.0
2018-06-26,1800.0,1800.0,1800.0,1700.0,169000.0
2018-06-25,1800.0,1800.0,1800.0,1700.0,152700.0
2018-06-22,1800.0,1800.0,1800.0,1700.0,138870.0
2018-06-21,1800.0,1900.0,1900.0,1700.0,272530.0
2018-06-20,1800.0,1700.0,1800.0,1700.0,306410.0
2018-06-19,1700.0,1700.0,1800.0,1700.0,750500.0
2018-06-18,1800.0,1800.0,1900.0,1700.0,243000.0
2018-06-15,1800.0,1800.0,1900.0,1800.0,212300.0
2018-06-14,1900.0,1800.0,1900.0,1700.0,237000.0
2018-06-13,1800.0,1800.0,1900.0,1800.0,389900.0
2018-06-12,1900.0,1800.0,1900.0,1800.0,224100.0
2018-06-11,1800.0,1900.0,1900.0,1800.0,556300.0
2018-06-08,1900.0,1900.0,2000.0,1800.0,131500.0
2018-06-07,1900.0,1900.0,2000.0,1800.0,205500.0
2018-06-06,2000.0,2000.0,2000.0,1800.0,409900.0
2018-06-05,2000.0,2100.0,2100.0,1900.0,595680.0
2018-06-04,2000.0,2000.0,2000.0,2000.0,777600.0
2018-06-01,1900.0,1900.0,1900.0,1900.0,511810.0
2018-05-31,1800.0,1700.0,1800.0,1700.0,412660.0
2018-05-30,1700.0,1700.0,1800.0,1600.0,227770.0
2018-05-29,1700.0,1700.0,1800.0,1700.0,202520.0
2018-05-28,1700.0,1800.0,1900.0,1700.0,292600.0
2018-05-25,1800.0,1900.0,1900.0,1800.0,387000.0
2018-05-24,1900.0,1900.0,2000.0,1800.0,94900.0
2018-05-23,1900.0,2000.0,2000.0,1800.0,94510.0
2018-05-22,1900.0,2000.0,2000.0,1900.0,458700.0
2018-05-21,2000.0,2100.0,2100.0,1900.0,127970.0
2018-05-18,2000.0,2000.0,2100.0,1900.0,263100.0
2018-05-17,2000.0,2000.0,2100.0,1900.0,210600.0
2018-05-16,2000.0,2100.0,2100.0,2000.0,255500.0
2018-05-15,2100.0,2000.0,2100.0,2000.0,183600.0
2018-05-14,2100.0,2100.0,2100.0,2000.0,29600.0
2018-05-11,2000.0,2100.0,2100.0,2000.0,275700.0
2018-05-10,2100.0,2000.0,2200.0,2000.0,205200.0
2018-05-09,2100.0,2100.0,2200.0,2000.0,241880.0
2018-05-08,2100.0,2000.0,2200.0,2000.0,494600.0
2018-05-07,2000.0,2000.0,2100.0,2000.0,148110.0
2018-05-04,2000.0,2100.0,2100.0,2000.0,140830.0
2018-05-03,2000.0,2100.0,2200.0,2000.0,1060000.0
2018-05-02,2200.0,2300.0,2300.0,2100.0,151700.0
2018-04-27,2200.0,2200.0,2300.0,2100.0,304600.0
2018-04-26,2200.0,2400.0,2400.0,2200.0,963000.0
2018-04-24,2400.0,2400.0,2500.0,2400.0,370200.0
2018-04-23,2500.0,2600.0,2600.0,2400.0,248500.0
2018-04-20,2500.0,2500.0,2600.0,2500.0,255500.0
2018-04-19,2500.0,2600.0,2600.0,2400.0,274800.0
2018-04-18,2600.0,2500.0,2600.0,2400.0,198200.0
2018-04-17,2500.0,2500.0,2600.0,2400.0,277200.0
2018-04-16,2500.0,2500.0,2600.0,2400.0,582410.0
2018-04-13,2500.0,2600.0,2600.0,2500.0,185940.0
2018-04-12,2600.0,2600.0,2600.0,2500.0,118500.0
2018-04-11,2500.0,2700.0,2700.0,2500.0,506300.0
2018-04-10,2700.0,2700.0,2800.0,2600.0,351900.0
2018-04-09,2700.0,2700.0,2700.0,2600.0,207600.0
2018-04-06,2700.0,2600.0,2700.0,2600.0,1800000.0
2018-04-05,2500.0,2500.0,2600.0,2400.0,176000.0
2018-04-04,2500.0,2600.0,2600.0,2400.0,471400.0
2018-04-03,2600.0,2500.0,2600.0,2500.0,155970.0
2018-04-02,2600.0,2600.0,2600.0,2500.0,198100.0
2018-03-30,2500.0,2700.0,2700.0,2500.0,947900.0
2018-03-29,2600.0,2700.0,2700.0,2500.0,116200.0
2018-03-28,2600.0,2600.0,2700.0,2600.0,447900.0
2018-03-27,2700.0,2700.0,2800.0,2600.0,141500.0
2018-03-26,2700.0,2600.0,2700.0,2600.0,539800.0
2018-03-23,2500.0,2700.0,2700.0,2500.0,1240000.0
2018-03-22,2700.0,2800.0,2800.0,2600.0,295820.0
2018-03-21,2800.0,2700.0,2800.0,2600.0,251500.0
2018-03-20,2700.0,2800.0,2800.0,2700.0,293100.0
2018-03-19,2800.0,2800.0,2900.0,2700.0,91220.0
2018-03-16,2800.0,2900.0,2900.0,2700.0,459600.0
2018-03-15,2900.0,2900.0,2900.0,2800.0,969300.0
2018-03-14,2900.0,2900.0,3000.0,2900.0,294900.0
2018-03-13,2900.0,2900.0,3000.0,2800.0,610300.0
2018-03-12,2800.0,2800.0,2900.0,2700.0,981220.0
2018-03-09,2700.0,2800.0,2900.0,2700.0,217270.0
2018-03-08,2800.0,2800.0,2800.0,2700.0,229700.0
2018-03-07,2800.0,2600.0,2900.0,2600.0,460300.0
2018-03-06,2700.0,2600.0,2700.0,2600.0,56500.0
2018-03-05,2700.0,2600.0,2800.0,2600.0,95600.0
2018-03-02,2700.0,2700.0,2800.0,2600.0,137810.0
2018-03-01,2700.0,2600.0,2800.0,2600.0,287000.0
2018-02-28,2600.0,2600.0,2700.0,2600.0,26310.0
2018-02-27,2700.0,2700.0,2700.0,2600.0,98620.0
2018-02-26,2700.0,2700.0,2800.0,2600.0,100500.0
2018-02-23,2700.0,2700.0,2800.0,2700.0,165700.0
2018-02-22,2700.0,2700.0,2800.0,2700.0,181500.0
2018-02-21,2700.0,2700.0,2800.0,2600.0,111500.0
2018-02-13,2700.0,2600.0,2700.0,2600.0,83800.0
2018-02-12,2700.0,2600.0,2700.0,2500.0,48790.0
2018-02-09,2600.0,2600.0,2600.0,2400.0,383750.0
2018-02-08,2600.0,2700.0,2700.0,2500.0,35100.0
2018-02-07,2600.0,2500.0,2700.0,2500.0,299700.0
2018-02-06,2500.0,2600.0,2700.0,2500.0,865030.0
2018-02-05,2700.0,2700.0,2800.0,2600.0,268000.0
2018-02-02,2700.0,2700.0,2800.0,2600.0,75410.0
2018-02-01,2700.0,2800.0,2800.0,2700.0,435000.0
2018-01-31,2800.0,2800.0,2900.0,2700.0,277700.0
2018-01-30,2800.0,2700.0,2900.0,2700.0,302430.0
2018-01-29,2800.0,2800.0,2900.0,2700.0,286700.0
2018-01-26,2900.0,2900.0,2900.0,2700.0,776700.0
2018-01-25,2900.0,3000.0,3000.0,2800.0,454650.0
2018-01-24,3000.0,3000.0,3100.0,2900.0,447500.0
2018-01-23,3000.0,2800.0,3000.0,2800.0,635890.0
2018-01-22,2800.0,2800.0,2900.0,2800.0,477710.0
2018-01-19,2800.0,2800.0,2800.0,2700.0,104310.0
2018-01-18,2700.0,2800.0,2800.0,2700.0,119170.0
2018-01-17,2700.0,2800.0,2900.0,2700.0,85020.0
2018-01-16,2900.0,2900.0,2900.0,2700.0,125130.0
2018-01-15,2900.0,2800.0,2900.0,2800.0,362430.0
2018-01-12,2900.0,2900.0,2900.0,2800.0,257410.00000000003
2018-01-11,2900.0,2900.0,2900.0,2800.0,525100.0
2018-01-10,2800.0,2800.0,2900.0,2700.0,359960.0
2018-01-09,2800.0,2900.0,2900.0,2700.0,236000.0
2018-01-08,2900.0,2700.0,2900.0,2700.0,240100.0
2018-01-05,2800.0,2800.0,2900.0,2700.0,136520.0
2018-01-04,2800.0,2800.0,2900.0,2700.0,203300.0
2018-01-03,2800.0,2800.0,2800.0,2700.0,141500.0
2018-01-02,2700.0,2900.0,2900.0,2700.0,335640.0
2017-12-29,2900.0,2700.0,2900.0,2700.0,210500.0
2017-12-28,2800.0,2600.0,2800.0,2600.0,323000.0
2017-12-27,2700.0,2800.0,2800.0,2700.0,116900.0
2017-12-26,2800.0,2700.0,2900.0,2700.0,288100.0
2017-12-25,2800.0,2900.0,2900.0,2700.0,188000.0
2017-12-22,2800.0,2800.0,2900.0,2700.0,147900.0
2017-12-21,2800.0,2800.0,2900.0,2800.0,244200.0
2017-12-20,2800.0,2900.0,2900.0,2800.0,190400.0
2017-12-19,2800.0,2900.0,2900.0,2800.0,439100.0
2017-12-18,2900.0,3000.0,3000.0,2900.0,134300.0
2017-12-15,3000.0,2900.0,3000.0,2800.0,205320.0
2017-12-14,3000.0,2800.0,3000.0,2800.0,163700.0
2017-12-13,2900.0,2900.0,3000.0,2800.0,189800.0
2017-12-12,2900.0,3000.0,3000.0,2800.0,357600.0
2017-12-11,2900.0,2900.0,3000.0,2800.0,268100.0
2017-12-08,2900.0,3000.0,3000.0,2900.0,280600.0
2017-12-07,2900.0,3000.0,3000.0,2900.0,158000.0
2017-12-06,3000.0,2900.0,3000.0,2800.0,318000.0
2017-12-05,3000.0,3100.0,3100.0,2900.0,663300.0
2017-12-04,3100.0,3100.0,3200.0,3000.0,387920.0
2017-12-01,3000.0,3000.0,3100.0,2900.0,355200.0
2017-11-30,2900.0,3000.0,3100.0,2900.0,136630.0
2017-11-29,3000.0,2900.0,3100.0,2900.0,274440.0
2017-11-28,3000.0,3100.0,3200.0,2900.0,445500.0
2017-11-27,3100.0,2900.0,3100.0,2900.0,605730.0
2017-11-24,2900.0,2800.0,2900.0,2700.0,321700.0
2017-11-23,2700.0,2800.0,2800.0,2700.0,180110.0
2017-11-22,2800.0,2800.0,2900.0,2800.0,194000.0
2017-11-21,2800.0,2800.0,2900.0,2700.0,67300.0
2017-11-20,2800.0,2900.0,2900.0,2700.0,167800.0
2017-11-17,2900.0,2800.0,2900.0,2700.0,320650.0
2017-11-16,2800.0,2800.0,2900.0,2700.0,258110.0
2017-11-15,2800.0,2800.0,2800.0,2700.0,184500.0
2017-11-14,2800.0,2700.0,2800.0,2700.0,210310.0
2017-11-13,2700.0,2900.0,2900.0,2700.0,264610.0
2017-11-10,2800.0,2800.0,2900.0,2700.0,221300.0
2017-11-09,2800.0,2900.0,2900.0,2800.0,181200.0
2017-11-08,2900.0,2900.0,2900.0,2800.0,126000.0
2017-11-07,2900.0,2900.0,3000.0,2900.0,214300.0
2017-11-06,2900.0,2900.0,3000.0,2800.0,228000.0
2017-11-03,2800.0,2700.0,2900.0,2600.0,948610.0
2017-11-02,2700.0,2800.0,3000.0,2700.0,1770000.0
2017-11-01,2900.0,3200.0,3200.0,2900.0,850400.0
2017-10-31,3200.0,3300.0,3300.0,3100.0,694500.0
2017-10-30,3300.0,3400.0,3400.0,3300.0,723010.0
2017-10-27,3400.0,3400.0,3500.0,3300.0,391100.0
2017-10-26,3300.0,3400.0,3500.0,3300.0,623900.0
2017-10-25,3400.0,3500.0,3500.0,3300.0,525900.0
2017-10-24,3400.0,3400.0,3500.0,3300.0,353000.0
2017-10-23,3400.0,3500.0,3500.0,3300.0,374410.0
2017-10-20,3400.0,3300.0,3600.0,3300.0,1310000.0
2017-10-19,3300.0,3300.0,3400.0,3200.0,403100.0
2017-10-18,3300.0,3300.0,3400.0,3300.0,277880.0
2017-10-17,3300.0,3400.0,3400.0,3300.0,114350.0
2017-10-16,3400.0,3400.0,3500.0,3300.0,150910.0
2017-10-13,3400.0,3300.0,3500.0,3300.0,463600.0
2017-10-12,3300.0,3400.0,3400.0,3300.0,282800.0
2017-10-11,3400.0,3400.0,3500.0,3300.0,217710.0
2017-10-10,3400.0,3500.0,3500.0,3300.0,232110.0
2017-10-09,3500.0,3500.0,3500.0,3400.0,342610.0
2017-10-06,3400.0,3400.0,3600.0,3400.0,639800.0
2017-10-05,3300.0,3400.0,3500.0,3300.0,343500.0
2017-10-04,3300.0,3400.0,3400.0,3300.0,221110.0
2017-10-03,3300.0,3400.0,3400.0,3300.0,651300.0
2017-10-02,3400.0,3500.0,3500.0,3300.0,236200.0
2017-09-29,3500.0,3500.0,3500.0,3300.0,730900.0
2017-09-28,3500.0,3500.0,3600.0,3400.0,255310.0
2017-09-27,3500.0,3500.0,3600.0,3400.0,321650.0
2017-09-26,3500.0,3400.0,3600.0,3400.0,363700.0
2017-09-25,3500.0,3600.0,3600.0,3500.0,693060.0
2017-09-22,3600.0,3600.0,3700.0,3600.0,630340.0
2017-09-21,3600.0,3600.0,3800.0,3500.0,527110.0
2017-09-20,3600.0,3800.0,3900.0,3500.0,862210.0
2017-09-19,3800.0,3500.0,3800.0,3500.0,2190000.0
2017-09-18,3500.0,3400.0,3600.0,3300.0,689640.0
2017-09-15,3500.0,3400.0,3500.0,3300.0,589590.0
2017-09-14,3400.0,3400.0,3500.0,3300.0,584600.0
2017-09-13,3400.0,3300.0,3400.0,3200.0,505500.0
2017-09-12,3300.0,3300.0,3400.0,3200.0,316820.0
2017-09-11,3300.0,3300.0,3400.0,3200.0,526910.0
2017-09-08,3300.0,3300.0,3400.0,3300.0,126300.0
2017-09-07,3300.0,3300.0,3400.0,3200.0,497950.0
2017-09-06,3300.0,3300.0,3400.0,3200.0,534900.0
2017-09-05,3300.0,3400.0,3400.0,3300.0,324010.0
2017-09-01,3400.0,3400.0,3500.0,3300.0,476110.0
2017-08-31,3400.0,3400.0,3500.0,3300.0,326310.0
2017-08-30,3400.0,3600.0,3600.0,3400.0,389800.0
2017-08-29,3300.0,3600.0,3600.0,3300.0,386120.0
2017-08-28,3500.0,3400.0,3600.0,3300.0,500100.0
2017-08-25,3300.0,3400.0,3400.0,3300.0,477900.0
2017-08-24,3400.0,3400.0,3400.0,3200.0,735180.0
2017-08-23,3300.0,3300.0,3500.0,3300.0,709200.0
2017-08-22,3300.0,3500.0,3500.0,3300.0,866700.0
2017-08-21,3500.0,3600.0,3600.0,3400.0,231310.0
2017-08-18,3600.0,3400.0,3600.0,3300.0,906100.0
2017-08-17,3500.0,3700.0,3700.0,3500.0,1160000.0
2017-08-16,3700.0,3600.0,3700.0,3600.0,559900.0
2017-08-15,3600.0,3800.0,3800.0,3600.0,872720.0
2017-08-14,3800.0,3600.0,3800.0,3500.0,653450.0
2017-08-11,3600.0,3600.0,3700.0,3500.0,1050000.0
2017-08-10,3600.0,3900.0,3900.0,3600.0,1910000.0
2017-08-09,3900.0,4200.0,4200.0,3800.0,3030000.0
2017-08-08,4200.0,4000.0,4200.0,3900.0,3030000.0
2017-08-07,3900.0,3700.0,4000.0,3700.0,2100000.0
2017-08-04,3700.0,3800.0,3900.0,3600.0,1010000.0
2017-08-03,3700.0,3500.0,3800.0,3400.0,2740000.0
2017-08-02,3500.0,3500.0,3500.0,3300.0,2600000.0
2017-08-01,3600.0,3900.0,3900.0,3600.0,2470000.0
2017-07-31,3900.0,3800.0,4100.0,3600.0,2780000.0
2017-07-28,3900.0,3800.0,4000.0,3700.0,3380000.0
2017-07-27,3700.0,3700.0,3700.0,3600.0,5110000.0
2017-07-26,3400.0,3100.0,3400.0,3100.0,3310000.0
2017-07-25,3100.0,2900.0,3100.0,2900.0,714540.0
2017-07-24,3000.0,3100.0,3100.0,2900.0,439610.0
2017-07-21,3100.0,3000.0,3100.0,2800.0,1700000.0
2017-07-20,2900.0,3100.0,3100.0,2900.0,679020.0
2017-07-19,3000.0,2900.0,3000.0,2900.0,755340.0
2017-07-18,2800.0,2800.0,2900.0,2700.0,619490.0
2017-07-17,2900.0,3000.0,3000.0,2800.0,1040000.0
2017-07-14,3000.0,2900.0,3100.0,2900.0,523000.0
2017-07-13,3000.0,3000.0,3100.0,2900.0,513770.0
2017-07-12,3000.0,2900.0,3000.0,2800.0,1070000.0
2017-07-11,2800.0,2900.0,3000.0,2700.0,1630000.0
2017-07-10,3000.0,3000.0,3100.0,2900.0,1290000.0
2017-07-07,3100.0,3400.0,3400.0,3100.0,2460000.0
2017-07-06,3100.0,3100.0,3100.0,3000.0,3670000.0
2017-07-05,2900.0,2700.0,2900.0,2600.0,2680000.0
2017-07-04,2700.0,2700.0,2700.0,2600.0,102310.0
2017-07-03,2700.0,2600.0,2700.0,2600.0,123300.0
2017-06-30,2600.0,2600.0,2700.0,2500.0,121010.0
2017-06-29,2600.0,2600.0,2700.0,2500.0,370610.0
2017-06-28,2600.0,2600.0,2700.0,2500.0,333900.0
2017-06-27,2600.0,2600.0,2700.0,2600.0,340500.0
2017-06-26,2700.0,2600.0,2700.0,2600.0,290600.0
2017-06-23,2700.0,2600.0,2700.0,2600.0,719900.0
2017-06-22,2700.0,2600.0,2700.0,2600.0,417000.0
2017-06-21,2600.0,2600.0,2700.0,2600.0,178900.0
2017-06-20,2600.0,2600.0,2700.0,2600.0,503700.0
2017-06-19,2700.0,2700.0,2700.0,2600.0,341010.0
2017-06-16,2700.0,2700.0,2700.0,2600.0,189700.0
2017-06-15,2700.0,2700.0,2800.0,2600.0,341510.0
2017-06-14,2700.0,2700.0,2800.0,2700.0,369300.0
2017-06-13,2700.0,2700.0,2800.0,2700.0,393100.0
2017-06-12,2700.0,2800.0,2800.0,2700.0,346100.0
2017-06-09,2800.0,2800.0,2800.0,2700.0,581930.0
2017-06-08,2800.0,2800.0,2900.0,2700.0,711700.0
2017-06-07,2800.0,2900.0,2900.0,2800.0,559220.0
2017-06-06,2800.0,2700.0,2900.0,2700.0,978660.0
2017-06-05,2700.0,2800.0,2800.0,2700.0,480380.0
2017-06-02,2800.0,2700.0,2800.0,2600.0,432100.0
2017-06-01,2700.0,2600.0,2800.0,2600.0,587320.0
2017-05-31,2600.0,2700.0,2800.0,2600.0,618110.0
2017-05-30,2800.0,3100.0,3100.0,2700.0,898840.0
2017-05-29,2900.0,2800.0,3000.0,2700.0,1730000.0
2017-05-26,2800.0,2800.0,2800.0,2700.0,1360000.0
2017-05-25,2800.0,2800.0,2900.0,2700.0,1740000.0
2017-05-24,2800.0,3000.0,3000.0,2800.0,3000000.0
2017-05-23,2800.0,2800.0,2800.0,2700.0,2280000.0
2017-05-22,2600.0,2400.0,2600.0,2400.0,1640000.0
2017-05-19,2400.0,2500.0,2500.0,2400.0,526260.0
2017-05-18,2500.0,2600.0,2600.0,2400.0,516200.00000000006
2017-05-17,2600.0,2600.0,2600.0,2500.0,443900.0
2017-05-16,2600.0,2600.0,2700.0,2500.0,1590000.0
2017-05-15,2500.0,2400.0,2500.0,2300.0,856600.0
2017-05-12,2400.0,2500.0,2500.0,2300.0,228520.0
2017-05-11,2500.0,2400.0,2500.0,2400.0,303400.0
2017-05-10,2400.0,2400.0,2500.0,2400.0,264600.0
2017-05-09,2400.0,2400.0,2500.0,2300.0,736210.0
2017-05-08,2400.0,2300.0,2400.0,2300.0,448500.0
2017-05-05,2300.0,2300.0,2400.0,2300.0,163400.0
2017-05-04,2300.0,2400.0,2400.0,2300.0,157330.0
2017-05-03,2400.0,2400.0,2400.0,2300.0,222100.0
2017-04-28,2300.0,2400.0,2400.0,2300.0,95800.0
2017-04-27,2400.0,2300.0,2500.0,2300.0,262800.0
2017-04-26,2400.0,2400.0,2400.0,2300.0,79200.0
2017-04-25,2400.0,2400.0,2500.0,2300.0,188400.0
2017-04-24,2400.0,2400.0,2500.0,2300.0,257800.0
2017-04-21,2400.0,2300.0,2400.0,2300.0,349100.0
2017-04-20,2300.0,2300.0,2400.0,2300.0,272200.0
2017-04-19,2300.0,2300.0,2400.0,2300.0,93700.0
2017-04-18,2300.0,2300.0,2300.0,2200.0,800500.0
2017-04-17,2300.0,2400.0,2500.0,2300.0,275710.0
2017-04-14,2400.0,2400.0,2500.0,2300.0,219800.0
2017-04-13,2400.0,2600.0,2600.0,2400.0,229810.0
2017-04-12,2600.0,2400.0,2600.0,2300.0,600700.0
2017-04-11,2400.0,2400.0,2500.0,2400.0,372300.0
2017-04-10,2400.0,2400.0,2500.0,2400.0,130900.0
2017-04-07,2400.0,2500.0,2500.0,2300.0,453820.0
2017-04-05,2500.0,2500.0,2500.0,2400.0,193820.0
2017-04-04,2500.0,2600.0,2600.0,2500.0,309100.0
2017-04-03,2500.0,2500.0,2600.0,2500.0,185310.0
2017-03-31,2500.0,2500.0,2500.0,2400.0,514700.00000000006
2017-03-30,2500.0,2600.0,2600.0,2500.0,277350.0
2017-03-29,2600.0,2500.0,2600.0,2500.0,142100.0
2017-03-28,2500.0,2500.0,2600.0,2500.0,421800.0
2017-03-27,2600.0,2600.0,2600.0,2500.0,430300.0
2017-03-24,2500.0,2600.0,2600.0,2500.0,484700.0
2017-03-23,2600.0,2500.0,2600.0,2500.0,815600.0
2017-03-22,2500.0,2500.0,2600.0,2500.0,371210.0
2017-03-21,2600.0,2600.0,2700.0,2500.0,422850.0
2017-03-20,2600.0,2500.0,2700.0,2500.0,481830.0
2017-03-17,2600.0,2600.0,2600.0,2500.0,399920.0
2017-03-16,2600.0,2600.0,2700.0,2500.0,470000.0
2017-03-15,2600.0,2600.0,2700.0,2600.0,313150.0
2017-03-14,2500.0,2500.0,2600.0,2500.0,509100.0
2017-03-13,2500.0,2600.0,2600.0,2500.0,406100.0
2017-03-10,2600.0,2600.0,2700.0,2600.0,362800.0
2017-03-09,2600.0,2700.0,2800.0,2600.0,808100.0
2017-03-08,2700.0,2700.0,2800.0,2600.0,1160000.0
2017-03-07,2800.0,2700.0,2800.0,2600.0,910900.0
2017-03-06,2700.0,2900.0,2900.0,2700.0,2150000.0
2017-03-03,2900.0,3000.0,3000.0,2800.0,3540000.0
2017-03-02,2800.0,2700.0,2800.0,2600.0,1050000.0
2017-03-01,2600.0,2500.0,2600.0,2500.0,1630000.0
2017-02-28,2500.0,2500.0,2600.0,2500.0,703900.0
2017-02-27,2600.0,2500.0,2600.0,2400.0,775340.0
2017-02-24,2500.0,2400.0,2600.0,2400.0,1020000.0
2017-02-23,2400.0,2500.0,2500.0,2400.0,1250000.0
2017-02-22,2500.0,2700.0,2700.0,2500.0,1000000.0
2017-02-21,2700.0,2700.0,2800.0,2500.0,1510000.0
2017-02-20,2700.0,2600.0,2800.0,2500.0,2170000.0
2017-02-17,2600.0,2700.0,2700.0,2500.0,1330000.0
2017-02-16,2500.0,2300.0,2500.0,2300.0,2400000.0
2017-02-15,2300.0,2400.0,2400.0,2200.0,1080000.0
2017-02-14,2400.0,2300.0,2400.0,2200.0,625200.0
2017-02-13,2300.0,2400.0,2400.0,2200.0,887700.0
2017-02-10,2400.0,2500.0,2500.0,2400.0,1630000.0
2017-02-09,2300.0,2200.0,2300.0,2100.0,475100.0
2017-02-08,2100.0,2000.0,2200.0,2000.0,283320.0
2017-02-07,2000.0,2100.0,2100.0,2000.0,112400.0
2017-02-06,2000.0,2000.0,2100.0,1900.0,337000.0
2017-02-03,2000.0,2000.0,2100.0,1900.0,122290.0
2017-02-02,2000.0,2100.0,2100.0,2000.0,81710.0
2017-01-25,2100.0,2000.0,2100.0,2000.0,169000.0
2017-01-24,2000.0,2000.0,2100.0,2000.0,42300.0
2017-01-23,2000.0,2100.0,2100.0,2000.0,205800.0
2017-01-20,2000.0,1900.0,2000.0,1900.0,257500.0
2017-01-19,1900.0,2000.0,2000.0,1900.0,59000.0
2017-01-18,2000.0,2000.0,2100.0,2000.0,91300.0
2017-01-17,2000.0,2100.0,2200.0,2000.0,255790.0
2017-01-16,2000.0,2000.0,2000.0,2000.0,202800.0
2017-01-13,1900.0,1900.0,2000.0,1900.0,81500.0
2017-01-12,1900.0,2000.0,2100.0,1900.0,209600.0
2017-01-11,2000.0,2000.0,2100.0,2000.0,126200.0
2017-01-10,2100.0,2000.0,2100.0,2000.0,26900.0
2017-01-09,2100.0,2100.0,2200.0,2000.0,201800.0
2017-01-06,2100.0,2100.0,2200.0,2100.0,89200.0
2017-01-05,2100.0,2100.0,2200.0,2100.0,86700.0
2017-01-04,2100.0,2100.0,2200.0,2100.0,173100.0
2017-01-03,2200.0,2100.0,2200.0,2000.0,158400.0
2016-12-30,2100.0,2100.0,2200.0,2100.0,319100.0
2016-12-29,2200.0,2200.0,2200.0,2100.0,182800.0
2016-12-28,2200.0,2200.0,2200.0,2100.0,517350.0
2016-12-27,2300.0,2200.0,2300.0,2100.0,697800.0
2016-12-26,2300.0,2200.0,2300.0,2100.0,304400.0
2016-12-23,2300.0,2300.0,2300.0,2100.0,692100.0
2016-12-22,2300.0,2300.0,2300.0,2200.0,200800.0
2016-12-21,2300.0,2300.0,2300.0,2200.0,571700.0
2016-12-20,2300.0,2300.0,2300.0,2200.0,390100.0
2016-12-19,2300.0,2300.0,2400.0,2300.0,698310.0
2016-12-16,2400.0,2300.0,2400.0,2200.0,786200.0
2016-12-15,2300.0,2400.0,2400.0,2300.0,305500.0
2016-12-14,2400.0,2300.0,2500.0,2300.0,387900.0
2016-12-13,2400.0,2400.0,2400.0,2300.0,181930.0
2016-12-12,2400.0,2500.0,2500.0,2400.0,546400.0
2016-12-09,2500.0,2500.0,2600.0,2400.0,834100.0
2016-12-08,2500.0,2500.0,2600.0,2500.0,318810.0
2016-12-07,2500.0,2600.0,2600.0,2500.0,229600.0
2016-12-06,2600.0,2500.0,2700.0,2500.0,1270000.0
2016-12-05,2500.0,2600.0,2600.0,2500.0,548510.0
2016-12-02,2500.0,2500.0,2600.0,2400.0,901100.0
2016-12-01,2500.0,2500.0,2600.0,2500.0,304700.0
2016-11-30,2500.0,2600.0,2600.0,2500.0,547600.0
2016-11-29,2600.0,2600.0,2700.0,2500.0,730730.0
2016-11-28,2500.0,2700.0,2700.0,2500.0,899850.0
2016-11-25,2600.0,2400.0,2600.0,2400.0,1070000.0
2016-11-24,2400.0,2500.0,2500.0,2400.0,282700.0
2016-11-23,2500.0,2500.0,2600.0,2400.0,655300.0
2016-11-22,2500.0,2600.0,2600.0,2500.0,121900.0
2016-11-21,2500.0,2400.0,2600.0,2400.0,808910.0
2016-11-18,2400.0,2600.0,2600.0,2400.0,1220000.0
2016-11-17,2600.0,2700.0,2800.0,2600.0,533250.0
2016-11-16,2700.0,2600.0,2800.0,2500.0,705600.0
2016-11-15,2600.0,2600.0,2800.0,2500.0,733150.0
2016-11-14,2700.0,2700.0,2900.0,2600.0,1090000.0
2016-11-11,2800.0,3100.0,3100.0,2800.0,715340.0
2016-11-10,3000.0,3300.0,3400.0,3000.0,1400000.0
2016-11-09,3100.0,3100.0,3100.0,2900.0,3310000.0
2016-11-08,2900.0,2900.0,2900.0,2900.0,124200.0
2016-11-07,2700.0,2600.0,2700.0,2500.0,1660000.0
