Date,Close,Open,High,Low,Volume
2018-07-13,4454.5,4363.6,4454.5,4181.8,5720.0
2018-07-12,4363.6,4363.6,4363.6,4363.6,3540.0
2018-07-11,4000.0,4363.6,4545.5,4000.0,7040.0
2018-07-10,4363.6,4090.9,4363.6,4090.9,550.0
2018-07-09,4363.6,4363.6,4454.5,4181.8,1220.0
2018-07-06,4363.6,4181.8,4363.6,4181.8,22140.0
2018-07-05,4181.8,4272.7,4272.7,4181.8,3410.0
2018-07-04,4272.7,4000.0,4272.7,4000.0,3630.0
2018-07-03,4272.7,4181.8,4272.7,4090.9,11330.0
2018-07-02,4545.5,4545.5,4545.5,4545.5,660.0
2018-06-29,4636.4,4545.5,4636.4,4545.5,22660.0
2018-06-28,4545.5,4545.5,4545.5,4090.9,7490.0
2018-06-27,4545.5,4454.5,4545.5,4454.5,770.0
2018-06-26,4636.4,4636.4,4636.4,4636.4,2200.0
2018-06-25,4636.4,4818.2,4818.2,4454.5,37070.0
2018-06-22,4818.2,4636.4,4818.2,4636.4,2750.0
2018-06-20,4727.3,4727.3,4818.2,4636.4,14630.0
2018-06-19,4636.4,4545.5,4636.4,4545.5,12870.0
2018-06-18,4545.5,4727.3,4818.2,4545.5,12650.0
2018-06-15,4909.1,4727.3,4909.1,4727.3,3520.0
2018-06-14,5000.0,4909.1,5000.0,4727.3,23170.0
2018-06-13,5090.9,4909.1,5090.9,4909.1,7700.0
2018-06-12,5090.9,5000.0,5090.9,4818.2,15730.0
2018-06-08,5090.9,5090.9,5181.8,5000.0,3190.0
2018-06-07,5090.9,4818.2,5090.9,4818.2,23880.0
2018-06-06,4909.1,4818.2,4909.1,4818.2,1880.0
2018-06-05,4909.1,4818.2,4909.1,4818.2,9460.0
2018-06-04,4818.2,4909.1,4909.1,4636.4,10230.0
2018-06-01,4909.1,5000.0,5000.0,4818.2,17230.0
2018-05-31,4909.1,4909.1,4909.1,4909.1,1870.0
2018-05-30,4818.2,4818.2,4909.1,4727.3,8360.0
2018-05-29,4818.2,4818.2,4909.1,4727.3,23330.0
2018-05-28,4727.3,4818.2,4818.2,4545.5,7150.0
2018-05-25,4818.2,4818.2,4818.2,4636.4,10920.0
2018-05-24,4818.2,4909.1,4909.1,4727.3,17180.0
2018-05-23,5000.0,5090.9,5090.9,5000.0,3960.0
2018-05-22,4909.1,4909.1,5272.7,4818.2,32160.0
2018-05-21,5000.0,5090.9,5181.8,4909.1,47090.0
2018-05-18,5272.7,5454.5,5454.5,5090.9,42460.0
2018-05-17,5272.7,5090.9,5363.6,5090.9,27280.0
2018-05-16,5272.7,5090.9,5272.7,4909.1,62150.0
2018-05-15,5090.9,4818.2,5272.7,4818.2,7850.0
2018-05-14,5090.9,5000.0,5090.9,4909.1,4670.0
2018-05-11,5090.9,5090.9,5090.9,4909.1,19580.0
2018-05-10,5000.0,5363.6,5363.6,5000.0,10670.0
2018-05-09,5181.8,5090.9,5272.7,5090.9,14430.0
2018-05-08,5090.9,5181.8,5454.5,5000.0,22260.0
2018-05-07,5181.8,5090.9,5272.7,5000.0,37550.0
2018-05-04,5272.7,5090.9,5272.7,5000.0,34650.0
2018-05-03,5090.9,5454.5,5454.5,4909.1,42730.0
2018-05-02,5454.5,5818.2,5818.2,5454.5,38820.0
2018-04-27,6000.0,6181.8,6272.7,6000.0,69110.0
2018-04-26,6636.4,7181.8,7181.8,6272.7,64190.0
2018-04-24,6818.2,7181.8,7181.8,6727.3,17390.0
2018-04-23,7181.8,7272.7,7272.7,6909.1,43780.0
2018-04-20,7090.9,7363.6,7363.6,6727.3,40110.0
2018-04-19,7454.5,7272.7,7454.5,7272.7,9930.0
2018-04-18,7454.5,7636.4,7727.3,7181.8,78150.0
2018-04-17,7363.6,7909.1,7909.1,7363.6,19030.0
2018-04-16,7818.2,7818.2,7818.2,7636.4,11460.0
2018-04-13,8000.0,7545.5,8000.0,7545.5,24240.0
2018-04-12,8000.0,7909.1,8000.0,7636.4,24090.0
2018-04-11,8000.0,8000.0,8000.0,7454.5,20460.0
2018-04-10,8000.0,7818.2,8000.0,7727.3,5060.0
2018-04-09,8000.0,7909.1,8000.0,7818.2,27830.0
2018-04-06,8272.7,8454.5,8454.5,7909.1,34320.0
2018-04-05,8454.5,8181.8,8545.5,8000.0,12760.0
2018-04-04,8454.5,8727.3,9090.9,8181.8,39830.0
2018-04-03,8454.5,7727.3,8454.5,7727.3,134970.0
2018-04-02,7727.3,7545.5,7727.3,7363.6,8470.0
2018-03-30,7545.5,7272.7,7545.5,7272.7,12320.0
2018-03-29,7454.5,7363.6,7454.5,7272.7,13750.0
2018-03-28,7454.5,7363.6,7636.4,7090.9,14740.0
2018-03-27,7363.6,7363.6,7363.6,7181.8,18480.0
2018-03-26,7545.5,7636.4,7727.3,7363.6,17820.0
2018-03-23,7636.4,7636.4,7636.4,7272.7,9240.0
2018-03-22,7818.2,7818.2,7818.2,7636.4,12430.0
2018-03-21,7909.1,8000.0,8181.8,7545.5,17600.0
2018-03-20,7909.1,7636.4,7909.1,7636.4,4730.0
2018-03-19,7909.1,7727.3,8000.0,7727.3,29920.0
2018-03-16,7727.3,7636.4,7727.3,7545.5,9020.0
2018-03-15,7636.4,7545.5,7727.3,7545.5,19470.0
2018-03-14,7636.4,7818.2,7818.2,7545.5,20350.0
2018-03-13,7818.2,7818.2,7818.2,7727.3,1430.0
2018-03-12,7818.2,7727.3,7818.2,7545.5,8250.0
2018-03-09,7636.4,7636.4,7909.1,7636.4,12210.0
2018-03-08,7727.3,7909.1,7909.1,7727.3,20570.0
2018-03-07,8000.0,7545.5,8000.0,7545.5,10010.0
2018-03-06,7727.3,7454.5,7818.2,7454.5,11330.0
2018-03-05,7636.4,8181.8,8181.8,7636.4,40150.0
2018-03-02,8181.8,8363.6,8363.6,7909.1,72280.0
2018-03-01,8545.5,8636.4,8636.4,8454.5,23210.0
2018-02-28,8727.3,8727.3,8727.3,8272.7,28380.0
2018-02-27,8727.3,8636.4,8818.2,8272.7,65230.00000000001
2018-02-26,9090.9,9000.0,9090.9,8363.6,11000.0
2018-02-23,9272.7,9272.7,9545.5,8909.1,22880.0
2018-02-22,9545.5,9363.6,10000.0,9090.9,30250.0
2018-02-21,9545.5,9272.7,9545.5,9090.9,11260.0
2018-02-13,8727.3,9090.9,9454.5,8727.3,64459.99999999999
2018-02-12,9272.7,9363.6,9363.6,9090.9,9460.0
2018-02-09,9363.6,9000.0,9363.6,9000.0,2750.0
2018-02-08,9363.6,9181.8,9363.6,9000.0,7260.0
2018-02-07,9272.7,8909.1,9727.3,8909.1,22330.0
2018-02-06,9000.0,8909.1,9181.8,8363.6,10450.0
2018-02-05,9272.7,10272.7,10272.7,9272.7,9250.0
2018-02-02,10272.7,10090.9,10636.4,9727.3,10450.0
2018-02-01,9834.7,10000.0,10000.0,9421.5,31020.0
2018-01-31,9917.4,10247.9,10247.9,9504.1,59890.0
2018-01-30,10000.0,10165.3,10247.9,9917.4,22060.0
2018-01-29,10330.6,10495.9,10495.9,10247.9,8950.0
2018-01-26,10330.6,10661.2,10661.2,10330.6,15730.0
2018-01-25,10578.5,10743.8,10743.8,10413.2,42710.0
2018-01-24,10743.8,10413.2,10826.5,10413.2,25430.0
2018-01-23,10330.6,10330.6,10413.2,10165.3,26010.0
2018-01-22,9917.4,10330.6,10330.6,9917.4,27470.0
2018-01-19,10330.6,10330.6,10495.9,9586.8,59290.0
2018-01-18,10330.6,10495.9,10578.5,10165.3,43080.0
2018-01-17,10578.5,10743.8,10743.8,10495.9,31580.0
2018-01-16,10743.8,11074.4,11074.4,10413.2,177870.0
2018-01-15,11074.4,11322.3,11818.2,11074.4,65220.0
2018-01-12,11487.6,11239.7,11487.6,11239.7,18750.0
2018-01-11,11322.3,11652.9,11652.9,11157.0,60380.0
2018-01-10,11652.9,11570.3,11983.5,11322.3,58100.0
2018-01-09,11405.0,11652.9,11652.9,11239.7,64860.0
2018-01-08,11652.9,12066.1,12231.4,11652.9,44890.0
2018-01-05,12231.4,12396.7,12479.3,12148.8,54450.0
2018-01-04,12231.4,12314.0,12396.7,12066.1,51420.0
2018-01-03,12314.0,12562.0,12562.0,12231.4,38480.0
2018-01-02,12479.3,12809.9,12809.9,12314.0,16940.0
2017-12-29,12396.7,12727.3,12727.3,12396.7,37640.0
2017-12-28,12727.3,12727.3,12809.9,12727.3,4110.0
2017-12-27,12727.3,12396.7,12727.3,12314.0,26110.0
2017-12-26,12644.6,12396.7,13223.1,12396.7,113740.0
2017-12-25,13140.5,13388.4,13388.4,12975.2,19530.0
2017-12-22,13057.8,13388.4,13388.4,13057.8,14280.0
2017-12-21,13305.8,13305.8,13305.8,13140.5,11980.0
2017-12-20,13305.8,13305.8,13305.8,13057.8,64569.99999999999
2017-12-19,13388.4,13553.7,13884.3,13305.8,34240.0
2017-12-18,13388.4,13471.1,13553.7,13388.4,38240.0
2017-12-15,13471.1,13388.4,13471.1,13388.4,22870.0
2017-12-14,13388.4,13305.8,13388.4,13223.1,11010.0
2017-12-13,13305.8,13305.8,13471.1,13223.1,41550.0
2017-12-12,13223.1,13719.0,13719.0,13223.1,56990.0
2017-12-11,13719.0,13636.4,13884.3,13553.7,19840.0
2017-12-08,13636.4,13057.8,14049.6,12809.9,69890.0
2017-12-07,13057.8,13140.5,13223.1,12809.9,45650.0
2017-12-06,13305.8,13553.7,13553.7,13057.8,65580.0
2017-12-05,13553.7,13719.0,13801.7,13471.1,55420.0
2017-12-04,13636.4,13636.4,13801.7,13636.4,33520.0
2017-12-01,13636.4,13884.3,13884.3,13388.4,163640.0
2017-11-30,13719.0,13884.3,13966.9,13719.0,165160.0
2017-11-29,14049.6,14132.2,14214.9,13884.3,141220.0
2017-11-28,14049.6,13719.0,14297.5,13719.0,80340.0
2017-11-27,14049.6,13884.3,14214.9,13884.3,55810.0
2017-11-24,13801.7,13388.4,13801.7,13388.4,54810.0
2017-11-23,13471.1,13305.8,13719.0,13223.1,50360.0
2017-11-22,13471.1,13553.7,13553.7,13305.8,160580.0
2017-11-21,13553.7,13719.0,13884.3,13553.7,175090.0
2017-11-20,13801.7,13801.7,13801.7,13553.7,50130.0
2017-11-17,13801.7,13966.9,13966.9,13388.4,141930.0
2017-11-16,13884.3,13636.4,14049.6,13553.7,95990.0
2017-11-15,13636.4,14876.0,15124.0,13223.1,111340.0
2017-11-14,14297.5,13223.1,14297.5,13223.1,323670.0
2017-11-13,13057.8,11900.8,13057.8,11818.2,245160.0
2017-11-10,11900.8,11735.5,12066.1,11652.9,77330.0
2017-11-09,11735.5,11735.5,11900.8,11570.3,56140.0
2017-11-08,11900.8,11405.0,11983.5,11405.0,169880.0
2017-11-07,11405.0,11405.0,11487.6,11157.0,47790.0
2017-11-06,11405.0,11322.3,11405.0,11074.4,157590.0
2017-11-03,11405.0,11322.3,11405.0,11074.4,119670.0
2017-11-02,11322.3,11322.3,11735.5,11074.4,136370.0
2017-11-01,11405.0,11570.3,11818.2,11405.0,146650.0
2017-10-31,11570.3,11405.0,11900.8,11322.3,144590.0
2017-10-30,11570.3,12231.4,12231.4,11487.6,119310.0
2017-10-27,12066.1,12066.1,12148.8,11900.8,71220.0
2017-10-26,12148.8,12231.4,12314.0,11983.5,103210.0
2017-10-25,12231.4,11983.5,12396.7,11652.9,133160.0
2017-10-24,11570.3,11735.5,11735.5,11157.0,83410.0
2017-10-23,11818.2,12148.8,12148.8,11818.2,153690.0
2017-10-20,12148.8,12231.4,12396.7,11900.8,223640.0
2017-10-19,12314.0,12562.0,12562.0,12066.1,341040.0
2017-10-18,11570.3,10578.5,11570.3,10413.2,236800.0
2017-10-17,10578.5,11239.7,11239.7,10413.2,858650.0
2017-10-16,11239.7,11818.2,11818.2,11239.7,748120.0
2017-10-13,11818.2,11983.5,12396.7,11570.3,1220000.0
2017-10-12,12396.7,12148.8,12396.7,11157.0,1400000.0
2017-10-11,12396.7,13719.0,13801.7,12396.7,1950000.0
2017-10-10,13719.0,13636.4,13801.7,12314.0,2180000.0
2017-10-09,13636.4,12396.7,13636.4,12396.7,1540000.0
2017-10-06,12396.7,11157.0,12396.7,11074.4,1900000.0
2017-10-05,12231.4,12231.4,12479.3,12231.4,1360000.0
2017-10-04,13553.7,13553.7,13801.7,13553.7,52510.0
2017-10-03,15041.3,15124.0,15124.0,15041.3,40970.0
2017-10-02,16694.2,18181.8,18264.5,16694.2,11620.0
2017-09-29,18512.4,19008.3,19008.3,18347.1,152940.0
2017-09-28,19008.3,19008.3,19173.6,18512.4,83320.0
2017-09-27,19173.6,20000.0,20000.0,19173.6,191300.0
2017-09-26,20495.9,20082.7,20495.9,19834.7,156210.0
2017-09-25,20661.2,20661.2,20991.7,20165.3,233890.0
2017-09-22,20661.2,20661.2,21405.0,19173.6,322100.0
2017-09-21,20661.2,20991.7,20991.7,19917.4,179200.0
2017-09-20,20661.2,20826.4,21487.6,19504.1,374740.0
2017-09-19,20165.3,20165.3,20165.3,19008.3,243210.0
2017-09-18,19917.4,21074.4,21074.4,19917.4,211020.0
2017-09-15,20578.5,21487.6,21487.6,19834.7,228690.0
2017-09-14,21074.4,21074.4,21487.6,21074.4,430280.0
2017-09-13,20826.4,20495.9,20826.4,19669.4,319080.0
2017-09-12,20495.9,20082.7,20661.2,19834.7,206060.0
2017-09-11,20330.6,20000.0,20826.4,19834.7,267780.0
2017-09-08,20330.6,19669.4,20413.2,19669.4,203640.0
2017-09-07,19752.1,19421.5,20000.0,18429.8,262450.0
2017-09-06,19421.5,19752.1,20578.5,19008.3,227240.0
2017-09-05,20000.0,20743.8,20826.4,19008.3,389380.0
2017-09-01,20000.0,18760.3,20826.4,18760.3,304920.0
2017-08-31,19008.3,20165.3,20661.2,19008.3,251320.0
2017-08-30,19834.7,19834.7,19917.4,19421.5,197350.0
2017-08-29,20000.0,19752.1,20082.7,19752.1,357070.0
2017-08-28,19834.7,19834.7,19834.7,19421.5,344120.0
2017-08-25,19669.4,19504.1,19669.4,19008.3,343290.0
2017-08-24,19421.5,19090.9,19421.5,19008.3,324400.0
2017-08-23,19090.9,18677.7,19173.6,18677.7,303100.0
2017-08-22,18595.1,19669.4,19834.7,18595.1,425560.0
2017-08-21,19586.8,19669.4,19834.7,18595.1,245880.0
2017-08-18,19669.4,19669.4,19669.4,18595.1,296810.0
2017-08-17,19504.1,21818.2,21900.8,19421.5,268740.0
2017-08-16,20082.7,20578.5,20578.5,19669.4,245390.0
2017-08-15,20000.0,21239.7,21405.0,20000.0,240180.0
2017-08-14,21239.7,21487.6,21487.6,20247.9,243690.0
2017-08-11,21487.6,22066.1,22231.4,21487.6,245870.0
2017-08-10,22066.1,22479.3,22562.0,21074.4,254220.0
2017-08-09,22479.3,22314.1,23305.8,20082.7,306010.0
2017-08-08,22314.1,23884.3,23884.3,22314.1,268860.0
2017-08-07,23966.9,24462.8,24628.1,22314.1,287740.0
2017-08-04,24462.8,24297.5,24710.8,23636.4,317030.0
2017-08-03,24380.2,24793.4,24793.4,23966.9,298980.0
2017-08-02,24628.1,24793.4,25041.3,24628.1,312300.0
2017-08-01,24793.4,24214.9,24958.7,23966.9,364360.0
2017-07-31,23966.9,22975.2,24049.6,22727.3,629530.0
2017-07-28,23057.9,23057.9,23305.8,22644.6,397480.0
2017-07-27,23140.5,23388.4,23471.1,22809.9,302140.0
2017-07-26,23636.4,24297.5,24462.8,23057.9,621330.0
2017-07-25,23801.7,24370.3,24370.3,23476.7,206180.0
2017-07-24,24614.0,25182.6,25670.0,24614.0,180410.0
2017-07-21,25263.9,25588.8,25588.8,25263.9,132130.0
2017-07-20,25588.8,25832.5,25913.8,25507.6,177750.0
2017-07-19,25832.5,25670.0,26157.4,25670.0,207030.0
2017-07-18,25670.0,25426.3,25670.0,25426.3,178840.0
2017-07-17,25588.8,25832.5,25832.5,25507.6,259670.00000000003
2017-07-14,25913.8,25751.3,25913.8,25751.3,213810.0
2017-07-13,25832.5,25995.0,25995.0,25670.0,143990.0
2017-07-12,26076.2,25995.0,26076.2,25832.5,210540.0
2017-07-11,26076.2,25995.0,26401.2,25913.8,251440.0
2017-07-10,25995.0,26401.2,26401.2,25995.0,154520.0
2017-07-07,26401.2,26644.8,26807.3,26401.2,393010.0
2017-07-06,26563.6,26807.3,27051.0,26563.6,325730.0
2017-07-05,26482.4,26482.4,26482.4,25995.0,354170.0
2017-07-04,24126.6,24126.6,24126.6,24126.6,128500.0
2017-07-03,21933.3,20389.8,21933.3,20389.8,61710.0
2017-06-30,19983.6,19983.6,19983.6,19902.4,137580.0
2017-06-29,19983.6,19577.5,19983.6,19577.5,122450.0
2017-06-28,19577.5,19821.2,19821.2,19496.2,225060.0
2017-06-27,19821.2,19658.7,19902.4,19577.5,214650.0
2017-06-26,19577.5,19415.0,19902.4,19415.0,121730.0
2017-06-23,19333.8,20958.4,20958.4,19090.1,125110.0
2017-06-22,19090.1,19008.8,19090.1,18927.6,796660.0
2017-06-21,17384.1,17384.1,17384.1,16328.1,103450.0
2017-06-20,15840.7,15840.7,15840.7,15678.2,11620.0
2017-06-19,14459.7,13160.0,14459.7,13160.0,43440.0
2017-06-16,13160.0,11941.4,13160.0,11697.7,120880.0
2017-06-15,12022.7,11697.7,12428.8,11697.7,123420.0
2017-06-14,11779.0,11535.3,11779.0,11210.3,100070.0
2017-06-13,11535.3,10966.6,11941.4,10885.4,208000.0
2017-06-12,11047.9,10560.5,11291.6,10235.5,329000.0
2017-06-09,10316.8,9666.9,10316.8,9666.9,112170.0
2017-06-08,9666.9,9748.1,9910.6,9585.7,168670.0
2017-06-07,9748.1,10154.3,10154.3,9504.4,25890.0
2017-06-06,9748.1,9991.8,10154.3,9748.1,36060.0
2017-06-05,10316.8,10398.0,10966.6,10316.8,92930.0
2017-06-02,10885.4,11047.9,11047.9,10722.9,88570.0
2017-06-01,11047.9,11372.8,11454.0,11047.9,71510.0
2017-05-31,11372.8,10398.0,11372.8,10316.8,195900.0
2017-05-30,10398.0,9991.8,10398.0,9991.8,273820.0
2017-05-29,9991.8,9829.3,10073.0,9829.3,144470.0
2017-05-26,9829.3,9748.1,9910.6,9748.1,176420.0
2017-05-25,9748.1,9748.1,9910.6,9748.1,170970.0
2017-05-24,9748.1,9504.4,9910.6,9504.4,209450.0
2017-05-23,9504.4,9910.6,10073.0,9504.4,177020.0
2017-05-22,9991.8,9829.3,10154.3,9748.1,190330.0
2017-05-19,9910.6,10154.3,10316.8,9666.9,253250.0
2017-05-18,10154.3,10398.0,10398.0,9991.8,157540.0
2017-05-17,10316.8,10479.2,10479.2,10154.3,127650.0
2017-05-16,10479.2,10235.5,10479.2,10235.5,150280.0
2017-05-15,10316.8,10398.0,10641.7,10316.8,142780.0
2017-05-12,10560.5,10398.0,10560.5,10154.3,141210.0
2017-05-11,10398.0,10154.3,10398.0,10154.3,73450.0
2017-05-10,10398.0,10398.0,10641.7,10316.8,199650.0
2017-05-09,10398.0,10398.0,10722.9,10235.5,160930.0
2017-05-08,10398.0,10235.5,10641.7,9910.6,185370.0
2017-05-05,10316.8,10885.4,10885.4,10316.8,129470.0
2017-05-04,10966.6,10966.6,11047.9,10560.5,144230.0
2017-05-03,11372.8,12022.7,12022.7,11291.6,168070.0
2017-04-28,12022.7,12103.9,12185.2,11779.0,374740.0
2017-04-27,12185.2,11779.0,12185.2,11535.3,442620.0
2017-04-26,11779.0,11454.0,11860.2,11210.3,451090.0
2017-04-25,11454.0,10722.9,11454.0,10560.5,653170.0
2017-04-24,10722.9,10641.7,10722.9,10154.3,262930.0
2017-04-21,10804.2,10560.5,10804.2,10560.5,192270.0
2017-04-20,10641.7,10885.4,10885.4,9748.1,180170.0
2017-04-19,10722.9,10560.5,10885.4,10560.5,345210.0
2017-04-18,10722.9,10966.6,11047.9,10560.5,783960.0
2017-04-17,10966.6,10804.2,10966.6,10398.0,884630.0
2017-04-14,10641.7,10479.2,10966.6,10479.2,821590.0
2017-04-13,10479.2,8692.1,10479.2,8692.1,1290000.0
2017-04-12,9585.7,10154.3,10235.5,9585.7,181140.0
2017-04-11,10641.7,11372.8,11372.8,10560.5,327180.0
2017-04-10,11454.0,11860.2,11941.4,11372.8,269100.0
2017-04-07,12185.2,12185.2,12672.5,11372.8,300200.0
2017-04-05,12266.4,13160.0,13160.0,12266.4,205460.0
2017-04-04,12753.8,13809.8,13809.8,12753.8,283620.0
2017-04-03,13728.6,13322.4,13809.8,13322.4,228690.0
2017-03-31,13403.7,12997.5,13403.7,12997.5,229170.0
2017-03-30,12997.5,12835.0,14216.0,12835.0,188280.0
2017-03-29,14216.0,15759.5,15759.5,14216.0,164440.0
2017-03-28,15759.5,16084.4,16246.9,15434.5,123420.0
2017-03-27,16246.9,17059.2,17059.2,16246.9,146290.0
2017-03-24,17059.2,17871.6,18196.5,17059.2,242120.0
2017-03-23,17790.3,16815.5,17790.3,16815.5,155120.0
2017-03-22,16896.7,16734.3,16896.7,16165.6,209330.0
2017-03-21,17465.4,18358.9,18521.4,17384.1,186700.0
2017-03-20,18277.7,19090.1,19171.3,17871.6,169520.0
2017-03-17,19090.1,17384.1,19090.1,17384.1,160570.0
2017-03-16,17384.1,15678.2,17384.1,15678.2,195290.0
2017-03-15,15840.7,14378.5,15840.7,13078.7,653160.0
2017-03-14,14459.7,12997.5,14459.7,12916.3,228080.0
2017-03-13,13160.0,12428.8,13241.2,12428.8,267890.0
2017-03-10,12428.8,11616.5,12428.8,11616.5,311570.0
2017-03-09,11616.5,11454.0,11860.2,11454.0,133460.0
2017-03-08,11535.3,11372.8,11779.0,10966.6,118460.0
2017-03-07,11535.3,11372.8,11535.3,10966.6,135160.0
2017-03-06,11697.7,11454.0,11860.2,11372.8,120270.0
2017-03-03,11616.5,11372.8,11616.5,10966.6,131890.0
2017-03-02,11779.0,12185.2,12347.6,11535.3,287130.0
2017-03-01,12185.2,12591.3,12835.0,12185.2,236800.0
2017-02-28,12591.3,12185.2,12591.3,11779.0,323430.0
2017-02-27,11941.4,11372.8,12022.7,11372.8,241150.0
2017-02-24,11372.8,10804.2,11454.0,10804.2,201220.0
2017-02-23,10885.4,10560.5,10966.6,10560.5,159480.0
2017-02-22,10641.7,10966.6,11129.1,10479.2,130200.0
2017-02-21,10966.6,10966.6,11047.9,10885.4,87120.0
2017-02-20,10966.6,10966.6,11047.9,10885.4,107080.0
2017-02-17,10966.6,10804.2,11047.9,10804.2,75620.0
2017-02-16,10966.6,10966.6,11129.1,10804.2,110710.0
2017-02-15,10966.6,10885.4,11291.6,10885.4,159110.0
2017-02-14,10885.4,10966.6,11210.3,10804.2,175810.0
2017-02-13,10966.6,11210.3,11291.6,10966.6,123900.0
2017-02-10,11210.3,11454.0,11454.0,11129.1,121360.0
2017-02-09,11454.0,11210.3,11616.5,11129.1,162020.0
2017-02-08,11210.3,11291.6,11535.3,11047.9,101760.0
2017-02-07,11291.6,10479.2,11372.8,10479.2,165410.0
2017-02-06,10560.5,10154.3,10641.7,10154.3,120640.0
2017-02-03,10316.8,10398.0,10560.5,10154.3,104420.0
2017-02-02,10398.0,10154.3,10479.2,10073.0,102240.0
2017-01-25,10154.3,10316.8,10398.0,10154.3,62070.0
2017-01-24,10398.0,10316.8,10560.5,10235.5,98250.0
2017-01-23,10316.8,10316.8,10398.0,10154.3,96070.0
2017-01-20,10316.8,9910.6,10560.5,9910.6,118100.0
2017-01-19,9991.8,9748.1,9991.8,9748.1,137820.0
2017-01-18,9666.9,9991.8,10073.0,9666.9,114100.0
2017-01-17,9991.8,9910.6,10235.5,9829.3,170850.0
2017-01-16,9910.6,9423.2,9910.6,9423.2,161290.0
2017-01-13,9504.4,9423.2,9748.1,9423.2,132370.0
2017-01-12,9423.2,9423.2,9666.9,9423.2,79130.0
2017-01-11,9504.4,9585.7,9748.1,9423.2,158750.0
2017-01-10,9585.7,9342.0,9748.1,9260.7,148590.0
2017-01-09,9342.0,9585.7,9748.1,9342.0,166010.0
2017-01-06,9423.2,9666.9,9666.9,9423.2,126200.0
2017-01-05,9504.4,9585.7,9666.9,9504.4,125960.0
2017-01-04,9585.7,9748.1,9748.1,9504.4,123780.0
2017-01-03,9666.9,9423.2,9666.9,9423.2,89540.0
2016-12-30,9585.7,9504.4,9666.9,9423.2,75870.0
2016-12-29,9585.7,9342.0,9666.9,9342.0,80950.0
2016-12-28,9504.4,9585.7,9666.9,9423.2,75870.0
2016-12-27,9504.4,9504.4,9585.7,9423.2,75750.0
2016-12-26,9504.4,9342.0,9666.9,9342.0,93410.0
2016-12-23,9423.2,9423.2,9666.9,9423.2,70420.0
2016-12-22,9504.4,9504.4,9666.9,9504.4,87850.0
2016-12-21,9666.9,9748.1,9748.1,9585.7,66070.0
2016-12-20,9748.1,9748.1,9910.6,9666.9,66550.0
2016-12-19,9748.1,10235.5,10316.8,9748.1,116520.0
2016-12-16,10154.3,10398.0,10398.0,10154.3,119670.0
2016-12-15,10154.3,10235.5,10479.2,10073.0,154640.0
2016-12-14,10235.5,10073.0,10398.0,9991.8,137330.0
2016-12-13,10154.3,9748.1,10235.5,9666.9,203640.0
2016-12-12,9748.1,9829.3,9910.6,9585.7,102970.0
2016-12-09,9829.3,9829.3,10073.0,9829.3,56630.0
2016-12-08,9910.6,9748.1,10073.0,9748.1,75500.0
2016-12-07,9910.6,10073.0,10398.0,9910.6,106720.0
2016-12-06,10073.0,10154.3,10154.3,9910.6,71990.0
2016-12-05,10073.0,10154.3,10398.0,9910.6,78170.0
2016-12-02,10154.3,9748.1,10235.5,9748.1,99700.0
2016-12-01,9829.3,9910.6,10073.0,9666.9,63770.0
2016-11-30,9829.3,9504.4,9829.3,9423.2,108780.0
2016-11-29,9585.7,9342.0,9585.7,9342.0,87970.0
2016-11-28,9423.2,9423.2,9585.7,9423.2,54090.0
2016-11-25,9504.4,9342.0,9585.7,9260.7,109750.0
2016-11-24,9342.0,9504.4,9585.7,9342.0,87720.0
2016-11-23,9423.2,9666.9,9666.9,9423.2,90510.0
2016-11-22,9585.7,9423.2,9585.7,9423.2,102970.0
2016-11-21,9504.4,9585.7,9585.7,9423.2,55420.0
2016-11-18,9504.4,9504.4,9748.1,9423.2,43920.0
2016-11-17,9504.4,9504.4,9748.1,9342.0,70180.0
2016-11-16,9585.7,9342.0,9585.7,9342.0,94740.0
2016-11-15,9423.2,9260.7,9423.2,9260.7,105390.0
2016-11-14,9342.0,9342.0,9342.0,9179.5,81070.0
2016-11-11,9342.0,9423.2,9504.4,9179.5,63040.0
2016-11-10,9423.2,9423.2,9504.4,9342.0,93770.0
2016-11-09,9423.2,9585.7,9748.1,9342.0,125360.0
2016-11-08,9666.9,9829.3,9829.3,9585.7,47670.0
2016-11-07,9829.3,9748.1,9910.6,9748.1,87360.0
2016-11-04,9748.1,10073.0,10073.0,9666.9,142780.0
2016-11-03,10073.0,10235.5,10398.0,10073.0,58560.0
2016-11-02,10235.5,10316.8,10398.0,10154.3,56870.0
2016-11-01,10316.8,10154.3,10316.8,10154.3,90390.0
2016-10-31,10235.5,10722.9,10722.9,10154.3,161900.0
2016-10-28,10641.7,10316.8,10641.7,10154.3,59170.0
2016-10-27,10479.2,10073.0,10479.2,9991.8,112170.0
2016-10-26,10073.0,10398.0,10398.0,9910.6,91720.0
2016-10-25,10316.8,10966.6,10966.6,10154.3,85910.0
2016-10-24,10316.8,10560.5,10641.7,10154.3,101280.0
2016-10-21,10560.5,10073.0,10560.5,9910.6,86880.0
2016-10-20,10073.0,9423.2,10073.0,9423.2,54930.0
2016-10-19,9423.2,8935.8,9666.9,8935.8,99700.0
2016-10-18,9504.4,9829.3,9910.6,9504.4,102240.0
2016-10-17,9748.1,9748.1,9829.3,9666.9,85550.0
2016-10-14,9748.1,9829.3,9910.6,9504.4,104420.0
2016-10-13,9585.7,8692.1,9585.7,8692.1,150770.0
