Date,Close,Open,High,Low,Volume
2015-11-18,3800.0,3900.0,3900.0,3500.0,28850.0
2015-11-17,3700.0,3700.0,3700.0,3700.0,1000.0
2015-11-12,3700.0,3600.0,3700.0,3600.0,3870.0
2015-11-11,3800.0,3800.0,3800.0,3800.0,10.0
2015-11-10,3700.0,3500.0,3700.0,3400.0,2510.0
2015-11-09,3500.0,3700.0,3700.0,3500.0,2050.0
2015-11-06,3700.0,3700.0,3800.0,3700.0,5490.0
2015-11-05,3900.0,3900.0,3900.0,3800.0,110.0
2015-11-03,3800.0,3800.0,3800.0,3800.0,10.0
2015-11-02,3900.0,3900.0,3900.0,3900.0,40.0
2015-10-30,3900.0,3900.0,3900.0,3800.0,7070.0
2015-10-29,3700.0,3700.0,3700.0,3700.0,10.0
2015-10-28,3800.0,3700.0,3800.0,3700.0,3000.0
2015-10-27,3800.0,3800.0,3800.0,3800.0,1000.0
2015-10-26,3800.0,4000.0,4000.0,3700.0,630.0
2015-10-23,3900.0,3900.0,3900.0,3700.0,3120.0
2015-10-22,3800.0,3600.0,3800.0,3600.0,7230.0
2015-10-21,3800.0,3700.0,4000.0,3700.0,2400.0
2015-10-20,3900.0,3900.0,3900.0,3900.0,10.0
2015-10-16,3800.0,3800.0,3800.0,3800.0,20.0
2015-10-15,3700.0,3700.0,3700.0,3700.0,590.0
2015-10-14,3500.0,3700.0,3700.0,3500.0,9120.0
2015-10-13,3700.0,3600.0,3700.0,3600.0,540.0
2015-10-12,3700.0,3700.0,3700.0,3700.0,430.0
2015-10-09,3900.0,3700.0,3900.0,3700.0,2610.0
2015-10-08,3700.0,3700.0,3700.0,3700.0,790.0
2015-10-07,3900.0,3900.0,4100.0,3900.0,1840.0
2015-10-06,4100.0,4400.0,4400.0,4100.0,20.0
2015-10-05,4400.0,4300.0,4400.0,4300.0,3210.0
2015-10-02,4200.0,3800.0,4200.0,3800.0,5520.0
2015-10-01,4000.0,4000.0,4000.0,4000.0,1300.0
2015-09-30,3800.0,3700.0,3800.0,3700.0,20.0
2015-09-25,3600.0,3900.0,3900.0,3600.0,910.0
2015-09-24,3800.0,3700.0,3800.0,3700.0,710.0
2015-09-23,3600.0,3600.0,3600.0,3600.0,350.0
2015-09-22,3600.0,3600.0,3600.0,3600.0,14000.0
2015-09-21,3800.0,3800.0,3800.0,3800.0,1500.0
2015-09-18,4000.0,4000.0,4000.0,4000.0,10.0
2015-09-17,3800.0,4100.0,4100.0,3800.0,3510.0
2015-09-16,4000.0,4400.0,4400.0,4000.0,2110.0
2015-09-15,4200.0,3800.0,4200.0,3800.0,10390.0
2015-09-14,4000.0,4000.0,4000.0,4000.0,10.0
2015-09-11,3800.0,3400.0,3800.0,3400.0,720.0
2015-09-10,3600.0,3600.0,4000.0,3600.0,68250.0
2015-09-09,3800.0,3800.0,3800.0,3800.0,7310.0
2015-09-08,4000.0,4000.0,4000.0,4000.0,2500.0
2015-09-07,4200.0,4200.0,4200.0,4200.0,5210.0
2015-09-03,4500.0,4500.0,4500.0,4500.0,10.0
2015-09-01,4300.0,4400.0,4400.0,4300.0,4500.0
2015-08-31,4400.0,4400.0,4400.0,4400.0,700.0
2015-08-28,4700.0,4700.0,4700.0,4700.0,500.0
2015-08-27,4600.0,4500.0,4800.0,4500.0,1460.0
2015-08-26,4500.0,4500.0,4500.0,4500.0,10.0
2015-08-25,4400.0,4500.0,4500.0,4400.0,1050.0
2015-08-24,4400.0,4900.0,4900.0,4400.0,320.0
2015-08-20,4700.0,4700.0,5000.0,4700.0,2110.0
2015-08-19,5000.0,5000.0,5000.0,5000.0,10.0
2015-08-17,4800.0,4800.0,4800.0,4800.0,10.0
2015-08-14,4500.0,4500.0,4500.0,4500.0,2110.0
2015-08-12,4500.0,4500.0,4500.0,4500.0,1000.0
2015-08-10,4700.0,4700.0,4700.0,4700.0,1010.0
2015-08-07,4600.0,4500.0,4600.0,4500.0,4350.0
2015-08-06,4500.0,4500.0,4500.0,4500.0,10.0
2015-08-05,4800.0,4800.0,4800.0,4800.0,500.0
2015-08-04,4800.0,4800.0,4800.0,4800.0,10.0
2015-07-31,4900.0,4500.0,4900.0,4500.0,110.0
2015-07-30,4800.0,4600.0,4800.0,4600.0,500.0
2015-07-28,4500.0,4500.0,4500.0,4500.0,5100.0
2015-07-27,4500.0,4600.0,4600.0,4500.0,1800.0
2015-07-24,4800.0,4700.0,4800.0,4700.0,3390.0
2015-07-23,4500.0,4500.0,4500.0,4500.0,2990.0
2015-07-22,4700.0,4800.0,4800.0,4700.0,1020.0
2015-07-20,4500.0,4300.0,4600.0,4300.0,10440.0
2015-07-17,4300.0,4500.0,4500.0,4300.0,15500.0
2015-07-15,4600.0,4600.0,4600.0,4600.0,7300.0
2015-07-14,4900.0,4700.0,4900.0,4600.0,12140.0
2015-07-13,4900.0,4700.0,4900.0,4600.0,3660.0
2015-07-10,4800.0,4600.0,4800.0,4600.0,2009.9999999999998
2015-07-09,4600.0,4800.0,4800.0,4600.0,16400.0
2015-07-08,4800.0,4900.0,4900.0,4800.0,1400.0
2015-07-07,4900.0,4900.0,4900.0,4900.0,3000.0
2015-07-06,4900.0,4900.0,4900.0,4900.0,1020.0
2015-07-03,4900.0,4900.0,4900.0,4900.0,180.0
2015-07-02,4900.0,4900.0,4900.0,4900.0,1320.0
2015-07-01,4900.0,4900.0,4900.0,4700.0,2050.0
2015-06-30,4900.0,4900.0,4900.0,4900.0,200.0
2015-06-29,4900.0,4800.0,4900.0,4800.0,20.0
2015-06-26,4900.0,5000.0,5000.0,4900.0,20.0
2015-06-24,5000.0,4800.0,5000.0,4800.0,190.0
2015-06-23,4900.0,4900.0,4900.0,4800.0,3930.0
2015-06-22,5000.0,4800.0,5000.0,4800.0,4320.0
2015-06-19,4900.0,5000.0,5000.0,4900.0,260.0
2015-06-18,5000.0,4900.0,5000.0,4900.0,3240.0
2015-06-17,5000.0,5000.0,5000.0,5000.0,410.0
2015-06-16,5000.0,4900.0,5000.0,4900.0,2820.0
2015-06-15,5100.0,5100.0,5100.0,5100.0,10.0
2015-06-12,5000.0,4900.0,5100.0,4900.0,6480.0
2015-06-11,5000.0,5000.0,5000.0,5000.0,1810.0
2015-06-10,5000.0,4800.0,5100.0,4800.0,15220.0
2015-06-09,4800.0,5300.0,5300.0,4800.0,5930.0
2015-06-08,5100.0,5000.0,5100.0,5000.0,5670.0
2015-06-05,5000.0,5000.0,5000.0,4800.0,7260.0
2015-06-04,5000.0,5000.0,5000.0,4800.0,4010.0
2015-06-03,5000.0,4900.0,5000.0,4900.0,12020.0
2015-06-02,5000.0,4800.0,5000.0,4600.0,1210.0
2015-06-01,4900.0,4800.0,5000.0,4700.0,5370.0
2015-05-29,5000.0,4800.0,5000.0,4800.0,8360.0
2015-05-28,5100.0,5100.0,5100.0,5100.0,17000.0
2015-05-27,5100.0,5000.0,5100.0,4800.0,9020.0
2015-05-26,4900.0,4900.0,4900.0,4800.0,8320.0
2015-05-25,5100.0,4900.0,5100.0,4900.0,5010.0
2015-05-22,5100.0,5100.0,5100.0,5100.0,1550.0
2015-05-21,4900.0,4900.0,5200.0,4900.0,9010.0
2015-05-20,5200.0,5100.0,5200.0,4700.0,42550.0
2015-05-19,4900.0,5300.0,5300.0,4900.0,910.0
2015-05-18,5200.0,5100.0,5300.0,5100.0,4180.0
2015-05-15,5400.0,5400.0,5400.0,5400.0,10.0
2015-05-14,5200.0,5100.0,5200.0,5100.0,11020.0
2015-05-13,5100.0,5100.0,5100.0,5100.0,10.0
2015-05-12,5200.0,5000.0,5200.0,5000.0,530.0
2015-05-11,5200.0,4900.0,5200.0,4800.0,5210.0
2015-05-08,5000.0,5000.0,5000.0,5000.0,230.0
2015-05-07,5000.0,5200.0,5200.0,4800.0,5580.0
2015-05-06,5000.0,4800.0,5000.0,4800.0,5690.0
2015-05-05,5100.0,5100.0,5100.0,5100.0,6280.0
2015-05-04,5400.0,5200.0,5400.0,5200.0,2620.0
2015-04-27,5500.0,5500.0,5500.0,5500.0,50.0
2015-04-24,5200.0,5600.0,5600.0,5200.0,1220.0
2015-04-23,5500.0,5600.0,5600.0,5300.0,220.0
2015-04-22,5400.0,5400.0,5400.0,5400.0,1020.0
2015-04-21,5400.0,5500.0,5800.0,5400.0,6770.0
2015-04-20,5700.0,5700.0,5700.0,5400.0,25760.0
2015-04-17,5400.0,5100.0,5400.0,5100.0,5100.0
2015-04-16,5100.0,4900.0,5200.0,4800.0,54950.0
2015-04-15,4900.0,4900.0,4900.0,4900.0,20.0
2015-04-14,4800.0,4800.0,4800.0,4600.0,7680.0
2015-04-13,4800.0,4700.0,4800.0,4700.0,27320.0
2015-04-10,4500.0,4600.0,4800.0,4500.0,14930.0
2015-04-09,4700.0,4500.0,4800.0,4500.0,11160.0
2015-04-08,4600.0,4600.0,4600.0,4500.0,6940.0
2015-04-07,4800.0,4600.0,4800.0,4600.0,4100.0
2015-04-06,4800.0,4600.0,4800.0,4600.0,9100.0
2015-04-03,4600.0,4100.0,4600.0,4100.0,2430.0
2015-04-02,4300.0,4400.0,4400.0,4300.0,36170.0
2015-04-01,4600.0,4600.0,4600.0,4600.0,25450.0
2015-03-31,4900.0,4900.0,5000.0,4900.0,18420.0
2015-03-30,5200.0,5500.0,5500.0,5200.0,37120.0
2015-03-27,5500.0,5700.0,5700.0,5200.0,24500.0
2015-03-26,5500.0,6000.0,6000.0,5500.0,36760.0
2015-03-25,5700.0,6200.0,6200.0,5600.0,24550.0
2015-03-24,5900.0,5900.0,5900.0,5900.0,180280.0
2015-03-23,5600.0,5600.0,5600.0,5600.0,76260.0
2015-03-20,5300.0,5200.0,5300.0,5200.0,38850.0
2015-03-19,5000.0,5100.0,5200.0,5000.0,12150.0
2015-03-18,4900.0,5000.0,5000.0,4900.0,3500.0
2015-03-16,5200.0,5100.0,5200.0,5100.0,640.0
2015-03-12,5100.0,5100.0,5100.0,4500.0,2020.0
2015-03-09,4800.0,4800.0,4800.0,4800.0,150.0
2015-03-05,4800.0,4800.0,4800.0,4800.0,200.0
2015-03-04,4500.0,4800.0,4800.0,4500.0,2580.0
2015-03-03,4800.0,4800.0,4800.0,4800.0,420.0
2015-02-25,4800.0,4900.0,4900.0,4800.0,2000.0
2015-02-13,5100.0,5100.0,5100.0,5100.0,250.0
2015-02-11,5200.0,5200.0,5300.0,5200.0,2850.0
2015-02-10,5200.0,5000.0,5200.0,5000.0,7240.0
2015-02-04,5100.0,5100.0,5100.0,5100.0,10.0
2015-02-02,5100.0,5100.0,5100.0,5100.0,20.0
2015-01-29,5100.0,5100.0,5100.0,5100.0,10.0
2015-01-28,4800.0,4800.0,4800.0,4200.0,1030.0
2015-01-23,4500.0,4500.0,4600.0,4500.0,550.0
2015-01-22,4300.0,4300.0,4300.0,4300.0,400.0
2015-01-21,4100.0,4100.0,4100.0,4100.0,310.0
2015-01-20,3900.0,3900.0,3900.0,3900.0,150.0
2015-01-15,3700.0,4000.0,4000.0,3700.0,110.0
2015-01-14,3800.0,3800.0,3800.0,3800.0,10.0
2015-01-13,4000.0,4000.0,4000.0,4000.0,10.0
2015-01-09,4200.0,4200.0,4200.0,4200.0,50.0
2015-01-07,4200.0,4200.0,4200.0,4200.0,890.0
2015-01-05,4500.0,4400.0,4900.0,4400.0,180.0
