Date,Close,Open,High,Low,Volume
2018-03-05,157656.0,157656.0,157656.0,157656.0,300.0
2018-03-01,157656.0,157656.0,157656.0,157656.0,300.0
2018-02-28,157656.0,157656.0,157656.0,157656.0,100.0
2018-02-27,160612.0,157656.0,160612.0,157656.0,300.0
2018-02-26,157656.0,157656.0,157656.0,157656.0,570.0
2018-02-23,157656.0,157656.0,157656.0,157656.0,800.0
2018-02-22,157656.0,157656.0,157656.0,157656.0,600.0
2018-02-13,157656.0,162582.0,162582.0,157656.0,300.0
2018-02-12,161597.0,161597.0,161597.0,161597.0,100.0
2018-02-09,161597.0,161597.0,161597.0,161597.0,100.0
2018-02-08,161597.0,153714.0,161597.0,153714.0,1200.0
2018-02-07,153714.0,152729.0,153714.0,152729.0,5220.0
2018-02-06,152729.0,152729.0,152729.0,148788.0,4900.0
2018-02-01,162582.0,162582.0,162582.0,162582.0,400.0
2018-01-30,162582.0,157656.0,162582.0,157656.0,700.0
2018-01-29,157656.0,161597.0,161597.0,157656.0,500.0
2018-01-26,161597.0,162582.0,162582.0,161597.0,800.0
2018-01-25,157656.0,157656.0,157656.0,157656.0,500.0
2018-01-24,157656.0,157656.0,157656.0,157656.0,500.0
2018-01-23,157656.0,157656.0,157656.0,157656.0,200.0
2018-01-22,157656.0,158641.0,158641.0,157656.0,2200.0
2018-01-19,158641.0,162582.0,162582.0,158641.0,820.0
2018-01-18,158641.0,159134.0,159134.0,158641.0,200.0
2018-01-17,158148.0,158148.0,158148.0,158148.0,200.0
2018-01-16,162582.0,162582.0,162582.0,162582.0,100.0
2018-01-15,162582.0,162582.0,162582.0,157754.0,600.0
2018-01-12,162582.0,162582.0,162582.0,162582.0,1100.0
2018-01-09,157853.0,159626.0,162582.0,157853.0,3320.0
2018-01-08,157754.0,157754.0,157754.0,157754.0,120.0
2018-01-05,157656.0,157754.0,157754.0,157656.0,5900.0
2018-01-04,160612.0,157656.0,160612.0,157656.0,8200.0
2018-01-03,157163.0,157656.0,157656.0,156769.0,3900.0
2018-01-02,157656.0,157656.0,157656.0,157656.0,2100.0
2017-12-29,157656.0,157656.0,158641.0,157656.0,4900.0
2017-12-28,157656.0,141890.0,158641.0,141890.0,2200.0
2017-12-27,157656.0,158740.0,158740.0,157656.0,3000.0
2017-12-26,158641.0,158641.0,158641.0,158641.0,3000.0
2017-12-22,152827.0,152827.0,152827.0,152827.0,100.0
2017-12-19,167509.0,166524.0,167509.0,166524.0,2700.0
2017-12-18,166524.0,162582.0,166524.0,162582.0,1200.0
2017-12-14,160612.0,162681.0,162681.0,160612.0,500.0
2017-12-12,162582.0,159626.0,162582.0,159626.0,2100.0
2017-12-11,158641.0,158641.0,158641.0,158641.0,200.0
2017-12-08,157656.0,157656.0,157656.0,157656.0,900.0
2017-12-06,169973.0,169973.0,169973.0,169973.0,400.0
2017-12-05,162582.0,162582.0,162582.0,162582.0,800.0
2017-12-04,172436.0,163568.0,172436.0,163568.0,200.0
2017-12-01,163568.0,163568.0,163568.0,163568.0,100.0
2017-11-30,162582.0,162681.0,162681.0,162582.0,400.0
2017-11-28,164553.0,164652.0,164652.0,164553.0,3000.0
2017-11-27,164553.0,164652.0,165046.0,164553.0,3100.0
2017-11-23,164652.0,156276.0,164652.0,156276.0,400.0
2017-11-22,167509.0,167509.0,167509.0,167509.0,200.0
2017-11-21,172436.0,172436.0,172436.0,172436.0,100.0
2017-11-20,164553.0,164553.0,164553.0,164553.0,200.0
2017-11-17,162582.0,162582.0,162582.0,162582.0,2500.0
2017-11-16,162582.0,162582.0,162582.0,162582.0,3310.0
2017-11-15,160612.0,157853.0,160612.0,157853.0,2400.0
2017-11-13,155685.0,157853.0,157853.0,155685.0,2200.0
2017-11-10,157754.0,157754.0,157754.0,157754.0,100.0
2017-11-09,157656.0,157656.0,157656.0,157656.0,100.0
2017-11-08,157656.0,155192.0,157656.0,154798.0,1600.0
2017-11-07,148098.0,148788.0,148788.0,147901.0,4100.0
2017-11-06,148098.0,146423.0,148098.0,146423.0,300.0
2017-11-03,146423.0,146423.0,146423.0,146423.0,100.0
2017-11-02,161597.0,162582.0,162582.0,161597.0,800.0
2017-11-01,162582.0,162582.0,162582.0,162582.0,1700.0
2017-10-31,162582.0,162582.0,162582.0,162582.0,1100.0
2017-10-27,162582.0,162582.0,162582.0,162582.0,410.0
2017-10-26,162582.0,162582.0,163568.0,162582.0,1800.0
2017-10-25,167509.0,167411.0,167509.0,167411.0,600.0
2017-10-24,167509.0,167509.0,167509.0,167509.0,500.0
2017-10-19,157853.0,162779.0,162779.0,157853.0,1300.0
2017-10-17,162582.0,162582.0,162582.0,162582.0,200.0
2017-10-12,165538.0,165538.0,165538.0,165538.0,350.0
2017-10-10,168495.0,167509.0,168495.0,167509.0,2700.0
2017-10-06,167509.0,163568.0,167509.0,163568.0,600.0
2017-10-05,163568.0,163568.0,163568.0,163568.0,700.0
2017-10-04,163568.0,163568.0,163568.0,163568.0,100.0
2017-10-03,167509.0,157656.0,167509.0,157656.0,800.0
2017-10-02,164553.0,164553.0,164553.0,164553.0,200.0
2017-09-28,164553.0,164553.0,164553.0,164553.0,200.0
2017-09-27,165538.0,165538.0,165538.0,165538.0,200.0
2017-09-26,165538.0,167016.0,167016.0,165538.0,900.0
2017-09-25,167509.0,167509.0,167509.0,165637.0,300.0
2017-09-22,167509.0,167509.0,167509.0,167509.0,800.0
2017-09-21,167509.0,167509.0,167509.0,167509.0,1050.0
2017-09-20,167509.0,167509.0,167509.0,167509.0,1000.0
2017-09-19,167509.0,167509.0,167509.0,167509.0,1300.0
2017-09-15,167509.0,167509.0,167509.0,167509.0,200.0
2017-09-07,167509.0,167509.0,168199.0,167509.0,3600.0
2017-09-06,167509.0,167608.0,167608.0,167509.0,400.0
2017-09-05,168495.0,167608.0,168495.0,167509.0,710.0
2017-08-31,177166.0,177166.0,177166.0,177166.0,100.0
2017-08-28,167509.0,170465.0,170465.0,167509.0,1700.0
2017-08-25,167509.0,167509.0,167509.0,167509.0,1000.0
2017-08-23,170465.0,174407.0,175392.0,170465.0,700.0
2017-08-22,171451.0,171451.0,171451.0,171451.0,100.0
2017-08-21,171451.0,172929.0,172929.0,171451.0,400.0
2017-08-17,171451.0,173421.0,173421.0,171451.0,210.0
2017-08-15,167509.0,167509.0,167509.0,167509.0,1200.0
2017-08-11,167509.0,167706.0,167706.0,167509.0,1100.0
2017-08-10,167509.0,167509.0,167509.0,167509.0,100.0
2017-08-09,174407.0,174407.0,174407.0,174407.0,210.0
2017-08-07,174407.0,172436.0,174407.0,172436.0,210.0
2017-08-04,167509.0,167608.0,167608.0,167509.0,200.0
2017-08-02,167608.0,167608.0,167608.0,167608.0,100.0
2017-07-31,177363.0,168495.0,177363.0,168495.0,330.0
2017-07-27,169480.0,170465.0,170465.0,169480.0,1000.0
2017-07-26,170465.0,170465.0,170465.0,170465.0,1220.0
2017-07-25,168987.0,169480.0,169480.0,168987.0,2600.0
2017-07-24,169480.0,168987.0,169480.0,168987.0,800.0
2017-07-21,168987.0,167509.0,168987.0,167509.0,800.0
2017-07-20,167509.0,167509.0,167509.0,167509.0,100.0
2017-07-19,167608.0,167608.0,167608.0,167608.0,100.0
2017-07-18,167509.0,167509.0,168002.0,167411.0,1600.0
2017-07-17,167411.0,167509.0,167509.0,167411.0,900.0
2017-07-14,167509.0,167509.0,167509.0,167509.0,800.0
2017-07-13,167509.0,162681.0,167509.0,162681.0,300.0
2017-07-12,173421.0,173421.0,173421.0,173421.0,100.0
2017-07-11,167509.0,167509.0,167509.0,164652.0,1500.0
2017-07-10,165538.0,167509.0,167509.0,165538.0,700.0
2017-07-07,167509.0,167509.0,167509.0,167509.0,1800.0
2017-07-06,167509.0,167608.0,167608.0,167509.0,3600.0
2017-07-05,167509.0,168593.0,168593.0,167509.0,4100.0
2017-07-04,170465.0,168593.0,170465.0,168593.0,300.0
2017-07-03,176673.0,176673.0,176673.0,176673.0,300.0
2017-06-30,176673.0,177855.0,177855.0,176673.0,700.0
2017-06-29,176771.0,176673.0,176771.0,176673.0,800.0
2017-06-28,176673.0,178348.0,178348.0,176673.0,1100.0
2017-06-27,176673.0,176673.0,176673.0,176673.0,900.0
2017-06-26,176673.0,172436.0,176673.0,172436.0,1100.0
2017-06-23,172436.0,177363.0,177363.0,167509.0,1300.0
2017-06-22,178348.0,177363.0,178348.0,177363.0,700.0
2017-06-21,178348.0,178348.0,178348.0,178348.0,300.0
2017-06-20,178348.0,178348.0,178348.0,178348.0,600.0
2017-06-19,177363.0,178841.0,178841.0,177363.0,2000.0
2017-06-16,178644.0,178644.0,178644.0,178644.0,100.0
2017-06-15,178742.0,178742.0,178742.0,178742.0,100.0
2017-06-14,178348.0,178348.0,178348.0,177363.0,1900.0
2017-06-13,178348.0,178348.0,178348.0,178348.0,910.0
2017-06-12,178348.0,178348.0,178348.0,178348.0,1600.0
2017-06-09,178348.0,178841.0,178841.0,178348.0,210.0
2017-06-08,176377.0,175403.0,176377.0,175403.0,3300.0
2017-06-07,175403.0,176377.0,176767.0,175403.0,18300.0
2017-06-06,176377.0,176475.0,176475.0,176377.0,3500.0
2017-06-05,175987.0,175987.0,175987.0,175987.0,100.0
2017-06-02,185147.0,183198.0,185147.0,183198.0,900.0
2017-05-31,178326.0,176572.0,180178.0,176572.0,820.0
2017-05-29,177352.0,178326.0,178326.0,177352.0,300.0
2017-05-26,178326.0,180275.0,180275.0,178326.0,200.0
2017-05-24,180275.0,180275.0,180762.0,180275.0,1000.0
2017-05-23,175890.0,175890.0,175890.0,175890.0,100.0
2017-05-22,175890.0,175890.0,175890.0,175890.0,220.0
2017-05-19,175890.0,175890.0,176085.0,175890.0,700.0
2017-05-18,176280.0,175403.0,176280.0,175403.0,1200.0
2017-05-17,175403.0,175403.0,175403.0,175403.0,200.0
2017-05-16,175403.0,170530.0,175403.0,170530.0,4400.0
2017-05-12,170530.0,166145.0,170530.0,166145.0,600.0
2017-05-11,174428.0,174428.0,174428.0,174428.0,420.0
2017-05-10,174428.0,175403.0,175403.0,174428.0,1700.0
2017-05-09,175403.0,175403.0,175403.0,174428.0,1900.0
2017-05-08,175403.0,175403.0,175403.0,175403.0,700.0
2017-05-04,175403.0,177352.0,177352.0,175403.0,1700.0
2017-05-03,175403.0,175403.0,175403.0,175403.0,100.0
2017-04-28,175403.0,175403.0,175403.0,174428.0,1300.0
2017-04-27,174428.0,178326.0,178326.0,174428.0,1200.0
2017-04-26,178326.0,178326.0,178326.0,178326.0,300.0
2017-04-25,177352.0,177352.0,177352.0,177352.0,2400.0
2017-04-24,177352.0,177352.0,177352.0,177352.0,2600.0
2017-04-21,177352.0,179301.0,179301.0,177352.0,3700.0
2017-04-20,177352.0,177352.0,177352.0,177352.0,400.0
2017-04-19,175403.0,175403.0,175403.0,175403.0,100.0
2017-04-18,179301.0,179301.0,179301.0,179301.0,100.0
2017-04-17,175403.0,178326.0,178326.0,175403.0,900.0
2017-04-14,178326.0,178326.0,178326.0,178326.0,400.0
2017-04-13,179301.0,177449.0,179301.0,177352.0,1120.0
2017-04-10,177352.0,178326.0,178326.0,177352.0,600.0
2017-04-07,179301.0,179301.0,179301.0,177352.0,1800.0
2017-04-05,179301.0,179301.0,179301.0,179301.0,1400.0
2017-04-04,179301.0,179301.0,179301.0,179301.0,13500.0
2017-04-03,179301.0,178326.0,179301.0,178326.0,1600.0
2017-03-31,179301.0,179301.0,180275.0,179301.0,2700.0
2017-03-30,180275.0,179301.0,180275.0,179301.0,4020.0
2017-03-29,179301.0,178813.0,179301.0,178813.0,1010.0
2017-03-28,179301.0,162735.0,179301.0,162735.0,910.0
2017-03-27,178813.0,179301.0,179301.0,178813.0,500.0
2017-03-24,179301.0,179301.0,179301.0,179301.0,100.0
2017-03-21,175890.0,175890.0,175890.0,175403.0,1700.0
2017-03-20,175890.0,175987.0,175987.0,175890.0,200.0
2017-03-17,180275.0,180275.0,180275.0,180275.0,300.0
2017-03-16,181250.0,180275.0,181250.0,180275.0,1400.0
2017-03-15,180275.0,180275.0,180275.0,180275.0,670.0
2017-03-14,180275.0,180275.0,180275.0,180275.0,100.0
2017-03-13,180275.0,180275.0,180275.0,179301.0,500.0
2017-03-09,180275.0,180275.0,180275.0,180275.0,400.0
2017-03-08,182224.0,181250.0,182224.0,181250.0,2100.0
2017-03-07,181250.0,183198.0,183198.0,181250.0,1600.0
2017-03-06,185147.0,186122.0,186122.0,185147.0,1100.0
2017-03-02,186122.0,186122.0,186122.0,186122.0,100.0
2017-03-01,185147.0,188071.0,188071.0,185147.0,200.0
2017-02-28,188071.0,188071.0,188071.0,188071.0,200.0
2017-02-27,189045.0,189045.0,189045.0,189045.0,900.0
2017-02-24,189045.0,190020.0,190020.0,189045.0,1000.0
2017-02-23,190994.0,191969.0,191969.0,190994.0,1000.0
2017-02-22,190994.0,190020.0,190994.0,190020.0,1900.0
2017-02-21,189045.0,190020.0,190020.0,189045.0,200.0
2017-02-20,190020.0,190020.0,190020.0,190020.0,200.0
2017-02-17,190020.0,190020.0,190020.0,190020.0,300.0
2017-02-16,190020.0,190020.0,190020.0,190020.0,800.0
2017-02-15,190994.0,190994.0,190994.0,190994.0,2200.0
2017-02-14,190994.0,190994.0,190994.0,190994.0,100.0
2017-02-13,185147.0,185147.0,185147.0,185147.0,200.0
2017-02-10,186122.0,186122.0,186122.0,185147.0,1400.0
2017-02-09,186122.0,179398.0,186122.0,179301.0,4400.0
2017-02-08,183198.0,181250.0,183198.0,181250.0,4600.0
2017-02-07,180275.0,181250.0,182224.0,180275.0,600.0
2017-02-06,181250.0,183198.0,183198.0,181250.0,1400.0
2017-02-03,182224.0,182224.0,182224.0,182224.0,200.0
2017-02-02,192943.0,192943.0,192943.0,192943.0,800.0
2017-01-25,197815.0,182224.0,197815.0,182224.0,1100.0
2017-01-24,181250.0,180275.0,181250.0,180275.0,1500.0
2017-01-23,180275.0,180275.0,180275.0,180275.0,900.0
2017-01-20,181250.0,181250.0,181250.0,180275.0,3300.0
2017-01-19,180275.0,182224.0,183198.0,175403.0,2900.0
2017-01-18,182224.0,182224.0,182224.0,180275.0,2400.0
2017-01-16,186122.0,180275.0,186122.0,180275.0,400.0
2017-01-13,180275.0,177352.0,180275.0,177352.0,1200.0
2017-01-12,180275.0,177839.0,180275.0,177839.0,1200.0
2017-01-11,180275.0,180275.0,180275.0,180275.0,400.0
2017-01-10,176377.0,175403.0,176377.0,172479.0,300.0
2017-01-09,175403.0,175403.0,175403.0,175403.0,300.0
2017-01-06,175403.0,180275.0,180275.0,175403.0,2500.0
2017-01-05,180275.0,180275.0,180275.0,180275.0,300.0
2017-01-04,177352.0,181250.0,181250.0,177352.0,900.0
2016-12-30,179788.0,179788.0,179788.0,179788.0,400.0
2016-12-29,179788.0,179788.0,179788.0,179788.0,100.0
2016-12-28,179788.0,179788.0,179788.0,179788.0,200.0
2016-12-27,179788.0,175403.0,179788.0,169556.0,700.0
2016-12-26,180275.0,180275.0,180275.0,166633.0,2000.0
2016-12-23,180373.0,180275.0,180373.0,178326.0,1700.0
2016-12-22,178326.0,178326.0,178326.0,178326.0,500.0
2016-12-21,177936.0,177352.0,177936.0,177352.0,400.0
2016-12-20,177352.0,181152.0,181152.0,175695.0,1500.0
2016-12-16,180275.0,180275.0,180275.0,180080.0,1100.0
2016-12-15,180275.0,179788.0,180275.0,179788.0,800.0
2016-12-14,180275.0,180275.0,180275.0,180275.0,410.0
2016-12-13,184173.0,185147.0,185147.0,184173.0,510.0
2016-12-09,185147.0,188071.0,188071.0,185147.0,700.0
2016-12-08,186122.0,186122.0,186122.0,186122.0,800.0
2016-12-07,191969.0,191969.0,191969.0,191969.0,100.0
2016-12-06,191969.0,191969.0,191969.0,191969.0,800.0
2016-12-05,193918.0,193918.0,193918.0,193918.0,100.0
2016-12-01,193430.0,194892.0,194892.0,193430.0,1000.0
2016-11-30,194015.0,194892.0,194892.0,194015.0,800.0
2016-11-29,194892.0,194892.0,194892.0,194892.0,1240.0
2016-11-28,194892.0,195866.0,195866.0,194892.0,400.0
2016-11-25,195866.0,196841.0,196841.0,195866.0,2650.0
2016-11-24,196841.0,198790.0,198790.0,194892.0,410.0
2016-11-23,195866.0,195964.0,195964.0,195866.0,1600.0
2016-11-22,195866.0,198790.0,198790.0,195866.0,2710.0
2016-11-21,198790.0,198790.0,198790.0,198790.0,100.0
2016-11-18,198790.0,198790.0,198790.0,198790.0,400.0
2016-11-17,198790.0,198887.0,198887.0,198790.0,1310.0
2016-11-16,198790.0,198790.0,198790.0,198790.0,1000.0
2016-11-15,198790.0,198790.0,198790.0,198790.0,200.0
2016-11-14,198790.0,196841.0,198790.0,195866.0,2000.0
2016-11-11,199764.0,199764.0,199764.0,199764.0,100.0
2016-11-10,199764.0,198790.0,200739.0,198790.0,2400.0
2016-11-09,190215.0,194892.0,196841.0,185147.0,2000.0
2016-11-08,199764.0,199764.0,199764.0,199764.0,100.0
2016-11-07,199764.0,199764.0,199764.0,199764.0,100.0
2016-11-04,196841.0,200739.0,200739.0,196841.0,1200.0
2016-11-03,196841.0,196841.0,196841.0,196841.0,200.0
2016-11-02,195964.0,198790.0,198790.0,195964.0,400.0
2016-11-01,194892.0,195866.0,195866.0,194892.0,400.0
2016-10-28,194892.0,187096.0,194892.0,187096.0,1480.0
2016-10-27,187096.0,186122.0,187096.0,186122.0,2000.0
2016-10-26,186609.0,185147.0,187096.0,185147.0,2000.0
2016-10-25,173746.0,173746.0,173746.0,173746.0,100.0
2016-10-24,173454.0,173454.0,173454.0,173454.0,600.0
2016-10-21,175403.0,175403.0,175403.0,175403.0,300.0
2016-10-20,175403.0,175403.0,176377.0,175403.0,800.0
2016-10-19,174428.0,174526.0,174526.0,174428.0,500.0
2016-10-18,174428.0,166633.0,174428.0,166633.0,200.0
2016-10-17,172967.0,172967.0,172967.0,172967.0,600.0
2016-10-12,172479.0,173454.0,173454.0,172479.0,300.0
2016-10-10,173454.0,173844.0,173844.0,173454.0,600.0
2016-10-07,173941.0,173649.0,173941.0,173454.0,1700.0
2016-10-05,173454.0,173454.0,173454.0,173454.0,400.0
2016-10-04,173259.0,173454.0,173454.0,173259.0,600.0
2016-10-03,172479.0,172674.0,172674.0,172479.0,1700.0
2016-09-30,172479.0,172577.0,172577.0,172479.0,700.0
2016-09-29,172479.0,169556.0,172479.0,169556.0,3810.0
2016-09-28,172674.0,172577.0,182224.0,172479.0,1900.0
2016-09-27,172674.0,172382.0,172967.0,171797.0,2400.0
2016-09-26,171797.0,171895.0,171895.0,171797.0,300.0
2016-09-23,171602.0,171602.0,171602.0,171602.0,200.0
2016-09-22,171505.0,172479.0,172479.0,171505.0,1400.0
2016-09-21,172479.0,171505.0,172479.0,171505.0,600.0
2016-09-20,170725.0,172772.0,172772.0,170530.0,1700.0
2016-09-19,172479.0,171602.0,172479.0,171602.0,600.0
2016-09-16,171505.0,171018.0,171505.0,171018.0,2300.0
2016-09-15,171018.0,167607.0,171018.0,167607.0,500.0
2016-09-13,168094.0,167899.0,168094.0,167899.0,400.0
2016-09-09,168094.0,163222.0,168094.0,163222.0,400.0
2016-09-08,162735.0,174428.0,174428.0,162735.0,900.0
2016-09-07,160786.0,160786.0,160786.0,160786.0,1910.0
2016-09-06,160786.0,160786.0,163709.0,160786.0,3900.0
2016-09-05,160786.0,160786.0,160786.0,160786.0,400.0
2016-09-01,160786.0,160786.0,160786.0,160786.0,2100.0
2016-08-31,160786.0,160786.0,160786.0,160786.0,500.0
2016-08-30,160299.0,171992.0,171992.0,160299.0,900.0
2016-08-29,171505.0,159714.0,171505.0,159714.0,2000.0
2016-08-26,160006.0,160104.0,160104.0,159811.0,2910.0
2016-08-25,160104.0,159714.0,160104.0,159714.0,5680.0
2016-08-24,159909.0,153965.0,159909.0,153965.0,1600.0
2016-08-23,153965.0,153965.0,157863.0,153965.0,12890.0
2016-08-22,153965.0,159811.0,160786.0,153965.0,8950.0
2016-08-19,159324.0,153965.0,159324.0,153965.0,2150.0
2016-08-18,154939.0,157863.0,157863.0,152990.0,2600.0
2016-08-17,153965.0,154939.0,154939.0,153965.0,4200.0
2016-08-16,154939.0,154939.0,154939.0,153965.0,7200.0
2016-08-15,153965.0,154939.0,154939.0,153965.0,3100.0
2016-08-12,153965.0,154939.0,154939.0,153965.0,2500.0
2016-08-11,153965.0,153477.0,155914.0,153477.0,3000.0
2016-08-10,153965.0,154939.0,154939.0,153965.0,2700.0
2016-08-09,153965.0,155914.0,155914.0,153965.0,5400.0
2016-08-08,156888.0,156888.0,156888.0,156888.0,300.0
2016-08-05,155914.0,159811.0,159811.0,154939.0,6000.0
2016-08-04,156011.0,158837.0,158837.0,156011.0,600.0
2016-08-03,155914.0,155914.0,160786.0,154939.0,1800.0
2016-08-02,154939.0,155914.0,155914.0,154939.0,1000.0
2016-08-01,155914.0,155914.0,155914.0,155914.0,200.0
2016-07-29,155914.0,155914.0,155914.0,155914.0,810.0
2016-07-28,154939.0,154939.0,154939.0,154939.0,2700.0
2016-07-27,154939.0,155914.0,155914.0,154939.0,5000.0
2016-07-26,155914.0,155914.0,155914.0,155914.0,400.0
2016-07-25,155914.0,155914.0,155914.0,155914.0,110.0
2016-07-22,155914.0,155914.0,157863.0,155914.0,3110.0
2016-07-21,155037.0,155914.0,155914.0,155037.0,300.0
2016-07-20,154939.0,154939.0,154939.0,154939.0,1200.0
2016-07-19,154939.0,155914.0,155914.0,154939.0,210.0
2016-07-18,154939.0,155914.0,155914.0,154939.0,4500.0
2016-07-15,160786.0,160786.0,160786.0,160786.0,200.0
2016-07-14,154939.0,154939.0,154939.0,154939.0,5800.0
2016-07-13,154939.0,154939.0,154939.0,154939.0,200.0
2016-07-12,154452.0,154939.0,155914.0,154452.0,5300.0
2016-07-11,154452.0,155914.0,155914.0,154452.0,3400.0
2016-07-08,155914.0,155914.0,155914.0,155914.0,3100.0
2016-07-07,155914.0,160786.0,160786.0,155914.0,5010.0
2016-07-06,155914.0,157863.0,157863.0,155914.0,16100.000000000002
2016-07-05,155914.0,157863.0,158837.0,155914.0,3500.0
2016-07-04,155914.0,161760.0,161760.0,155914.0,7500.0
2016-06-30,167607.0,173454.0,174428.0,167607.0,11200.0
2016-06-29,173454.0,169556.0,180275.0,169556.0,10610.0
2016-06-28,169556.0,169556.0,169556.0,169556.0,120.0
2016-06-27,158837.0,156888.0,158837.0,156888.0,700.0
2016-06-24,157375.0,168582.0,168582.0,156888.0,1710.0
2016-06-22,168582.0,170530.0,170530.0,168582.0,1800.0
2016-06-21,165658.0,160786.0,166145.0,160786.0,5510.0
2016-06-20,151041.0,151041.0,151041.0,149580.0,2400.0
2016-06-17,150067.0,150067.0,150067.0,150067.0,200.0
2016-06-16,151041.0,151041.0,151041.0,150554.0,2700.0
2016-06-14,149580.0,151041.0,151041.0,149580.0,810.0
2016-06-13,150067.0,151041.0,151041.0,150067.0,1200.0
2016-06-10,151041.0,151041.0,151041.0,151041.0,100.0
2016-06-09,151041.0,151041.0,151041.0,151041.0,100.0
2016-06-08,151041.0,151041.0,151041.0,151041.0,200.0
2016-06-07,151041.0,151041.0,151041.0,151041.0,100.0
2016-06-06,146169.0,151041.0,151041.0,146169.0,900.0
2016-06-02,151041.0,151041.0,151041.0,151041.0,2600.0
2016-06-01,151041.0,151041.0,151041.0,151041.0,200.0
2016-05-31,151041.0,149580.0,151041.0,149580.0,2400.0
2016-05-30,137800.0,137800.0,137800.0,137800.0,0.0
2016-05-27,149190.0,149190.0,149190.0,149190.0,100.0
2016-05-24,149092.0,149092.0,149092.0,149092.0,100.0
2016-05-23,151041.0,148118.0,151041.0,148118.0,600.0
2016-05-20,148118.0,148118.0,148118.0,148118.0,500.0
2016-05-18,148118.0,148118.0,148118.0,148118.0,100.0
2016-05-17,148118.0,148118.0,148118.0,148118.0,120.0
2016-05-16,148118.0,148118.0,148118.0,148118.0,300.0
2016-05-12,147162.0,147162.0,147162.0,147162.0,420.0
2016-05-11,148118.0,148118.0,148118.0,148118.0,600.0
2016-05-10,148118.0,148118.0,148118.0,148118.0,1900.0
2016-05-09,149073.0,149073.0,149073.0,149073.0,130.0
2016-05-05,149073.0,149073.0,149073.0,149073.0,200.0
2016-04-29,149073.0,148118.0,149073.0,148118.0,1400.0
2016-04-27,148118.0,148118.0,148118.0,148118.0,600.0
2016-04-26,148118.0,150029.0,150029.0,148118.0,5000.0
2016-04-22,149073.0,149073.0,149073.0,149073.0,500.0
2016-04-21,148118.0,150029.0,150029.0,148118.0,1100.0
2016-04-15,149073.0,148118.0,149073.0,148118.0,700.0
2016-04-14,148118.0,148118.0,148118.0,148118.0,600.0
2016-04-13,148118.0,148118.0,148118.0,147162.0,1500.0
2016-04-11,145251.0,145251.0,145251.0,145251.0,500.0
2016-04-08,145251.0,145251.0,145251.0,145251.0,700.0
2016-04-06,149073.0,148118.0,149073.0,148118.0,700.0
2016-04-05,148118.0,148118.0,148118.0,148118.0,400.0
2016-03-29,158629.0,158629.0,158629.0,158629.0,220.0
2016-03-28,147640.0,147736.0,147736.0,147640.0,400.0
2016-03-25,147258.0,147162.0,147258.0,146207.0,300.0
2016-03-24,148118.0,148118.0,148118.0,148118.0,500.0
2016-03-23,148118.0,148118.0,148118.0,148118.0,1000.0
2016-03-22,148118.0,148118.0,148118.0,148118.0,710.0
2016-03-21,147162.0,147162.0,147162.0,147162.0,410.0
2016-03-16,147162.0,147162.0,147162.0,147162.0,510.0
2016-03-14,147162.0,147162.0,147162.0,147162.0,600.0
2016-03-11,147162.0,147162.0,147162.0,147162.0,1710.0
2016-03-10,147162.0,146207.0,147162.0,146207.0,610.0
2016-03-08,146207.0,147162.0,147162.0,146207.0,1300.0
2016-03-07,147162.0,146207.0,147162.0,146207.0,1700.0
2016-03-04,146207.0,146207.0,146207.0,146207.0,2210.0
2016-03-03,146207.0,146207.0,146207.0,146207.0,2100.0
2016-03-02,146207.0,148118.0,148118.0,146207.0,500.0
2016-03-01,144295.0,144295.0,145251.0,144295.0,2700.0
2016-02-26,145251.0,145251.0,145251.0,145251.0,100.0
2016-02-24,143340.0,143340.0,143340.0,143340.0,1420.0
2016-02-23,147162.0,147162.0,147162.0,147162.0,200.0
2016-02-22,143340.0,143340.0,143340.0,143340.0,100.0
2016-02-18,144295.0,144295.0,145251.0,144295.0,1000.0
2016-02-17,146207.0,146207.0,146207.0,146207.0,3730.0
2016-02-16,146207.0,146207.0,146207.0,146207.0,900.0
2016-02-15,145251.0,145251.0,145251.0,145251.0,320.0
2016-02-05,149073.0,149073.0,149073.0,149073.0,200.0
2016-02-04,143340.0,143340.0,143340.0,143340.0,400.0
2016-02-03,144295.0,144295.0,144295.0,144295.0,100.0
2016-02-02,145251.0,146207.0,146207.0,144295.0,900.0
2016-02-01,147162.0,145251.0,147162.0,145251.0,420.0
2016-01-29,145251.0,145251.0,148118.0,145251.0,1700.0
2016-01-28,143340.0,143340.0,143340.0,143340.0,100.0
2016-01-27,144295.0,144295.0,145251.0,144295.0,1700.0
2016-01-26,143340.0,143340.0,143340.0,143340.0,3500.0
2016-01-25,143340.0,143340.0,143340.0,143340.0,100.0
2016-01-22,146207.0,143340.0,146207.0,143340.0,200.0
2016-01-21,143340.0,143340.0,143340.0,143340.0,300.0
2016-01-20,143340.0,143340.0,143340.0,143340.0,100.0
2016-01-19,143340.0,144295.0,144295.0,143340.0,2600.0
2016-01-18,143340.0,144295.0,144295.0,143340.0,600.0
2016-01-14,144295.0,144295.0,144295.0,144295.0,100.0
2016-01-13,144295.0,144295.0,144295.0,144295.0,800.0
2016-01-12,146207.0,149073.0,149073.0,146207.0,3000.0
2016-01-11,145251.0,144295.0,145251.0,144295.0,300.0
2016-01-08,145251.0,145251.0,145251.0,145251.0,220.0
