Date,Close,Open,High,Low,Volume
2018-07-17,17200.0,17100.0,17200.0,17100.0,3260.0
2018-07-16,17200.0,17100.0,17200.0,17000.0,9960.0
2018-07-13,17000.0,17100.0,17100.0,17000.0,14050.0
2018-07-12,17000.0,16700.0,17000.0,16700.0,32850.0
2018-07-11,16350.0,17000.0,17000.0,16350.0,96700.0
2018-07-10,17000.0,17000.0,17100.0,17000.0,40530.0
2018-07-09,17000.0,17000.0,17100.0,16900.0,27980.0
2018-07-06,17000.0,16900.0,17000.0,16800.0,26520.0
2018-07-05,17000.0,16800.0,17000.0,16800.0,34800.0
2018-07-04,17000.0,17000.0,17000.0,16800.0,11810.0
2018-07-03,16850.0,17300.0,17300.0,16850.0,43540.0
2018-07-02,17300.0,17300.0,17400.0,17150.0,17850.0
2018-06-29,17300.0,17200.0,17300.0,17200.0,66140.0
2018-06-28,17200.0,17200.0,17300.0,17200.0,56870.0
2018-06-27,17200.0,17150.0,17200.0,17150.0,103660.0
2018-06-26,17200.0,17150.0,17200.0,17100.0,29040.0
2018-06-25,17100.0,17200.0,17200.0,17000.0,31110.0
2018-06-22,17050.0,17000.0,17100.0,17000.0,10400.0
2018-06-21,17200.0,17000.0,17200.0,16900.0,82170.0
2018-06-20,17000.0,17000.0,17000.0,16900.0,16350.000000000002
2018-06-19,16800.0,17000.0,17150.0,16800.0,56640.0
2018-06-18,17000.0,17200.0,17200.0,16900.0,24120.0
2018-06-15,17200.0,17400.0,17400.0,17000.0,48470.0
2018-06-14,17400.0,17000.0,17400.0,17000.0,4840.0
2018-06-13,17200.0,16800.0,17200.0,16800.0,6750.0
2018-06-12,17000.0,17000.0,17200.0,16900.0,37310.0
2018-06-11,17550.0,17350.0,17650.0,17350.0,5850.0
2018-06-08,17400.0,17000.0,17500.0,17000.0,30860.0
2018-06-07,17000.0,16850.0,17000.0,16850.0,27700.0
2018-06-06,16850.0,16800.0,16850.0,16750.0,14040.0
2018-06-05,16800.0,16850.0,16850.0,16800.0,8250.0
2018-06-04,16850.0,16800.0,16850.0,16800.0,47940.0
2018-06-01,16800.0,16800.0,16800.0,16800.0,59760.0
2018-05-31,16800.0,16600.0,16800.0,16600.0,30430.0
2018-05-30,16700.0,16400.0,16700.0,16400.0,1550.0
2018-05-29,16700.0,16100.0,16750.0,16100.0,12170.0
2018-05-28,16450.0,16500.0,16950.0,16300.0,39980.0
2018-05-25,16500.0,16500.0,16600.0,16400.0,17910.0
2018-05-24,16650.0,16700.0,16700.0,16600.0,3580.0
2018-05-23,16800.0,17000.0,17000.0,16500.0,22470.0
2018-05-22,16700.0,17000.0,17000.0,16450.0,34950.0
2018-05-21,16800.0,16700.0,16800.0,16700.0,5030.0
2018-05-18,16900.0,16700.0,16900.0,16700.0,26340.0
2018-05-17,17000.0,16600.0,17000.0,16600.0,6540.0
2018-05-16,16900.0,16900.0,17000.0,16700.0,4110.0
2018-05-15,16900.0,16750.0,16900.0,16700.0,3080.0
2018-05-14,16700.0,16800.0,16800.0,16700.0,11010.0
2018-05-11,16700.0,16600.0,16700.0,16600.0,6240.0
2018-05-10,16700.0,16700.0,16900.0,16700.0,21770.0
2018-05-09,16700.0,16700.0,16700.0,16700.0,16270.0
2018-05-08,16700.0,17000.0,17000.0,16700.0,34860.0
2018-05-07,17000.0,17900.0,17900.0,16900.0,10620.0
2018-05-04,17000.0,17000.0,17000.0,16800.0,14310.0
2018-05-03,17000.0,16800.0,17000.0,16600.0,14010.0
2018-05-02,17000.0,17000.0,17000.0,16500.0,25390.0
2018-04-27,16900.0,16900.0,17000.0,16900.0,3210.0
2018-04-26,16900.0,16900.0,17000.0,16800.0,22520.0
2018-04-24,17000.0,16900.0,17000.0,16800.0,12360.0
2018-04-23,17100.0,17150.0,17150.0,16800.0,26290.0
2018-04-20,17400.0,17300.0,17400.0,17200.0,46690.0
2018-04-19,17500.0,18200.0,18200.0,17300.0,52860.0
2018-04-18,17200.0,17011.0,17200.0,17011.0,33660.0
2018-04-17,17105.0,16822.0,17200.0,16822.0,55720.0
2018-04-16,17011.0,16869.0,17011.0,16869.0,20640.0
2018-04-13,16822.0,16728.0,16822.0,16728.0,47020.0
2018-04-12,16727.0,16538.0,16822.0,16538.0,33980.0
2018-04-11,16538.0,16633.0,16822.0,16538.0,70980.0
2018-04-10,16727.0,16916.0,16916.0,16728.0,59000.0
2018-04-09,16822.0,16869.0,16916.0,16822.0,13860.0
2018-04-06,17800.0,17550.0,17800.0,17500.0,85300.0
2018-04-05,17450.0,17500.0,17500.0,17400.0,28530.0
2018-04-04,17500.0,17400.0,17550.0,17400.0,53950.0
2018-04-03,17400.0,17450.0,17500.0,17400.0,26650.0
2018-04-02,17500.0,17600.0,17600.0,17500.0,25230.0
2018-03-30,17600.0,17550.0,17600.0,17500.0,7830.0
2018-03-29,17550.0,17600.0,17600.0,17300.0,19070.0
2018-03-28,17550.0,17400.0,17550.0,17200.0,24410.0
2018-03-27,17350.0,17200.0,17350.0,17150.0,26460.0
2018-03-26,17200.0,17200.0,17200.0,17200.0,7900.0
2018-03-23,17200.0,17200.0,17400.0,17200.0,5300.0
2018-03-22,17500.0,17400.0,17500.0,17100.0,105590.0
2018-03-21,17600.0,17550.0,17600.0,17500.0,2710.0
2018-03-20,17700.0,17650.0,17700.0,17250.0,51290.0
2018-03-19,17800.0,17500.0,17800.0,17500.0,18240.0
2018-03-16,17500.0,17600.0,17700.0,17450.0,164620.0
2018-03-15,17800.0,17500.0,18000.0,17500.0,9950.0
2018-03-14,17900.0,17800.0,17900.0,17650.0,17680.0
2018-03-13,17500.0,17800.0,17800.0,17500.0,59490.0
2018-03-12,17800.0,17550.0,17800.0,17550.0,15530.0
2018-03-09,17450.0,17500.0,17600.0,17450.0,116990.0
2018-03-08,17450.0,17400.0,17600.0,17350.0,18290.0
2018-03-07,17500.0,17500.0,17500.0,17450.0,26450.0
2018-03-06,17500.0,17500.0,17600.0,17400.0,36790.0
2018-03-05,17400.0,17500.0,17600.0,17400.0,35010.0
2018-03-02,17400.0,17300.0,17400.0,17300.0,11860.0
2018-03-01,17400.0,17400.0,17450.0,17300.0,22920.0
2018-02-28,17400.0,17400.0,17400.0,17200.0,17270.0
2018-02-27,17300.0,17200.0,17300.0,17200.0,112260.0
2018-02-26,17200.0,17500.0,17500.0,17200.0,36710.0
2018-02-23,17350.0,17200.0,17350.0,17200.0,54600.0
2018-02-22,17150.0,17300.0,17300.0,17150.0,43800.0
2018-02-21,17200.0,17200.0,17300.0,17200.0,19070.0
2018-02-13,17100.0,16900.0,17100.0,16900.0,61110.0
2018-02-12,16900.0,16850.0,17100.0,16850.0,19620.0
2018-02-09,16800.0,16900.0,16900.0,16700.0,30680.0
2018-02-08,16900.0,16900.0,16950.0,16700.0,41470.0
2018-02-07,16900.0,16500.0,16900.0,16500.0,54550.0
2018-02-06,16700.0,16600.0,16700.0,16500.0,125200.0
2018-02-05,17000.0,16750.0,17000.0,16750.0,38410.0
2018-02-02,16850.0,16800.0,16900.0,16800.0,15800.0
2018-02-01,16900.0,16900.0,16950.0,16800.0,17990.0
2018-01-31,16950.0,16900.0,17000.0,16800.0,192320.0
2018-01-30,17100.0,17150.0,17150.0,17000.0,51270.0
2018-01-29,17150.0,17100.0,17150.0,17100.0,41660.0
2018-01-26,17100.0,17000.0,17100.0,16800.0,26470.0
2018-01-25,17100.0,16950.0,17100.0,16850.0,47670.0
2018-01-22,16900.0,17000.0,17000.0,16800.0,14470.0
2018-01-19,17000.0,17150.0,17150.0,16650.0,104910.0
2018-01-18,16900.0,16900.0,16900.0,16800.0,45600.0
2018-01-17,16900.0,16700.0,17100.0,16700.0,66560.0
2018-01-16,16900.0,16700.0,17000.0,16700.0,169840.0
2018-01-15,16700.0,16900.0,17000.0,16600.0,158360.0
2018-01-12,17100.0,16850.0,17200.0,16850.0,98630.0
2018-01-11,16800.0,16800.0,16900.0,16750.0,130960.0
2018-01-10,17000.0,17000.0,17100.0,16650.0,85300.0
2018-01-09,17100.0,16850.0,17100.0,16650.0,37000.0
2018-01-08,16800.0,16650.0,17000.0,16650.0,54560.0
2018-01-05,16900.0,17100.0,17200.0,16700.0,259960.0
2018-01-04,17100.0,16900.0,17200.0,16800.0,40990.0
2018-01-03,17000.0,17100.0,17300.0,17000.0,50210.0
2018-01-02,17200.0,17200.0,17200.0,17000.0,49420.0
2017-12-29,17200.0,17000.0,17300.0,17000.0,57280.0
2017-12-28,16900.0,16800.0,17100.0,16800.0,25390.0
2017-12-27,16800.0,17000.0,17200.0,16800.0,99280.0
2017-12-26,17300.0,17000.0,17350.0,16900.0,13060.0
2017-12-25,17350.0,17250.0,17400.0,17000.0,3500.0
2017-12-22,17400.0,17100.0,17400.0,17000.0,49100.0
2017-12-21,17100.0,17000.0,17200.0,17000.0,11650.0
2017-12-20,17100.0,17000.0,17250.0,17000.0,91040.0
2017-12-19,17200.0,17300.0,17300.0,16800.0,352830.0
2017-12-18,17200.0,17150.0,17350.0,17000.0,28800.0
2017-12-15,17200.0,17000.0,17500.0,17000.0,126620.0
2017-12-14,17200.0,17300.0,17300.0,16900.0,4150.0
2017-12-13,16850.0,17000.0,17700.0,16700.0,39160.0
2017-12-12,17300.0,17200.0,17300.0,16900.0,53700.0
2017-12-11,17200.0,17200.0,17200.0,17200.0,360.0
2017-12-08,17200.0,18000.0,18000.0,17200.0,21060.0
2017-12-07,17900.0,16800.0,17900.0,16800.0,24580.0
2017-12-06,16900.0,17500.0,17600.0,16900.0,52110.0
2017-12-05,17600.0,18000.0,18000.0,17500.0,53660.0
2017-12-04,18000.0,17600.0,18100.0,17400.0,58030.0
2017-12-01,17400.0,17000.0,17500.0,17000.0,37440.0
2017-11-30,17000.0,17150.0,17300.0,17000.0,29030.0
2017-11-29,17050.0,16900.0,17300.0,16800.0,13310.0
2017-11-28,17000.0,17000.0,17100.0,17000.0,8250.0
2017-11-27,17000.0,17200.0,17200.0,17000.0,26680.0
2017-11-24,17000.0,16700.0,17000.0,16700.0,40980.0
2017-11-23,16650.0,16550.0,16700.0,16550.0,101390.0
2017-11-22,16550.0,16550.0,16700.0,16500.0,20310.0
2017-11-21,16550.0,16700.0,16700.0,16550.0,7290.0
2017-11-20,16700.0,16600.0,16700.0,16500.0,3050.0
2017-11-17,16450.0,16700.0,16850.0,16400.0,61030.0
2017-11-16,16600.0,16700.0,16700.0,16600.0,6100.0
2017-11-15,16650.0,16700.0,16700.0,16650.0,1120.0
2017-11-14,16700.0,16500.0,16700.0,16400.0,24610.0
2017-11-13,16600.0,16700.0,16850.0,16500.0,47000.0
2017-11-10,16600.0,16400.0,16800.0,16400.0,11520.0
2017-11-09,16600.0,16800.0,16800.0,16400.0,24950.0
2017-11-08,16500.0,16600.0,16600.0,16500.0,11900.0
2017-11-07,16500.0,16600.0,16900.0,16500.0,20420.0
2017-11-06,16950.0,16600.0,16950.0,16600.0,12180.0
2017-11-03,16800.0,16900.0,16900.0,16550.0,25790.0
2017-11-02,16600.0,16800.0,16800.0,16600.0,7000.0
2017-11-01,16800.0,16700.0,16900.0,16600.0,39380.0
2017-10-31,16500.0,16900.0,16900.0,16000.0,59880.0
2017-10-30,17000.0,17200.0,17200.0,17000.0,52080.0
2017-10-27,17100.0,17200.0,17250.0,17000.0,114970.0
2017-10-26,17100.0,17300.0,17400.0,17100.0,27000.0
2017-10-25,17350.0,17400.0,17400.0,17300.0,24730.0
2017-10-24,17500.0,17600.0,17700.0,17400.0,82580.0
2017-10-23,17500.0,17400.0,17650.0,17400.0,46400.0
2017-10-20,17650.0,17600.0,17800.0,17600.0,19760.0
2017-10-19,17800.0,17800.0,17800.0,17600.0,3310.0
2017-10-18,17900.0,18000.0,18000.0,17600.0,4420.0
2017-10-17,18000.0,17600.0,18000.0,17600.0,57980.0
2017-10-16,17650.0,17600.0,17700.0,17600.0,16700.0
2017-10-13,17800.0,17800.0,17800.0,17450.0,181100.0
2017-10-12,17800.0,17750.0,17800.0,17600.0,6680.0
2017-10-11,17600.0,17550.0,18000.0,17550.0,19630.0
2017-10-10,17850.0,18000.0,18000.0,17000.0,16850.0
2017-10-09,17800.0,17550.0,17800.0,17550.0,3650.0
2017-10-06,17600.0,17600.0,17600.0,17300.0,21950.0
2017-10-05,17600.0,17850.0,17850.0,17500.0,102140.0
2017-10-04,17850.0,18050.0,18050.0,17800.0,41840.0
2017-10-03,18050.0,18500.0,18500.0,18000.0,36080.0
2017-10-02,18400.0,18500.0,18900.0,18400.0,3200.0
2017-09-29,18400.0,18900.0,18900.0,18200.0,7770.0
2017-09-28,18100.0,18800.0,19000.0,18100.0,38450.0
2017-09-27,19000.0,18900.0,19000.0,18800.0,12350.0
2017-09-26,19000.0,19600.0,19600.0,18750.0,20570.0
2017-09-25,19600.0,19000.0,19700.0,19000.0,120450.0
2017-09-22,19300.0,19000.0,19300.0,19000.0,168200.0
2017-09-21,19150.0,19100.0,19300.0,18700.0,162250.0
2017-09-20,19000.0,18600.0,19150.0,18600.0,86440.0
2017-09-19,18700.0,18400.0,18850.0,18400.0,147230.0
2017-09-18,18400.0,18700.0,18700.0,18400.0,31170.0
2017-09-15,18500.0,18500.0,18900.0,18150.0,68080.0
2017-09-14,18200.0,18200.0,18400.0,18050.0,5820.0
2017-09-13,18200.0,18100.0,18300.0,17600.0,63330.0
2017-09-12,18100.0,17800.0,18150.0,17700.0,165830.0
2017-09-11,18100.0,17900.0,18100.0,17700.0,32020.000000000004
2017-09-08,17900.0,17900.0,17900.0,17700.0,7450.0
2017-09-07,17900.0,17900.0,18000.0,17800.0,30230.0
2017-09-06,17900.0,18100.0,18100.0,17700.0,34540.0
2017-09-05,18200.0,18000.0,18200.0,17800.0,10040.0
2017-09-01,18250.0,18400.0,18400.0,17950.0,3820.0
2017-08-31,18300.0,18200.0,18500.0,17900.0,64459.99999999999
2017-08-30,18650.0,18300.0,18650.0,18300.0,2420.0
2017-08-29,18500.0,17800.0,18500.0,17500.0,44080.0
2017-08-28,18300.0,17800.0,18300.0,17800.0,6350.0
2017-08-24,18300.0,18000.0,18300.0,17900.0,15840.0
2017-08-23,18300.0,18300.0,18300.0,17900.0,47000.0
2017-08-22,18300.0,18100.0,18400.0,18000.0,34740.0
2017-08-21,18300.0,18300.0,18300.0,18100.0,33430.0
2017-08-18,18300.0,18600.0,18600.0,18300.0,11690.0
2017-08-17,18400.0,18500.0,18700.0,18300.0,57980.0
2017-08-16,18700.0,18700.0,18950.0,18350.0,144410.0
2017-08-15,18850.0,18800.0,19000.0,18600.0,11070.0
2017-08-14,18850.0,18300.0,19000.0,18300.0,44550.0
2017-08-11,18500.0,18250.0,19000.0,18000.0,36610.0
2017-08-10,18050.0,18250.0,18500.0,18050.0,9280.0
2017-08-09,18250.0,18150.0,18400.0,18050.0,42810.0
2017-08-08,18250.0,18500.0,18600.0,18200.0,85260.0
2017-08-07,18500.0,19000.0,19000.0,18300.0,23990.0
2017-08-04,18850.0,18500.0,19200.0,18300.0,69640.0
2017-08-03,18800.0,18900.0,19400.0,18700.0,75570.0
2017-08-02,18900.0,19000.0,19350.0,18750.0,102610.0
2017-08-01,19000.0,19600.0,19600.0,19000.0,55600.0
2017-07-31,19600.0,18700.0,19600.0,18600.0,150680.0
2017-07-28,18750.0,18200.0,18750.0,18000.0,300820.0
2017-07-27,18100.0,18400.0,18400.0,17900.0,116760.0
2017-07-26,18400.0,17900.0,18600.0,17900.0,105370.0
2017-07-25,17900.0,18200.0,18200.0,17800.0,113780.0
2017-07-24,17900.0,17400.0,17900.0,17400.0,111400.0
2017-07-21,17400.0,17400.0,17500.0,17400.0,20680.0
2017-07-20,17400.0,17500.0,17600.0,17400.0,25760.0
2017-07-19,17500.0,17500.0,17700.0,17500.0,12540.0
2017-07-18,17500.0,17500.0,17800.0,17500.0,82800.0
2017-07-17,17700.0,17800.0,18000.0,17500.0,91000.0
2017-07-14,17800.0,17250.0,18000.0,17200.0,183860.0
2017-07-13,17150.0,17000.0,17250.0,17000.0,164300.0
2017-07-12,17200.0,16950.0,17200.0,16950.0,11370.0
2017-07-11,17200.0,17000.0,17200.0,16900.0,43880.0
2017-07-10,17000.0,17050.0,17050.0,17000.0,57150.0
2017-07-07,17200.0,17150.0,17250.0,17050.0,57370.0
2017-07-06,17200.0,17200.0,17200.0,17000.0,51360.0
2017-07-05,17200.0,17050.0,17200.0,16950.0,77790.0
2017-07-04,17200.0,17200.0,17300.0,17000.0,49470.0
2017-07-03,17250.0,17100.0,17400.0,17100.0,47230.0
2017-06-30,17100.0,16950.0,17100.0,16950.0,273270.0
2017-06-29,16950.0,17000.0,17200.0,16950.0,74640.0
2017-06-28,17200.0,17100.0,17200.0,16950.0,69430.0
2017-06-27,17350.0,17300.0,17350.0,17000.0,44210.0
2017-06-26,17400.0,16850.0,17500.0,16850.0,172580.0
2017-06-23,16900.0,17000.0,17000.0,16850.0,2800.0
2017-06-22,16900.0,17000.0,17000.0,16850.0,10290.0
2017-06-21,17000.0,17000.0,17000.0,16800.0,84330.0
2017-06-20,17000.0,17000.0,17000.0,16950.0,38220.0
2017-06-19,17000.0,16700.0,17100.0,16700.0,76530.0
2017-06-16,16700.0,16600.0,16700.0,16500.0,24330.0
2017-06-15,16700.0,16700.0,16700.0,16600.0,11370.0
2017-06-14,16700.0,16700.0,16700.0,16600.0,35900.0
2017-06-13,17000.0,16600.0,17000.0,16600.0,22890.0
2017-06-12,16700.0,16750.0,16750.0,16700.0,13110.0
2017-06-09,16800.0,16800.0,16900.0,16800.0,32950.0
2017-06-08,17000.0,17000.0,17000.0,16900.0,13920.0
2017-06-07,16950.0,17000.0,17000.0,16900.0,14530.0
2017-06-06,17000.0,17100.0,17100.0,16900.0,38580.0
2017-06-05,16900.0,16900.0,16900.0,16850.0,28980.0
2017-06-02,16900.0,17000.0,17000.0,16700.0,69270.0
2017-06-01,17200.0,17300.0,17300.0,17200.0,37400.0
2017-05-31,17300.0,16900.0,17300.0,16800.0,67480.0
2017-05-30,17000.0,16800.0,17000.0,16800.0,152660.0
2017-05-29,16900.0,16500.0,16900.0,16500.0,71570.0
2017-05-26,17000.0,17200.0,17200.0,16700.0,128830.0
2017-05-25,17300.0,17200.0,17300.0,17150.0,31710.0
2017-05-24,17300.0,17300.0,17300.0,17100.0,115070.0
2017-05-23,17300.0,17250.0,17300.0,17100.0,92320.0
2017-05-22,17250.0,17300.0,17300.0,17000.0,191120.0
2017-05-19,17250.0,17300.0,17300.0,17200.0,49270.0
2017-05-18,17300.0,17500.0,17500.0,17100.0,60430.0
2017-05-17,17400.0,17100.0,17500.0,16900.0,198920.0
2017-05-16,17100.0,16500.0,17100.0,16500.0,125010.0
2017-05-15,17000.0,16500.0,17050.0,16400.0,151290.0
2017-05-12,16500.0,15900.0,16500.0,15900.0,240150.0
2017-05-11,16000.0,15700.0,16000.0,15600.0,75990.0
2017-05-10,15950.0,15900.0,16000.0,15700.0,85660.0
2017-05-09,16050.0,15800.0,16100.0,15650.0,76120.0
2017-05-08,15900.0,15900.0,15900.0,15600.0,30780.0
2017-05-05,15900.0,15700.0,15900.0,15550.0,115900.0
2017-05-04,15650.0,15550.0,16000.0,15500.0,98670.0
2017-05-03,15550.0,15600.0,15600.0,15000.0,75240.0
2017-04-28,15600.0,15400.0,15600.0,15000.0,44180.0
2017-04-27,15500.0,15500.0,15500.0,15400.0,36220.0
2017-04-26,15500.0,15400.0,15700.0,15400.0,90250.0
2017-04-25,15500.0,15200.0,15600.0,15200.0,58050.0
2017-04-24,15300.0,15500.0,15500.0,15000.0,22310.0
2017-04-21,15500.0,15700.0,15700.0,15200.0,85930.0
2017-04-20,16100.0,16100.0,16100.0,15900.0,11570.0
2017-04-19,16100.0,16200.0,16200.0,15900.0,47940.0
2017-04-18,16200.0,16200.0,16300.0,15950.0,78250.0
2017-04-17,16350.0,16000.0,16400.0,16000.0,27400.0
2017-04-14,16300.0,16300.0,16300.0,16000.0,59150.0
2017-04-13,16400.0,15900.0,16400.0,15400.0,1140000.0
2017-04-12,15900.0,15700.0,16000.0,15500.0,31920.0
2017-04-11,15700.0,15700.0,15750.0,15700.0,66850.0
2017-04-10,15700.0,15800.0,15800.0,14800.0,40970.0
2017-04-07,15750.0,15800.0,15800.0,15700.0,14460.0
2017-04-05,15800.0,15800.0,15800.0,15700.0,36340.0
2017-04-04,15800.0,15800.0,15800.0,15550.0,20230.0
2017-04-03,15800.0,15650.0,15800.0,15500.0,46050.0
2017-03-31,15850.0,15850.0,15850.0,15800.0,40370.0
2017-03-30,15850.0,15700.0,15850.0,15700.0,28810.0
2017-03-29,15850.0,15850.0,15850.0,15800.0,11030.0
2017-03-28,15850.0,15700.0,15900.0,15700.0,51760.0
2017-03-27,15850.0,15800.0,15900.0,15800.0,30550.0
2017-03-24,15900.0,16000.0,16000.0,15800.0,1480.0
2017-03-23,15800.0,15750.0,15800.0,15500.0,72810.0
2017-03-22,15700.0,15850.0,15900.0,15600.0,216310.0
2017-03-21,15900.0,15750.0,16000.0,15750.0,13880.0
2017-03-20,15900.0,15900.0,15900.0,15750.0,38540.0
2017-03-17,15900.0,16000.0,16000.0,15750.0,330.0
2017-03-16,15900.0,15750.0,15900.0,15750.0,45020.0
2017-03-15,15900.0,15700.0,16000.0,15650.0,17700.0
2017-03-14,16000.0,16000.0,16000.0,15800.0,92930.0
2017-03-13,16000.0,15700.0,16000.0,15600.0,25880.0
2017-03-10,15700.0,16000.0,16050.0,15700.0,53290.0
2017-03-09,16000.0,15600.0,16000.0,15600.0,22410.0
2017-03-08,15900.0,15550.0,15900.0,15550.0,600.0
2017-03-07,15900.0,15700.0,15900.0,15700.0,24760.0
2017-03-06,15900.0,15800.0,16000.0,15800.0,24770.0
2017-03-03,16000.0,15800.0,16000.0,15800.0,30490.0
2017-03-02,16000.0,15600.0,16000.0,15550.0,35700.0
2017-03-01,16000.0,15800.0,16000.0,15500.0,5410.0
2017-02-28,16100.0,16000.0,16100.0,15850.0,141160.0
2017-02-27,16100.0,16050.0,16100.0,15900.0,59740.0
2017-02-24,16100.0,15800.0,16200.0,15800.0,33990.0
2017-02-23,16050.0,16050.0,16100.0,15800.0,30430.0
2017-02-22,16050.0,16000.0,16050.0,15900.0,94710.0
2017-02-21,15900.0,15900.0,15950.0,15800.0,44840.0
2017-02-20,15900.0,15700.0,16000.0,15700.0,29030.0
2017-02-17,15700.0,15650.0,15700.0,15600.0,177720.0
2017-02-16,15750.0,15500.0,15750.0,15500.0,122820.0
2017-02-15,15600.0,15500.0,15600.0,15500.0,18120.0
2017-02-14,15600.0,15500.0,15600.0,15500.0,35550.0
2017-02-13,15500.0,15500.0,15500.0,15400.0,45870.0
2017-02-10,15500.0,15500.0,15500.0,15300.0,13420.0
2017-02-09,15500.0,15500.0,15550.0,15500.0,7160.0
2017-02-08,15500.0,15500.0,15550.0,15500.0,41060.0
2017-02-07,15400.0,15300.0,15400.0,15250.0,19740.0
2017-02-06,15300.0,15500.0,15500.0,15250.0,130350.0
2017-02-03,15500.0,15500.0,15500.0,15200.0,185070.0
2017-02-02,15300.0,15200.0,15400.0,15200.0,47340.0
2017-01-25,15100.0,15700.0,15700.0,15100.0,73200.0
2017-01-24,15400.0,15400.0,15500.0,15400.0,55310.0
2017-01-23,15200.0,15350.0,15400.0,15200.0,70350.0
2017-01-20,15250.0,15300.0,15300.0,15250.0,55200.0
2017-01-19,15250.0,15300.0,15400.0,15250.0,61650.0
2017-01-18,15350.0,15600.0,15600.0,15350.0,30720.0
2017-01-17,15600.0,15350.0,15600.0,15350.0,16440.0
2017-01-16,15600.0,15350.0,15600.0,15350.0,22000.0
2017-01-13,15400.0,15400.0,15550.0,15400.0,18380.0
2017-01-12,15500.0,15350.0,15500.0,15350.0,40580.0
2017-01-11,15500.0,15600.0,15600.0,15400.0,36110.0
2017-01-10,15600.0,15350.0,15600.0,15300.0,6220.0
2017-01-09,15500.0,15600.0,15600.0,15350.0,30020.0
2017-01-06,15450.0,15200.0,15500.0,15200.0,12100.0
2017-01-05,15200.0,15300.0,15600.0,15200.0,76560.0
2017-01-04,15500.0,15400.0,15600.0,15400.0,25600.0
2017-01-03,15650.0,15500.0,15650.0,15450.0,49200.0
2016-12-30,15500.0,15400.0,15500.0,15200.0,76640.0
2016-12-29,15300.0,15650.0,15650.0,15300.0,91730.0
2016-12-28,15650.0,15400.0,15700.0,15300.0,31030.0
2016-12-27,15700.0,15600.0,15700.0,15600.0,7510.0
2016-12-26,15650.0,15600.0,15800.0,15500.0,55450.0
2016-12-23,15600.0,15600.0,15600.0,15400.0,39220.0
2016-12-22,15650.0,15550.0,15700.0,15550.0,25460.0
2016-12-21,15700.0,15800.0,15800.0,15550.0,28530.0
2016-12-20,15700.0,15800.0,15800.0,15600.0,38500.0
2016-12-19,15600.0,15800.0,15800.0,15600.0,26660.0
2016-12-16,15800.0,15600.0,15800.0,15500.0,111730.0
2016-12-15,15600.0,15900.0,15900.0,15600.0,24430.0
2016-12-14,15900.0,15700.0,16000.0,15600.0,92480.0
2016-12-13,15800.0,16100.0,16100.0,15700.0,65750.0
2016-12-12,16100.0,15900.0,16300.0,15900.0,99170.0
2016-12-09,16000.0,16600.0,16600.0,15900.0,90480.0
2016-12-08,16300.0,15900.0,16300.0,15800.0,228120.0
2016-12-07,16000.0,16000.0,16200.0,15900.0,72760.0
2016-12-06,16000.0,16400.0,16400.0,15900.0,53240.0
2016-12-05,16400.0,15800.0,16550.0,15800.0,410020.0
2016-12-02,15800.0,15700.0,16000.0,15600.0,91730.0
2016-12-01,15700.0,15550.0,15700.0,15550.0,2420.0
2016-11-30,15700.0,15500.0,15700.0,15400.0,54960.0
2016-11-29,15800.0,15600.0,15800.0,15450.0,37870.0
2016-11-28,15600.0,15900.0,15900.0,15600.0,1510.0
2016-11-25,15600.0,15800.0,15800.0,15450.0,59280.0
2016-11-24,15600.0,15600.0,15650.0,15500.0,50570.0
2016-11-23,15450.0,15450.0,15500.0,15450.0,24700.0
2016-11-22,15450.0,15450.0,15450.0,15450.0,29630.0
2016-11-21,15450.0,15400.0,15600.0,15400.0,37350.0
2016-11-18,15400.0,15400.0,15500.0,15350.0,129490.0
2016-11-17,15400.0,15400.0,15400.0,15350.0,134250.0
2016-11-16,15400.0,15450.0,15450.0,15400.0,48250.0
2016-11-15,15400.0,15400.0,15500.0,15400.0,41930.0
2016-11-14,15400.0,15500.0,15850.0,15400.0,138820.0
2016-11-11,15500.0,15450.0,15600.0,15450.0,93760.0
2016-11-10,15450.0,15450.0,16000.0,15400.0,129230.0
2016-11-09,15450.0,15450.0,15450.0,15350.0,114130.0
2016-11-08,15450.0,15450.0,15500.0,15450.0,65269.99999999999
2016-11-07,15450.0,15400.0,15450.0,15300.0,216440.0
2016-11-04,15400.0,15350.0,15400.0,15300.0,33680.0
2016-11-03,15300.0,15300.0,15350.0,15300.0,149890.0
2016-11-02,15300.0,15200.0,15300.0,15200.0,182130.0
2016-11-01,15200.0,15200.0,15250.0,15200.0,155030.0
2016-10-31,15200.0,15650.0,15650.0,15200.0,188300.0
2016-10-28,15450.0,15450.0,15600.0,15450.0,15260.0
2016-10-27,15400.0,15500.0,15500.0,15400.0,195760.0
2016-10-26,15600.0,15750.0,16000.0,15500.0,71600.0
2016-10-25,15750.0,15750.0,15800.0,15750.0,79350.0
2016-10-24,15800.0,15750.0,15800.0,15750.0,182900.0
2016-10-21,15750.0,15750.0,15750.0,15700.0,202370.0
2016-10-20,15750.0,15850.0,15850.0,15750.0,96270.0
2016-10-19,15900.0,15750.0,15900.0,15750.0,60220.0
2016-10-18,15750.0,15750.0,15900.0,15750.0,333200.0
2016-10-17,15750.0,15500.0,15900.0,15500.0,340210.0
2016-10-14,15800.0,15650.0,16000.0,15650.0,149000.0
