Date,Close,Open,High,Low,Volume
2018-07-10,15500.0,16100.0,16900.0,15500.0,118880.0
2018-07-09,15500.0,15900.0,15900.0,14000.0,107700.0
2018-07-06,15500.0,15000.0,15900.0,15000.0,73400.0
2018-07-05,16000.0,16300.0,16900.0,15100.0,87900.0
2018-07-04,15700.0,16300.0,16300.0,15700.0,86900.0
2018-07-03,15800.0,15900.0,16900.0,13800.0,119500.0
2018-07-02,15900.0,16800.0,16800.0,15900.0,123200.0
2018-06-29,15800.0,17000.0,17000.0,15700.0,106900.0
2018-06-28,15800.0,16300.0,16300.0,15800.0,126400.0
2018-06-27,15800.0,17000.0,17100.0,15800.0,117500.0
2018-06-26,16500.0,17100.0,17100.0,16500.0,153500.0
2018-06-25,16000.0,17200.0,17200.0,15900.0,105500.0
2018-06-22,16800.0,16000.0,17100.0,16000.0,391000.0
2018-06-21,15600.0,15900.0,16300.0,15600.0,105900.0
2018-06-20,15800.0,15900.0,16000.0,15800.0,126200.0
2018-06-19,15900.0,16100.0,16100.0,15600.0,137450.0
2018-06-18,15800.0,15900.0,16200.0,15700.0,116800.0
2018-06-15,15900.0,15900.0,15900.0,15900.0,145200.0
2018-06-14,16300.0,16400.0,16400.0,15900.0,125700.0
2018-06-13,15800.0,16500.0,16500.0,15800.0,129759.99999999999
2018-06-12,15800.0,16800.0,16800.0,15800.0,89600.0
2018-06-11,16400.0,17000.0,17000.0,16400.0,120300.0
2018-06-08,16800.0,17100.0,17100.0,15800.0,108800.0
2018-06-07,16900.0,15600.0,16900.0,15600.0,120400.0
2018-06-06,15900.0,16000.0,16600.0,15900.0,112300.0
2018-06-05,16700.0,15800.0,16700.0,15800.0,119600.0
2018-06-04,16700.0,15800.0,16700.0,15700.0,111500.0
2018-06-01,15900.0,15500.0,15900.0,15500.0,115200.0
2018-05-31,15900.0,15100.0,16000.0,15000.0,98800.0
2018-05-30,16000.0,15200.0,16100.0,15200.0,88300.0
2018-05-29,16700.0,15300.0,16700.0,15000.0,72400.0
2018-05-28,17500.0,16000.0,17500.0,16000.0,11600.0
2018-05-21,17100.0,17100.0,17100.0,17100.0,48100.0
2018-05-18,16000.0,16100.0,17200.0,16000.0,57400.0
2018-05-17,17300.0,17300.0,17300.0,17300.0,48200.0
2018-05-16,17100.0,17100.0,17100.0,17100.0,47600.0
2018-05-15,16000.0,16900.0,17200.0,16000.0,45900.0
2018-05-14,17100.0,16800.0,17100.0,16800.0,11300.0
2018-05-11,17300.0,17300.0,17300.0,17300.0,48100.0
2018-05-10,17300.0,17300.0,17300.0,17300.0,55400.0
2018-05-09,17400.0,17100.0,17400.0,15700.0,66500.0
2018-05-08,17400.0,17400.0,17400.0,17400.0,53300.0
2018-05-07,17200.0,16900.0,17400.0,16900.0,57300.0
2018-05-04,16800.0,16000.0,17200.0,15100.0,33400.0
2018-05-03,17400.0,16900.0,17600.0,16900.0,36700.0
2018-05-02,17400.0,17500.0,17500.0,17400.0,27210.0
2018-04-27,15700.0,17300.0,17400.0,15700.0,43100.0
2018-04-26,16300.0,17600.0,17600.0,16300.0,54500.0
2018-04-24,17600.0,17600.0,17600.0,17600.0,30000.0
2018-04-23,17600.0,17200.0,17600.0,17200.0,90400.0
2018-04-20,15800.0,17900.0,17900.0,15600.0,91000.0
2018-04-19,17600.0,17700.0,17700.0,17600.0,32100.0
2018-04-18,17700.0,17800.0,17800.0,17000.0,87500.0
2018-04-17,17700.0,17400.0,17900.0,17200.0,112500.0
2018-04-16,17800.0,17400.0,17800.0,17000.0,56300.0
2018-04-13,17700.0,16500.0,17700.0,16400.0,57400.0
2018-04-12,16900.0,17400.0,17400.0,16900.0,15100.0
2018-04-11,17200.0,17400.0,17400.0,17200.0,9900.0
2018-04-09,17100.0,17400.0,17400.0,17100.0,5900.0
2018-04-06,17200.0,17200.0,17200.0,17200.0,15000.0
2018-04-05,17300.0,17300.0,17500.0,17300.0,14200.0
2018-04-04,17400.0,17700.0,17700.0,17400.0,3500.0
2018-04-03,16500.0,17700.0,18000.0,16500.0,37700.0
2018-03-30,17800.0,17800.0,17800.0,17800.0,7000.0
2018-03-29,17500.0,17600.0,17600.0,17500.0,30700.0
2018-03-26,18200.0,18200.0,18200.0,18200.0,44600.0
2018-03-23,17000.0,17000.0,18100.0,17000.0,103100.0
2018-03-22,17000.0,18100.0,18100.0,17000.0,39400.0
2018-03-21,17500.0,18400.0,18400.0,17100.0,78500.0
2018-03-20,18200.0,18100.0,18300.0,18100.0,41300.0
2018-03-19,18400.0,17000.0,18500.0,15800.0,132800.0
2018-03-16,17000.0,17000.0,17000.0,17000.0,0.0
2018-03-15,17000.0,18200.0,18200.0,17000.0,28000.0
2018-03-14,17100.0,18200.0,18200.0,17100.0,34400.0
2018-03-13,17100.0,18400.0,18400.0,17100.0,29200.0
2018-03-12,18500.0,18500.0,18500.0,17000.0,35000.0
2018-03-09,18600.0,17000.0,18600.0,17000.0,60800.0
2018-03-08,19000.0,19000.0,19000.0,19000.0,30000.0
2018-03-05,16500.0,18600.0,18600.0,16500.0,33700.0
2018-03-02,18600.0,17600.0,18600.0,17600.0,105300.0
2018-03-01,19000.0,18000.0,19000.0,18000.0,70100.0
2018-02-28,18000.0,18000.0,18000.0,18000.0,200.0
2018-02-27,18800.0,18900.0,18900.0,18800.0,27300.0
2018-02-23,18800.0,18800.0,18800.0,18800.0,49300.0
2018-02-22,18700.0,18600.0,18900.0,18600.0,49700.0
2018-02-21,18500.0,18500.0,18500.0,18500.0,68900.0
2018-02-13,18500.0,18500.0,18500.0,18500.0,29200.0
2018-02-12,18600.0,18600.0,18600.0,18500.0,37100.0
2018-02-09,18600.0,18500.0,18600.0,18500.0,46200.0
2018-02-08,18600.0,18600.0,18600.0,18600.0,17100.0
2018-02-07,18400.0,18600.0,18600.0,18400.0,20400.0
2018-02-05,19000.0,19000.0,19000.0,19000.0,0.0
2018-02-02,19000.0,18600.0,19300.0,18600.0,236200.0
2018-02-01,18500.0,18500.0,18500.0,18500.0,110.0
2018-01-31,18800.0,18800.0,18800.0,18800.0,178000.0
2018-01-30,18800.0,18600.0,18800.0,18600.0,174200.0
2018-01-29,18700.0,17000.0,18800.0,16600.0,246200.0
2018-01-26,18800.0,17600.0,18800.0,16800.0,85400.0
2018-01-25,18000.0,18900.0,18900.0,18000.0,134600.0
2018-01-24,18700.0,18600.0,18800.0,18000.0,84000.0
2018-01-23,18900.0,18900.0,18900.0,18400.0,116800.0
2018-01-22,18900.0,18900.0,18900.0,18400.0,75500.0
2018-01-19,18900.0,18900.0,19100.0,18500.0,141700.0
2018-01-18,19000.0,19100.0,19100.0,18400.0,165700.0
2018-01-17,18900.0,19000.0,19100.0,18500.0,142600.0
2018-01-16,18900.0,19000.0,19100.0,18500.0,101300.0
2018-01-15,18700.0,18900.0,19000.0,18700.0,64200.0
2018-01-12,18900.0,18900.0,19000.0,18400.0,71300.0
2018-01-11,19000.0,19000.0,19300.0,18500.0,96400.0
2018-01-10,18900.0,19000.0,19100.0,18900.0,129100.0
2018-01-09,19000.0,19000.0,19100.0,18900.0,117600.0
2018-01-08,19100.0,19300.0,19300.0,18300.0,128000.0
2018-01-05,19200.0,19500.0,19500.0,19000.0,173400.0
2018-01-04,19300.0,19600.0,19600.0,19200.0,150300.0
2018-01-03,18300.0,19600.0,19800.0,18000.0,137600.0
2018-01-02,19700.0,19700.0,19800.0,19600.0,71600.0
2017-12-29,19700.0,19700.0,19700.0,19700.0,123700.0
2017-12-28,19700.0,19700.0,19800.0,19700.0,87600.0
2017-12-27,19800.0,19800.0,19800.0,19700.0,107300.0
2017-12-26,19600.0,19900.0,19900.0,19600.0,132500.0
2017-12-25,19900.0,20100.0,20200.0,19900.0,102500.0
2017-12-22,21400.0,18900.0,21500.0,18500.0,136500.0
2017-12-21,18600.0,18900.0,18900.0,18200.0,94800.0
2017-12-20,18700.0,18900.0,18900.0,18200.0,81000.0
2017-12-19,18700.0,18700.0,18900.0,18200.0,94300.0
2017-12-18,18700.0,18900.0,18900.0,18700.0,78100.0
2017-12-15,18600.0,18800.0,18800.0,18600.0,106400.0
2017-12-14,18800.0,18900.0,18900.0,18200.0,81100.0
2017-12-13,18800.0,18900.0,18900.0,18700.0,72300.0
2017-12-12,18700.0,18800.0,18900.0,18700.0,109500.0
2017-12-11,18700.0,18800.0,18800.0,18700.0,87800.0
2017-12-08,18700.0,18700.0,18800.0,18700.0,93700.0
2017-12-07,18700.0,18700.0,18700.0,18600.0,91400.0
2017-12-06,18700.0,18800.0,18800.0,18700.0,93400.0
2017-12-05,18700.0,18800.0,18800.0,18700.0,92600.0
2017-12-04,18800.0,19000.0,19000.0,18300.0,102200.0
2017-12-01,19000.0,19200.0,19200.0,19000.0,113000.0
2017-11-30,19200.0,19400.0,19400.0,19100.0,74100.0
2017-11-29,19200.0,19400.0,19500.0,19200.0,107900.0
2017-11-28,19200.0,19500.0,19600.0,19100.0,108850.0
2017-11-27,19500.0,19500.0,19600.0,19200.0,163180.0
2017-11-24,19500.0,19400.0,19600.0,19100.0,299300.0
2017-11-23,19500.0,19500.0,19600.0,19300.0,150200.0
2017-11-22,19600.0,19500.0,19700.0,19300.0,220170.0
2017-11-21,19500.0,19300.0,19700.0,19200.0,285200.0
2017-11-20,19400.0,19400.0,19500.0,19200.0,213000.0
2017-11-17,19500.0,19400.0,19600.0,19100.0,212100.0
2017-11-16,19500.0,19300.0,19600.0,19100.0,216100.0
2017-11-15,19300.0,19400.0,19500.0,19300.0,164900.0
2017-11-14,19600.0,19100.0,19600.0,19000.0,229400.0
2017-11-13,19400.0,19100.0,19500.0,18900.0,302200.0
2017-11-10,19200.0,19000.0,19200.0,19000.0,185300.0
2017-11-09,19200.0,19100.0,19500.0,18700.0,231900.0
2017-11-08,19100.0,19000.0,19400.0,18700.0,184050.0
2017-11-07,19100.0,19000.0,19200.0,19000.0,169100.0
2017-11-06,19100.0,19100.0,19500.0,18800.0,215700.0
2017-11-03,19000.0,19000.0,19500.0,18700.0,272400.0
2017-11-02,19000.0,18900.0,19300.0,18700.0,206300.0
2017-11-01,19100.0,19000.0,19300.0,18700.0,190400.0
2017-10-31,19000.0,18900.0,19200.0,18800.0,213030.0
2017-10-30,19000.0,18900.0,19000.0,18800.0,201800.0
2017-10-27,19000.0,18900.0,19000.0,18700.0,159300.0
2017-10-26,18800.0,18700.0,19400.0,18400.0,225350.0
2017-10-25,18800.0,18600.0,18900.0,18300.0,204900.0
2017-10-24,18600.0,18500.0,18600.0,18200.0,190500.0
2017-10-23,18400.0,18400.0,18800.0,18000.0,148100.0
2017-10-20,18500.0,18400.0,18800.0,18200.0,128300.00000000001
2017-10-19,18600.0,18600.0,18800.0,18400.0,203900.0
2017-10-18,18700.0,18900.0,19000.0,18600.0,159400.0
2017-10-17,18700.0,18700.0,18900.0,18600.0,151200.0
2017-10-16,18900.0,18300.0,19100.0,18300.0,251500.0
2017-10-13,18400.0,18100.0,18400.0,18000.0,213300.0
2017-10-12,18000.0,18200.0,18200.0,17900.0,137200.0
2017-10-11,18200.0,18300.0,18400.0,18200.0,138300.0
2017-10-10,18300.0,18400.0,18400.0,18200.0,153900.0
2017-10-09,18400.0,18300.0,18600.0,18300.0,174900.0
2017-10-06,18400.0,18400.0,18500.0,18200.0,150800.0
2017-10-05,18300.0,18400.0,18600.0,18300.0,152200.0
2017-10-04,18600.0,18200.0,18600.0,18100.0,158100.0
2017-10-03,18200.0,18300.0,18400.0,18200.0,101480.0
2017-10-02,18300.0,18300.0,18500.0,18200.0,136200.0
2017-09-29,18900.0,17800.0,19200.0,17800.0,184700.0
2017-09-28,19000.0,17400.0,19000.0,17300.0,170500.0
2017-09-27,17500.0,17200.0,17700.0,17200.0,114500.0
2017-09-26,17300.0,17400.0,17600.0,17300.0,149300.0
2017-09-25,17400.0,17200.0,17400.0,17100.0,110800.0
2017-09-22,17200.0,17000.0,17400.0,17000.0,102600.0
2017-09-21,17000.0,17600.0,17600.0,16700.0,79900.0
2017-09-20,17500.0,17500.0,17700.0,17300.0,102300.0
2017-09-19,17900.0,17800.0,18200.0,17800.0,117800.0
2017-09-18,17800.0,17600.0,17900.0,17600.0,136100.0
2017-09-15,17700.0,17800.0,17900.0,17600.0,115200.0
2017-09-14,17900.0,17600.0,17900.0,17500.0,127100.0
2017-09-13,17600.0,17500.0,17700.0,17300.0,88600.0
2017-09-12,17200.0,17500.0,17500.0,17000.0,50500.0
2017-09-11,17000.0,17500.0,17500.0,17000.0,102700.0
2017-09-08,17400.0,17200.0,17400.0,16800.0,109000.0
2017-09-07,17000.0,17500.0,17600.0,16900.0,102600.0
2017-09-06,17400.0,18200.0,18200.0,17200.0,94900.0
2017-09-05,18100.0,18400.0,18500.0,18000.0,112600.0
2017-09-01,18400.0,19000.0,19100.0,18200.0,105900.0
2017-08-31,18900.0,19000.0,19100.0,18800.0,114900.0
2017-08-30,19000.0,19100.0,19100.0,18800.0,114000.0
2017-08-29,19000.0,19200.0,19200.0,19000.0,86600.0
2017-08-28,19000.0,19200.0,19200.0,19000.0,82600.0
2017-08-25,19100.0,19100.0,19200.0,19000.0,128000.0
2017-08-24,19200.0,19400.0,19400.0,19100.0,89200.0
2017-08-23,19300.0,19200.0,19400.0,19200.0,120400.0
2017-08-22,19400.0,19500.0,19500.0,19300.0,128900.0
2017-08-21,19600.0,19500.0,19700.0,19300.0,104600.0
2017-08-18,19400.0,19500.0,19600.0,19200.0,144700.0
2017-08-17,19400.0,19600.0,19700.0,19400.0,112900.0
2017-08-16,19500.0,19700.0,19700.0,19400.0,153400.0
2017-08-15,19600.0,19500.0,19600.0,19500.0,86600.0
2017-08-14,19500.0,19800.0,19900.0,19000.0,115900.0
2017-08-11,19700.0,20100.0,20100.0,19300.0,131900.0
2017-08-10,19900.0,20100.0,20300.0,19900.0,71000.0
2017-08-09,20100.0,20300.0,20300.0,20000.0,108100.0
2017-08-08,20300.0,20500.0,20600.0,20300.0,143900.0
2017-08-07,20500.0,20500.0,20600.0,20400.0,203800.0
2017-08-04,20400.0,20200.0,20500.0,20100.0,195900.0
2017-08-03,20500.0,20000.0,20500.0,19700.0,132600.0
2017-08-02,19900.0,20000.0,20200.0,19800.0,147500.0
2017-08-01,20000.0,20000.0,20100.0,19800.0,113900.0
2017-07-31,19900.0,19800.0,20100.0,19800.0,108200.0
2017-07-28,19900.0,19800.0,19900.0,19500.0,95300.0
2017-07-27,19900.0,19800.0,20000.0,19700.0,110600.0
2017-07-26,19900.0,19800.0,20000.0,19700.0,102000.0
2017-07-25,19900.0,19700.0,19900.0,19600.0,79310.0
2017-07-24,19900.0,19900.0,19900.0,19200.0,91200.0
2017-07-21,20000.0,19900.0,20000.0,19500.0,101200.0
2017-07-20,19900.0,20000.0,20000.0,19500.0,96200.0
2017-07-19,20000.0,20000.0,20100.0,19900.0,113500.0
2017-07-18,19200.0,20300.0,20300.0,19200.0,128600.0
2017-07-17,20300.0,21300.0,21400.0,20300.0,76000.0
2017-07-14,21200.0,21400.0,21600.0,21000.0,113800.0
2017-07-13,21300.0,21000.0,21500.0,21000.0,219400.0
2017-07-12,21000.0,21200.0,21200.0,20800.0,96900.0
2017-07-11,21000.0,21400.0,21500.0,20900.0,137900.0
2017-07-10,21300.0,21500.0,21500.0,21100.0,133500.0
2017-07-07,21200.0,21900.0,21900.0,21200.0,113800.0
2017-07-06,21700.0,22000.0,22100.0,21600.0,103100.0
2017-07-05,21900.0,22000.0,22000.0,21600.0,151700.0
2017-07-04,21900.0,22200.0,22300.0,21600.0,140300.0
2017-07-03,22300.0,22200.0,22500.0,22000.0,243700.0
2017-06-30,22600.0,22000.0,22600.0,22000.0,326500.0
2017-06-29,22100.0,21900.0,22200.0,21700.0,113300.0
2017-06-28,22000.0,22000.0,22000.0,21600.0,135200.0
2017-06-27,22000.0,22200.0,22200.0,21700.0,129500.0
2017-06-26,22100.0,22400.0,22500.0,22000.0,161700.0
2017-06-23,22400.0,21600.0,22600.0,21600.0,302700.0
2017-06-22,21900.0,21000.0,22000.0,21000.0,222210.0
2017-06-21,21200.0,21000.0,21400.0,20800.0,78900.0
2017-06-20,21000.0,20900.0,21600.0,20900.0,97200.0
2017-06-19,21000.0,21200.0,21500.0,20900.0,106400.0
2017-06-16,21000.0,21200.0,21500.0,20800.0,110200.0
2017-06-15,21500.0,21000.0,21600.0,21000.0,193200.0
2017-06-14,21300.0,20300.0,21300.0,20300.0,170300.0
2017-06-13,20500.0,20000.0,20600.0,20000.0,96100.0
2017-06-12,20300.0,20300.0,20400.0,20000.0,100900.0
2017-06-09,20400.0,20200.0,20600.0,20000.0,111600.0
2017-06-08,20000.0,19700.0,20000.0,19700.0,58800.0
2017-06-07,20000.0,20000.0,20000.0,19500.0,92000.0
2017-06-06,19900.0,20600.0,20600.0,19900.0,66100.0
2017-06-05,20500.0,20700.0,20900.0,20200.0,55600.0
2017-06-02,20700.0,20800.0,21200.0,20200.0,103300.0
2017-06-01,20700.0,21100.0,21400.0,20700.0,109100.0
2017-05-31,21400.0,21400.0,21500.0,21100.0,127800.0
2017-05-30,21300.0,21500.0,21600.0,21000.0,100600.0
2017-05-29,22000.0,21100.0,22000.0,21100.0,211800.0
2017-05-26,21200.0,21100.0,21400.0,20900.0,139400.0
2017-05-25,21400.0,21000.0,21700.0,20900.0,165100.0
2017-05-24,21100.0,21500.0,21500.0,21000.0,99200.0
2017-05-23,21600.0,21400.0,21900.0,21200.0,150400.0
2017-05-22,21600.0,21800.0,22100.0,21500.0,102200.0
2017-05-19,21700.0,22300.0,22300.0,21600.0,124600.0
2017-05-18,22400.0,22200.0,22400.0,21500.0,187000.0
2017-05-17,22000.0,22800.0,22900.0,21900.0,133200.0
2017-05-16,22900.0,21700.0,23000.0,21700.0,167100.0
2017-05-15,21900.0,21400.0,22000.0,21300.0,171700.0
2017-05-12,21300.0,21000.0,21400.0,20900.0,157800.0
2017-05-11,21000.0,20300.0,21500.0,19800.0,123020.0
2017-05-10,19900.0,19400.0,20100.0,19400.0,46700.0
2017-05-09,20000.0,20500.0,20500.0,19600.0,66600.0
2017-05-08,19800.0,19600.0,20400.0,19600.0,48800.0
2017-05-05,19500.0,20000.0,20200.0,19500.0,57900.0
2017-05-04,20100.0,20400.0,20500.0,20000.0,81100.0
2017-05-03,20500.0,20400.0,20900.0,20200.0,90350.0
2017-04-28,20700.0,20200.0,20700.0,20000.0,30400.0
2017-04-27,20400.0,20500.0,20600.0,20000.0,56300.0
2017-04-26,20200.0,20500.0,20800.0,20100.0,49500.0
2017-04-25,20700.0,21000.0,21000.0,20500.0,38400.0
2017-04-24,20800.0,20500.0,21000.0,20500.0,61300.0
2017-04-21,20400.0,19200.0,20600.0,19100.0,9600.0
2017-04-20,19600.0,18800.0,19700.0,18800.0,14000.0
2017-04-19,18700.0,18700.0,18700.0,18400.0,72800.0
2017-04-18,18500.0,19000.0,19000.0,18400.0,54300.0
2017-04-17,18700.0,19300.0,19300.0,18700.0,52930.0
2017-04-14,19000.0,19900.0,19900.0,18900.0,58610.0
2017-04-13,19700.0,19800.0,19800.0,19500.0,101000.0
2017-04-12,19700.0,19800.0,20300.0,19500.0,123400.0
2017-04-11,20000.0,19800.0,20000.0,19400.0,92200.0
2017-04-10,20000.0,20200.0,20300.0,19800.0,83000.0
2017-04-07,20200.0,20100.0,20500.0,19700.0,69300.0
2017-04-05,19800.0,20000.0,20300.0,19800.0,81800.0
2017-04-04,20000.0,20200.0,20200.0,19800.0,103100.0
2017-04-03,19900.0,20100.0,20300.0,19900.0,101900.0
2017-03-31,20000.0,20200.0,20400.0,19800.0,102410.0
2017-03-30,20300.0,20200.0,20600.0,20200.0,192600.0
2017-03-29,20400.0,20000.0,21000.0,20000.0,175510.0
2017-03-28,20400.0,20600.0,20600.0,20000.0,142310.0
2017-03-27,21100.0,20500.0,21100.0,20300.0,134900.0
2017-03-24,20900.0,21200.0,21400.0,20700.0,157920.0
2017-03-23,21200.0,21300.0,21500.0,20900.0,198600.0
2017-03-22,21200.0,20300.0,21700.0,20300.0,263400.0
2017-03-21,20600.0,20800.0,20800.0,20100.0,118100.0
2017-03-20,20700.0,20600.0,21100.0,20300.0,155600.0
2017-03-17,21000.0,21700.0,21800.0,21000.0,177900.0
2017-03-16,21100.0,21500.0,22900.0,21000.0,150800.0
2017-03-15,20800.0,20900.0,22000.0,20500.0,152400.0
2017-03-14,20900.0,21500.0,21500.0,20900.0,162500.0
2017-03-13,21300.0,21800.0,21800.0,21200.0,104100.0
2017-03-10,21400.0,22100.0,22100.0,21300.0,103900.0
2017-03-09,21900.0,22200.0,22300.0,21600.0,63850.0
2017-03-08,22200.0,22300.0,22500.0,22000.0,225000.0
2017-03-07,22500.0,22000.0,22700.0,21900.0,152800.0
2017-03-06,22100.0,22600.0,22700.0,22000.0,164610.0
2017-03-03,22300.0,22600.0,22800.0,22300.0,187040.0
2017-03-02,22700.0,22800.0,23000.0,22400.0,144000.0
2017-03-01,22900.0,22700.0,23000.0,22400.0,130710.00000000001
2017-02-28,22500.0,22900.0,23100.0,22400.0,183400.0
2017-02-27,22700.0,22500.0,22900.0,22400.0,240600.0
2017-02-24,22700.0,22900.0,23000.0,22300.0,192000.0
2017-02-23,22700.0,23400.0,23600.0,22300.0,203800.0
2017-02-22,23500.0,22900.0,23700.0,22900.0,248410.0
2017-02-21,22900.0,22300.0,23200.0,22300.0,265800.0
2017-02-20,22700.0,21900.0,23000.0,21600.0,312010.0
2017-02-17,22000.0,22000.0,22400.0,21500.0,154400.0
2017-02-16,22000.0,22100.0,22400.0,21000.0,365400.0
2017-02-15,22200.0,22400.0,22700.0,22000.0,203100.0
2017-02-14,22300.0,23000.0,23000.0,22200.0,131200.0
2017-02-13,22500.0,22300.0,22600.0,22100.0,164200.0
2017-02-10,22200.0,22600.0,22900.0,22100.0,143300.0
2017-02-09,22800.0,22200.0,22800.0,22000.0,197100.0
2017-02-08,22300.0,22500.0,22500.0,22000.0,130900.0
2017-02-07,22500.0,22600.0,22800.0,21900.0,208100.0
2017-02-06,22800.0,23200.0,23400.0,22600.0,129800.00000000001
2017-02-03,22900.0,23700.0,24000.0,22800.0,155240.0
2017-02-02,23600.0,23100.0,24000.0,23000.0,309800.0
2017-01-25,23000.0,23000.0,23200.0,22800.0,108010.0
2017-01-24,23100.0,22900.0,23300.0,22700.0,270610.0
2017-01-23,22800.0,23000.0,23200.0,22700.0,99800.0
2017-01-20,23100.0,23000.0,23200.0,22700.0,170000.0
2017-01-19,23100.0,23500.0,23500.0,22900.0,123800.0
2017-01-18,23500.0,23700.0,23700.0,23200.0,130699.99999999999
2017-01-17,23600.0,23500.0,23900.0,23500.0,163900.0
2017-01-16,23800.0,23000.0,24000.0,22600.0,379840.0
2017-01-13,23000.0,22200.0,23400.0,21800.0,321800.0
2017-01-12,22500.0,21100.0,22800.0,20900.0,432130.0
2017-01-11,21300.0,21800.0,21800.0,21100.0,117900.0
2017-01-10,21600.0,21500.0,22400.0,21500.0,153100.0
2017-01-09,21600.0,21000.0,21800.0,21000.0,299900.0
2017-01-06,21300.0,20400.0,21500.0,20200.0,259850.00000000003
2017-01-05,20400.0,20600.0,20800.0,20200.0,156370.0
2017-01-04,20900.0,20500.0,21000.0,20200.0,208000.0
2017-01-03,20600.0,20100.0,20800.0,20100.0,182300.0
2016-12-30,20300.0,20500.0,20600.0,19900.0,148030.0
2016-12-29,20700.0,20200.0,20800.0,20000.0,131100.0
2016-12-28,20400.0,19800.0,20500.0,19500.0,136940.0
2016-12-27,19800.0,18500.0,19800.0,18500.0,79200.0
2016-12-26,18500.0,19800.0,19800.0,17900.0,21700.0
2016-12-23,18200.0,20000.0,20500.0,17900.0,38200.0
2016-12-22,19500.0,19500.0,19500.0,17500.0,16500.0
2016-12-21,20100.0,20400.0,20400.0,18500.0,14000.0
2016-12-20,20300.0,20600.0,20600.0,20300.0,2200.0
2016-12-19,20400.0,20800.0,20800.0,20300.0,33500.0
2016-12-16,20200.0,20400.0,20600.0,20200.0,26400.0
2016-12-15,20600.0,20800.0,20800.0,20200.0,17600.0
2016-12-14,20600.0,20700.0,20800.0,20400.0,19600.0
2016-12-13,20800.0,20900.0,21000.0,20800.0,35500.0
2016-12-12,21000.0,21100.0,21200.0,20900.0,50100.0
2016-12-09,21100.0,20500.0,21500.0,20500.0,70700.0
2016-12-08,20900.0,20600.0,21200.0,20600.0,93400.0
2016-12-07,20900.0,20400.0,21000.0,20200.0,51300.0
2016-12-06,21000.0,21700.0,21700.0,20300.0,72900.0
2016-12-05,21600.0,21800.0,22000.0,21500.0,76000.0
2016-12-02,21900.0,22100.0,22100.0,21700.0,56000.0
2016-12-01,22000.0,21800.0,22200.0,21800.0,89900.0
2016-11-30,21800.0,22000.0,22500.0,21700.0,97200.0
2016-11-29,21900.0,22100.0,22200.0,21600.0,75400.0
2016-11-28,21900.0,22100.0,22300.0,21900.0,62700.0
2016-11-25,22300.0,21900.0,22300.0,21800.0,167200.0
2016-11-24,22100.0,22000.0,22200.0,21700.0,118730.0
2016-11-23,22300.0,21300.0,22800.0,21300.0,311110.0
2016-11-22,21500.0,20400.0,21600.0,20300.0,280700.0
2016-11-21,20700.0,20500.0,20700.0,20200.0,157200.0
2016-11-18,20500.0,20500.0,20900.0,20300.0,152000.0
2016-11-17,20300.0,20500.0,21200.0,20200.0,306600.0
2016-11-16,20500.0,19500.0,20500.0,19100.0,231600.0
2016-11-15,19400.0,19400.0,19900.0,19300.0,171500.0
2016-11-14,19200.0,18500.0,19600.0,18500.0,177640.0
2016-11-11,18600.0,17500.0,18700.0,17500.0,114000.0
2016-11-10,17500.0,17300.0,17500.0,17100.0,68800.0
2016-11-09,17200.0,17400.0,17600.0,17200.0,28100.0
2016-11-08,17500.0,17300.0,17700.0,17300.0,46500.0
2016-11-07,17500.0,17600.0,17600.0,17300.0,97900.0
2016-11-04,17600.0,17700.0,17700.0,17400.0,85600.0
2016-11-03,17400.0,17900.0,17900.0,17400.0,26900.0
2016-11-02,18000.0,18200.0,18200.0,17700.0,48900.0
2016-11-01,18100.0,18300.0,18300.0,18000.0,66300.0
2016-10-31,18300.0,18400.0,18500.0,18100.0,68500.0
2016-10-28,18300.0,18400.0,18400.0,18100.0,98500.0
2016-10-27,18300.0,18300.0,18500.0,18100.0,106400.0
2016-10-26,18300.0,18400.0,18500.0,18000.0,107900.0
2016-10-25,18500.0,18500.0,18600.0,18300.0,121800.0
2016-10-24,18500.0,18600.0,18700.0,18300.0,107400.0
2016-10-21,18600.0,18600.0,18900.0,18000.0,249720.0
2016-10-20,18700.0,18300.0,18900.0,18300.0,200200.0
2016-10-19,18400.0,18700.0,19000.0,17800.0,256130.0
2016-10-18,18800.0,18900.0,18900.0,18300.0,139400.0
2016-10-17,19000.0,18300.0,19100.0,17900.0,251100.0
2016-10-14,18300.0,18300.0,18600.0,18200.0,132500.0
2016-10-13,18500.0,18000.0,18800.0,17700.0,231300.0
2016-10-12,18000.0,17400.0,18000.0,17400.0,197200.0
2016-10-11,17600.0,17300.0,17700.0,17000.0,176700.0
2016-10-10,18000.0,18000.0,18200.0,16500.0,92200.0
2016-10-07,18300.0,18000.0,18800.0,18000.0,105200.0
2016-10-06,18400.0,16800.0,18900.0,16800.0,43800.0
2016-10-05,19000.0,21000.0,21200.0,18100.0,191500.0
2016-10-04,21100.0,21000.0,21300.0,20900.0,77400.0
2016-10-03,21000.0,21500.0,21500.0,20900.0,150600.0
2016-09-30,21500.0,21600.0,21700.0,21400.0,110200.0
2016-09-29,21700.0,21800.0,21900.0,21600.0,106200.0
2016-09-28,21800.0,21500.0,22000.0,21500.0,202800.0
2016-09-27,21600.0,21300.0,21800.0,21300.0,164640.0
2016-09-26,21400.0,21600.0,21600.0,21100.0,180400.0
