Date,Close,Open,High,Low,Volume
2018-07-26,2300.0,2400.0,2500.0,2300.0,26410.0
2018-07-25,2400.0,2100.0,2400.0,2100.0,2200.0
2018-07-24,2300.0,2300.0,2300.0,2300.0,4700.0
2018-07-23,2300.0,2400.0,2400.0,2300.0,1600.0
2018-07-20,2400.0,2300.0,2400.0,2300.0,600.0
2018-07-19,2200.0,2200.0,2400.0,2200.0,1100.0
2018-07-17,2400.0,2400.0,2400.0,2300.0,2500.0
2018-07-16,2300.0,2300.0,2300.0,2300.0,10100.0
2018-07-13,2200.0,2200.0,2200.0,2200.0,2070.0
2018-07-12,2200.0,2200.0,2200.0,2200.0,2100.0
2018-07-10,2300.0,2100.0,2300.0,2100.0,400.0
2018-07-09,2200.0,2200.0,2200.0,2200.0,2500.0
2018-07-06,2300.0,2100.0,2300.0,2100.0,7300.0
2018-07-04,2300.0,2300.0,2300.0,2200.0,3900.0
2018-07-03,2200.0,2200.0,2200.0,2200.0,2900.0
2018-06-28,2300.0,2300.0,2300.0,2300.0,10700.0
2018-06-27,2300.0,2300.0,2300.0,2300.0,7800.0
2018-06-26,2400.0,2400.0,2400.0,2400.0,100.0
2018-06-25,2300.0,2300.0,2300.0,2300.0,12700.0
2018-06-22,2300.0,2400.0,2400.0,2300.0,15100.0
2018-06-21,2400.0,2400.0,2400.0,2400.0,15100.0
2018-06-20,2400.0,2300.0,2400.0,2300.0,10100.0
2018-06-19,2400.0,2300.0,2400.0,2300.0,1300.0
2018-06-18,2400.0,2400.0,2500.0,2300.0,58900.0
2018-06-15,2400.0,2300.0,2400.0,2300.0,24900.0
2018-06-14,2200.0,2100.0,2200.0,2100.0,48800.0
2018-06-13,2000.0,2000.0,2000.0,2000.0,14800.0
2018-06-12,2000.0,2000.0,2000.0,2000.0,31400.0
2018-06-11,2000.0,2000.0,2000.0,2000.0,30500.0
2018-06-08,2100.0,2100.0,2200.0,2000.0,35900.0
2018-06-07,2100.0,2000.0,2100.0,2000.0,11600.0
2018-06-06,2000.0,2000.0,2000.0,2000.0,5600.0
2018-06-05,2000.0,2100.0,2200.0,2000.0,40410.0
2018-06-04,2100.0,2000.0,2100.0,2000.0,5100.0
2018-06-01,2000.0,2200.0,2200.0,2000.0,21600.0
2018-05-31,2100.0,2100.0,2100.0,2000.0,26600.0
2018-05-30,2100.0,2100.0,2100.0,1900.0,51320.0
2018-05-29,2000.0,2100.0,2100.0,1900.0,32910.0
2018-05-28,2100.0,2100.0,2100.0,2100.0,8400.0
2018-05-25,2200.0,2200.0,2200.0,2200.0,100.0
2018-05-24,2200.0,2200.0,2300.0,2100.0,36400.0
2018-05-23,2100.0,2000.0,2200.0,2000.0,37800.0
2018-05-22,2200.0,2300.0,2300.0,2100.0,61000.0
2018-05-21,2300.0,2200.0,2300.0,2200.0,7500.0
2018-05-18,2300.0,2200.0,2300.0,2200.0,3100.0
2018-05-17,2300.0,2200.0,2300.0,2100.0,40100.0
2018-05-16,2200.0,2400.0,2400.0,2100.0,28700.0
2018-05-15,2300.0,2400.0,2400.0,2300.0,2500.0
2018-05-14,2400.0,2400.0,2400.0,2400.0,100.0
2018-05-11,2400.0,2400.0,2400.0,2400.0,50800.0
2018-05-10,2400.0,2400.0,2400.0,2400.0,24200.0
2018-05-09,2500.0,2400.0,2700.0,2400.0,19800.0
2018-05-08,2500.0,2500.0,2500.0,2500.0,500.0
2018-05-07,2400.0,2300.0,2500.0,2300.0,11800.0
2018-05-04,2500.0,2500.0,2500.0,2500.0,1000.0
2018-05-03,2500.0,2500.0,2500.0,2500.0,100.0
2018-05-02,2500.0,2500.0,2500.0,2500.0,6800.0
2018-04-27,2500.0,2400.0,2500.0,2400.0,9700.0
2018-04-26,2500.0,2600.0,2600.0,2400.0,3900.0
2018-04-24,2500.0,2500.0,2600.0,2500.0,20900.0
2018-04-23,2500.0,2600.0,2600.0,2500.0,17100.0
2018-04-20,2500.0,2500.0,2500.0,2500.0,25000.0
2018-04-19,2500.0,2500.0,2500.0,2500.0,1000.0
2018-04-18,2500.0,2500.0,2500.0,2500.0,5500.0
2018-04-17,2600.0,2500.0,2600.0,2500.0,4700.0
2018-04-16,2500.0,2600.0,2600.0,2500.0,1700.0
2018-04-13,2600.0,2600.0,2700.0,2600.0,12200.0
2018-04-12,2600.0,2600.0,2600.0,2600.0,300.0
2018-04-11,2600.0,2600.0,2700.0,2600.0,41900.0
2018-04-10,2600.0,2700.0,2700.0,2600.0,8800.0
2018-04-09,2800.0,2600.0,2800.0,2600.0,19970.0
2018-04-06,2700.0,2700.0,2700.0,2700.0,1300.0
2018-04-05,2600.0,2600.0,2600.0,2500.0,24410.0
2018-04-04,2600.0,2600.0,2600.0,2600.0,4300.0
2018-04-03,2600.0,2700.0,2700.0,2600.0,44400.0
2018-04-02,2800.0,2700.0,2800.0,2700.0,4500.0
2018-03-30,2800.0,2700.0,2800.0,2700.0,6600.0
2018-03-29,2700.0,2600.0,2700.0,2600.0,38930.0
2018-03-28,2500.0,2700.0,2700.0,2500.0,9000.0
2018-03-27,2600.0,2600.0,2600.0,2600.0,4000.0
2018-03-26,2700.0,2700.0,2700.0,2700.0,15000.0
2018-03-23,2600.0,2600.0,2600.0,2500.0,30000.0
2018-03-22,2700.0,2800.0,2800.0,2700.0,4400.0
2018-03-21,2700.0,2800.0,2800.0,2600.0,19620.0
2018-03-20,2700.0,2700.0,2700.0,2600.0,36600.0
2018-03-19,2700.0,2800.0,2800.0,2600.0,8770.0
2018-03-16,2800.0,2700.0,2800.0,2700.0,16149.999999999998
2018-03-15,2800.0,2800.0,2800.0,2800.0,5500.0
2018-03-14,2800.0,2700.0,2800.0,2700.0,10100.0
2018-03-13,2800.0,2700.0,2800.0,2700.0,22080.0
2018-03-12,2800.0,2900.0,2900.0,2700.0,25050.0
2018-03-09,2900.0,2900.0,2900.0,2900.0,20410.0
2018-03-08,2900.0,2700.0,2900.0,2700.0,1810.0
2018-03-07,2900.0,2800.0,2900.0,2800.0,15500.0
2018-03-06,2700.0,2900.0,2900.0,2700.0,3700.0
2018-03-01,2900.0,2900.0,2900.0,2900.0,100.0
2018-02-28,2800.0,2800.0,2800.0,2800.0,2410.0
2018-02-27,2700.0,2700.0,2700.0,2700.0,3000.0
2018-02-26,2800.0,2800.0,2800.0,2700.0,9900.0
2018-02-23,2800.0,2900.0,2900.0,2700.0,2500.0
2018-02-22,2800.0,2800.0,2800.0,2800.0,6000.0
2018-02-21,2700.0,2800.0,2800.0,2700.0,4000.0
2018-02-13,2700.0,2800.0,2800.0,2700.0,2400.0
2018-02-12,2700.0,2600.0,2700.0,2600.0,5800.0
2018-02-09,2600.0,2600.0,2600.0,2500.0,15100.0
2018-02-08,2600.0,2600.0,2600.0,2600.0,3200.0
2018-02-07,2800.0,2800.0,2800.0,2800.0,14100.0
2018-02-06,2700.0,2700.0,2700.0,2600.0,39700.0
2018-02-05,2800.0,2800.0,2800.0,2800.0,3600.0
2018-02-02,2900.0,2900.0,2900.0,2900.0,29100.0
2018-02-01,3000.0,3000.0,3000.0,2900.0,3900.0
2018-01-31,2900.0,2900.0,3000.0,2800.0,34400.0
2018-01-30,2900.0,2900.0,2900.0,2800.0,31200.0
2018-01-29,3000.0,3000.0,3000.0,2900.0,78100.0
2018-01-26,3000.0,3000.0,3000.0,2900.0,28800.0
2018-01-25,3000.0,3000.0,3000.0,3000.0,41500.0
2018-01-24,3100.0,3000.0,3100.0,2900.0,38000.0
2018-01-23,3000.0,3100.0,3100.0,3000.0,32670.0
2018-01-22,3000.0,3100.0,3100.0,3000.0,94100.0
2018-01-19,3100.0,3300.0,3300.0,3100.0,57200.0
2018-01-18,3300.0,3100.0,3300.0,3100.0,170520.0
2018-01-17,3200.0,3400.0,3600.0,3200.0,336010.0
2018-01-16,3500.0,3400.0,3500.0,3300.0,29500.0
2018-01-15,3300.0,3200.0,3400.0,3200.0,56560.0
2018-01-12,3200.0,3200.0,3300.0,3200.0,96900.0
2018-01-11,3300.0,3200.0,3300.0,3200.0,31900.0
2018-01-10,3200.0,3200.0,3300.0,3200.0,58400.0
2018-01-09,3200.0,3300.0,3300.0,3200.0,37500.0
2018-01-08,3400.0,3100.0,3400.0,3100.0,211000.0
2018-01-05,3100.0,3200.0,3200.0,3100.0,1800.0
2018-01-04,3200.0,3100.0,3200.0,3100.0,39100.0
2018-01-03,3200.0,3100.0,3200.0,3100.0,30810.0
2018-01-02,3100.0,3100.0,3100.0,3000.0,43200.0
2017-12-29,3200.0,3000.0,3200.0,3000.0,49300.0
2017-12-28,3100.0,3000.0,3100.0,3000.0,78100.0
2017-12-27,3100.0,3100.0,3100.0,3100.0,150.0
2017-12-26,3000.0,3100.0,3100.0,2900.0,69100.0
2017-12-25,3100.0,3100.0,3100.0,3100.0,11900.0
2017-12-22,3100.0,3100.0,3200.0,3000.0,83400.0
2017-12-21,3200.0,3100.0,3200.0,3000.0,23600.0
2017-12-20,3200.0,3100.0,3200.0,3100.0,10300.0
2017-12-19,3200.0,3100.0,3200.0,3100.0,62100.0
2017-12-18,3200.0,3200.0,3200.0,3100.0,6780.0
2017-12-15,3200.0,3100.0,3200.0,3100.0,68500.0
2017-12-14,3100.0,3100.0,3100.0,3000.0,700.0
2017-12-13,3100.0,3100.0,3100.0,3100.0,8700.0
2017-12-12,3100.0,3200.0,3200.0,3100.0,46100.0
2017-12-11,3200.0,3200.0,3200.0,3100.0,5300.0
2017-12-08,3300.0,3300.0,3300.0,3200.0,76550.0
2017-12-07,3300.0,3100.0,3300.0,3100.0,43500.0
2017-12-06,3200.0,3200.0,3200.0,3200.0,47900.0
2017-12-05,3200.0,3200.0,3200.0,3100.0,33200.0
2017-12-04,3200.0,3200.0,3200.0,3100.0,65620.0
2017-12-01,3100.0,3200.0,3200.0,3100.0,56200.0
2017-11-30,3300.0,3200.0,3300.0,3200.0,53400.0
2017-11-29,3200.0,3200.0,3300.0,3100.0,36400.0
2017-11-28,3200.0,3100.0,3200.0,3000.0,171870.0
2017-11-27,3100.0,3100.0,3100.0,3100.0,91810.0
2017-11-24,3100.0,3000.0,3100.0,3000.0,21100.0
2017-11-23,3100.0,3100.0,3100.0,3000.0,119720.0
2017-11-22,3100.0,3200.0,3200.0,3100.0,93500.0
2017-11-21,3200.0,3300.0,3300.0,3200.0,56370.0
2017-11-20,3300.0,3300.0,3300.0,3200.0,10500.0
2017-11-17,3300.0,3300.0,3300.0,3200.0,75200.0
2017-11-16,3300.0,3200.0,3300.0,3200.0,31900.0
2017-11-15,3300.0,3400.0,3400.0,3300.0,41800.0
2017-11-14,3300.0,3300.0,3300.0,3200.0,145000.0
2017-11-13,3400.0,3500.0,3500.0,3300.0,73400.0
2017-11-10,3500.0,3400.0,3500.0,3300.0,39700.0
2017-11-09,3500.0,3300.0,3500.0,3300.0,69500.0
2017-11-08,3500.0,3300.0,3500.0,3300.0,59500.0
2017-11-07,3400.0,3500.0,3500.0,3300.0,144900.0
2017-11-06,3500.0,3500.0,3500.0,3400.0,23300.0
2017-11-03,3400.0,3400.0,3500.0,3300.0,35500.0
2017-11-02,3300.0,3400.0,3400.0,3300.0,32600.0
2017-11-01,3400.0,3500.0,3500.0,3400.0,35000.0
2017-10-31,3500.0,3400.0,3500.0,3300.0,49920.0
2017-10-30,3500.0,3500.0,3600.0,3400.0,37000.0
2017-10-27,3500.0,3500.0,3500.0,3500.0,63640.0
2017-10-26,3600.0,3700.0,3700.0,3500.0,72000.0
2017-10-25,3700.0,3700.0,3700.0,3700.0,8600.0
2017-10-24,3700.0,3700.0,3700.0,3600.0,22300.0
2017-10-23,3700.0,3700.0,3800.0,3700.0,32600.0
2017-10-20,3700.0,3800.0,3800.0,3700.0,68000.0
2017-10-19,3800.0,3900.0,3900.0,3800.0,39700.0
2017-10-18,3800.0,4000.0,4100.0,3800.0,30600.0
2017-10-17,3900.0,3700.0,4000.0,3700.0,85400.0
2017-10-16,3700.0,3700.0,3800.0,3600.0,53400.0
2017-10-13,3700.0,3800.0,3800.0,3700.0,19000.0
2017-10-12,3800.0,3800.0,3800.0,3700.0,21600.0
2017-10-11,3800.0,3900.0,3900.0,3800.0,19300.0
2017-10-10,3900.0,3800.0,3900.0,3800.0,38800.0
2017-10-09,3800.0,3700.0,3900.0,3700.0,30020.0
2017-10-06,3700.0,3700.0,3700.0,3600.0,81000.0
2017-10-05,3800.0,3800.0,3800.0,3700.0,40300.0
2017-10-04,3900.0,3900.0,3900.0,3800.0,115400.0
2017-10-03,3900.0,3900.0,4000.0,3800.0,67000.0
2017-10-02,4000.0,4000.0,4000.0,3900.0,82800.0
2017-09-29,4000.0,4000.0,4100.0,4000.0,29600.0
2017-09-28,4100.0,4100.0,4100.0,4000.0,100440.0
2017-09-27,4100.0,4100.0,4100.0,4100.0,58000.0
2017-09-26,4200.0,4100.0,4200.0,4000.0,109100.0
2017-09-25,4100.0,4100.0,4200.0,4100.0,86840.0
2017-09-22,4200.0,4200.0,4200.0,4100.0,70800.0
2017-09-21,4200.0,4200.0,4200.0,4200.0,43300.0
2017-09-20,4300.0,4100.0,4300.0,4100.0,105600.0
2017-09-19,4300.0,4300.0,4300.0,4100.0,189430.0
2017-09-18,4300.0,4300.0,4300.0,4200.0,67300.0
2017-09-15,4300.0,4400.0,4400.0,4200.0,172100.0
2017-09-14,4400.0,4200.0,4400.0,4200.0,570530.0
2017-09-13,4200.0,4200.0,4200.0,4100.0,27300.0
2017-09-12,4100.0,4200.0,4200.0,4000.0,46900.0
2017-09-11,4100.0,4200.0,4200.0,4100.0,61330.0
2017-09-08,4100.0,4200.0,4200.0,4100.0,67200.0
2017-09-07,4100.0,4200.0,4200.0,4100.0,55400.0
2017-09-06,4200.0,4100.0,4200.0,4100.0,117700.0
2017-09-05,4100.0,4100.0,4100.0,4100.0,94400.0
2017-09-01,4100.0,4100.0,4100.0,4000.0,107000.0
2017-08-31,4100.0,4100.0,4200.0,4000.0,51110.0
2017-08-30,4100.0,4200.0,4200.0,4100.0,45100.0
2017-08-29,4200.0,4200.0,4200.0,4100.0,254160.0
2017-08-28,4100.0,4200.0,4200.0,4100.0,56300.0
2017-08-25,4100.0,4100.0,4200.0,4100.0,124510.0
2017-08-24,4200.0,4200.0,4300.0,4100.0,66400.0
2017-08-23,4200.0,4200.0,4300.0,4200.0,58100.0
2017-08-22,4200.0,4200.0,4300.0,4100.0,139140.0
2017-08-21,4300.0,4400.0,4400.0,4200.0,41500.0
2017-08-18,4300.0,4200.0,4300.0,4200.0,95200.0
2017-08-17,4200.0,4200.0,4300.0,4200.0,155200.0
2017-08-16,4200.0,4300.0,4300.0,4200.0,46600.0
2017-08-15,4300.0,4300.0,4300.0,4200.0,92600.0
2017-08-14,4200.0,4200.0,4300.0,4100.0,138000.0
2017-08-11,4200.0,4400.0,4400.0,4100.0,412400.0
2017-08-10,4400.0,4500.0,4500.0,4300.0,114310.0
2017-08-09,4500.0,4300.0,4500.0,4300.0,430090.0
2017-08-08,4400.0,4400.0,4500.0,4400.0,259899.99999999997
2017-08-07,4400.0,4300.0,4500.0,4300.0,138110.0
2017-08-04,4300.0,4400.0,4400.0,4300.0,113900.0
2017-08-03,4400.0,4300.0,4400.0,4300.0,203800.0
2017-08-02,4400.0,4400.0,4400.0,4300.0,224500.0
2017-08-01,4400.0,4400.0,4500.0,4400.0,106140.0
2017-07-31,4400.0,4800.0,4800.0,4400.0,133960.0
2017-07-28,4600.0,4300.0,4700.0,4300.0,490350.0
2017-07-27,4300.0,4400.0,4400.0,4200.0,135740.0
2017-07-26,4400.0,4200.0,4400.0,4200.0,141700.0
2017-07-25,4200.0,4200.0,4400.0,4100.0,343100.0
2017-07-24,4300.0,4300.0,4300.0,4100.0,478340.0
2017-07-21,4300.0,4200.0,4400.0,4000.0,252800.0
2017-07-20,4400.0,4300.0,4400.0,4200.0,372640.0
2017-07-19,4300.0,4500.0,4500.0,4300.0,309700.0
2017-07-18,4600.0,4700.0,4700.0,4400.0,282600.0
2017-07-17,4700.0,4700.0,5000.0,4500.0,666230.0
2017-07-14,4600.0,4300.0,4600.0,4300.0,649110.0
2017-07-13,4200.0,4300.0,4300.0,4100.0,251500.0
2017-07-12,4200.0,4300.0,4300.0,4200.0,230900.0
2017-07-11,4200.0,4200.0,4300.0,4100.0,137300.0
2017-07-10,4300.0,4300.0,4400.0,4200.0,135750.0
2017-07-07,4300.0,4200.0,4400.0,4200.0,461820.0
2017-07-06,4200.0,4400.0,4400.0,4200.0,240200.0
2017-07-05,4400.0,4300.0,4400.0,4200.0,92200.0
2017-07-04,4300.0,4200.0,4300.0,4200.0,108300.0
2017-07-03,4200.0,4200.0,4200.0,4100.0,32900.0
2017-06-30,4200.0,4200.0,4200.0,4100.0,56600.0
2017-06-29,4200.0,4300.0,4300.0,4100.0,51720.0
2017-06-28,4100.0,4300.0,4300.0,4100.0,454430.0
2017-06-27,4300.0,4300.0,4300.0,4200.0,40700.0
2017-06-26,4300.0,4300.0,4400.0,4300.0,92600.0
2017-06-23,4300.0,4200.0,4300.0,4100.0,98800.0
2017-06-22,4300.0,4300.0,4400.0,4100.0,90200.0
2017-06-21,4200.0,4300.0,4400.0,4200.0,196600.0
2017-06-20,4300.0,4400.0,4400.0,4200.0,123000.0
2017-06-19,4400.0,4400.0,4400.0,4300.0,101120.0
2017-06-16,4400.0,4300.0,4400.0,4300.0,100000.0
2017-06-15,4300.0,4500.0,4500.0,4300.0,179100.0
2017-06-14,4500.0,4600.0,4600.0,4300.0,110020.0
2017-06-13,4500.0,4500.0,4600.0,4400.0,395650.0
2017-06-12,4500.0,4200.0,4600.0,4200.0,402520.0
2017-06-09,4200.0,4200.0,4300.0,4100.0,115710.0
2017-06-08,4100.0,4100.0,4200.0,4000.0,110710.0
2017-06-07,4100.0,4100.0,4300.0,4100.0,155500.0
2017-06-06,4300.0,4200.0,4300.0,4200.0,89700.0
2017-06-05,4200.0,4100.0,4300.0,4000.0,350800.0
2017-06-02,4100.0,4200.0,4300.0,4000.0,412500.0
2017-06-01,4300.0,4300.0,4400.0,4300.0,34720.0
2017-05-31,4300.0,4200.0,4400.0,4000.0,485900.0
2017-05-30,4200.0,4200.0,4300.0,4100.0,56530.0
2017-05-29,4200.0,4300.0,4300.0,4100.0,245100.0
2017-05-26,4200.0,4300.0,4400.0,4200.0,218400.0
2017-05-25,4400.0,4300.0,4400.0,4200.0,251300.0
2017-05-24,4400.0,4500.0,4500.0,4200.0,193690.0
2017-05-23,4500.0,4700.0,4900.0,4300.0,613230.0
2017-05-22,4700.0,4300.0,4700.0,4300.0,602920.0
2017-05-19,4300.0,4600.0,4600.0,4300.0,652900.0
2017-05-18,4700.0,4800.0,4900.0,4400.0,414850.0
2017-05-17,4800.0,4900.0,4900.0,4500.0,521409.99999999994
2017-05-16,5000.0,5200.0,5400.0,4600.0,555700.0
2017-05-15,5000.0,5200.0,5300.0,4900.0,206100.0
2017-05-12,5200.0,5300.0,5400.0,4900.0,130699.99999999999
2017-05-11,5300.0,5500.0,5500.0,5200.0,72300.0
2017-05-10,5500.0,5400.0,5500.0,5300.0,40700.0
2017-05-09,5400.0,5400.0,5600.0,5300.0,55620.0
2017-05-08,5400.0,5600.0,5600.0,5300.0,31010.0
2017-05-05,5600.0,5500.0,5700.0,5400.0,44000.0
2017-05-04,5600.0,5500.0,5600.0,5400.0,34350.0
2017-05-03,5500.0,5500.0,5600.0,5400.0,42600.0
2017-04-28,5500.0,5600.0,5700.0,5300.0,102860.0
2017-04-27,5500.0,5400.0,5500.0,5200.0,55900.0
2017-04-26,5400.0,5700.0,5700.0,5200.0,145760.0
2017-04-25,5500.0,5300.0,5700.0,5200.0,94660.0
2017-04-24,5700.0,6000.0,6000.0,5700.0,145760.0
2017-04-21,6000.0,5400.0,6000.0,5300.0,397050.0
2017-04-20,5500.0,5000.0,5500.0,5000.0,171530.0
2017-04-19,5100.0,5200.0,5200.0,4900.0,19900.0
2017-04-18,5100.0,5300.0,5300.0,5100.0,26410.0
2017-04-17,5200.0,5400.0,5500.0,4900.0,132890.0
2017-04-14,5300.0,5400.0,5400.0,5200.0,117800.0
2017-04-13,5300.0,5300.0,5300.0,5200.0,106100.0
2017-04-12,5400.0,5400.0,5400.0,5100.0,90910.0
2017-04-11,5400.0,5400.0,5400.0,5200.0,108040.0
2017-04-10,5400.0,5400.0,5400.0,5300.0,101600.0
2017-04-07,5400.0,5400.0,5400.0,5200.0,148500.0
2017-04-05,5400.0,5300.0,5500.0,5200.0,131100.0
2017-04-04,5400.0,5400.0,5400.0,5000.0,222800.0
2017-04-03,5400.0,5200.0,5400.0,5100.0,124850.0
2017-03-31,5100.0,5300.0,5300.0,5000.0,83900.0
2017-03-30,5300.0,5300.0,5300.0,5200.0,168500.0
2017-03-29,5300.0,5400.0,5500.0,5300.0,141500.0
2017-03-28,5400.0,5500.0,5500.0,5400.0,210800.0
2017-03-27,5500.0,5500.0,5600.0,5500.0,158120.0
2017-03-24,5500.0,5100.0,5500.0,5100.0,266550.0
2017-03-23,5000.0,5100.0,5400.0,5000.0,126980.0
2017-03-22,5100.0,5100.0,5200.0,5000.0,95800.0
2017-03-21,5100.0,4900.0,5100.0,4900.0,92000.0
2017-03-20,5000.0,5400.0,5400.0,4900.0,464100.0
2017-03-17,5400.0,5800.0,5800.0,5300.0,201660.0
2017-03-16,5800.0,5700.0,5800.0,5600.0,218100.0
2017-03-15,5800.0,5800.0,5800.0,5500.0,255800.0
2017-03-14,5800.0,5800.0,5800.0,5700.0,169700.0
2017-03-13,5800.0,5800.0,5900.0,5600.0,93760.0
2017-03-10,5800.0,5900.0,6000.0,5800.0,195100.0
2017-03-09,5900.0,5700.0,6000.0,5700.0,85400.0
2017-03-08,5700.0,5890.0,5985.0,5700.0,174700.0
2017-03-07,5890.0,5890.0,5985.0,5700.0,319600.0
2017-03-06,5890.0,6080.0,6080.0,5700.0,135260.0
2017-03-03,6080.0,6270.0,6270.0,5700.0,319640.0
2017-03-02,6270.0,6175.0,6365.0,5700.0,332510.0
2017-03-01,6175.0,6175.0,6270.0,5605.0,267860.0
2017-02-28,6175.0,6175.0,6270.0,5605.0,218120.0
2017-02-27,6175.0,6365.0,6365.0,5795.0,191700.0
2017-02-24,6365.0,6745.0,6935.0,6080.0,234000.0
2017-02-23,6745.0,6745.0,6745.0,6080.0,418800.0
2017-02-22,6745.0,7030.0,7220.0,6365.0,451100.0
2017-02-21,7030.0,6840.0,7125.0,6175.0,431100.0
2017-02-20,6840.0,6745.0,7125.0,6270.0,411500.0
2017-02-17,6745.0,7030.0,7125.0,6555.0,396030.0
2017-02-16,7030.0,6935.0,7220.0,6460.0,470320.0
2017-02-15,6935.0,6840.0,7030.0,6650.0,454000.0
2017-02-14,6840.0,6555.0,6840.0,6175.0,414600.0
2017-02-13,6555.0,5985.0,6745.0,5985.0,376400.0
2017-02-10,6175.0,6175.0,6365.0,5795.0,312700.0
2017-02-09,6175.0,5985.0,6175.0,5700.0,253700.0
2017-02-08,5985.0,5700.0,6080.0,5510.0,219900.0
2017-02-07,5700.0,5795.0,5795.0,5415.0,37200.0
2017-02-06,5795.0,5700.0,5890.0,5510.0,85500.0
2017-02-03,5700.0,5700.0,5795.0,5130.0,129500.0
2017-02-02,5510.0,6175.0,6175.0,5510.0,42100.0
2017-01-25,6080.0,5890.0,6080.0,5700.0,134400.0
2017-01-24,5985.0,6270.0,6270.0,5700.0,97400.0
2017-01-23,6270.0,5795.0,6270.0,5795.0,97700.0
2017-01-20,5795.0,5700.0,5890.0,5605.0,87200.0
2017-01-19,5700.0,5510.0,5700.0,5225.0,101600.0
2017-01-18,5605.0,6080.0,6080.0,5510.0,265700.0
2017-01-17,5985.0,6080.0,6080.0,5890.0,227800.0
2017-01-16,5985.0,5985.0,6175.0,5795.0,293800.0
2017-01-13,5985.0,6175.0,6175.0,5890.0,205600.0
2017-01-12,6175.0,6175.0,6270.0,5985.0,234100.0
2017-01-11,6175.0,6270.0,6365.0,6080.0,187800.0
2017-01-10,6270.0,5890.0,6365.0,5890.0,349000.0
2017-01-09,5985.0,5700.0,5985.0,5700.0,418900.0
2017-01-06,5605.0,5510.0,5700.0,5415.0,215400.0
2017-01-05,5510.0,5605.0,5605.0,5320.0,181000.0
2017-01-04,5605.0,5605.0,5795.0,5415.0,229600.0
2017-01-03,5605.0,5605.0,5700.0,5415.0,229800.0
2016-12-30,5605.0,5510.0,5700.0,5415.0,260899.99999999997
2016-12-29,5605.0,5605.0,5605.0,5415.0,229500.0
2016-12-28,5510.0,5985.0,5985.0,5415.0,127900.0
2016-12-27,5510.0,5225.0,5510.0,5035.0,423670.0
2016-12-26,5035.0,4560.0,5035.0,4560.0,268900.0
2016-12-23,4655.0,4465.0,4655.0,4370.0,170300.0
2016-12-22,4370.0,4180.0,4465.0,4180.0,239400.0
2016-12-21,4180.0,4560.0,4560.0,4180.0,65700.0
2016-12-20,4180.0,4370.0,4370.0,4085.0,131200.0
2016-12-19,4275.0,4085.0,4370.0,4085.0,169300.0
2016-12-16,4275.0,4275.0,4275.0,4085.0,140300.0
2016-12-15,4275.0,4275.0,4465.0,3895.0,220500.0
2016-12-14,4275.0,4465.0,4655.0,4275.0,184200.0
2016-12-13,4655.0,4560.0,4845.0,4560.0,32600.0
2016-12-12,4845.0,5225.0,5320.0,4845.0,63200.0
2016-12-09,5320.0,5130.0,5605.0,5130.0,59800.0
2016-12-08,5605.0,5700.0,5795.0,5225.0,228800.0
2016-12-07,5700.0,5605.0,5795.0,5510.0,131800.0
2016-12-06,5700.0,5700.0,5795.0,5320.0,438500.0
2016-12-05,5700.0,5700.0,5890.0,5700.0,171500.0
2016-12-02,5700.0,5700.0,5700.0,5510.0,142500.0
2016-12-01,5700.0,5890.0,6080.0,5605.0,234800.0
2016-11-30,5890.0,5795.0,5985.0,5700.0,173700.0
2016-11-29,5795.0,5890.0,5890.0,5605.0,161900.0
2016-11-28,5890.0,5795.0,6175.0,5605.0,284500.0
2016-11-25,5795.0,5795.0,5795.0,5605.0,169900.0
2016-11-24,5890.0,5700.0,5890.0,5605.0,149200.0
2016-11-23,5700.0,5700.0,5795.0,5605.0,146000.0
2016-11-22,5700.0,5700.0,5890.0,5700.0,138400.0
2016-11-21,5605.0,5795.0,5795.0,5510.0,140500.0
2016-11-18,5795.0,5985.0,5985.0,5415.0,165100.0
2016-11-17,5795.0,6080.0,6080.0,5605.0,172030.0
2016-11-16,5985.0,5795.0,5985.0,5795.0,171000.0
2016-11-15,5700.0,5510.0,5795.0,5510.0,147700.0
2016-11-14,5510.0,5510.0,5605.0,5320.0,153200.0
2016-11-11,5415.0,5035.0,5605.0,5035.0,157900.0
2016-11-10,5225.0,4940.0,5320.0,4845.0,164400.0
2016-11-09,5035.0,4750.0,5035.0,4655.0,177700.0
2016-11-08,5035.0,5225.0,5225.0,4750.0,50600.0
2016-11-07,4750.0,4655.0,4845.0,4560.0,75000.0
2016-11-04,4655.0,4275.0,4655.0,4085.0,65900.0
2016-11-03,4275.0,4275.0,4275.0,4275.0,1000.0
2016-11-02,4465.0,4085.0,4465.0,3990.0,8600.0
2016-11-01,4370.0,4465.0,4465.0,4180.0,13800.0
2016-10-31,4560.0,4655.0,4655.0,4560.0,500.0
2016-10-28,4465.0,4655.0,4655.0,4465.0,190500.0
2016-10-27,4750.0,4750.0,4750.0,4560.0,6500.0
2016-10-26,4750.0,4655.0,4750.0,4275.0,2200.0
2016-10-25,4750.0,4750.0,4845.0,4275.0,32800.0
2016-10-24,4750.0,4835.0,4835.0,4411.0,141460.0
2016-10-21,4835.0,4750.0,4920.0,4750.0,3470.0
2016-10-20,4750.0,4920.0,4920.0,4496.0,14220.0
2016-10-19,4835.0,4750.0,4835.0,4326.0,29460.0
