Date,Close,Open,High,Low,Volume
2018-03-06,12215.0,12310.0,12310.0,12215.0,1100.0
2018-03-05,12310.0,11836.0,12310.0,11742.0,8700.0
2018-03-02,12310.0,12310.0,12310.0,12310.0,5000.0
2018-03-01,12310.0,11836.0,12404.0,11836.0,5800.0
2018-02-28,12310.0,11836.0,12310.0,11836.0,6100.0
2018-02-27,11742.0,11931.0,11931.0,11647.0,12400.0
2018-02-26,12120.0,12026.0,12310.0,12026.0,21400.0
2018-02-23,11836.0,11836.0,11836.0,11836.0,16000.0
2018-02-21,11931.0,12499.0,12499.0,11931.0,2500.0
2018-02-13,12594.0,12594.0,12594.0,12594.0,2000.0
2018-02-12,12310.0,12310.0,12499.0,11931.0,75600.0
2018-02-09,11647.0,10700.0,11742.0,10700.0,12600.0
2018-02-07,11836.0,12026.0,12026.0,11836.0,26500.0
2018-02-06,11836.0,11836.0,11836.0,11363.0,28300.0
2018-02-05,12026.0,12404.0,12404.0,12026.0,58500.0
2018-02-02,12404.0,12404.0,12499.0,12404.0,117100.0
2018-02-01,12310.0,12310.0,12310.0,12310.0,91700.0
2018-01-31,12310.0,12310.0,12310.0,12310.0,25400.0
2018-01-30,12310.0,12310.0,12404.0,12310.0,22200.0
2018-01-29,12310.0,12120.0,12310.0,12120.0,40000.0
2018-01-26,11931.0,11647.0,12026.0,11647.0,35600.0
2018-01-25,12026.0,11931.0,12404.0,11931.0,8000.0
2018-01-24,12310.0,12215.0,12594.0,12215.0,34100.0
2018-01-23,12215.0,12215.0,12215.0,12120.0,14200.0
2018-01-22,11836.0,11836.0,12120.0,11836.0,15800.0
2018-01-19,11836.0,11742.0,11836.0,11647.0,6600.0
2018-01-18,11742.0,11742.0,11742.0,11742.0,6000.0
2018-01-17,11742.0,11742.0,11742.0,11742.0,19500.0
2018-01-16,11647.0,11552.0,11931.0,11552.0,7000.0
2018-01-15,12026.0,11836.0,12026.0,11552.0,7700.0
2018-01-11,11647.0,11742.0,11742.0,11647.0,2000.0
2018-01-10,11742.0,11742.0,11742.0,11742.0,3000.0
2018-01-09,12026.0,11931.0,12026.0,11836.0,6900.0
2018-01-08,11931.0,12215.0,13067.0,11836.0,8600.0
2018-01-05,12215.0,12215.0,12215.0,11931.0,2300.0
2018-01-04,12215.0,12310.0,12310.0,11742.0,14100.0
2018-01-03,12310.0,12310.0,12310.0,12310.0,700.0
2018-01-02,12310.0,11931.0,12310.0,11931.0,1200.0
2017-12-29,12594.0,11647.0,12594.0,11647.0,11300.0
2017-12-28,12594.0,11647.0,12594.0,11647.0,13700.0
2017-12-27,12689.0,12215.0,12783.0,12215.0,5600.0
2017-12-26,11836.0,11836.0,12310.0,11742.0,3900.0
2017-12-25,12310.0,11836.0,12310.0,11742.0,10800.0
2017-12-22,11931.0,11931.0,11931.0,11931.0,1900.0
2017-12-21,12783.0,12783.0,12783.0,12120.0,4400.0
2017-12-20,12783.0,12215.0,12783.0,12215.0,14500.0
2017-12-19,12215.0,12215.0,12215.0,12215.0,11900.0
2017-12-18,11931.0,12215.0,12215.0,11931.0,3400.0
2017-12-15,12026.0,12120.0,12120.0,11836.0,5900.0
2017-12-13,12120.0,12120.0,12120.0,12120.0,2000.0
2017-12-12,12120.0,11552.0,12120.0,11363.0,33800.0
2017-12-11,12120.0,12026.0,12120.0,11836.0,28500.0
2017-12-08,12120.0,12120.0,12120.0,12120.0,0.0
2017-12-07,12120.0,12310.0,12404.0,12120.0,21100.0
2017-12-06,12310.0,12215.0,12310.0,11931.0,49200.0
2017-12-05,12215.0,12310.0,12310.0,11931.0,61000.0
2017-12-04,12026.0,11931.0,12026.0,11742.0,62300.0
2017-12-01,11931.0,11931.0,11931.0,11931.0,100.0
2017-11-30,12215.0,11552.0,12215.0,11458.0,105600.0
2017-11-29,11742.0,11458.0,11836.0,11458.0,166900.0
2017-11-28,11552.0,11363.0,11552.0,11363.0,54400.0
2017-11-27,11458.0,11458.0,11458.0,11363.0,8500.0
2017-11-24,11647.0,11552.0,11647.0,11552.0,39700.0
2017-11-23,11552.0,11458.0,11647.0,11458.0,28500.0
2017-11-22,11552.0,11552.0,11647.0,11552.0,35200.0
2017-11-21,11458.0,11458.0,11647.0,11458.0,57300.0
2017-11-20,11458.0,12120.0,12120.0,11363.0,53000.0
2017-11-17,11458.0,11458.0,12310.0,11458.0,101700.0
2017-11-16,11458.0,11931.0,11931.0,11458.0,44200.0
2017-11-13,11931.0,11931.0,11931.0,11931.0,3400.0
2017-11-10,11931.0,11931.0,11931.0,11931.0,800.0
2017-11-09,12310.0,12310.0,12310.0,12310.0,1000.0
2017-11-08,12215.0,12215.0,12215.0,12215.0,500.0
2017-11-07,12026.0,12310.0,12310.0,12026.0,200.0
2017-11-03,11742.0,11742.0,11742.0,11742.0,4000.0
2017-10-31,11742.0,11363.0,11742.0,11363.0,600.0
2017-10-30,12310.0,11552.0,12310.0,11552.0,10100.0
2017-10-27,11363.0,11552.0,11552.0,11363.0,1900.0
2017-10-25,12310.0,12310.0,12310.0,12310.0,1000.0
2017-10-24,11836.0,11931.0,11931.0,11836.0,7700.0
2017-10-23,12026.0,12026.0,12026.0,12026.0,3000.0
2017-10-20,12310.0,12310.0,12310.0,11836.0,8000.0
2017-10-19,11363.0,11836.0,11836.0,11363.0,7600.0
2017-10-18,11552.0,11742.0,11931.0,11552.0,8000.0
2017-10-13,11931.0,11931.0,11931.0,11931.0,500.0
2017-10-12,11931.0,11931.0,11931.0,11931.0,6000.0
2017-10-11,11836.0,12026.0,12026.0,11836.0,8700.0
2017-10-09,12120.0,12120.0,12120.0,11836.0,600.0
2017-10-06,12120.0,11647.0,12404.0,11647.0,8100.0
2017-10-05,12499.0,12499.0,12499.0,12499.0,1000.0
2017-10-04,12310.0,12215.0,12404.0,12215.0,1800.0
2017-10-03,12310.0,12404.0,12689.0,12310.0,3200.0
2017-10-02,12310.0,12310.0,12310.0,12310.0,4700.0
2017-09-29,13257.0,12878.0,13257.0,12594.0,11100.0
2017-09-28,13825.0,12499.0,13825.0,12499.0,12100.0
2017-09-27,12594.0,12499.0,12594.0,12499.0,7200.0
2017-09-26,12594.0,12499.0,12689.0,12499.0,9700.0
2017-09-25,12594.0,12783.0,12783.0,12594.0,6500.0
2017-09-22,12783.0,12783.0,12783.0,12783.0,1200.0
2017-09-21,12783.0,12594.0,12878.0,12594.0,5800.0
2017-09-20,12878.0,12404.0,12878.0,12404.0,3700.0
2017-09-19,12499.0,12783.0,12878.0,12499.0,13100.0
2017-09-18,12783.0,12689.0,12783.0,12594.0,5200.0
2017-09-15,12783.0,12878.0,12878.0,12783.0,5700.0
2017-09-13,13162.0,13162.0,13162.0,12878.0,6800.0
2017-09-12,13067.0,12973.0,13257.0,12973.0,1600.0
2017-09-11,12878.0,12973.0,13257.0,12878.0,8700.0
2017-09-07,13257.0,12783.0,13257.0,12783.0,14400.0
2017-09-06,12594.0,12878.0,12878.0,12594.0,6700.0
2017-09-05,12878.0,12878.0,12973.0,12783.0,8400.0
2017-09-01,12973.0,12973.0,12973.0,12973.0,100.0
2017-08-31,12499.0,13351.0,13351.0,12499.0,1000.0
2017-08-29,13541.0,13541.0,13541.0,13541.0,5000.0
2017-08-28,13446.0,13446.0,13446.0,13446.0,1000.0
2017-08-25,13825.0,13825.0,13825.0,13825.0,2000.0
2017-08-24,13351.0,13351.0,13446.0,13351.0,4700.0
2017-08-23,13351.0,13351.0,13351.0,13351.0,200.0
2017-08-21,13446.0,13541.0,13541.0,13446.0,2500.0
2017-08-18,13446.0,13257.0,13541.0,13257.0,1800.0
2017-08-17,13635.0,13446.0,13635.0,13257.0,9300.0
2017-08-16,13635.0,13635.0,13635.0,13635.0,100.0
2017-08-14,13730.0,13351.0,14014.0,13351.0,17400.0
2017-08-11,13446.0,13446.0,13446.0,13446.0,800.0
2017-08-10,13635.0,13635.0,13635.0,13541.0,5700.0
2017-08-09,13730.0,13730.0,14393.0,13730.0,7300.0
2017-08-08,13730.0,13635.0,13730.0,13635.0,1200.0
2017-08-07,13825.0,13730.0,13825.0,13635.0,6900.0
2017-08-04,13825.0,13730.0,13825.0,13730.0,14800.0
2017-08-03,13730.0,13730.0,13730.0,13730.0,6900.0
2017-08-02,13635.0,13730.0,13730.0,13635.0,12200.0
2017-08-01,13541.0,13825.0,13825.0,13446.0,3900.0
2017-07-28,14014.0,13919.0,14014.0,13919.0,1400.0
2017-07-27,13919.0,13825.0,13919.0,13825.0,7600.0
2017-07-26,13825.0,13730.0,13825.0,13730.0,3100.0
2017-07-25,13730.0,13825.0,13825.0,13730.0,9300.0
2017-07-24,13825.0,13919.0,13919.0,13825.0,19800.0
2017-07-20,14014.0,14204.0,14393.0,13730.0,11500.0
2017-07-19,14014.0,14014.0,14014.0,13919.0,8300.0
2017-07-18,14109.0,13919.0,14109.0,13825.0,5500.0
2017-07-17,14014.0,13919.0,14014.0,13919.0,1400.0
2017-07-14,14014.0,14014.0,14298.0,13825.0,1800.0
2017-07-13,14204.0,14204.0,14204.0,14204.0,5500.0
2017-07-12,14298.0,14298.0,14298.0,14204.0,2100.0
2017-07-11,14582.0,14298.0,14582.0,14298.0,12900.0
2017-07-10,14298.0,14298.0,14298.0,14298.0,100.0
2017-07-07,14204.0,14204.0,14298.0,14109.0,6300.0
2017-07-06,14393.0,14014.0,14393.0,14014.0,10900.0
2017-07-05,14298.0,14109.0,14298.0,14109.0,12000.0
2017-07-04,14109.0,14014.0,14204.0,14014.0,11500.0
2017-07-03,14109.0,14109.0,14109.0,13825.0,4400.0
2017-06-30,14582.0,14109.0,14582.0,14109.0,4100.0
2017-06-29,14109.0,14204.0,14677.0,14109.0,24300.0
2017-06-28,14393.0,13919.0,14393.0,13919.0,6000.0
2017-06-27,14109.0,14204.0,14204.0,14109.0,4800.0
2017-06-26,14014.0,14204.0,14204.0,14014.0,300.0
2017-06-23,14109.0,13825.0,14204.0,13825.0,24900.0
2017-06-22,14109.0,14109.0,14109.0,14014.0,14300.0
2017-06-21,14014.0,14014.0,14109.0,14014.0,4100.0
2017-06-20,14393.0,14393.0,14488.0,14393.0,2700.0
2017-06-19,14204.0,14393.0,14393.0,14204.0,14100.0
2017-06-16,14488.0,14393.0,14488.0,14393.0,900.0
2017-06-15,14488.0,14204.0,14488.0,14204.0,1700.0
2017-06-14,14204.0,14204.0,14393.0,14204.0,13100.0
2017-06-13,14109.0,14204.0,14204.0,14109.0,600.0
2017-06-12,14204.0,14014.0,14204.0,14014.0,1700.0
2017-06-09,14014.0,14014.0,14014.0,13825.0,17000.0
2017-06-08,13825.0,14393.0,14393.0,13825.0,14600.0
2017-06-07,14204.0,14488.0,14488.0,14204.0,15700.0
2017-06-05,14488.0,14014.0,14488.0,14014.0,2800.0
2017-06-02,14204.0,14298.0,14298.0,14204.0,3700.0
2017-06-01,14393.0,14014.0,14393.0,14014.0,2200.0
2017-05-31,14393.0,14393.0,14393.0,14393.0,10600.0
2017-05-30,14488.0,14488.0,14488.0,14488.0,500.0
2017-05-29,14488.0,14488.0,14677.0,14488.0,8600.0
2017-05-26,14488.0,14488.0,14488.0,14488.0,10600.0
2017-05-25,14772.0,14488.0,14772.0,14204.0,8900.0
2017-05-24,14109.0,14109.0,14109.0,14109.0,3700.0
2017-05-23,14478.0,14109.0,14478.0,14017.0,2800.0
2017-05-22,14385.0,14478.0,14478.0,14385.0,4000.0
2017-05-19,14017.0,14478.0,14478.0,14017.0,16700.0
2017-05-18,14385.0,14293.0,14385.0,14293.0,4700.0
2017-05-17,14017.0,14385.0,14385.0,14017.0,4000.0
2017-05-16,14754.0,14754.0,14754.0,14385.0,9400.0
2017-05-15,14754.0,14478.0,14754.0,14478.0,20600.0
2017-05-12,14385.0,14109.0,14385.0,14109.0,800.0
2017-05-11,14385.0,14385.0,14385.0,14385.0,1100.0
2017-05-10,14017.0,14293.0,14293.0,14017.0,2600.0
2017-05-09,14293.0,14293.0,14293.0,14293.0,300.0
2017-05-08,14293.0,14385.0,14385.0,13832.0,2700.0
2017-05-05,14478.0,14478.0,14478.0,14478.0,100.0
2017-05-04,14385.0,14293.0,14385.0,14293.0,1600.0
2017-05-03,14109.0,14109.0,14109.0,14109.0,1700.0
2017-04-28,14017.0,14109.0,14109.0,14017.0,2300.0
2017-04-27,14109.0,14017.0,14109.0,14017.0,1700.0
2017-04-26,14017.0,14017.0,14017.0,13832.0,5500.0
2017-04-25,14109.0,14201.0,14201.0,14109.0,8200.0
2017-04-24,14293.0,14385.0,14385.0,14293.0,6500.0
2017-04-20,14385.0,14385.0,14385.0,13648.0,800.0
2017-04-19,14385.0,14478.0,14478.0,14385.0,11900.0
2017-04-18,14478.0,14385.0,14478.0,14385.0,200.0
2017-04-17,14385.0,14570.0,14570.0,14385.0,2300.0
2017-04-14,14293.0,14570.0,14570.0,14293.0,6200.0
2017-04-13,14570.0,14570.0,14570.0,14570.0,3000.0
2017-04-12,14570.0,14754.0,14754.0,14570.0,200.0
2017-04-11,14570.0,14754.0,14754.0,14570.0,2400.0
2017-04-10,14478.0,14570.0,14570.0,14478.0,8200.0
2017-04-07,14478.0,14478.0,14478.0,14478.0,5100.0
2017-04-05,14478.0,14478.0,14478.0,14478.0,3900.0
2017-04-03,14478.0,14478.0,14570.0,14478.0,5900.0
2017-03-31,14478.0,14478.0,14478.0,14478.0,1000.0
2017-03-30,14570.0,14662.0,14662.0,14570.0,2000.0
2017-03-29,14570.0,14385.0,15031.0,14385.0,14000.0
2017-03-28,14478.0,14754.0,14754.0,14478.0,6100.0
2017-03-27,14754.0,14754.0,14754.0,14754.0,1300.0
2017-03-24,14662.0,14662.0,14662.0,14662.0,1500.0
2017-03-23,14662.0,14754.0,14754.0,14662.0,400.0
2017-03-22,14754.0,14847.0,14847.0,14754.0,30600.0
2017-03-21,14754.0,14754.0,14939.0,14662.0,10900.0
2017-03-20,14754.0,14847.0,14847.0,14754.0,2000.0
2017-03-17,14754.0,14754.0,14754.0,14754.0,13900.0
2017-03-16,14754.0,14847.0,14847.0,14754.0,4300.0
2017-03-15,14939.0,14847.0,14939.0,14847.0,1000.0
2017-03-14,15031.0,15215.0,15215.0,15031.0,1200.0
2017-03-13,15400.0,15400.0,15400.0,15123.0,15800.0
2017-03-10,15031.0,14847.0,15031.0,14754.0,9200.0
2017-03-09,14939.0,14939.0,15123.0,14939.0,10400.0
2017-03-08,14939.0,14939.0,14939.0,14939.0,6100.0
2017-03-07,14939.0,15031.0,15031.0,14939.0,14500.0
2017-03-06,14939.0,15492.0,15492.0,14939.0,1300.0
2017-03-02,15677.0,15677.0,15677.0,15677.0,2000.0
2017-03-01,15031.0,15123.0,15123.0,14939.0,2000.0
2017-02-28,15861.0,15861.0,15861.0,15031.0,9700.0
2017-02-27,15953.0,15492.0,15953.0,15492.0,17400.0
2017-02-24,15492.0,14847.0,15492.0,14847.0,31900.0
2017-02-23,14847.0,14939.0,14939.0,14847.0,9400.0
2017-02-22,14847.0,15031.0,15031.0,14847.0,8000.0
2017-02-21,15031.0,14847.0,15031.0,14847.0,17300.0
2017-02-20,14939.0,14754.0,14939.0,14662.0,16600.0
2017-02-17,14662.0,14754.0,14847.0,14662.0,16100.000000000002
2017-02-16,15215.0,14847.0,15215.0,14754.0,21400.0
2017-02-15,14847.0,14754.0,14847.0,14754.0,3500.0
2017-02-14,14847.0,14754.0,14847.0,14754.0,8300.0
2017-02-13,14847.0,14847.0,14847.0,14847.0,600.0
2017-02-10,15215.0,15123.0,15308.0,15123.0,4000.0
2017-02-07,15031.0,15031.0,15031.0,15031.0,4000.0
2017-02-06,14754.0,15123.0,15123.0,14754.0,2300.0
2017-02-02,15123.0,15123.0,15123.0,15123.0,1000.0
2017-01-23,14754.0,14754.0,15215.0,14754.0,2400.0
2017-01-20,14754.0,14754.0,14754.0,14754.0,1500.0
2017-01-19,15215.0,15215.0,15215.0,15215.0,100.0
2017-01-18,14754.0,14847.0,14847.0,14754.0,4000.0
2017-01-16,14847.0,14939.0,14939.0,14847.0,9500.0
2017-01-12,14939.0,14939.0,14939.0,14939.0,1500.0
2017-01-11,14939.0,14939.0,15215.0,14939.0,10400.0
2017-01-10,15215.0,15215.0,15215.0,14939.0,2000.0
2017-01-09,15215.0,15215.0,15215.0,15215.0,1000.0
2017-01-06,15215.0,15215.0,15492.0,15215.0,11000.0
2017-01-05,15123.0,15031.0,15123.0,14939.0,9500.0
2017-01-04,14939.0,15031.0,15031.0,14939.0,6400.0
2017-01-03,14939.0,15031.0,15031.0,14939.0,2500.0
2016-12-30,15677.0,15492.0,15677.0,15400.0,6500.0
2016-12-29,15123.0,15031.0,15123.0,15031.0,7900.0
2016-12-28,15031.0,15031.0,15031.0,15031.0,800.0
2016-12-27,15769.0,15861.0,15861.0,14847.0,7700.0
2016-12-26,15677.0,15861.0,15861.0,15492.0,7400.0
2016-12-23,15953.0,14754.0,15953.0,14754.0,13300.0
2016-12-22,15031.0,15215.0,15215.0,14939.0,7400.0
2016-12-21,15215.0,15215.0,15215.0,15215.0,2000.0
2016-12-20,14754.0,14754.0,14754.0,14662.0,2300.0
2016-12-19,14939.0,14662.0,14939.0,14570.0,6400.0
2016-12-16,14754.0,15215.0,15215.0,14754.0,6600.0
2016-12-15,15215.0,14570.0,15215.0,14570.0,4200.0
2016-12-13,14754.0,14478.0,14754.0,14385.0,4700.0
2016-12-12,14478.0,14847.0,14939.0,14385.0,11800.0
2016-12-09,15677.0,14385.0,15677.0,13648.0,8700.0
2016-12-08,14754.0,14847.0,14939.0,14754.0,16300.0
2016-12-07,14939.0,14662.0,14939.0,14662.0,11400.0
2016-12-06,14939.0,14662.0,14939.0,14293.0,6100.0
2016-12-05,15031.0,14754.0,15031.0,14570.0,22700.0
2016-12-02,14754.0,14754.0,14847.0,14478.0,14700.0
2016-12-01,14754.0,14754.0,14939.0,14570.0,6500.0
2016-11-30,14754.0,14754.0,14754.0,14662.0,1500.0
2016-11-29,14754.0,14754.0,14754.0,14662.0,13400.0
2016-11-28,14754.0,14754.0,14754.0,14754.0,2500.0
2016-11-25,14754.0,14939.0,15123.0,14754.0,9200.0
2016-11-24,14939.0,15861.0,15861.0,14847.0,13100.0
2016-11-23,15861.0,14847.0,15861.0,14754.0,4800.0
2016-11-22,14847.0,14939.0,15031.0,14847.0,10300.0
2016-11-21,15492.0,14939.0,15492.0,14754.0,5500.0
2016-11-18,14847.0,15123.0,15123.0,14847.0,6000.0
2016-11-17,15769.0,15308.0,15769.0,15031.0,11000.0
2016-11-16,15677.0,15123.0,15677.0,15031.0,2800.0
2016-11-15,15031.0,14939.0,15123.0,14939.0,5500.0
2016-11-14,15031.0,14754.0,15953.0,14754.0,1900.0
2016-11-11,15584.0,14593.0,15584.0,14413.0,1100.0
2016-11-10,15314.0,14864.0,15314.0,14864.0,4900.0
2016-11-09,14864.0,14593.0,14864.0,14413.0,1900.0
2016-11-08,14593.0,14954.0,14954.0,14593.0,4900.0
2016-11-07,15044.0,14954.0,15134.0,14864.0,3600.0
2016-11-04,15224.0,15134.0,15314.0,15134.0,3200.0
2016-11-03,15404.0,15224.0,15404.0,15224.0,300.0
2016-11-02,15314.0,15314.0,15314.0,15314.0,500.0
2016-11-01,15314.0,15764.0,15764.0,15314.0,900.0
2016-10-31,16125.0,16035.0,16125.0,15674.0,1100.0
2016-10-28,16125.0,16125.0,16125.0,16125.0,1400.0
2016-10-27,16125.0,16125.0,16125.0,16125.0,2800.0
2016-10-26,16215.0,16215.0,16215.0,16215.0,5800.0
2016-10-25,16215.0,16035.0,16215.0,16035.0,1900.0
2016-10-24,16215.0,16395.0,16395.0,16215.0,5100.0
2016-10-21,16215.0,16305.0,16305.0,16215.0,7100.0
2016-10-19,16215.0,16305.0,16395.0,16215.0,9900.0
2016-10-18,16395.0,16485.0,16665.0,16215.0,2500.0
2016-10-17,16665.0,17206.0,17206.0,16215.0,3900.0
2016-10-14,16755.0,16665.0,16755.0,16665.0,900.0
2016-10-11,17386.0,16215.0,17386.0,16125.0,3700.0
2016-10-10,15945.0,16305.0,16305.0,15945.0,1000.0
2016-10-07,16305.0,16305.0,16305.0,16305.0,1800.0
2016-10-06,16305.0,16395.0,16395.0,16215.0,5800.0
2016-10-05,16395.0,16575.0,16665.0,16395.0,11900.0
2016-10-04,16575.0,16755.0,16755.0,16575.0,12100.0
2016-10-03,16665.0,16755.0,16845.0,16665.0,10800.0
2016-09-30,16845.0,18107.0,18107.0,16845.0,3900.0
2016-09-29,17116.0,17116.0,17116.0,17116.0,3200.0
2016-09-28,17116.0,17926.0,17926.0,17116.0,3600.0
2016-09-27,17026.0,17026.0,17116.0,16936.0,9800.0
2016-09-26,16845.0,16755.0,16845.0,16755.0,4600.0
2016-09-23,16755.0,16665.0,16755.0,16665.0,6000.0
2016-09-22,16665.0,17116.0,17116.0,16665.0,13100.0
2016-09-21,17116.0,17116.0,17296.0,17116.0,6200.0
2016-09-20,17296.0,17026.0,17296.0,17026.0,8700.0
2016-09-19,17206.0,17386.0,17386.0,17116.0,2400.0
2016-09-16,17386.0,17116.0,17386.0,17116.0,1800.0
2016-09-15,17386.0,17476.0,17746.0,17386.0,4700.0
2016-09-14,17746.0,17656.0,17746.0,17566.0,3100.0
2016-09-13,17836.0,17476.0,17836.0,17476.0,900.0
2016-09-12,17566.0,17566.0,17566.0,17566.0,700.0
2016-09-09,17836.0,17836.0,17836.0,17836.0,500.0
2016-09-08,17836.0,19188.0,19188.0,17746.0,30100.0
2016-09-07,17566.0,19638.0,19638.0,17566.0,4000.0
2016-09-06,18017.0,18017.0,18107.0,18017.0,9300.0
2016-09-05,18017.0,18017.0,18107.0,17566.0,9600.0
2016-09-01,18197.0,18197.0,18197.0,18197.0,2000.0
2016-08-31,18197.0,18017.0,18197.0,18017.0,10500.0
2016-08-30,18197.0,18287.0,18287.0,18197.0,6400.0
2016-08-29,18287.0,19728.0,19728.0,18287.0,500.0
2016-08-26,18377.0,18467.0,18467.0,18377.0,1700.0
2016-08-25,18467.0,18107.0,18467.0,18107.0,400.0
2016-08-24,18287.0,18287.0,18377.0,18287.0,3300.0
2016-08-23,18377.0,18377.0,18377.0,18377.0,7100.0
2016-08-22,18377.0,18377.0,20179.0,18377.0,4600.0
2016-08-19,18377.0,18377.0,18467.0,18377.0,6700.0
2016-08-18,18377.0,18377.0,18377.0,18377.0,2400.0
2016-08-17,18467.0,18467.0,18467.0,18377.0,11600.0
2016-08-16,18287.0,18377.0,18377.0,18287.0,3300.0
2016-08-15,18287.0,18647.0,18647.0,18287.0,2600.0
2016-08-12,18467.0,18557.0,18557.0,18467.0,5100.0
2016-08-11,18557.0,18467.0,18557.0,18467.0,9100.0
2016-08-10,18557.0,18557.0,18647.0,18557.0,9800.0
2016-08-09,18557.0,18557.0,18557.0,18467.0,24400.0
2016-08-08,18557.0,18557.0,18737.0,18557.0,8400.0
2016-08-05,18467.0,18557.0,18557.0,18467.0,14600.0
2016-08-04,18557.0,18557.0,18557.0,18557.0,2200.0
2016-08-03,18557.0,18647.0,18647.0,18557.0,4400.0
2016-08-02,18647.0,18827.0,18917.0,18647.0,9900.0
2016-08-01,18737.0,18917.0,18917.0,18737.0,14000.0
2016-07-29,18917.0,18557.0,18917.0,18467.0,3100.0
2016-07-28,18917.0,18287.0,18917.0,18287.0,8200.0
2016-07-27,18467.0,17386.0,18737.0,17386.0,6300.0
2016-07-26,18287.0,18377.0,18377.0,18287.0,13000.0
2016-07-25,18287.0,18377.0,19728.0,18287.0,9800.0
2016-07-22,18467.0,18917.0,19098.0,17026.0,30800.0
2016-07-21,18917.0,18917.0,18917.0,18917.0,600.0
2016-07-20,18737.0,18647.0,18827.0,18647.0,1700.0
2016-07-19,18917.0,19368.0,19728.0,18827.0,9700.0
2016-07-18,19728.0,18467.0,19728.0,18287.0,9000.0
2016-07-15,19638.0,19368.0,19818.0,19368.0,8400.0
2016-07-13,19818.0,20088.0,20269.0,19638.0,10700.0
2016-07-12,19728.0,19188.0,20359.0,19188.0,3500.0
2016-07-11,20359.0,20359.0,20359.0,20179.0,16300.0
2016-07-08,20359.0,20179.0,20719.0,20179.0,20300.0
2016-07-07,20179.0,18737.0,20179.0,18737.0,59200.0
2016-07-06,18377.0,18197.0,18737.0,18197.0,16900.0
2016-07-05,18197.0,18197.0,18377.0,18197.0,2000.0
2016-07-04,18197.0,18017.0,18287.0,18017.0,12200.0
2016-07-01,18197.0,18287.0,18377.0,18197.0,2400.0
2016-06-30,18017.0,18467.0,18467.0,18017.0,28200.0
2016-06-29,18287.0,18467.0,18467.0,18197.0,3200.0
2016-06-28,18287.0,18287.0,18287.0,18287.0,300.0
2016-06-27,18107.0,19098.0,19098.0,18107.0,4800.0
2016-06-24,18827.0,18737.0,18827.0,18107.0,13300.0
2016-06-23,18737.0,18737.0,18737.0,18557.0,3000.0
2016-06-22,18827.0,18827.0,18827.0,18827.0,2000.0
2016-06-21,18917.0,18737.0,18917.0,18557.0,13200.0
2016-06-20,18917.0,19188.0,19188.0,18107.0,14200.0
2016-06-17,19458.0,19098.0,19458.0,19098.0,10000.0
2016-06-16,19007.0,19818.0,19818.0,19007.0,8900.0
2016-06-15,18917.0,19818.0,19818.0,18917.0,7100.0
2016-06-14,19818.0,18467.0,19818.0,18467.0,6300.0
2016-06-13,19368.0,18917.0,19368.0,18917.0,9400.0
2016-06-10,18917.0,18467.0,18917.0,18467.0,6000.0
2016-06-09,18017.0,18017.0,18107.0,18017.0,8200.0
2016-06-08,18017.0,18017.0,18377.0,18017.0,8600.0
2016-06-07,18017.0,18287.0,18287.0,18017.0,11000.0
2016-06-06,18017.0,18287.0,18287.0,18017.0,11200.0
2016-06-03,18287.0,18377.0,18557.0,18197.0,11900.0
2016-06-02,18557.0,18287.0,18557.0,18287.0,2100.0
2016-06-01,18197.0,18197.0,19728.0,18107.0,5500.0
2016-05-31,18107.0,18197.0,18197.0,18107.0,8100.0
2016-05-30,18107.0,18377.0,18377.0,18107.0,18000.0
2016-05-27,18377.0,18287.0,19368.0,18287.0,6600.0
2016-05-26,18467.0,18647.0,18647.0,18377.0,18400.0
2016-05-25,18377.0,18467.0,18467.0,18377.0,6000.0
2016-05-24,18557.0,18647.0,18647.0,18557.0,300.0
2016-05-23,18557.0,18467.0,18557.0,18467.0,5300.0
2016-05-20,18827.0,18647.0,18827.0,18557.0,3700.0
2016-05-19,18557.0,18557.0,18557.0,18557.0,3000.0
2016-05-18,18917.0,18287.0,18917.0,18287.0,10200.0
2016-05-17,18737.0,18827.0,18917.0,18647.0,12300.0
2016-05-16,18737.0,18017.0,18827.0,17206.0,12800.0
2016-05-13,18647.0,18827.0,18827.0,18647.0,2100.0
2016-05-12,18827.0,19728.0,19728.0,18647.0,6900.0
2016-05-11,18917.0,18557.0,18917.0,18557.0,5000.0
2016-05-10,18467.0,19874.0,19874.0,18467.0,1800.0
2016-05-09,18203.0,18643.0,18643.0,18203.0,10500.0
2016-05-06,18643.0,18467.0,18643.0,18115.0,22100.0
2016-05-05,18467.0,18115.0,18467.0,18115.0,46100.0
2016-05-04,18467.0,18643.0,18643.0,18467.0,32900.0
2016-04-29,18907.0,18907.0,19082.0,18907.0,19400.0
2016-04-28,19082.0,19698.0,19698.0,19082.0,4500.0
2016-04-27,19346.0,19170.0,19610.0,19170.0,18400.0
2016-04-26,19082.0,18907.0,19082.0,18467.0,31400.0
2016-04-25,19346.0,19346.0,19610.0,18467.0,11600.0
2016-04-22,19522.0,19610.0,19610.0,19434.0,19500.0
2016-04-21,19610.0,19698.0,19786.0,19610.0,6100.0
2016-04-20,19698.0,19874.0,19874.0,19698.0,7400.0
2016-04-19,19874.0,18643.0,20226.0,18467.0,29200.0
2016-04-15,19874.0,19874.0,19874.0,19874.0,2000.0
2016-04-14,19874.0,19346.0,19874.0,19346.0,500.0
