Date,Close,Open,High,Low,Volume
2018-04-24,15300.0,17000.0,17000.0,14200.0,62500.0
2018-04-23,15100.0,15851.0,16268.0,15100.0,109800.0
2018-04-20,18700.0,17700.0,18900.0,17700.0,52150.0
2018-04-19,15350.0,14599.0,15434.0,14433.0,98600.0
2018-04-18,15267.0,15517.0,15767.0,15267.0,65750.0
2018-04-17,15851.0,16435.0,16435.0,15851.0,67370.0
2018-04-16,16685.0,15267.0,16769.0,15267.0,300780.0
2018-04-13,15183.0,14433.0,16101.0,13431.0,260320.0
2018-04-12,14182.0,14015.0,14266.0,13849.0,50700.0
2018-04-11,14266.0,13765.0,14266.0,13682.0,82000.0
2018-04-10,13682.0,13849.0,13849.0,13431.0,28800.0
2018-04-09,13765.0,13932.0,14099.0,13515.0,48800.0
2018-04-06,13849.0,13765.0,13932.0,13765.0,11770.0
2018-04-05,13765.0,13682.0,13765.0,13598.0,11700.0
2018-04-04,13765.0,13598.0,13932.0,13431.0,113350.0
2018-04-03,13515.0,13515.0,13598.0,13515.0,18050.0
2018-04-02,13515.0,13682.0,13682.0,13515.0,31930.0
2018-03-30,13515.0,13431.0,13598.0,13431.0,51670.0
2018-03-29,13431.0,13598.0,13598.0,13348.0,15000.0
2018-03-28,13431.0,13598.0,13598.0,13348.0,28050.0
2018-03-27,13431.0,13348.0,13598.0,13348.0,24000.0
2018-03-26,13348.0,13348.0,13348.0,13348.0,11400.0
2018-03-23,13431.0,13348.0,13431.0,13098.0,12300.0
2018-03-22,13431.0,13765.0,13765.0,13348.0,13500.0
2018-03-21,13348.0,13265.0,13431.0,13265.0,36900.0
2018-03-20,13431.0,13515.0,13515.0,13181.0,21600.0
2018-03-19,13431.0,13348.0,14516.0,13098.0,90500.0
2018-03-16,13014.0,12514.0,13098.0,12514.0,23400.0
2018-03-15,12430.0,12430.0,12430.0,12430.0,5300.0
2018-03-14,12514.0,12514.0,12514.0,12430.0,28100.0
2018-03-13,12514.0,12430.0,12514.0,12430.0,18000.0
2018-03-12,12347.0,12430.0,12430.0,12347.0,33000.0
2018-03-09,12430.0,12347.0,12514.0,12347.0,11100.0
2018-03-08,12264.0,12347.0,12347.0,12180.0,2700.0
2018-03-07,12430.0,12430.0,12430.0,12347.0,7100.0
2018-03-06,12430.0,12514.0,12514.0,12430.0,33250.0
2018-03-05,12514.0,12514.0,12514.0,12430.0,15600.0
2018-03-02,12514.0,12597.0,12597.0,12514.0,20020.0
2018-03-01,12514.0,12514.0,12514.0,12430.0,16000.0
2018-02-28,12514.0,12597.0,12681.0,12514.0,16250.0
2018-02-27,12597.0,12848.0,12848.0,12597.0,6000.0
2018-02-26,12681.0,12514.0,12848.0,12430.0,66050.0
2018-02-23,12430.0,12430.0,12430.0,12430.0,1000.0
2018-02-22,12180.0,12347.0,12514.0,12180.0,10100.0
2018-02-21,12430.0,12430.0,12430.0,12430.0,100.0
2018-02-13,12097.0,12514.0,12514.0,12097.0,9700.0
2018-02-12,12013.0,12931.0,12931.0,11680.0,800.0
2018-02-09,11596.0,11513.0,11680.0,11429.0,12100.0
2018-02-07,12097.0,12013.0,12097.0,11763.0,600.0
2018-02-06,11846.0,11846.0,11846.0,11846.0,2910.0
2018-02-05,12097.0,12097.0,12097.0,12097.0,5200.0
2018-02-02,12097.0,12097.0,12097.0,12097.0,9110.0
2018-02-01,11930.0,12097.0,12097.0,11930.0,3950.0
2018-01-31,12264.0,11930.0,12264.0,11846.0,14200.0
2018-01-30,12013.0,11930.0,12013.0,11930.0,5400.0
2018-01-29,12013.0,12013.0,12097.0,12013.0,14510.0
2018-01-26,12264.0,11930.0,12264.0,11930.0,14900.0
2018-01-25,11930.0,12013.0,12097.0,11930.0,12200.0
2018-01-24,11930.0,11930.0,12097.0,11930.0,9000.0
2018-01-23,12180.0,12514.0,12514.0,12013.0,5800.0
2018-01-22,12264.0,12097.0,12848.0,12097.0,38430.0
2018-01-19,11930.0,12013.0,12013.0,11846.0,5600.0
2018-01-18,11680.0,11680.0,11846.0,11680.0,4800.0
2018-01-17,11763.0,12013.0,12013.0,11763.0,25520.0
2018-01-16,12013.0,12347.0,12347.0,11846.0,16300.0
2018-01-15,12097.0,12097.0,13181.0,12097.0,88450.0
2018-01-12,11846.0,11346.0,11930.0,11262.0,63400.0
2018-01-11,11262.0,11262.0,11262.0,11179.0,11400.0
2018-01-10,11179.0,11596.0,11596.0,11096.0,3200.0
2018-01-09,11680.0,10845.0,11680.0,10845.0,19400.0
2018-01-08,10845.0,10845.0,10845.0,10845.0,9100.0
2018-01-05,10762.0,10845.0,10845.0,10762.0,10400.0
2018-01-04,10678.0,10762.0,10762.0,10678.0,9600.0
2018-01-03,10762.0,10762.0,10762.0,10762.0,2900.0
2018-01-02,10762.0,10762.0,10845.0,10762.0,16700.0
2017-12-29,10845.0,10845.0,10845.0,10678.0,34820.0
2017-12-28,10845.0,10845.0,10845.0,10845.0,1830.0
2017-12-27,10845.0,10929.0,10929.0,10845.0,7600.0
2017-12-26,10845.0,11012.0,11012.0,10845.0,23380.0
2017-12-25,11012.0,10512.0,11012.0,10512.0,40900.0
2017-12-22,10512.0,10345.0,10512.0,10345.0,38900.0
2017-12-21,10345.0,10261.0,10428.0,10261.0,9600.0
2017-12-20,10261.0,10261.0,10261.0,10261.0,5900.0
2017-12-19,10178.0,10178.0,10178.0,10178.0,9400.0
2017-12-18,10094.0,10094.0,10094.0,10094.0,100.0
2017-12-15,10094.0,10094.0,10094.0,10094.0,2000.0
2017-12-14,10094.0,10178.0,10178.0,9761.0,15000.0
2017-12-13,10011.0,10011.0,10011.0,10011.0,8700.0
2017-12-12,10094.0,10261.0,10261.0,10094.0,11900.0
2017-12-11,10094.0,10428.0,10428.0,10011.0,21200.0
2017-12-07,10345.0,10345.0,10345.0,10345.0,110.0
2017-12-06,10261.0,10178.0,10261.0,10178.0,1500.0
2017-12-04,10261.0,10261.0,10261.0,10261.0,100.0
2017-12-01,10094.0,10094.0,10094.0,10094.0,2000.0
2017-11-30,10011.0,10094.0,10345.0,10011.0,11800.0
2017-11-29,10011.0,10011.0,10011.0,10011.0,6210.0
2017-11-28,10011.0,10094.0,10094.0,10011.0,12000.0
2017-11-27,10011.0,10011.0,10011.0,10011.0,17100.0
2017-11-24,10011.0,10011.0,10011.0,10011.0,30700.0
2017-11-23,10011.0,10011.0,10011.0,10011.0,3100.0
2017-11-22,9928.0,10094.0,10094.0,9928.0,10710.0
2017-11-21,9677.0,9928.0,9928.0,9677.0,6100.0
2017-11-20,10011.0,10011.0,10011.0,10011.0,2700.0
2017-11-17,10011.0,10011.0,10011.0,9928.0,11900.0
2017-11-16,10094.0,10178.0,10178.0,10094.0,3900.0
2017-11-15,10178.0,10261.0,10261.0,10178.0,600.0
2017-11-14,10011.0,10011.0,10011.0,10011.0,200.0
2017-11-13,10011.0,10261.0,10261.0,10011.0,8610.0
2017-11-10,10178.0,9928.0,10261.0,9928.0,11000.0
2017-11-09,9928.0,9928.0,9928.0,9928.0,1500.0
2017-11-08,9928.0,9928.0,9928.0,9928.0,4030.0000000000014
2017-11-07,9844.0,9844.0,9844.0,9844.0,5300.0
2017-11-06,9844.0,10011.0,10011.0,9844.0,1610.0
2017-11-03,9844.0,10094.0,10094.0,9844.0,6000.0
2017-11-02,9844.0,10011.0,10011.0,9844.0,11100.0
2017-11-01,9844.0,10011.0,10011.0,9844.0,7600.0
2017-10-31,10094.0,10094.0,10094.0,10011.0,4520.0
2017-10-30,10094.0,10178.0,10178.0,9928.0,22500.0
2017-10-27,10011.0,10094.0,10094.0,9928.0,20200.0
2017-10-26,10011.0,10011.0,10094.0,10011.0,38700.0
2017-10-25,10011.0,10011.0,10094.0,9928.0,22700.0
2017-10-24,10011.0,10094.0,10094.0,10011.0,46900.0
2017-10-23,9928.0,10011.0,10178.0,9928.0,23430.0
2017-10-20,9844.0,10261.0,10428.0,8509.0,39910.0
2017-10-19,9844.0,10011.0,10261.0,9844.0,18600.0
2017-10-18,10678.0,10178.0,10678.0,10011.0,31240.0
2017-10-17,10845.0,11262.0,11262.0,10678.0,55200.0
2017-10-16,11262.0,11262.0,11262.0,10845.0,103460.0
2017-10-13,10261.0,9093.0,10261.0,9010.0,71240.0
2017-10-12,9010.0,8927.0,9010.0,8927.0,5800.0
2017-10-11,8843.0,8843.0,8843.0,8676.0,10600.0
2017-10-10,8843.0,8843.0,8843.0,8843.0,1900.0
2017-10-09,8760.0,9010.0,9093.0,8760.0,900.0
2017-10-06,8760.0,9010.0,9010.0,8760.0,6000.0
2017-10-05,8843.0,8760.0,8843.0,8676.0,16100.000000000002
2017-10-04,8760.0,8843.0,8843.0,8760.0,2100.0
2017-10-03,9093.0,8927.0,9177.0,8927.0,400.0
2017-10-02,8676.0,9010.0,9010.0,8676.0,1430.0
2017-09-29,8760.0,8927.0,8927.0,8676.0,1500.0
2017-09-28,8509.0,8927.0,9010.0,8509.0,2200.0
2017-09-27,8676.0,8927.0,8927.0,8676.0,200.0
2017-09-26,8676.0,8760.0,8760.0,8676.0,1200.0
2017-09-25,9010.0,8927.0,9010.0,8927.0,200.0
2017-09-22,8760.0,8760.0,8760.0,8760.0,1500.0
2017-09-21,8927.0,8843.0,8927.0,8843.0,200.0
2017-09-19,8676.0,8676.0,8676.0,8676.0,500.0
2017-09-18,8760.0,8760.0,8760.0,8760.0,3800.0
2017-09-15,8760.0,8760.0,8760.0,8760.0,100.0
2017-09-14,8509.0,8593.0,8593.0,8509.0,3600.0
2017-09-13,8593.0,8760.0,8760.0,8593.0,200.0
2017-09-12,8676.0,8760.0,8843.0,8509.0,6200.0
2017-09-11,8593.0,8593.0,8593.0,8509.0,3500.0
2017-09-08,8593.0,8760.0,8760.0,8593.0,400.0
2017-09-06,8509.0,8509.0,8509.0,8509.0,5600.0
2017-09-05,8760.0,8927.0,9093.0,8760.0,800.0
2017-09-01,8760.0,8509.0,9093.0,8509.0,24400.0
2017-08-31,8509.0,8509.0,8509.0,8509.0,1100.0
2017-08-30,8509.0,8509.0,8509.0,8509.0,2000.0
2017-08-29,8509.0,8593.0,8593.0,8509.0,1200.0
2017-08-28,8509.0,8509.0,8509.0,8509.0,2200.0
2017-08-25,8509.0,8593.0,8593.0,8509.0,1000.0
2017-08-24,8509.0,8676.0,8676.0,8343.0,5200.0
2017-08-23,8343.0,8343.0,8343.0,8343.0,3040.0
2017-08-22,8426.0,8426.0,8676.0,8426.0,5300.0
2017-08-21,8509.0,8509.0,8509.0,8426.0,5900.0
2017-08-18,8843.0,8927.0,9010.0,8843.0,500.0
2017-08-16,8843.0,8843.0,8843.0,8843.0,100.0
2017-08-15,8343.0,8426.0,8426.0,8343.0,14400.0
2017-08-14,8426.0,9093.0,9093.0,8426.0,6900.0
2017-08-11,8426.0,8509.0,8509.0,8426.0,12200.0
2017-08-10,8426.0,8760.0,8760.0,8426.0,8500.0
2017-08-09,8426.0,8509.0,8509.0,8426.0,14800.0
2017-08-08,8509.0,8593.0,8593.0,8509.0,18600.0
2017-08-07,8593.0,8593.0,8593.0,8509.0,12900.0
2017-08-04,8676.0,8676.0,8676.0,8676.0,1200.0
2017-08-03,8760.0,9510.0,9510.0,8760.0,3100.0
2017-08-02,8509.0,8676.0,8676.0,8509.0,7300.0
2017-08-01,9761.0,9177.0,9761.0,9177.0,500.0
2017-07-31,8843.0,9510.0,10011.0,8843.0,2400.0
2017-07-26,9093.0,9093.0,9093.0,9093.0,800.0
2017-07-25,9093.0,9510.0,9510.0,9093.0,1100.0
2017-07-24,9177.0,9177.0,9177.0,9177.0,100.0
2017-07-21,8426.0,10261.0,10261.0,8426.0,16820.0
2017-07-20,9010.0,9010.0,9010.0,9010.0,18200.0
2017-07-19,10512.0,10512.0,10512.0,10512.0,100.0
2017-07-18,10428.0,9344.0,10428.0,9344.0,600.0
2017-07-17,9260.0,9260.0,9260.0,9260.0,400.0
2017-07-13,9427.0,9427.0,9427.0,9427.0,100.0
2017-07-12,9594.0,8843.0,9594.0,8760.0,9000.0
2017-07-11,9177.0,9177.0,9177.0,9177.0,100.0
2017-07-07,9594.0,9594.0,9594.0,9594.0,100.0
2017-07-06,9344.0,9010.0,9344.0,9010.0,500.0
2017-07-03,9260.0,9260.0,9260.0,9260.0,100.0
2017-06-30,9093.0,9093.0,9093.0,9093.0,500.0
2017-06-29,9093.0,9093.0,9093.0,9093.0,300.0
2017-06-27,9093.0,9093.0,9093.0,9093.0,200.0
2017-06-26,9093.0,9928.0,9928.0,9093.0,600.0
2017-06-23,9928.0,8927.0,10094.0,8843.0,11500.0
2017-06-22,8927.0,8927.0,8927.0,8927.0,5100.0
2017-06-20,9093.0,9177.0,9177.0,9093.0,7100.0
2017-06-19,9093.0,9177.0,9177.0,9093.0,300.0
2017-06-16,8843.0,9093.0,9093.0,8843.0,2400.0
2017-06-15,9010.0,9260.0,9260.0,9010.0,200.0
2017-06-14,9010.0,9260.0,9260.0,9010.0,2100.0
2017-06-13,8593.0,9344.0,9344.0,8593.0,6600.0
2017-06-12,9093.0,9344.0,9344.0,9093.0,800.0
2017-06-09,9093.0,9427.0,9427.0,9093.0,500.0
2017-06-08,9344.0,9427.0,9427.0,9344.0,900.0
2017-06-07,9344.0,9427.0,9427.0,9177.0,1300.0
2017-06-06,8593.0,9510.0,9510.0,8593.0,7100.0
2017-06-05,9344.0,9594.0,9594.0,9010.0,5100.0
2017-06-02,9510.0,10011.0,10011.0,8843.0,3400.0
2017-06-01,9594.0,9594.0,9594.0,9594.0,220.0
2017-05-31,10428.0,9344.0,10428.0,9260.0,6800.0
2017-05-30,9260.0,9844.0,9844.0,9260.0,1400.0
2017-05-29,9260.0,9427.0,9427.0,9260.0,200.0
2017-05-26,9344.0,8927.0,9427.0,8927.0,5400.0
2017-05-25,9093.0,8843.0,9177.0,8843.0,22200.0
2017-05-24,8676.0,9761.0,9761.0,8676.0,200.0
2017-05-23,9093.0,9344.0,9344.0,8593.0,2900.0
2017-05-22,9093.0,9427.0,9427.0,9093.0,1300.0
2017-05-19,9344.0,9510.0,9510.0,8509.0,11700.0
2017-05-18,9427.0,9510.0,9594.0,8426.0,3000.0
2017-05-17,9427.0,9510.0,9510.0,9427.0,6500.0
2017-05-16,9594.0,8927.0,9594.0,8927.0,21600.0
2017-05-15,8843.0,8676.0,8927.0,8676.0,4200.0
2017-05-12,8676.0,8843.0,8927.0,8676.0,6200.0
2017-05-11,8760.0,8509.0,9010.0,8509.0,25300.0
2017-05-10,8509.0,8509.0,8509.0,8343.0,32000.0
2017-05-09,8343.0,8343.0,8343.0,8343.0,10900.0
2017-05-08,8426.0,8426.0,8426.0,8426.0,13100.0
2017-05-05,8509.0,8426.0,8509.0,8426.0,9100.0
2017-05-04,8426.0,8426.0,8426.0,8426.0,2000.0
2017-05-03,8426.0,8593.0,8593.0,8426.0,3200.0
2017-04-28,8593.0,8927.0,8927.0,8426.0,11400.0
2017-04-27,8593.0,8520.0,8593.0,8447.0,21100.0
2017-04-26,8520.0,8447.0,8593.0,8447.0,30400.0
2017-04-25,8447.0,8447.0,8447.0,8447.0,18600.0
2017-04-24,8520.0,8302.0,8520.0,8302.0,18200.0
2017-04-21,8520.0,8374.0,8520.0,8374.0,17800.0
2017-04-20,8374.0,8302.0,8447.0,8302.0,23100.0
2017-04-19,8229.0,8010.0,8229.0,7865.0,30520.0
2017-04-18,7865.0,7865.0,7865.0,7865.0,21100.0
2017-04-17,7865.0,8010.0,8010.0,7865.0,16000.0
2017-04-14,7865.0,7792.0,7865.0,7792.0,4000.0
2017-04-13,7865.0,7937.0,8010.0,7865.0,7500.0
2017-04-12,7792.0,7865.0,7865.0,7792.0,13200.0
2017-04-11,7865.0,7937.0,7937.0,7865.0,7620.0
2017-04-10,8010.0,8229.0,8229.0,7937.0,11600.0
2017-04-07,7865.0,8010.0,8010.0,7865.0,4500.0
2017-04-05,8010.0,8010.0,8156.0,7792.0,25600.0
2017-04-04,8156.0,8229.0,8302.0,8156.0,18000.0
2017-04-03,8302.0,8010.0,8302.0,8010.0,20300.0
2017-03-31,8010.0,7865.0,8010.0,7792.0,7600.0
2017-03-30,7792.0,7792.0,7792.0,7792.0,700.0
2017-03-29,7865.0,7646.0,7865.0,7646.0,16700.0
2017-03-28,7792.0,7646.0,7792.0,7573.0,11800.0
2017-03-27,7573.0,7501.0,7646.0,7501.0,3440.0
2017-03-24,7501.0,7282.0,7501.0,7282.0,28800.0
2017-03-23,7209.0,7209.0,7209.0,7209.0,1200.0
2017-03-22,7209.0,7209.0,7209.0,7209.0,17700.0
2017-03-21,7209.0,7209.0,7209.0,7064.0,58730.0
2017-03-20,7209.0,7209.0,7355.0,7209.0,37100.0
2017-03-17,7209.0,7282.0,7282.0,7136.0,20200.0
2017-03-16,7282.0,7136.0,7282.0,6918.0,39900.0
2017-03-15,6918.0,6845.0,7209.0,6627.0,74700.0
2017-03-14,6699.0,6481.0,6845.0,6481.0,32000.0
2017-03-13,6481.0,6554.0,6554.0,6481.0,4900.0
2017-03-10,6481.0,6408.0,6481.0,6408.0,600.0
2017-03-09,6554.0,6554.0,6554.0,6554.0,150.0
2017-03-08,6408.0,6481.0,6554.0,6408.0,11300.0
2017-03-07,6408.0,6481.0,6481.0,6408.0,4000.0
2017-03-06,6554.0,6554.0,6554.0,6554.0,800.0
2017-03-03,6554.0,6554.0,6554.0,6554.0,2800.0
2017-03-02,6627.0,6554.0,6699.0,6554.0,14500.0
2017-03-01,6554.0,6554.0,6554.0,6554.0,100.0
2017-02-28,6554.0,6627.0,6699.0,6481.0,9300.0
2017-02-27,6772.0,6699.0,6772.0,6627.0,6700.0
2017-02-24,6554.0,6845.0,6845.0,6554.0,10700.0
2017-02-23,6627.0,6918.0,6918.0,6627.0,25030.0
2017-02-22,6845.0,6991.0,6991.0,6699.0,36400.0
2017-02-21,6772.0,6772.0,6991.0,6699.0,29900.0
2017-02-20,6772.0,6627.0,6772.0,6627.0,7600.0
2017-02-17,6627.0,6627.0,6627.0,6627.0,1220.0
2017-02-16,6554.0,6627.0,6627.0,6554.0,13400.0
2017-02-15,6554.0,6554.0,6627.0,6554.0,6800.0
2017-02-14,6554.0,6554.0,6554.0,6554.0,7300.0
2017-02-10,6554.0,6554.0,6554.0,6554.0,4100.0
2017-02-07,6554.0,6408.0,6554.0,6408.0,1900.0
2017-02-06,6627.0,6627.0,6627.0,6627.0,8500.0
2017-02-03,6335.0,6699.0,6699.0,6335.0,5000.0
2017-02-02,6845.0,6408.0,6845.0,6408.0,16600.0
2017-01-25,6190.0,6190.0,6190.0,6190.0,200.0
2017-01-20,6190.0,6190.0,6408.0,6190.0,12500.0
2017-01-19,6263.0,6190.0,6263.0,6190.0,1700.0
2017-01-18,6117.0,6117.0,6117.0,6117.0,3600.0
2017-01-17,6190.0,6117.0,6190.0,6117.0,10300.0
2017-01-16,6044.0,6044.0,6044.0,6044.0,1400.0
2017-01-13,5971.0,6190.0,6190.0,5898.0,1300.0
2017-01-12,5826.0,5826.0,5826.0,5826.0,200.0
2017-01-11,5971.0,5971.0,5971.0,5971.0,1800.0
2017-01-10,5826.0,5898.0,5898.0,5826.0,6700.0
2017-01-09,6335.0,6408.0,6408.0,6335.0,400.0
2017-01-06,6481.0,6481.0,6481.0,6481.0,100.0
2017-01-05,6481.0,5753.0,6481.0,5753.0,200.0
2017-01-03,6627.0,6627.0,6627.0,6627.0,100.0
2016-12-30,6627.0,6627.0,6627.0,6627.0,2900.0
2016-12-22,6481.0,6481.0,6481.0,6481.0,300.0
2016-12-21,5898.0,6044.0,6044.0,5898.0,12500.0
2016-12-20,6772.0,6772.0,6772.0,6772.0,2200.0
2016-12-19,6627.0,6263.0,6627.0,6044.0,24000.0
2016-12-16,6918.0,6918.0,6918.0,6918.0,500.0
2016-12-15,6772.0,6263.0,6772.0,6263.0,10800.0
2016-12-14,6918.0,6918.0,6918.0,6918.0,100.0
2016-12-13,6918.0,6408.0,6918.0,6263.0,25700.0
2016-12-12,7209.0,7209.0,7209.0,7209.0,1300.0
2016-12-09,6408.0,6408.0,6408.0,6408.0,1700.0
2016-12-08,6335.0,6335.0,6335.0,6335.0,5700.0
2016-12-07,6481.0,6481.0,6481.0,6481.0,100.0
2016-12-06,6263.0,6408.0,6408.0,6263.0,5900.0
2016-12-01,6554.0,6481.0,6554.0,6481.0,2300.0
2016-11-28,6481.0,6481.0,6481.0,6481.0,100.0
2016-11-25,6335.0,6408.0,6408.0,6335.0,1100.0
2016-11-24,6408.0,6481.0,6481.0,6408.0,3200.0
2016-11-23,6554.0,6554.0,6554.0,6554.0,500.0
2016-11-22,6554.0,6554.0,6554.0,6554.0,100.0
2016-11-21,6554.0,6554.0,6554.0,6554.0,100.0
2016-11-18,6481.0,6481.0,6481.0,6481.0,100.0
2016-11-17,6190.0,6117.0,6190.0,6117.0,200.0
2016-11-16,6117.0,6044.0,6117.0,6044.0,400.0
2016-11-15,6044.0,6044.0,6117.0,5898.0,5400.0
2016-11-14,6190.0,6190.0,6335.0,6117.0,2700.0
2016-11-10,6554.0,6554.0,6554.0,6554.0,100.0
2016-11-09,6263.0,6263.0,6408.0,6263.0,2700.0
2016-11-08,6408.0,6408.0,6408.0,6408.0,300.0
2016-11-07,6554.0,6554.0,6554.0,6554.0,100.0
2016-11-04,6481.0,6481.0,6481.0,6481.0,300.0
2016-11-03,6335.0,6408.0,6408.0,6335.0,2800.0
2016-11-02,6627.0,6627.0,6627.0,6627.0,300.0
2016-11-01,6627.0,6627.0,6627.0,6627.0,200.0
2016-10-31,6772.0,6772.0,6772.0,6772.0,350.0
2016-10-28,6554.0,6772.0,6772.0,6554.0,5400.0
2016-10-27,6554.0,6554.0,6554.0,6554.0,100.0
2016-10-26,6554.0,6699.0,6699.0,6554.0,3100.0
2016-10-21,6918.0,6554.0,6918.0,6554.0,1800.0
2016-10-20,6918.0,6918.0,6918.0,6918.0,200.0
2016-10-17,7136.0,7501.0,7501.0,7136.0,4800.0
2016-10-14,7136.0,7136.0,7209.0,7064.0,9700.0
2016-10-13,7282.0,7282.0,7282.0,7282.0,1800.0
2016-10-12,7646.0,7573.0,7646.0,7573.0,1500.0
2016-10-11,7355.0,7355.0,7355.0,7355.0,200.0
2016-10-07,7355.0,7355.0,7355.0,7355.0,500.0
2016-10-06,7355.0,7355.0,7355.0,7355.0,1700.0
2016-10-05,7355.0,7282.0,7355.0,7282.0,400.0
2016-10-03,7428.0,7501.0,7501.0,7428.0,13500.0
2016-09-29,7209.0,7209.0,7209.0,7209.0,3000.0
2016-09-28,7282.0,7355.0,7355.0,7282.0,6800.0
2016-09-27,7428.0,7282.0,7428.0,7282.0,2800.0
2016-09-26,7355.0,7209.0,7428.0,7209.0,1200.0
2016-09-22,7573.0,7646.0,7646.0,7573.0,700.0
2016-09-21,7428.0,7428.0,7428.0,7428.0,100.0
2016-09-20,7428.0,7428.0,7428.0,7428.0,200.0
2016-09-19,7355.0,7428.0,7428.0,7355.0,9500.0
2016-09-16,7501.0,7792.0,7792.0,7428.0,2100.0
2016-09-15,7428.0,7428.0,7428.0,7428.0,2800.0
2016-09-14,7355.0,7501.0,7501.0,7355.0,14900.0
2016-09-13,7501.0,7501.0,7501.0,7501.0,8700.0
2016-09-12,7792.0,7428.0,8447.0,7355.0,29200.0
2016-09-09,7428.0,7136.0,7428.0,7136.0,7600.0
2016-09-08,7209.0,7209.0,7209.0,7209.0,400.0
2016-09-07,7136.0,7136.0,7136.0,7136.0,1000.0
2016-09-06,7209.0,7209.0,7209.0,7209.0,7600.0
2016-09-05,7209.0,7282.0,7282.0,7209.0,3100.0
2016-09-01,7209.0,7282.0,7282.0,7209.0,3100.0
2016-08-31,7282.0,7282.0,7282.0,7282.0,6600.0
2016-08-30,7282.0,7282.0,7355.0,7282.0,1100.0
2016-08-29,7355.0,7355.0,7355.0,7282.0,4800.0
2016-08-26,7355.0,7428.0,7428.0,7355.0,15900.0
2016-08-25,7428.0,7428.0,7428.0,7428.0,1400.0
2016-08-24,7355.0,7355.0,7355.0,7355.0,7600.0
2016-08-23,7428.0,7428.0,7428.0,7355.0,6600.0
2016-08-22,7428.0,7501.0,7501.0,7428.0,600.0
2016-08-19,7428.0,7501.0,7501.0,7428.0,1700.0
2016-08-18,7501.0,7501.0,7501.0,7428.0,3600.0
2016-08-17,7501.0,7428.0,7501.0,7428.0,3900.0
2016-08-16,7501.0,7501.0,7501.0,7428.0,9100.0
2016-08-15,7501.0,7501.0,7501.0,7501.0,5100.0
2016-08-12,7501.0,7646.0,7646.0,7501.0,6500.0
2016-08-11,7646.0,7501.0,7646.0,7501.0,15000.0
2016-08-10,7573.0,7501.0,7573.0,7501.0,5100.0
2016-08-09,7501.0,7501.0,7501.0,7501.0,5500.0
2016-08-08,7355.0,7428.0,7428.0,7355.0,5000.0
2016-08-04,7501.0,7646.0,7646.0,7501.0,10400.0
2016-08-03,7646.0,7646.0,7646.0,7646.0,10400.0
2016-08-02,7719.0,7719.0,7792.0,7719.0,10100.0
2016-08-01,7719.0,7792.0,7792.0,7719.0,8230.0
2016-07-29,7937.0,8083.0,8083.0,7937.0,5900.0
2016-07-28,8010.0,8010.0,8229.0,8010.0,11000.0
2016-07-27,7937.0,7501.0,8010.0,7501.0,65800.0
2016-07-26,7428.0,7428.0,7428.0,7428.0,5100.0
2016-07-25,7501.0,7428.0,7501.0,7428.0,19400.0
2016-07-22,7428.0,7719.0,7719.0,7428.0,4900.0
2016-07-21,7719.0,7573.0,7792.0,7573.0,8000.0
2016-07-20,8010.0,8229.0,8229.0,8010.0,14400.0
2016-07-19,8010.0,7792.0,8374.0,7792.0,32900.0
2016-07-18,7646.0,7573.0,7646.0,7573.0,18200.0
2016-07-15,7646.0,7646.0,7646.0,7646.0,3200.0
2016-07-14,7646.0,7573.0,7719.0,7573.0,3300.0
2016-07-13,7646.0,7719.0,7792.0,7646.0,7230.0
2016-07-12,7573.0,7573.0,7937.0,7573.0,7310.0
2016-07-11,7209.0,7428.0,7428.0,7209.0,14500.0
2016-07-08,7428.0,7428.0,7428.0,7428.0,2400.0
2016-07-07,7719.0,7646.0,7792.0,7501.0,11000.0
2016-07-06,7501.0,7501.0,8302.0,7282.0,18800.0
2016-07-05,7355.0,7209.0,7355.0,7209.0,200.0
2016-07-04,7355.0,7064.0,7501.0,6991.0,13000.0
2016-07-01,7136.0,7282.0,7719.0,7136.0,10400.0
2016-06-30,7064.0,6991.0,7064.0,6918.0,8300.0
2016-06-29,6991.0,6845.0,6991.0,6845.0,19200.0
2016-06-28,6845.0,6845.0,6918.0,6845.0,1700.0
2016-06-27,6845.0,6554.0,6845.0,6554.0,14600.0
2016-06-24,6627.0,6699.0,6772.0,6554.0,25400.0
2016-06-23,6845.0,6845.0,6845.0,6772.0,1700.0
2016-06-22,6845.0,6845.0,6918.0,6845.0,9300.0
2016-06-21,6918.0,6918.0,6918.0,6918.0,4000.0
2016-06-20,7064.0,7064.0,7064.0,7064.0,3100.0
2016-06-17,6699.0,6699.0,6699.0,6699.0,6200.0
2016-06-16,6845.0,6699.0,7209.0,6699.0,19430.0
2016-06-14,6772.0,6772.0,6772.0,6554.0,9400.0
2016-06-13,6627.0,6918.0,6991.0,5898.0,2100.0
2016-06-10,6991.0,6991.0,6991.0,6918.0,4000.0
2016-06-09,6991.0,7646.0,7646.0,6991.0,5000.0
2016-06-08,6918.0,6699.0,6918.0,6699.0,1800.0
2016-06-07,6699.0,6699.0,6772.0,6699.0,5300.0
2016-06-03,6772.0,6918.0,6918.0,6699.0,5000.0
2016-06-01,6627.0,7282.0,7573.0,6627.0,6000.0
2016-05-30,7136.0,7136.0,7136.0,7136.0,1800.0
2016-05-27,6918.0,6554.0,6918.0,6554.0,1500.0
2016-05-26,6772.0,6772.0,6772.0,6772.0,1000.0
