Date,Close,Open,High,Low,Volume
2018-01-15,27000.0,26400.0,27000.0,26400.0,700.0
2018-01-12,26400.0,26100.0,26400.0,26100.0,10210.0
2018-01-11,26500.0,26500.0,26700.0,26000.0,2900.0
2018-01-10,26500.0,24800.0,26500.0,24800.0,12100.0
2018-01-09,26700.0,25000.0,26700.0,25000.0,12990.0
2018-01-08,26800.0,27000.0,27000.0,26600.0,7700.0
2018-01-05,26900.0,25400.0,26900.0,25400.0,2180.0
2018-01-04,27000.0,25700.0,27000.0,24500.0,10900.0
2018-01-03,26300.0,25900.0,26400.0,25900.0,2060.0
2018-01-02,26400.0,26000.0,26400.0,26000.0,800.0
2017-12-29,26000.0,26000.0,26000.0,26000.0,600.0
2017-12-28,25900.0,25500.0,26000.0,24500.0,2000.0
2017-12-27,25900.0,26900.0,26900.0,25000.0,3380.0
2017-12-26,26000.0,27500.0,27500.0,26000.0,700.0
2017-12-25,27000.0,24800.0,27000.0,24700.0,17140.0
2017-12-22,26300.0,27100.0,27100.0,24500.0,12600.0
2017-12-20,27000.0,26900.0,27000.0,26400.0,28810.0
2017-12-19,27000.0,26800.0,27000.0,26600.0,9500.0
2017-12-18,26800.0,27100.0,27100.0,26200.0,13000.0
2017-12-15,26800.0,27100.0,27400.0,26800.0,6590.0
2017-12-14,27000.0,27100.0,27100.0,26800.0,5000.0
2017-12-13,27000.0,27200.0,27200.0,26500.0,600.0
2017-12-12,27000.0,27200.0,27500.0,26900.0,10210.0
2017-12-11,27000.0,27500.0,27700.0,26400.0,5020.0
2017-12-08,27900.0,26800.0,27900.0,26500.0,2570.0
2017-12-07,26500.0,26800.0,26800.0,26000.0,2200.0
2017-12-06,26800.0,26200.0,26800.0,26000.0,11200.0
2017-12-05,27000.0,27000.0,27000.0,26900.0,6500.0
2017-12-04,26900.0,27000.0,27000.0,26000.0,5200.0
2017-12-01,26800.0,27000.0,27300.0,26000.0,1010.0
2017-11-30,26500.0,27200.0,27200.0,26000.0,1700.0
2017-11-29,27000.0,26100.0,27000.0,26100.0,500.0
2017-11-27,27900.0,27900.0,27900.0,27900.0,2100.0
2017-11-24,27300.0,26000.0,27300.0,26000.0,1120.0
2017-11-23,27200.0,27000.0,27200.0,27000.0,5100.0
2017-11-22,27200.0,27200.0,27200.0,27200.0,100.0
2017-11-21,26800.0,27000.0,27300.0,25000.0,3460.0
2017-11-20,26500.0,26500.0,26500.0,26500.0,1000.0
2017-11-17,28000.0,27000.0,28000.0,27000.0,440.0
2017-11-14,27400.0,27500.0,27500.0,27400.0,1020.0
2017-11-13,28000.0,26100.0,28000.0,26100.0,2340.0
2017-11-09,28100.0,27100.0,28100.0,27100.0,5910.0
2017-11-08,28200.0,28200.0,28800.0,27500.0,900.0
2017-11-07,28300.0,26600.0,28500.0,26500.0,5610.0
2017-11-03,28900.0,26600.0,28900.0,26600.0,700.0
2017-11-01,29400.0,26600.0,29500.0,26600.0,7800.0
2017-10-30,29500.0,27900.0,29500.0,27900.0,740.0
2017-10-27,27800.0,29000.0,29000.0,26400.0,800.0
2017-10-26,27400.0,27500.0,27500.0,26900.0,4800.0
2017-10-25,26800.0,27500.0,27500.0,26700.0,6200.0
2017-10-24,26800.0,26000.0,26800.0,26000.0,1080.0
2017-10-23,26800.0,25100.0,26800.0,25100.0,1010.0
2017-10-20,26600.0,26000.0,26600.0,26000.0,3740.0
2017-10-19,28000.0,28000.0,28000.0,28000.0,100.0
2017-10-18,26000.0,26000.0,26000.0,26000.0,9000.0
2017-10-17,27100.0,26000.0,27100.0,26000.0,7100.0
2017-10-16,27300.0,26600.0,27300.0,26600.0,200.0
2017-10-13,26600.0,26600.0,26600.0,26200.0,4100.0
2017-10-12,26600.0,26700.0,26800.0,26600.0,14000.0
2017-10-11,27000.0,27000.0,27000.0,27000.0,500.0
2017-10-10,26500.0,26800.0,26800.0,26100.0,1200.0
2017-10-09,26300.0,26000.0,26300.0,26000.0,700.0
2017-10-06,25400.0,26000.0,26000.0,25400.0,200.0
2017-10-05,28000.0,28000.0,28000.0,28000.0,200.0
2017-10-04,26700.0,26200.0,26700.0,26200.0,270.0
2017-10-03,26300.0,25000.0,26300.0,25000.0,1100.0
2017-10-02,27000.0,27000.0,27000.0,27000.0,100.0
2017-09-29,27500.0,27500.0,27500.0,27500.0,100.0
2017-09-28,26600.0,27500.0,27500.0,25100.0,3500.0
2017-09-27,26900.0,26200.0,28000.0,26000.0,21600.0
2017-09-25,26300.0,26300.0,26300.0,26300.0,100.0
2017-09-22,25915.0,24277.0,25915.0,24277.0,3200.0
2017-09-21,26878.0,24277.0,26878.0,24181.0,3200.0
2017-09-20,26685.0,26974.0,26974.0,23121.0,7200.0
2017-09-18,25433.0,25626.0,25626.0,25048.0,5810.0
2017-09-15,25337.0,24951.0,25529.0,24951.0,12900.0
2017-09-14,25048.0,25048.0,25048.0,24566.0,6800.0
2017-09-13,26493.0,24084.0,26493.0,24084.0,7260.0
2017-09-12,24084.0,24084.0,24470.0,24084.0,8290.0
2017-09-11,25433.0,26493.0,26493.0,24084.0,3400.0
2017-09-08,25915.0,25048.0,27071.0,24084.0,2750.0
2017-09-07,24662.0,24951.0,24951.0,24566.0,3810.0
2017-09-06,24759.0,24566.0,24855.0,24566.0,21200.0
2017-09-05,24566.0,23025.0,24566.0,22928.0,18990.0
2017-09-01,22928.0,23025.0,23025.0,22832.0,24900.0
2017-08-31,23025.0,23314.0,23603.0,22639.0,22000.0
2017-08-30,22928.0,23603.0,23603.0,22928.0,2200.0
2017-08-29,22928.0,22928.0,22928.0,22928.0,1610.0
2017-08-28,23314.0,23506.0,23506.0,20809.0,5700.0
2017-08-25,23025.0,23603.0,23603.0,21194.0,7600.0
2017-08-24,23025.0,23892.0,23892.0,20809.0,27600.0
2017-08-23,23121.0,24373.0,24373.0,21483.0,9500.0
2017-08-22,23795.0,24566.0,24566.0,22254.0,2300.0
2017-08-21,23988.0,23795.0,24084.0,22350.0,47920.0
2017-08-18,24759.0,23795.0,24759.0,23699.0,5200.0
2017-08-17,24566.0,24084.0,24566.0,23795.0,24800.0
2017-08-16,24662.0,24373.0,24855.0,24373.0,11600.0
2017-08-15,24373.0,24084.0,24373.0,24084.0,4800.0
2017-08-14,24373.0,24277.0,24470.0,24084.0,3630.0
2017-08-11,23314.0,23410.0,23410.0,23314.0,1100.0
2017-08-10,24855.0,24084.0,24855.0,24084.0,300.0
2017-08-09,23121.0,23314.0,23892.0,23121.0,4600.0
2017-08-08,24277.0,23121.0,24277.0,23121.0,1300.0
2017-08-07,24470.0,25048.0,25048.0,22736.0,1630.0
2017-08-04,24277.0,24277.0,24277.0,24277.0,0.0
2017-08-03,24277.0,22158.0,24277.0,22158.0,2820.0
2017-08-02,24373.0,24084.0,24373.0,24084.0,500.0
2017-08-01,25337.0,25337.0,25337.0,25337.0,100.0
2017-07-31,25048.0,23795.0,25048.0,23795.0,200.0
2017-07-27,23988.0,22350.0,23988.0,22350.0,1100.0
2017-07-26,24181.0,24277.0,24277.0,23603.0,1600.0
2017-07-25,24373.0,24470.0,24470.0,23795.0,4170.0
2017-07-24,24566.0,23410.0,24566.0,23314.0,3200.0
2017-07-21,25048.0,24277.0,26011.0,24084.0,1800.0
2017-07-20,24277.0,24373.0,24373.0,23121.0,1680.0
2017-07-19,24277.0,23121.0,24277.0,23121.0,700.0
2017-07-17,24373.0,24373.0,24373.0,24373.0,120.0
2017-07-14,24373.0,24373.0,24373.0,24373.0,500.0
2017-07-12,24951.0,24084.0,24951.0,24084.0,1200.0
2017-07-11,24470.0,24084.0,24470.0,23121.0,1100.0
2017-07-10,24951.0,23988.0,24951.0,23892.0,2600.0
2017-07-07,24855.0,24951.0,24951.0,24277.0,3600.0
2017-07-06,24951.0,24951.0,24951.0,24951.0,400.0
2017-07-05,24855.0,24855.0,24951.0,24855.0,2900.0
2017-07-04,25240.0,23121.0,25337.0,23025.0,3000.0
2017-07-03,25433.0,25048.0,25433.0,25048.0,500.0
2017-06-30,24855.0,24566.0,24855.0,24566.0,700.0
2017-06-29,22928.0,24566.0,26974.0,22928.0,3300.0
2017-06-27,24566.0,24759.0,24759.0,24566.0,1770.0
2017-06-23,24566.0,24470.0,24566.0,24470.0,1080.0
2017-06-22,24084.0,24855.0,25144.0,23603.0,16900.0
2017-06-21,24084.0,23988.0,24084.0,23603.0,10540.0
2017-06-20,23988.0,23988.0,23988.0,23988.0,2020.0
2017-06-16,23506.0,22158.0,23506.0,22158.0,1400.0
2017-06-15,23603.0,22350.0,23603.0,22350.0,1300.0
2017-06-14,23121.0,23121.0,23121.0,22158.0,900.0
2017-06-13,22158.0,23025.0,23025.0,22158.0,1200.0
2017-06-12,22158.0,22158.0,22158.0,22158.0,1450.0
2017-06-09,23603.0,21676.0,25048.0,21676.0,4670.0
2017-06-08,24084.0,22158.0,25048.0,22158.0,9410.0
2017-06-07,23506.0,22158.0,23506.0,21387.0,10460.0
2017-06-06,21387.0,21579.0,21579.0,20327.0,10830.0
2017-06-05,19653.0,18882.0,19749.0,18689.0,28310.0
2017-06-02,19075.0,18593.0,19075.0,18593.0,15330.0
2017-06-01,18786.0,18593.0,18882.0,18593.0,26200.0
2017-05-31,18593.0,18882.0,18882.0,18593.0,12800.0
2017-05-30,18497.0,18497.0,18593.0,18208.0,6400.0
2017-05-29,18978.0,18978.0,19075.0,18978.0,2520.0
2017-05-26,18978.0,18786.0,18978.0,18304.0,5620.0
2017-05-25,19075.0,19171.0,19171.0,18304.0,5780.0
2017-05-24,19075.0,19075.0,19075.0,18882.0,1100.0
2017-05-23,19267.0,19267.0,19267.0,19075.0,7010.0
2017-05-22,19267.0,19267.0,19267.0,19267.0,2500.0
2017-05-19,19267.0,18497.0,19267.0,18497.0,14310.0
2017-05-18,18304.0,19653.0,19653.0,18304.0,6540.0
2017-05-17,19653.0,19653.0,19653.0,19653.0,210.0
2017-05-15,19364.0,20712.0,20712.0,18786.0,3000.0
2017-05-12,19942.0,20038.0,20038.0,19942.0,1100.0
2017-05-11,19075.0,19075.0,19075.0,19075.0,510.0
2017-05-10,19267.0,19075.0,19267.0,19075.0,1590.0
2017-05-09,18593.0,17630.0,18593.0,17630.0,1290.0
2017-05-08,17630.0,17052.0,17822.0,17052.0,4700.0
2017-05-05,16955.0,16666.0,16955.0,16666.0,2500.0
2017-05-04,16955.0,16859.0,17052.0,16763.0,13900.0
2017-05-03,16955.0,16955.0,16955.0,16955.0,120.0
2017-04-28,16859.0,16666.0,16859.0,16666.0,800.0
2017-04-27,16666.0,16666.0,16666.0,16666.0,800.0
2017-04-26,16666.0,16377.0,16666.0,15896.0,2290.0
2017-04-25,16666.0,15896.0,16666.0,15896.0,2500.0
2017-04-24,16666.0,15896.0,16666.0,15896.0,1200.0
2017-04-21,16859.0,15607.0,16859.0,15607.0,240.0
2017-04-20,17052.0,16377.0,17052.0,16377.0,900.0
2017-04-19,17341.0,17341.0,17341.0,17341.0,200.0
2017-04-18,16570.0,17052.0,17052.0,16088.0,2220.0
2017-04-17,16859.0,16377.0,16859.0,15992.0,600.0
2017-04-14,16088.0,17052.0,17052.0,16088.0,500.0
2017-04-12,17244.0,15799.0,17244.0,15799.0,300.0
2017-04-11,17148.0,17148.0,17148.0,17148.0,600.0
2017-04-10,17437.0,17437.0,17437.0,17437.0,110.0
2017-04-05,17533.0,17533.0,17533.0,17533.0,0.0
2017-04-04,17533.0,17533.0,17533.0,17533.0,200.0
2017-04-03,17533.0,17533.0,17533.0,17533.0,200.0
2017-03-31,17437.0,16185.0,17437.0,16088.0,1880.0
2017-03-30,17630.0,17630.0,17630.0,17630.0,200.0
2017-03-29,17726.0,17726.0,17726.0,17726.0,100.0
2017-03-28,17630.0,17822.0,17822.0,17630.0,5400.0
2017-03-27,17533.0,17148.0,17533.0,15992.0,2300.0
2017-03-24,17726.0,16185.0,17726.0,16185.0,800.0
2017-03-23,17726.0,18786.0,18786.0,17726.0,210.0
2017-03-22,17726.0,17726.0,17726.0,17726.0,200.0
2017-03-21,17630.0,17630.0,17630.0,17630.0,400.0
2017-03-17,17726.0,18304.0,18304.0,17726.0,350.0
2017-03-16,18978.0,18111.0,18978.0,18111.0,200.0
2017-03-15,19556.0,17822.0,19556.0,17822.0,200.0
2017-03-14,18015.0,17726.0,18015.0,17726.0,200.0
2017-03-09,17822.0,17822.0,17822.0,17822.0,1000.0
2017-03-08,17919.0,17919.0,17919.0,17919.0,210.0
2017-03-07,16859.0,16859.0,16859.0,16859.0,500.0
2017-03-06,18111.0,18111.0,18111.0,18111.0,200.0
2017-03-03,18111.0,18111.0,18111.0,18111.0,140.0
2017-03-02,17822.0,17341.0,17822.0,17341.0,300.0
2017-03-01,17148.0,15992.0,17148.0,15703.0,3790.0
2017-02-28,17341.0,15992.0,17341.0,15992.0,600.0
2017-02-27,17437.0,16570.0,17437.0,16281.0,2100.0
2017-02-24,17919.0,16955.0,17919.0,16859.0,1550.0
2017-02-23,18111.0,17919.0,18208.0,17919.0,900.0
2017-02-22,18015.0,17919.0,18015.0,17919.0,400.0
2017-02-21,17919.0,17919.0,17919.0,17919.0,100.0
2017-02-20,17919.0,18111.0,18111.0,16281.0,1000.0
2017-02-17,17919.0,18208.0,18208.0,16474.0,1100.0
2017-02-15,18208.0,18304.0,18304.0,16474.0,2400.0
2017-02-13,18208.0,18208.0,18208.0,18208.0,700.0
2017-02-10,18111.0,18111.0,18111.0,18111.0,550.0
2017-02-09,18111.0,18111.0,18111.0,18111.0,1000.0
2017-02-08,18208.0,16474.0,18208.0,16474.0,200.0
2017-02-07,18208.0,18208.0,18208.0,18208.0,200.0
2017-02-06,19460.0,17630.0,19460.0,17630.0,800.0
2017-02-02,17726.0,17341.0,17726.0,17341.0,300.0
2017-01-25,17533.0,17533.0,17533.0,17533.0,100.0
2017-01-20,17437.0,17437.0,17437.0,17437.0,400.0
2017-01-17,17533.0,17341.0,17533.0,17341.0,990.0
2017-01-13,17341.0,17341.0,17341.0,17341.0,1600.0
2017-01-12,17437.0,15992.0,17437.0,15992.0,300.0
2017-01-09,17726.0,16088.0,17726.0,16088.0,200.0
2017-01-06,17822.0,17341.0,17822.0,17341.0,3400.0
2017-01-05,17341.0,17341.0,17341.0,17341.0,1000.0
2017-01-03,17341.0,16859.0,17341.0,16859.0,600.0
2016-12-29,16859.0,16474.0,16859.0,16474.0,800.0
2016-12-28,16474.0,15125.0,16474.0,15125.0,800.0
2016-12-27,16763.0,16088.0,16763.0,16088.0,400.0
2016-12-26,16088.0,16088.0,16088.0,16088.0,200.0
2016-12-23,14740.0,14740.0,14740.0,14740.0,2000.0
2016-12-22,16377.0,15799.0,16377.0,14932.0,3940.0
2016-12-21,16570.0,16763.0,16763.0,16281.0,15910.0
2016-12-20,16763.0,15510.0,16763.0,15510.0,5700.0
2016-12-19,15318.0,15510.0,15510.0,14451.0,600.0
2016-12-16,15318.0,15510.0,15510.0,14354.0,2130.0
2016-12-15,15414.0,15414.0,15414.0,14932.0,1240.0
2016-12-14,14932.0,14836.0,14932.0,14836.0,1400.0
2016-12-12,14836.0,14162.0,14836.0,14162.0,2100.0
2016-12-09,14932.0,14740.0,14932.0,14740.0,800.0
2016-12-07,15221.0,14643.0,15221.0,14643.0,200.0
2016-12-06,14740.0,14932.0,14932.0,13969.0,2700.0
2016-12-05,14547.0,14932.0,14932.0,13969.0,2700.0
2016-12-01,14932.0,14451.0,14932.0,14451.0,800.0
2016-11-30,15029.0,13680.0,15029.0,13680.0,2940.0
2016-11-25,15125.0,13776.0,15125.0,13776.0,1900.0
2016-11-24,15221.0,15221.0,15221.0,13873.0,3930.0
2016-11-23,15318.0,14451.0,15318.0,14451.0,700.0
2016-11-22,13969.0,14643.0,14643.0,13969.0,600.0
2016-11-21,13873.0,14836.0,14836.0,13873.0,2600.0
2016-11-18,14836.0,14740.0,14836.0,14740.0,1000.0
2016-11-17,14547.0,14547.0,14547.0,14547.0,1700.0
2016-11-16,14643.0,14451.0,14643.0,14354.0,2100.0
2016-11-15,14836.0,14643.0,14836.0,14643.0,1500.0
2016-11-14,14547.0,14547.0,14547.0,14547.0,1000.0
2016-11-10,14643.0,14643.0,14643.0,14643.0,500.0
2016-11-09,14354.0,14354.0,14354.0,14354.0,2060.0
2016-11-08,14451.0,14354.0,14451.0,14354.0,2300.0
2016-11-07,13969.0,13487.0,13969.0,13487.0,2900.0
2016-11-04,14354.0,14354.0,14354.0,14354.0,100.0
2016-11-03,13969.0,14451.0,14451.0,13969.0,1000.0
2016-11-02,14162.0,14258.0,14258.0,13776.0,4300.0
2016-11-01,13969.0,14258.0,14258.0,13969.0,900.0
2016-10-31,13873.0,13680.0,13873.0,13680.0,2500.0
2016-10-28,13873.0,13776.0,13873.0,13680.0,4700.0
2016-10-27,13873.0,13969.0,14065.0,13680.0,8140.000000000001
2016-10-26,13680.0,13969.0,13969.0,13295.0,1700.0
2016-10-25,13680.0,13680.0,14258.0,13487.0,2100.0
2016-10-24,13295.0,13198.0,13295.0,12524.0,4500.0
2016-10-21,13102.0,12451.0,13102.0,12451.0,5200.0
2016-10-20,13474.0,13474.0,13474.0,13474.0,200.0
2016-10-19,12823.0,12080.0,12823.0,12080.0,14400.0
2016-10-18,12266.0,12173.0,12266.0,12173.0,2500.0
2016-10-17,12266.0,12266.0,12266.0,12266.0,3000.0
2016-10-14,12358.0,12544.0,12544.0,12266.0,1850.0
2016-10-13,12080.0,11894.0,12173.0,11894.0,15100.0
2016-10-12,12080.0,11801.0,12358.0,11801.0,5100.0
2016-10-11,12358.0,11894.0,12358.0,11708.0,2200.0
2016-10-10,13009.0,13009.0,13009.0,13009.0,1000.0
2016-10-07,13009.0,12080.0,13009.0,12080.0,210.0
2016-10-06,12080.0,12173.0,12173.0,11243.0,2300.0
2016-10-05,12358.0,12358.0,12358.0,12358.0,0.0
2016-10-03,12358.0,11429.0,12358.0,11429.0,640.0
2016-09-30,12544.0,12544.0,12544.0,12080.0,5150.0
2016-09-28,12451.0,12637.0,12637.0,12080.0,1600.0
2016-09-23,12637.0,11150.0,12637.0,11150.0,1000.0
2016-09-22,11522.0,11336.0,11522.0,11336.0,300.0
2016-09-21,11615.0,11150.0,11615.0,11150.0,610.0
2016-09-20,11336.0,11243.0,11615.0,11150.0,5800.0
2016-09-19,11336.0,11150.0,11336.0,10872.0,3540.0
2016-09-15,11522.0,11243.0,11522.0,11243.0,600.0
2016-09-14,11243.0,10500.0,11243.0,10407.0,2360.0
2016-09-13,11243.0,10314.0,11243.0,10314.0,2000.0
2016-09-12,11058.0,10779.0,11150.0,10779.0,2690.0
2016-09-09,10872.0,10221.0,10872.0,10221.0,10950.0
2016-09-08,10221.0,10128.0,10221.0,10035.0,2310.0
2016-09-07,11058.0,10221.0,11058.0,10128.0,900.0
2016-09-06,11150.0,10872.0,11243.0,10314.0,4000.0
2016-09-01,11150.0,11150.0,11150.0,10035.0,8200.0
2016-08-31,11150.0,10872.0,11150.0,10407.0,2400.0
2016-08-29,11522.0,11522.0,11522.0,11522.0,600.0
2016-08-22,12080.0,11243.0,12080.0,11243.0,400.0
2016-08-19,11150.0,10407.0,11150.0,9385.0,9600.0
2016-08-18,10407.0,9850.0,10407.0,9850.0,6640.0
2016-08-17,10872.0,10872.0,10872.0,10872.0,2800.0
2016-08-16,11150.0,11150.0,11150.0,11150.0,200.0
2016-08-15,11058.0,11058.0,11058.0,10221.0,10500.0
2016-08-12,11150.0,11336.0,12080.0,10035.0,3800.0
2016-08-11,11058.0,11243.0,11522.0,10221.0,2200.0
2016-08-10,11336.0,10314.0,11336.0,10314.0,3000.0
2016-08-04,11429.0,11336.0,11429.0,11336.0,300.0
2016-08-02,11243.0,10407.0,11243.0,10407.0,600.0
2016-08-01,11522.0,11150.0,11522.0,11150.0,200.0
2016-07-26,12173.0,12080.0,12358.0,12080.0,2980.0
2016-07-25,12266.0,12544.0,12544.0,10686.0,1900.0
2016-07-22,11801.0,11894.0,12358.0,10872.0,5000.0
2016-07-19,11987.0,11150.0,11987.0,11150.0,460.0
2016-07-18,12358.0,12358.0,12358.0,12358.0,500.0
2016-07-15,11894.0,11894.0,11894.0,11894.0,740.0
2016-07-14,11987.0,12451.0,12451.0,11987.0,2100.0
2016-07-13,12266.0,12637.0,12637.0,12080.0,1800.0
2016-07-12,12173.0,12358.0,12358.0,12080.0,1400.0
2016-07-11,12173.0,12173.0,12173.0,12173.0,1200.0
2016-07-08,12451.0,12358.0,12451.0,12080.0,12400.0
2016-07-07,12544.0,12358.0,13102.0,12173.0,3990.0
2016-07-05,12823.0,12266.0,13288.0,12266.0,2500.0
2016-07-04,13566.0,12266.0,13566.0,11987.0,2190.0
2016-06-29,12730.0,12451.0,12730.0,12358.0,700.0
2016-06-28,12916.0,12916.0,12916.0,12916.0,1000.0
2016-06-27,12451.0,13009.0,13009.0,12451.0,1600.0
2016-06-23,12823.0,11801.0,12823.0,11801.0,70060.0
2016-06-21,12916.0,12916.0,12916.0,12916.0,1000.0
2016-06-20,12544.0,12544.0,12544.0,12544.0,100.0
2016-06-17,13938.0,12916.0,13938.0,11801.0,3100.0
2016-06-14,13009.0,13009.0,13009.0,13009.0,1000.0
2016-06-09,13195.0,13195.0,13195.0,13195.0,200.0
2016-06-08,13009.0,13009.0,13009.0,13009.0,100.0
2016-06-07,12916.0,13474.0,13474.0,11987.0,2500.0
2016-06-03,13009.0,13195.0,13195.0,13009.0,500.0
2016-06-01,13009.0,13009.0,13009.0,13009.0,100.0
2016-05-31,12916.0,12080.0,12916.0,12080.0,590.0
2016-05-30,12544.0,12544.0,12544.0,12544.0,100.0
2016-05-26,13938.0,13938.0,13938.0,13938.0,200.0
2016-05-24,13938.0,13938.0,13938.0,13938.0,440.0
2016-05-23,13752.0,12544.0,13752.0,12544.0,3910.0
2016-05-20,12544.0,12544.0,12544.0,11987.0,2300.0
2016-05-19,12544.0,12080.0,12544.0,12080.0,400.0
2016-05-17,12823.0,12823.0,12823.0,12823.0,200.0
2016-05-16,12637.0,12916.0,12916.0,11987.0,1710.0
2016-05-13,12916.0,12916.0,12916.0,12916.0,700.0
2016-05-12,12730.0,11987.0,12730.0,11987.0,1790.0
2016-05-11,12823.0,12080.0,12823.0,12080.0,1770.0
2016-05-10,12823.0,12823.0,12823.0,12823.0,630.0
2016-05-09,12544.0,12916.0,12916.0,12544.0,2560.0
2016-05-06,12916.0,12916.0,12916.0,12916.0,1160.0
2016-05-05,13009.0,13009.0,13009.0,13009.0,630.0
2016-05-04,13009.0,12173.0,13009.0,12173.0,260.0
2016-04-29,12451.0,12451.0,12451.0,12451.0,130.0
2016-04-27,12451.0,12080.0,12451.0,12080.0,310.0
2016-04-26,12451.0,12266.0,12451.0,12266.0,950.0
2016-04-22,12451.0,12080.0,12451.0,12080.0,2800.0
2016-04-21,12080.0,12080.0,12080.0,12080.0,1000.0
2016-04-20,12173.0,11987.0,12173.0,11987.0,200.0
2016-04-19,12173.0,12173.0,12173.0,12173.0,1000.0
2016-04-15,12173.0,12173.0,12173.0,12173.0,8800.0
2016-04-13,12080.0,12080.0,12080.0,12080.0,1450.0
2016-04-11,11987.0,11987.0,11987.0,11987.0,500.0
2016-04-08,12266.0,11987.0,12266.0,11987.0,2400.0
2016-04-07,11894.0,11894.0,11894.0,11894.0,6500.0
2016-04-06,12080.0,11615.0,12080.0,11615.0,2690.0
2016-04-05,11987.0,11801.0,11987.0,11801.0,1100.0
2016-04-04,11894.0,11336.0,11894.0,11336.0,2180.0
2016-03-31,12080.0,12080.0,12080.0,12080.0,510.0
2016-03-30,11429.0,11429.0,11429.0,11429.0,100.0
2016-03-29,12544.0,12544.0,12544.0,12544.0,100.0
2016-03-28,12266.0,12266.0,12266.0,12266.0,920.0
2016-03-25,12266.0,12823.0,12823.0,11336.0,8510.0
2016-03-24,12080.0,11429.0,12080.0,11429.0,2300.0
2016-03-23,12080.0,11336.0,12080.0,11336.0,6900.0
2016-03-22,12080.0,11336.0,12080.0,11336.0,6010.0
2016-03-21,11894.0,11708.0,11894.0,11615.0,5500.0
2016-03-18,11987.0,11987.0,11987.0,11987.0,1040.0
2016-03-17,12800.0,12800.0,12800.0,12800.0,0.0
2016-03-16,11894.0,11894.0,11894.0,11894.0,1500.0
2016-03-15,11894.0,11150.0,11894.0,11150.0,3300.0
2016-03-14,11987.0,11150.0,11987.0,11150.0,5460.0
2016-03-10,11987.0,11987.0,11987.0,11987.0,500.0
2016-03-09,11801.0,11336.0,11801.0,11243.0,4900.0
2016-03-08,11987.0,11243.0,11987.0,11243.0,2300.0
2016-03-04,11801.0,11150.0,11801.0,11150.0,4100.0
2016-03-03,11801.0,11243.0,11801.0,11243.0,6200.0
2016-03-02,11987.0,11987.0,11987.0,11987.0,1000.0
2016-02-29,11987.0,11243.0,11987.0,11243.0,2300.0
2016-02-26,11987.0,11615.0,12080.0,11243.0,4300.0
2016-02-25,12080.0,12080.0,12080.0,11243.0,2600.0
2016-02-24,11894.0,11615.0,11894.0,11243.0,8800.0
2016-02-23,12080.0,11150.0,12080.0,11150.0,4160.0
2016-02-22,12080.0,11243.0,12080.0,11150.0,3110.0
2016-02-19,11894.0,11894.0,11894.0,11150.0,3400.0
2016-02-18,11708.0,11336.0,11708.0,11150.0,5120.0
2016-02-17,11801.0,11801.0,11801.0,11801.0,100.0
2016-02-16,11894.0,11894.0,11894.0,11894.0,900.0
2016-02-15,11894.0,11894.0,11894.0,11894.0,1100.0
2016-02-04,11894.0,11801.0,11894.0,11801.0,500.0
2016-02-02,11801.0,11801.0,11801.0,11801.0,250.0
2016-02-01,11429.0,10872.0,11615.0,10872.0,1300.0
2016-01-28,11801.0,11801.0,11801.0,11801.0,200.0
2016-01-27,13400.0,13400.0,13400.0,13400.0,0.0
2016-01-26,11615.0,11708.0,11987.0,10965.0,4000.0
2016-01-25,11801.0,11150.0,11801.0,11150.0,1300.0
2016-01-22,11615.0,11522.0,11615.0,11150.0,6800.0
2016-01-20,11615.0,11615.0,12544.0,11058.0,10420.0
2016-01-19,11615.0,11058.0,11615.0,11058.0,5100.0
2016-01-18,11615.0,11058.0,11615.0,11058.0,3200.0
2016-01-15,11615.0,11615.0,11615.0,11150.0,16500.0
2016-01-14,11615.0,11615.0,11615.0,11615.0,2200.0
2016-01-13,11522.0,11150.0,11522.0,11150.0,2200.0
2016-01-12,11615.0,11150.0,11615.0,11150.0,20700.0
2016-01-11,11615.0,11150.0,11615.0,11150.0,4500.0
2016-01-08,11336.0,11708.0,11801.0,11336.0,15700.0
2016-01-07,11615.0,11150.0,11615.0,11150.0,8200.0
2016-01-06,11150.0,10965.0,11150.0,10965.0,5510.0
2016-01-05,10779.0,10872.0,11150.0,10779.0,10000.0
2016-01-04,11400.0,11400.0,11400.0,11400.0,0.0
2015-12-31,11708.0,11708.0,11708.0,11150.0,11100.0
2015-12-30,13500.0,13500.0,13500.0,13500.0,0.0
2015-12-23,11801.0,11801.0,11801.0,11801.0,2000.0
2015-12-22,11150.0,11243.0,11243.0,11058.0,7800.0
2015-12-18,11058.0,11058.0,11058.0,11058.0,11300.0
2015-12-17,11429.0,11522.0,11522.0,11058.0,12300.0
2015-12-16,11058.0,11150.0,11336.0,11058.0,15100.0
2015-12-15,11522.0,11058.0,11522.0,11058.0,14100.0
2015-12-14,11522.0,11058.0,11522.0,11058.0,2100.0
2015-12-11,11429.0,11058.0,11429.0,11058.0,37900.0
2015-12-10,10965.0,10779.0,10965.0,10593.0,32000.0
2015-12-09,10965.0,10872.0,10965.0,10872.0,4400.0
2015-12-08,11150.0,11615.0,11615.0,10872.0,12200.0
2015-12-07,10872.0,10872.0,10872.0,10872.0,4030.0000000000014
2015-12-04,10965.0,11522.0,11522.0,10965.0,4100.0
2015-12-03,10872.0,11615.0,11615.0,10779.0,11000.0
