Date,Close,Open,High,Low,Volume
2018-06-22,16900.0,17000.0,17500.0,15800.0,350.0
2018-06-21,16900.0,16900.0,16900.0,16900.0,20.0
2018-06-20,16900.0,16900.0,16900.0,16000.0,900.0
2018-06-19,16000.0,17500.0,17500.0,16000.0,80.0
2018-06-18,16900.0,16300.0,17400.0,16300.0,230.0
2018-06-15,17500.0,15800.0,17500.0,15650.0,600.0
2018-06-14,16800.0,16800.0,16800.0,16800.0,60.0
2018-06-13,16200.0,16000.0,16200.0,16000.0,20.0
2018-06-12,15400.0,15400.0,15400.0,15400.0,150.0
2018-06-11,16450.0,16450.0,16450.0,16450.0,50.0
2018-06-08,16450.0,15450.0,16450.0,15450.0,70.0
2018-06-07,16450.0,15450.0,16450.0,15450.0,580.0
2018-06-06,16450.0,16300.0,16450.0,16300.0,170.0
2018-06-05,15700.0,15700.0,15700.0,15700.0,60.0
2018-06-04,16550.0,16550.0,17797.0,16550.0,1330.0
2018-06-01,17749.0,16790.0,17749.0,16790.0,6010.0
2018-05-31,17749.0,16550.0,17749.0,16550.0,400.0
2018-05-30,16694.0,14775.0,16694.0,14775.0,2040.0
2018-05-29,15782.0,15782.0,15782.0,15782.0,210.0
2018-05-28,14775.0,16934.0,16934.0,14775.0,410.0
2018-05-25,15830.0,17893.0,17893.0,15830.0,210.0
2018-05-24,16982.0,16982.0,16982.0,16982.0,50.0
2018-05-23,16982.0,16982.0,16982.0,16982.0,60.0
2018-05-22,16982.0,17078.0,17078.0,16982.0,260.0
2018-05-21,16900.0,17150.0,17150.0,16000.0,3760.0
2018-05-18,16050.0,16750.0,17850.0,16050.0,150.0
2018-05-17,17000.0,18000.0,18900.0,17000.0,100.0
2018-05-16,17950.0,17950.0,17950.0,17950.0,250.0
2018-05-15,17950.0,18850.0,19000.0,17100.0,1060.0
2018-05-14,17950.0,18300.0,18700.0,17000.0,40.0
2018-05-11,17500.0,17500.0,20000.0,17500.0,1250.0
2018-05-10,18800.0,18800.0,18800.0,18800.0,10.0
2018-05-09,17700.0,17700.0,18200.0,17700.0,230.0
2018-05-08,19000.0,17800.0,19000.0,17800.0,30.0
2018-05-07,17850.0,17850.0,17850.0,17850.0,150.0
2018-05-04,17850.0,17850.0,17850.0,17850.0,110.0
2018-05-03,17000.0,17000.0,17000.0,17000.0,60.0
2018-05-02,18000.0,18000.0,18000.0,18000.0,150.0
2018-04-27,18000.0,17750.0,18200.0,17750.0,2230.0
2018-04-26,17050.0,17050.0,17050.0,17050.0,150.0
2018-04-24,18300.0,18300.0,18300.0,18300.0,20.0
2018-04-23,19650.0,17350.0,19650.0,17350.0,680.0
2018-04-20,18650.0,17700.0,18950.0,17700.0,910.0
2018-04-19,19000.0,17100.0,19000.0,17100.0,1290.0
2018-04-18,18350.0,17300.0,18350.0,17200.0,1190.0
2018-04-17,18450.0,18450.0,18450.0,18450.0,1050.0
2018-04-16,19800.0,19950.0,19950.0,17700.0,2760.0
2018-04-13,19000.0,19000.0,19950.0,17700.0,2070.0
2018-04-12,19000.0,19000.0,20000.0,17700.0,1330.0
2018-04-11,19000.0,17500.0,20000.0,17450.0,1870.0
2018-04-10,18750.0,18750.0,18750.0,18750.0,700.0
2018-04-09,18750.0,17950.0,19000.0,16750.0,920.0
2018-04-06,17850.0,17850.0,17850.0,17850.0,460.0
2018-04-05,17500.0,17800.0,17800.0,16600.0,310.0
2018-04-04,17250.0,17200.0,18000.0,17200.0,1140.0
2018-04-03,17250.0,16500.0,17250.0,16450.0,110.0
2018-04-02,17300.0,17400.0,17400.0,16700.0,10820.0
2018-03-30,17850.0,17300.0,17900.0,17300.0,2620.0
2018-03-29,17300.0,17000.0,17500.0,16450.0,470.0
2018-03-28,16400.0,16400.0,16400.0,16400.0,120.0
2018-03-27,16900.0,16350.0,17150.0,16350.0,190.0
2018-03-26,17200.0,16900.0,17200.0,16900.0,130.0
2018-03-23,16350.0,18000.0,18000.0,16300.0,260.0
2018-03-22,17150.0,16300.0,17300.0,16300.0,540.0
2018-03-21,16550.0,16400.0,17600.0,16400.0,1700.0
2018-03-20,16700.0,17700.0,18000.0,16700.0,270.0
2018-03-19,17800.0,16800.0,17800.0,16800.0,70.0
2018-03-16,17800.0,17100.0,19550.0,17050.0,4340.0
2018-03-15,18300.0,17100.0,18300.0,16200.0,2210.0
2018-03-14,17200.0,16200.0,17250.0,16150.0,2420.0
2018-03-13,17250.0,17300.0,17300.0,16250.0,350.0
2018-03-12,17000.0,16100.0,17000.0,16100.0,1430.0
2018-03-09,16100.0,16050.0,16750.0,16050.0,300.0
2018-03-08,16750.0,16750.0,16750.0,16750.0,30.0
2018-03-07,16700.0,17000.0,17450.0,16250.0,190.0
2018-03-06,16950.0,17300.0,17300.0,16300.0,140.0
2018-03-05,16950.0,16950.0,16950.0,16700.0,1140.0
2018-03-02,16950.0,17000.0,17000.0,16400.0,610.0
2018-03-01,16300.0,16300.0,17400.0,16250.0,830.0
2018-02-28,17450.0,17850.0,17850.0,15750.0,160.0
2018-02-27,16700.0,16700.0,17700.0,16700.0,1070.0
2018-02-26,17900.0,17600.0,17900.0,17600.0,300.0
2018-02-23,18000.0,16750.0,18000.0,16750.0,500.0
2018-02-22,18000.0,17300.0,18000.0,16050.0,450.0
2018-02-21,17000.0,16800.0,17500.0,16800.0,1060.0
2018-02-13,18000.0,16850.0,18000.0,16850.0,9130.0
2018-02-12,16850.0,16000.0,16900.0,16000.0,160.0
2018-02-09,16000.0,15100.0,16000.0,14600.0,4580.0
2018-02-08,15000.0,17000.0,17000.0,15000.0,1430.0
2018-02-07,16000.0,15600.0,16400.0,15600.0,100.0
2018-02-06,16700.0,15850.0,16900.0,15850.0,800.0
2018-02-05,17000.0,17000.0,17000.0,16500.0,10030.0
2018-02-02,17000.0,16150.0,17000.0,16150.0,18190.0
2018-02-01,17200.0,17000.0,17300.0,16400.0,6810.0
2018-01-31,17300.0,17000.0,17300.0,17000.0,1090.0
2018-01-30,17300.0,17000.0,17500.0,16400.0,41170.0
2018-01-29,17600.0,17800.0,17800.0,17000.0,7740.0
2018-01-26,18000.0,17500.0,18000.0,17500.0,300.0
2018-01-25,16900.0,16500.0,16900.0,16250.0,42030.0
2018-01-22,17100.0,16500.0,17100.0,16300.0,40.0
2018-01-19,17000.0,17350.0,17350.0,16650.0,1230.0
2018-01-18,16600.0,17400.0,17850.0,16000.0,440.0
2018-01-17,16800.0,17300.0,17700.0,16750.0,2130.0
2018-01-16,16550.0,17000.0,17500.0,16550.0,1350.0
2018-01-15,17150.0,17950.0,17950.0,16500.0,520.0
2018-01-12,17150.0,17800.0,17800.0,17000.0,1670.0
2018-01-11,17800.0,18000.0,18000.0,17000.0,4720.0
2018-01-10,17000.0,16800.0,17650.0,16800.0,350.0
2018-01-09,18000.0,18000.0,18700.0,17000.0,1210.0
2018-01-08,17600.0,17600.0,17600.0,16600.0,5180.0
2018-01-05,17000.0,17000.0,17650.0,17000.0,710.0
2018-01-04,17700.0,17000.0,17800.0,17000.0,2010.0
2018-01-03,17800.0,18150.0,18150.0,17100.0,17320.0
2018-01-02,18150.0,18200.0,18800.0,16850.0,1890.0
2017-12-29,18100.0,17700.0,18900.0,16550.0,6220.0
2017-12-28,17750.0,17700.0,18000.0,16500.0,6340.0
2017-12-27,17700.0,16800.0,17900.0,16800.0,3450.0
2017-12-26,18050.0,16100.0,18150.0,16100.0,14920.0
2017-12-25,17000.0,16300.0,17000.0,16300.0,3720.0
2017-12-22,17450.0,16700.0,17750.0,15450.0,1080.0
2017-12-21,16600.0,16600.0,16600.0,16600.0,10.0
2017-12-20,16000.0,16850.0,16850.0,16000.0,9500.0
2017-12-19,16000.0,16000.0,16750.0,16000.0,390.0
2017-12-18,16700.0,16800.0,17800.0,16000.0,380.0
2017-12-15,16800.0,16800.0,16800.0,16800.0,1410.0
2017-12-14,16900.0,15050.0,17000.0,15000.0,39910.0
2017-12-13,15900.0,16000.0,16000.0,14600.0,130.0
2017-12-12,15900.0,16050.0,16100.0,15700.0,3380.0
2017-12-11,16150.0,16500.0,16500.0,16100.0,3770.0
2017-12-08,16500.0,16450.0,16500.0,16400.0,5210.0
2017-12-07,16400.0,16600.0,16600.0,16400.0,2290.0
2017-12-06,16600.0,17000.0,17000.0,16050.0,780.0
2017-12-05,16000.0,16800.0,16800.0,16000.0,4540.0
2017-12-04,16900.0,17100.0,17100.0,16400.0,2630.0
2017-12-01,16800.0,16700.0,17000.0,16600.0,21170.0
2017-11-30,16700.0,17100.0,17200.0,16700.0,4220.0
2017-11-29,16450.0,17600.0,17600.0,16450.0,3280.0
2017-11-28,17600.0,16050.0,17600.0,16000.0,4400.0
2017-11-27,16800.0,16850.0,16850.0,15950.0,2430.0
2017-11-24,15900.0,17000.0,17000.0,15900.0,60.0
2017-11-23,16700.0,16900.0,16900.0,15750.0,14420.0
2017-11-22,16850.0,16300.0,18000.0,16100.0,18520.0
2017-11-21,17300.0,16750.0,17800.0,16700.0,1050.0
2017-11-20,16750.0,15500.0,16750.0,15450.0,570.0
2017-11-17,16600.0,16600.0,16600.0,16600.0,110.0
2017-11-16,16600.0,16000.0,16600.0,15600.0,110.0
2017-11-15,16750.0,16000.0,16800.0,16000.0,390.0
2017-11-14,16750.0,16800.0,16800.0,16000.0,590.0
2017-11-13,16050.0,16000.0,17650.0,16000.0,710.0
2017-11-10,16500.0,16200.0,17000.0,16200.0,810.0
2017-11-09,17400.0,16900.0,17900.0,16100.0,450.0
2017-11-08,16950.0,17050.0,17100.0,16000.0,2490.0
2017-11-07,17150.0,17150.0,17150.0,17150.0,430.0
2017-11-03,16900.0,16000.0,16900.0,15900.0,1130.0
2017-11-02,16950.0,16000.0,17600.0,15900.0,32100.0
2017-11-01,17000.0,16250.0,17100.0,16250.0,420.0
2017-10-31,17450.0,17450.0,17450.0,15600.0,7180.0
2017-10-30,16700.0,15500.0,16800.0,15200.0,4080.0
2017-10-27,16000.0,15750.0,16000.0,15700.0,470.0
2017-10-26,15700.0,16000.0,16900.0,15650.0,490.0
2017-10-25,15950.0,16700.0,16700.0,15850.0,370.0
2017-10-24,16700.0,16600.0,16700.0,16600.0,1030.0
2017-10-23,16750.0,16750.0,16750.0,16750.0,60.0
2017-10-20,16750.0,16000.0,16900.0,16000.0,1960.0
2017-10-19,16750.0,16150.0,16750.0,16100.0,1980.0
2017-10-18,16100.0,17500.0,17500.0,16100.0,290.0
2017-10-17,17000.0,17600.0,17600.0,16700.0,620.0
2017-10-16,17200.0,16900.0,17600.0,16100.0,360.0
2017-10-13,16900.0,16100.0,17200.0,16100.0,250.0
2017-10-12,17200.0,16500.0,17600.0,16000.0,6690.0
2017-10-11,16550.0,15900.0,16650.0,15850.0,150.0
2017-10-10,16650.0,17900.0,17900.0,16650.0,1300.0
2017-10-09,17900.0,17000.0,17900.0,17000.0,180.0
2017-10-06,16900.0,17900.0,17900.0,16000.0,90.0
2017-10-05,16950.0,16000.0,16950.0,16000.0,1420.0
2017-10-04,16950.0,17850.0,17850.0,16950.0,30.0
2017-10-03,17000.0,16950.0,17000.0,16950.0,400.0
2017-10-02,16000.0,17250.0,17250.0,16000.0,80.0
2017-09-29,16200.0,17050.0,17050.0,16200.0,500.0
2017-09-28,16050.0,16600.0,16600.0,16050.0,1160.0
2017-09-27,16600.0,16600.0,16600.0,16600.0,1200.0
2017-09-26,16600.0,16750.0,16750.0,16600.0,1020.0
2017-09-25,17000.0,17450.0,17450.0,16950.0,400.0
2017-09-22,17000.0,16750.0,17550.0,16750.0,2840.0
2017-09-21,16750.0,16750.0,16750.0,16750.0,480.0
2017-09-20,16750.0,16700.0,16750.0,16000.0,1270.0
2017-09-19,15900.0,16700.0,16750.0,15900.0,1630.0
2017-09-18,16750.0,16000.0,16750.0,16000.0,13080.0
2017-09-15,16000.0,15600.0,16000.0,15600.0,200.0
2017-09-14,16000.0,16000.0,16000.0,16000.0,170.0
2017-09-13,16000.0,16500.0,16800.0,15900.0,1640.0
2017-09-12,15800.0,15650.0,16600.0,15650.0,270.0
2017-09-11,16750.0,16000.0,16750.0,16000.0,2060.0
2017-09-08,16000.0,17900.0,17900.0,15950.0,700.0
2017-09-07,16900.0,16500.0,16900.0,16050.0,18970.0
2017-09-06,17250.0,16600.0,17350.0,16300.0,1040.0
2017-09-05,17400.0,17500.0,17500.0,17400.0,40.0
2017-09-01,17800.0,17150.0,18450.0,17150.0,160.0
2017-08-31,18150.0,18950.0,18950.0,17150.0,2470.0
2017-08-30,18300.0,17200.0,19000.0,17100.0,2710.0
2017-08-29,18300.0,18450.0,18450.0,16800.0,2960.0
2017-08-28,17850.0,18500.0,18500.0,17600.0,370.0
2017-08-25,18850.0,17700.0,18950.0,17700.0,950.0
2017-08-24,18900.0,17150.0,19000.0,17150.0,1350.0
2017-08-23,18000.0,18450.0,18450.0,17700.0,1130.0
2017-08-22,17700.0,19250.0,19500.0,17700.0,160.0
2017-08-21,18900.0,19250.0,19250.0,18900.0,210.0
2017-08-18,18600.0,17250.0,18600.0,16650.0,24090.0
2017-08-17,17900.0,17900.0,18000.0,16800.0,600.0
2017-08-16,17800.0,17800.0,17800.0,17000.0,70.0
2017-08-15,18000.0,17800.0,18500.0,17650.0,4310.0
2017-08-14,18950.0,17950.0,18950.0,17900.0,5880.0
2017-08-11,19200.0,18500.0,19550.0,18150.0,1890.0
2017-08-10,19500.0,18500.0,19500.0,18500.0,1700.0
2017-08-09,18950.0,19800.0,19800.0,17850.0,1560.0
2017-08-08,18900.0,19100.0,19100.0,17700.0,4250.0
2017-08-07,17900.0,19200.0,19200.0,17900.0,2880.0
2017-08-04,18000.0,18600.0,18600.0,17900.0,2520.0
2017-08-03,17450.0,18500.0,18500.0,17450.0,1880.0
2017-08-02,17400.0,18850.0,18900.0,17350.0,250.0
2017-08-01,17700.0,18000.0,18900.0,17700.0,1320.0
2017-07-31,18950.0,18950.0,19000.0,17150.0,2370.0
2017-07-28,17950.0,18900.0,19900.0,17950.0,930.0
2017-07-27,18900.0,18900.0,18900.0,18900.0,1050.0
2017-07-26,19500.0,18850.0,20000.0,17650.0,2350.0
2017-07-25,18900.0,18900.0,19500.0,17600.0,4710.0
2017-07-24,18850.0,19000.0,19000.0,17700.0,4970.0
2017-07-21,18950.0,17800.0,19000.0,17800.0,1250.0
2017-07-20,19000.0,19000.0,19000.0,18300.0,250.0
2017-07-19,19500.0,22000.0,22000.0,19500.0,1220.0
2017-07-18,20900.0,21000.0,21000.0,18550.0,8990.0
2017-07-17,19900.0,19150.0,20000.0,19100.0,8080.0
2017-07-14,20500.0,20000.0,20500.0,20000.0,3730.0
2017-07-13,19300.0,20700.0,22000.0,19300.0,5270.0
2017-07-12,20700.0,19550.0,20950.0,19000.0,12050.0
2017-07-11,19600.0,19200.0,19700.0,18300.0,10240.0
2017-07-10,18500.0,19100.0,19100.0,18500.0,3470.0
2017-07-07,18900.0,18700.0,18900.0,17400.0,12460.0
2017-07-06,18700.0,18300.0,18700.0,18300.0,4340.0
2017-07-05,18250.0,18100.0,18300.0,17000.0,15410.0
2017-07-04,18100.0,17100.0,18500.0,17000.0,8230.0
2017-07-03,17700.0,17700.0,17700.0,17700.0,570.0
2017-06-30,17700.0,17350.0,17700.0,16100.0,16020.0
2017-06-29,17250.0,16250.0,17300.0,16150.0,4970.0
2017-06-28,17350.0,17400.0,17400.0,16500.0,1110.0
2017-06-27,17350.0,17450.0,17450.0,16500.0,220.0
2017-06-26,17300.0,17600.0,17600.0,16400.0,11350.0
2017-06-23,17600.0,17500.0,17650.0,17500.0,3750.0
2017-06-22,17300.0,16700.0,17300.0,16700.0,12500.0
2017-06-21,16750.0,16200.0,17000.0,16000.0,6630.0
2017-06-20,16000.0,16000.0,16200.0,14950.0,1480.0
2017-06-19,15250.0,15250.0,15250.0,15250.0,100.0
2017-06-16,16300.0,15300.0,16300.0,15300.0,1820.0
2017-06-15,16400.0,16400.0,16400.0,16200.0,300.0
2017-06-14,16200.0,15450.0,16200.0,14900.0,22470.0
2017-06-13,15500.0,15000.0,15500.0,14700.0,9250.0
2017-06-12,15200.0,15200.0,15200.0,14900.0,5370.0
2017-06-09,14700.0,14650.0,15350.0,14650.0,140.0
2017-06-08,15400.0,14950.0,15400.0,14950.0,12250.0
2017-06-07,15000.0,15100.0,15150.0,14600.0,700.0
2017-06-06,15000.0,14600.0,15000.0,14600.0,3800.0
2017-06-05,15000.0,15200.0,15250.0,14550.0,70.0
2017-06-02,15000.0,15200.0,15200.0,14650.0,2360.0
2017-06-01,14800.0,14800.0,15200.0,14800.0,140.0
2017-05-31,15350.0,14800.0,15350.0,14800.0,3390.0
2017-05-30,15300.0,15200.0,15300.0,14800.0,1160.0
2017-05-29,15100.0,14800.0,15400.0,14700.0,1180.0
2017-05-26,15550.0,15200.0,15600.0,14800.0,1440.0
2017-05-25,15200.0,14700.0,15400.0,14700.0,6480.0
2017-05-24,15250.0,15200.0,15250.0,15200.0,90.0
2017-05-23,15100.0,15200.0,15200.0,14700.0,110.0
2017-05-22,14700.0,15200.0,15200.0,14700.0,290.0
2017-05-19,14700.0,15200.0,15200.0,14700.0,90.0
2017-05-18,15200.0,15000.0,15400.0,14650.0,4080.0
2017-05-17,14700.0,14700.0,15150.0,14700.0,10680.0
2017-05-16,15200.0,14800.0,15200.0,14700.0,15580.0
2017-05-15,15450.0,15200.0,15500.0,15200.0,4720.0
2017-05-12,15100.0,15300.0,15300.0,14700.0,6530.0
2017-05-11,15100.0,15100.0,15100.0,15100.0,50.0
2017-05-10,15100.0,14600.0,15400.0,14600.0,25830.0
2017-05-09,15200.0,15300.0,15300.0,14400.0,2920.0
2017-05-08,15300.0,15250.0,15500.0,15150.0,17700.0
2017-05-05,15250.0,15000.0,15250.0,15000.0,12600.0
2017-05-04,15000.0,15100.0,15200.0,14400.0,8850.0
2017-05-03,15000.0,15100.0,15100.0,14500.0,21230.0
2017-04-28,15100.0,15250.0,15250.0,14500.0,13940.0
2017-04-27,15200.0,14800.0,15250.0,14600.0,26270.0
2017-04-26,15000.0,14700.0,15000.0,14700.0,21810.0
2017-04-25,14650.0,14600.0,14900.0,14600.0,50630.0
2017-04-24,14500.0,14200.0,15100.0,14000.0,11590.0
2017-04-21,14200.0,14200.0,14200.0,14100.0,2480.0
2017-04-20,14200.0,14700.0,14700.0,14200.0,1550.0
2017-04-19,14700.0,14700.0,14800.0,14300.0,60.0
2017-04-18,14700.0,14500.0,14900.0,14200.0,4350.0
2017-04-17,14900.0,14500.0,14900.0,14100.0,11220.0
2017-04-14,14900.0,15250.0,15250.0,14500.0,2730.0
2017-04-13,15100.0,14300.0,15800.0,14300.0,8300.0
2017-04-12,17000.0,17000.0,17500.0,16800.0,25350.0
2017-04-11,17200.0,17700.0,17700.0,16450.0,5180.0
2017-04-10,17650.0,17900.0,17900.0,17200.0,50060.0
2017-04-07,17650.0,17750.0,17750.0,17400.0,10240.0
2017-04-05,17450.0,17800.0,17800.0,17400.0,3630.0
2017-04-04,17500.0,18000.0,18000.0,17400.0,15360.0
2017-04-03,17450.0,17600.0,18100.0,16950.0,29790.0
2017-03-31,17200.0,18000.0,18000.0,16500.0,8200.0
2017-03-30,17500.0,18000.0,18000.0,17500.0,1620.0
2017-03-29,18000.0,18600.0,18700.0,17500.0,19750.0
2017-03-28,18300.0,18100.0,19000.0,18000.0,11640.0
2017-03-27,18100.0,18100.0,18100.0,18050.0,660.0
2017-03-24,17800.0,17700.0,18500.0,17700.0,5000.0
2017-03-23,17300.0,16200.0,17300.0,16200.0,38840.0
2017-03-22,16200.0,16000.0,16200.0,15600.0,6450.0
2017-03-21,15700.0,16100.0,16100.0,15600.0,10350.0
2017-03-20,15600.0,16000.0,16200.0,15400.0,12170.0
2017-03-17,15800.0,14100.0,15800.0,14100.0,116000.0
2017-03-16,14800.0,15900.0,16000.0,14800.0,720.0
2017-03-15,15600.0,14700.0,15700.0,14700.0,30240.0
2017-03-14,14700.0,14200.0,15050.0,14200.0,109540.0
2017-03-13,14100.0,14800.0,14800.0,14100.0,41070.0
2017-03-10,13850.0,14400.0,14400.0,13700.0,68080.0
2017-03-09,13700.0,13550.0,13800.0,13550.0,12080.0
2017-03-08,13750.0,13950.0,14900.0,13250.0,14770.0
2017-03-07,13950.0,15000.0,15650.0,13850.0,2400.0
2017-03-06,14650.0,15750.0,15800.0,14650.0,3960.0
2017-03-03,15700.0,15800.0,16400.0,14700.0,2640.0
2017-03-02,15750.0,15750.0,15750.0,15750.0,50.0
2017-03-01,15750.0,15800.0,15800.0,14650.0,1850.0
2017-02-28,15750.0,14350.0,15750.0,14350.0,4060.0
2017-02-27,15400.0,14600.0,15400.0,13500.0,3370.0
2017-02-24,14400.0,13850.0,15500.0,13850.0,6610.0
2017-02-23,14850.0,14800.0,15800.0,14800.0,2740.0
2017-02-22,15900.0,14800.0,15900.0,14800.0,1350.0
2017-02-21,15900.0,14700.0,16200.0,14700.0,810.0
2017-02-20,15800.0,16000.0,16000.0,14500.0,9570.0
2017-02-17,15300.0,13700.0,15300.0,13300.0,9420.0
2017-02-16,14300.0,13000.0,14300.0,13000.0,15590.0
2017-02-15,13400.0,13000.0,13400.0,13000.0,1550.0
2017-02-14,13400.0,13000.0,13400.0,13000.0,23010.0
2017-02-13,13000.0,13000.0,13000.0,13000.0,8000.0
2017-02-10,13000.0,13000.0,13000.0,12900.0,16050.0
2017-02-09,12900.0,13000.0,13000.0,12800.0,19160.0
2017-02-08,13000.0,12800.0,13000.0,12800.0,6680.0
2017-02-07,13100.0,13600.0,13600.0,13000.0,14450.0
2017-02-06,13000.0,13400.0,13400.0,13000.0,7090.0
2017-02-03,13500.0,13500.0,14200.0,13500.0,590.0
2017-02-02,14200.0,14200.0,14200.0,14200.0,30.0
2017-01-25,14100.0,13500.0,14300.0,13500.0,7450.0
2017-01-24,13400.0,13500.0,13500.0,12600.0,90.0
2017-01-23,13000.0,12950.0,13000.0,12950.0,100.0
2017-01-20,12950.0,12600.0,12950.0,12600.0,17360.0
2017-01-19,12950.0,12950.0,13000.0,12450.0,250.0
2017-01-18,12500.0,12100.0,12900.0,12100.0,5080.0
2017-01-17,12900.0,12900.0,12900.0,12200.0,1200.0
2017-01-16,12900.0,13400.0,13400.0,12200.0,100.0
2017-01-13,12700.0,12800.0,12800.0,12700.0,610.0
2017-01-12,12000.0,12000.0,13000.0,12000.0,530.0
2017-01-11,12500.0,12400.0,12650.0,12000.0,3060.0
2017-01-10,11900.0,12450.0,12450.0,11900.0,80.0
2017-01-09,12500.0,12500.0,12500.0,11600.0,80.0
2017-01-06,11800.0,11800.0,12450.0,11800.0,50.0
2017-01-05,12650.0,11700.0,12700.0,11700.0,1720.0
2017-01-04,12500.0,12000.0,12500.0,12000.0,34450.0
2017-01-03,12700.0,12800.0,12800.0,12000.0,880.0
2016-12-30,12800.0,12800.0,12800.0,11600.0,2260.0
2016-12-29,12300.0,12100.0,12850.0,12100.0,880.0
2016-12-28,12850.0,12500.0,13000.0,12500.0,1180.0
2016-12-27,13400.0,12800.0,13500.0,11950.0,2860.0
2016-12-26,12800.0,12000.0,12800.0,11950.0,1170.0
2016-12-23,12800.0,12300.0,13000.0,12100.0,1650.0
2016-12-22,13000.0,12650.0,13600.0,12650.0,600.0
2016-12-21,13600.0,12650.0,13600.0,12650.0,1260.0
2016-12-20,13600.0,12700.0,13600.0,12650.0,2620.0
2016-12-19,13600.0,12800.0,13600.0,12800.0,210.0
2016-12-16,12800.0,12800.0,12800.0,12800.0,60.0
2016-12-15,12000.0,12000.0,12000.0,12000.0,10.0
2016-12-14,12150.0,12150.0,13100.0,12150.0,3550.0
2016-12-13,13050.0,13050.0,13050.0,13050.0,50.0
2016-12-09,14000.0,14000.0,14000.0,14000.0,210.0
2016-12-08,14000.0,14000.0,14000.0,13050.0,760.0
2016-12-07,14000.0,13050.0,14000.0,13050.0,720.0
2016-12-06,14000.0,14000.0,14500.0,13050.0,1900.0
2016-12-05,14000.0,14400.0,14400.0,13400.0,130.0
2016-12-02,14400.0,13700.0,14500.0,13700.0,650.0
2016-12-01,14700.0,14700.0,14900.0,13700.0,610.0
2016-11-30,14700.0,14700.0,14700.0,14700.0,550.0
2016-11-29,14700.0,14500.0,14700.0,14500.0,410.0
2016-11-28,14500.0,14200.0,14700.0,13250.0,920.0
2016-11-25,14200.0,12650.0,14400.0,12650.0,8260.0
2016-11-24,13550.0,12650.0,13550.0,12650.0,3140.0
2016-11-23,12700.0,11900.0,12700.0,11900.0,1190.0
2016-11-22,11900.0,11900.0,11900.0,11900.0,60.0
2016-11-21,11200.0,11400.0,11400.0,11200.0,70.0
2016-11-18,11950.0,11400.0,11950.0,11400.0,20.0
2016-11-16,11950.0,12000.0,12000.0,11400.0,1640.0
2016-11-15,12000.0,11400.0,12000.0,11400.0,130.0
2016-11-14,11950.0,11900.0,11950.0,11300.0,80.0
2016-11-11,11300.0,11300.0,12000.0,11300.0,120.0
2016-11-10,11900.0,11300.0,11900.0,11300.0,30.0
2016-11-09,12000.0,12000.0,12000.0,12000.0,20.0
2016-11-08,12000.0,11200.0,12000.0,11200.0,160.0
2016-11-07,11600.0,11200.0,11600.0,11200.0,110.0
2016-11-04,11100.0,11100.0,11100.0,11100.0,60.0
2016-11-03,11850.0,11500.0,11850.0,11500.0,60.0
2016-11-02,11200.0,11200.0,11200.0,11200.0,80.0
2016-11-01,11800.0,11800.0,11800.0,11800.0,10.0
2016-10-31,11700.0,11900.0,11900.0,11300.0,180.0
2016-10-28,11200.0,12500.0,12500.0,11200.0,80.0
2016-10-27,11800.0,11800.0,11800.0,11800.0,10.0
2016-10-26,11100.0,11100.0,11900.0,11100.0,150.0
2016-10-25,11900.0,12450.0,12450.0,11200.0,110.0
2016-10-24,12000.0,12000.0,12000.0,12000.0,30.0
2016-10-21,12000.0,12200.0,12200.0,11500.0,4090.0
2016-10-20,11500.0,11900.0,12500.0,11500.0,230.0
2016-10-19,11800.0,11600.0,11800.0,11600.0,20.0
2016-10-17,12000.0,12000.0,12000.0,11600.0,190.0
2016-10-14,11500.0,11400.0,11950.0,11400.0,230.0
2016-10-12,12000.0,12200.0,12200.0,11300.0,70.0
2016-10-11,12050.0,12300.0,12300.0,11100.0,100.0
2016-10-10,11800.0,12300.0,12300.0,11800.0,510.0
2016-10-07,12400.0,11900.0,12400.0,11900.0,250.0
2016-10-06,11900.0,12000.0,12000.0,11050.0,40.0
2016-10-05,11300.0,11300.0,12000.0,11300.0,70.0
2016-10-04,12000.0,11300.0,12000.0,11300.0,70.0
2016-10-03,12100.0,12350.0,12350.0,11400.0,1120.0
2016-09-30,12250.0,12600.0,12600.0,11400.0,720.0
2016-09-29,11850.0,12100.0,12500.0,11850.0,1760.0
2016-09-28,12700.0,12500.0,12800.0,12200.0,200.0
2016-09-27,13000.0,12400.0,13000.0,12400.0,110.0
2016-09-26,13300.0,13200.0,13300.0,13200.0,250.0
2016-09-23,12800.0,12800.0,12800.0,12800.0,10.0
2016-09-22,12100.0,13300.0,13300.0,12000.0,3550.0
2016-09-21,12900.0,12900.0,12900.0,12900.0,10.0
2016-09-20,12400.0,13200.0,13500.0,12400.0,170.0
2016-09-19,13300.0,13200.0,13300.0,13200.0,40.0
2016-09-16,13300.0,13300.0,13300.0,13300.0,120.0
2016-09-15,13100.0,13300.0,13300.0,12200.0,6320.0
2016-09-14,13100.0,12800.0,13300.0,12600.0,2260.0
2016-09-13,12900.0,13200.0,13200.0,12300.0,800.0
2016-09-12,13200.0,13100.0,13200.0,13100.0,150.0
2016-09-09,12800.0,12800.0,12800.0,11800.0,80.0
2016-09-08,12000.0,12100.0,12900.0,11800.0,6210.0
2016-09-07,12100.0,13300.0,13300.0,12100.0,80.0
2016-09-06,12800.0,12800.0,12800.0,12800.0,10.0
