Date,Close,Open,High,Low,Volume
2018-01-19,14700.0,14300.0,14850.0,13600.0,3560.0
2018-01-18,14200.0,14350.0,14350.0,13600.0,1130.0
2018-01-17,14350.0,14450.0,14450.0,13700.0,820.0
2018-01-16,14250.0,14250.0,14250.0,14250.0,10.0
2018-01-15,14200.0,14250.0,14300.0,13600.0,3050.0
2018-01-12,14250.0,14500.0,14500.0,13450.0,5350.0
2018-01-11,14000.0,14000.0,14000.0,14000.0,50.0
2018-01-10,14100.0,13850.0,14200.0,13600.0,2580.0
2018-01-09,13850.0,13900.0,13900.0,13800.0,2510.0
2018-01-08,13750.0,13800.0,13800.0,13700.0,490.0
2018-01-05,13800.0,13850.0,13850.0,13300.0,1800.0
2018-01-04,13750.0,13900.0,13900.0,13700.0,1420.0
2018-01-03,13650.0,13900.0,13900.0,13100.0,2320.0
2018-01-02,13650.0,13950.0,14000.0,13000.0,2050.0
2017-12-29,13700.0,13950.0,13950.0,13000.0,2080.0
2017-12-28,13750.0,12900.0,13750.0,12900.0,1950.0
2017-12-27,13800.0,13800.0,13800.0,13800.0,10.0
2017-12-26,13300.0,12450.0,13300.0,12450.0,1240.0
2017-12-25,13300.0,13300.0,13300.0,13300.0,580.0
2017-12-22,13300.0,12650.0,13300.0,12650.0,1160.0
2017-12-21,13300.0,12500.0,13450.0,12500.0,1780.0
2017-12-20,12950.0,12400.0,12950.0,12400.0,3240.0
2017-12-19,12900.0,12600.0,12900.0,12500.0,860.0
2017-12-18,13000.0,12800.0,13850.0,12700.0,1300.0
2017-12-15,13000.0,12900.0,13000.0,12800.0,1400.0
2017-12-14,13450.0,12600.0,13450.0,12600.0,29660.0
2017-12-13,13500.0,13600.0,13600.0,13500.0,540.0
2017-12-12,13750.0,12500.0,13750.0,12300.0,2810.0
2017-12-11,13000.0,13300.0,13300.0,12550.0,7480.0
2017-12-08,12550.0,13400.0,13400.0,12550.0,4500.0
2017-12-07,13450.0,13500.0,13500.0,13400.0,3170.0
2017-12-06,13450.0,13400.0,13450.0,13350.0,4090.0
2017-12-05,13450.0,13750.0,13750.0,12900.0,17770.0
2017-12-04,13850.0,13500.0,14200.0,13300.0,70660.0
2017-12-01,14250.0,14300.0,14300.0,14000.0,1030.0
2017-11-30,14200.0,14400.0,14400.0,14200.0,1570.0
2017-11-29,13750.0,13800.0,14950.0,13750.0,35310.0
2017-11-28,14750.0,14750.0,14750.0,14750.0,30.0
2017-11-27,14750.0,14000.0,14800.0,14000.0,1110.0
2017-11-24,14850.0,14850.0,14850.0,14850.0,30.0
2017-11-23,14850.0,14150.0,14850.0,14150.0,720.0
2017-11-22,14200.0,14200.0,14200.0,14200.0,100.0
2017-11-21,14200.0,13350.0,14250.0,13200.0,850.0
2017-11-20,13900.0,13400.0,13900.0,13400.0,20.0
2017-11-17,14300.0,13400.0,14300.0,13350.0,190.0
2017-11-16,14300.0,14350.0,14350.0,13500.0,980.0
2017-11-15,13450.0,14500.0,14500.0,13400.0,620.0
2017-11-14,13600.0,14500.0,14500.0,13400.0,7820.0
2017-11-13,13600.0,13900.0,14750.0,13600.0,2700.0
2017-11-10,14550.0,14550.0,14550.0,14550.0,640.0
2017-11-08,13900.0,14000.0,14000.0,13500.0,2100.0
2017-11-07,14000.0,14000.0,14000.0,14000.0,530.0
2017-11-06,13800.0,14000.0,14750.0,13800.0,1420.0
2017-11-03,14800.0,14800.0,14800.0,14800.0,220.0
2017-11-02,14750.0,13750.0,14750.0,13750.0,3500.0
2017-11-01,14750.0,13850.0,14750.0,13750.0,10220.0
2017-10-31,14700.0,14100.0,14800.0,14100.0,2540.0
2017-10-30,15150.0,14600.0,15150.0,14600.0,310.0
2017-10-27,14600.0,13700.0,14600.0,13700.0,6100.0
2017-10-26,14650.0,14000.0,14650.0,13800.0,1210.0
2017-10-25,14750.0,14000.0,14750.0,14000.0,1050.0
2017-10-24,14900.0,14000.0,15000.0,13950.0,16320.0
2017-10-23,14950.0,14950.0,14950.0,14950.0,50.0
2017-10-20,14950.0,14400.0,15000.0,14400.0,190.0
2017-10-19,15450.0,14800.0,15450.0,14800.0,50.0
2017-10-18,14800.0,14900.0,15550.0,14800.0,1750.0
2017-10-17,14800.0,14300.0,15150.0,14200.0,3620.0
2017-10-16,14750.0,14250.0,14750.0,14200.0,1570.0
2017-10-13,14800.0,14800.0,14800.0,14800.0,50.0
2017-10-12,14800.0,14800.0,14800.0,14800.0,520.0
2017-10-11,14800.0,13850.0,14850.0,13850.0,1570.0
2017-10-10,14850.0,14900.0,14900.0,14850.0,970.0
2017-10-09,14950.0,14950.0,14950.0,14950.0,230.0
2017-10-06,14950.0,15250.0,15250.0,14250.0,120.0
2017-10-05,14950.0,14350.0,15100.0,14350.0,2250.0
2017-10-04,15400.0,15400.0,15400.0,15400.0,30.0
2017-10-03,15400.0,15400.0,15400.0,15400.0,40.0
2017-10-02,14900.0,15100.0,15100.0,13950.0,4500.0
2017-09-29,14950.0,14500.0,14950.0,14500.0,330.0
2017-09-28,15150.0,15300.0,15400.0,14200.0,5070.0
2017-09-27,15100.0,15450.0,15450.0,14300.0,120.0
2017-09-26,15000.0,15000.0,15000.0,15000.0,170.0
2017-09-25,15000.0,15400.0,15500.0,14800.0,7270.0
2017-09-22,15500.0,15500.0,15500.0,15500.0,180.0
2017-09-20,15850.0,15850.0,15850.0,15850.0,10.0
2017-09-19,15800.0,15000.0,15800.0,14800.0,2000.0
2017-09-15,15850.0,15000.0,15850.0,15000.0,40.0
2017-09-12,16050.0,15250.0,16050.0,15250.0,1130.0
2017-09-11,15150.0,15200.0,15200.0,15000.0,280.0
2017-09-08,15350.0,15000.0,15350.0,14950.0,1110.0
2017-09-07,15000.0,15000.0,15000.0,15000.0,10.0
2017-09-06,14900.0,14500.0,14900.0,14500.0,460.0
2017-09-05,15450.0,15450.0,15450.0,15450.0,200.0
2017-09-01,15250.0,15000.0,15400.0,15000.0,1820.0
2017-08-31,16100.0,15250.0,16100.0,15000.0,2230.0
2017-08-30,15100.0,15550.0,15550.0,14100.0,130.0
2017-08-29,15000.0,14200.0,15000.0,14200.0,1010.0
2017-08-28,15000.0,15100.0,15250.0,14100.0,1200.0
2017-08-25,15000.0,14300.0,15000.0,14300.0,1010.0
2017-08-18,15100.0,15100.0,15100.0,15100.0,30.0
2017-08-17,14650.0,14950.0,15000.0,14500.0,3610.0
2017-08-16,15300.0,15300.0,15300.0,15300.0,10.0
2017-08-15,14900.0,15000.0,15000.0,14600.0,120.0
2017-08-14,14400.0,15300.0,15300.0,14250.0,1730.0
2017-08-11,15300.0,15300.0,15300.0,15300.0,10.0
2017-08-10,14750.0,14800.0,14900.0,14200.0,5460.0
2017-08-09,14800.0,14900.0,14900.0,14800.0,1020.0
2017-08-08,14900.0,15000.0,15000.0,14900.0,660.0
2017-08-07,15000.0,15000.0,15000.0,15000.0,12250.0
2017-08-04,15000.0,15200.0,15200.0,15000.0,3600.0
2017-08-03,15200.0,14900.0,15200.0,14800.0,1630.0
2017-08-02,15350.0,14800.0,15350.0,14800.0,960.0
2017-08-01,15000.0,15200.0,15200.0,14800.0,11590.0
2017-07-31,15650.0,15750.0,15750.0,15500.0,930.0
2017-07-28,15600.0,15700.0,15700.0,14950.0,230.0
2017-07-27,15850.0,16100.0,16100.0,15000.0,8090.0
2017-07-26,15650.0,15650.0,15650.0,15000.0,4320.0
2017-07-25,15250.0,15250.0,15250.0,14750.0,16200.0
2017-07-24,15850.0,15500.0,16350.0,15250.0,31170.0
2017-07-21,16350.0,16000.0,16350.0,16000.0,230.0
2017-07-20,16000.0,15800.0,16000.0,15800.0,2120.0
2017-07-19,16100.0,16100.0,16100.0,16100.0,740.0
2017-07-18,15950.0,15950.0,15950.0,15950.0,130.0
2017-07-17,15950.0,15950.0,15950.0,15950.0,190.0
2017-07-14,16450.0,16200.0,16450.0,16200.0,100.0
2017-07-13,15700.0,15750.0,15750.0,15700.0,990.0
2017-07-12,15800.0,15950.0,15950.0,15800.0,30.0
2017-07-11,15950.0,16000.0,16000.0,15750.0,1950.0
2017-07-10,16000.0,16450.0,16500.0,16000.0,1070.0
2017-07-07,16000.0,15750.0,16000.0,15700.0,310.0
2017-07-06,16000.0,15700.0,16000.0,15700.0,490.0
2017-07-05,16000.0,16000.0,16000.0,15900.0,5280.0
2017-07-04,16150.0,15100.0,16150.0,15100.0,40.0
2017-07-03,16150.0,16400.0,16400.0,16000.0,250.0
2017-06-30,16000.0,15650.0,16400.0,15600.0,1960.0
2017-06-29,16500.0,16100.0,16500.0,16100.0,580.0
2017-06-28,15550.0,15800.0,16150.0,15550.0,6120.0
2017-06-27,16200.0,15900.0,16350.0,15800.0,1540.0
2017-06-26,16300.0,16000.0,16300.0,15750.0,8280.0
2017-06-23,16200.0,16500.0,16500.0,16200.0,930.0
2017-06-22,16500.0,16450.0,16500.0,16450.0,80.0
2017-06-21,16500.0,16450.0,16500.0,16400.0,930.0
2017-06-20,16450.0,16300.0,16450.0,16300.0,410.0
2017-06-19,16450.0,16400.0,16550.0,16300.0,1480.0
2017-06-16,16400.0,16400.0,16400.0,15850.0,1670.0
2017-06-15,16500.0,16100.0,16500.0,16000.0,49020.0
2017-06-13,16300.0,16300.0,16500.0,16300.0,1290.0
2017-06-12,16400.0,16200.0,16600.0,16200.0,330.0
2017-06-09,16200.0,16250.0,16300.0,16200.0,880.0
2017-06-08,16000.0,16000.0,16400.0,16000.0,940.0
2017-06-07,16400.0,16450.0,16450.0,16000.0,520.0
2017-06-06,16450.0,16400.0,16450.0,16400.0,1640.0
2017-06-05,16450.0,16450.0,16700.0,16300.0,170.0
2017-06-02,16300.0,16450.0,16450.0,15800.0,3000.0
2017-06-01,16000.0,16450.0,16450.0,16000.0,1060.0
2017-05-31,16350.0,16450.0,16450.0,15900.0,170.0
2017-05-30,16350.0,16400.0,16450.0,16200.0,740.0
2017-05-29,16200.0,15800.0,16550.0,15800.0,3180.0
2017-05-26,16200.0,15750.0,16200.0,15750.0,520.0
2017-05-25,16300.0,16350.0,16350.0,16300.0,340.0
2017-05-24,16400.0,16450.0,16450.0,15750.0,220.0
2017-05-23,16200.0,16200.0,16200.0,16200.0,30.0
2017-05-22,16300.0,16400.0,16400.0,15750.0,120.0
2017-05-19,15900.0,15900.0,15900.0,15900.0,640.0
2017-05-18,15950.0,16000.0,16000.0,15950.0,110.0
2017-05-17,16250.0,16300.0,16300.0,15400.0,490.0
2017-05-16,16300.0,15700.0,16400.0,15650.0,530.0
2017-05-15,16450.0,16450.0,16450.0,16450.0,60.0
2017-05-12,16450.0,16000.0,16500.0,16000.0,1140.0
2017-05-11,16200.0,16200.0,16200.0,16200.0,70.0
2017-05-10,16550.0,16500.0,16550.0,15600.0,3840.0
2017-05-09,16400.0,16050.0,16400.0,16000.0,1920.0
2017-05-08,16400.0,16500.0,16500.0,16050.0,6330.0
2017-05-05,16350.0,16100.0,16350.0,16100.0,230.0
2017-05-04,16550.0,16300.0,16550.0,16300.0,7290.0
2017-05-03,16300.0,16000.0,16300.0,16000.0,5120.0
2017-04-28,16350.0,15500.0,16350.0,15500.0,10310.0
2017-04-27,16300.0,16250.0,16300.0,16250.0,190.0
2017-04-26,16450.0,16300.0,16450.0,16300.0,4930.0
2017-04-25,16300.0,15850.0,16450.0,15850.0,2410.0
2017-04-24,15850.0,14850.0,15850.0,14850.0,2320.0
2017-04-21,15550.0,15000.0,15550.0,15000.0,1750.0
2017-04-20,15650.0,15750.0,15750.0,14850.0,1960.0
2017-04-19,15700.0,15000.0,15700.0,14800.0,8370.0
2017-04-18,15700.0,15000.0,15800.0,14850.0,940.0
2017-04-17,15850.0,15900.0,15900.0,15300.0,530.0
2017-04-14,15500.0,15500.0,15500.0,15500.0,30.0
2017-04-13,15950.0,15950.0,15950.0,15250.0,1900.0
2017-04-12,15750.0,15850.0,15900.0,15200.0,1110.0
2017-04-11,15800.0,15700.0,15800.0,15700.0,290.0
2017-04-10,15600.0,15950.0,15950.0,15550.0,1040.0
2017-04-07,15950.0,15950.0,15950.0,15950.0,10.0
2017-04-05,15700.0,15800.0,15800.0,15350.0,2210.0
2017-04-04,15800.0,15650.0,15800.0,15000.0,6110.0
2017-04-03,15850.0,15700.0,15850.0,15700.0,320.0
2017-03-31,15700.0,15950.0,15950.0,15000.0,310.0
2017-03-30,15750.0,15750.0,15800.0,14800.0,5610.0
2017-03-29,14950.0,15550.0,15950.0,14950.0,16620.0
2017-03-28,16000.0,16000.0,16000.0,15550.0,3290.0
2017-03-27,16000.0,15500.0,16000.0,15500.0,8970.0
2017-03-24,15900.0,15600.0,16000.0,15500.0,2040.0
2017-03-23,16050.0,15900.0,16300.0,15650.0,2140.0
2017-03-22,15900.0,16300.0,16300.0,15900.0,3640.0
2017-03-21,16400.0,16500.0,16500.0,16100.0,940.0
2017-03-20,16550.0,15500.0,16550.0,15500.0,23890.0
2017-03-17,16450.0,16400.0,16450.0,14950.0,5090.0
2017-03-16,15850.0,15600.0,16600.0,15600.0,1070.0
2017-03-15,16550.0,16850.0,16850.0,16300.0,420.0
2017-03-14,16550.0,16550.0,16550.0,16000.0,1660.0
2017-03-13,16300.0,16850.0,16850.0,15900.0,90.0
2017-03-10,16300.0,16600.0,16600.0,16250.0,5090.0
2017-03-09,17300.0,17500.0,17500.0,17000.0,50.0
2017-03-08,17000.0,17600.0,17600.0,16900.0,9410.0
2017-03-07,17850.0,17500.0,18000.0,17450.0,3420.0
2017-03-06,19100.0,19000.0,19100.0,18750.0,10180.0
2017-03-03,19400.0,19200.0,19400.0,18850.0,8100.0
2017-03-02,19200.0,19250.0,19250.0,18550.0,1710.0
2017-03-01,19300.0,19100.0,19450.0,18950.0,30980.0
2017-02-28,19700.0,18950.0,19750.0,18950.0,26510.0
2017-02-27,18950.0,18950.0,18950.0,18800.0,3440.0
2017-02-24,18850.0,18500.0,19750.0,17900.0,24750.0
2017-02-23,18500.0,18450.0,18850.0,17650.0,6270.0
2017-02-22,18450.0,18450.0,18450.0,18450.0,80.0
2017-02-21,18500.0,17650.0,18800.0,17550.0,3120.0
2017-02-20,18800.0,19650.0,19650.0,17600.0,6970.0
2017-02-17,18900.0,17450.0,18900.0,17450.0,3180.0
2017-02-16,18250.0,17500.0,18250.0,17500.0,1300.0
2017-02-15,18450.0,18500.0,18500.0,18000.0,730.0
2017-02-14,18450.0,18500.0,18500.0,18000.0,600.0
2017-02-13,18450.0,17900.0,18450.0,17400.0,21550.0
2017-02-10,17900.0,18000.0,18000.0,17800.0,620.0
2017-02-09,17400.0,18100.0,18100.0,17350.0,9960.0
2017-02-08,18000.0,18150.0,18150.0,17900.0,510.0
2017-02-07,17900.0,17000.0,17900.0,17000.0,50.0
2017-02-06,17300.0,17000.0,17300.0,17000.0,1060.0
2017-02-03,17000.0,17700.0,17700.0,16700.0,4510.0
2017-02-02,17700.0,17500.0,18000.0,17050.0,11670.0
2017-01-25,18300.0,17900.0,18300.0,17600.0,210.0
2017-01-24,18300.0,17700.0,18300.0,17500.0,6280.0
2017-01-20,18300.0,17800.0,18300.0,17700.0,3240.0
2017-01-19,18400.0,17900.0,18400.0,17900.0,110.0
2017-01-18,18300.0,18400.0,18400.0,17900.0,520.0
2017-01-17,18100.0,18200.0,18800.0,17900.0,5340.0
2017-01-16,18900.0,18200.0,18900.0,18200.0,2040.0
2017-01-13,18300.0,18700.0,18700.0,18300.0,2690.0
2017-01-12,18350.0,19000.0,19600.0,18300.0,15320.0
2017-01-11,19250.0,18000.0,19300.0,18000.0,14810.0
2017-01-10,18300.0,17100.0,18500.0,17100.0,5020.0
2017-01-09,18000.0,17000.0,18000.0,16400.0,30460.0
2017-01-06,17600.0,17000.0,17600.0,17000.0,140.0
2017-01-05,16500.0,17900.0,17900.0,16150.0,16480.0
2017-01-04,17350.0,17100.0,17900.0,17000.0,4890.0
2017-01-03,18250.0,18000.0,18250.0,18000.0,40.0
2016-12-30,17600.0,16700.0,17950.0,15650.0,8810.0
2016-12-29,16800.0,16800.0,17900.0,16800.0,5420.0
2016-12-28,18050.0,18050.0,18050.0,18050.0,10.0
2016-12-27,18050.0,17100.0,18050.0,17100.0,490.0
2016-12-26,17150.0,15700.0,17150.0,15700.0,200.0
2016-12-23,16850.0,16850.0,16850.0,16850.0,20.0
2016-12-22,15850.0,17000.0,17000.0,15500.0,1900.0
2016-12-21,16100.0,16100.0,16100.0,16100.0,10.0
2016-12-20,16950.0,16300.0,17150.0,16300.0,8029.999999999999
2016-12-19,16300.0,17350.0,17350.0,16050.0,530.0
2016-12-16,17250.0,17400.0,17400.0,17250.0,80.0
2016-12-15,17200.0,17750.0,17750.0,17000.0,2820.0
2016-12-14,16650.0,16800.0,16800.0,15700.0,24170.0
2016-12-13,16000.0,15300.0,16250.0,15300.0,7570.0
2016-12-12,15300.0,15000.0,15450.0,15000.0,8210.0
2016-12-09,14850.0,15600.0,15600.0,14850.0,420.0
2016-12-08,15100.0,16050.0,16050.0,15100.0,20.0
2016-12-07,15650.0,15500.0,15950.0,15450.0,2920.0
2016-12-06,16600.0,16300.0,16600.0,16300.0,50.0
2016-12-05,16000.0,16050.0,16050.0,15950.0,1850.0
2016-12-02,16050.0,16250.0,16250.0,15100.0,11720.0
2016-12-01,15850.0,15450.0,16500.0,15100.0,38560.0
2016-11-30,16200.0,16750.0,16750.0,16200.0,4430.0
2016-11-29,16400.0,17100.0,17100.0,15300.0,30.0
2016-11-28,16000.0,16550.0,16950.0,15900.0,630.0
2016-11-25,16550.0,16000.0,16900.0,16000.0,5670.0
2016-11-24,17200.0,16650.0,17200.0,16650.0,6920.0
2016-11-23,17850.0,17850.0,17850.0,17850.0,10.0
2016-11-22,17300.0,16100.0,17300.0,15500.0,101620.0
2016-11-21,16650.0,18400.0,18400.0,16650.0,24080.0
2016-11-18,17850.0,19150.0,19150.0,17850.0,820.0
2016-11-17,19150.0,19150.0,19150.0,19150.0,10.0
2016-11-16,19000.0,17600.0,19000.0,17600.0,3110.0
2016-11-15,17900.0,17900.0,17900.0,17900.0,6150.0
2016-11-14,19000.0,18100.0,19000.0,18100.0,100.0
2016-11-11,19400.0,19400.0,19400.0,19400.0,50.0
2016-11-10,19400.0,19400.0,19400.0,19400.0,110.0
2016-11-09,19000.0,18000.0,19000.0,18000.0,490.0
2016-11-08,19350.0,19350.0,19350.0,19350.0,30.0
2016-11-07,19300.0,18900.0,19300.0,18900.0,20.0
2016-11-04,18900.0,18400.0,18900.0,18400.0,670.0
2016-11-03,17700.0,19550.0,19550.0,17700.0,160.0
2016-11-02,18900.0,17600.0,18900.0,17600.0,510.0
2016-11-01,18900.0,18900.0,18900.0,18900.0,500.0
2016-10-31,18950.0,19250.0,19250.0,17850.0,70.0
2016-10-28,18950.0,18950.0,18950.0,18950.0,110.0
2016-10-24,19300.0,19300.0,19300.0,19300.0,50.0
2016-10-21,19150.0,19150.0,19150.0,19150.0,10.0
2016-10-19,18800.0,19250.0,19250.0,18100.0,170.0
2016-10-18,18500.0,19200.0,19200.0,18500.0,500.0
2016-10-17,18600.0,19000.0,19000.0,18600.0,610.0
2016-10-14,19900.0,19900.0,19900.0,19900.0,510.0
2016-10-11,19900.0,19900.0,19900.0,19900.0,10.0
2016-10-10,19150.0,19150.0,19150.0,19150.0,70.0
2016-10-07,19200.0,19200.0,19200.0,19200.0,20.0
2016-10-06,18500.0,19300.0,19300.0,18500.0,210.0
2016-10-05,18500.0,19500.0,19500.0,18500.0,420.0
2016-10-04,19100.0,19100.0,19100.0,19100.0,400.0
2016-10-03,19200.0,18800.0,19200.0,18800.0,1210.0
2016-09-30,19150.0,19350.0,19350.0,18400.0,430.0
2016-09-29,19200.0,19200.0,19400.0,19200.0,2540.0
2016-09-28,19200.0,19200.0,19200.0,19200.0,80.0
2016-09-27,19200.0,19400.0,19400.0,19150.0,1140.0
2016-09-26,19450.0,19450.0,19450.0,19450.0,30.0
2016-09-23,19250.0,19400.0,19400.0,19000.0,190.0
2016-09-21,19050.0,18000.0,19050.0,18000.0,50.0
2016-09-20,19300.0,19200.0,19300.0,19200.0,40.0
2016-09-19,19000.0,19100.0,19100.0,18400.0,2730.0
2016-09-16,18050.0,19400.0,20200.0,18050.0,6990.0
2016-09-15,19400.0,19400.0,19400.0,19400.0,10.0
2016-09-14,19000.0,19600.0,19600.0,18500.0,1210.0
2016-09-13,19600.0,19500.0,19600.0,19500.0,50.0
2016-09-12,19400.0,19400.0,19400.0,19400.0,20.0
2016-09-09,19600.0,19600.0,19600.0,19600.0,110.0
2016-09-08,19600.0,19000.0,19600.0,19000.0,2550.0
2016-09-06,19300.0,18100.0,19500.0,18100.0,140.0
2016-09-05,19400.0,18500.0,19500.0,18500.0,300.0
2016-08-31,19800.0,18400.0,19800.0,18300.0,4290.0
2016-08-29,19300.0,19300.0,19500.0,19300.0,1340.0
2016-08-26,19500.0,18800.0,19500.0,18800.0,510.0
2016-08-25,19700.0,18600.0,19700.0,18600.0,4770.0
2016-08-24,18600.0,18600.0,18600.0,18000.0,1410.0
2016-08-23,18800.0,18600.0,18800.0,18600.0,1600.0
2016-08-22,19000.0,18900.0,19000.0,18900.0,80.0
2016-08-19,18800.0,18800.0,18800.0,18800.0,30.0
2016-08-18,18800.0,18900.0,18900.0,18100.0,1460.0
2016-08-17,18600.0,18600.0,18600.0,18600.0,50.0
2016-08-16,19000.0,18600.0,19000.0,18600.0,830.0
2016-08-15,19200.0,19400.0,19400.0,18400.0,150.0
2016-08-12,18900.0,19100.0,19100.0,18500.0,470.0
2016-08-11,18500.0,19100.0,19300.0,18500.0,15240.0
2016-08-10,19200.0,18900.0,19900.0,18500.0,8770.0
2016-08-08,18800.0,18700.0,18800.0,18700.0,530.0
2016-08-05,18800.0,18100.0,18900.0,17900.0,10900.0
2016-08-04,19200.0,19200.0,19200.0,19200.0,20.0
2016-08-03,18900.0,18900.0,18900.0,18900.0,20.0
2016-08-01,18900.0,18600.0,18900.0,18600.0,140.0
2016-07-29,20000.0,18600.0,20100.0,18000.0,11980.0
2016-07-28,18800.0,18800.0,18800.0,18800.0,850.0
2016-07-27,18800.0,18500.0,18800.0,18400.0,2320.0
2016-07-26,18900.0,19100.0,19100.0,18200.0,810.0
2016-07-25,18200.0,18100.0,19300.0,18100.0,3550.0
2016-07-22,18200.0,17600.0,18200.0,17600.0,230.0
2016-07-21,18500.0,18500.0,18500.0,17700.0,2130.0
2016-07-19,18500.0,18000.0,18500.0,17900.0,200.0
2016-07-18,19000.0,19000.0,19000.0,19000.0,30.0
2016-07-15,18300.0,18600.0,18600.0,17700.0,3590.0
2016-07-14,18300.0,18200.0,18300.0,17800.0,3580.0
2016-07-13,18300.0,18300.0,18300.0,18100.0,2110.0
2016-07-12,18400.0,18500.0,18500.0,17700.0,1540.0
2016-07-11,18600.0,18900.0,18900.0,18000.0,2690.0
2016-07-08,18700.0,18000.0,18900.0,18000.0,2710.0
2016-07-07,19200.0,19000.0,19200.0,18900.0,220.0
2016-07-06,19400.0,18900.0,19400.0,18500.0,3740.0
2016-07-05,19400.0,20000.0,20000.0,19000.0,3450.0
2016-07-04,20000.0,20000.0,20000.0,20000.0,1130.0
2016-07-01,21500.0,19500.0,21500.0,19300.0,4350.0
2016-06-30,20200.0,20000.0,20200.0,19900.0,1210.0
2016-06-29,20300.0,19200.0,20400.0,19200.0,700.0
2016-06-28,19900.0,19900.0,19900.0,19900.0,130.0
2016-06-27,19900.0,20500.0,20900.0,19000.0,290.0
2016-06-24,19900.0,20300.0,20300.0,19000.0,3280.0
2016-06-23,19900.0,19500.0,20100.0,19500.0,1960.0
2016-06-22,20100.0,19300.0,20100.0,19300.0,11210.0
2016-06-21,19400.0,19700.0,19700.0,19300.0,1520.0
2016-06-20,19700.0,19200.0,19900.0,19000.0,3560.0
2016-06-17,19400.0,19100.0,19400.0,19100.0,210.0
2016-06-16,19600.0,19500.0,19700.0,19200.0,70.0
2016-06-15,19800.0,19400.0,19800.0,19400.0,190.0
2016-06-14,19900.0,19800.0,19900.0,19200.0,520.0
2016-06-13,19900.0,20000.0,20600.0,19500.0,1450.0
2016-06-10,20000.0,20200.0,20400.0,19400.0,2000.0
2016-06-09,20000.0,19500.0,20200.0,19500.0,2420.0
2016-06-08,19700.0,19500.0,19700.0,19500.0,10810.0
2016-06-07,19700.0,19500.0,20800.0,19100.0,980.0
2016-06-06,19500.0,19600.0,19600.0,19000.0,100.0
2016-06-03,19600.0,19600.0,19700.0,19000.0,450.0
2016-06-02,19700.0,19400.0,19700.0,18200.0,10070.0
2016-06-01,19400.0,19400.0,19400.0,19400.0,20.0
2016-05-31,19400.0,19500.0,19700.0,18500.0,5630.0
2016-05-30,19800.0,19800.0,19800.0,19800.0,240.0
2016-05-27,19700.0,19700.0,19700.0,19700.0,100.0
2016-05-26,19300.0,19300.0,19300.0,19300.0,320.0
2016-05-25,19300.0,19500.0,19500.0,19200.0,3230.0
2016-05-24,19000.0,18800.0,19000.0,18300.0,4290.0
2016-05-23,18100.0,18100.0,18100.0,18100.0,300.0
2016-05-20,19000.0,18100.0,19000.0,18100.0,770.0
2016-05-19,18100.0,18800.0,18900.0,18100.0,380.0
2016-05-17,18400.0,17700.0,18700.0,17700.0,31760.0
2016-05-16,18800.0,18800.0,18800.0,18800.0,40.0
2016-05-12,18400.0,18400.0,18900.0,18400.0,73550.0
2016-05-11,18400.0,18500.0,18500.0,17300.0,430.0
2016-05-10,18500.0,18500.0,18500.0,17700.0,660.0
2016-05-09,18600.0,18600.0,18600.0,18600.0,20.0
2016-05-06,18700.0,18700.0,18700.0,18700.0,20.0
2016-05-05,18700.0,18800.0,18800.0,18700.0,20.0
2016-05-04,18900.0,18600.0,19600.0,18600.0,21280.0
2016-04-29,18700.0,18800.0,18800.0,17700.0,15500.0
2016-04-28,19000.0,18000.0,19000.0,18000.0,1390.0
2016-04-27,18700.0,18400.0,18700.0,18400.0,360.0
2016-04-26,19100.0,18900.0,19100.0,18700.0,5120.0
2016-04-25,18900.0,19300.0,19300.0,18700.0,3020.0
2016-04-22,19100.0,18900.0,19100.0,18000.0,42650.0
2016-04-21,18900.0,19400.0,19400.0,18900.0,1010.0
2016-04-20,18900.0,19000.0,19000.0,18900.0,30.0
2016-04-19,18700.0,18900.0,18900.0,18200.0,5320.0
2016-04-15,18900.0,18900.0,18900.0,18900.0,780.0
2016-04-14,17700.0,17400.0,17700.0,17400.0,17880.0
2016-04-13,16600.0,17000.0,17400.0,16600.0,1310.0
2016-04-12,17000.0,16100.0,17900.0,16100.0,6890.0
2016-04-11,16800.0,16600.0,16900.0,16600.0,2290.0
2016-04-08,16300.0,16900.0,17000.0,16300.0,990.0
2016-04-07,17000.0,17000.0,17000.0,17000.0,100.0
2016-04-06,16500.0,16600.0,17000.0,16500.0,6510.0
2016-04-05,17100.0,17100.0,17100.0,17100.0,5000.0
2016-04-04,17000.0,16800.0,17000.0,16800.0,2580.0
2016-03-31,17000.0,17600.0,17700.0,16900.0,6300.0
2016-03-30,17000.0,17000.0,17900.0,17000.0,420.0
2016-03-29,17500.0,16800.0,17500.0,16300.0,5130.0
2016-03-28,16600.0,16000.0,16700.0,16000.0,12560.0
2016-03-25,16000.0,16900.0,17500.0,16000.0,3270.0
2016-03-24,16800.0,16800.0,16800.0,16800.0,50.0
2016-03-23,16500.0,16400.0,16500.0,16400.0,80.0
2016-03-22,16500.0,16300.0,16500.0,16200.0,1090.0
2016-03-21,16700.0,17400.0,17400.0,16300.0,3160.0
2016-03-18,16500.0,17400.0,17400.0,16300.0,6350.0
2016-03-17,16900.0,17500.0,17800.0,16500.0,3290.0
2016-03-15,16800.0,17200.0,17300.0,16300.0,530.0
2016-03-14,16700.0,16800.0,16800.0,16000.0,3120.0
2016-03-11,16700.0,17100.0,17500.0,16700.0,320.0
