Date,Close,Open,High,Low,Volume
2018-08-09,26300.0,25500.0,26600.0,25500.0,1720000.0
2018-08-08,25400.0,25300.0,25500.0,25200.0,746580.0
2018-08-07,25300.0,25300.0,25600.0,25200.0,418520.0
2018-08-06,25300.0,25600.0,25900.0,25200.0,214040.0
2018-08-03,25700.0,25800.0,26100.0,25600.0,359670.0
2018-08-02,25700.0,25700.0,25800.0,25000.0,572260.0
2018-08-01,25750.0,26400.0,26400.0,25750.0,468580.0
2018-07-31,26300.0,26600.0,27000.0,26300.0,848860.0
2018-07-30,26150.0,24450.0,26150.0,24450.0,1130000.0
2018-07-27,24450.0,24000.0,24450.0,24000.0,182810.0
2018-07-26,24000.0,24250.0,24250.0,23900.0,238070.0
2018-07-25,24000.0,24550.0,25000.0,24000.0,285910.0
2018-07-24,24550.0,24700.0,24850.0,24250.0,207370.0
2018-07-23,24550.0,24600.0,25100.0,24500.0,371250.0
2018-07-20,24500.0,25000.0,25000.0,24350.0,519080.00000000006
2018-07-19,24900.0,25300.0,25300.0,24900.0,453400.0
2018-07-18,25400.0,25500.0,25600.0,24900.0,711640.0
2018-07-17,25000.0,24450.0,25000.0,24300.0,435840.0
2018-07-16,24450.0,24100.0,24600.0,23950.0,452130.0
2018-07-13,23950.0,23750.0,24050.0,23750.0,245640.0
2018-07-12,23700.0,23600.0,23850.0,23200.0,118820.0
2018-07-11,23600.0,23500.0,23900.0,23200.0,338870.0
2018-07-10,23950.0,24100.0,24450.0,23950.0,187040.0
2018-07-09,24250.0,24500.0,24900.0,24200.0,202500.0
2018-07-06,24250.0,23550.0,24300.0,23400.0,210420.0
2018-07-05,23550.0,24300.0,24350.0,23000.0,211790.0
2018-07-04,24000.0,23500.0,24000.0,23100.0,396100.0
2018-07-03,23500.0,24400.0,24600.0,23500.0,458630.0
2018-07-02,24400.0,25500.0,25500.0,24050.0,228780.0
2018-06-29,25050.0,25500.0,25900.0,25050.0,214650.0
2018-06-28,25500.0,25300.0,25900.0,25300.0,145970.0
2018-06-27,25700.0,26000.0,26100.0,25700.0,266300.0
2018-06-26,25800.0,26250.0,26250.0,25800.0,231440.0
2018-06-25,26250.0,26150.0,26550.0,26150.0,251390.0
2018-06-22,26150.0,26000.0,26200.0,25600.0,144020.0
2018-06-21,25800.0,26550.0,26550.0,25800.0,164250.0
2018-06-20,26400.0,26000.0,26700.0,25700.0,380380.0
2018-06-19,25900.0,26900.0,27000.0,25050.0,695610.0
2018-06-18,26900.0,28100.0,28100.0,26900.0,338770.0
2018-06-15,28100.0,28300.0,28300.0,27700.0,164750.0
2018-06-14,27900.0,27700.0,28500.0,27550.0,362080.0
2018-06-13,27750.0,27300.0,27900.0,27300.0,132370.0
2018-06-12,27300.0,27800.0,28000.0,27100.0,569010.0
2018-06-11,27900.0,28400.0,28750.0,27900.0,657040.0
2018-06-08,28800.0,28650.0,29200.0,28650.0,417570.0
2018-06-07,29000.0,29400.0,29450.0,28800.0,679800.0
2018-06-06,29400.0,28100.0,29550.0,27700.0,2440000.0
2018-06-05,28000.0,27400.0,28050.0,27000.0,885040.0
2018-06-04,27350.0,25800.0,27350.0,25800.0,603110.0
2018-06-01,26000.0,25500.0,26200.0,25450.0,619940.0
2018-05-31,25550.0,25650.0,25650.0,25150.0,406740.0
2018-05-30,25200.0,24900.0,26100.0,24550.0,249950.0
2018-05-29,25300.0,24000.0,25300.0,23200.0,596150.0
2018-05-28,23800.0,25500.0,25500.0,23750.0,1140000.0
2018-05-25,25500.0,26200.0,26200.0,25500.0,389110.0
2018-05-24,26200.0,26500.0,26600.0,25800.0,477220.0
2018-05-23,26500.0,26100.0,26800.0,25900.0,328760.0
2018-05-22,26250.0,27100.0,27200.0,25600.0,610650.0
2018-05-21,27200.0,27850.0,28100.0,27200.0,453440.0
2018-05-18,27900.0,27900.0,28100.0,27300.0,316680.0
2018-05-17,27900.0,28350.0,28350.0,27900.0,511120.0
2018-05-16,28200.0,27500.0,28650.0,27400.0,1100000.0
2018-05-15,27500.0,27300.0,27600.0,27050.0,461800.0
2018-05-14,27150.0,27000.0,27300.0,26800.0,255470.0
2018-05-11,26650.0,26350.0,26900.0,26100.0,305920.0
2018-05-10,26350.0,27000.0,27350.0,26350.0,291840.0
2018-05-09,27000.0,27250.0,27700.0,27000.0,288270.0
2018-05-08,27500.0,26750.0,27900.0,26650.0,816890.0
2018-05-07,26700.0,26650.0,26850.0,26400.0,191090.0
2018-05-04,26650.0,26700.0,27000.0,26600.0,288030.0
2018-05-03,26800.0,26900.0,26900.0,25900.0,467580.0
2018-05-02,26900.0,27400.0,27400.0,26500.0,380980.0
2018-04-27,26500.0,26000.0,26650.0,25700.0,309580.0
2018-04-26,26000.0,27600.0,27600.0,25800.0,466540.0
2018-04-24,27350.0,27400.0,27400.0,26800.0,703590.0
2018-04-23,27700.0,28650.0,28750.0,27200.0,735410.0
2018-04-20,28650.0,28600.0,29500.0,28500.0,478210.0
2018-04-19,28600.0,29300.0,29300.0,28600.0,622220.0
2018-04-18,29300.0,29200.0,29500.0,29050.0,675040.0
2018-04-17,29200.0,29000.0,29300.0,28900.0,642760.0
2018-04-16,29250.0,28750.0,29350.0,28600.0,768760.0
2018-04-13,29200.0,29000.0,29200.0,28700.0,1030000.0
2018-04-12,28750.0,28600.0,29100.0,28500.0,1220000.0
2018-04-11,29200.0,30000.0,30150.0,29150.0,1450000.0
2018-04-10,30000.0,30400.0,30400.0,29900.0,1160000.0
2018-04-09,30350.0,30400.0,31100.0,30350.0,537570.0
2018-04-06,30400.0,30000.0,31150.0,29900.0,1090000.0
2018-04-05,30000.0,30100.0,30250.0,29950.0,672150.0
2018-04-04,30050.0,30800.0,30800.0,30050.0,917330.0
2018-04-03,30350.0,30000.0,30400.0,29900.0,795510.0
2018-04-02,30000.0,30650.0,30750.0,30000.0,1220000.0
2018-03-30,30750.0,30850.0,30850.0,30450.0,740610.0
2018-03-29,30850.0,31400.0,31500.0,30650.0,893560.0
2018-03-28,31200.0,31000.0,31500.0,30600.0,1620000.0
2018-03-27,30700.0,30500.0,30950.0,29900.0,1130000.0
2018-03-26,30000.0,30000.0,30900.0,29500.0,780800.0
2018-03-23,30500.0,29800.0,30500.0,29400.0,1220000.0
2018-03-22,30700.0,31500.0,31500.0,30700.0,582170.0
2018-03-21,31050.0,30300.0,31250.0,30300.0,1310000.0
2018-03-20,30300.0,30300.0,30350.0,29800.0,1310000.0
2018-03-19,30500.0,31100.0,31550.0,30000.0,1510000.0
2018-03-16,31100.0,31500.0,32500.0,31050.0,1570000.0
2018-03-15,31500.0,32100.0,32200.0,31500.0,1150000.0
2018-03-14,32100.0,31500.0,32100.0,31350.0,1430000.0
2018-03-13,31500.0,32500.0,32500.0,31100.0,1110000.0
2018-03-12,32500.0,33000.0,33200.0,31000.0,2250000.0
2018-03-09,33000.0,35500.0,35500.0,32300.0,2250000.0
2018-03-08,42500.0,43000.0,43200.0,42200.0,2770000.0
2018-03-07,42800.0,43500.0,44300.0,42600.0,1630000.0
2018-03-06,43500.0,43500.0,43800.0,43250.0,1220000.0
2018-03-05,43200.0,45000.0,45000.0,43200.0,2290000.0
2018-03-02,44000.0,42600.0,44000.0,42500.0,2100000.0
2018-03-01,42500.0,42300.0,43500.0,42000.0,1960000.0
2018-02-28,41600.0,42600.0,43100.0,41600.0,2060000.0
2018-02-27,43100.0,43600.0,43800.0,42800.0,1140000.0
2018-02-26,43500.0,45000.0,45000.0,43400.0,3060000.0
2018-02-23,42800.0,41500.0,42800.0,41300.0,1240000.0
2018-02-22,41000.0,41800.0,42550.0,41000.0,846990.0
2018-02-21,41950.0,41650.0,42000.0,41000.0,407430.0
2018-02-13,41000.0,40000.0,41600.0,40000.0,637240.0
2018-02-12,39950.0,39000.0,41000.0,39000.0,507750.0
2018-02-09,39000.0,38000.0,40000.0,37500.0,872640.0
2018-02-08,38800.0,40000.0,40000.0,38500.0,481440.0
2018-02-07,39950.0,40500.0,40800.0,39550.0,699780.0
2018-02-06,39000.0,39500.0,40000.0,38600.0,2090000.0
2018-02-05,41500.0,42100.0,43300.0,41300.0,1180000.0
2018-02-02,42100.0,43000.0,43000.0,42000.0,897050.0
2018-02-01,42700.0,44000.0,44200.0,42500.0,732920.0
2018-01-31,43900.0,44000.0,45250.0,43200.0,1870000.0
2018-01-30,44000.0,41800.0,44000.0,41500.0,811820.0
2018-01-29,41800.0,43500.0,43500.0,41800.0,1160000.0
2018-01-26,43000.0,44150.0,44200.0,42500.0,694100.0
2018-01-25,43700.0,44300.0,44700.0,43500.0,1290000.0
2018-01-22,44200.0,44300.0,45000.0,43500.0,695700.0
2018-01-19,44300.0,44000.0,44300.0,43200.0,706300.0
2018-01-18,43900.0,42800.0,43900.0,42000.0,946820.0
2018-01-17,43500.0,45500.0,45800.0,43500.0,1320000.0
2018-01-16,45450.0,45600.0,46600.0,44900.0,2000000.0
2018-01-15,45450.0,45500.0,45800.0,44800.0,861110.0
2018-01-12,45500.0,46500.0,46500.0,45400.0,1830000.0
2018-01-11,46100.0,45000.0,46300.0,44150.0,1780000.0
2018-01-10,45000.0,44600.0,45450.0,44100.0,1490000.0
2018-01-09,44600.0,44500.0,44800.0,43500.0,1400000.0
2018-01-08,44000.0,42800.0,44350.0,42600.0,1810000.0
2018-01-05,42600.0,42300.0,42850.0,42000.0,1050000.0
2018-01-04,42400.0,42700.0,42950.0,42050.0,1080000.0
2018-01-03,42400.0,41500.0,43200.0,41500.0,1760000.0
2018-01-02,41300.0,40200.0,41450.0,40200.0,794550.0
2017-12-29,40150.0,39900.0,40250.0,39700.0,580650.0
2017-12-28,39900.0,39750.0,40100.0,39700.0,365850.0
2017-12-27,39700.0,40100.0,40250.0,39700.0,434310.0
2017-12-26,40250.0,39500.0,40400.0,39250.0,679480.0
2017-12-25,39100.0,39500.0,39600.0,38600.0,1120000.0
2017-12-22,39600.0,40000.0,40000.0,39500.0,519330.00000000006
2017-12-21,40000.0,40200.0,40500.0,40000.0,463490.0
2017-12-20,40250.0,40700.0,40700.0,40000.0,615590.0
2017-12-19,40350.0,41300.0,41600.0,40300.0,556720.0
2017-12-18,41300.0,40700.0,41500.0,40700.0,540030.0
2017-12-15,40650.0,40700.0,40800.0,40400.0,397560.0
2017-12-14,40500.0,39700.0,40500.0,39700.0,447790.0
2017-12-13,39600.0,40300.0,40700.0,38900.0,642170.0
2017-12-12,40200.0,41400.0,41500.0,39000.0,1180000.0
2017-12-11,41300.0,42500.0,42500.0,41300.0,652430.0
2017-12-08,42600.0,42600.0,43100.0,42500.0,530740.0
2017-12-07,42550.0,42800.0,42850.0,42400.0,511980.0
2017-12-06,42700.0,42800.0,43250.0,42000.0,557770.0
2017-12-05,42600.0,44000.0,44300.0,42600.0,910660.0
2017-12-04,43850.0,43100.0,44300.0,43100.0,1170000.0
2017-12-01,42650.0,43000.0,43000.0,42650.0,339300.0
2017-11-30,42800.0,43100.0,43500.0,42700.0,791340.0
2017-11-29,42900.0,42550.0,43200.0,42550.0,524060.0
2017-11-28,42650.0,42300.0,43300.0,42300.0,818610.0
2017-11-27,42550.0,43000.0,43000.0,42450.0,759960.0
2017-11-24,42850.0,41600.0,43150.0,41300.0,1440000.0
2017-11-23,41300.0,40800.0,41800.0,40700.0,804610.0
2017-11-22,40800.0,41000.0,41200.0,40400.0,646580.0
2017-11-21,41000.0,41800.0,42000.0,40800.0,547240.0
2017-11-20,41400.0,41200.0,41800.0,41200.0,274010.0
2017-11-17,41500.0,42000.0,42450.0,41400.0,906320.0
2017-11-16,42350.0,42300.0,42400.0,41800.0,493670.0
2017-11-15,41700.0,40500.0,42300.0,40500.0,1070000.0
2017-11-14,40300.0,39000.0,40900.0,38700.0,859180.0
2017-11-13,39000.0,39600.0,39600.0,38800.0,373110.0
2017-11-10,39400.0,38800.0,39500.0,38100.0,542920.0
2017-11-09,38800.0,39550.0,39550.0,38700.0,669320.0
2017-11-08,39550.0,39200.0,39800.0,39100.0,399340.0
2017-11-07,39500.0,39000.0,39900.0,38700.0,444660.0
2017-11-06,39000.0,39000.0,39800.0,38800.0,384680.0
2017-11-03,39000.0,38400.0,39600.0,36000.0,1040000.0
2017-11-02,38000.0,39600.0,40200.0,37300.0,967520.0
2017-11-01,40000.0,40400.0,40800.0,40000.0,314370.0
2017-10-31,40500.0,40900.0,41000.0,40450.0,379640.0
2017-10-30,40650.0,41700.0,41800.0,40650.0,486720.0
2017-10-27,41500.0,41200.0,41500.0,41000.0,314200.0
2017-10-26,41200.0,41600.0,41800.0,40800.0,429570.0
2017-10-25,41800.0,42200.0,42200.0,41500.0,190620.0
2017-10-24,41700.0,41500.0,41950.0,41500.0,410040.0
2017-10-23,41600.0,42200.0,42400.0,41500.0,785410.0
2017-10-20,42200.0,43250.0,43500.0,42200.0,1250000.0
2017-10-19,43200.0,43700.0,43750.0,43200.0,338610.0
2017-10-18,43500.0,44300.0,44300.0,43500.0,477600.0
2017-10-17,44300.0,43100.0,44400.0,43050.0,746890.0
2017-10-16,43300.0,44000.0,44000.0,43250.0,903280.0
2017-10-13,44000.0,44150.0,44450.0,43800.0,493280.0
2017-10-12,44250.0,44300.0,44700.0,44100.0,654830.0
2017-10-11,44050.0,44000.0,44450.0,43950.0,1560000.0
2017-10-10,44000.0,44100.0,44300.0,43750.0,440210.0
2017-10-09,44100.0,43900.0,44300.0,43600.0,851850.0
2017-10-06,43500.0,43000.0,44300.0,43000.0,672340.0
2017-10-05,43000.0,43900.0,44450.0,43000.0,760020.0
2017-10-04,43800.0,43900.0,44500.0,43700.0,731420.0
2017-10-03,43900.0,45000.0,45400.0,43600.0,1860000.0
2017-10-02,44500.0,44000.0,45200.0,43950.0,1190000.0
2017-09-29,43750.0,43000.0,44200.0,43000.0,1620000.0
2017-09-28,42850.0,43500.0,43800.0,42550.0,762850.0
2017-09-27,43300.0,44500.0,44700.0,43300.0,963490.0
2017-09-26,44500.0,42950.0,44500.0,42700.0,2470000.0
2017-09-25,42100.0,41600.0,42500.0,41500.0,805110.0
2017-09-22,41600.0,41800.0,41950.0,41500.0,742930.0
2017-09-21,41800.0,41900.0,41950.0,41650.0,324340.0
2017-09-20,41700.0,41700.0,42300.0,41650.0,364630.0
2017-09-19,41700.0,42400.0,42400.0,41700.0,488180.0
2017-09-18,41950.0,41600.0,42500.0,41600.0,523080.00000000006
2017-09-15,41600.0,41950.0,42200.0,41400.0,314880.0
2017-09-14,41850.0,41750.0,42400.0,41700.0,653110.0
2017-09-13,41750.0,41100.0,41750.0,41100.0,266240.0
2017-09-12,41100.0,40600.0,41200.0,40500.0,758190.0
2017-09-11,40600.0,41200.0,41900.0,40600.0,676180.0
2017-09-08,41300.0,42300.0,42400.0,41200.0,841690.0
2017-09-07,42300.0,42500.0,43300.0,42300.0,815650.0
2017-09-06,42500.0,42700.0,42900.0,42400.0,379470.0
2017-09-05,42700.0,42900.0,43450.0,42650.0,801000.0
2017-09-01,43000.0,42800.0,43600.0,42500.0,1160000.0
2017-08-31,42600.0,42500.0,42800.0,42000.0,804590.0
2017-08-30,42250.0,42100.0,42900.0,42100.0,534560.0
2017-08-29,42450.0,42700.0,43100.0,42400.0,672670.0
2017-08-28,42600.0,40600.0,42900.0,40600.0,2170000.0
2017-08-25,40600.0,40500.0,40700.0,40350.0,366260.0
2017-08-24,40300.0,40500.0,40900.0,40200.0,266190.0
2017-08-23,40700.0,40200.0,40700.0,40100.0,168800.0
2017-08-22,40200.0,40800.0,40800.0,40100.0,181560.0
2017-08-21,40500.0,41500.0,41500.0,40500.0,284480.0
2017-08-18,41000.0,41300.0,41400.0,41000.0,186470.0
2017-08-17,41300.0,40950.0,41800.0,40900.0,675390.0
2017-08-16,40950.0,40300.0,41200.0,40300.0,511690.0
2017-08-15,40500.0,40450.0,41000.0,40100.0,402280.0
2017-08-14,40050.0,39800.0,40300.0,39700.0,234320.0
2017-08-11,39900.0,40400.0,40500.0,39700.0,455340.0
2017-08-10,40350.0,40200.0,40900.0,40100.0,405500.0
2017-08-09,40500.0,41650.0,41800.0,40200.0,1090000.0
2017-08-08,41800.0,42300.0,42400.0,41800.0,652130.0
2017-08-07,41850.0,41550.0,42500.0,41550.0,685610.0
2017-08-04,41550.0,40500.0,42400.0,40500.0,1420000.0
2017-08-03,40300.0,40500.0,40800.0,40250.0,298080.0
2017-08-02,40250.0,40500.0,40900.0,40150.0,484740.0
2017-08-01,41000.0,40500.0,41300.0,40400.0,394010.0
2017-07-31,40500.0,40000.0,40700.0,39750.0,347320.0
2017-07-28,40500.0,39500.0,40500.0,39500.0,354930.0
2017-07-27,39700.0,40000.0,40400.0,39400.0,402540.0
2017-07-26,40100.0,39500.0,40700.0,39500.0,440590.0
2017-07-25,39500.0,38350.0,40000.0,38350.0,662350.0
2017-07-24,38400.0,41000.0,41200.0,38400.0,708620.0
2017-07-21,41200.0,41900.0,41900.0,41200.0,247180.0
2017-07-20,41500.0,42200.0,42200.0,41300.0,417910.0
2017-07-19,42000.0,41600.0,42400.0,41500.0,455420.0
2017-07-18,41500.0,41200.0,42100.0,41000.0,567950.0
2017-07-17,41500.0,42000.0,42000.0,41200.0,581480.0
2017-07-14,42200.0,42200.0,42400.0,41900.0,522080.00000000006
2017-07-13,42250.0,42150.0,42750.0,42050.0,248230.0
2017-07-12,42350.0,41900.0,42600.0,41800.0,248130.0
2017-07-11,41900.0,41500.0,42300.0,41100.0,502090.0
2017-07-10,42100.0,43100.0,43100.0,41900.0,1060000.0
2017-07-07,43100.0,43650.0,44100.0,43000.0,715120.0
2017-07-06,43700.0,43900.0,44000.0,43550.0,408840.0
2017-07-05,43950.0,42850.0,44000.0,42850.0,690520.0
2017-07-04,42850.0,43000.0,43400.0,42800.0,920210.0
2017-07-03,43050.0,42900.0,43700.0,42900.0,623780.0
2017-06-30,43000.0,43850.0,43850.0,43000.0,774160.0
2017-06-29,43750.0,43600.0,44000.0,43100.0,458450.0
2017-06-28,43600.0,43500.0,43900.0,42700.0,806870.0
2017-06-27,43300.0,44600.0,44600.0,43200.0,2050000.0
2017-06-26,44600.0,45600.0,45600.0,44600.0,607030.0
2017-06-23,45300.0,44400.0,45800.0,44000.0,1480000.0
2017-06-22,44400.0,43400.0,44450.0,43400.0,1260000.0
2017-06-21,43350.0,43550.0,44000.0,42800.0,823370.0
2017-06-20,43600.0,44500.0,44750.0,43200.0,1180000.0
2017-06-19,44200.0,43800.0,45000.0,43500.0,2530000.0
2017-06-16,43000.0,41000.0,43000.0,41000.0,2010000.0
2017-06-15,41000.0,41200.0,41800.0,40700.0,598180.0
2017-06-14,41150.0,40850.0,41300.0,40700.0,766540.0
2017-06-13,41100.0,41550.0,42400.0,40900.0,1060000.0
2017-06-12,42000.0,41800.0,42800.0,41800.0,1020000.0
2017-06-09,41900.0,41800.0,42350.0,41750.0,706130.0
2017-06-08,41900.0,41800.0,42400.0,41300.0,821310.0
2017-06-07,41500.0,40400.0,42100.0,40000.0,1980000.0
2017-06-06,40500.0,40500.0,41000.0,40400.0,637780.0
2017-06-05,40700.0,40800.0,41300.0,40600.0,662790.0
2017-06-02,40800.0,40300.0,40950.0,39800.0,676510.0
2017-06-01,40400.0,40000.0,41000.0,39900.0,865760.0
2017-05-31,40000.0,40100.0,40800.0,39700.0,1140000.0
2017-05-30,40500.0,42000.0,42000.0,40000.0,1930000.0
2017-05-29,41800.0,42850.0,43250.0,41500.0,2010000.0
2017-05-26,42850.0,42500.0,44500.0,41450.0,4660000.0
2017-05-25,42000.0,41600.0,42200.0,41300.0,1200000.0
2017-05-24,42150.0,43000.0,43000.0,41700.0,2290000.0
2017-05-23,40300.0,39600.0,41800.0,39600.0,1260000.0
2017-05-22,39600.0,42500.0,42600.0,39200.0,1620000.0
2017-05-19,41300.0,38600.0,41300.0,38600.0,1780000.0
2017-05-18,38600.0,39300.0,40000.0,38600.0,764610.0
2017-05-17,39600.0,39000.0,39900.0,38800.0,833580.0
2017-05-16,39000.0,40500.0,41000.0,38850.0,2620000.0
2017-05-15,39950.0,39950.0,39950.0,39950.0,1100000.0
2017-05-12,37350.0,35000.0,37350.0,35000.0,782250.0
2017-05-11,34950.0,35500.0,35700.0,34850.0,962040.0
2017-05-10,35600.0,36350.0,36450.0,35600.0,705960.0
2017-05-09,36350.0,36400.0,36600.0,36050.0,628000.0
2017-05-08,36450.0,36100.0,37000.0,36100.0,1110000.0
2017-05-05,36050.0,35700.0,36300.0,35500.0,840030.0
2017-05-04,36000.0,36000.0,36700.0,35300.0,1960000.0
2017-05-03,36000.0,35200.0,36200.0,35100.0,1610000.0
2017-04-28,34850.0,33600.0,35100.0,33550.0,1550000.0
2017-04-27,33850.0,32700.0,34000.0,32700.0,814820.0
2017-04-26,32700.0,32350.0,32900.0,32000.0,404680.0
2017-04-25,32350.0,32200.0,32400.0,32000.0,276660.0
2017-04-24,32200.0,32500.0,33000.0,32200.0,333690.0
2017-04-21,32500.0,32100.0,32800.0,32100.0,372010.0
2017-04-20,32300.0,33000.0,33000.0,32300.0,354510.0
2017-04-19,32900.0,32000.0,32900.0,31850.0,437390.0
2017-04-18,31850.0,31500.0,31850.0,31100.0,328100.0
2017-04-17,31500.0,31600.0,32350.0,31400.0,409220.0
2017-04-14,31600.0,32000.0,32400.0,31300.0,1090000.0
2017-04-13,32550.0,33500.0,33500.0,32550.0,473800.0
2017-04-12,33500.0,33800.0,33900.0,33300.0,205110.0
2017-04-11,33800.0,33800.0,34300.0,33600.0,668140.0
2017-04-10,33400.0,33350.0,33800.0,32700.0,515640.0
2017-04-07,33350.0,33700.0,33700.0,33300.0,356870.0
2017-04-05,33800.0,34400.0,34500.0,33700.0,600910.0
2017-04-04,34300.0,34400.0,34650.0,34200.0,580890.0
2017-04-03,34400.0,34600.0,34650.0,34000.0,561860.0
2017-03-31,34600.0,33650.0,34650.0,33600.0,754910.0
2017-03-30,33650.0,34300.0,34300.0,33500.0,1180000.0
2017-03-29,34500.0,34900.0,34900.0,34400.0,440270.0
2017-03-28,34900.0,34600.0,35500.0,34600.0,616870.0
2017-03-27,34700.0,35250.0,35250.0,34600.0,403410.0
2017-03-24,35250.0,35200.0,35500.0,34400.0,704630.0
2017-03-23,35000.0,34500.0,35000.0,33700.0,678420.0
2017-03-22,34100.0,35000.0,35000.0,33500.0,1440000.0
2017-03-21,35000.0,35750.0,35900.0,35000.0,1210000.0
2017-03-20,35750.0,36000.0,36350.0,35750.0,551040.0
2017-03-17,36300.0,36600.0,36900.0,35800.0,504040.0
2017-03-16,36600.0,35400.0,36600.0,35000.0,1330000.0
2017-03-15,35300.0,36300.0,37000.0,35300.0,1630000.0
2017-03-14,36600.0,37400.0,37400.0,36500.0,572890.0
2017-03-13,37100.0,37000.0,37600.0,36900.0,690280.0
2017-03-10,37000.0,37400.0,37700.0,36700.0,863420.0
2017-03-09,37400.0,36800.0,37850.0,36600.0,790290.0
2017-03-08,36800.0,35600.0,37850.0,35300.0,2110000.0
2017-03-07,35400.0,33600.0,35400.0,33600.0,1800000.0
2017-03-06,33600.0,33500.0,33900.0,33000.0,465820.0
2017-03-03,33100.0,33500.0,33600.0,32700.0,494650.0
2017-03-02,33500.0,34000.0,34500.0,33500.0,706100.0
2017-03-01,34000.0,34700.0,34700.0,33250.0,789050.0
2017-02-28,34700.0,34500.0,35000.0,33900.0,794860.0
2017-02-27,34500.0,33700.0,34800.0,33300.0,883690.0
2017-02-24,33900.0,34400.0,35200.0,33900.0,1260000.0
2017-02-23,33800.0,31950.0,33800.0,31800.0,1220000.0
2017-02-22,32100.0,32700.0,32900.0,32000.0,695510.0
2017-02-21,32700.0,32700.0,33600.0,32500.0,1890000.0
2017-02-20,32500.0,31000.0,33000.0,30800.0,1470000.0
2017-02-17,31800.0,31000.0,31900.0,30900.0,929280.0
2017-02-16,31100.0,31000.0,31850.0,30700.0,1110000.0
2017-02-15,30950.0,29100.0,30950.0,29100.0,2440000.0
2017-02-14,29300.0,29500.0,29750.0,29150.0,554460.0
2017-02-13,29500.0,28500.0,29600.0,28500.0,1240000.0
2017-02-10,28650.0,27850.0,28700.0,27850.0,1320000.0
2017-02-09,27850.0,28200.0,28200.0,27850.0,174900.0
2017-02-08,28200.0,28200.0,28200.0,27950.0,153730.0
2017-02-07,28200.0,28000.0,28300.0,27900.0,228450.0
2017-02-06,28300.0,28000.0,28600.0,27800.0,194090.0
2017-02-03,28000.0,28150.0,28150.0,27700.0,277240.0
2017-02-02,28150.0,28800.0,28800.0,28050.0,63420.0
2017-01-25,28300.0,27900.0,28300.0,27550.0,193110.0
2017-01-24,27800.0,27800.0,27900.0,27550.0,91450.0
2017-01-23,27800.0,27550.0,27900.0,27550.0,105000.0
2017-01-20,27900.0,28000.0,28200.0,27500.0,323710.0
2017-01-19,28000.0,28000.0,28250.0,27850.0,190900.0
2017-01-18,28300.0,28500.0,28500.0,28200.0,186450.0
2017-01-17,28500.0,28600.0,28600.0,28300.0,448450.0
2017-01-16,28550.0,28950.0,28950.0,28400.0,294050.0
2017-01-13,28950.0,28450.0,28950.0,28450.0,333650.0
2017-01-12,28700.0,28600.0,29300.0,28300.0,1050000.0
2017-01-11,28600.0,27450.0,28600.0,27200.0,820090.0
2017-01-10,27350.0,27600.0,27600.0,27300.0,113250.0
2017-01-09,27600.0,27600.0,28000.0,27100.0,432100.0
2017-01-06,27600.0,26950.0,27800.0,26950.0,305170.0
2017-01-05,26900.0,26800.0,26900.0,26800.0,50590.0
2017-01-04,26800.0,26900.0,27000.0,26800.0,151090.0
2017-01-03,26850.0,27000.0,27150.0,26800.0,88760.0
2016-12-30,27000.0,26800.0,27000.0,26600.0,261250.0
2016-12-29,26750.0,26550.0,26950.0,26400.0,194030.0
2016-12-28,26350.0,26500.0,26600.0,26300.0,146640.0
2016-12-27,26500.0,26400.0,26750.0,26300.0,170960.0
2016-12-26,26350.0,26400.0,26700.0,26300.0,125910.0
2016-12-23,26400.0,26500.0,26500.0,26300.0,98060.0
2016-12-22,26400.0,26500.0,26800.0,26400.0,129800.0
2016-12-21,26600.0,26800.0,27000.0,26600.0,62160.0
2016-12-20,26900.0,26900.0,26900.0,26500.0,87790.0
2016-12-19,26900.0,27000.0,27000.0,26850.0,75100.0
2016-12-16,26800.0,26550.0,27500.0,26550.0,153980.0
2016-12-15,26550.0,26500.0,26650.0,26400.0,61950.0
2016-12-14,26400.0,26900.0,26900.0,26350.0,101560.0
2016-12-13,26400.0,26550.0,26650.0,26400.0,212080.0
2016-12-12,26650.0,26900.0,26900.0,26600.0,114720.0
2016-12-09,26900.0,26900.0,27000.0,26800.0,85780.0
2016-12-08,26900.0,27100.0,27150.0,26900.0,129990.0
2016-12-07,26950.0,27200.0,27200.0,26950.0,166510.0
2016-12-06,26900.0,27400.0,27400.0,26900.0,740910.0
2016-12-05,27200.0,26800.0,27200.0,26800.0,376480.0
2016-12-02,26800.0,27300.0,27300.0,26800.0,216930.0
2016-12-01,27250.0,27300.0,27700.0,27200.0,221440.0
2016-11-30,27200.0,27300.0,27550.0,27100.0,153350.0
2016-11-29,27300.0,27900.0,27900.0,27300.0,220690.0
2016-11-28,27700.0,27500.0,27800.0,27400.0,448100.0
2016-11-25,27500.0,27500.0,28100.0,27300.0,551540.0
2016-11-24,27200.0,27000.0,27750.0,26800.0,579640.0
2016-11-23,27200.0,26600.0,27500.0,26500.0,435640.0
2016-11-22,26600.0,26500.0,26800.0,26350.0,240470.0
2016-11-21,26700.0,26400.0,26800.0,26200.0,108550.0
2016-11-18,26400.0,26800.0,27000.0,26300.0,123150.0
2016-11-17,26750.0,26700.0,27500.0,26500.0,167900.0
2016-11-16,26800.0,26750.0,26800.0,26400.0,223360.0
2016-11-15,26500.0,26400.0,26700.0,26250.0,65319.99999999999
2016-11-14,26200.0,26200.0,26300.0,26100.0,141640.0
