Date,Close,Open,High,Low,Volume
2017-05-26,19657.0,18691.0,20946.0,18691.0,13200.0
2017-05-25,20544.0,20544.0,20544.0,20544.0,500.0
2017-05-23,20866.0,20785.0,20866.0,20785.0,4400.0
2017-05-22,20866.0,20705.0,20866.0,20705.0,2310.0
2017-05-19,20866.0,21349.0,21349.0,20302.0,1300.0
2017-05-18,20302.0,20302.0,20302.0,20302.0,400.0
2017-05-17,21752.0,21752.0,21913.0,21752.0,5410.0
2017-05-16,20544.0,20463.0,20544.0,20463.0,9310.0
2017-05-15,19335.0,20463.0,20463.0,18046.0,10300.0
2017-05-12,21108.0,20946.0,21269.0,20946.0,1600.0
2017-05-11,21027.0,21027.0,21027.0,21027.0,1000.0
2017-05-10,20544.0,20785.0,21108.0,20544.0,9900.0
2017-05-09,20544.0,21349.0,21349.0,20141.0,2800.0
2017-05-08,21349.0,21269.0,21349.0,21269.0,200.0
2017-05-05,21108.0,21188.0,21188.0,20946.0,3600.0
2017-05-04,21672.0,21672.0,21672.0,20946.0,2000.0
2017-05-03,21108.0,21188.0,21994.0,21108.0,3800.0
2017-04-28,21430.0,21510.0,22074.0,21430.0,2300.0
2017-04-27,21430.0,21833.0,21913.0,21430.0,1800.0
2017-04-26,21188.0,22155.0,22155.0,21188.0,2600.0
2017-04-25,22155.0,22235.0,22235.0,21269.0,4600.0
2017-04-24,21188.0,21269.0,21269.0,21108.0,7000.0
2017-04-21,21027.0,21591.0,21752.0,21027.0,10300.0
2017-04-20,22558.0,23363.0,24088.0,21591.0,17300.0
2017-04-19,21752.0,20946.0,23202.0,20946.0,29200.0
2017-04-18,20785.0,20946.0,21752.0,20141.0,7800.0
2017-04-17,21752.0,21591.0,22558.0,21349.0,7810.0
2017-04-14,21349.0,22558.0,22558.0,20221.0,4400.0
2017-04-13,22235.0,22558.0,22558.0,22235.0,5100.0
2017-04-12,22719.0,22477.0,22961.0,21994.0,12800.0
2017-04-11,22558.0,25377.0,25377.0,20221.0,16400.0
2017-04-10,24491.0,24975.0,24975.0,22880.0,7700.0
2017-04-07,22961.0,24169.0,24975.0,22397.0,44500.0
2017-04-05,24975.0,24733.0,29083.0,24733.0,12900.0
2017-04-04,28761.0,30292.0,32225.0,28761.0,22570.0
2017-04-03,31017.0,31823.0,35367.0,26183.0,140200.0
2017-03-31,30211.0,30614.0,32225.0,30211.0,10500.0
2017-03-30,29808.0,29406.0,32709.0,29406.0,5320.0
2017-03-29,30050.0,28197.0,30050.0,27794.0,19700.0
2017-03-28,26183.0,26828.0,28197.0,24894.0,22650.0
2017-03-27,28197.0,28922.0,29808.0,28197.0,4500.0
2017-03-24,26586.0,26505.0,26586.0,26505.0,3200.0
2017-03-23,22961.0,22880.0,27392.0,22880.0,36400.0
2017-03-22,26908.0,26908.0,26908.0,26908.0,6100.0
2017-03-21,31581.0,31581.0,31581.0,31581.0,700.0
2017-03-20,34562.0,40684.0,40684.0,34562.0,9800.0
2017-03-17,41410.0,36656.0,41490.0,36656.0,22250.0
2017-03-16,38751.0,33998.0,38751.0,32628.0,15300.0
2017-03-15,34642.0,31742.0,35045.0,31581.0,9500.0
2017-03-14,31017.0,31017.0,31984.0,30614.0,32300.0
2017-03-13,31339.0,29728.0,31984.0,29003.0,33950.0
2017-03-10,27794.0,27392.0,29406.0,27392.0,15600.0
2017-03-09,26425.0,26586.0,28278.0,26425.0,40400.0
2017-03-08,24813.0,24813.0,24975.0,23766.0,7300.0
2017-03-07,23122.0,23122.0,24169.0,22719.0,8400.0
2017-03-06,23202.0,22558.0,23202.0,22558.0,2600.0
2017-03-03,21349.0,21672.0,21672.0,21349.0,1100.0
2017-03-02,21672.0,21672.0,21672.0,21672.0,200.0
2017-03-01,21672.0,21349.0,21672.0,21349.0,1100.0
2017-02-28,21752.0,22155.0,22155.0,21349.0,3800.0
2017-02-27,22397.0,22558.0,22558.0,22235.0,2100.0
2017-02-24,21833.0,23041.0,23041.0,21833.0,5100.0
2017-02-23,22558.0,23686.0,23686.0,22558.0,5300.0
2017-02-22,22477.0,23524.0,23524.0,22477.0,3600.0
2017-02-21,23202.0,22558.0,23605.0,22477.0,7500.0
2017-02-20,22799.0,25700.0,25700.0,22558.0,13600.0
2017-02-17,24169.0,22074.0,24975.0,20141.0,11630.0
2017-02-16,20946.0,22719.0,22719.0,20946.0,2600.0
2017-02-15,21994.0,22799.0,22799.0,20141.0,7900.0
2017-02-14,21752.0,23927.0,23927.0,20141.0,6700.0
2017-02-13,21752.0,23927.0,23927.0,21752.0,4200.0
2017-02-10,22397.0,20705.0,23202.0,20705.0,10200.0
2017-02-09,24330.0,24330.0,24330.0,24330.0,1700.0
2017-02-07,20141.0,24411.0,24411.0,20141.0,2600.0
2017-02-03,22558.0,22558.0,22558.0,22558.0,1700.0
2017-02-02,20221.0,20221.0,22880.0,20221.0,5600.0
2017-01-16,23766.0,23766.0,23766.0,23766.0,2000.0
2017-01-13,22397.0,22397.0,22397.0,22397.0,500.0
2017-01-12,21833.0,20463.0,21833.0,20463.0,700.0
2017-01-11,24008.0,24008.0,24008.0,24008.0,2500.0
2017-01-10,21752.0,21752.0,21752.0,21752.0,2900.0
2017-01-09,18932.0,19705.0,19705.0,18932.0,1300.0
2017-01-06,20401.0,25192.0,25192.0,20401.0,3200.0
2017-01-05,24419.0,24651.0,24651.0,20246.0,4700.0
2017-01-04,23105.0,23105.0,23105.0,20169.0,3300.0
2017-01-03,24264.0,24573.0,24573.0,20632.0,2000.0
2016-12-30,25423.0,26042.0,26042.0,20092.0,4200.0
2016-12-29,20169.0,23723.0,25887.0,20169.0,3700.0
2016-12-26,23723.0,23723.0,23723.0,23723.0,0.0
2016-12-20,23723.0,23801.0,23801.0,23723.0,4500.0
2016-12-19,23028.0,20169.0,23183.0,17773.0,3400.0
2016-12-16,17851.0,18005.0,20787.0,17851.0,5200.0
2016-12-15,20787.0,20864.0,20864.0,20787.0,300.0
2016-12-14,20478.0,20478.0,20478.0,20478.0,1000.0
2016-12-13,20092.0,20092.0,20092.0,20092.0,500.0
2016-12-12,18082.0,21096.0,21096.0,18082.0,1500.0
2016-12-09,21251.0,21251.0,21251.0,21251.0,200.0
2016-12-08,21251.0,21251.0,21251.0,21251.0,100.0
2016-12-06,20632.0,20632.0,20632.0,20632.0,100.0
2016-12-02,19937.0,17387.0,19937.0,17387.0,1700.0
2016-12-01,19319.0,19319.0,19319.0,19319.0,100.0
2016-11-30,17773.0,17773.0,17773.0,17773.0,200.0
2016-11-29,19937.0,19937.0,19937.0,19937.0,100.0
2016-11-24,17773.0,18855.0,19087.0,17773.0,1600.0
2016-11-23,17464.0,17464.0,17464.0,15455.0,34900.0
2016-11-22,18160.0,18160.0,18160.0,18160.0,500.0
2016-11-17,18082.0,18082.0,18082.0,18082.0,200.0
2016-11-16,17619.0,16150.0,17619.0,16150.0,7900.0
2016-11-15,15378.0,15455.0,15455.0,15378.0,2800.0
2016-11-14,15378.0,18932.0,18932.0,15378.0,6300.0
2016-11-10,17387.0,17387.0,17387.0,17387.0,300.0
2016-11-09,15455.0,15919.0,15919.0,15455.0,1000.0
2016-11-08,18546.0,15455.0,18546.0,15300.0,1200.0
2016-11-07,15455.0,17310.0,17310.0,15455.0,1600.0
2016-11-04,17001.0,16228.0,17001.0,16228.0,200.0
2016-11-03,15841.0,15455.0,15841.0,15455.0,4100.0
2016-11-02,15455.0,15455.0,15455.0,15455.0,900.0
2016-11-01,16228.0,15841.0,16614.0,15841.0,3500.0
2016-10-31,15069.0,14914.0,15069.0,14914.0,8600.0
2016-10-28,13214.0,13214.0,13214.0,13059.0,5500.0
2016-10-27,11514.0,11514.0,11514.0,11514.0,266100.0
2016-10-26,10819.0,10819.0,10819.0,10046.0,101100.0
2016-10-25,10973.0,10432.0,10973.0,9273.0,54400.0
2016-10-24,11282.0,10896.0,11282.0,9350.0,162600.0
2016-10-21,12055.0,12055.0,12055.0,8964.0,64700.0
2016-10-20,13059.0,12441.0,13059.0,9659.0,81100.0
2016-10-19,11359.0,11282.0,12364.0,11282.0,20100.0
2016-10-18,11205.0,11205.0,11205.0,11205.0,20000.0
2016-10-17,13832.0,12055.0,13832.0,10355.0,1500.0
2016-10-11,11900.0,13832.0,13832.0,11900.0,1200.0
2016-10-06,13832.0,13832.0,13832.0,13832.0,100.0
2016-10-05,15764.0,15764.0,15764.0,15764.0,1000.0
2016-10-04,13755.0,13755.0,13755.0,13755.0,100.0
2016-10-03,14605.0,14605.0,14605.0,14605.0,100.0
2016-09-29,16691.0,16537.0,16691.0,12596.0,52100.0
2016-09-28,14528.0,14528.0,14528.0,14528.0,100.0
2016-09-26,11746.0,13600.0,13600.0,11746.0,200.0
2016-09-21,13523.0,13523.0,13523.0,13523.0,300.0
2016-09-15,15223.0,15146.0,16614.0,15146.0,16900.0
2016-09-12,15532.0,14991.0,16614.0,14991.0,18600.0
2016-09-07,15378.0,15764.0,15919.0,15378.0,25400.0
2016-09-06,15532.0,15378.0,17001.0,15378.0,10400.0
2016-09-05,16614.0,15378.0,17001.0,15378.0,11400.0
2016-09-01,15300.0,17001.0,17001.0,15300.0,12000.0
2016-08-29,15146.0,15687.0,15687.0,15146.0,12000.0
2016-08-26,16228.0,15687.0,16228.0,14837.0,12700.0
2016-08-25,20000.0,20000.0,20000.0,20000.0,0.0
2016-08-24,15687.0,15687.0,15687.0,15687.0,100.0
2016-08-23,15610.0,15610.0,15610.0,15610.0,200.0
2016-08-22,15532.0,14373.0,15687.0,14373.0,27000.0
2016-08-19,16228.0,16228.0,17387.0,16228.0,5800.0
2016-08-18,15687.0,15687.0,16073.0,15687.0,20000.0
2016-08-17,16305.0,16305.0,16305.0,16305.0,1000.0
2016-08-16,17232.0,13755.0,17232.0,13214.0,36900.0
2016-08-11,14064.0,17464.0,17464.0,13755.0,60600.0
2016-08-10,15223.0,15223.0,15223.0,15223.0,2500.0
2016-08-09,14219.0,13910.0,15532.0,13214.0,32000.0
2016-08-08,13678.0,13369.0,13678.0,13369.0,20000.0
2016-08-04,14064.0,14760.0,15223.0,14064.0,3100.0
2016-08-03,13987.0,12905.0,13987.0,12905.0,800.0
2016-08-01,12905.0,13987.0,13987.0,12905.0,20000.0
2016-07-29,13987.0,11746.0,14682.0,11746.0,37100.0
2016-07-28,15300.0,14141.0,15300.0,13059.0,42000.0
2016-07-27,14528.0,13910.0,14605.0,13214.0,43600.0
2016-07-26,12750.0,12750.0,12750.0,12750.0,100.0
2016-07-25,12828.0,10896.0,12828.0,10896.0,22000.0
2016-07-22,13137.0,13523.0,14528.0,10973.0,41500.0
2016-07-20,13910.0,14296.0,14296.0,12441.0,35000.0
2016-07-18,14296.0,15841.0,15841.0,14296.0,35800.0
2016-07-15,14296.0,14296.0,14296.0,14296.0,30000.0
2016-07-14,14141.0,14436.0,14436.0,14141.0,41400.0
2016-07-13,14657.0,14510.0,14731.0,14510.0,39100.0
2016-07-12,15320.0,14510.0,15320.0,14362.0,1500.0
2016-07-11,14215.0,14141.0,14362.0,14141.0,2700.0
2016-07-08,14141.0,14362.0,15320.0,13331.0,63500.0
2016-07-07,15099.0,13478.0,15099.0,13478.0,40300.0
2016-07-06,13037.0,13847.0,13847.0,13037.0,12100.0
2016-07-05,12521.0,12521.0,12521.0,12521.0,900.0
2016-07-04,13257.0,10017.0,13257.0,10017.0,51700.0
2016-07-01,12521.0,11784.0,12963.0,11343.0,36600.0
2016-06-30,13257.0,12963.0,15099.0,12963.0,47600.0
2016-06-29,15099.0,15320.0,16130.0,14436.0,55300.0
2016-06-28,17161.0,14510.0,17382.0,14510.0,31100.0
2016-06-27,16940.0,13552.0,17308.0,13552.0,79200.0
2016-06-24,16940.0,16130.0,16940.0,14952.0,40600.0
2016-06-23,17456.0,15835.0,18045.0,15541.0,34000.0
2016-06-22,18045.0,18045.0,18045.0,18045.0,100.0
2016-06-21,17161.0,15614.0,18119.0,15614.0,43300.0
2016-06-20,17824.0,17824.0,17824.0,17824.0,5400.0
2016-06-17,17677.0,17750.0,18340.0,17677.0,74000.0
2016-06-16,17971.0,17971.0,17971.0,17971.0,200.0
2016-06-15,17603.0,16866.0,18413.0,16866.0,55300.0
2016-06-14,17235.0,17087.0,18413.0,16940.0,161800.0
2016-06-13,17603.0,17161.0,17971.0,17161.0,28450.0
2016-06-10,18413.0,17456.0,18413.0,17456.0,7520.0
2016-06-09,17456.0,17971.0,18413.0,16866.0,88850.0
2016-06-08,17898.0,18781.0,18781.0,17824.0,20260.0
2016-06-07,17824.0,16277.0,17824.0,15983.0,21530.0
2016-06-06,16572.0,16351.0,16572.0,15246.0,57420.0
2016-06-03,15467.0,14731.0,15467.0,14068.0,201800.0
2016-06-02,13773.0,12889.0,14731.0,12668.0,100900.0
2016-06-01,12963.0,12963.0,12963.0,12963.0,29890.0
2016-05-31,13110.0,13037.0,13110.0,13037.0,2200.0
2016-05-30,12963.0,14731.0,14731.0,12963.0,89800.0
2016-05-27,13184.0,13331.0,13994.0,12816.0,94300.0
2016-05-26,13331.0,13552.0,13847.0,12889.0,27100.0
2016-05-25,13184.0,12889.0,13257.0,11784.0,95200.0
2016-05-24,12447.0,12889.0,13257.0,12300.0,18500.0
2016-05-23,12521.0,11932.0,13257.0,11858.0,85500.0
2016-05-20,12889.0,12668.0,12889.0,12153.0,28200.0
2016-05-19,12447.0,11343.0,12595.0,11122.0,92300.0
2016-05-18,11269.0,11048.0,12153.0,10753.0,92300.0
2016-05-17,11195.0,11122.0,11195.0,11122.0,60300.0
2016-05-16,11416.0,11416.0,12153.0,11122.0,73400.0
2016-05-13,10974.0,11269.0,11637.0,10753.0,38400.0
2016-05-12,11195.0,10459.0,11416.0,9722.0,107200.0
2016-05-11,10753.0,10901.0,10901.0,10532.0,31600.0
2016-05-10,10827.0,10311.0,11416.0,10238.0,105200.0
2016-05-09,11048.0,11122.0,12153.0,9501.0,196800.0
2016-05-06,11563.0,10827.0,12005.0,10827.0,163000.0
2016-05-05,11343.0,10090.0,11343.0,10090.0,196400.0
2016-05-04,10459.0,9575.0,10459.0,9575.0,171600.0
2016-04-29,9722.0,8470.0,9722.0,8249.0,149600.0
2016-04-28,9575.0,8323.0,9796.0,8249.0,148200.0
2016-04-27,9133.0,8691.0,10385.0,8544.0,102200.0
2016-04-26,9428.0,10311.0,10311.0,8838.0,128200.0
2016-04-25,11416.0,10680.0,11416.0,10017.0,233700.0
2016-04-22,11048.0,12889.0,12889.0,10753.0,110400.0
2016-04-21,13257.0,13257.0,13257.0,10385.0,278400.0
2016-04-20,11637.0,11637.0,11637.0,8986.0,84600.0
2016-04-19,10164.0,10164.0,10164.0,10164.0,10000.0
2016-04-15,8838.0,8838.0,8838.0,8838.0,3000.0
2016-04-14,7734.0,7734.0,7734.0,7734.0,1090000.0
2016-04-13,5892.0,6776.0,7586.0,5892.0,25200.0
2016-04-12,6629.0,6629.0,6629.0,6629.0,3200.0
2016-03-10,5819.0,5819.0,5819.0,5819.0,1000.0
2016-01-22,5819.0,5819.0,5819.0,5819.0,100.0
2016-01-20,4125.0,4272.0,9575.0,4125.0,1900.0
2015-11-30,6850.0,6850.0,6850.0,6850.0,1100.0
2015-10-22,8102.0,7734.0,8102.0,7734.0,23000.0
2015-10-02,7218.0,9575.0,9575.0,7218.0,4500.0
2015-09-25,8470.0,8470.0,8470.0,8470.0,1000.0
2015-09-24,8838.0,8838.0,8838.0,8838.0,5000.0
2015-09-23,9943.0,9943.0,9943.0,9943.0,300.0
2015-09-18,8912.0,8912.0,8912.0,8912.0,5000.0
2015-09-17,10459.0,10459.0,10459.0,10459.0,200.0
2015-09-11,8838.0,9207.0,9722.0,8838.0,10500.0
2015-09-08,8470.0,8470.0,8470.0,8470.0,1000.0
2015-08-28,8175.0,8175.0,8175.0,8175.0,100.0
2015-08-25,7144.0,7144.0,7144.0,7144.0,400.0
2015-08-24,8102.0,8102.0,8102.0,8102.0,200.0
2015-08-21,6481.0,7586.0,7586.0,6481.0,3100.0
2015-08-19,7586.0,8470.0,8544.0,6481.0,10400.0
2015-08-18,7734.0,7439.0,7734.0,7439.0,1000.0
2015-08-14,9501.0,8838.0,9501.0,7365.0,2600.0
2015-08-13,8617.0,8544.0,8617.0,8470.0,6000.0
2015-08-12,9428.0,7071.0,9428.0,7071.0,600.0
2015-08-11,8249.0,8249.0,8249.0,8249.0,100.0
2015-08-07,7144.0,7218.0,7218.0,7144.0,200.0
2015-08-06,7365.0,8249.0,8249.0,7365.0,2000.0
2015-08-05,8249.0,8249.0,8249.0,8249.0,800.0
2015-08-04,7218.0,7292.0,7292.0,7218.0,1400.0
2015-08-03,9869.0,9869.0,9869.0,7513.0,8100.0
2015-07-31,10311.0,8102.0,10311.0,8102.0,7500.0
2015-07-30,9207.0,9207.0,9207.0,9207.0,600.0
2015-07-28,8838.0,7734.0,8838.0,7734.0,6000.0
2015-07-27,8838.0,8838.0,8838.0,8838.0,15000.0
2015-07-17,7734.0,7734.0,7734.0,7734.0,1000.0
2015-07-16,8838.0,8838.0,8838.0,8838.0,50000.0
2015-07-15,8102.0,8102.0,8102.0,8102.0,15200.0
2015-07-10,7697.0,7697.0,7697.0,7697.0,37600.0
2015-07-06,7422.0,7422.0,7422.0,7422.0,12500.0
2015-07-03,6872.0,6872.0,6872.0,6872.0,2200.0
2015-06-29,7559.0,7216.0,7559.0,7216.0,119800.0
2015-04-24,7559.0,6872.0,7559.0,6872.0,11000.0
2015-04-22,7559.0,7559.0,7559.0,7559.0,14000.0
2015-04-15,7559.0,7559.0,7559.0,7559.0,2500.0
2015-04-13,7559.0,7559.0,7559.0,7559.0,1900.0
2015-04-10,7559.0,7559.0,7559.0,7559.0,5000.0
2015-04-09,7216.0,7216.0,7216.0,7216.0,500.0
2015-04-07,6872.0,6872.0,6872.0,6872.0,126000.0
2015-04-06,6872.0,6872.0,6872.0,6872.0,200000.0
2015-03-31,6872.0,6872.0,6872.0,6872.0,37200.0
2015-03-27,7010.0,7010.0,7010.0,7010.0,1000.0
2015-03-26,6872.0,6872.0,6872.0,6872.0,9800.0
2015-03-25,6735.0,6735.0,6735.0,6735.0,0.0
2015-03-24,6735.0,6735.0,6735.0,6735.0,5700.0
2015-03-23,6735.0,6735.0,6735.0,6735.0,3600.0
2015-03-20,6735.0,6735.0,6735.0,6735.0,500.0
2015-03-19,7765.0,7353.0,7765.0,7353.0,190500.0
2015-03-18,7078.0,7078.0,7078.0,7078.0,10000.0
2015-03-17,6872.0,6872.0,6872.0,6872.0,10000.0
2015-03-16,6872.0,6872.0,6872.0,6872.0,10000.0
2015-03-13,6735.0,6735.0,6735.0,6735.0,1000.0
2015-03-04,6803.0,6803.0,6803.0,6803.0,14000.0
2015-03-02,6872.0,6872.0,6872.0,6872.0,8200.0
2015-02-27,6872.0,6872.0,6872.0,6872.0,12500.0
2015-02-26,6872.0,6735.0,7559.0,6735.0,83900.0
2015-02-13,6872.0,6872.0,6872.0,6872.0,2000.0
2015-02-12,7422.0,7422.0,7422.0,7422.0,100.0
2015-02-11,6803.0,6803.0,6803.0,6803.0,2000.0
2015-02-10,7559.0,7559.0,7559.0,7559.0,100.0
2015-02-09,6185.0,6872.0,6872.0,6185.0,15100.0
