Date,Close,Open,High,Low,Volume
2018-08-07,37800.0,36600.0,37800.0,36300.0,155750.0
2018-08-06,36300.0,35600.0,36900.0,35600.0,83120.0
2018-08-03,36600.0,36500.0,36600.0,36000.0,31070.0
2018-08-02,36500.0,36900.0,36900.0,36000.0,54550.0
2018-08-01,36900.0,35000.0,36900.0,35000.0,201420.0
2018-07-31,35000.0,34000.0,35500.0,34000.0,109380.0
2018-07-30,34200.0,34200.0,34400.0,34000.0,60620.0
2018-07-27,34200.0,33900.0,34300.0,33900.0,92320.0
2018-07-26,34000.0,34000.0,34100.0,33000.0,108730.0
2018-07-25,34000.0,33500.0,34500.0,33500.0,149200.0
2018-07-24,34000.0,34000.0,34400.0,34000.0,109500.0
2018-07-23,34900.0,33000.0,36000.0,33000.0,302100.0
2018-07-20,33000.0,31400.0,33000.0,31400.0,39410.0
2018-07-19,31800.0,31600.0,31800.0,31500.0,13020.0
2018-07-18,31800.0,31400.0,31900.0,31000.0,65930.0
2018-07-17,31400.0,31300.0,31400.0,31000.0,3600.0
2018-07-16,31300.0,30600.0,31400.0,30600.0,28600.0
2018-07-13,31300.0,31000.0,31300.0,30800.0,69810.0
2018-07-12,30800.0,31200.0,31300.0,30800.0,6600.0
2018-07-11,31300.0,31300.0,31300.0,31000.0,16540.0
2018-07-10,31300.0,31400.0,31400.0,31300.0,3900.0
2018-07-09,31500.0,31400.0,31500.0,30900.0,52000.0
2018-07-06,31500.0,30500.0,31500.0,30500.0,18900.0
2018-07-05,31000.0,31300.0,31300.0,31000.0,9400.0
2018-07-04,31400.0,31900.0,31900.0,31000.0,54300.0
2018-07-03,31300.0,31500.0,31500.0,31300.0,8300.0
2018-07-02,31500.0,32000.0,32000.0,31500.0,17000.0
2018-06-29,31800.0,32000.0,32000.0,31100.0,43200.0
2018-06-28,32300.0,32000.0,32300.0,32000.0,2900.0
2018-06-27,32000.0,32000.0,32300.0,31700.0,11840.0
2018-06-26,32300.0,32000.0,32300.0,32000.0,7800.0
2018-06-25,32500.0,32400.0,32500.0,32400.0,4420.0
2018-06-22,32200.0,32200.0,32300.0,31900.0,5500.0
2018-06-21,32200.0,32200.0,32200.0,32200.0,9200.0
2018-06-20,32300.0,31900.0,32300.0,31900.0,8100.0
2018-06-19,32300.0,32300.0,32300.0,32000.0,68100.0
2018-06-18,32300.0,32300.0,32500.0,32300.0,18200.0
2018-06-15,32300.0,32300.0,32800.0,32300.0,13500.0
2018-06-14,32300.0,32200.0,32400.0,32200.0,46900.0
2018-06-13,32100.0,32100.0,32200.0,32000.0,10400.0
2018-06-12,32100.0,31800.0,32100.0,31500.0,4210.0
2018-06-11,32400.0,31000.0,32400.0,31000.0,500.0
2018-06-08,32500.0,32400.0,32500.0,32100.0,16600.0
2018-06-07,32100.0,31100.0,32500.0,31100.0,36410.0
2018-06-06,32000.0,31600.0,32000.0,31500.0,13300.0
2018-06-05,32000.0,31700.0,32000.0,31700.0,1200.0
2018-06-04,32500.0,32400.0,32800.0,32400.0,26000.0
2018-06-01,32400.0,31500.0,32400.0,31500.0,10870.0
2018-05-31,31100.0,31100.0,31100.0,31100.0,1900.0
2018-05-30,31100.0,31200.0,31200.0,31100.0,7650.0
2018-05-29,31600.0,31100.0,31600.0,31100.0,6300.0
2018-05-28,31100.0,31100.0,31300.0,30800.0,23700.0
2018-05-25,31300.0,31900.0,31900.0,31300.0,12590.0
2018-05-24,32000.0,31500.0,32000.0,31400.0,22940.0
2018-05-23,31500.0,31700.0,31800.0,31500.0,9530.0
2018-05-22,32000.0,32100.0,32100.0,31800.0,4700.0
2018-05-21,32100.0,32100.0,32200.0,32100.0,5020.0
2018-05-18,33000.0,32300.0,33000.0,32200.0,34800.0
2018-05-17,32200.0,32000.0,32200.0,32000.0,22600.0
2018-05-16,32500.0,32200.0,32500.0,32200.0,1400.0
2018-05-15,32500.0,32300.0,32500.0,32300.0,16110.0
2018-05-14,32500.0,32500.0,32500.0,32500.0,1800.0
2018-05-11,32800.0,32400.0,32800.0,32200.0,18800.0
2018-05-10,32200.0,32000.0,32200.0,32000.0,1900.0
2018-05-09,32400.0,32400.0,32800.0,32300.0,23700.0
2018-05-08,32400.0,32500.0,32500.0,32400.0,2500.0
2018-05-07,32800.0,32500.0,32800.0,32500.0,3800.0
2018-05-04,32800.0,32500.0,32800.0,32000.0,27000.0
2018-05-03,32600.0,32300.0,33000.0,32200.0,10200.0
2018-05-02,32900.0,32100.0,33500.0,32000.0,31550.0
2018-04-27,32900.0,32200.0,32900.0,32200.0,5610.0
2018-04-26,32500.0,33000.0,33000.0,32500.0,45910.0
2018-04-24,33000.0,32100.0,33000.0,32100.0,5210.0
2018-04-23,32600.0,32400.0,34500.0,32400.0,89600.0
2018-04-20,32800.0,32500.0,32800.0,32200.0,23360.0
2018-04-19,32500.0,32000.0,32500.0,32000.0,35900.0
2018-04-18,32000.0,31600.0,33000.0,31600.0,20200.0
2018-04-17,31500.0,31500.0,31600.0,31500.0,16020.0
2018-04-16,31600.0,31200.0,31700.0,31200.0,9980.0
2018-04-13,31500.0,31300.0,31500.0,31300.0,24040.0
2018-04-12,31200.0,31000.0,31500.0,30900.0,28510.0
2018-04-11,31000.0,31600.0,31600.0,31000.0,46000.0
2018-04-10,31600.0,31600.0,31800.0,31200.0,37230.0
2018-04-09,31600.0,31500.0,32000.0,31400.0,39600.0
2018-04-06,31800.0,31800.0,32000.0,31600.0,16490.0
2018-04-05,31800.0,30800.0,31800.0,30800.0,43310.0
2018-04-04,31500.0,30800.0,31500.0,30700.0,86000.0
2018-04-03,31000.0,30900.0,31400.0,30700.0,13500.0
2018-04-02,31000.0,31000.0,31300.0,31000.0,30500.0
2018-03-30,31300.0,31400.0,31500.0,30100.0,53100.0
2018-03-29,31500.0,31500.0,31800.0,31500.0,21100.0
2018-03-28,31500.0,31700.0,31900.0,31500.0,5920.0
2018-03-27,31700.0,31600.0,31900.0,31500.0,12900.0
2018-03-26,31600.0,31500.0,32500.0,31500.0,30100.0
2018-03-23,31700.0,31500.0,31800.0,31500.0,42400.0
2018-03-22,31800.0,31900.0,32000.0,31500.0,29700.0
2018-03-21,31900.0,32000.0,32200.0,31600.0,111530.0
2018-03-20,32000.0,32500.0,32500.0,31600.0,112900.0
2018-03-19,32500.0,33000.0,33000.0,32300.0,74600.0
2018-03-16,33000.0,34300.0,34300.0,33000.0,81600.0
2018-03-15,34200.0,33400.0,34800.0,33200.0,49400.0
2018-03-14,33300.0,34500.0,34700.0,33000.0,150200.0
2018-03-13,34500.0,34600.0,35000.0,33900.0,54730.0
2018-03-12,35100.0,35500.0,36100.0,35000.0,165700.0
2018-03-09,35100.0,32900.0,35800.0,32900.0,345600.0
2018-03-08,32900.0,32600.0,33500.0,32500.0,60110.0
2018-03-07,32500.0,32700.0,32800.0,32300.0,16000.0
2018-03-06,32700.0,33500.0,33500.0,32000.0,34410.0
2018-03-05,33400.0,32200.0,33700.0,32000.0,98650.0
2018-03-02,31600.0,31000.0,31600.0,30800.0,29940.0
2018-03-01,30900.0,31000.0,31000.0,30900.0,5200.0
2018-02-28,30800.0,30700.0,30800.0,30700.0,56360.0
2018-02-27,30700.0,31200.0,31400.0,30700.0,81300.0
2018-02-26,31500.0,31900.0,31900.0,31200.0,35800.0
2018-02-23,31500.0,31500.0,31700.0,31500.0,14720.0
2018-02-22,31500.0,31600.0,31900.0,31400.0,41260.0
2018-02-21,31500.0,31900.0,31900.0,30800.0,69630.0
2018-02-13,32000.0,30100.0,32000.0,29500.0,56720.0
2018-02-12,30300.0,30300.0,30500.0,30300.0,11800.0
2018-02-09,30300.0,30100.0,30300.0,29900.0,11300.0
2018-02-08,30600.0,30300.0,30700.0,30300.0,22200.0
2018-02-07,30700.0,29800.0,31000.0,29800.0,15100.0
2018-02-06,29800.0,28100.0,30000.0,28100.0,15320.0
2018-02-05,30300.0,30600.0,30700.0,30300.0,53460.0
2018-02-02,30700.0,31000.0,31000.0,30600.0,21700.0
2018-02-01,31000.0,30600.0,31000.0,30500.0,45510.0
2018-01-31,30700.0,30500.0,30700.0,30400.0,19400.0
2018-01-30,30700.0,30600.0,30700.0,30000.0,56300.0
2018-01-29,30600.0,30900.0,30900.0,30500.0,40960.0
2018-01-26,30800.0,30800.0,30800.0,30600.0,27000.0
2018-01-25,30900.0,30800.0,31000.0,30600.0,80300.0
2018-01-24,30800.0,31000.0,31000.0,30700.0,54600.0
2018-01-23,30800.0,30700.0,31500.0,30700.0,45800.0
2018-01-22,30700.0,30700.0,30800.0,30500.0,12710.0
2018-01-19,30700.0,30500.0,30800.0,30200.0,32200.000000000004
2018-01-18,30700.0,30800.0,30900.0,29000.0,97300.0
2018-01-17,31200.0,32400.0,32400.0,31000.0,53000.0
2018-01-16,34000.0,34400.0,34500.0,33800.0,62210.0
2018-01-15,34500.0,34400.0,35100.0,34200.0,97100.0
2018-01-12,34400.0,34400.0,34600.0,34200.0,92400.0
2018-01-11,34300.0,34200.0,34300.0,33800.0,61600.0
2018-01-10,34100.0,34200.0,34400.0,33800.0,56910.0
2018-01-09,34100.0,34700.0,34800.0,34000.0,60400.0
2018-01-08,34700.0,33000.0,34800.0,33000.0,136500.0
2018-01-05,32800.0,33000.0,33000.0,32200.0,19160.0
2018-01-04,32900.0,32700.0,32900.0,32500.0,22210.0
2018-01-03,32800.0,33000.0,33000.0,32000.0,59130.0
2018-01-02,32900.0,33500.0,33500.0,32700.0,10650.0
2017-12-29,32800.0,32900.0,32900.0,32700.0,7200.0
2017-12-28,33500.0,33000.0,33500.0,32700.0,30000.0
2017-12-27,33200.0,33100.0,33200.0,32800.0,30400.0
2017-12-26,33300.0,33500.0,33900.0,33300.0,14200.0
2017-12-25,33400.0,33000.0,33400.0,32800.0,29600.0
2017-12-22,33000.0,33300.0,33400.0,33000.0,16510.0
2017-12-21,33300.0,33000.0,33300.0,32700.0,49030.0
2017-12-20,32700.0,32700.0,33000.0,32500.0,76800.0
2017-12-19,32800.0,33000.0,33000.0,32600.0,46870.0
2017-12-18,33100.0,33100.0,34100.0,33100.0,44000.0
2017-12-15,33100.0,33000.0,33200.0,32800.0,41100.0
2017-12-14,32900.0,32700.0,32900.0,32300.0,37100.0
2017-12-13,32900.0,33200.0,33200.0,32900.0,32700.000000000004
2017-12-12,33200.0,33500.0,33500.0,31000.0,91200.0
2017-12-11,33700.0,33500.0,33800.0,33400.0,23400.0
2017-12-08,33900.0,34500.0,34500.0,33600.0,16200.0
2017-12-07,34500.0,34100.0,34900.0,34000.0,80000.0
2017-12-06,33900.0,33800.0,35000.0,33300.0,230500.0
2017-12-05,33800.0,34600.0,34600.0,33500.0,46700.0
2017-12-04,35000.0,34100.0,35700.0,34100.0,66400.0
2017-12-01,34000.0,33300.0,34200.0,33000.0,136500.0
2017-11-30,33300.0,33000.0,33500.0,33000.0,116600.0
2017-11-29,32800.0,32500.0,34000.0,32500.0,67120.0
2017-11-28,32600.0,32500.0,32600.0,32300.0,30510.0
2017-11-27,32500.0,32400.0,32600.0,32400.0,59000.0
2017-11-24,32400.0,32300.0,32600.0,32300.0,58100.0
2017-11-23,32400.0,32300.0,32500.0,32200.0,58600.0
2017-11-22,32400.0,32200.0,32700.0,32000.0,112940.0
2017-11-21,31900.0,31800.0,32000.0,30400.0,33360.0
2017-11-20,31900.0,32000.0,32000.0,31800.0,26100.0
2017-11-17,32000.0,32000.0,32100.0,32000.0,40810.0
2017-11-16,32200.0,32000.0,32200.0,31900.0,11100.0
2017-11-15,32000.0,32400.0,32400.0,31800.0,50900.0
2017-11-14,32300.0,32400.0,32500.0,32300.0,7420.0
2017-11-13,32600.0,32600.0,32700.0,32500.0,25900.0
2017-11-10,32700.0,32800.0,32900.0,32700.0,4000.0
2017-11-09,32800.0,32800.0,32800.0,32600.0,3400.0
2017-11-08,32500.0,32300.0,32900.0,32300.0,20600.0
2017-11-07,32300.0,32000.0,32600.0,32000.0,28040.0
2017-11-06,32200.0,32500.0,32500.0,32200.0,12010.0
2017-11-03,32400.0,32700.0,32700.0,32200.0,30700.0
2017-11-02,32300.0,32200.0,32500.0,32200.0,19100.0
2017-11-01,32700.0,32500.0,32700.0,32200.0,9700.0
2017-10-31,32800.0,32700.0,32800.0,32200.0,6800.0
2017-10-30,32800.0,33000.0,33000.0,32800.0,1600.0
2017-10-27,32700.0,32500.0,32900.0,32500.0,4420.0
2017-10-26,32500.0,32500.0,32500.0,32400.0,28400.0
2017-10-25,32700.0,32800.0,32900.0,32500.0,33500.0
2017-10-24,32500.0,33000.0,35300.0,32500.0,13700.0
2017-10-23,32600.0,33600.0,33600.0,32300.0,25010.0
2017-10-20,33900.0,34000.0,34000.0,33800.0,9900.0
2017-10-19,34000.0,34500.0,35000.0,33900.0,33250.0
2017-10-18,34100.0,34000.0,34100.0,33900.0,28600.0
2017-10-17,34100.0,33500.0,34100.0,33500.0,15100.0
2017-10-16,33900.0,33900.0,34000.0,33900.0,8600.0
2017-10-13,33900.0,34300.0,34300.0,33800.0,20300.0
2017-10-12,34100.0,34000.0,34300.0,34000.0,29050.0
2017-10-11,34000.0,34300.0,34300.0,34000.0,19000.0
2017-10-10,34300.0,34200.0,34400.0,34100.0,19440.0
2017-10-09,34300.0,34100.0,34300.0,34000.0,19580.0
2017-10-06,34100.0,34300.0,34400.0,34100.0,9400.0
2017-10-05,34300.0,34200.0,34300.0,34200.0,16000.0
2017-10-04,34300.0,33800.0,34300.0,33800.0,35600.0
2017-10-03,33700.0,33800.0,33900.0,33700.0,33600.0
2017-10-02,33800.0,34000.0,34100.0,33800.0,18140.0
2017-09-29,34300.0,33600.0,34300.0,33400.0,39100.0
2017-09-28,33800.0,33600.0,34000.0,33500.0,14000.0
2017-09-27,34000.0,33600.0,34000.0,33400.0,44400.0
2017-09-26,33600.0,33400.0,33600.0,33000.0,44600.0
2017-09-25,33400.0,32900.0,33400.0,32900.0,61750.0
2017-09-22,32900.0,33000.0,33100.0,32700.0,61670.0
2017-09-21,32700.0,32400.0,33000.0,32400.0,88700.0
2017-09-20,32400.0,33000.0,33000.0,29700.0,157900.0
2017-09-19,33000.0,33200.0,33200.0,32800.0,28750.0
2017-09-18,32700.0,32000.0,33000.0,32000.0,47800.0
2017-09-15,31800.0,33800.0,33800.0,31700.0,176300.0
2017-09-14,33800.0,33900.0,34100.0,33800.0,35580.0
2017-09-13,33800.0,33900.0,34000.0,33800.0,29020.0
2017-09-12,33900.0,33700.0,33900.0,33300.0,16610.0
2017-09-11,33900.0,33900.0,33900.0,33800.0,34500.0
2017-09-08,33900.0,34200.0,34200.0,33800.0,37050.0
2017-09-07,34400.0,34200.0,34500.0,34000.0,12740.0
2017-09-06,34100.0,34000.0,34100.0,33800.0,23500.0
2017-09-05,34300.0,34500.0,34600.0,34000.0,25100.0
2017-09-01,34500.0,34800.0,34800.0,34500.0,7680.0
2017-08-31,34800.0,34700.0,35100.0,34700.0,34900.0
2017-08-30,34600.0,34800.0,34900.0,34300.0,19000.0
2017-08-29,34800.0,34000.0,35300.0,34000.0,112620.0
2017-08-28,34500.0,34100.0,35000.0,33900.0,47720.0
2017-08-25,34000.0,34000.0,34000.0,33500.0,73850.0
2017-08-24,34000.0,34000.0,34000.0,33700.0,18830.0
2017-08-23,34200.0,33700.0,34200.0,33000.0,45520.0
2017-08-22,33700.0,34000.0,34000.0,33600.0,85470.0
2017-08-21,34000.0,33900.0,34500.0,33700.0,94630.0
2017-08-18,34600.0,34000.0,34600.0,33900.0,61430.0
2017-08-17,33900.0,35300.0,37000.0,33900.0,204780.0
2017-08-16,35000.0,32200.0,35000.0,32200.0,274930.0
2017-08-15,32200.0,32500.0,32500.0,31800.0,19630.0
2017-08-14,32300.0,32000.0,32900.0,31200.0,105120.0
2017-08-11,32000.0,32000.0,32300.0,32000.0,8900.0
2017-08-10,32500.0,32500.0,32500.0,32400.0,11100.0
2017-08-09,32000.0,32800.0,32800.0,31800.0,27670.0
2017-08-08,32300.0,32000.0,32800.0,32000.0,59410.0
2017-08-07,32000.0,32500.0,32500.0,32000.0,47200.0
2017-08-04,32000.0,32000.0,32500.0,31800.0,14220.0
2017-08-03,31800.0,31800.0,31800.0,31500.0,21100.0
2017-08-02,31800.0,31900.0,31900.0,31700.0,29400.0
2017-08-01,31800.0,31800.0,32200.0,31800.0,4850.0
2017-07-31,32000.0,32400.0,32400.0,31900.0,16200.0
2017-07-28,31800.0,31800.0,31800.0,31500.0,13130.0
2017-07-27,31800.0,31900.0,32000.0,31600.0,16700.0
2017-07-26,32000.0,32400.0,32400.0,31500.0,24700.0
2017-07-25,31500.0,32500.0,32500.0,31200.0,20400.0
2017-07-24,31500.0,32500.0,32600.0,31500.0,57280.0
2017-07-21,32500.0,31600.0,32500.0,31600.0,8400.0
2017-07-20,31800.0,31700.0,32000.0,31600.0,39900.0
2017-07-19,31800.0,31600.0,32000.0,31600.0,54140.0
2017-07-18,31600.0,31800.0,31900.0,31600.0,46300.0
2017-07-17,31900.0,31600.0,32000.0,31600.0,70980.0
2017-07-14,31800.0,31600.0,31800.0,31600.0,19980.0
2017-07-13,31600.0,31500.0,32000.0,31500.0,45950.0
2017-07-12,31900.0,31200.0,32600.0,31100.0,19900.0
2017-07-11,31500.0,31100.0,31500.0,30900.0,10320.0
2017-07-10,31000.0,31300.0,31500.0,31000.0,15650.0
2017-07-07,31200.0,31900.0,31900.0,31200.0,66310.0
2017-07-06,32000.0,32500.0,32500.0,31900.0,11900.0
2017-07-05,32500.0,32000.0,32500.0,32000.0,10700.0
2017-07-04,32300.0,31900.0,33000.0,31800.0,29800.0
2017-07-03,32400.0,32200.0,32500.0,31800.0,19340.0
2017-06-30,32400.0,32500.0,33200.0,32100.0,50170.0
2017-06-29,32500.0,31200.0,32500.0,31100.0,42210.0
2017-06-28,31200.0,31100.0,31600.0,31100.0,3520.0
2017-06-27,31000.0,31100.0,31200.0,31000.0,43400.0
2017-06-26,31100.0,31200.0,31300.0,31100.0,27680.0
2017-06-23,31400.0,31200.0,31500.0,31200.0,1230.0
2017-06-22,31300.0,31500.0,31500.0,31000.0,32450.000000000004
2017-06-21,31300.0,31400.0,32000.0,31300.0,15910.0
2017-06-20,32100.0,32300.0,32300.0,31000.0,34500.0
2017-06-19,32300.0,32500.0,32600.0,32100.0,6530.0
2017-06-16,33000.0,33300.0,34000.0,32900.0,33480.0
2017-06-15,32800.0,31500.0,32900.0,31500.0,97600.0
2017-06-14,31300.0,31500.0,31500.0,31300.0,4500.0
2017-06-13,31200.0,31100.0,31400.0,31100.0,15580.0
2017-06-12,31100.0,31200.0,31300.0,31100.0,48700.0
2017-06-09,31200.0,31500.0,31500.0,31200.0,32000.0
2017-06-08,31600.0,31000.0,31600.0,30900.0,15500.0
2017-06-07,31500.0,30900.0,31500.0,30900.0,41600.0
2017-06-06,30800.0,31300.0,31400.0,30700.0,51400.0
2017-06-05,31500.0,31400.0,31500.0,31300.0,27450.0
2017-06-02,31400.0,31400.0,31500.0,31200.0,11200.0
2017-06-01,31400.0,31300.0,31500.0,31200.0,16500.0
2017-05-31,31400.0,31100.0,31500.0,31100.0,24400.0
2017-05-30,31000.0,31800.0,31800.0,31000.0,14800.0
2017-05-29,31600.0,31500.0,31800.0,31500.0,13600.0
2017-05-26,31500.0,31300.0,31500.0,31100.0,25240.0
2017-05-25,31400.0,31000.0,31400.0,31000.0,20000.0
2017-05-24,30900.0,31100.0,31100.0,30900.0,8090.0
2017-05-23,31000.0,31000.0,31000.0,31000.0,14600.0
2017-05-22,31000.0,31300.0,31400.0,31000.0,28910.0
2017-05-19,31400.0,31400.0,31400.0,31000.0,32500.0
2017-05-18,31000.0,31300.0,31500.0,31000.0,64170.0
2017-05-17,31300.0,31500.0,31500.0,31300.0,31300.0
2017-05-16,31500.0,31200.0,31600.0,31200.0,27660.0
2017-05-15,31500.0,31500.0,31700.0,31300.0,19510.0
2017-05-12,31500.0,31200.0,31500.0,31200.0,15010.0
2017-05-11,31200.0,31400.0,31400.0,31100.0,18200.0
2017-05-10,31500.0,31700.0,31700.0,31100.0,57360.0
2017-05-09,31700.0,31800.0,32000.0,31600.0,26930.0
2017-05-08,31800.0,33700.0,33700.0,31800.0,31010.0
2017-05-05,32400.0,30700.0,32600.0,30700.0,123710.0
2017-05-04,30700.0,30000.0,31000.0,29800.0,53900.0
2017-05-03,30000.0,30100.0,30400.0,29800.0,61650.0
2017-04-28,30500.0,30700.0,31000.0,30400.0,50430.0
2017-04-27,31100.0,31500.0,31500.0,30900.0,67810.0
2017-04-26,31400.0,30000.0,32000.0,29400.0,107970.0
2017-04-25,30600.0,34000.0,34000.0,30600.0,314380.0
2017-04-24,34000.0,34800.0,34800.0,33500.0,109430.0
2017-04-21,34900.0,35000.0,35800.0,34700.0,31900.0
2017-04-20,35400.0,35200.0,35500.0,35000.0,44370.0
2017-04-19,35500.0,35000.0,36000.0,35000.0,18600.0
2017-04-18,35500.0,35400.0,35500.0,34700.0,58800.0
2017-04-17,35500.0,36700.0,36700.0,35300.0,51630.0
2017-04-14,36700.0,36200.0,36800.0,35100.0,39830.0
2017-04-13,36600.0,36100.0,37000.0,36100.0,44980.0
2017-04-12,36700.0,36500.0,36700.0,36400.0,42910.0
2017-04-11,37000.0,36600.0,37000.0,36400.0,23630.0
2017-04-10,36600.0,37200.0,37300.0,36600.0,39220.0
2017-04-07,37500.0,36600.0,37700.0,36500.0,76590.0
2017-04-05,36600.0,36900.0,36900.0,36400.0,97550.0
2017-04-04,36900.0,36300.0,37000.0,36200.0,120730.0
2017-04-03,36600.0,37600.0,38000.0,36500.0,145340.0
2017-03-31,38000.0,37900.0,38100.0,37600.0,41000.0
2017-03-30,38000.0,38100.0,38500.0,37700.0,64550.0
2017-03-29,37800.0,37400.0,39300.0,37400.0,106510.0
2017-03-28,37500.0,38000.0,38200.0,37500.0,103360.0
2017-03-27,38000.0,38500.0,38700.0,38000.0,124580.0
2017-03-24,38700.0,38700.0,39100.0,38400.0,131130.0
2017-03-23,39000.0,37800.0,39400.0,37800.0,140250.0
2017-03-22,38200.0,39500.0,39500.0,38200.0,167190.0
2017-03-21,39800.0,40500.0,41100.0,39700.0,110120.0
2017-03-20,40000.0,37100.0,40100.0,37100.0,499500.0
2017-03-17,37100.0,36400.0,37400.0,36400.0,199400.0
2017-03-16,36300.0,36000.0,36400.0,35900.0,84500.0
2017-03-15,36000.0,36400.0,36500.0,36000.0,82520.0
2017-03-14,36500.0,37000.0,37200.0,36500.0,54360.0
2017-03-13,36800.0,36500.0,36800.0,36100.0,57040.0
2017-03-10,37000.0,38000.0,38100.0,36500.0,83170.0
2017-03-09,37600.0,36400.0,37900.0,35800.0,127360.0
2017-03-08,36300.0,35600.0,36800.0,35600.0,24760.0
2017-03-07,35600.0,35600.0,36200.0,35600.0,63080.0
2017-03-06,35800.0,35600.0,36200.0,35600.0,27850.0
2017-03-03,36100.0,36200.0,36200.0,35600.0,10780.0
2017-03-02,36200.0,35100.0,36200.0,35100.0,25330.0
2017-03-01,35600.0,35600.0,35600.0,35300.0,56470.0
2017-02-28,35900.0,36000.0,36100.0,35900.0,34040.0
2017-02-27,36000.0,36600.0,36600.0,36000.0,60510.0
2017-02-24,36000.0,35100.0,36700.0,35100.0,34100.0
2017-02-23,36700.0,37200.0,37200.0,36500.0,31600.0
2017-02-22,37200.0,37300.0,37400.0,36800.0,29650.0
2017-02-21,37300.0,36900.0,37800.0,36800.0,81240.0
2017-02-20,36800.0,37000.0,37300.0,36200.0,49640.0
2017-02-17,37400.0,37600.0,38000.0,37400.0,18590.0
2017-02-16,38000.0,38300.0,38800.0,37700.0,48750.0
2017-02-15,38100.0,35800.0,38800.0,35700.0,122050.0
2017-02-14,36000.0,36500.0,36500.0,35000.0,31120.0
2017-02-13,36500.0,35500.0,36600.0,35500.0,82200.0
2017-02-10,35500.0,33800.0,35500.0,33800.0,44100.0
2017-02-09,34100.0,34800.0,34900.0,33800.0,118250.0
2017-02-08,34800.0,35000.0,35000.0,34300.0,38400.0
2017-02-07,34800.0,35000.0,35000.0,34500.0,44240.0
2017-02-06,35300.0,35800.0,35800.0,35300.0,47200.0
2017-02-03,36000.0,36600.0,36700.0,36000.0,64519.99999999999
2017-02-02,37500.0,36700.0,37500.0,36500.0,20550.0
2017-01-25,38000.0,36800.0,38000.0,36500.0,37600.0
2017-01-24,36800.0,36800.0,36900.0,36000.0,50010.0
2017-01-23,36800.0,38500.0,38500.0,36700.0,69690.0
2017-01-20,38800.0,38800.0,39000.0,38600.0,24000.0
2017-01-19,39000.0,39200.0,39200.0,38500.0,30030.0
2017-01-18,39300.0,40800.0,40800.0,39300.0,17700.0
2017-01-17,40100.0,40000.0,41000.0,40000.0,9200.0
2017-01-16,41100.0,41200.0,41600.0,40500.0,30000.0
2017-01-13,41100.0,39400.0,41800.0,39400.0,56440.0
2017-01-12,39500.0,39000.0,40000.0,39000.0,34250.0
2017-01-11,38900.0,39200.0,39200.0,38900.0,11250.0
2017-01-10,39200.0,39200.0,39200.0,39000.0,3600.0
2017-01-09,39200.0,39400.0,39400.0,39000.0,1900.0
2017-01-06,38500.0,39100.0,39100.0,38500.0,9700.0
2017-01-05,39500.0,41800.0,41800.0,39500.0,16650.0
2017-01-04,40700.0,41000.0,41000.0,40700.0,11680.0
2017-01-03,41500.0,43000.0,43000.0,41000.0,6000.0
2016-12-30,41500.0,39500.0,41500.0,39500.0,41200.0
2016-12-29,40000.0,39500.0,40000.0,39500.0,12100.0
2016-12-28,39500.0,39200.0,39500.0,39000.0,15360.0
2016-12-27,39200.0,39800.0,39800.0,39000.0,14740.0
2016-12-26,39700.0,40000.0,40000.0,39700.0,11630.0
2016-12-23,40200.0,41000.0,41000.0,39800.0,13750.0
2016-12-22,39700.0,39800.0,39800.0,39500.0,12700.0
2016-12-21,40000.0,40100.0,40100.0,39500.0,4600.0
2016-12-20,40200.0,40100.0,40200.0,40000.0,17100.0
2016-12-19,40200.0,39500.0,40500.0,39500.0,9920.0
2016-12-16,39800.0,39800.0,39800.0,39400.0,19520.0
2016-12-15,40500.0,39900.0,40500.0,39500.0,14300.0
2016-12-14,39900.0,39100.0,40800.0,39100.0,10900.0
2016-12-13,39900.0,40000.0,40000.0,39000.0,24600.0
2016-12-12,39600.0,39200.0,40200.0,39200.0,18800.0
2016-12-09,40200.0,40100.0,40400.0,40000.0,20800.0
2016-12-08,40600.0,42000.0,43000.0,40500.0,6330.0
2016-12-07,40800.0,41100.0,41300.0,40800.0,14200.0
2016-12-06,41000.0,41000.0,41000.0,40500.0,6400.0
2016-12-05,41500.0,41500.0,41500.0,40300.0,38820.0
2016-12-02,41500.0,42000.0,42000.0,41200.0,14650.0
2016-12-01,41900.0,41000.0,42500.0,41000.0,16180.0
2016-11-30,42800.0,40300.0,42800.0,40000.0,12880.0
2016-11-29,40000.0,40200.0,40500.0,40000.0,21750.0
2016-11-28,40500.0,41200.0,41400.0,40400.0,33130.0
2016-11-25,41500.0,42000.0,42000.0,41200.0,38990.0
2016-11-24,42000.0,42300.0,42400.0,42000.0,25600.0
2016-11-23,42400.0,42200.0,42400.0,42000.0,26000.0
2016-11-22,42400.0,42200.0,42500.0,42200.0,17760.0
2016-11-21,42400.0,42100.0,42600.0,42100.0,11280.0
2016-11-18,42800.0,42900.0,43000.0,42700.0,61880.0
2016-11-17,43100.0,43100.0,43100.0,42700.0,9530.0
2016-11-16,42900.0,43100.0,43100.0,42800.0,41880.0
2016-11-15,43100.0,43100.0,44000.0,43000.0,25400.0
2016-11-14,43100.0,44000.0,44000.0,42900.0,26110.0
2016-11-11,43200.0,44100.0,44500.0,43200.0,25380.0
2016-11-10,44100.0,43500.0,44900.0,43500.0,34850.0
2016-11-09,43700.0,44000.0,44000.0,42000.0,60040.0
