Date,Close,Open,High,Low,Volume
2018-08-06,20800.0,20800.0,20800.0,20100.0,256370.0
2018-08-03,20900.0,19450.0,20900.0,19450.0,10500.0
2018-08-02,20600.0,20400.0,20900.0,20100.0,90460.0
2018-08-01,20800.0,20800.0,21000.0,20400.0,289310.0
2018-07-31,20800.0,20900.0,20900.0,20200.0,346020.0
2018-07-30,20800.0,20000.0,20900.0,19300.0,534630.0
2018-07-27,20000.0,19500.0,20500.0,19500.0,275460.0
2018-07-26,19450.0,19900.0,19900.0,18800.0,27370.0
2018-07-25,19700.0,18500.0,19750.0,18500.0,494350.0
2018-07-24,18500.0,18550.0,18550.0,17950.0,39230.0
2018-07-23,18550.0,18400.0,18700.0,18300.0,22950.0
2018-07-20,18400.0,17700.0,18600.0,17500.0,71790.0
2018-07-19,18000.0,17700.0,18200.0,17700.0,27270.0
2018-07-18,17700.0,17500.0,18000.0,17450.0,22160.0
2018-07-17,17500.0,17300.0,17600.0,17300.0,44130.0
2018-07-16,17800.0,17550.0,18000.0,17200.0,32520.000000000004
2018-07-13,18000.0,18000.0,18000.0,17500.0,20810.0
2018-07-12,17800.0,17300.0,17800.0,16600.0,19340.0
2018-07-11,17600.0,17600.0,17850.0,16600.0,220630.0
2018-07-10,17600.0,17000.0,18000.0,17000.0,22840.0
2018-07-09,18000.0,17600.0,18300.0,17600.0,30040.0
2018-07-06,17600.0,16600.0,17600.0,16500.0,91400.0
2018-07-05,16700.0,17600.0,17600.0,16600.0,280110.0
2018-07-04,17800.0,18000.0,19900.0,17800.0,106780.0
2018-07-03,18600.0,20000.0,20000.0,18600.0,67780.0
2018-07-02,20000.0,19800.0,20000.0,19350.0,99180.0
2018-06-29,20800.0,21000.0,21100.0,19800.0,88990.0
2018-06-28,20900.0,21100.0,21300.0,20200.0,30640.0
2018-06-27,21000.0,20600.0,21200.0,20500.0,58670.0
2018-06-26,20500.0,20500.0,20600.0,20000.0,15300.0
2018-06-25,21400.0,21400.0,21500.0,20700.0,15670.0
2018-06-22,21400.0,20800.0,21600.0,20200.0,392160.0
2018-06-21,20700.0,20700.0,20750.0,20000.0,37550.0
2018-06-20,20750.0,19700.0,21000.0,19700.0,23760.0
2018-06-19,20750.0,22100.0,22100.0,20750.0,122380.0
2018-06-18,22300.0,22000.0,22400.0,21500.0,113750.0
2018-06-15,22000.0,23200.0,23200.0,22000.0,29820.0
2018-06-14,22500.0,22700.0,23200.0,22200.0,108730.0
2018-06-13,23200.0,23500.0,24600.0,23200.0,169980.0
2018-06-12,23500.0,23800.0,23950.0,22500.0,130220.0
2018-06-11,23300.0,21900.0,23400.0,21800.0,408100.0
2018-06-08,21900.0,22000.0,22450.0,21600.0,332660.0
2018-06-07,22000.0,21800.0,22000.0,21500.0,113930.0
2018-06-06,22200.0,22300.0,22300.0,21700.0,85220.0
2018-06-05,22300.0,21700.0,22300.0,21600.0,151390.0
2018-06-04,21900.0,22000.0,22000.0,20600.0,82380.0
2018-06-01,21900.0,22000.0,22200.0,21800.0,62400.0
2018-05-31,22200.0,20900.0,22300.0,20900.0,106260.0
2018-05-30,22150.0,21200.0,22900.0,21100.0,114620.0
2018-05-29,22000.0,20600.0,22500.0,20500.0,102270.0
2018-05-28,22000.0,22000.0,22000.0,21250.0,143870.0
2018-05-25,22800.0,22200.0,23300.0,22000.0,85850.0
2018-05-24,23500.0,22200.0,23650.0,22100.0,2390.0
2018-05-23,23700.0,22050.0,23800.0,22000.0,77560.0
2018-05-22,23000.0,24000.0,24300.0,22700.0,27890.0
2018-05-21,24400.0,24100.0,24400.0,24000.0,17950.0
2018-05-18,24500.0,24500.0,24500.0,24000.0,13970.0
2018-05-17,24700.0,24800.0,24950.0,24000.0,30690.0
2018-05-16,24800.0,25000.0,25000.0,24800.0,40.0
2018-05-15,24900.0,24900.0,24900.0,24500.0,44380.0
2018-05-14,24900.0,24500.0,24900.0,24300.0,14640.0
2018-05-11,24900.0,24900.0,25000.0,24500.0,135000.0
2018-05-10,24900.0,25000.0,25000.0,24600.0,5330.0
2018-05-09,24600.0,24100.0,25200.0,24100.0,159260.0
2018-05-08,24700.0,24700.0,24700.0,24700.0,8870.0
2018-05-07,24600.0,24600.0,25150.0,24100.0,68430.0
2018-05-04,25200.0,24600.0,25400.0,24600.0,42670.0
2018-05-03,25250.0,25000.0,25500.0,25000.0,215750.0
2018-05-02,25450.0,25450.0,25450.0,24600.0,108950.0
2018-04-27,25300.0,25100.0,25300.0,24400.0,25970.0
2018-04-26,25100.0,25000.0,26000.0,24600.0,79700.0
2018-04-24,24650.0,24800.0,24800.0,24000.0,110000.0
2018-04-23,23200.0,25100.0,26000.0,23200.0,205920.0
2018-04-20,24700.0,24400.0,24700.0,24000.0,40240.0
2018-04-19,24900.0,24950.0,24950.0,24100.0,42710.0
2018-04-18,24900.0,24900.0,25000.0,24500.0,31450.0
2018-04-17,25000.0,24950.0,25000.0,24000.0,58330.0
2018-04-16,24950.0,24600.0,24950.0,24100.0,22000.0
2018-04-13,24600.0,26000.0,26000.0,24500.0,128060.0
2018-04-12,26000.0,25550.0,26100.0,25550.0,59160.0
2018-04-11,25750.0,27200.0,27200.0,25500.0,55440.0
2018-04-10,26600.0,27300.0,27400.0,26000.0,108370.0
2018-04-09,27500.0,28100.0,28100.0,27250.0,60390.0
2018-04-06,28200.0,28600.0,28600.0,27700.0,112240.0
2018-04-05,28300.0,28000.0,28550.0,27900.0,78060.0
2018-04-04,27391.0,26913.0,27391.0,26870.0,252370.0
2018-04-03,26870.0,26478.0,26870.0,26174.0,170400.0
2018-04-02,26478.0,26522.0,26870.0,26087.0,82270.0
2018-03-30,26000.0,26348.0,26870.0,26000.0,138120.0
2018-03-29,26348.0,26522.0,26957.0,26348.0,43750.0
2018-03-28,26522.0,26261.0,27174.0,26174.0,55730.0
2018-03-27,26783.0,26957.0,26957.0,26130.0,195170.0
2018-03-26,26957.0,26957.0,27391.0,26130.0,207590.0
2018-03-23,27391.0,26783.0,28174.0,26783.0,92010.0
2018-03-22,27478.0,28000.0,28522.0,27478.0,103780.0
2018-03-21,28087.0,27870.0,28652.0,27870.0,507530.0
2018-03-20,27870.0,27826.0,28000.0,27739.0,86730.0
2018-03-19,27826.0,28652.0,28652.0,27739.0,45780.0
2018-03-16,28174.0,27913.0,28652.0,27826.0,270650.0
2018-03-15,28000.0,27217.0,28652.0,27217.0,208560.0
2018-03-14,27217.0,27391.0,27565.0,26956.0,191160.0
2018-03-13,26391.0,27130.0,27696.0,26130.0,147630.0
2018-03-12,27565.0,27478.0,27652.0,27174.0,73620.0
2018-03-09,27478.0,27739.0,27826.0,27435.0,227990.0
2018-03-08,27739.0,27652.0,27739.0,27217.0,90210.0
2018-03-07,27522.0,28696.0,28696.0,27522.0,145690.0
2018-03-06,28348.0,26957.0,28696.0,26956.0,819570.0
2018-03-05,26870.0,26870.0,27565.0,26783.0,365330.0
2018-03-02,26870.0,26000.0,26913.0,26000.0,138750.0
2018-03-01,26565.0,26217.0,26783.0,26174.0,67010.0
2018-02-28,26783.0,26696.0,27391.0,26522.0,186830.0
2018-02-27,26783.0,26609.0,27304.0,26609.0,365240.0
2018-02-26,26696.0,26957.0,26957.0,26522.0,259269.99999999997
2018-02-23,26957.0,26609.0,27826.0,26522.0,35040.0
2018-02-22,26478.0,26783.0,26783.0,26478.0,70910.0
2018-02-21,26783.0,27957.0,27957.0,26261.0,58630.0
2018-02-13,27478.0,27217.0,27478.0,26783.0,90830.0
2018-02-12,27217.0,27043.0,27304.0,26174.0,54260.0
2018-02-09,27043.0,26957.0,27565.0,25652.0,310980.0
2018-02-08,26957.0,26087.0,27652.0,26087.0,269010.0
2018-02-07,26087.0,25043.0,26522.0,25044.0,1180000.0
2018-02-06,25043.0,22783.0,25043.0,22783.0,317700.0
2018-02-05,24348.0,25739.0,25826.0,24348.0,296990.0
2018-02-02,26087.0,26174.0,26348.0,25913.0,260750.0
2018-02-01,26348.0,26522.0,26696.0,26348.0,143460.0
2018-01-31,26696.0,27565.0,27565.0,26522.0,535440.0
2018-01-30,27348.0,25739.0,27348.0,25565.0,686160.0
2018-01-29,25565.0,25130.0,25913.0,25130.0,292630.0
2018-01-26,25130.0,24391.0,25174.0,24391.0,155330.0
2018-01-25,24783.0,24696.0,24783.0,23304.0,628800.0
2018-01-22,24783.0,25217.0,26000.0,24522.0,220870.0
2018-01-19,24957.0,25217.0,25217.0,24609.0,42800.0
2018-01-18,25217.0,24522.0,25217.0,24348.0,138990.0
2018-01-17,24522.0,25261.0,25261.0,24522.0,267010.0
2018-01-16,25348.0,25609.0,25913.0,25348.0,173040.0
2018-01-15,25609.0,25391.0,25826.0,25348.0,205600.0
2018-01-12,25391.0,25739.0,26435.0,25348.0,114210.0
2018-01-11,25739.0,25913.0,26174.0,25565.0,87570.0
2018-01-10,26087.0,25826.0,26522.0,25652.0,577930.0
2018-01-09,25826.0,25696.0,25826.0,25217.0,306300.0
2018-01-08,25478.0,25087.0,26000.0,25044.0,169190.0
2018-01-05,25130.0,25652.0,25913.0,25130.0,192900.0
2018-01-04,25652.0,25391.0,26043.0,25391.0,72360.0
2018-01-03,26043.0,26348.0,26348.0,25217.0,433250.0
2018-01-02,26174.0,26348.0,27348.0,26174.0,87340.0
2017-12-29,26174.0,27130.0,27130.0,25739.0,306880.0
2017-12-28,26957.0,27478.0,27652.0,26956.0,101860.0
2017-12-27,27913.0,27826.0,27957.0,27652.0,63550.0
2017-12-26,27826.0,27565.0,27826.0,27130.0,209270.0
2017-12-25,27565.0,27478.0,27652.0,27130.0,206160.0
2017-12-22,27652.0,27304.0,28087.0,27304.0,276220.0
2017-12-21,27652.0,28087.0,28087.0,27609.0,202160.0
2017-12-20,27826.0,27478.0,28261.0,27478.0,224630.0
2017-12-19,27478.0,27826.0,28000.0,27478.0,142550.0
2017-12-18,27783.0,28609.0,28609.0,27739.0,226940.0
2017-12-15,28261.0,27783.0,28652.0,27652.0,205560.0
2017-12-14,27739.0,27391.0,28261.0,27391.0,153930.0
2017-12-13,27435.0,27391.0,28000.0,27391.0,118370.0
2017-12-12,28000.0,27826.0,28261.0,26087.0,345710.0
2017-12-11,28000.0,28261.0,28696.0,27739.0,426250.0
2017-12-08,29130.0,29826.0,30000.0,29130.0,647660.0
2017-12-07,29826.0,30478.0,30783.0,29826.0,622850.0
2017-12-06,30261.0,30000.0,30696.0,29739.0,682350.0
2017-12-05,29913.0,29913.0,30870.0,29826.0,1310000.0
2017-12-04,29739.0,29043.0,29913.0,28956.0,420070.0
2017-12-01,29043.0,30435.0,30435.0,29044.0,1010000.0
2017-11-30,29783.0,29130.0,30087.0,28956.0,563420.0
2017-11-29,29130.0,27826.0,29391.0,27826.0,335550.0
2017-11-28,28261.0,28522.0,28696.0,28217.0,185810.0
2017-11-27,28783.0,28609.0,29304.0,28522.0,354200.0
2017-11-24,28609.0,27130.0,28696.0,27130.0,406350.0
2017-11-23,27130.0,27261.0,27913.0,27044.0,233270.0
2017-11-22,27391.0,27826.0,27913.0,27391.0,203980.0
2017-11-21,27652.0,27217.0,27957.0,27130.0,301390.0
2017-11-20,27130.0,27043.0,27304.0,26783.0,107670.0
2017-11-17,27043.0,27478.0,27696.0,27044.0,214230.0
2017-11-16,27478.0,27826.0,27826.0,27478.0,41700.0
2017-11-15,27478.0,27739.0,28261.0,27478.0,201010.0
2017-11-14,27304.0,26870.0,27391.0,26609.0,273440.0
2017-11-13,26957.0,26696.0,28261.0,26696.0,124680.0
2017-11-10,27391.0,28043.0,28043.0,27348.0,246650.0
2017-11-09,28043.0,27826.0,28261.0,27391.0,147530.0
2017-11-08,27565.0,27391.0,27826.0,27217.0,245360.0
2017-11-07,27304.0,27348.0,27348.0,26870.0,135480.0
2017-11-06,26957.0,26087.0,27652.0,26087.0,218450.0
2017-11-03,26087.0,25652.0,26087.0,25565.0,186040.0
2017-11-02,25609.0,26043.0,26391.0,25217.0,287650.0
2017-11-01,25609.0,25565.0,25826.0,25478.0,178500.0
2017-10-31,25826.0,26261.0,26261.0,25478.0,168660.0
2017-10-30,25826.0,26087.0,26391.0,25826.0,145410.0
2017-10-27,26391.0,26391.0,26435.0,26087.0,93690.0
2017-10-26,26652.0,26870.0,26870.0,26348.0,215100.0
2017-10-25,26870.0,26348.0,26870.0,26348.0,136280.0
2017-10-24,26348.0,25652.0,26913.0,25652.0,145500.0
2017-10-23,25739.0,27391.0,27391.0,25565.0,490950.0
2017-10-20,27391.0,27043.0,27696.0,27044.0,204720.0
2017-10-19,27043.0,28304.0,28696.0,27044.0,385770.0
2017-10-18,28304.0,28739.0,29348.0,28304.0,220050.0
2017-10-17,29043.0,28696.0,29043.0,28609.0,206340.0
2017-10-16,28783.0,29217.0,29565.0,28783.0,104630.0
2017-10-13,29565.0,29565.0,30000.0,28870.0,835230.0
2017-10-12,29435.0,29565.0,30217.0,28783.0,991460.0
2017-10-11,29217.0,29304.0,29826.0,28870.0,1070000.0
2017-10-10,28783.0,27043.0,28870.0,26783.0,1230000.0
2017-10-09,27043.0,26783.0,27391.0,26783.0,508070.0
2017-10-06,26609.0,26304.0,26696.0,26174.0,274000.0
2017-10-05,26609.0,26739.0,26957.0,26174.0,944690.0
2017-10-04,26522.0,26087.0,26957.0,26087.0,456390.0
2017-10-03,26000.0,24696.0,26000.0,24696.0,600760.0
2017-10-02,24696.0,25217.0,25217.0,24696.0,114970.0
2017-09-29,25000.0,25043.0,25391.0,24956.0,209100.0
2017-09-28,25043.0,25391.0,25478.0,24870.0,128229.99999999999
2017-09-27,25130.0,24696.0,25739.0,24652.0,427270.0
2017-09-26,24522.0,24435.0,24696.0,24348.0,185000.0
2017-09-25,24435.0,24522.0,24870.0,24435.0,96700.0
2017-09-22,24783.0,24348.0,24870.0,24348.0,59430.0
2017-09-21,24522.0,24652.0,24696.0,24348.0,62770.0
2017-09-20,24652.0,24870.0,25000.0,24609.0,123760.0
2017-09-19,24609.0,25043.0,25174.0,24565.0,171400.0
2017-09-18,25043.0,25348.0,25565.0,25044.0,279210.0
2017-09-15,25130.0,24783.0,25391.0,24783.0,331870.0
2017-09-14,24696.0,24696.0,24739.0,24391.0,201510.0
2017-09-13,24565.0,23913.0,24696.0,23783.0,149660.0
2017-09-12,24130.0,24348.0,24391.0,23478.0,120390.0
2017-09-11,24174.0,23391.0,24522.0,23391.0,291720.0
2017-09-08,23348.0,23304.0,23391.0,23174.0,94770.0
2017-09-07,23130.0,23304.0,23652.0,23130.0,148710.0
2017-09-06,23043.0,22957.0,23217.0,22956.0,122510.0
2017-09-05,23217.0,23304.0,23304.0,23044.0,53150.0
2017-09-01,23304.0,23087.0,23304.0,22870.0,169940.0
2017-08-31,23130.0,23391.0,23391.0,23044.0,189360.0
2017-08-30,23217.0,23391.0,23478.0,23044.0,201230.0
2017-08-29,23304.0,22957.0,23391.0,22870.0,187890.0
2017-08-28,23391.0,23391.0,23478.0,22870.0,188240.0
2017-08-25,23391.0,23913.0,24087.0,23391.0,112100.0
2017-08-24,23652.0,23652.0,23739.0,23391.0,180980.0
2017-08-23,23652.0,23696.0,23826.0,23652.0,44650.0
2017-08-22,23826.0,23826.0,24130.0,23826.0,43260.0
2017-08-21,24174.0,24000.0,24348.0,23956.0,113100.0
2017-08-18,24174.0,23478.0,24174.0,23478.0,95250.0
2017-08-17,23478.0,23826.0,23826.0,23478.0,85390.0
2017-08-16,23826.0,23826.0,24087.0,23478.0,9810.0
2017-08-15,23913.0,23913.0,24217.0,23826.0,38820.0
2017-08-14,24087.0,24174.0,24348.0,23913.0,157340.0
2017-08-11,24174.0,23913.0,24174.0,23478.0,78150.0
2017-08-10,23913.0,24043.0,24217.0,23913.0,111160.0
2017-08-09,24261.0,24609.0,24609.0,24000.0,71380.0
2017-08-08,24261.0,24739.0,24739.0,24087.0,241120.0
2017-08-07,24652.0,24348.0,24783.0,24261.0,201930.0
2017-08-04,24217.0,24522.0,24522.0,24217.0,127090.0
2017-08-03,24478.0,24174.0,24522.0,24087.0,69000.0
2017-08-02,24435.0,24522.0,24826.0,24348.0,189980.0
2017-08-01,24870.0,25043.0,25304.0,24870.0,114100.0
2017-07-31,25304.0,24870.0,25391.0,24348.0,386040.0
2017-07-28,24522.0,23913.0,24522.0,23826.0,133450.0
2017-07-27,23913.0,23739.0,24087.0,23739.0,121650.0
2017-07-26,23739.0,23217.0,23739.0,22956.0,133780.0
2017-07-25,23217.0,24000.0,24130.0,23217.0,168190.0
2017-07-24,24000.0,23957.0,24261.0,23956.0,150800.0
2017-07-21,24304.0,24348.0,24609.0,24000.0,142920.0
2017-07-20,24522.0,24348.0,24609.0,24348.0,118880.0
2017-07-19,24522.0,24696.0,24783.0,24522.0,98030.0
2017-07-18,24609.0,24696.0,24739.0,24348.0,126910.0
2017-07-17,24739.0,24609.0,25130.0,24522.0,311640.0
2017-07-14,24522.0,24174.0,24696.0,24174.0,405850.0
2017-07-13,24261.0,24217.0,24870.0,24217.0,406410.0
2017-07-12,24261.0,23913.0,24261.0,23913.0,69170.0
2017-07-11,24000.0,24000.0,24087.0,23826.0,71830.0
2017-07-10,24000.0,24000.0,24435.0,23739.0,258420.00000000003
2017-07-07,24174.0,24087.0,24261.0,24044.0,159070.0
2017-07-06,24348.0,24348.0,24435.0,24261.0,128830.00000000001
2017-07-05,24348.0,24348.0,24652.0,24304.0,141840.0
2017-07-04,24261.0,24435.0,24522.0,24261.0,154730.0
2017-07-03,24609.0,24522.0,24826.0,24348.0,192250.0
2017-06-30,24609.0,24739.0,24870.0,24565.0,79030.0
2017-06-29,24739.0,24870.0,24957.0,24739.0,69860.0
2017-06-28,24957.0,24957.0,25043.0,24870.0,61660.0
2017-06-27,24957.0,24783.0,25043.0,24435.0,335470.0
2017-06-26,24609.0,25043.0,25043.0,24609.0,134620.0
2017-06-23,25130.0,24957.0,25348.0,24783.0,278830.0
2017-06-22,24783.0,24478.0,25217.0,24478.0,286110.0
2017-06-21,24522.0,24435.0,24783.0,24391.0,204410.0
2017-06-20,24739.0,24826.0,24870.0,24565.0,158450.0
2017-06-19,24826.0,25217.0,25217.0,24478.0,344950.0
2017-06-16,25130.0,24783.0,25130.0,24783.0,84300.0
2017-06-15,24913.0,24435.0,24957.0,24435.0,115100.0
2017-06-14,24435.0,24348.0,24435.0,24087.0,125270.0
2017-06-13,24348.0,24217.0,24609.0,24087.0,267520.0
2017-06-12,24435.0,24522.0,24609.0,24174.0,475260.0
2017-06-09,24609.0,24783.0,24913.0,24522.0,213430.0
2017-06-08,24739.0,24696.0,25217.0,24696.0,154800.0
2017-06-07,24826.0,25217.0,25565.0,24696.0,311540.0
2017-06-06,25391.0,24783.0,25565.0,24609.0,86760.0
2017-06-05,24913.0,25652.0,25652.0,24913.0,146750.0
2017-06-02,25652.0,24522.0,25652.0,24174.0,364120.0
2017-06-01,24783.0,25652.0,25652.0,24696.0,110690.0
2017-05-31,25652.0,26435.0,26522.0,25217.0,158160.0
2017-05-30,26087.0,26696.0,26870.0,25217.0,301230.0
2017-05-29,26609.0,27043.0,27304.0,26174.0,425560.0
2017-05-26,26870.0,26783.0,27304.0,26783.0,329100.0
2017-05-25,26783.0,26087.0,27304.0,26087.0,763840.0
2017-05-24,25913.0,24522.0,26435.0,24522.0,301930.0
2017-05-23,25043.0,25217.0,25435.0,24783.0,142510.0
2017-05-22,25217.0,26304.0,26348.0,24783.0,557720.0
2017-05-19,26522.0,26130.0,26696.0,26130.0,672230.0
2017-05-18,26304.0,26304.0,26783.0,26304.0,390370.0
2017-05-17,26783.0,26870.0,26870.0,26000.0,476150.0
2017-05-16,26870.0,27217.0,28087.0,26696.0,661680.0
2017-05-15,27087.0,26435.0,27348.0,26348.0,728570.0
2017-05-12,26304.0,27043.0,27174.0,26261.0,626460.0
2017-05-11,27087.0,26652.0,27565.0,26609.0,599550.0
2017-05-10,26870.0,25913.0,27087.0,25391.0,682350.0
2017-05-09,25913.0,25261.0,26435.0,25261.0,888460.0
2017-05-08,25261.0,25652.0,25826.0,25217.0,695600.0
2017-05-05,24696.0,24261.0,25478.0,24174.0,624390.0
2017-05-04,23957.0,23957.0,24304.0,23826.0,134060.0
2017-05-03,24261.0,24261.0,24304.0,23783.0,140150.0
2017-04-28,24261.0,24739.0,24739.0,24261.0,277290.0
2017-04-27,24478.0,24348.0,24826.0,24130.0,378880.0
2017-04-26,24261.0,23739.0,24348.0,23739.0,180140.0
2017-04-25,23739.0,23522.0,23913.0,23522.0,294040.0
2017-04-24,23739.0,24435.0,24783.0,23739.0,347700.0
2017-04-21,24957.0,24435.0,25174.0,24261.0,122610.0
2017-04-20,24783.0,25565.0,25652.0,24783.0,180570.0
2017-04-19,25565.0,24783.0,25913.0,24391.0,776110.0
2017-04-18,24783.0,25217.0,25217.0,23913.0,241400.0
2017-04-17,25217.0,25652.0,26261.0,25217.0,377570.0
2017-04-14,25304.0,25739.0,26696.0,25217.0,569600.0
2017-04-13,25304.0,23652.0,25304.0,23652.0,938040.0
2017-04-12,23652.0,23652.0,23696.0,23348.0,194880.0
2017-04-11,23652.0,23043.0,24087.0,23044.0,611210.0
2017-04-10,23217.0,23522.0,23565.0,23217.0,131460.0
2017-04-07,23435.0,23478.0,23478.0,23217.0,192640.0
2017-04-05,23478.0,23478.0,24000.0,23435.0,394530.0
2017-04-04,23435.0,23304.0,23435.0,23217.0,77360.0
2017-04-03,23304.0,23391.0,23696.0,23217.0,42840.0
2017-03-31,23391.0,23000.0,23913.0,23000.0,518520.0
2017-03-30,22783.0,22783.0,23130.0,22739.0,55340.0
2017-03-29,22696.0,22652.0,23043.0,22652.0,74500.0
2017-03-28,22652.0,22739.0,23043.0,22522.0,139960.0
2017-03-27,23130.0,22435.0,23130.0,22435.0,129030.0
2017-03-24,22739.0,23348.0,23348.0,22652.0,260850.00000000003
2017-03-23,23261.0,23217.0,23783.0,23130.0,224510.0
2017-03-22,23565.0,23522.0,24174.0,23522.0,757700.0
2017-03-21,23913.0,24348.0,24348.0,23565.0,154380.0
2017-03-20,24087.0,24000.0,24087.0,23913.0,608910.0
2017-03-17,23652.0,23478.0,24087.0,23391.0,325980.0
2017-03-16,23478.0,23391.0,23739.0,23044.0,390920.0
2017-03-15,23391.0,23217.0,23739.0,23044.0,596380.0
2017-03-14,23043.0,22870.0,23174.0,22870.0,59120.0
2017-03-13,23478.0,22696.0,23478.0,22609.0,318020.0
2017-03-10,22957.0,23391.0,23565.0,22696.0,322990.0
2017-03-09,23304.0,22957.0,23609.0,22956.0,751580.0
2017-03-08,23000.0,23043.0,23391.0,22696.0,294180.0
2017-03-07,23043.0,22609.0,23217.0,22522.0,508330.0
2017-03-06,22435.0,22174.0,22609.0,22174.0,145150.0
2017-03-03,22000.0,22043.0,22174.0,21913.0,104200.0
2017-03-02,22174.0,22000.0,22609.0,21826.0,314440.0
2017-03-01,22000.0,22435.0,22696.0,21913.0,313750.0
2017-02-28,22478.0,22391.0,23043.0,22348.0,306110.0
2017-02-27,22609.0,22348.0,22870.0,22348.0,280440.0
2017-02-24,22348.0,22174.0,22609.0,21783.0,487070.0
2017-02-23,22174.0,22130.0,22522.0,21913.0,467760.0
2017-02-22,22000.0,21565.0,22087.0,21217.0,454370.0
2017-02-21,21565.0,21739.0,22087.0,21478.0,413280.0
2017-02-20,21565.0,21565.0,21739.0,20870.0,318600.0
2017-02-17,21652.0,20478.0,21739.0,20261.0,443410.0
2017-02-16,20435.0,20435.0,20870.0,20348.0,240610.0
2017-02-15,20174.0,19696.0,20435.0,19696.0,276360.0
2017-02-14,19696.0,19826.0,20000.0,19565.0,144850.0
2017-02-13,20087.0,20174.0,20174.0,19913.0,143970.0
2017-02-10,20174.0,19870.0,20261.0,19870.0,87230.0
2017-02-09,19826.0,19391.0,19826.0,19391.0,190380.0
2017-02-08,19348.0,19696.0,19696.0,19348.0,170730.0
2017-02-07,19478.0,19652.0,19739.0,19478.0,145760.0
2017-02-06,19609.0,20000.0,20000.0,19565.0,107470.0
2017-02-03,19739.0,20000.0,20261.0,19739.0,201700.0
2017-02-02,20217.0,19826.0,20261.0,19739.0,88090.0
2017-01-25,19826.0,20087.0,20435.0,19826.0,51570.0
2017-01-24,20087.0,19478.0,20087.0,19304.0,94660.0
2017-01-23,19217.0,19522.0,19565.0,18870.0,272070.0
2017-01-20,18870.0,18696.0,19217.0,18609.0,144360.0
2017-01-19,18696.0,20087.0,20087.0,18696.0,120070.0
2017-01-18,20087.0,20087.0,20261.0,20087.0,119810.0
2017-01-17,20261.0,20348.0,20696.0,20261.0,169600.0
2017-01-16,20348.0,20696.0,20826.0,20348.0,77590.0
2017-01-13,20870.0,20696.0,21000.0,20696.0,173520.0
2017-01-12,20870.0,21000.0,21000.0,20696.0,215480.0
2017-01-11,20609.0,20217.0,20609.0,20217.0,218970.0
2017-01-10,20304.0,20435.0,20870.0,20304.0,194170.0
2017-01-09,20435.0,20609.0,20609.0,20391.0,137070.0
2017-01-06,20522.0,20609.0,20957.0,20522.0,84810.0
2017-01-05,20565.0,20435.0,21130.0,20435.0,444060.0
2017-01-04,20304.0,20696.0,20696.0,20304.0,37730.0
2017-01-03,20609.0,20435.0,20783.0,19130.0,21100.0
2016-12-30,20435.0,20957.0,20957.0,20435.0,84950.0
2016-12-29,20870.0,21130.0,21130.0,20348.0,46910.0
2016-12-28,20696.0,20261.0,21130.0,20261.0,103620.0
2016-12-27,20348.0,20304.0,20783.0,20304.0,33250.0
2016-12-26,20304.0,20348.0,20348.0,20174.0,62500.0
2016-12-23,20348.0,20522.0,20522.0,20348.0,53790.0
2016-12-22,20522.0,20435.0,20522.0,20435.0,52060.0
2016-12-21,20435.0,20435.0,20522.0,20435.0,39080.0
2016-12-20,20522.0,20522.0,20783.0,20435.0,30410.0
2016-12-19,20522.0,20739.0,20739.0,20522.0,66230.0
2016-12-16,20609.0,20826.0,20826.0,20348.0,9450.0
2016-12-15,20609.0,20609.0,20609.0,20304.0,18600.0
2016-12-14,20609.0,20435.0,20870.0,20435.0,150830.0
2016-12-13,20826.0,20174.0,20826.0,20087.0,110600.0
2016-12-12,20435.0,20609.0,21130.0,20348.0,45540.0
2016-12-09,20609.0,21087.0,21087.0,20609.0,121700.0
2016-12-08,21391.0,21130.0,21391.0,21044.0,65390.0
2016-12-07,21565.0,20870.0,21565.0,20870.0,12720.0
2016-12-06,21087.0,21391.0,21391.0,21087.0,152310.0
2016-12-05,21565.0,21391.0,21739.0,21174.0,244110.0
2016-12-02,21435.0,21304.0,21652.0,21130.0,42140.0
2016-12-01,21565.0,22087.0,22087.0,21478.0,14880.0
2016-11-30,21652.0,21130.0,21739.0,21130.0,185360.0
2016-11-29,21130.0,21304.0,21478.0,21130.0,48040.0
2016-11-28,21609.0,21565.0,21739.0,21044.0,81410.0
2016-11-25,21739.0,21739.0,22174.0,21565.0,120440.0
2016-11-24,21913.0,22087.0,22522.0,21913.0,131090.0
2016-11-23,21913.0,21304.0,22000.0,21304.0,195640.0
2016-11-22,21304.0,20870.0,21391.0,20870.0,97440.0
2016-11-21,20696.0,20739.0,20783.0,20696.0,39540.0
2016-11-18,20957.0,21087.0,21087.0,20956.0,64950.0
2016-11-17,21087.0,20783.0,21565.0,20783.0,136870.0
2016-11-16,20783.0,20304.0,20783.0,20261.0,93480.0
2016-11-15,20435.0,20261.0,20435.0,20261.0,71740.0
2016-11-14,20696.0,20870.0,20870.0,20348.0,37480.0
2016-11-11,20870.0,21217.0,21217.0,20696.0,29890.0
2016-11-10,21217.0,20348.0,21217.0,20348.0,149170.0
2016-11-09,20261.0,20696.0,20696.0,19826.0,100610.0
2016-11-08,20696.0,20696.0,20870.0,20696.0,64379.99999999999
2016-11-07,20609.0,19913.0,20696.0,19913.0,175550.0
2016-11-04,19913.0,19739.0,20000.0,19739.0,80870.0
