Date,Close,Open,High,Low,Volume
2017-05-05,23124.0,22946.0,23302.0,22679.0,67310.0
2017-05-04,24013.0,24013.0,24013.0,22946.0,30040.0
2017-05-03,23835.0,23124.0,23835.0,22679.0,29430.0
2017-04-28,23124.0,22146.0,24280.0,22146.0,159860.0
2017-04-27,24547.0,24636.0,24636.0,24547.0,52090.0
2017-04-26,27215.0,28016.0,28016.0,27215.0,84520.0
2017-04-25,30150.0,27749.0,30150.0,27749.0,11000.0
2017-04-24,30150.0,30239.0,30417.0,30150.0,13200.0
2017-04-21,30862.0,30417.0,30862.0,30239.0,8140.000000000001
2017-04-20,30417.0,30506.0,30506.0,29883.0,11000.0
2017-04-19,30417.0,30684.0,30684.0,30417.0,10730.0
2017-04-18,31128.0,30417.0,31128.0,30417.0,21620.0
2017-04-17,30595.0,33619.0,33619.0,30595.0,3900.0
2017-04-14,30773.0,30506.0,30773.0,30506.0,3210.0
2017-04-13,30862.0,30684.0,30862.0,30684.0,5810.0
2017-04-12,30950.0,30773.0,30950.0,30773.0,2620.0
2017-04-11,30950.0,30950.0,31217.0,30773.0,5830.0
2017-04-10,31217.0,30773.0,31217.0,30684.0,4750.0
2017-04-07,31306.0,31128.0,31306.0,30773.0,7300.0
2017-04-05,31306.0,31128.0,31306.0,31128.0,3130.0
2017-04-04,31484.0,31128.0,31484.0,31128.0,10370.0
2017-04-03,31573.0,31128.0,31573.0,31128.0,4120.0
2017-03-31,31573.0,31751.0,31840.0,31039.0,9320.0
2017-03-30,31662.0,31751.0,31929.0,30862.0,3950.0
2017-03-29,30862.0,31128.0,31573.0,30773.0,5320.0
2017-03-28,31128.0,31840.0,31929.0,31128.0,3510.0
2017-03-27,31840.0,31840.0,32018.0,31751.0,3400.0
2017-03-24,31751.0,31662.0,32551.0,31662.0,5960.0
2017-03-23,32018.0,31573.0,32018.0,31573.0,21900.0
2017-03-22,31662.0,32018.0,32107.0,31662.0,3400.0
2017-03-21,32373.0,30950.0,32551.0,30862.0,29420.0
2017-03-20,30950.0,30773.0,31128.0,30773.0,9800.0
2017-03-17,30950.0,30595.0,30950.0,30595.0,5900.0
2017-03-16,31039.0,30595.0,31039.0,30506.0,7930.0
2017-03-15,30862.0,30328.0,30862.0,30328.0,3330.0
2017-03-14,30862.0,30506.0,30862.0,30328.0,12280.0
2017-03-13,30506.0,30417.0,30773.0,30417.0,3910.0
2017-03-10,30773.0,30239.0,30773.0,30239.0,5400.0
2017-03-09,30595.0,30239.0,30684.0,29972.0,5800.0
2017-03-08,30506.0,30239.0,30506.0,29794.0,15430.0
2017-03-07,30684.0,30862.0,31039.0,30239.0,3310.0
2017-03-06,30417.0,30239.0,30684.0,30239.0,2700.0
2017-03-03,30239.0,30684.0,30773.0,30239.0,9070.0
2017-03-02,30239.0,30595.0,30595.0,29794.0,50210.0
2017-03-01,30684.0,30506.0,30862.0,29794.0,15020.0
2017-02-28,30862.0,30684.0,30862.0,30506.0,4630.0
2017-02-27,30684.0,30684.0,31039.0,30684.0,10400.0
2017-02-24,31039.0,31128.0,31128.0,30684.0,2440.0
2017-02-23,31128.0,31573.0,31573.0,30773.0,6530.0
2017-02-22,31573.0,31128.0,31573.0,31128.0,19200.0
2017-02-21,31128.0,31128.0,31128.0,30595.0,15780.0
2017-02-20,31929.0,33708.0,33708.0,30595.0,11220.0
2017-02-17,31128.0,31128.0,31306.0,31128.0,5900.0
2017-02-16,31484.0,31929.0,31929.0,31484.0,9730.0
2017-02-15,31929.0,32107.0,32373.0,31929.0,3590.0
2017-02-14,32018.0,32907.0,32907.0,32018.0,7280.0
2017-02-13,32907.0,30773.0,33263.0,30595.0,15780.0
2017-02-10,30684.0,30239.0,30684.0,30239.0,12730.0
2017-02-09,30417.0,30862.0,31128.0,30417.0,26950.0
2017-02-08,30862.0,30862.0,31128.0,30862.0,3650.0
2017-02-07,30862.0,31128.0,31573.0,30862.0,11320.0
2017-02-06,31128.0,31128.0,31128.0,30862.0,8600.0
2017-02-03,30862.0,30950.0,31484.0,30862.0,8820.0
2017-02-02,31128.0,31128.0,31217.0,30773.0,12450.0
2017-01-25,31128.0,31128.0,31217.0,30684.0,12790.0
2017-01-24,31128.0,31573.0,31662.0,31128.0,5210.0
2017-01-23,31573.0,31573.0,31573.0,31573.0,1560.0
2017-01-20,31573.0,31128.0,32018.0,31128.0,5840.0
2017-01-19,31484.0,32285.0,32285.0,30328.0,2750.0
2017-01-18,32285.0,32551.0,32640.0,32285.0,3760.0
2017-01-17,32907.0,32196.0,33708.0,32196.0,4310.0
2017-01-16,32907.0,32907.0,32907.0,32907.0,730.0
2017-01-13,32907.0,34152.0,34152.0,32907.0,13140.0
2017-01-12,33974.0,34241.0,34241.0,33174.0,5540.0
2017-01-11,34241.0,34241.0,34508.0,34241.0,2330.0
2017-01-10,34419.0,34419.0,34419.0,34419.0,780.0
2017-01-09,34508.0,35131.0,35131.0,32018.0,21180.0
2017-01-06,35486.0,34953.0,35486.0,34953.0,2600.0
2017-01-05,35397.0,35575.0,35575.0,35397.0,3130.0
2017-01-04,35575.0,35397.0,36465.0,35308.0,7500.0
2017-01-03,35308.0,36554.0,36554.0,35308.0,3810.0
2016-12-30,37532.0,37354.0,37532.0,36465.0,5500.0
2016-12-29,36465.0,38243.0,38243.0,36465.0,3460.0
2016-12-28,38599.0,38866.0,38866.0,38599.0,200.0
2016-12-27,38866.0,39044.0,39044.0,38866.0,2810.0
2016-12-26,38421.0,38421.0,38421.0,38421.0,260.0
2016-12-23,38421.0,38504.0,38504.0,38255.0,970.0
2016-12-22,38588.0,38588.0,38588.0,38588.0,1000.0
2016-12-21,38754.0,38172.0,38754.0,38172.0,1260.0
2016-12-20,38255.0,37506.0,38255.0,37423.0,2840.0
2016-12-19,38255.0,39669.0,39669.0,38255.0,12300.0
2016-12-16,39003.0,37340.0,39087.0,37007.0,47120.0
2016-12-15,36176.0,36176.0,36176.0,36176.0,1500.0
2016-12-14,36841.0,36093.0,36841.0,35760.0,4400.0
2016-12-13,36093.0,35344.0,36176.0,32683.0,1730.0
2016-12-12,36176.0,36592.0,36592.0,35843.0,5610.0
2016-12-09,36924.0,37007.0,37007.0,36259.0,2000.0
2016-12-08,37007.0,36592.0,37007.0,36592.0,10500.0
2016-12-07,36592.0,37423.0,37423.0,36592.0,2250.0
2016-12-06,37506.0,38172.0,38172.0,37423.0,11550.0
2016-12-05,38172.0,38920.0,38920.0,38005.0,13170.0
2016-12-02,38837.0,38671.0,38920.0,38255.0,10490.0
2016-12-01,38255.0,38255.0,38255.0,37423.0,6910.0
2016-11-30,39253.0,38671.0,39253.0,38671.0,300.0
2016-11-29,38172.0,37423.0,38172.0,37423.0,3390.0
2016-11-28,38255.0,37423.0,38255.0,37423.0,3970.0
2016-11-25,38837.0,38671.0,38837.0,38255.0,11700.0
2016-11-24,39087.0,38671.0,39835.0,38421.0,8500.0
2016-11-23,39586.0,36758.0,39586.0,36758.0,20830.0
2016-11-22,37423.0,37839.0,38172.0,37423.0,18300.0
2016-11-21,37839.0,37922.0,38005.0,37839.0,11050.0
2016-11-18,38837.0,38920.0,38920.0,38255.0,10420.0
2016-11-17,38920.0,38754.0,39087.0,38421.0,13880.0
2016-11-16,39336.0,39752.0,39752.0,38920.0,9120.0
2016-11-15,39586.0,38255.0,39586.0,38255.0,23110.0
2016-11-14,38504.0,38671.0,39087.0,38338.0,22070.0
2016-11-11,39835.0,39087.0,39835.0,38671.0,21420.0
2016-11-10,39502.0,37839.0,39502.0,37839.0,28680.0
2016-11-09,37756.0,37839.0,37839.0,36592.0,20040.0
2016-11-08,37839.0,36924.0,38089.0,36924.0,19330.0
2016-11-07,37423.0,34928.0,38255.0,34097.0,79780.0
2016-11-04,36924.0,35760.0,37340.0,35760.0,600.0
2016-11-03,37340.0,37423.0,37423.0,35178.0,17440.0
2016-11-02,37423.0,38920.0,38920.0,37423.0,16750.0
2016-11-01,38920.0,39502.0,39918.0,38920.0,400.0
2016-10-31,40001.0,38255.0,40251.0,38255.0,2810.0
2016-10-28,39087.0,39918.0,40583.0,38671.0,13500.0
2016-10-27,40750.0,39918.0,40750.0,39918.0,10350.0
2016-10-26,39918.0,41415.0,41415.0,37340.0,29800.0
2016-10-25,41415.0,40583.0,44076.0,40583.0,105300.0
2016-10-24,45074.0,49482.0,49482.0,45074.0,29780.0
2016-10-21,50064.0,50064.0,50230.0,50064.0,1700.0
2016-10-20,49898.0,50230.0,50230.0,49898.0,2800.0
2016-10-19,50230.0,49898.0,50230.0,49066.0,15600.0
2016-10-18,49565.0,49898.0,50563.0,49565.0,6700.0
2016-10-17,50646.0,50813.0,50813.0,49482.0,8900.0
2016-10-14,50813.0,51145.0,51145.0,49981.0,12100.0
2016-10-13,50813.0,51312.0,51312.0,50813.0,6000.0
2016-10-12,51478.0,50314.0,51478.0,49898.0,16100.000000000002
2016-10-11,50397.0,49898.0,50397.0,49898.0,18600.0
2016-10-10,50979.0,51561.0,51561.0,50646.0,14900.0
2016-10-07,51561.0,51977.0,51977.0,50729.0,6650.0
2016-10-06,51977.0,51977.0,51977.0,50979.0,5500.0
2016-10-05,51977.0,51894.0,51977.0,51145.0,4270.0
2016-10-04,51977.0,52393.0,52393.0,50979.0,7700.0
2016-10-03,52393.0,51727.0,53224.0,50729.0,34150.0
2016-09-30,51727.0,51644.0,51977.0,50147.0,6790.0
2016-09-29,51644.0,52393.0,52393.0,50729.0,45020.0
2016-09-28,52393.0,52393.0,52559.0,51894.0,19420.0
2016-09-27,52642.0,52060.0,52642.0,51561.0,10020.0
2016-09-26,52143.0,52393.0,52393.0,52060.0,13800.0
2016-09-23,52393.0,53973.0,54056.0,52393.0,10100.0
2016-09-22,53224.0,52393.0,53640.0,51977.0,14980.0
2016-09-21,51977.0,52393.0,52808.0,51977.0,16970.0
2016-09-20,52975.0,52892.0,52975.0,52143.0,9850.0
2016-09-19,53058.0,50314.0,53224.0,50314.0,17300.0
2016-09-16,53058.0,53307.0,53973.0,53058.0,5400.0
2016-09-15,53058.0,53307.0,53307.0,52642.0,9660.0
2016-09-14,53224.0,52892.0,53640.0,52642.0,8900.0
2016-09-13,53973.0,53224.0,53973.0,52393.0,13140.0
2016-09-12,54389.0,52808.0,54472.0,52559.0,7530.0
2016-09-09,54638.0,53224.0,54888.0,53224.0,41600.0
2016-09-08,53224.0,50563.0,53557.0,50563.0,66050.0
2016-09-07,50563.0,49898.0,50563.0,49898.0,12920.0
2016-09-06,50563.0,49898.0,50563.0,49565.0,18630.0
2016-09-05,50646.0,50314.0,50729.0,49565.0,18700.0
2016-09-01,50230.0,49648.0,50314.0,47403.0,55300.0
2016-08-31,50314.0,49898.0,50729.0,49898.0,16600.0
2016-08-30,50729.0,50646.0,50729.0,49898.0,6400.0
2016-08-29,50813.0,51561.0,51561.0,50314.0,13600.0
2016-08-26,50979.0,49981.0,51062.0,49981.0,16700.0
2016-08-25,51062.0,50064.0,51062.0,50064.0,8400.0
2016-08-24,51062.0,51312.0,51312.0,50729.0,16300.0
2016-08-23,51478.0,49399.0,51478.0,49399.0,63860.0
2016-08-22,49316.0,49316.0,49316.0,49316.0,100.0
2016-08-19,49232.0,48567.0,49232.0,48234.0,35310.0
2016-08-18,48983.0,49066.0,49232.0,48484.0,16600.0
2016-08-17,49066.0,48983.0,49066.0,48234.0,18800.0
2016-08-16,48983.0,48983.0,49815.0,48650.0,37600.0
2016-08-15,48983.0,48234.0,48983.0,47819.0,9200.0
2016-08-12,49066.0,49399.0,49399.0,48318.0,5840.0
2016-08-11,49399.0,49066.0,49482.0,48650.0,18050.0
2016-08-10,48983.0,47320.0,49731.0,47320.0,55000.0
2016-08-09,47320.0,46571.0,47403.0,46571.0,9740.0
2016-08-08,47403.0,46322.0,47403.0,46155.0,10600.0
2016-08-05,47403.0,47403.0,47403.0,46571.0,10800.0
2016-08-04,47403.0,47237.0,47819.0,46322.0,27400.0
2016-08-03,47153.0,46571.0,47153.0,46155.0,25000.0
2016-08-02,47985.0,47403.0,47985.0,46571.0,5800.0
2016-08-01,48817.0,48234.0,49066.0,47070.0,28600.0
2016-07-29,49066.0,47237.0,49898.0,47237.0,47840.0
2016-07-28,47403.0,45740.0,47403.0,45740.0,9000.0
2016-07-27,46072.0,43661.0,47403.0,43661.0,23900.0
2016-07-26,44492.0,44492.0,44492.0,43245.0,3420.0
2016-07-25,44492.0,44908.0,44908.0,43245.0,29220.0
2016-07-22,45656.0,47403.0,47403.0,43245.0,75400.0
2016-07-21,47486.0,49066.0,49731.0,47403.0,52250.0
2016-07-20,49066.0,48234.0,49066.0,46571.0,48710.0
2016-07-19,49066.0,49066.0,49066.0,47403.0,14400.0
2016-07-18,49066.0,46155.0,49482.0,46155.0,13550.0
2016-07-15,46571.0,49066.0,49066.0,44908.0,44000.0
2016-07-14,49232.0,50729.0,51145.0,49232.0,27750.0
2016-07-13,50729.0,51727.0,51977.0,50729.0,52140.0
2016-07-12,52226.0,52725.0,52725.0,51145.0,49600.0
2016-07-11,52725.0,53640.0,53640.0,50729.0,68940.0
2016-07-08,54056.0,55553.0,55553.0,53723.0,22610.0
2016-07-07,55303.0,54305.0,55636.0,54305.0,33760.0
2016-07-06,54888.0,54056.0,54888.0,52725.0,42300.0
2016-07-05,54305.0,56135.0,56384.0,54056.0,56360.0
2016-07-04,56135.0,55303.0,56551.0,54888.0,44110.0
2016-07-01,54888.0,54888.0,54888.0,54056.0,20770.0
2016-06-30,54056.0,54888.0,55719.0,53391.0,77300.0
2016-06-29,53391.0,51561.0,56468.0,50896.0,111120.0
2016-06-28,51395.0,51810.0,51810.0,49565.0,24110.0
2016-06-27,51894.0,51561.0,51977.0,49565.0,28400.0
2016-06-24,51977.0,51644.0,51977.0,46821.0,97040.0
2016-06-23,51977.0,54888.0,54888.0,51561.0,89380.0
2016-06-22,49898.0,49258.0,51049.0,49258.0,104030.0
2016-06-21,49258.0,49258.0,50218.0,48874.0,44520.0
2016-06-20,48810.0,47979.0,49898.0,47979.0,96750.0
2016-06-17,47979.0,48618.0,48618.0,47403.0,37600.0
2016-06-16,47403.0,49898.0,49898.0,47403.0,88310.0
2016-06-15,48554.0,47339.0,51113.0,47339.0,108370.0
2016-06-14,46507.0,46059.0,46635.0,46059.0,19360.0
2016-06-13,46379.0,46635.0,47019.0,46059.0,34350.0
2016-06-10,46699.0,47339.0,47979.0,46443.0,38220.0
2016-06-09,46827.0,45740.0,46827.0,45740.0,43470.0
2016-06-08,45740.0,44268.0,46059.0,44140.0,66000.0
2016-06-07,43693.0,42285.0,43693.0,42221.0,28860.0
2016-06-06,42285.0,42285.0,42285.0,42285.0,260.0
2016-06-03,43245.0,42541.0,43245.0,42349.0,4940.0
2016-06-02,43373.0,42221.0,43373.0,41837.0,19520.0
2016-06-01,42221.0,42221.0,42285.0,42221.0,15080.0
2016-05-31,43501.0,42221.0,43501.0,42029.0,2170.0
2016-05-30,42541.0,43181.0,43181.0,42285.0,4810.0
2016-05-27,44012.0,42221.0,44012.0,42221.0,9880.0
2016-05-26,42221.0,43117.0,43117.0,42221.0,21580.0
2016-05-25,43181.0,43181.0,44140.0,43181.0,13260.0
2016-05-24,44204.0,44460.0,44460.0,44140.0,9100.0
2016-05-23,44268.0,42861.0,44716.0,42861.0,58510.0
2016-05-20,42861.0,40750.0,42861.0,40494.0,28470.0
2016-05-19,40878.0,40942.0,41581.0,40366.0,12740.0
2016-05-18,40942.0,40622.0,40942.0,39662.0,17550.0
2016-05-17,40942.0,40942.0,40942.0,40302.0,19100.0
2016-05-16,40814.0,40110.0,41581.0,40110.0,11990.0
2016-05-13,40878.0,41006.0,41454.0,40750.0,44200.0
2016-05-12,41581.0,42221.0,42349.0,41581.0,25540.0
2016-05-11,42413.0,42221.0,42413.0,41581.0,49400.0
2016-05-10,42541.0,42861.0,43501.0,41581.0,7680.0
2016-05-09,42861.0,41581.0,42861.0,41581.0,27270.0
2016-05-06,41581.0,42605.0,42605.0,41262.0,183490.0
2016-05-05,43181.0,44140.0,44140.0,41581.0,99320.0
2016-05-04,44140.0,41773.0,44460.0,41709.0,47590.0
2016-04-29,45420.0,44844.0,46059.0,44268.0,46660.0
2016-04-28,44268.0,44780.0,45548.0,44268.0,27310.0
2016-04-27,44396.0,48618.0,48618.0,44332.0,33020.0
2016-04-26,47851.0,41581.0,47851.0,41581.0,100830.0
2016-04-25,43501.0,41581.0,43820.0,40942.0,62260.0
2016-04-22,40110.0,37167.0,40110.0,37167.0,131430.0
2016-04-21,36464.0,36784.0,38063.0,36144.0,54960.0
2016-04-20,37103.0,38383.0,38383.0,37103.0,23530.0
2016-04-19,39023.0,40622.0,40622.0,37487.0,27070.0
2016-04-15,39982.0,37103.0,39982.0,36912.0,118820.0
2016-04-14,37103.0,35824.0,38447.0,35184.0,120140.0
2016-04-13,35120.0,35824.0,35824.0,34545.0,19890.0
2016-04-12,35184.0,36464.0,37103.0,35184.0,39130.0
2016-04-11,36400.0,37103.0,37103.0,35824.0,14710.0
2016-04-08,35824.0,39662.0,39662.0,35632.0,23700.0
2016-04-07,37999.0,34864.0,37999.0,34225.0,48530.0
2016-04-06,34545.0,31986.0,35056.0,31986.0,61490.0
2016-04-05,31922.0,30706.0,31922.0,30706.0,25740.0
2016-04-04,30706.0,30706.0,30706.0,30706.0,3250.0
2016-04-01,30706.0,30706.0,30706.0,30706.0,260.0
2016-03-31,30706.0,30706.0,30706.0,30706.0,1690.0
2016-03-30,30706.0,30386.0,31922.0,29427.0,1040.0
2016-03-29,30386.0,30386.0,30386.0,30386.0,4160.0
2016-03-28,30706.0,31026.0,31026.0,30706.0,5200.0
2016-03-25,31026.0,31986.0,31986.0,30706.0,3380.0
2016-03-24,31026.0,31346.0,31346.0,30706.0,3120.0
2016-03-23,30386.0,30386.0,30386.0,30386.0,520.0
2016-03-22,30386.0,30386.0,30386.0,30386.0,780.0
2016-03-21,30706.0,30706.0,30706.0,30706.0,12740.0
2016-03-18,30706.0,30706.0,30706.0,30706.0,5590.0
2016-03-16,30706.0,30706.0,30706.0,30067.0,3150.0
2016-03-15,30706.0,30706.0,30706.0,30706.0,1390.0
2016-03-14,31858.0,31986.0,31986.0,30386.0,16510.0
2016-03-11,31986.0,29427.0,31986.0,29427.0,18200.0
2016-03-10,29427.0,29555.0,29555.0,28787.0,4420.0
2016-03-09,29555.0,29875.0,29875.0,28787.0,8700.0
2016-03-08,29875.0,29875.0,29875.0,29875.0,390.0
2016-03-07,30003.0,30003.0,30003.0,30003.0,130.0
2016-03-04,30067.0,30067.0,30067.0,30067.0,5720.0
2016-03-02,30706.0,30067.0,30706.0,27700.0,4030.0000000000005
2016-03-01,30706.0,30706.0,30706.0,30706.0,260.0
2016-02-29,30706.0,31410.0,31410.0,30706.0,650.0
2016-02-26,31410.0,31858.0,31858.0,31410.0,1430.0
2016-02-25,31922.0,31922.0,31922.0,31922.0,260.0
2016-02-24,31922.0,31986.0,31986.0,31922.0,520.0
2016-02-23,31986.0,31986.0,31986.0,31986.0,6630.0
2016-02-22,31986.0,31986.0,32306.0,31986.0,13650.0
2016-02-19,32306.0,31986.0,32306.0,31986.0,5720.0
2016-02-18,34864.0,32625.0,34864.0,32625.0,2730.0
2016-02-17,34545.0,35184.0,35184.0,34545.0,5460.0
2016-02-16,35184.0,36080.0,36080.0,35184.0,11570.0
2016-02-15,32817.0,32817.0,32817.0,32817.0,390.0
2016-02-04,36464.0,36464.0,36464.0,36464.0,390.0
2016-02-03,33201.0,33201.0,33201.0,33201.0,650.0
2016-02-01,30195.0,30131.0,30195.0,30131.0,3900.0
2016-01-29,30131.0,30067.0,30386.0,30067.0,3510.0
2016-01-28,30131.0,30131.0,30131.0,30131.0,260.0
2016-01-27,30003.0,30003.0,30003.0,30003.0,260.0
2016-01-22,28020.0,28020.0,28020.0,28020.0,260.0
2016-01-14,25589.0,25844.0,25844.0,25589.0,650.0
2016-01-13,26676.0,26676.0,26676.0,26676.0,780.0
2016-01-12,28467.0,28467.0,28467.0,28403.0,1040.0
2016-01-08,31538.0,25972.0,31538.0,25972.0,9360.0
2016-01-07,28787.0,28787.0,28787.0,28787.0,260.0
2016-01-05,31922.0,31922.0,31922.0,31922.0,130.0
2016-01-04,29043.0,29107.0,29107.0,29043.0,260.0
2015-12-28,30067.0,27333.0,30067.0,27333.0,780.0
2015-12-23,27333.0,26726.0,27333.0,26726.0,650.0
2015-12-21,25511.0,25511.0,25511.0,25511.0,650.0
2015-12-18,25511.0,25511.0,25511.0,25511.0,1300.0
2015-12-15,25693.0,25511.0,25693.0,25511.0,2640.0
2015-12-14,27880.0,27880.0,27880.0,27880.0,260.0
2015-12-03,28548.0,28548.0,28548.0,28548.0,260.0
2015-12-02,28548.0,28548.0,28548.0,28548.0,130.0
2015-12-01,28548.0,28548.0,28548.0,28548.0,260.0
2015-11-30,28548.0,28487.0,28548.0,28487.0,1560.0
2015-11-26,28548.0,27333.0,28548.0,27333.0,5980.0
2015-11-25,27941.0,28548.0,28548.0,25511.0,2860.0
2015-11-24,26604.0,26726.0,26726.0,24904.0,6470.0
2015-11-23,26726.0,28730.0,28730.0,26726.0,650.0
2015-11-20,28548.0,27941.0,28609.0,26240.0,8189.999999999999
2015-11-19,26058.0,24296.0,26058.0,24296.0,2730.0
2015-11-18,23689.0,23993.0,24296.0,23689.0,1820.0
2015-11-17,23993.0,23264.0,23993.0,23264.0,5460.0
2015-11-16,23264.0,23081.0,23264.0,23081.0,780.0
2015-11-13,23081.0,22899.0,23081.0,22899.0,780.0
2015-11-12,22656.0,22535.0,22656.0,22535.0,260.0
2015-11-11,22292.0,22292.0,22292.0,22292.0,130.0
2015-11-10,22231.0,22231.0,22231.0,22231.0,6500.0
2015-11-09,24296.0,24296.0,24296.0,24296.0,130.0
2015-11-05,23689.0,23689.0,23689.0,23689.0,130.0
2015-10-30,23689.0,23689.0,23689.0,23689.0,260.0
2015-10-27,24296.0,21563.0,24296.0,21563.0,6360.0
2015-10-26,22474.0,22474.0,22474.0,22474.0,910.0
2015-10-23,20470.0,20470.0,20470.0,20470.0,130.0
2015-10-22,22474.0,22778.0,22778.0,22474.0,910.0
2015-10-16,21867.0,21867.0,21867.0,21867.0,260.0
2015-10-15,31500.0,31500.0,31500.0,31500.0,0.0
2015-10-12,21259.0,21259.0,21259.0,21259.0,260.0
2015-10-06,21138.0,21138.0,21138.0,21138.0,260.0
2015-10-01,19437.0,19498.0,19498.0,19437.0,1690.0
2015-09-29,19437.0,19437.0,19437.0,19437.0,1300.0
2015-09-25,21320.0,19133.0,21320.0,19133.0,520.0
2015-09-24,19437.0,19437.0,19437.0,19437.0,390.0
2015-09-23,19984.0,19984.0,19984.0,19984.0,130.0
2015-09-21,32400.0,32400.0,32400.0,32400.0,0.0
2015-09-17,21867.0,19133.0,21867.0,19133.0,8330.0
2015-09-16,21259.0,21259.0,21259.0,21259.0,130.0
2015-09-14,23385.0,23385.0,23385.0,23385.0,2470.0
2015-09-10,23689.0,23993.0,23993.0,23689.0,260.0
2015-09-08,24600.0,24600.0,24600.0,24600.0,130.0
2015-08-27,23689.0,22474.0,23689.0,22474.0,2600.0
2015-08-26,21867.0,21867.0,21867.0,21867.0,130.0
2015-08-24,20652.0,18951.0,20652.0,18951.0,390.0
2015-08-18,18830.0,18830.0,18830.0,18830.0,130.0
2015-08-17,18587.0,18587.0,18587.0,18587.0,1300.0
2015-08-13,18404.0,18404.0,18404.0,18404.0,130.0
2015-08-11,18283.0,18283.0,18283.0,18283.0,1040.0
2015-08-10,18404.0,18404.0,18404.0,18404.0,520.0
2015-08-06,18222.0,18222.0,18222.0,18222.0,520.0
2015-07-31,18222.0,18222.0,18222.0,18222.0,3830.0
2015-07-29,18222.0,18222.0,18222.0,18222.0,650.0
2015-07-28,18222.0,18222.0,18222.0,18222.0,1430.0
2015-07-27,18222.0,18222.0,18222.0,18222.0,520.0
2015-07-24,18708.0,17615.0,18708.0,17615.0,390.0
2015-07-23,17007.0,17007.0,17007.0,17007.0,260.0
2015-07-16,15793.0,15489.0,15793.0,15489.0,1560.0
2015-07-13,15367.0,15367.0,15367.0,15367.0,130.0
2015-07-06,15003.0,15003.0,15003.0,15003.0,390.0
2015-06-17,15671.0,15671.0,15671.0,15671.0,130.0
2015-06-16,15671.0,15671.0,15671.0,15671.0,1040.0
2015-06-10,15671.0,15671.0,15671.0,15671.0,260.0
2015-06-03,15671.0,15671.0,15671.0,15671.0,2600.0
2015-05-26,15671.0,15671.0,15671.0,15671.0,1170.0
2015-05-22,15975.0,15975.0,15975.0,15975.0,130.0
2015-05-19,15671.0,15671.0,15671.0,15671.0,1300.0
2015-05-15,15671.0,15610.0,15671.0,15610.0,1560.0
2015-05-11,15489.0,15489.0,15489.0,15489.0,7930.0
2015-05-08,15793.0,15793.0,15793.0,15793.0,650.0
2015-05-07,15367.0,15489.0,15489.0,15367.0,8060.000000000001
2015-05-06,15367.0,15367.0,15367.0,15367.0,260.0
2015-04-23,15367.0,15185.0,15367.0,15185.0,910.0
2015-04-22,13970.0,13970.0,13970.0,13970.0,12740.0
2015-04-14,13970.0,13970.0,13970.0,13970.0,130.0
2015-04-13,13970.0,13970.0,13970.0,13970.0,130.0
2015-04-08,14942.0,14942.0,14942.0,14942.0,130.0
2015-04-07,13667.0,13727.0,13727.0,12634.0,520.0
2015-04-03,12513.0,12209.0,13424.0,12209.0,910.0
2015-04-02,12209.0,12209.0,12209.0,12209.0,390.0
2015-03-31,12087.0,12087.0,12087.0,12087.0,260.0
2015-03-30,12087.0,12087.0,12087.0,12087.0,130.0
2015-03-20,13424.0,13424.0,13424.0,13424.0,130.0
2015-03-04,14031.0,14031.0,14031.0,14031.0,130.0
2015-03-03,13970.0,13970.0,13970.0,13970.0,650.0
2015-03-02,13970.0,13970.0,13970.0,13970.0,2600.0
2015-02-25,13970.0,13970.0,13970.0,13970.0,130.0
2015-02-24,13970.0,13970.0,13970.0,13970.0,130.0
2015-02-09,13363.0,13363.0,13363.0,13363.0,1560.0
2015-02-04,13059.0,13059.0,13059.0,13059.0,260.0
2015-02-03,12998.0,12270.0,12998.0,12270.0,1040.0
2015-01-29,12027.0,12452.0,12452.0,11966.0,16640.0
2015-01-27,12452.0,12087.0,12452.0,12027.0,2990.0
2015-01-23,12027.0,12027.0,12027.0,12027.0,1300.0
2015-01-22,11601.0,11601.0,11601.0,11601.0,9100.0
2015-01-21,11541.0,11601.0,11601.0,11541.0,2210.0
2015-01-16,12452.0,12452.0,12452.0,12452.0,2470.0
2015-01-14,12756.0,12756.0,12756.0,12756.0,130.0
2015-01-09,11966.0,11966.0,11966.0,11966.0,2600.0
