Date,Close,Open,High,Low,Volume
2015-05-06,7892.0,7892.0,7892.0,7892.0,300.0
2015-04-27,7763.0,7698.0,7763.0,7698.0,1200.0
2015-04-24,7698.0,7698.0,7698.0,7698.0,100.0
2015-04-22,7763.0,7763.0,7763.0,7763.0,600.0
2015-04-21,7828.0,7763.0,7828.0,7763.0,600.0
2015-04-20,7763.0,7763.0,7763.0,7763.0,100.0
2015-04-17,7763.0,7763.0,7763.0,7763.0,2700.0
2015-04-15,7892.0,7504.0,7892.0,7504.0,7400.0
2015-04-14,7504.0,7245.0,7504.0,7245.0,7600.0
2015-04-09,6857.0,6857.0,6857.0,6857.0,300.0
2015-04-07,6857.0,6857.0,6857.0,6857.0,440.0
2015-04-01,6987.0,6987.0,6987.0,6987.0,1000.0
2015-03-31,6987.0,6987.0,6987.0,6987.0,2040.0
2015-03-30,7116.0,7116.0,7116.0,7116.0,600.0
2015-03-27,7116.0,7116.0,7116.0,7116.0,1300.0
2015-03-26,7116.0,7116.0,7116.0,7116.0,6000.0
2015-03-25,7116.0,7116.0,7116.0,7116.0,8100.0
2015-03-24,7116.0,7116.0,7116.0,7116.0,5500.0
2015-03-23,7116.0,6987.0,7116.0,6987.0,6800.0
2015-03-20,6987.0,6987.0,6987.0,6987.0,2060.0
2015-03-18,6987.0,6987.0,6987.0,6987.0,8910.0
2015-03-17,6987.0,6987.0,6987.0,6987.0,1500.0
2015-03-16,6987.0,6728.0,6987.0,6728.0,2700.0
2015-03-13,6987.0,6987.0,6987.0,6987.0,4900.0
2015-03-10,6987.0,6987.0,6987.0,6987.0,3600.0
2015-03-06,6987.0,6987.0,6987.0,6987.0,1000.0
2015-03-05,6987.0,6728.0,6987.0,6728.0,62600.0
2015-03-04,6793.0,6793.0,6793.0,6793.0,10000.0
2015-03-03,6793.0,6598.0,6793.0,6598.0,3350.0
2015-03-02,6598.0,6598.0,6598.0,6598.0,400.0
2015-02-27,6598.0,6598.0,6598.0,6598.0,400.0
2015-02-26,6663.0,6793.0,6793.0,6663.0,800.0
2015-02-25,6793.0,6663.0,6857.0,6663.0,1500.0
2015-02-24,6728.0,6728.0,6728.0,6728.0,200.0
2015-02-12,6857.0,6857.0,6857.0,6857.0,200.0
2015-02-04,6857.0,6663.0,6857.0,6663.0,200.0
2015-02-02,6857.0,6663.0,6922.0,6663.0,700.0
2015-01-29,6922.0,6857.0,6922.0,6793.0,1400.0
2015-01-27,6793.0,6922.0,6922.0,6793.0,2300.0
2015-01-26,6922.0,6922.0,6922.0,6922.0,1130.0
2015-01-22,7051.0,6987.0,7051.0,6987.0,4810.0
2015-01-21,6857.0,6857.0,6857.0,6857.0,1900.0
2015-01-19,6793.0,6793.0,6793.0,6793.0,41200.0
2015-01-16,6469.0,6469.0,6469.0,6469.0,1200.0
2015-01-09,6857.0,6857.0,6857.0,6857.0,500.0
2015-01-08,6728.0,6922.0,6922.0,6728.0,5100.0
