Date,Close,Open,High,Low,Volume
2018-05-10,2100.0,2100.0,2300.0,2100.0,55400.0
2018-05-09,2100.0,2200.0,2200.0,2100.0,54190.0
2018-05-08,2300.0,2200.0,2300.0,2200.0,300.0
2018-05-07,2300.0,2200.0,2300.0,2200.0,4900.0
2018-05-04,2300.0,2100.0,2300.0,2100.0,1800.0
2018-05-03,2200.0,2300.0,2300.0,2200.0,29770.0
2018-05-02,2400.0,2600.0,2600.0,2400.0,200.0
2018-04-27,2600.0,2400.0,2600.0,2400.0,23000.0
2018-04-26,2400.0,2300.0,2400.0,2300.0,550.0
2018-04-24,2400.0,2400.0,2400.0,2400.0,8490.0
2018-04-23,2500.0,2300.0,2500.0,2300.0,500.0
2018-04-20,2400.0,2500.0,2500.0,2400.0,800.0
2018-04-19,2400.0,2400.0,2500.0,2400.0,12600.0
2018-04-18,2300.0,2500.0,2500.0,2300.0,14000.0
2018-04-17,2400.0,2400.0,2400.0,2400.0,1000.0
2018-04-16,2400.0,2400.0,2400.0,2400.0,7600.0
2018-04-13,2400.0,2500.0,2500.0,2400.0,9900.0
2018-04-12,2500.0,2500.0,2500.0,2500.0,60310.0
2018-04-11,2500.0,2500.0,2500.0,2400.0,5900.0
2018-04-10,2500.0,2600.0,2600.0,2500.0,3560.0
2018-04-09,2500.0,2600.0,2600.0,2500.0,28750.0
2018-04-06,2600.0,2600.0,2600.0,2600.0,36400.0
2018-04-05,2600.0,2700.0,2700.0,2500.0,11740.0
2018-04-04,2600.0,2600.0,2700.0,2600.0,44510.0
2018-04-03,2700.0,2600.0,2700.0,2600.0,1100.0
2018-04-02,2700.0,2700.0,2700.0,2500.0,10500.0
2018-03-30,2600.0,2700.0,2800.0,2600.0,19000.0
2018-03-29,2600.0,2600.0,2600.0,2600.0,10300.0
2018-03-28,2400.0,2600.0,2700.0,2400.0,11760.0
2018-03-27,2500.0,2600.0,2600.0,2500.0,9630.0
2018-03-26,2600.0,2600.0,2600.0,2500.0,13700.0
2018-03-23,2600.0,2700.0,2800.0,2600.0,3800.0
2018-03-22,2800.0,2800.0,2800.0,2700.0,9600.0
2018-03-21,2700.0,2800.0,2800.0,2700.0,1350.0
2018-03-20,2800.0,2700.0,2800.0,2700.0,14300.0
2018-03-19,2700.0,2700.0,2900.0,2700.0,6000.0
2018-03-16,2700.0,2800.0,2800.0,2700.0,20700.0
2018-03-15,2800.0,2800.0,2800.0,2800.0,12010.0
2018-03-14,2900.0,2800.0,2900.0,2800.0,21300.0
2018-03-13,2900.0,2900.0,2900.0,2800.0,5190.0
2018-03-12,3000.0,2800.0,3000.0,2800.0,5730.0
2018-03-09,3000.0,2900.0,3000.0,2900.0,6040.0
2018-03-08,3000.0,3000.0,3000.0,3000.0,870.0
2018-03-07,3000.0,3000.0,3000.0,2800.0,33230.0
2018-03-06,3000.0,3000.0,3100.0,2900.0,9660.0
2018-03-05,3000.0,3100.0,3100.0,3000.0,4600.0
2018-03-02,3000.0,3100.0,3100.0,3000.0,1500.0
2018-03-01,3100.0,3100.0,3100.0,3100.0,3200.0
2018-02-28,3200.0,3200.0,3200.0,3200.0,1100.0
2018-02-27,3100.0,3100.0,3200.0,3100.0,9600.0
2018-02-26,3100.0,3300.0,3300.0,3100.0,2510.0
2018-02-23,3300.0,3200.0,3300.0,3200.0,800.0
2018-02-22,3200.0,3200.0,3200.0,3100.0,5100.0
2018-02-21,3200.0,3200.0,3200.0,3200.0,300.0
2018-02-13,3100.0,3300.0,3300.0,3100.0,400.0
2018-02-12,3200.0,3100.0,3300.0,2900.0,9200.0
2018-02-09,3200.0,3100.0,3200.0,3100.0,4100.0
2018-02-08,3100.0,3300.0,3300.0,3100.0,6800.0
2018-02-07,3400.0,3300.0,3400.0,3200.0,12900.0
2018-02-06,3300.0,3300.0,3300.0,3200.0,22400.0
2018-02-05,3400.0,3200.0,3400.0,3100.0,5300.0
2018-02-02,3400.0,3400.0,3400.0,3300.0,19300.0
2018-02-01,3400.0,3400.0,3400.0,3300.0,2700.0
2018-01-31,3500.0,3400.0,3500.0,3200.0,16500.0
2018-01-30,3500.0,3400.0,3500.0,3400.0,4400.0
2018-01-29,3400.0,3500.0,3500.0,3400.0,10210.0
2018-01-26,3500.0,3300.0,3500.0,3300.0,5500.0
2018-01-25,3300.0,3500.0,3500.0,3300.0,23000.0
2018-01-24,3600.0,3600.0,3700.0,3500.0,700.0
2018-01-23,3700.0,3500.0,3700.0,3500.0,16000.0
2018-01-22,3500.0,3600.0,3600.0,3500.0,13500.0
2018-01-19,3700.0,3600.0,3700.0,3600.0,6600.0
2018-01-18,3800.0,3800.0,3800.0,3500.0,17400.0
2018-01-17,3700.0,3700.0,3700.0,3700.0,15100.0
2018-01-16,3700.0,3600.0,3700.0,3600.0,23200.0
2018-01-15,3600.0,3700.0,3700.0,3600.0,6000.0
2018-01-12,3700.0,3800.0,3800.0,3600.0,20900.0
2018-01-11,3700.0,3600.0,3800.0,3600.0,35800.0
2018-01-10,3600.0,3600.0,3800.0,3600.0,40100.0
2018-01-09,3800.0,3800.0,3800.0,3700.0,7400.0
2018-01-08,3800.0,3600.0,3900.0,3600.0,30300.0
2018-01-05,3700.0,3800.0,3900.0,3700.0,4700.0
2018-01-04,3900.0,3800.0,3900.0,3600.0,38900.0
2018-01-03,3800.0,3400.0,3800.0,3400.0,178900.0
2018-01-02,3500.0,3600.0,3600.0,3500.0,19100.0
2017-12-29,3700.0,3500.0,3700.0,3400.0,27500.0
2017-12-28,3500.0,3400.0,3500.0,3400.0,15100.0
2017-12-27,3182.0,3455.0,3455.0,3182.0,92070.0
2017-12-26,3455.0,3545.0,3636.0,3455.0,71500.0
2017-12-25,3818.0,3727.0,3818.0,3545.0,104950.0
2017-12-22,3545.0,3273.0,3545.0,3273.0,352770.0
2017-12-21,3273.0,3182.0,3364.0,3091.0,64849.99999999999
2017-12-20,3273.0,3273.0,3273.0,3182.0,22840.0
2017-12-19,3273.0,3273.0,3273.0,3182.0,34650.0
2017-12-18,3182.0,3273.0,3364.0,3182.0,84590.0
2017-12-15,3182.0,3091.0,3182.0,3091.0,32780.0
2017-12-14,3273.0,3091.0,3273.0,3091.0,3080.0
2017-12-13,3182.0,3091.0,3182.0,3091.0,7940.0
2017-12-12,3273.0,3182.0,3273.0,3091.0,12100.0
2017-12-11,3182.0,3273.0,3273.0,3182.0,5650.0
2017-12-08,3273.0,3182.0,3273.0,3182.0,2310.0
2017-12-07,3182.0,3364.0,3364.0,3182.0,27280.0
2017-12-06,3364.0,3273.0,3364.0,3182.0,11000.0
2017-12-05,3364.0,3364.0,3364.0,3273.0,39290.0
2017-12-04,3364.0,3273.0,3455.0,3273.0,61050.0
2017-12-01,3273.0,3182.0,3364.0,3182.0,31680.0
2017-11-30,3182.0,3182.0,3273.0,3182.0,14410.0
2017-11-29,3182.0,3273.0,3364.0,3182.0,9680.0
2017-11-28,3273.0,3182.0,3455.0,3182.0,38280.0
2017-11-27,3273.0,3000.0,3364.0,3000.0,54010.0
2017-11-24,3091.0,3091.0,3091.0,3000.0,41930.0
2017-11-23,3091.0,3091.0,3091.0,3000.0,47190.0
2017-11-22,3091.0,3273.0,3273.0,3091.0,45100.0
2017-11-21,3273.0,3182.0,3273.0,3182.0,5170.0
2017-11-20,3182.0,3273.0,3273.0,2909.0,19200.0
2017-11-17,3182.0,3182.0,3273.0,3182.0,9360.0
2017-11-16,3182.0,3182.0,3273.0,3091.0,43560.0
2017-11-15,3273.0,3273.0,3364.0,3273.0,10790.0
2017-11-14,3091.0,3091.0,3273.0,3091.0,42240.0
2017-11-13,3182.0,3182.0,3182.0,3091.0,18720.0
2017-11-10,3273.0,3455.0,3455.0,3182.0,4030.0000000000005
2017-11-09,3182.0,3364.0,3455.0,3182.0,12540.0
2017-11-08,3455.0,3636.0,3636.0,3273.0,14190.0
2017-11-07,3636.0,3455.0,3636.0,3455.0,13640.0
2017-11-06,3364.0,3273.0,3545.0,3273.0,21230.0
2017-11-03,3545.0,3455.0,3545.0,3455.0,124310.0
2017-11-02,3273.0,3091.0,3273.0,3091.0,111080.0
2017-11-01,3000.0,3091.0,3182.0,3000.0,26510.0
2017-10-31,3091.0,3273.0,3273.0,3091.0,62700.0
2017-10-30,3273.0,3545.0,3545.0,3273.0,52360.0
2017-10-27,3455.0,3545.0,3545.0,3364.0,29370.0
2017-10-26,3545.0,3545.0,3636.0,3364.0,114200.0
2017-10-25,3727.0,3727.0,3727.0,3636.0,8690.0
2017-10-24,3727.0,3727.0,3818.0,3636.0,28580.0
2017-10-23,3545.0,3636.0,3818.0,3455.0,48620.0
2017-10-20,3636.0,4000.0,4000.0,3636.0,29480.0
2017-10-19,4000.0,4000.0,4182.0,3909.0,21230.0
2017-10-18,4000.0,3909.0,4182.0,3818.0,201100.0
2017-10-17,3818.0,3727.0,3818.0,3727.0,52800.0
2017-10-16,3545.0,3545.0,3545.0,3455.0,73480.0
2017-10-13,3273.0,3636.0,3818.0,3273.0,94050.0
2017-10-12,3636.0,3727.0,3727.0,3636.0,26400.0
2017-10-11,3727.0,3727.0,3818.0,3727.0,44110.0
2017-10-10,3818.0,3909.0,3909.0,3818.0,87560.0
2017-10-09,3909.0,3909.0,4000.0,3818.0,26950.0
2017-10-06,3909.0,3818.0,4091.0,3818.0,20350.0
2017-10-05,3727.0,3818.0,3909.0,3727.0,56540.0
2017-10-04,3909.0,3727.0,3909.0,3727.0,33660.0
2017-10-03,3909.0,3909.0,3909.0,3636.0,71940.0
2017-10-02,3818.0,3909.0,3909.0,3818.0,28820.0
2017-09-29,3909.0,3818.0,3909.0,3818.0,21670.0
2017-09-28,3909.0,3818.0,4000.0,3727.0,26080.0
2017-09-27,3909.0,4091.0,4091.0,3909.0,46750.0
2017-09-26,4091.0,4000.0,4091.0,3909.0,59070.0
2017-09-25,4000.0,4091.0,4182.0,3909.0,104650.0
2017-09-22,4182.0,4091.0,4273.0,4000.0,39920.0
2017-09-21,4182.0,4000.0,4273.0,4000.0,36980.0
2017-09-20,4000.0,4182.0,4273.0,3909.0,179300.0
2017-09-19,4273.0,4273.0,4364.0,4182.0,17930.0
2017-09-18,4273.0,4182.0,4273.0,4182.0,67120.0
2017-09-15,4182.0,4182.0,4273.0,4091.0,26510.0
2017-09-14,4182.0,4364.0,4455.0,4182.0,86130.0
2017-09-13,4364.0,4182.0,4455.0,4182.0,46260.0
2017-09-12,4182.0,3818.0,4182.0,3727.0,82810.0
2017-09-11,3818.0,4000.0,4000.0,3727.0,159730.0
2017-09-08,4000.0,4091.0,4182.0,4000.0,42470.0
2017-09-07,4182.0,4273.0,4273.0,4182.0,19820.0
2017-09-06,4182.0,4364.0,4364.0,4182.0,19690.0
2017-09-05,4273.0,4273.0,4273.0,4091.0,42240.0
2017-09-01,4182.0,4273.0,4273.0,4182.0,25800.0
2017-08-31,4364.0,4727.0,4818.0,4091.0,122890.0
2017-08-30,4455.0,4455.0,4545.0,4273.0,96470.0
2017-08-29,4455.0,4364.0,4455.0,4091.0,124520.0
2017-08-28,4364.0,4273.0,4636.0,4091.0,110880.0
2017-08-25,4273.0,4636.0,4636.0,4273.0,276880.0
2017-08-24,4727.0,4727.0,5000.0,4727.0,224030.0
2017-08-23,5182.0,5364.0,5364.0,5091.0,70070.0
2017-08-22,5455.0,5364.0,5636.0,5182.0,212530.0
2017-08-21,5273.0,5182.0,5273.0,4909.0,788670.0
2017-08-18,4818.0,4727.0,4818.0,4545.0,51260.0
2017-08-17,5000.0,5091.0,5091.0,4909.0,55000.0
2017-08-16,5000.0,4909.0,5091.0,4909.0,101530.0
2017-08-15,4909.0,5091.0,5091.0,4909.0,210170.0
2017-08-14,5000.0,4818.0,5273.0,4818.0,137860.0
2017-08-11,4818.0,4636.0,4818.0,4455.0,132550.0
2017-08-10,4636.0,4545.0,4727.0,4545.0,254870.0
2017-08-09,4636.0,4727.0,4818.0,4455.0,158530.0
2017-08-08,4727.0,5091.0,5182.0,4545.0,229290.0
2017-08-07,4727.0,4364.0,4727.0,4364.0,239590.0
2017-08-04,4364.0,4273.0,4455.0,4182.0,145200.0
2017-08-03,4273.0,4364.0,4364.0,4182.0,113960.0
2017-08-02,4364.0,4182.0,4364.0,4091.0,84260.0
2017-08-01,4364.0,4182.0,4364.0,4000.0,153670.0
2017-07-31,4091.0,4182.0,4182.0,4000.0,116270.0
2017-07-28,4182.0,4182.0,4182.0,4000.0,69410.0
2017-07-27,4182.0,4182.0,4273.0,4000.0,71280.0
2017-07-26,4091.0,4000.0,4273.0,3909.0,109450.0
2017-07-25,4000.0,4000.0,4091.0,4000.0,23540.0
2017-07-24,4091.0,4364.0,4364.0,4091.0,83490.0
2017-07-21,4000.0,3909.0,4000.0,3636.0,337370.0
2017-07-20,3636.0,3455.0,3636.0,3364.0,73920.0
2017-07-19,3545.0,3909.0,3909.0,3455.0,56980.0
2017-07-18,3727.0,3909.0,3909.0,3636.0,181280.0
2017-07-17,4000.0,4364.0,4364.0,4000.0,119240.0
2017-07-14,4273.0,4455.0,4455.0,4182.0,29590.0
2017-07-13,4364.0,4364.0,4636.0,4000.0,205370.0
2017-07-12,4273.0,4091.0,4273.0,3909.0,58740.0
2017-07-11,3909.0,3909.0,4091.0,3909.0,42240.0
2017-07-10,4091.0,4273.0,4273.0,4000.0,46970.0
2017-07-07,4182.0,4364.0,4364.0,4091.0,102640.0
2017-07-06,4455.0,4273.0,4636.0,4273.0,115170.0
2017-07-05,4273.0,3909.0,4545.0,3909.0,145310.0
2017-07-04,4273.0,4273.0,4545.0,4273.0,275440.0
2017-07-03,4727.0,5182.0,5182.0,4727.0,199980.0
2017-06-30,5182.0,5636.0,6000.0,5091.0,182510.0
2017-06-29,5636.0,5182.0,5636.0,5182.0,268730.0
2017-06-28,5182.0,5182.0,5727.0,5182.0,584430.0
2017-06-27,5727.0,5727.0,5727.0,5727.0,21780.0
2017-06-26,6364.0,7091.0,7091.0,6364.0,101860.0
2017-06-23,7000.0,6727.0,7273.0,6091.0,150920.0
2017-06-22,6727.0,6364.0,6727.0,5636.0,348150.0
2017-06-21,6182.0,6545.0,6545.0,6182.0,459140.0
2017-06-20,6000.0,5727.0,6000.0,5545.0,184470.0
2017-06-19,5455.0,5000.0,5455.0,5000.0,264030.0
2017-06-16,5000.0,4909.0,5000.0,4455.0,247060.0
2017-06-15,4545.0,4455.0,4818.0,4091.0,369600.0
2017-06-14,4455.0,4727.0,4727.0,4000.0,370590.0
2017-06-13,4364.0,4364.0,4364.0,4273.0,313060.0
2017-06-12,4000.0,4000.0,4000.0,3909.0,285560.0
2017-06-09,3636.0,3364.0,3636.0,3364.0,225610.0
2017-06-08,3364.0,3273.0,3455.0,3273.0,98010.0
2017-06-07,3273.0,3000.0,3273.0,3000.0,378180.0
2017-06-06,3000.0,3091.0,3091.0,3000.0,40260.0
2017-06-05,3091.0,3182.0,3273.0,3091.0,49280.0
2017-06-02,3182.0,3364.0,3455.0,3182.0,124080.0
2017-06-01,3455.0,3000.0,3455.0,2909.0,310200.0
2017-05-31,3182.0,3091.0,3182.0,3000.0,10340.0
2017-05-30,3182.0,3182.0,3182.0,3091.0,35640.0
2017-05-29,3364.0,3273.0,3364.0,3182.0,80960.0
2017-05-26,3455.0,3091.0,3455.0,3091.0,82610.0
2017-05-25,3182.0,2909.0,3182.0,2909.0,18590.0
2017-05-24,3000.0,3000.0,3000.0,2909.0,57970.0
2017-05-23,3091.0,3000.0,3091.0,3000.0,550.0
2017-05-22,3000.0,3000.0,3091.0,3000.0,66110.0
2017-05-19,3000.0,3091.0,3091.0,2909.0,32340.000000000004
2017-05-18,3091.0,3000.0,3091.0,3000.0,2530.0
2017-05-17,3091.0,3000.0,3091.0,3000.0,75680.0
2017-05-16,3091.0,3000.0,3091.0,2909.0,44330.0
2017-05-15,3000.0,2909.0,3000.0,2909.0,88880.0
2017-05-12,3091.0,3000.0,3091.0,3000.0,4510.0
2017-05-11,3091.0,3091.0,3182.0,3000.0,14850.0
2017-05-10,3091.0,3000.0,3091.0,2818.0,32670.0
2017-05-09,3091.0,3000.0,3091.0,3000.0,4400.0
2017-05-08,3000.0,3182.0,3182.0,3000.0,440.0
2017-05-05,3000.0,3182.0,3182.0,3000.0,10010.0
2017-05-04,3182.0,3182.0,3182.0,3000.0,15730.0
2017-05-03,3182.0,3091.0,3182.0,3091.0,7150.0
2017-04-28,3182.0,3091.0,3182.0,3091.0,16940.0
2017-04-27,3091.0,3000.0,3091.0,3000.0,16720.0
2017-04-26,3000.0,3000.0,3000.0,3000.0,2530.0
2017-04-25,3000.0,3000.0,3000.0,2909.0,5060.0
2017-04-24,3091.0,3091.0,3091.0,2909.0,25850.0
2017-04-20,3091.0,3000.0,3091.0,3000.0,6380.0
2017-04-19,3091.0,3182.0,3182.0,3091.0,8690.0
2017-04-18,3182.0,3091.0,3182.0,3091.0,4730.0
2017-04-17,3091.0,3000.0,3091.0,3000.0,1870.0
2017-04-14,3000.0,3091.0,3091.0,2909.0,21450.0
2017-04-13,3091.0,3182.0,3182.0,2909.0,25630.0
2017-04-12,3091.0,3000.0,3091.0,3000.0,25080.0
2017-04-11,3091.0,3091.0,3091.0,3000.0,70290.0
2017-04-10,3182.0,3091.0,3182.0,3091.0,12320.0
2017-04-07,3091.0,3182.0,3182.0,3000.0,19030.0
2017-04-05,3182.0,3182.0,3273.0,3000.0,115280.0
2017-04-04,3273.0,3182.0,3273.0,3182.0,7920.0
2017-04-03,3182.0,3091.0,3182.0,3091.0,109450.0
2017-03-31,3182.0,3273.0,3273.0,3182.0,9130.0
2017-03-30,3182.0,3273.0,3273.0,3182.0,47300.0
2017-03-29,3364.0,3273.0,3364.0,3182.0,45100.0
2017-03-28,3364.0,3364.0,3364.0,3364.0,24640.0
2017-03-27,3364.0,3455.0,3455.0,3091.0,321420.0
2017-03-24,3364.0,3455.0,3455.0,3273.0,2860.0
2017-03-23,3364.0,3273.0,3364.0,3273.0,18810.0
2017-03-22,3364.0,3455.0,3455.0,3273.0,18700.0
2017-03-21,3273.0,3455.0,3455.0,3273.0,23540.0
2017-03-20,3364.0,3273.0,3364.0,3182.0,86790.0
2017-03-17,3273.0,3364.0,3455.0,3273.0,25630.0
2017-03-16,3364.0,3273.0,3364.0,3273.0,15400.0
2017-03-15,3182.0,3364.0,3364.0,3182.0,56320.0
2017-03-14,3273.0,3455.0,3455.0,3273.0,39380.0
2017-03-13,3364.0,3364.0,3455.0,3273.0,14410.0
2017-03-10,3455.0,3545.0,3545.0,3273.0,100540.0
2017-03-09,3455.0,3455.0,3545.0,3364.0,35530.0
2017-03-08,3545.0,3545.0,3545.0,3455.0,12320.0
2017-03-07,3545.0,3545.0,3545.0,3455.0,82500.0
2017-03-06,3455.0,3364.0,3455.0,3364.0,35310.0
2017-03-03,3364.0,3455.0,3455.0,3364.0,34320.0
2017-03-02,3455.0,3455.0,3545.0,3455.0,58520.0
2017-03-01,3364.0,3273.0,3455.0,3273.0,56470.0
2017-02-28,3273.0,3273.0,3364.0,3182.0,168080.0
2017-02-27,3455.0,3636.0,3727.0,3455.0,74030.0
2017-02-24,3818.0,3818.0,4000.0,3636.0,99440.0
2017-02-23,3818.0,3545.0,3818.0,3545.0,123220.0
2017-02-22,3545.0,3364.0,3545.0,3091.0,239800.0
2017-02-21,3364.0,3364.0,3455.0,3273.0,160600.0
2017-02-20,3545.0,3545.0,3818.0,3545.0,62590.0
2017-02-17,3909.0,3545.0,3909.0,3545.0,65890.0
2017-02-16,3909.0,3818.0,3909.0,3545.0,86680.0
2017-02-15,3909.0,4000.0,4000.0,3636.0,45980.0
2017-02-14,4000.0,4000.0,4000.0,3727.0,11440.0
2017-02-13,4000.0,3818.0,4000.0,3727.0,2310.0
2017-02-10,4000.0,4091.0,4091.0,3818.0,660.0
2017-02-09,3818.0,3818.0,3818.0,3818.0,3520.0
2017-02-08,3818.0,3818.0,3818.0,3818.0,110.0
2017-02-07,3818.0,3818.0,3818.0,3818.0,1100.0
2017-02-06,3909.0,3909.0,3909.0,3909.0,3080.0
2017-02-03,3818.0,4182.0,4182.0,3818.0,2600.0
2017-02-02,4000.0,3364.0,4000.0,3273.0,4620.0
2017-01-25,3636.0,3636.0,4091.0,3636.0,19250.0
2017-01-24,4000.0,3727.0,4000.0,3727.0,8360.0
2017-01-23,4091.0,4182.0,4182.0,3545.0,11110.0
2017-01-20,3909.0,4364.0,4364.0,3909.0,1760.0
2017-01-19,4182.0,4182.0,4273.0,3909.0,4730.0
2017-01-18,4000.0,4273.0,4273.0,4000.0,4840.0
2017-01-17,4364.0,4545.0,4545.0,4273.0,550.0
2017-01-16,4273.0,4455.0,4455.0,4273.0,1650.0
2017-01-13,4091.0,4727.0,4818.0,4091.0,23650.0
2017-01-12,4455.0,4000.0,4455.0,4000.0,1870.0
2017-01-11,4091.0,4091.0,4182.0,4091.0,78980.0
2017-01-10,4455.0,4455.0,4455.0,4455.0,48840.0
2017-01-09,4909.0,5364.0,5364.0,4909.0,660.0
2017-01-06,5364.0,4455.0,5364.0,4455.0,36630.0
2017-01-05,4909.0,4909.0,4909.0,4909.0,110.0
2017-01-04,5364.0,5364.0,5364.0,5364.0,110.0
2017-01-03,5909.0,5909.0,5909.0,5909.0,110.0
2016-12-30,6545.0,6545.0,6545.0,6545.0,110.0
2016-12-29,7273.0,7273.0,7273.0,7273.0,1210.0
2016-12-28,8000.0,8000.0,8000.0,8000.0,110.0
2016-12-26,8818.0,8818.0,8818.0,8818.0,550.0
2016-12-23,9727.0,9727.0,9727.0,9727.0,110.0
2016-12-21,10727.0,10727.0,10727.0,10727.0,1210.0
2016-12-20,11909.0,11909.0,11909.0,11909.0,660.0
2016-12-19,13182.0,14727.0,14727.0,13182.0,40370.0
2016-12-16,14636.0,13909.0,14909.0,12545.0,53460.0
2016-12-15,13909.0,14273.0,14273.0,13636.0,38280.0
2016-12-14,14545.0,14455.0,14545.0,13273.0,39050.0
2016-12-13,14545.0,12545.0,14636.0,12273.0,60060.0
2016-12-12,13545.0,11818.0,13636.0,11818.0,110000.0
2016-12-09,13091.0,13091.0,13091.0,13091.0,330.0
2016-12-07,14455.0,16000.0,16000.0,14455.0,101420.0
2016-12-06,16000.0,16091.0,16091.0,14818.0,47190.0
2016-12-05,16182.0,16000.0,16273.0,16000.0,75790.0
2016-12-02,16091.0,16182.0,16273.0,15909.0,60720.0
2016-12-01,16182.0,15636.0,16273.0,15636.0,114730.0
2016-11-30,15636.0,15455.0,15636.0,15273.0,70840.0
2016-11-29,15818.0,16091.0,16364.0,15818.0,66000.0
2016-11-28,16091.0,16273.0,16364.0,16091.0,78320.0
2016-11-25,16273.0,16455.0,16455.0,16273.0,98890.0
2016-11-24,16364.0,16545.0,16727.0,16364.0,91630.0
2016-11-23,16545.0,16727.0,16727.0,16364.0,68200.0
2016-11-22,16636.0,16364.0,16636.0,16364.0,89210.0
2016-11-21,16455.0,16182.0,16727.0,16182.0,85690.0
2016-11-18,16182.0,16000.0,16273.0,16000.0,61710.0
2016-11-17,16000.0,16000.0,16182.0,16000.0,66110.0
2016-11-16,16000.0,16273.0,16545.0,15909.0,90750.0
2016-11-15,16091.0,15909.0,16182.0,15909.0,61930.0
2016-11-14,16000.0,16000.0,16000.0,15818.0,68090.0
2016-11-11,16000.0,15818.0,16000.0,15818.0,71830.0
2016-11-10,15818.0,15545.0,15909.0,15545.0,67760.0
2016-11-09,15545.0,15818.0,15909.0,15545.0,83820.0
2016-11-08,15818.0,15636.0,15818.0,15636.0,69520.0
2016-11-07,15636.0,15364.0,15636.0,15364.0,69520.0
2016-11-04,15364.0,15455.0,15545.0,15273.0,88770.0
2016-11-03,15364.0,15636.0,15636.0,15273.0,67540.0
2016-11-02,15545.0,15545.0,15636.0,15364.0,69300.0
2016-11-01,15455.0,15545.0,15818.0,15455.0,81950.0
2016-10-31,15545.0,15727.0,15909.0,15455.0,78100.0
2016-10-28,15818.0,15636.0,15818.0,15455.0,90530.0
2016-10-27,15727.0,15364.0,15909.0,15273.0,99990.0
2016-10-26,15364.0,15364.0,15545.0,15273.0,73150.0
2016-10-25,15364.0,15455.0,15545.0,15273.0,85140.0
2016-10-24,15455.0,15727.0,15727.0,15273.0,74690.0
2016-10-21,15636.0,15909.0,15909.0,15636.0,88220.0
2016-10-20,15818.0,15909.0,16091.0,15818.0,98010.0
2016-10-19,15909.0,16000.0,16091.0,15909.0,178640.0
2016-10-18,16000.0,16455.0,16545.0,15909.0,100320.0
2016-10-17,16273.0,16455.0,16636.0,16182.0,129250.0
2016-10-14,16364.0,16091.0,16455.0,16091.0,146740.0
2016-10-13,16091.0,16091.0,16182.0,16000.0,95480.0
2016-10-12,16000.0,15636.0,16091.0,15636.0,128699.99999999999
2016-10-11,15727.0,15455.0,15818.0,15455.0,111320.0
2016-10-10,15455.0,15364.0,15455.0,15364.0,100760.0
2016-10-07,15364.0,15455.0,15727.0,15273.0,79530.0
2016-10-06,15364.0,15545.0,15636.0,15273.0,91850.0
2016-10-05,15545.0,15455.0,16091.0,15273.0,124080.0
2016-10-04,15545.0,15545.0,15818.0,15545.0,84700.0
2016-10-03,15545.0,15364.0,15727.0,15273.0,101530.0
2016-09-30,15364.0,15455.0,15455.0,15273.0,93940.0
2016-09-29,15455.0,15636.0,15727.0,15455.0,80960.0
2016-09-28,15545.0,15818.0,15818.0,15545.0,79640.0
2016-09-27,15636.0,15818.0,15909.0,15455.0,83600.0
2016-09-26,15727.0,16000.0,16091.0,15727.0,80300.0
2016-09-23,16000.0,15909.0,16091.0,15909.0,77880.0
2016-09-22,16000.0,15909.0,16091.0,15818.0,91410.0
2016-09-21,15909.0,15545.0,16182.0,15545.0,109010.0
2016-09-20,15636.0,15818.0,15909.0,15545.0,163270.0
2016-09-19,15909.0,15818.0,16091.0,15727.0,126500.0
2016-09-16,15818.0,15727.0,16000.0,15727.0,164780.0
2016-09-15,15727.0,15455.0,15909.0,15455.0,168520.0
2016-09-14,15455.0,15909.0,15909.0,15455.0,160820.0
2016-09-13,15727.0,16182.0,16182.0,15636.0,191620.0
2016-09-12,16182.0,16455.0,16545.0,16091.0,129360.00000000001
2016-09-09,16455.0,16364.0,16909.0,16273.0,165220.0
2016-09-08,16273.0,15818.0,16636.0,15818.0,183920.0
2016-09-07,15727.0,15909.0,15909.0,15727.0,150370.0
2016-09-06,15727.0,15727.0,16000.0,15727.0,92730.0
2016-09-05,15727.0,16182.0,16182.0,15727.0,109670.0
2016-09-01,16091.0,16364.0,16455.0,16000.0,124300.0
2016-08-31,16273.0,16182.0,16545.0,15909.0,129400.0
2016-08-30,16273.0,16273.0,16545.0,16182.0,109560.0
2016-08-29,16364.0,16545.0,16818.0,16273.0,128380.0
2016-08-26,16545.0,16091.0,16636.0,15818.0,121240.0
2016-08-25,16000.0,15818.0,16000.0,15545.0,142750.0
2016-08-24,15818.0,15636.0,15909.0,15364.0,121330.0
2016-08-23,15545.0,15545.0,15727.0,15273.0,152020.0
2016-08-22,15455.0,15273.0,15545.0,15182.0,141130.0
2016-08-19,15545.0,15455.0,15636.0,15364.0,114730.0
2016-08-18,15455.0,15545.0,15727.0,15364.0,124300.0
2016-08-17,15545.0,15273.0,15636.0,15273.0,95920.0
2016-08-16,15364.0,15455.0,15545.0,15273.0,87670.0
2016-08-15,15545.0,15727.0,15818.0,15455.0,109120.0
2016-08-12,15636.0,15455.0,15727.0,15455.0,116930.0
2016-08-11,15545.0,15091.0,15545.0,15091.0,114780.0
2016-08-10,15182.0,14909.0,15182.0,14909.0,112090.0
2016-08-09,15000.0,14545.0,15000.0,14545.0,94050.0
2016-08-08,14818.0,14636.0,15000.0,14636.0,112090.0
2016-08-05,14636.0,14545.0,14727.0,14364.0,105270.0
2016-08-04,14818.0,14636.0,15182.0,14636.0,92180.0
