Date,Close,Open,High,Low,Volume
2016-11-24,6975.0,6910.0,6975.0,6910.0,22950.0
2016-11-23,7040.0,6910.0,7104.0,6910.0,18900.0
2016-11-22,7104.0,6910.0,7104.0,6910.0,36000.0
2016-11-21,7040.0,7169.0,7169.0,6910.0,22200.0
2016-11-18,7169.0,6910.0,7169.0,6910.0,18000.0
2016-11-17,7104.0,6910.0,7104.0,6910.0,46350.0
2016-11-16,6781.0,6910.0,6910.0,6781.0,48000.0
2016-11-15,7104.0,6910.0,7104.0,6910.0,62100.0
2016-11-14,7040.0,6910.0,7040.0,6846.0,17250.0
2016-11-11,7040.0,6910.0,7040.0,6910.0,21000.0
2016-11-10,6910.0,6975.0,6975.0,6910.0,16500.0
2016-11-09,6910.0,7104.0,7233.0,6910.0,20400.0
2016-11-08,6910.0,6910.0,6975.0,6910.0,23700.0
2016-11-07,6975.0,6910.0,7104.0,6910.0,23100.0
2016-11-04,6975.0,6910.0,6975.0,6910.0,29100.0
2016-11-03,6910.0,6846.0,7104.0,6846.0,26250.0
2016-11-02,6846.0,6846.0,7040.0,6781.0,29400.0
2016-11-01,6846.0,6910.0,6975.0,6846.0,28500.0
2016-10-31,6846.0,6910.0,7104.0,6846.0,17400.0
2016-10-27,7104.0,6846.0,7104.0,6781.0,22510.0
2016-10-25,7104.0,7104.0,7104.0,7104.0,6000.0
2016-10-24,7104.0,7104.0,7427.0,7104.0,30000.0
2016-10-21,6846.0,6846.0,6846.0,6846.0,15000.0
2016-10-20,6846.0,6846.0,6846.0,6846.0,11250.0
2016-10-18,7040.0,7040.0,7040.0,7040.0,1500.0
2016-10-17,6910.0,6846.0,6910.0,6846.0,3000.0
2016-10-14,6717.0,6781.0,6781.0,6588.0,41250.0
2016-10-13,7104.0,7040.0,7104.0,7040.0,3750.0
2016-10-12,6846.0,6846.0,6846.0,6846.0,7500.0
2016-10-03,7104.0,7104.0,7104.0,7104.0,450.0
2016-09-30,6975.0,6910.0,7040.0,6910.0,14250.0
2016-09-29,7104.0,6975.0,7104.0,6846.0,46350.0
2016-09-28,7104.0,6910.0,7104.0,6910.0,18600.0
2016-09-27,6910.0,6910.0,7040.0,6910.0,16650.0
2016-09-26,6846.0,6846.0,7040.0,6846.0,18300.0
2016-09-23,6717.0,6975.0,7169.0,6717.0,91500.0
2016-09-22,7104.0,7233.0,7363.0,7104.0,12000.0
2016-09-21,7169.0,6910.0,7169.0,6910.0,25500.0
2016-09-20,6846.0,6846.0,6846.0,6846.0,15000.0
2016-09-19,6846.0,6781.0,6846.0,6781.0,8250.0
2016-09-16,6781.0,6846.0,6846.0,6781.0,12000.0
2016-09-15,6910.0,7104.0,7104.0,6910.0,11250.0
2016-09-13,7298.0,7298.0,7298.0,7298.0,750.0
2016-09-12,7233.0,6975.0,7233.0,6975.0,6000.0
2016-09-09,7104.0,6975.0,7104.0,6975.0,15450.0
2016-09-08,6910.0,6910.0,6910.0,6846.0,19050.0
2016-09-07,6910.0,6846.0,7040.0,6846.0,29400.0
2016-09-06,6717.0,6846.0,6846.0,6717.0,39000.0
2016-09-05,6781.0,6846.0,6846.0,6781.0,21450.0
2016-09-01,6717.0,6781.0,6781.0,6717.0,9750.0
2016-08-31,6781.0,6846.0,6846.0,6781.0,25500.0
2016-08-30,6781.0,6910.0,6910.0,6781.0,52500.0
2016-08-29,7363.0,6975.0,7363.0,6975.0,76800.0
2016-08-26,6910.0,6910.0,6910.0,6910.0,16050.0
2016-08-25,6910.0,6975.0,6975.0,6910.0,20400.0
2016-08-24,6975.0,6910.0,6975.0,6910.0,12000.0
2016-08-23,6975.0,6975.0,6975.0,6910.0,35850.0
2016-08-22,6846.0,7040.0,7040.0,6846.0,50250.0
2016-08-19,7169.0,7040.0,7169.0,6975.0,30450.0
2016-08-18,7363.0,7040.0,8073.0,7040.0,62550.0
2016-08-17,7040.0,7104.0,7104.0,7040.0,20700.0
2016-08-16,7040.0,7104.0,7169.0,7040.0,15450.0
2016-08-15,7169.0,7040.0,7169.0,7040.0,6150.0
2016-08-12,7169.0,7233.0,7233.0,7104.0,25800.0
2016-08-11,7233.0,7233.0,7233.0,7233.0,20250.0
2016-08-10,7233.0,7363.0,7363.0,7233.0,18000.0
2016-08-09,7298.0,7363.0,7363.0,7298.0,34500.0
2016-08-08,7363.0,7363.0,7363.0,7363.0,18450.0
2016-08-05,7363.0,7427.0,7427.0,7363.0,16500.0
2016-08-04,7363.0,7427.0,7427.0,7363.0,25950.0
2016-08-03,7492.0,7492.0,7492.0,7363.0,27900.0
2016-08-02,7492.0,7492.0,7492.0,7427.0,17250.0
2016-08-01,7427.0,7427.0,7492.0,7427.0,42750.0
2016-07-29,7427.0,7556.0,7556.0,7427.0,21300.0
2016-07-28,7492.0,7556.0,7556.0,7492.0,24000.0
2016-07-27,7556.0,7556.0,7556.0,7556.0,35250.0
2016-07-26,7492.0,7492.0,7492.0,7427.0,21000.0
2016-07-25,7556.0,7492.0,7556.0,7492.0,23700.0
2016-07-22,7621.0,7492.0,7621.0,7492.0,21000.0
2016-07-21,7427.0,7427.0,7492.0,7427.0,38400.0
2016-07-20,7427.0,7427.0,7427.0,7298.0,22800.0
2016-07-19,7427.0,7427.0,7492.0,7363.0,29400.0
2016-07-18,7427.0,7492.0,7492.0,7298.0,35700.0
2016-07-15,7492.0,7427.0,7556.0,7427.0,29850.0
2016-07-14,7492.0,7427.0,7492.0,7427.0,32250.0
2016-07-13,7427.0,7492.0,7556.0,7427.0,36150.0
2016-07-12,7427.0,7492.0,7556.0,7427.0,28350.0
2016-07-11,7427.0,7104.0,7556.0,7104.0,33300.0
2016-07-08,7492.0,7621.0,7621.0,7492.0,51300.0
2016-07-07,7621.0,7621.0,7685.0,7492.0,51450.0
2016-07-06,7621.0,7621.0,7685.0,7556.0,45600.0
2016-07-05,7556.0,7685.0,7750.0,7492.0,60300.0
2016-07-04,7685.0,7621.0,7685.0,7556.0,56700.0
2016-07-01,7621.0,7556.0,7750.0,7556.0,97950.0
2016-06-30,7685.0,7492.0,7750.0,7492.0,165300.0
2016-06-29,7556.0,7427.0,7556.0,7427.0,124800.0
2016-06-28,7492.0,7427.0,7556.0,7363.0,123450.0
2016-06-27,7492.0,7492.0,7556.0,7427.0,95550.0
2016-06-24,7427.0,7621.0,7685.0,7298.0,159000.0
2016-06-23,7621.0,7492.0,7750.0,7427.0,124650.0
2016-06-22,7621.0,7556.0,7685.0,7298.0,161700.0
2016-06-21,7621.0,7685.0,7750.0,7556.0,148200.0
2016-06-20,7815.0,7815.0,7944.0,7685.0,183150.0
