Date,Close,Open,High,Low,Volume
2018-08-06,87057.0,83595.0,88145.0,83199.0,148090.0
2018-08-03,84089.0,83990.0,84089.0,83100.0,45690.0
2018-08-02,83001.0,86068.0,86068.0,82605.0,41100.0
2018-08-01,86068.0,82605.0,88046.0,82605.0,153000.0
2018-07-31,83595.0,80132.0,84089.0,79539.0,83780.0
2018-07-30,79638.0,80627.0,83595.0,79539.0,99940.0
2018-07-27,79539.0,79539.0,82111.0,79143.0,47800.0
2018-07-26,79638.0,79638.0,79638.0,79440.0,8400.0
2018-07-25,79440.0,79440.0,80033.0,79440.0,19500.0
2018-07-24,79539.0,79242.0,81023.0,79242.0,61650.0
2018-07-23,79638.0,79835.0,79835.0,79143.0,37930.0
2018-07-20,79736.0,79934.0,79934.0,79539.0,17020.0
2018-07-19,79835.0,79835.0,80132.0,79638.0,32830.0
2018-07-18,79835.0,80132.0,80330.0,79539.0,133910.0
2018-07-17,80132.0,80330.0,80330.0,79835.0,30200.0
2018-07-16,79835.0,81121.0,81121.0,79736.0,3400.0
2018-07-13,79835.0,81121.0,81121.0,79242.0,123900.0
2018-07-12,80132.0,79143.0,80330.0,79143.0,44240.0
2018-07-11,81121.0,83100.0,83100.0,80726.0,16600.0
2018-07-10,84089.0,84089.0,84089.0,83694.0,69400.0
2018-07-09,83100.0,84089.0,85079.0,83100.0,8710.0
2018-07-06,84584.0,84980.0,84980.0,84089.0,20640.0
2018-07-05,84089.0,85079.0,86068.0,84089.0,78850.0
2018-07-04,85079.0,88046.0,88046.0,84584.0,37620.0
2018-07-03,87057.0,88145.0,88145.0,85573.0,25610.0
2018-07-02,87156.0,89036.0,89036.0,87057.0,23300.0
2018-06-29,90520.0,91311.0,91410.0,88937.0,144130.0
2018-06-28,91014.0,92004.0,92004.0,88046.0,234560.0
2018-06-27,91509.0,86068.0,92103.0,86068.0,307900.0
2018-06-26,89036.0,87057.0,89036.0,87057.0,19900.0
2018-06-25,91509.0,91113.0,92004.0,91014.0,146820.0
2018-06-22,91014.0,89036.0,92004.0,89036.0,125810.0
2018-06-21,87057.0,86068.0,88937.0,86068.0,9300.0
2018-06-20,89036.0,89530.0,89530.0,86068.0,65090.0
2018-06-19,84089.0,87057.0,87057.0,81319.0,133450.0
2018-06-18,87453.0,87552.0,89036.0,86068.0,21240.0
2018-06-15,88046.0,89135.0,89135.0,87354.0,25730.0
2018-06-14,89629.0,91707.0,91707.0,89234.0,24850.0
2018-06-13,91509.0,92300.0,92399.0,90718.0,24350.0
2018-06-12,92993.0,94873.0,94971.0,90025.0,42650.0
2018-06-11,95169.0,88046.0,96060.0,87057.0,190970.0
2018-06-08,88541.0,89036.0,89036.0,86068.0,41340.0
2018-06-07,87453.0,88046.0,88046.0,86068.0,28300.0
2018-06-06,87156.0,89036.0,89333.0,86068.0,29520.0
2018-06-05,89530.0,87057.0,89728.0,87057.0,88820.0
2018-06-04,87057.0,81121.0,87057.0,81121.0,41050.0
2018-06-01,80132.0,79341.0,81814.0,78648.0,41820.0
2018-05-31,79638.0,79143.0,79638.0,79143.0,36620.0
2018-05-30,78351.0,76472.0,81616.0,76373.0,166220.0
2018-05-29,79143.0,78154.0,79143.0,77065.0,51560.0
2018-05-28,79143.0,80330.0,80330.0,78648.0,90110.0
2018-05-25,80330.0,80132.0,80924.0,80132.0,26310.0
2018-05-24,81121.0,81616.0,82111.0,80627.0,42900.0
2018-05-23,81220.0,82111.0,82704.0,74196.0,94330.0
2018-05-22,83496.0,86068.0,86068.0,81319.0,89480.0
2018-05-21,86068.0,88046.0,88046.0,86068.0,9000.0
2018-05-18,86068.0,86958.0,86958.0,85870.0,54910.0
2018-05-17,86365.0,87057.0,87552.0,86365.0,8800.0
2018-05-16,87057.0,86760.0,87156.0,86068.0,20900.0
2018-05-15,87057.0,89036.0,89036.0,86958.0,57980.0
2018-05-14,89036.0,88541.0,89036.0,87255.0,29320.0
2018-05-11,88640.0,87354.0,89036.0,87156.0,24400.0
2018-05-10,88541.0,89036.0,89135.0,88046.0,88390.0
2018-05-09,88937.0,89530.0,89530.0,87057.0,25540.0
2018-05-08,89036.0,89036.0,92004.0,88046.0,65220.0
2018-05-07,90718.0,87156.0,90718.0,85573.0,153640.0
2018-05-04,87255.0,87552.0,87651.0,86563.0,18100.0
2018-05-03,87255.0,87156.0,87552.0,85573.0,50210.0
2018-05-02,87057.0,88541.0,88541.0,86859.0,29960.0
2018-04-27,88541.0,89036.0,89036.0,86266.0,62610.0
2018-04-26,88739.0,88640.0,89036.0,88046.0,86030.0
2018-04-24,88937.0,89530.0,90025.0,88046.0,35000.0
2018-04-23,89530.0,90619.0,90718.0,89530.0,48390.0
2018-04-20,90718.0,90619.0,91014.0,89036.0,65530.0
2018-04-19,91113.0,90025.0,91410.0,90025.0,54270.0
2018-04-18,91014.0,92004.0,92004.0,90025.0,52410.0
2018-04-17,91905.0,92498.0,92696.0,91212.0,54410.0
2018-04-16,92696.0,93092.0,93389.0,92201.0,61770.0
2018-04-13,93389.0,93488.0,93883.0,92597.0,50330.0
2018-04-12,93191.0,92004.0,93290.0,92004.0,39420.0
2018-04-11,92004.0,92993.0,93092.0,92004.0,87350.0
2018-04-10,92795.0,92993.0,94081.0,92004.0,68070.0
2018-04-09,94971.0,88541.0,95961.0,88541.0,92690.0
2018-04-06,92993.0,94378.0,94675.0,91311.0,151300.0
2018-04-05,94378.0,96950.0,97049.0,93982.0,153680.0
2018-04-04,97840.0,102391.0,102391.0,94873.0,159940.0
2018-04-03,102391.0,102886.0,103875.0,102391.0,234870.0
2018-04-02,103776.0,105854.0,106843.0,102490.0,236310.0
2018-03-30,104963.0,100907.0,106150.0,99918.0,284220.0
2018-03-29,99423.0,94971.0,100907.0,94971.0,316990.0
2018-03-28,94971.0,93488.0,96060.0,93488.0,88980.0
2018-03-27,95763.0,92300.0,95961.0,90619.0,228190.0
2018-03-26,90520.0,88046.0,90520.0,87750.0,53710.0
2018-03-23,88640.0,89036.0,89530.0,87057.0,98270.0
2018-03-22,90223.0,89135.0,91014.0,89036.0,154420.0
2018-03-21,90025.0,89036.0,90025.0,87156.0,82950.0
2018-03-20,88541.0,91509.0,91509.0,87849.0,158720.0
2018-03-19,90718.0,94477.0,94971.0,90223.0,99880.0
2018-03-16,93982.0,91410.0,93982.0,90223.0,81010.0
2018-03-15,91410.0,95268.0,95268.0,90619.0,114200.0
2018-03-14,94675.0,96950.0,96950.0,94477.0,72950.0
2018-03-13,96950.0,98434.0,98434.0,96752.0,32380.000000000004
2018-03-12,98335.0,98830.0,100907.0,97643.0,196680.0
2018-03-09,97643.0,96851.0,98137.0,96455.0,65200.0
2018-03-08,96851.0,96455.0,96851.0,95961.0,37190.0
2018-03-07,96455.0,96653.0,99423.0,95961.0,59440.0
2018-03-06,97840.0,97148.0,97840.0,95070.0,112950.0
2018-03-05,96950.0,99423.0,99423.0,95961.0,158210.0
2018-03-02,98038.0,98434.0,100610.0,94971.0,144790.0
2018-03-01,98533.0,98929.0,102886.0,97939.0,247670.0
2018-02-28,98929.0,92004.0,98929.0,91410.0,315010.0
2018-02-27,92004.0,92004.0,92004.0,91014.0,78800.0
2018-02-26,92004.0,92004.0,93982.0,90025.0,121600.0
2018-02-23,91212.0,91212.0,92004.0,90025.0,100030.0
2018-02-22,91014.0,92004.0,92498.0,90619.0,90920.0
2018-02-21,92004.0,93982.0,95961.0,91014.0,177820.0
2018-02-13,91014.0,91014.0,91509.0,90816.0,320830.0
2018-02-12,92004.0,90718.0,92498.0,89036.0,190920.0
2018-02-09,90915.0,90025.0,90915.0,82111.0,258690.0
2018-02-08,91311.0,91014.0,91410.0,90025.0,135100.0
2018-02-07,90025.0,88046.0,93982.0,88046.0,235480.0
2018-02-06,87057.0,92993.0,92993.0,82111.0,531630.0
2018-02-05,92993.0,97939.0,97939.0,92993.0,69600.0
2018-02-02,97939.0,95664.0,98929.0,95466.0,201820.0
2018-02-01,95367.0,100907.0,101006.0,93586.0,209840.0
2018-01-31,98830.0,103875.0,104370.0,98830.0,174390.0
2018-01-30,103084.0,102886.0,104864.0,102886.0,122160.0
2018-01-29,101896.0,106051.0,106348.0,101896.0,298070.0
2018-01-26,107239.0,107931.0,108821.0,103875.0,149070.0
2018-01-25,107931.0,109811.0,111789.0,107832.0,126860.0
2018-01-24,110602.0,114757.0,114757.0,108821.0,236880.0
2018-01-23,112779.0,106843.0,116736.0,106843.0,619850.0
2018-01-22,106843.0,103281.0,110800.0,103281.0,174750.0
2018-01-19,103875.0,104172.0,106546.0,101896.0,305600.0
2018-01-18,103875.0,104172.0,104172.0,101006.0,516010.0
2018-01-17,104370.0,104864.0,106744.0,103875.0,252210.0
2018-01-16,105359.0,105557.0,106348.0,105260.0,124440.0
2018-01-15,107535.0,109811.0,109811.0,104864.0,77340.0
2018-01-12,110701.0,108821.0,111295.0,108821.0,186020.0
2018-01-11,108821.0,105359.0,110800.0,102886.0,233910.0
2018-01-10,105359.0,108821.0,110305.0,101896.0,392090.0
2018-01-09,110800.0,114361.0,115351.0,108821.0,361590.0
2018-01-08,115351.0,113768.0,117725.0,113768.0,107480.0
2018-01-05,117725.0,116637.0,119704.0,116637.0,215980.0
2018-01-04,117725.0,116637.0,117725.0,109811.0,189520.0
2018-01-03,113273.0,117725.0,126629.0,112779.0,361440.0
2018-01-02,117725.0,106348.0,118714.0,106348.0,169090.0
2017-12-29,107338.0,109019.0,110800.0,101896.0,220220.0
2017-12-28,108821.0,103084.0,110800.0,101896.0,166110.0
2017-12-27,101896.0,97939.0,103084.0,97939.0,173100.0
2017-12-26,98137.0,95664.0,98434.0,95466.0,76480.0
2017-12-25,96356.0,94477.0,96455.0,93092.0,50780.0
2017-12-22,96455.0,96851.0,97148.0,92993.0,206440.0
2017-12-21,95763.0,92201.0,98731.0,92201.0,157790.0
2017-12-20,92103.0,91014.0,92993.0,90223.0,147210.0
2017-12-19,90025.0,88937.0,91014.0,88838.0,284350.0
2017-12-18,88937.0,87057.0,90025.0,87057.0,97200.0
2017-12-15,87156.0,85573.0,87948.0,85573.0,68160.0
2017-12-14,85573.0,83100.0,85573.0,83100.0,181280.0
2017-12-13,84584.0,86068.0,86365.0,81121.0,67620.0
2017-12-12,85573.0,85969.0,87156.0,83199.0,160470.0
2017-12-11,86068.0,87057.0,88343.0,86068.0,58410.0
2017-12-08,88343.0,89036.0,89036.0,85870.0,116870.0
2017-12-07,89036.0,88343.0,89135.0,88046.0,57500.0
2017-12-06,88046.0,89530.0,89530.0,86068.0,280630.0
2017-12-05,89333.0,95466.0,95466.0,86068.0,217140.0
2017-12-04,95466.0,88046.0,95466.0,88046.0,233660.0
2017-12-01,87057.0,82803.0,88046.0,82605.0,303980.0
2017-11-30,83100.0,81220.0,83595.0,81220.0,463470.0
2017-11-29,82506.0,83100.0,83397.0,81121.0,52800.0
2017-11-28,82111.0,81121.0,83199.0,81121.0,95200.0
2017-11-27,81121.0,81121.0,81616.0,80924.0,124450.0
2017-11-24,80132.0,83595.0,83595.0,80132.0,147000.0
2017-11-23,81616.0,83100.0,86958.0,81616.0,86110.0
2017-11-22,84584.0,80627.0,85079.0,80132.0,84810.0
2017-11-21,80627.0,82408.0,82408.0,77659.0,66900.0
2017-11-20,82408.0,81319.0,84089.0,80825.0,100190.0
2017-11-17,81517.0,82111.0,82111.0,81121.0,105530.0
2017-11-16,81616.0,80924.0,81616.0,80924.0,42270.0
2017-11-15,80528.0,80132.0,82111.0,79143.0,54240.0
2017-11-14,79638.0,80627.0,82605.0,79143.0,137200.0
2017-11-13,80132.0,76571.0,82605.0,76076.0,116290.0
2017-11-10,76571.0,74691.0,76868.0,74592.0,52760.0
2017-11-09,74394.0,72713.0,74691.0,72317.0,94040.0
2017-11-08,72416.0,70650.0,74084.0,70355.0,125610.0
2017-11-07,70650.0,68687.0,71140.0,68687.0,50970.0
2017-11-06,68491.0,69472.0,69472.0,68491.0,40900.0
2017-11-03,69276.0,69668.0,69668.0,69178.0,49900.0
2017-11-02,69668.0,68687.0,71434.0,68491.0,78700.0
2017-11-01,68687.0,68687.0,68687.0,68196.0,17600.0
2017-10-31,69472.0,68196.0,69668.0,67706.0,41800.0
2017-10-30,68687.0,69668.0,71631.0,68589.0,112730.0
2017-10-27,70551.0,69178.0,70650.0,69178.0,96370.0
2017-10-26,69668.0,71631.0,71631.0,68687.0,137670.0
2017-10-25,71631.0,67706.0,72121.0,67706.0,159070.0
2017-10-24,67804.0,66921.0,68196.0,66921.0,27530.0
2017-10-23,67215.0,67215.0,67706.0,66725.0,11510.0
2017-10-20,67510.0,66921.0,67510.0,66725.0,17400.0
2017-10-19,67608.0,67608.0,67706.0,66528.0,12510.0
2017-10-18,67706.0,68196.0,68196.0,66136.0,82320.0
2017-10-17,67510.0,68687.0,68687.0,66725.0,25640.0
2017-10-16,68196.0,67706.0,69668.0,67706.0,95780.0
2017-10-13,67510.0,64958.0,67510.0,64958.0,35610.0
2017-10-12,65056.0,64762.0,65351.0,64762.0,55260.0
2017-10-11,65743.0,64958.0,65743.0,64958.0,19200.0
2017-10-10,65743.0,64958.0,66234.0,64468.0,38640.0
2017-10-09,65351.0,64762.0,65743.0,63879.0,22900.0
2017-10-06,65449.0,65743.0,65743.0,64762.0,21700.0
2017-10-05,65743.0,66528.0,67117.0,65253.0,51200.0
2017-10-04,66430.0,66626.0,67313.0,65743.0,195630.0
2017-10-03,66626.0,66725.0,67706.0,63781.0,45540.0
2017-10-02,66626.0,68295.0,68295.0,66626.0,56620.0
2017-09-29,68295.0,66921.0,69668.0,66921.0,144740.0
2017-09-28,66921.0,62015.0,68196.0,61818.0,90250.0
2017-09-27,62701.0,61818.0,62800.0,61230.0,103130.0
2017-09-26,62800.0,61033.0,62800.0,60837.0,25720.0
2017-09-25,62996.0,62800.0,62996.0,61328.0,77740.0
2017-09-22,62800.0,60837.0,63192.0,60837.0,57670.0
2017-09-21,60346.0,59856.0,61818.0,59169.0,33680.0
2017-09-20,60346.0,57697.0,60346.0,57697.0,75860.0
2017-09-19,58875.0,56323.0,58875.0,56323.0,60940.0
2017-09-18,56618.0,57893.0,57893.0,56618.0,23220.0
2017-09-15,58090.0,57305.0,58090.0,57305.0,42870.0
2017-09-14,57501.0,56421.0,57795.0,56421.0,21950.0
2017-09-13,56716.0,56912.0,56912.0,56421.0,39030.0
2017-09-12,57795.0,57893.0,57893.0,56814.0,59040.0
2017-09-11,58384.0,57403.0,58384.0,56814.0,54010.0
2017-09-08,57206.0,57206.0,57305.0,56421.0,30020.0
2017-09-07,57403.0,58678.0,58678.0,56520.0,11210.0
2017-09-06,58678.0,58482.0,58776.0,58384.0,51010.0
2017-09-05,58678.0,57991.0,58776.0,56421.0,125620.0
2017-09-01,58090.0,58286.0,58286.0,57599.0,42480.0
2017-08-31,58384.0,58875.0,58875.0,58384.0,137680.0
2017-08-30,58875.0,58482.0,58875.0,58090.0,67550.0
2017-08-29,58875.0,57893.0,59758.0,57893.0,86040.0
2017-08-28,58875.0,55931.0,59758.0,55440.0,147660.0
2017-08-25,56421.0,54459.0,56421.0,54066.0,51640.0
2017-08-24,55440.0,54361.0,55440.0,53870.0,117670.0
2017-08-23,54361.0,53380.0,54753.0,53085.0,79280.0
2017-08-22,53380.0,53478.0,53968.0,52987.0,8950.0
2017-08-21,53478.0,51221.0,53968.0,51221.0,71770.0
2017-08-18,51908.0,50632.0,51908.0,50632.0,85030.0
2017-08-17,50927.0,50632.0,51025.0,50632.0,33600.0
2017-08-16,50927.0,45137.0,50927.0,45137.0,38500.0
2017-08-15,50632.0,51025.0,51025.0,50534.0,16700.0
2017-08-14,50730.0,50043.0,51025.0,50043.0,96760.0
2017-08-11,50043.0,50043.0,50240.0,50043.0,14700.0
2017-08-10,50043.0,50043.0,50142.0,50043.0,3100.0
2017-08-09,50043.0,50043.0,50436.0,49945.0,64780.0
2017-08-08,49847.0,50043.0,50043.0,49847.0,17310.0
2017-08-07,50043.0,50632.0,50632.0,50043.0,38350.0
2017-08-04,50338.0,51025.0,51025.0,50338.0,4550.0
2017-08-03,50927.0,51025.0,51319.0,50730.0,3540.0
2017-08-02,50927.0,50043.0,51123.0,49945.0,116850.0
2017-08-01,49945.0,50043.0,50043.0,49847.0,50000.0
2017-07-31,49847.0,50043.0,50043.0,49847.0,11500.0
2017-07-28,49945.0,49847.0,50043.0,49847.0,18510.0
2017-07-27,49847.0,50043.0,50043.0,49847.0,29800.0
2017-07-26,49847.0,49553.0,49847.0,49553.0,26500.0
2017-07-25,49847.0,50043.0,50043.0,49847.0,26900.0
2017-07-24,49847.0,49749.0,49847.0,49062.0,59720.0
2017-07-21,49847.0,49945.0,49945.0,49455.0,55020.0
2017-07-20,49553.0,48866.0,49553.0,48866.0,23030.0
2017-07-19,48179.0,47296.0,48473.0,47296.0,57600.0
2017-07-18,47394.0,48572.0,48572.0,46609.0,94120.0
2017-07-17,48572.0,49945.0,49945.0,48572.0,12600.0
2017-07-14,49749.0,49651.0,50043.0,49553.0,13100.0
2017-07-13,50043.0,49553.0,50240.0,49553.0,60740.0
2017-07-12,49847.0,49847.0,50142.0,49847.0,49120.0
2017-07-11,50043.0,50043.0,50534.0,50043.0,322030.0
2017-07-10,50043.0,49945.0,50043.0,49945.0,123310.0
2017-07-07,50043.0,49945.0,50142.0,49651.0,62320.0
2017-07-06,49945.0,49749.0,50240.0,49749.0,27710.0
2017-07-05,49847.0,49749.0,49847.0,49651.0,24810.0
2017-07-04,49553.0,49847.0,50043.0,49455.0,54700.0
2017-07-03,50043.0,50240.0,50240.0,49749.0,116650.0
2017-06-30,50043.0,50534.0,50632.0,49945.0,64390.0
2017-06-29,50828.0,50828.0,51025.0,50828.0,50620.0
2017-06-28,50927.0,50927.0,51025.0,50632.0,80530.0
2017-06-27,50927.0,51025.0,51025.0,50927.0,94010.0
2017-06-26,51025.0,50828.0,51613.0,50828.0,72530.0
2017-06-23,51025.0,51025.0,51025.0,50828.0,116290.0
2017-06-22,51123.0,51025.0,51515.0,51025.0,88230.0
2017-06-21,51025.0,51123.0,51123.0,50927.0,180700.0
2017-06-20,51123.0,50043.0,51319.0,50043.0,265610.0
2017-06-19,51025.0,50436.0,51123.0,50338.0,174000.0
2017-06-16,50828.0,50240.0,50927.0,50043.0,88540.0
2017-06-15,50927.0,48473.0,51025.0,48473.0,142600.0
2017-06-14,49062.0,48081.0,49062.0,48081.0,115930.0
2017-06-13,48081.0,47296.0,48081.0,47296.0,51950.0
2017-06-12,47296.0,47100.0,47296.0,47100.0,36450.0
2017-06-09,47100.0,47394.0,47590.0,47100.0,52660.0
2017-06-08,47590.0,47394.0,47590.0,47002.0,28000.0
2017-06-07,47198.0,47100.0,47590.0,47100.0,68680.0
2017-06-06,47590.0,47002.0,47590.0,47002.0,23590.0
2017-06-05,47100.0,47100.0,47100.0,46903.0,21300.0
2017-06-02,47100.0,47100.0,47198.0,47002.0,309010.0
2017-06-01,47002.0,47100.0,47296.0,46707.0,129900.0
2017-05-31,47100.0,47198.0,47198.0,46805.0,14500.0
2017-05-30,46903.0,47688.0,47688.0,46805.0,18800.0
2017-05-29,47885.0,47590.0,48081.0,47100.0,23160.0
2017-05-26,48081.0,47983.0,48081.0,47688.0,16430.0
2017-05-25,48277.0,48081.0,48375.0,47983.0,97610.0
2017-05-24,48375.0,48670.0,48670.0,48179.0,49340.0
2017-05-23,48473.0,48572.0,48572.0,48375.0,36150.0
2017-05-22,48572.0,48572.0,48768.0,48277.0,20900.0
2017-05-19,48670.0,48277.0,48866.0,48277.0,27120.0
2017-05-18,48670.0,48375.0,48866.0,48375.0,92100.0
2017-05-17,48473.0,47100.0,48572.0,47100.0,18040.0
2017-05-16,48670.0,49160.0,49160.0,48670.0,26520.0
2017-05-15,49062.0,49553.0,49553.0,48866.0,128660.0
2017-05-12,49062.0,49258.0,49258.0,48964.0,159710.0
2017-05-11,49062.0,48572.0,49455.0,48572.0,167810.0
2017-05-10,48572.0,48179.0,48670.0,48179.0,28720.0
2017-05-09,48473.0,48473.0,48572.0,48179.0,37600.0
2017-05-08,48473.0,48179.0,48964.0,48081.0,40210.0
2017-05-05,48179.0,48081.0,48572.0,48081.0,13000.0
2017-05-04,48277.0,48081.0,48572.0,48081.0,23220.0
2017-05-03,48081.0,48572.0,48670.0,42193.0,35630.0
2017-04-28,48670.0,48572.0,48964.0,48572.0,10100.0
2017-04-27,48866.0,48768.0,49160.0,48768.0,104700.0
2017-04-26,48670.0,48473.0,49160.0,48179.0,55060.0
2017-04-25,48179.0,47296.0,48473.0,47100.0,27810.0
2017-04-24,48670.0,48081.0,48866.0,47492.0,39440.0
2017-04-21,48670.0,48670.0,48964.0,48670.0,7150.0
2017-04-20,48572.0,48768.0,49160.0,48572.0,67770.0
2017-04-19,48768.0,48768.0,48866.0,48473.0,31700.0
2017-04-18,49062.0,48964.0,49062.0,48866.0,17800.0
2017-04-17,49062.0,49062.0,49160.0,49062.0,119360.0
2017-04-14,48866.0,49160.0,49160.0,48670.0,36500.0
2017-04-13,49258.0,49160.0,50043.0,48964.0,116900.0
2017-04-12,49160.0,49455.0,49455.0,48768.0,250310.0
2017-04-11,49357.0,49455.0,49553.0,49357.0,44060.0
2017-04-10,49651.0,49357.0,49847.0,49357.0,63220.0
2017-04-07,49357.0,49357.0,49455.0,49258.0,117200.0
2017-04-05,49160.0,49160.0,49455.0,48768.0,45520.0
2017-04-04,49455.0,49455.0,49455.0,48473.0,97200.0
2017-04-03,49847.0,49847.0,49945.0,49455.0,150430.0
2017-03-31,50043.0,49651.0,50043.0,49651.0,93950.0
2017-03-30,49847.0,49945.0,50043.0,49749.0,85570.0
2017-03-29,50043.0,49847.0,50043.0,49847.0,76000.0
2017-03-28,50043.0,50043.0,50142.0,49945.0,122860.0
2017-03-27,50043.0,50043.0,50436.0,49847.0,127170.0
2017-03-24,50043.0,50142.0,50436.0,50043.0,108350.0
2017-03-23,50240.0,50043.0,50338.0,50043.0,32100.0
2017-03-22,50240.0,50043.0,50632.0,50043.0,84210.0
2017-03-21,50240.0,50043.0,50730.0,50043.0,35800.0
2017-03-20,50436.0,50534.0,50927.0,49945.0,90220.0
2017-03-17,50632.0,50043.0,50927.0,50043.0,60130.0
2017-03-16,50828.0,50043.0,51025.0,50043.0,84110.0
2017-03-15,50043.0,50534.0,50534.0,49553.0,173310.0
2017-03-14,50534.0,50927.0,51025.0,50043.0,87460.0
2017-03-13,51025.0,51025.0,51123.0,50828.0,127020.0
2017-03-10,51025.0,50927.0,51221.0,50828.0,195620.0
2017-03-09,51025.0,51123.0,51417.0,50828.0,127420.0
2017-03-08,51025.0,51810.0,51810.0,50828.0,70960.0
2017-03-07,51515.0,51613.0,52006.0,50828.0,258769.99999999997
2017-03-06,51515.0,50534.0,52398.0,50240.0,759870.0
2017-03-03,49945.0,50534.0,50534.0,49749.0,183950.0
2017-03-02,49945.0,50240.0,50240.0,49553.0,141080.0
2017-03-01,49357.0,50436.0,50436.0,48866.0,321140.0
2017-02-28,50240.0,51810.0,52006.0,49945.0,121050.0
2017-02-27,50927.0,49847.0,52497.0,49847.0,175890.0
2017-02-24,50436.0,51613.0,52006.0,50338.0,111930.0
2017-02-23,51221.0,51417.0,51515.0,50534.0,232300.0
2017-02-22,51613.0,51613.0,52497.0,51025.0,341350.0
2017-02-21,51613.0,51810.0,51908.0,51319.0,187430.0
2017-02-20,51515.0,51025.0,53183.0,51025.0,476040.0
2017-02-17,50828.0,50338.0,50828.0,50043.0,284680.0
2017-02-16,50338.0,50534.0,50632.0,50043.0,416440.0
2017-02-15,50534.0,50338.0,50632.0,50142.0,363660.0
2017-02-14,50142.0,50632.0,51025.0,49945.0,208280.0
2017-02-13,50632.0,49749.0,51025.0,49749.0,456160.0
2017-02-10,49847.0,49553.0,50338.0,49258.0,719070.0
2017-02-09,49258.0,49062.0,49945.0,49062.0,353410.0
2017-02-08,49160.0,49062.0,49258.0,48866.0,274700.0
2017-02-07,49062.0,48866.0,49455.0,48866.0,287140.0
2017-02-06,49062.0,50043.0,50043.0,48964.0,634530.0
2017-02-03,49553.0,49553.0,50632.0,49258.0,766670.0
2017-02-02,49160.0,48964.0,49357.0,48572.0,191700.0
2017-01-25,48964.0,49062.0,50043.0,48473.0,109600.0
2017-01-24,48964.0,47787.0,49455.0,47787.0,543720.0
2017-01-23,48179.0,47590.0,48572.0,47100.0,216140.0
2017-01-20,47590.0,47885.0,48081.0,47590.0,182700.0
2017-01-19,48081.0,47296.0,48277.0,47296.0,163700.0
2017-01-18,47983.0,47100.0,48081.0,46903.0,225100.0
2017-01-17,47198.0,47787.0,47885.0,46707.0,261700.0
2017-01-16,48081.0,48572.0,48866.0,47787.0,290800.0
2017-01-13,48670.0,48670.0,48964.0,48572.0,270970.0
2017-01-12,48670.0,47885.0,50240.0,47590.0,575090.0
2017-01-11,47688.0,47394.0,47688.0,47100.0,176550.0
2017-01-10,47296.0,47100.0,47983.0,47100.0,182360.0
2017-01-09,47198.0,47100.0,47885.0,46118.0,173890.0
2017-01-06,47100.0,47198.0,47394.0,46707.0,279880.0
2017-01-05,47198.0,47787.0,48473.0,46903.0,160960.0
2017-01-04,47787.0,47100.0,48081.0,47100.0,326760.0
2017-01-03,46707.0,47590.0,47590.0,46118.0,176750.0
2016-12-30,47688.0,47590.0,48375.0,46903.0,382180.0
2016-12-29,48081.0,47590.0,48572.0,47198.0,245160.0
2016-12-28,47590.0,47002.0,48866.0,47002.0,343380.0
2016-12-27,46020.0,49062.0,49062.0,45628.0,516120.0
2016-12-26,48670.0,48572.0,49553.0,48375.0,227910.0
2016-12-23,48572.0,50534.0,50534.0,48179.0,241000.0
2016-12-22,49062.0,45137.0,49258.0,45137.0,503660.0
2016-12-21,46707.0,47590.0,48179.0,45922.0,369140.0
2016-12-20,47787.0,49062.0,49258.0,47198.0,520220.0
2016-12-19,49062.0,52006.0,54950.0,47787.0,556030.0
2016-12-16,51712.0,45726.0,52006.0,45726.0,1010000.0
2016-12-15,45726.0,43763.0,47002.0,43665.0,474780.0
2016-12-14,43763.0,41507.0,44058.0,41507.0,688390.0
2016-12-13,41310.0,40133.0,41408.0,39838.0,525490.0
2016-12-12,40427.0,34540.0,41016.0,34540.0,382130.0
2016-12-09,41016.0,40231.0,41016.0,40133.0,439760.0
2016-12-08,40329.0,39446.0,40525.0,39446.0,377600.0
2016-12-07,39838.0,39544.0,40035.0,39446.0,383300.0
2016-12-06,40133.0,40231.0,40231.0,39838.0,593600.0
2016-12-05,40231.0,40329.0,40525.0,39740.0,606650.0
2016-12-02,40329.0,40231.0,40525.0,40035.0,880860.0
2016-12-01,40133.0,40329.0,40722.0,39740.0,881850.0
2016-11-30,41016.0,40231.0,41016.0,39446.0,743600.0
2016-11-29,40231.0,41801.0,42684.0,40231.0,349430.0
2016-11-28,41605.0,40231.0,43862.0,38759.0,1300000.0
2016-11-25,40035.0,39446.0,40133.0,36306.0,1020000.0
2016-11-24,39544.0,44352.0,44352.0,38759.0,1440000.0
2016-11-23,43175.0,45333.0,45333.0,41703.0,3220000.0
2016-11-22,39446.0,39446.0,39446.0,39446.0,642220.0
