Date,Close,Open,High,Low,Volume
2018-04-16,14900.0,15399.0,15399.0,14900.0,710.0
2018-04-13,14983.0,15066.0,15150.0,14983.0,7500.0
2018-04-12,15150.0,14983.0,15150.0,14817.0,10000.0
2018-04-11,15150.0,15399.0,15483.0,15150.0,18500.0
2018-04-10,15816.0,16232.0,16648.0,15233.0,6000.0
2018-04-09,15816.0,15399.0,16482.0,14983.0,9570.0
2018-04-06,14983.0,14068.0,14983.0,14068.0,9600.0
2018-04-05,14068.0,13984.0,14068.0,13984.0,2100.0
2018-04-04,14151.0,14068.0,14151.0,13984.0,1700.0
2018-04-03,14068.0,14068.0,14151.0,14068.0,400.0
2018-04-02,14068.0,13485.0,14068.0,13485.0,1000.0
2018-03-30,14068.0,13901.0,14068.0,13818.0,8300.0
2018-03-29,13984.0,13901.0,13984.0,13901.0,1670.0
2018-03-28,13818.0,13901.0,13901.0,13818.0,2000.0
2018-03-27,13901.0,13901.0,14151.0,13901.0,7900.0
2018-03-26,13818.0,13735.0,13818.0,13568.0,3200.0
2018-03-23,13735.0,13818.0,13818.0,13651.0,12710.0
2018-03-22,13818.0,13568.0,14068.0,13568.0,2440.0
2018-03-21,13984.0,13735.0,13984.0,13485.0,3100.0
2018-03-20,13901.0,13818.0,13901.0,13735.0,1000.0
2018-03-19,13735.0,14567.0,14567.0,13735.0,3900.0
2018-03-16,13984.0,14151.0,14234.0,13818.0,7380.0
2018-03-15,13735.0,13568.0,13735.0,13485.0,7800.0
2018-03-14,13651.0,13318.0,13651.0,13318.0,400.0
2018-03-13,13402.0,13318.0,13402.0,13318.0,2510.0
2018-03-12,13318.0,13485.0,13485.0,13318.0,430.0
2018-03-09,13235.0,13152.0,13235.0,13152.0,3700.0
2018-03-08,13235.0,13235.0,13235.0,13235.0,900.0
2018-03-07,13235.0,13069.0,13235.0,12902.0,5240.0
2018-03-06,13069.0,13069.0,13735.0,12736.0,6950.0
2018-03-05,13069.0,13318.0,13318.0,13069.0,8960.0
2018-03-02,13318.0,13485.0,13735.0,13318.0,3400.0
2018-03-01,13402.0,13485.0,13651.0,13318.0,6870.0
2018-02-28,13485.0,13901.0,13901.0,13485.0,3820.0
2018-02-27,13818.0,13818.0,13901.0,13568.0,4600.0
2018-02-26,13735.0,14234.0,14401.0,13069.0,15300.0
2018-02-23,14484.0,13735.0,14484.0,13735.0,23280.0
2018-02-22,13651.0,13235.0,13651.0,13235.0,5500.0
2018-02-21,13152.0,13152.0,13152.0,13152.0,100.0
2018-02-13,13152.0,13318.0,13318.0,12902.0,2820.0
2018-02-12,13318.0,13318.0,13318.0,13318.0,990.0
2018-02-09,13069.0,13069.0,13069.0,12902.0,4080.0
2018-02-08,13152.0,13069.0,13318.0,13069.0,13600.0
2018-02-07,13069.0,12653.0,13235.0,12653.0,9250.0
2018-02-06,12569.0,12736.0,12736.0,12403.0,4200.0
2018-02-05,12819.0,12902.0,12902.0,12569.0,5400.0
2018-02-02,12985.0,12819.0,13318.0,12653.0,7240.0
2018-02-01,12819.0,12236.0,12819.0,12236.0,3170.0
2018-01-31,12819.0,12819.0,12985.0,12819.0,2400.0
2018-01-30,12819.0,12819.0,12902.0,12819.0,1300.0
2018-01-29,12902.0,13235.0,13235.0,12070.0,14100.0
2018-01-26,12902.0,12736.0,12902.0,12486.0,19080.0
2018-01-25,12236.0,12819.0,13152.0,12236.0,20200.0
2018-01-24,13318.0,13402.0,13402.0,12985.0,5680.0
2018-01-23,13402.0,13318.0,13402.0,13318.0,3700.0
2018-01-22,13568.0,13735.0,13735.0,13235.0,9800.0
2018-01-19,14234.0,13735.0,14484.0,13735.0,4420.0
2018-01-18,14234.0,14151.0,14234.0,13901.0,20940.0
2018-01-17,14484.0,14317.0,14484.0,14317.0,8300.0
2018-01-16,14567.0,14234.0,14567.0,14234.0,2000.0
2018-01-15,14401.0,14567.0,14567.0,13984.0,6700.0
2018-01-12,14151.0,14234.0,14734.0,14151.0,69460.0
2018-01-11,14817.0,14567.0,14900.0,14317.0,10800.0
2018-01-10,14900.0,14567.0,14983.0,14317.0,5910.0
2018-01-09,14983.0,14983.0,14983.0,14650.0,8600.0
2018-01-08,14900.0,14983.0,14983.0,14900.0,3540.0
2018-01-05,14900.0,14817.0,15233.0,14817.0,7740.0
2018-01-04,14817.0,14401.0,14817.0,14151.0,26970.0
2018-01-03,14650.0,14401.0,14650.0,14401.0,39800.0
2018-01-02,14567.0,14567.0,14650.0,14317.0,15600.0
2017-12-29,14650.0,14484.0,14734.0,14484.0,10800.0
2017-12-28,14567.0,14650.0,14734.0,14151.0,28710.0
2017-12-27,14734.0,14567.0,14734.0,14317.0,1910.0
2017-12-26,14650.0,14401.0,14734.0,14317.0,9180.0
2017-12-25,14567.0,14317.0,14567.0,14317.0,4050.0
2017-12-22,14484.0,14484.0,14484.0,14484.0,1680.0
2017-12-21,14484.0,14817.0,14817.0,14401.0,5600.0
2017-12-20,14484.0,14484.0,14484.0,14317.0,3400.0
2017-12-19,14567.0,14734.0,14734.0,14401.0,15000.0
2017-12-18,14900.0,14983.0,14983.0,14567.0,4200.0
2017-12-15,14983.0,15233.0,15233.0,14983.0,5500.0
2017-12-14,15233.0,15483.0,15483.0,14484.0,22060.0
2017-12-13,15483.0,15150.0,15649.0,14983.0,600.0
2017-12-12,15483.0,15399.0,15483.0,15233.0,4510.0
2017-12-11,15483.0,15649.0,15649.0,15399.0,4420.0
2017-12-08,15566.0,15566.0,15649.0,15483.0,3000.0
2017-12-07,15649.0,15649.0,15899.0,15649.0,2700.0
2017-12-06,15899.0,15649.0,15899.0,15483.0,5480.0
2017-12-05,15899.0,15732.0,15899.0,15732.0,2800.0
2017-12-04,15899.0,15649.0,15899.0,15649.0,7510.0
2017-12-01,15899.0,15899.0,15899.0,15816.0,8200.0
2017-11-30,15899.0,15899.0,15899.0,15816.0,6500.0
2017-11-29,15732.0,15899.0,16149.0,15483.0,11400.0
2017-11-28,16149.0,16232.0,16315.0,16149.0,1700.0
2017-11-27,16149.0,16315.0,16398.0,16065.0,17570.0
2017-11-24,16398.0,16315.0,16398.0,16315.0,1600.0
2017-11-23,16398.0,16232.0,16398.0,16149.0,5200.0
2017-11-22,16648.0,16482.0,16648.0,16398.0,6800.0
2017-11-21,16482.0,16232.0,16815.0,15982.0,14770.0
2017-11-20,16398.0,16398.0,16398.0,16398.0,200.0
2017-11-17,16815.0,16648.0,16815.0,16648.0,1100.0
2017-11-16,16815.0,16648.0,17147.0,16648.0,19670.0
2017-11-15,17231.0,17064.0,17231.0,17064.0,4810.0
2017-11-14,17147.0,16731.0,17147.0,16648.0,14700.0
2017-11-13,17147.0,17147.0,17147.0,17064.0,2720.0
2017-11-10,17147.0,16482.0,17147.0,16482.0,8460.0
2017-11-09,16315.0,15649.0,16315.0,15649.0,10700.0
2017-11-08,15566.0,15483.0,15566.0,15399.0,4700.0
2017-11-07,15566.0,15399.0,15566.0,15399.0,2760.0
2017-11-06,15483.0,15399.0,15982.0,15316.0,7560.0
2017-11-03,15483.0,15483.0,16482.0,15399.0,19370.0
2017-11-02,16731.0,16898.0,16898.0,16648.0,11830.0
2017-11-01,16981.0,17730.0,17730.0,16981.0,2250.0
2017-10-31,17647.0,17647.0,17647.0,17647.0,1330.0
2017-10-30,17480.0,17314.0,18230.0,17314.0,27800.0
2017-10-27,17314.0,17897.0,17897.0,17231.0,9660.0
2017-10-26,17980.0,17813.0,17980.0,17564.0,5400.0
2017-10-25,17897.0,17897.0,17897.0,17480.0,4140.0
2017-10-24,17897.0,17897.0,18563.0,17147.0,35500.0
2017-10-23,18979.0,18146.0,18979.0,18146.0,18900.0
2017-10-20,19561.0,19145.0,19561.0,17647.0,25400.0
2017-10-19,19561.0,19978.0,19978.0,19145.0,8800.0
2017-10-18,19978.0,20311.0,20311.0,19978.0,4700.0
2017-10-17,20311.0,20810.0,20810.0,19478.0,27650.0
2017-10-16,20394.0,21642.0,21642.0,19978.0,12000.0
2017-10-13,21476.0,21726.0,21809.0,21476.0,3400.0
2017-10-12,21809.0,21975.0,21975.0,21642.0,2600.0
2017-10-11,22059.0,22059.0,22059.0,21642.0,14960.0
2017-10-10,22059.0,22059.0,22059.0,21726.0,4600.0
2017-10-09,22308.0,22142.0,22392.0,21809.0,2400.0
2017-10-06,22392.0,22392.0,22392.0,22392.0,600.0
2017-10-05,22392.0,22059.0,22475.0,22059.0,5300.0
2017-10-04,22475.0,22142.0,22475.0,22059.0,11140.0
2017-10-03,22392.0,22392.0,22475.0,22308.0,7000.0
2017-10-02,22475.0,22558.0,22558.0,22475.0,1600.0
2017-09-29,22808.0,22891.0,23224.0,22808.0,1540.0
2017-09-28,22808.0,22891.0,22891.0,22558.0,5800.0
2017-09-27,22891.0,23307.0,23307.0,22641.0,4200.0
2017-09-26,22974.0,22974.0,23141.0,22558.0,7540.0
2017-09-25,23141.0,22891.0,23307.0,22725.0,6000.0
2017-09-22,23224.0,23224.0,23307.0,22891.0,8480.0
2017-09-21,23307.0,23224.0,23307.0,22808.0,6350.0
2017-09-20,23224.0,23307.0,23390.0,22808.0,8790.0
2017-09-19,23474.0,23307.0,23723.0,23307.0,7080.0
2017-09-18,23474.0,22725.0,23723.0,22725.0,27700.0
2017-09-15,22808.0,21892.0,22808.0,21809.0,27550.0
2017-09-14,21975.0,21726.0,22059.0,21642.0,20310.0
2017-09-13,21892.0,21642.0,21975.0,21393.0,15670.0
2017-09-12,21642.0,21642.0,21642.0,21559.0,9200.0
2017-09-11,21642.0,21393.0,21726.0,21393.0,16820.0
2017-09-08,21642.0,21309.0,21642.0,21309.0,8760.0
2017-09-07,21559.0,21226.0,21559.0,21226.0,4950.0
2017-09-06,21559.0,21642.0,21642.0,20977.0,10400.0
2017-09-05,21642.0,21309.0,21642.0,20810.0,14440.0
2017-09-01,21892.0,21809.0,21892.0,21642.0,4000.0
2017-08-31,21809.0,21726.0,22142.0,21642.0,4300.0
2017-08-30,21726.0,21393.0,21726.0,21393.0,500.0
2017-08-29,21309.0,21393.0,21393.0,21226.0,5400.0
2017-08-28,21309.0,21809.0,21809.0,21309.0,1600.0
2017-08-25,21726.0,21642.0,21809.0,21559.0,4000.0
2017-08-24,21809.0,21809.0,23807.0,21559.0,2910.0
2017-08-23,21642.0,21642.0,21642.0,21476.0,1750.0
2017-08-22,21642.0,21975.0,21975.0,21476.0,3100.0
2017-08-21,21975.0,21642.0,21975.0,21642.0,2200.0
2017-08-18,21975.0,21642.0,21975.0,21559.0,1800.0
2017-08-17,21892.0,21726.0,22059.0,21642.0,5400.0
2017-08-16,21809.0,21892.0,21892.0,21642.0,5300.0
2017-08-15,22059.0,22059.0,22059.0,22059.0,1100.0
2017-08-14,22059.0,22059.0,22059.0,21726.0,2100.0
2017-08-11,22059.0,21975.0,22059.0,21642.0,9700.0
2017-08-10,22059.0,22059.0,22641.0,21642.0,3800.0
2017-08-09,22558.0,22142.0,22558.0,21726.0,1200.0
2017-08-08,22808.0,22059.0,22808.0,21975.0,500.0
2017-08-07,22142.0,22891.0,22974.0,22142.0,23400.0
2017-08-04,22891.0,22392.0,22891.0,22392.0,18400.0
2017-08-03,22475.0,22059.0,22475.0,22059.0,2300.0
2017-08-02,22225.0,21476.0,23307.0,21476.0,7900.0
2017-08-01,21559.0,21892.0,21892.0,20810.0,6200.0
2017-07-31,21975.0,22225.0,22225.0,21975.0,3820.0
2017-07-28,22225.0,22308.0,22308.0,22225.0,1120.0
2017-07-27,22308.0,22475.0,22475.0,22308.0,1200.0
2017-07-26,22974.0,23141.0,23141.0,22059.0,10100.0
2017-07-25,23058.0,23307.0,23307.0,22974.0,4600.0
2017-07-24,23307.0,23390.0,23390.0,23224.0,1500.0
2017-07-21,23390.0,23723.0,24972.0,23307.0,15400.0
2017-07-20,23640.0,23474.0,23723.0,23224.0,23460.0
2017-07-19,23474.0,23557.0,23723.0,22808.0,5740.0
2017-07-18,23557.0,23307.0,23557.0,23307.0,2200.0
2017-07-17,23557.0,23307.0,23723.0,22725.0,11240.0
2017-07-14,23058.0,22974.0,23058.0,22808.0,4140.0
2017-07-13,22725.0,21726.0,22808.0,21642.0,17710.0
2017-07-12,21726.0,21226.0,22059.0,21226.0,9000.0
2017-07-11,21226.0,20727.0,21226.0,20727.0,7300.0
2017-07-10,20977.0,20644.0,20977.0,20560.0,18600.0
2017-07-07,20644.0,20644.0,20644.0,20560.0,3520.0
2017-07-06,20644.0,20644.0,20644.0,20560.0,510.0
2017-07-05,20560.0,20227.0,20560.0,19978.0,6300.0
2017-07-04,20144.0,20311.0,20311.0,19478.0,8119.999999999999
2017-07-03,20227.0,20227.0,20311.0,19978.0,5900.0
2017-06-30,20227.0,20227.0,20227.0,20227.0,280.0
2017-06-29,20144.0,19978.0,20144.0,19978.0,2000.0
2017-06-28,19978.0,19978.0,20144.0,19978.0,7400.0
2017-06-27,19978.0,19811.0,20061.0,19811.0,13710.0
2017-06-26,19811.0,19561.0,19811.0,19312.0,14450.0
2017-06-23,19811.0,19561.0,19811.0,19561.0,940.0
2017-06-22,19894.0,19978.0,19978.0,19894.0,1700.0
2017-06-21,19894.0,19978.0,20061.0,19894.0,14760.0
2017-06-20,19798.0,19685.0,19854.0,19404.0,28890.0
2017-06-19,19685.0,20023.0,20023.0,19685.0,11250.0
2017-06-16,20023.0,20079.0,20079.0,19573.0,17140.0
2017-06-15,20135.0,20079.0,20416.0,20023.0,40140.0
2017-06-14,20416.0,19910.0,20473.0,19910.0,18150.0
2017-06-13,20191.0,19741.0,20416.0,19741.0,11400.0
2017-06-12,20416.0,20529.0,21654.0,20416.0,76630.0
2017-06-09,20416.0,19123.0,20473.0,19123.0,41290.0
2017-06-08,19123.0,18842.0,19123.0,18842.0,18060.0
2017-06-07,18785.0,18729.0,19010.0,18729.0,14930.0
2017-06-06,18729.0,18279.0,18785.0,18279.0,9320.0
2017-06-05,18223.0,17998.0,18223.0,17998.0,4740.0
2017-06-02,18054.0,17660.0,18054.0,17660.0,4440.0
2017-06-01,17604.0,17435.0,17604.0,17435.0,660.0
2017-05-31,17604.0,17548.0,17660.0,17548.0,1920.0
2017-05-30,17548.0,17492.0,17548.0,16929.0,5580.0
2017-05-29,17492.0,17717.0,17717.0,17492.0,4140.0
2017-05-26,17829.0,17942.0,17942.0,17548.0,4880.0
2017-05-25,17998.0,17998.0,17998.0,17998.0,1120.0
2017-05-24,17998.0,17998.0,18054.0,17717.0,4450.0
2017-05-23,17998.0,17942.0,17998.0,17942.0,4970.0
2017-05-22,17942.0,18054.0,18054.0,17604.0,12020.0
2017-05-19,17998.0,17998.0,17998.0,17829.0,6220.0
2017-05-18,18054.0,17998.0,18054.0,17492.0,10360.0
2017-05-17,17998.0,18110.0,18110.0,17885.0,3700.0
2017-05-16,18110.0,18223.0,18223.0,17885.0,6360.0
2017-05-15,18167.0,17998.0,18167.0,17885.0,6240.0
2017-05-12,18167.0,18279.0,18279.0,17829.0,30810.0
2017-05-11,18223.0,17998.0,18504.0,17998.0,22840.0
2017-05-10,17998.0,18054.0,18054.0,17942.0,30350.0
2017-05-09,18223.0,18279.0,18279.0,18054.0,9260.0
2017-05-08,18279.0,18167.0,18279.0,18167.0,300.0
2017-05-05,18110.0,18504.0,18504.0,18110.0,3700.0
2017-05-04,18504.0,18335.0,18560.0,18054.0,29540.0
2017-05-03,18560.0,18504.0,18560.0,17998.0,7440.0
2017-04-28,18504.0,18448.0,18785.0,18335.0,3260.0
2017-04-27,18335.0,18223.0,18392.0,18223.0,4480.0
2017-04-26,18279.0,18110.0,18279.0,18054.0,6850.0
2017-04-25,18054.0,17998.0,18167.0,17998.0,4590.0
2017-04-24,17998.0,18560.0,19741.0,17942.0,12030.0
2017-04-21,17998.0,17998.0,17998.0,17942.0,2070.0
2017-04-20,17942.0,17942.0,17942.0,17885.0,4680.0
2017-04-19,17942.0,17998.0,17998.0,17885.0,10660.0
2017-04-18,17998.0,17998.0,18167.0,17829.0,11400.0
2017-04-17,17942.0,17717.0,18504.0,17717.0,27790.0
2017-04-14,17942.0,17885.0,17942.0,17717.0,20620.0
2017-04-13,18054.0,18110.0,18279.0,17885.0,12590.0
2017-04-12,18279.0,18335.0,18392.0,18054.0,5350.0
2017-04-11,18335.0,17998.0,18335.0,17998.0,12650.0
2017-04-10,17998.0,17998.0,18110.0,17942.0,16309.999999999998
2017-04-07,17998.0,18110.0,18223.0,17998.0,16129.999999999998
2017-04-05,18110.0,17998.0,18110.0,17998.0,14060.0
2017-04-04,17998.0,18448.0,18448.0,17942.0,15140.0
2017-04-03,18392.0,17998.0,18392.0,17885.0,23320.0
2017-03-31,17998.0,18110.0,18110.0,17829.0,28560.0
2017-03-30,17998.0,18279.0,18279.0,17885.0,28410.0
2017-03-29,18279.0,17098.0,18279.0,17098.0,13800.0
2017-03-28,17042.0,16817.0,17042.0,16761.0,8730.0
2017-03-27,16761.0,16311.0,16761.0,16311.0,17980.0
2017-03-24,16311.0,16311.0,16367.0,16198.0,8290.0
2017-03-23,16198.0,16029.0,16198.0,16029.0,3550.0
2017-03-22,15579.0,16592.0,16592.0,15579.0,12780.0
2017-03-21,16536.0,16704.0,16704.0,16536.0,10520.0
2017-03-20,16648.0,16311.0,16704.0,16311.0,6440.0
2017-03-17,16648.0,16367.0,16648.0,16142.0,11990.0
2017-03-16,16311.0,16029.0,16311.0,16029.0,13170.0
2017-03-15,16142.0,16142.0,16254.0,16029.0,4880.0
2017-03-14,16142.0,15579.0,16142.0,15579.0,6810.0
2017-03-13,15579.0,15579.0,15636.0,15467.0,7840.0
2017-03-10,15579.0,15579.0,15917.0,15411.0,18060.0
2017-03-09,15579.0,15973.0,15973.0,15467.0,46040.0
2017-03-08,16198.0,15973.0,16198.0,15917.0,5620.0
2017-03-07,16198.0,16198.0,16198.0,15973.0,23980.0
2017-03-06,16254.0,16086.0,16311.0,15973.0,13030.0
2017-03-03,16311.0,16367.0,16367.0,16029.0,1920.0
2017-03-02,16254.0,16254.0,16311.0,16254.0,11250.0
2017-03-01,16254.0,16254.0,16254.0,16254.0,4590.0
2017-02-28,16311.0,16479.0,16479.0,16311.0,1480.0
2017-02-27,16423.0,16254.0,16536.0,16254.0,5920.0
2017-02-24,16198.0,16536.0,16592.0,16198.0,7550.0
2017-02-23,16536.0,16536.0,16536.0,16142.0,14210.0
2017-02-22,16536.0,16367.0,16592.0,16142.0,13620.0
2017-02-21,16536.0,16536.0,16536.0,16029.0,19360.0
2017-02-20,16536.0,16311.0,16648.0,16254.0,12790.0
2017-02-17,16367.0,16704.0,16704.0,16198.0,24120.0
2017-02-16,16986.0,16873.0,17098.0,16873.0,5370.0
2017-02-15,17098.0,17098.0,17154.0,16873.0,3200.0
2017-02-14,17154.0,17154.0,17323.0,17042.0,13470.0
2017-02-13,17323.0,17042.0,17323.0,17042.0,11100.0
2017-02-10,17098.0,17210.0,17210.0,16986.0,4140.0
2017-02-09,17042.0,17210.0,17267.0,16986.0,17330.0
2017-02-08,17154.0,16817.0,17154.0,16817.0,34710.0
2017-02-07,16423.0,16873.0,17042.0,16423.0,22940.0
2017-02-06,17042.0,17323.0,17323.0,16929.0,14210.0
2017-02-03,17210.0,17379.0,17379.0,17210.0,3890.0
2017-02-02,17379.0,17435.0,17435.0,17379.0,440.0
2017-01-25,17323.0,17210.0,17323.0,17210.0,1330.0
2017-01-24,17323.0,17323.0,17323.0,17323.0,2220.0
2017-01-23,17379.0,17379.0,17435.0,17154.0,1250.0
2017-01-20,17379.0,17379.0,17492.0,17098.0,5950.0
2017-01-19,17267.0,17154.0,17323.0,17098.0,9320.0
2017-01-18,17379.0,17267.0,17379.0,17267.0,1390.0
2017-01-17,17379.0,17154.0,17379.0,17042.0,8520.0
2017-01-16,17379.0,17267.0,17379.0,17154.0,4500.0
2017-01-13,17379.0,17379.0,17379.0,17154.0,19680.0
2017-01-12,17267.0,17323.0,17492.0,17267.0,6750.0
2017-01-11,17604.0,17435.0,17604.0,17154.0,18650.0
2017-01-10,17548.0,17323.0,17548.0,17323.0,7180.0
2017-01-09,17492.0,17492.0,17604.0,17267.0,27970.0
2017-01-06,17492.0,17435.0,17492.0,17210.0,19570.0
2017-01-05,17435.0,17323.0,17435.0,17323.0,5030.0
2017-01-04,17323.0,17379.0,17717.0,16986.0,7700.0
2017-01-03,17323.0,17042.0,17323.0,16986.0,5990.0
2016-12-30,17154.0,17154.0,17210.0,16873.0,10290.0
2016-12-29,17210.0,17098.0,17210.0,17042.0,2220.0
2016-12-28,17154.0,16873.0,17267.0,16873.0,9800.0
2016-12-27,17154.0,17154.0,17267.0,16873.0,12850.0
2016-12-26,17379.0,17210.0,17435.0,17154.0,3260.0
2016-12-23,17492.0,17154.0,17492.0,17154.0,3550.0
2016-12-22,17435.0,17492.0,17492.0,17154.0,3260.0
2016-12-21,17435.0,17435.0,17435.0,17379.0,2220.0
2016-12-20,17379.0,17267.0,17548.0,17098.0,19540.0
2016-12-19,17379.0,16986.0,17435.0,16873.0,19390.0
2016-12-16,16817.0,16479.0,16986.0,16423.0,22800.0
2016-12-15,16592.0,16198.0,16592.0,16198.0,13500.0
2016-12-14,16198.0,16198.0,16198.0,15973.0,4290.0
2016-12-13,16254.0,16142.0,16254.0,16142.0,590.0
2016-12-12,16254.0,16254.0,16311.0,16029.0,7730.0
2016-12-09,16254.0,16198.0,16254.0,16142.0,4000.0
2016-12-08,16198.0,16198.0,16198.0,16198.0,2810.0
2016-12-07,16198.0,16086.0,16198.0,15861.0,5030.0
2016-12-06,16086.0,16142.0,16142.0,15917.0,7700.0
2016-12-05,16142.0,16029.0,16142.0,15917.0,3850.0
2016-12-02,16086.0,16086.0,16142.0,16029.0,3110.0
2016-12-01,16086.0,15917.0,16142.0,15861.0,10750.0
2016-11-30,16029.0,15917.0,16029.0,15917.0,740.0
2016-11-29,15861.0,15861.0,16086.0,15748.0,8730.0
2016-11-28,16086.0,15861.0,16086.0,15748.0,3020.0
2016-11-25,16086.0,16142.0,16142.0,16086.0,740.0
2016-11-24,15748.0,16198.0,16311.0,15748.0,6960.0
2016-11-23,16198.0,16142.0,16198.0,16086.0,10210.0
2016-11-22,16142.0,15917.0,16142.0,15917.0,1780.0
2016-11-21,16086.0,15917.0,16086.0,15917.0,1550.0
2016-11-18,16142.0,16198.0,16198.0,15804.0,7100.0
2016-11-17,16198.0,16198.0,16254.0,16086.0,7740.0
2016-11-16,16198.0,16086.0,16198.0,16086.0,4910.0
2016-11-15,16086.0,16086.0,16086.0,16029.0,3170.0
2016-11-14,16029.0,15917.0,16086.0,15804.0,7250.0
2016-11-11,15861.0,15804.0,15861.0,15692.0,4210.0
2016-11-10,15804.0,15861.0,15861.0,15467.0,11690.0
2016-11-09,15861.0,15354.0,16086.0,15354.0,4110.0
2016-11-08,16086.0,15467.0,16086.0,15467.0,1550.0
2016-11-07,16142.0,15973.0,16142.0,15917.0,4120.0
2016-11-04,16142.0,16029.0,16142.0,15748.0,17680.0
2016-11-03,16142.0,16142.0,16142.0,16142.0,1920.0
2016-11-02,16029.0,15973.0,16142.0,15748.0,2520.0
2016-11-01,15917.0,16086.0,16086.0,15692.0,18410.0
2016-10-31,16311.0,16311.0,16536.0,16086.0,4290.0
2016-10-28,16311.0,16198.0,16311.0,16198.0,14500.0
2016-10-27,16198.0,16311.0,16311.0,15017.0,15390.0
2016-10-26,16592.0,16592.0,16648.0,16311.0,5330.0
2016-10-25,16536.0,16704.0,16704.0,16311.0,3550.0
2016-10-24,16142.0,16873.0,17885.0,16142.0,20420.0
2016-10-21,17885.0,18335.0,18335.0,16873.0,22940.0
2016-10-20,18392.0,18448.0,18504.0,18335.0,17610.0
2016-10-19,18617.0,18842.0,18842.0,18392.0,11250.0
2016-10-18,18560.0,18223.0,18560.0,18223.0,21050.0
2016-10-17,18223.0,17604.0,18223.0,17604.0,15390.0
2016-10-14,17998.0,17660.0,17998.0,17660.0,3550.0
2016-10-13,17998.0,17660.0,17998.0,17604.0,4010.0
2016-10-12,17998.0,17942.0,17998.0,17660.0,990.0
2016-10-11,17998.0,17998.0,17998.0,17942.0,1780.0
2016-10-10,17998.0,17998.0,17998.0,17998.0,150.0
2016-10-07,17998.0,17885.0,17998.0,17885.0,590.0
2016-10-06,17998.0,17717.0,17998.0,17717.0,2680.0
2016-10-05,17998.0,17998.0,17998.0,17998.0,1780.0
2016-10-04,18335.0,18392.0,18448.0,18335.0,6070.0
2016-10-03,18448.0,18392.0,18448.0,18392.0,3420.0
2016-09-30,18392.0,18335.0,18392.0,18335.0,2150.0
2016-09-29,18335.0,18448.0,18504.0,18279.0,5770.0
2016-09-28,18335.0,18110.0,18448.0,18110.0,7840.0
2016-09-27,17998.0,17548.0,18842.0,17435.0,12430.0
2016-09-26,17548.0,17773.0,17829.0,17548.0,3850.0
2016-09-23,17548.0,17660.0,17885.0,17492.0,5920.0
2016-09-22,17885.0,17998.0,18054.0,17435.0,10660.0
2016-09-21,17998.0,18054.0,18054.0,17717.0,1630.0
2016-09-20,18110.0,18054.0,18110.0,18054.0,2640.0
2016-09-19,18054.0,17998.0,18448.0,17942.0,9920.0
2016-09-16,17435.0,17613.0,17747.0,17435.0,26280.0
2016-09-15,17613.0,17791.0,17791.0,17569.0,17230.0
2016-09-14,17747.0,17969.0,17969.0,17747.0,21310.0
2016-09-13,18014.0,17880.0,18103.0,17658.0,33210.0
2016-09-12,18014.0,17791.0,18236.0,17791.0,10010.0
2016-09-09,18014.0,17969.0,18014.0,17791.0,20420.0
2016-09-08,17925.0,17080.0,18014.0,17080.0,59710.0
2016-09-07,17080.0,17080.0,17080.0,16946.0,12790.0
2016-09-06,17035.0,17080.0,17124.0,16768.0,86450.0
2016-09-05,16991.0,16857.0,16991.0,16857.0,20250.0
2016-09-01,16991.0,16991.0,16991.0,16857.0,3370.0
2016-08-31,16991.0,17080.0,17080.0,16857.0,9820.0
2016-08-30,17035.0,17035.0,17035.0,16768.0,10920.0
2016-08-29,17035.0,17035.0,17035.0,16724.0,22730.0
2016-08-26,16991.0,17080.0,17169.0,16946.0,12170.0
2016-08-25,16902.0,16768.0,16991.0,16724.0,13980.0
2016-08-24,16679.0,16546.0,16679.0,16412.0,11900.0
2016-08-23,16412.0,16368.0,16412.0,16324.0,19180.0
2016-08-22,16368.0,16279.0,16412.0,16279.0,9960.0
2016-08-19,16235.0,16057.0,16235.0,16057.0,7280.0
2016-08-18,16101.0,15834.0,16101.0,15790.0,9410.0
2016-08-17,16057.0,16012.0,16057.0,15790.0,4620.0
2016-08-16,16012.0,15968.0,16012.0,15790.0,6040.0
2016-08-15,15923.0,15612.0,15923.0,15612.0,24510.0
2016-08-12,15612.0,15656.0,15968.0,15612.0,23670.0
2016-08-11,15612.0,15612.0,15923.0,15612.0,31970.0
2016-08-10,15834.0,15923.0,16012.0,15745.0,10300.0
2016-08-09,16057.0,15923.0,16146.0,15923.0,4970.0
2016-08-08,15923.0,15567.0,15923.0,15567.0,3200.0
2016-08-05,15923.0,15567.0,15923.0,15567.0,7460.0
2016-08-04,15923.0,16012.0,16101.0,15567.0,10480.0
2016-08-03,15567.0,16101.0,16235.0,15567.0,17230.0
2016-08-02,16457.0,16101.0,16457.0,16057.0,1950.0
2016-08-01,16457.0,16635.0,16635.0,16057.0,5720.0
2016-07-29,16501.0,16546.0,16679.0,16457.0,5510.0
2016-07-28,16501.0,16324.0,16501.0,16101.0,39070.0
2016-07-27,16324.0,15968.0,16324.0,15879.0,31610.0
2016-07-26,15879.0,16012.0,16101.0,15656.0,24330.0
2016-07-25,15745.0,15790.0,15834.0,15567.0,36410.0
2016-07-22,15790.0,15567.0,16012.0,15567.0,28060.0
2016-07-21,16012.0,15567.0,16012.0,15434.0,11720.0
2016-07-20,15879.0,15123.0,15879.0,15123.0,27230.0
