Date,Close,Open,High,Low,Volume
2018-08-08,1530.0,1520.0,1540.0,1500.0,49960.0
2018-08-07,1540.0,1550.0,1560.0,1500.0,119130.0
2018-08-06,1530.0,1520.0,1550.0,1520.0,54390.0
2018-08-03,1550.0,1550.0,1550.0,1510.0,99920.0
2018-08-02,1560.0,1530.0,1560.0,1530.0,57180.0
2018-08-01,1560.0,1520.0,1560.0,1520.0,72750.0
2018-07-31,1550.0,1530.0,1560.0,1530.0,78600.0
2018-07-30,1540.0,1600.0,1600.0,1510.0,352810.0
2018-07-27,1620.0,1620.0,1630.0,1570.0,101130.0
2018-07-26,1630.0,1650.0,1650.0,1600.0,72460.0
2018-07-25,1640.0,1670.0,1700.0,1620.0,380480.0
2018-07-24,1630.0,1630.0,1650.0,1620.0,172050.0
2018-07-23,1630.0,1650.0,1660.0,1600.0,88170.0
2018-07-20,1630.0,1560.0,1660.0,1530.0,124360.0
2018-07-19,1560.0,1550.0,1560.0,1520.0,82990.0
2018-07-18,1550.0,1550.0,1550.0,1510.0,60170.0
2018-07-17,1550.0,1520.0,1550.0,1520.0,35120.0
2018-07-16,1550.0,1530.0,1550.0,1500.0,72800.0
2018-07-13,1530.0,1550.0,1550.0,1500.0,20860.0
2018-07-12,1510.0,1480.0,1560.0,1480.0,27310.0
2018-07-11,1480.0,1550.0,1580.0,1480.0,67190.0
2018-07-10,1570.0,1580.0,1600.0,1550.0,89910.0
2018-07-09,1550.0,1550.0,1600.0,1550.0,24650.0
2018-07-06,1550.0,1610.0,1610.0,1520.0,91600.0
2018-07-05,1550.0,1600.0,1610.0,1550.0,59480.0
2018-07-04,1630.0,1510.0,1640.0,1510.0,44570.0
2018-07-03,1550.0,1600.0,1600.0,1550.0,82280.0
2018-07-02,1620.0,1590.0,1620.0,1590.0,63560.0
2018-06-29,1640.0,1560.0,1640.0,1560.0,79260.0
2018-06-28,1640.0,1640.0,1640.0,1550.0,191150.0
2018-06-27,1640.0,1620.0,1660.0,1540.0,93750.0
2018-06-26,1650.0,1650.0,1650.0,1600.0,132630.0
2018-06-25,1660.0,1640.0,1690.0,1640.0,98370.0
2018-06-22,1640.0,1600.0,1660.0,1600.0,121120.0
2018-06-21,1600.0,1590.0,1620.0,1580.0,35270.0
2018-06-20,1590.0,1590.0,1620.0,1530.0,52230.0
2018-06-19,1530.0,1620.0,1640.0,1520.0,576920.0
2018-06-18,1630.0,1640.0,1660.0,1630.0,33790.0
2018-06-15,1660.0,1640.0,1670.0,1620.0,51690.0
2018-06-14,1640.0,1610.0,1690.0,1610.0,89100.0
2018-06-13,1650.0,1570.0,1670.0,1570.0,57910.0
2018-06-12,1570.0,1710.0,1710.0,1550.0,195230.0
2018-06-11,1620.0,1620.0,1690.0,1620.0,61070.0
2018-06-08,1690.0,1700.0,1700.0,1640.0,104750.0
2018-06-07,1650.0,1770.0,1770.0,1650.0,117510.0
2018-06-06,1750.0,1780.0,1780.0,1670.0,118690.0
2018-06-05,1780.0,1720.0,1790.0,1700.0,117910.0
2018-06-04,1760.0,1800.0,1850.0,1760.0,169120.0
2018-06-01,1760.0,1720.0,1760.0,1680.0,333650.0
2018-05-31,1650.0,1560.0,1650.0,1560.0,200010.0
2018-05-30,1550.0,1600.0,1600.0,1510.0,19720.0
2018-05-29,1600.0,1500.0,1600.0,1500.0,184120.0
2018-05-28,1570.0,1630.0,1630.0,1570.0,271050.0
2018-05-25,1680.0,1730.0,1740.0,1680.0,114120.0
2018-05-24,1740.0,1790.0,1790.0,1740.0,88760.0
2018-05-23,1750.0,1750.0,1750.0,1700.0,117150.0
2018-05-22,1750.0,1810.0,1830.0,1750.0,316990.0
2018-05-21,1880.0,1880.0,1880.0,1810.0,70510.0
2018-05-18,1880.0,1860.0,1910.0,1820.0,42720.0
2018-05-17,1890.0,1860.0,1900.0,1830.0,82950.0
2018-05-16,1850.0,1810.0,1860.0,1810.0,96850.0
2018-05-15,1820.0,1810.0,1820.0,1800.0,189580.0
2018-05-14,1810.0,1800.0,1810.0,1780.0,138380.0
2018-05-11,1800.0,1760.0,1800.0,1760.0,63050.0
2018-05-10,1800.0,1840.0,1840.0,1800.0,211550.0
2018-05-09,1830.0,1830.0,1850.0,1800.0,65740.0
2018-05-08,1830.0,1870.0,1870.0,1820.0,104840.0
2018-05-07,1840.0,1800.0,1850.0,1770.0,429330.0
2018-05-04,1810.0,1910.0,1910.0,1800.0,216150.0
2018-05-03,1820.0,1880.0,1890.0,1800.0,219920.0
2018-05-02,1880.0,1920.0,1920.0,1880.0,979180.0
2018-04-27,2020.0,2030.0,2080.0,2000.0,64129.99999999999
2018-04-26,2030.0,1970.0,2100.0,1960.0,162510.0
2018-04-24,2050.0,1950.0,2050.0,1910.0,908640.0
2018-04-23,1920.0,2060.0,2060.0,1920.0,218610.0
2018-04-20,2060.0,2080.0,2100.0,2050.0,248250.0
2018-04-19,2100.0,2150.0,2150.0,2070.0,87160.0
2018-04-18,2110.0,2090.0,2180.0,2090.0,235840.0
2018-04-17,2110.0,2100.0,2140.0,2090.0,124700.0
2018-04-16,2110.0,2120.0,2150.0,2090.0,180110.0
2018-04-13,2150.0,2150.0,2170.0,2120.0,140820.0
2018-04-12,2150.0,2120.0,2180.0,2120.0,166940.0
2018-04-11,2120.0,2150.0,2200.0,2100.0,664840.0
2018-04-10,2200.0,2200.0,2240.0,2110.0,141570.0
2018-04-09,2200.0,2190.0,2240.0,2100.0,380440.0
2018-04-06,2190.0,2220.0,2270.0,2150.0,476230.0
2018-04-05,2240.0,2400.0,2400.0,2240.0,670320.0
2018-04-04,2400.0,2460.0,2460.0,2360.0,874310.0
2018-04-03,2310.0,2180.0,2310.0,2120.0,429540.0
2018-04-02,2160.0,2290.0,2290.0,2120.0,453990.0
2018-03-30,2190.0,2200.0,2250.0,2150.0,258740.0
2018-03-29,2170.0,2150.0,2210.0,2130.0,472100.0
2018-03-28,2150.0,2270.0,2280.0,2150.0,613590.0
2018-03-27,2290.0,2360.0,2360.0,2270.0,605790.0
2018-03-26,2360.0,2470.0,2470.0,2340.0,307100.0
2018-03-23,2470.0,2400.0,2500.0,2330.0,340800.0
2018-03-22,2480.0,2490.0,2530.0,2380.0,580600.0
2018-03-21,2380.0,2550.0,2550.0,2330.0,2440000.0
2018-03-20,2500.0,2680.0,2680.0,2500.0,477120.0
2018-03-19,2680.0,2700.0,2780.0,2610.0,350300.0
2018-03-16,2720.0,2900.0,2920.0,2700.0,1390000.0
2018-03-15,2900.0,2920.0,2920.0,2840.0,770780.0
2018-03-14,2900.0,2900.0,3000.0,2820.0,411430.0
2018-03-13,3000.0,3120.0,3120.0,2920.0,2630000.0
2018-03-12,2920.0,2920.0,2920.0,2920.0,369740.0
2018-03-09,2730.0,2730.0,2730.0,2730.0,176380.0
2018-03-08,2560.0,2560.0,2560.0,2560.0,317730.0
2018-03-07,2400.0,2490.0,2490.0,2400.0,326960.0
2018-03-06,2490.0,2380.0,2550.0,2380.0,901160.0
2018-03-05,2550.0,2630.0,2650.0,2510.0,263820.0
2018-03-02,2630.0,2650.0,2690.0,2600.0,252240.0
2018-03-01,2630.0,2490.0,2630.0,2400.0,881380.0
2018-02-28,2460.0,2640.0,2640.0,2450.0,168040.0
2018-02-27,2580.0,2780.0,2780.0,2570.0,485900.0
2018-02-26,2760.0,2500.0,2820.0,2500.0,720380.0
2018-02-23,2680.0,2600.0,2680.0,2350.0,735760.0
2018-02-22,2520.0,2550.0,2700.0,2520.0,456810.0
2018-02-21,2700.0,2800.0,2800.0,2530.0,203590.0
2018-02-13,2630.0,2540.0,2650.0,2500.0,198840.0
2018-02-12,2600.0,2500.0,2730.0,2460.0,128170.0
2018-02-09,2630.0,2480.0,2640.0,2480.0,326210.0
2018-02-08,2660.0,2700.0,2700.0,2640.0,52200.0
2018-02-07,2680.0,2650.0,2790.0,2650.0,267760.0
2018-02-06,2610.0,2610.0,2690.0,2610.0,453530.0
2018-02-05,2800.0,3050.0,3050.0,2800.0,252940.0
2018-02-02,3010.0,3000.0,3100.0,3000.0,221760.0
2018-02-01,3020.0,3150.0,3150.0,3000.0,252400.0
2018-01-31,3070.0,3140.0,3140.0,3040.0,390800.0
2018-01-30,3050.0,3030.0,3150.0,3000.0,153340.0
2018-01-29,3050.0,3070.0,3120.0,3000.0,256210.0
2018-01-26,3120.0,3200.0,3200.0,3100.0,213430.0
2018-01-25,3120.0,3160.0,3180.0,3100.0,533660.0
2018-01-22,3160.0,3150.0,3200.0,3150.0,340470.0
2018-01-19,3180.0,3200.0,3240.0,3060.0,711370.0
2018-01-18,3200.0,3300.0,3300.0,3120.0,87200.0
2018-01-17,3260.0,3350.0,3480.0,3260.0,727160.0
2018-01-16,3270.0,3090.0,3270.0,3090.0,850000.0
2018-01-15,3060.0,3250.0,3250.0,3040.0,535760.0
2018-01-12,3200.0,3280.0,3310.0,3200.0,493390.0
2018-01-11,3280.0,3350.0,3360.0,3280.0,505470.0
2018-01-10,3320.0,3380.0,3380.0,3320.0,242420.0
2018-01-09,3330.0,3500.0,3500.0,3280.0,245100.0
2018-01-08,3450.0,3290.0,3450.0,3180.0,422780.0
2018-01-05,3300.0,3270.0,3330.0,3270.0,321420.0
2018-01-04,3320.0,3150.0,3350.0,3150.0,612150.0
2018-01-03,3150.0,3180.0,3250.0,3000.0,523060.0
2018-01-02,3180.0,3330.0,3360.0,3130.0,551640.0
2017-12-29,3360.0,3400.0,3400.0,3280.0,292730.0
2017-12-28,3350.0,3330.0,3470.0,3310.0,481960.0
2017-12-27,3330.0,3360.0,3390.0,3300.0,430770.0
2017-12-26,3360.0,3210.0,3490.0,3210.0,415370.0
2017-12-25,3300.0,3470.0,3480.0,3280.0,655070.0
2017-12-22,3470.0,3480.0,3550.0,3400.0,859170.0
2017-12-21,3450.0,3310.0,3490.0,3310.0,967300.0
2017-12-20,3350.0,3400.0,3400.0,3200.0,722360.0
2017-12-19,3200.0,2970.0,3200.0,2970.0,638610.0
2017-12-18,3000.0,3100.0,3290.0,3000.0,1350000.0
2017-12-15,3100.0,3140.0,3140.0,3000.0,975510.0
2017-12-14,2950.0,2700.0,2950.0,2700.0,819500.0
2017-12-13,2760.0,2610.0,2800.0,2610.0,704370.0
2017-12-12,2720.0,2900.0,2900.0,2700.0,1740000.0
2017-12-11,2900.0,3000.0,3120.0,2720.0,1760000.0
2017-12-08,2920.0,2750.0,2920.0,2750.0,2530000.0
2017-12-07,2730.0,2560.0,2730.0,2410.0,1360000.0
2017-12-06,2560.0,2650.0,2650.0,2510.0,1490000.0
2017-12-05,2510.0,2510.0,2510.0,2410.0,2240000.0
2017-12-04,2350.0,2300.0,2350.0,2220.0,1360000.0
2017-12-01,2200.0,2180.0,2290.0,2180.0,239580.0
2017-11-30,2180.0,2230.0,2250.0,2180.0,413350.0
2017-11-29,2180.0,2190.0,2210.0,2170.0,347320.0
2017-11-28,2210.0,2190.0,2250.0,2160.0,321660.0
2017-11-27,2210.0,2300.0,2300.0,2160.0,311700.0
2017-11-24,2300.0,2310.0,2320.0,2220.0,946840.0
2017-11-23,2170.0,2170.0,2170.0,2120.0,420450.0
2017-11-22,2030.0,2100.0,2130.0,2000.0,476310.0
2017-11-21,2070.0,2070.0,2130.0,2030.0,441840.0
2017-11-20,2060.0,2060.0,2130.0,2060.0,388460.0
2017-11-17,2060.0,2100.0,2150.0,2030.0,156080.0
2017-11-16,2060.0,2120.0,2220.0,2060.0,757040.0
2017-11-15,2120.0,2210.0,2210.0,2120.0,358260.0
2017-11-14,2210.0,2280.0,2280.0,2160.0,243330.0
2017-11-13,2190.0,2170.0,2300.0,2170.0,436760.0
2017-11-10,2200.0,2160.0,2290.0,2160.0,479100.0
2017-11-09,2160.0,2330.0,2330.0,2150.0,697470.0
2017-11-08,2310.0,2340.0,2380.0,2200.0,433030.0
2017-11-07,2340.0,2400.0,2400.0,2270.0,306400.0
2017-11-06,2300.0,2250.0,2400.0,2250.0,1010000.0
2017-11-03,2250.0,2260.0,2310.0,2170.0,889570.0
2017-11-02,2160.0,1990.0,2160.0,1990.0,485080.0
2017-11-01,2020.0,2000.0,2040.0,1980.0,234590.0
2017-10-31,2040.0,2110.0,2110.0,1980.0,469270.0
2017-10-30,2120.0,2140.0,2220.0,2100.0,394360.0
2017-10-27,2120.0,2000.0,2120.0,2000.0,516800.0
2017-10-26,1990.0,2050.0,2140.0,1990.0,883690.0
2017-10-25,2130.0,2290.0,2330.0,2130.0,334720.0
2017-10-24,2260.0,2390.0,2400.0,2260.0,938180.0
2017-10-23,2390.0,2390.0,2540.0,2390.0,2150000.0
2017-10-20,2390.0,2120.0,2390.0,2120.0,1260000.0
2017-10-19,2240.0,2300.0,2390.0,2220.0,1240000.0
2017-10-18,2380.0,2520.0,2520.0,2200.0,5540000.0
2017-10-17,2360.0,2360.0,2360.0,2360.0,573710.0
2017-10-16,2210.0,2210.0,2210.0,2210.0,826570.0
2017-10-13,2070.0,2070.0,2070.0,2030.0,3000000.0
2017-10-12,1940.0,1820.0,1940.0,1810.0,699510.0
2017-10-11,1820.0,1790.0,1820.0,1770.0,693660.0
2017-10-10,1800.0,1800.0,1820.0,1770.0,837730.0
2017-10-09,1790.0,1820.0,1820.0,1760.0,275880.0
2017-10-06,1830.0,1780.0,1840.0,1780.0,149050.0
2017-10-05,1770.0,1840.0,1840.0,1770.0,196130.0
2017-10-04,1800.0,1780.0,1810.0,1780.0,224930.0
2017-10-03,1790.0,1800.0,1850.0,1780.0,242790.0
2017-10-02,1780.0,1800.0,1830.0,1780.0,120860.0
2017-09-29,1800.0,1820.0,1860.0,1780.0,261010.0
2017-09-28,1800.0,1780.0,1800.0,1770.0,81120.0
2017-09-27,1780.0,1800.0,1800.0,1750.0,409600.0
2017-09-26,1800.0,1850.0,1850.0,1800.0,275710.0
2017-09-25,1850.0,1800.0,1870.0,1800.0,307260.0
2017-09-22,1850.0,1880.0,1880.0,1810.0,301830.0
2017-09-21,1880.0,1830.0,1890.0,1830.0,166170.0
2017-09-20,1830.0,1920.0,1920.0,1810.0,466480.0
2017-09-19,1850.0,1900.0,1900.0,1850.0,250580.0
2017-09-18,1900.0,1850.0,1930.0,1810.0,274160.0
2017-09-15,1900.0,1930.0,1940.0,1890.0,588250.0
2017-09-14,1930.0,1950.0,1950.0,1910.0,280990.0
2017-09-13,1950.0,1950.0,2030.0,1920.0,593060.0
2017-09-12,1920.0,1800.0,1920.0,1800.0,781150.0
2017-09-11,1800.0,1800.0,1820.0,1790.0,185890.0
2017-09-08,1790.0,1780.0,1800.0,1760.0,473530.0
2017-09-07,1800.0,1830.0,1830.0,1780.0,357560.0
2017-09-06,1830.0,1860.0,1860.0,1790.0,362560.0
2017-09-05,1840.0,1800.0,1880.0,1760.0,661680.0
2017-09-01,1880.0,1820.0,1880.0,1750.0,272530.0
2017-08-31,1810.0,1930.0,1930.0,1770.0,344110.0
2017-08-30,1890.0,1950.0,1990.0,1890.0,579780.0
2017-08-29,2030.0,2030.0,2030.0,2000.0,948380.0
2017-08-28,1900.0,1800.0,1900.0,1750.0,1070000.0
2017-08-25,1780.0,1720.0,1780.0,1690.0,655190.0
2017-08-24,1720.0,1890.0,1890.0,1680.0,620720.0
2017-08-23,1800.0,1930.0,1930.0,1800.0,547820.0
2017-08-22,1930.0,1960.0,1960.0,1920.0,45460.0
2017-08-21,1960.0,1910.0,2000.0,1910.0,51670.0
2017-08-18,2000.0,2000.0,2000.0,1950.0,53490.0
2017-08-17,1980.0,2090.0,2090.0,1960.0,179850.0
2017-08-16,2060.0,1940.0,2100.0,1940.0,200140.0
2017-08-15,2060.0,2020.0,2080.0,1960.0,124580.0
2017-08-14,2040.0,2020.0,2100.0,1910.0,229030.0
2017-08-11,2020.0,2050.0,2150.0,2000.0,265790.0
2017-08-10,2150.0,2010.0,2180.0,2010.0,264270.0
2017-08-09,2150.0,2300.0,2300.0,2020.0,1280000.0
2017-08-08,2150.0,2150.0,2150.0,2100.0,645110.0
2017-08-07,2010.0,1990.0,2010.0,1990.0,880660.0
2017-08-04,1880.0,1760.0,1880.0,1760.0,388680.0
2017-08-03,1760.0,1540.0,1760.0,1540.0,244630.0
2017-08-02,1650.0,1770.0,1770.0,1650.0,940880.0
2017-08-01,1770.0,1890.0,1890.0,1770.0,231610.0
2017-07-31,1900.0,1860.0,1970.0,1850.0,124990.0
2017-07-28,1860.0,1920.0,1920.0,1830.0,305900.0
2017-07-27,1950.0,1950.0,2000.0,1900.0,229970.0
2017-07-26,1960.0,1960.0,1990.0,1950.0,178650.0
2017-07-25,1960.0,1940.0,2000.0,1940.0,159420.0
2017-07-24,1950.0,2000.0,2000.0,1950.0,159240.0
2017-07-21,1990.0,2000.0,2020.0,1990.0,54380.0
2017-07-20,2000.0,1980.0,2100.0,1980.0,237960.0
2017-07-19,1980.0,2010.0,2010.0,1980.0,488950.0
2017-07-18,2060.0,2050.0,2120.0,1960.0,901280.0
2017-07-17,2070.0,2140.0,2190.0,2050.0,178170.0
2017-07-14,2140.0,2160.0,2230.0,2100.0,901090.0
2017-07-13,2090.0,1920.0,2090.0,1920.0,448560.0
2017-07-12,1960.0,2000.0,2100.0,1960.0,174040.0
2017-07-11,2040.0,2110.0,2110.0,1980.0,896460.0
2017-07-10,2120.0,2190.0,2190.0,2120.0,438880.0
2017-07-07,2130.0,2200.0,2280.0,2130.0,254570.0
2017-07-06,2200.0,1980.0,2240.0,1980.0,1030000.0
2017-07-05,2120.0,2110.0,2260.0,2110.0,822120.0
2017-07-04,2260.0,2520.0,2520.0,2230.0,745520.0
2017-07-03,2390.0,2090.0,2390.0,2090.0,1010000.0
2017-06-30,2240.0,2260.0,2400.0,2240.0,711590.0
2017-06-29,2400.0,2400.0,2520.0,2400.0,866730.0
2017-06-28,2570.0,2660.0,2680.0,2530.0,678960.0
2017-06-27,2520.0,2500.0,2520.0,2380.0,980830.0
2017-06-26,2360.0,2060.0,2360.0,2060.0,2520000.0
2017-06-23,2210.0,2210.0,2210.0,2210.0,9160.0
2017-06-22,2370.0,2370.0,2370.0,2370.0,14580.0
2017-06-21,2540.0,2540.0,2540.0,2540.0,11720.0
2017-06-20,2730.0,3130.0,3130.0,2730.0,1070000.0
2017-06-19,2930.0,2930.0,2930.0,2930.0,327060.0
2017-06-16,2740.0,2740.0,2740.0,2740.0,305790.0
2017-06-15,2570.0,2570.0,2570.0,2570.0,67600.0
2017-06-14,2410.0,2410.0,2410.0,2410.0,277760.0
2017-06-13,2260.0,2260.0,2260.0,2260.0,470090.0
2017-06-12,2120.0,2120.0,2120.0,2120.0,138020.0
2017-06-09,1990.0,1990.0,1990.0,1950.0,1250000.0
2017-06-08,1860.0,1860.0,1860.0,1800.0,1610000.0
2017-06-07,1740.0,1740.0,1740.0,1740.0,7130.0
2017-06-06,1630.0,1630.0,1630.0,1630.0,166620.0
2017-06-05,1530.0,1530.0,1530.0,1500.0,3170000.0
2017-06-02,1430.0,1430.0,1430.0,1350.0,1610000.0
2017-06-01,1340.0,1340.0,1340.0,1340.0,170110.0
2017-05-31,1260.0,1230.0,1260.0,1200.0,130030.0
2017-05-30,1180.0,1160.0,1180.0,1120.0,453650.0
2017-05-29,1110.0,1040.0,1110.0,1040.0,385480.0
2017-05-26,1040.0,1030.0,1040.0,1030.0,19410.0
2017-05-25,1030.0,1040.0,1040.0,1030.0,2170.0
2017-05-24,1040.0,1050.0,1050.0,1020.0,148930.0
2017-05-23,1030.0,1030.0,1040.0,1020.0,109360.0
2017-05-22,1030.0,1050.0,1050.0,1020.0,72660.0
2017-05-19,1050.0,1050.0,1050.0,1040.0,32630.000000000004
2017-05-18,1050.0,1030.0,1060.0,1030.0,30770.0
2017-05-17,1050.0,1070.0,1070.0,1050.0,10090.0
2017-05-16,1060.0,1060.0,1060.0,1050.0,48010.0
2017-05-15,1060.0,1060.0,1060.0,1060.0,19850.0
2017-05-12,1060.0,1080.0,1080.0,1040.0,21840.0
2017-05-11,1060.0,1080.0,1080.0,1050.0,20450.0
2017-05-10,1080.0,1080.0,1080.0,1060.0,46050.0
2017-05-09,1060.0,1050.0,1070.0,1050.0,86520.0
2017-05-08,1040.0,1080.0,1080.0,1040.0,29530.0
2017-05-05,1050.0,1020.0,1050.0,1020.0,31730.0
2017-05-04,1050.0,1070.0,1070.0,1050.0,16500.0
2017-05-03,1080.0,1080.0,1080.0,1070.0,18070.0
2017-04-28,1090.0,1080.0,1090.0,1070.0,95970.0
2017-04-27,1090.0,1080.0,1100.0,1050.0,121800.0
2017-04-26,1050.0,1080.0,1090.0,1050.0,219500.0
2017-04-25,1080.0,1080.0,1090.0,1050.0,58350.0
2017-04-24,1070.0,1070.0,1090.0,1070.0,14840.0
2017-04-21,1070.0,1070.0,1080.0,1070.0,14150.0
2017-04-20,1080.0,1080.0,1080.0,1070.0,35860.0
2017-04-19,1080.0,1080.0,1080.0,1070.0,39330.0
2017-04-18,1080.0,1080.0,1100.0,1060.0,22300.0
2017-04-17,1080.0,1100.0,1100.0,1070.0,6320.0
2017-04-14,1100.0,1090.0,1100.0,1080.0,21750.0
2017-04-13,1090.0,1090.0,1100.0,1050.0,24270.0
2017-04-12,1100.0,1090.0,1100.0,1090.0,80540.0
2017-04-11,1110.0,1100.0,1120.0,1070.0,172890.0
2017-04-10,1100.0,1120.0,1120.0,1080.0,28010.0
2017-04-07,1120.0,1080.0,1120.0,1070.0,66590.0
2017-04-05,1100.0,1090.0,1110.0,1080.0,55180.0
2017-04-04,1110.0,1090.0,1120.0,1080.0,13080.0
2017-04-03,1090.0,1090.0,1120.0,1090.0,36050.0
2017-03-31,1130.0,1150.0,1150.0,1120.0,27680.0
2017-03-30,1130.0,1050.0,1130.0,1050.0,213620.0
2017-03-29,1060.0,1040.0,1060.0,1040.0,140470.0
2017-03-28,1050.0,1050.0,1060.0,1040.0,47990.0
2017-03-27,1050.0,1060.0,1060.0,1040.0,48790.0
2017-03-24,1060.0,1060.0,1060.0,1050.0,93890.0
2017-03-23,1050.0,1060.0,1080.0,1020.0,118960.0
2017-03-22,1080.0,1120.0,1120.0,1050.0,27120.0
2017-03-21,1120.0,1140.0,1140.0,1110.0,56990.0
2017-03-20,1110.0,1170.0,1170.0,1080.0,197260.0
2017-03-17,1160.0,1150.0,1160.0,1150.0,24720.0
2017-03-16,1160.0,1150.0,1170.0,1150.0,38870.0
2017-03-15,1170.0,1170.0,1170.0,1150.0,42760.0
2017-03-14,1160.0,1170.0,1170.0,1100.0,33070.0
2017-03-13,1160.0,1160.0,1170.0,1150.0,46310.0
2017-03-10,1170.0,1160.0,1180.0,1160.0,30810.0
2017-03-09,1170.0,1170.0,1170.0,1150.0,95030.0
2017-03-08,1160.0,1180.0,1180.0,1150.0,71710.0
2017-03-07,1170.0,1160.0,1170.0,1150.0,35660.0
2017-03-06,1160.0,1180.0,1180.0,1150.0,28470.0
2017-03-03,1170.0,1180.0,1180.0,1130.0,28740.0
2017-03-02,1180.0,1140.0,1190.0,1140.0,73520.0
2017-03-01,1180.0,1180.0,1220.0,1150.0,78760.0
2017-02-28,1170.0,1170.0,1190.0,1150.0,34830.0
2017-02-27,1190.0,1170.0,1190.0,1150.0,51090.0
2017-02-24,1190.0,1180.0,1210.0,1160.0,86850.0
2017-02-23,1180.0,1200.0,1200.0,1150.0,16580.0
2017-02-22,1180.0,1200.0,1220.0,1170.0,184240.0
2017-02-21,1170.0,1110.0,1220.0,1110.0,128930.0
2017-02-20,1150.0,1120.0,1160.0,1100.0,109520.0
2017-02-17,1160.0,1160.0,1180.0,1150.0,45870.0
2017-02-16,1180.0,1130.0,1200.0,1120.0,200000.0
2017-02-15,1130.0,1060.0,1140.0,1060.0,141450.0
2017-02-14,1080.0,1080.0,1090.0,1050.0,57900.0
2017-02-13,1090.0,1070.0,1090.0,1060.0,36390.0
2017-02-10,1100.0,1100.0,1100.0,1090.0,5200.0
2017-02-09,1100.0,1100.0,1150.0,1100.0,103390.0
2017-02-08,1100.0,1070.0,1100.0,1060.0,38950.0
2017-02-07,1100.0,1090.0,1100.0,1070.0,22150.0
2017-02-06,1090.0,1050.0,1090.0,1050.0,59750.0
2017-02-03,1080.0,1050.0,1100.0,1050.0,22040.0
2017-02-02,1110.0,1120.0,1120.0,1100.0,1570.0
2017-01-25,1100.0,1090.0,1120.0,1090.0,20720.0
2017-01-24,1080.0,1100.0,1100.0,1070.0,87860.0
2017-01-23,1100.0,1120.0,1120.0,1080.0,15800.0
2017-01-20,1110.0,1080.0,1110.0,1070.0,48640.0
2017-01-19,1070.0,1060.0,1080.0,1060.0,28350.0
2017-01-18,1050.0,1050.0,1070.0,1050.0,18490.0
2017-01-17,1050.0,1070.0,1080.0,1040.0,70850.0
2017-01-16,1040.0,1030.0,1050.0,1030.0,40630.0
2017-01-13,1040.0,1080.0,1090.0,1030.0,54420.0
2017-01-12,1090.0,1060.0,1090.0,1060.0,23300.0
2017-01-11,1080.0,1090.0,1090.0,1030.0,60880.0
2017-01-10,1090.0,1110.0,1110.0,1040.0,38320.0
2017-01-09,1090.0,1020.0,1090.0,1020.0,119290.0
2017-01-06,1020.0,1030.0,1050.0,1000.0,33610.0
2017-01-05,1060.0,1050.0,1060.0,1030.0,75780.0
2017-01-04,1050.0,1070.0,1070.0,1050.0,5640.0
2017-01-03,1050.0,1020.0,1070.0,1020.0,27350.0
2016-12-30,1020.0,1070.0,1070.0,1020.0,95010.0
2016-12-29,1040.0,1050.0,1080.0,1040.0,21980.0
2016-12-28,1080.0,1050.0,1090.0,1050.0,136720.0
2016-12-27,1020.0,1020.0,1050.0,1020.0,68030.0
2016-12-26,1020.0,1010.0,1030.0,1010.0,40900.0
2016-12-23,1030.0,1000.0,1070.0,1000.0,35240.0
2016-12-22,1000.0,1070.0,1070.0,1000.0,35230.0
2016-12-21,1050.0,1050.0,1090.0,1050.0,24330.0
2016-12-20,1050.0,1100.0,1130.0,1050.0,62470.0
2016-12-19,1100.0,1150.0,1150.0,1100.0,65310.0
2016-12-16,1130.0,1130.0,1130.0,1100.0,39200.0
2016-12-15,1100.0,1180.0,1180.0,1100.0,322880.0
2016-12-14,1180.0,1260.0,1260.0,1130.0,216800.0
2016-12-13,1210.0,1310.0,1310.0,1210.0,130660.0
2016-12-12,1300.0,1320.0,1320.0,1300.0,310.0
2016-12-09,1310.0,1310.0,1310.0,1300.0,33370.0
2016-12-08,1300.0,1280.0,1320.0,1280.0,64560.0
2016-12-07,1300.0,1330.0,1330.0,1300.0,37380.0
2016-12-06,1330.0,1330.0,1330.0,1310.0,46170.0
2016-12-05,1350.0,1300.0,1360.0,1300.0,14740.0
2016-12-02,1290.0,1340.0,1360.0,1290.0,60810.0
2016-12-01,1340.0,1310.0,1390.0,1310.0,77410.0
2016-11-30,1340.0,1350.0,1350.0,1270.0,70260.0
2016-11-29,1350.0,1360.0,1360.0,1290.0,25660.0
2016-11-28,1350.0,1350.0,1350.0,1300.0,37010.0
2016-11-25,1390.0,1360.0,1390.0,1320.0,99010.0
2016-11-24,1410.0,1480.0,1560.0,1410.0,86170.0
2016-11-23,1510.0,1510.0,1590.0,1500.0,76930.0
2016-11-22,1600.0,1650.0,1650.0,1600.0,25180.0
2016-11-21,1590.0,1550.0,1600.0,1550.0,176110.0
2016-11-18,1500.0,1480.0,1540.0,1470.0,820010.0
2016-11-17,1450.0,1500.0,1500.0,1430.0,20730.0
2016-11-16,1510.0,1420.0,1510.0,1360.0,140330.0
2016-11-15,1420.0,1330.0,1420.0,1330.0,55660.0
2016-11-14,1330.0,1320.0,1340.0,1300.0,145230.0
2016-11-11,1320.0,1300.0,1330.0,1300.0,38000.0
2016-11-10,1320.0,1250.0,1320.0,1250.0,3700.0
2016-11-09,1320.0,1300.0,1320.0,1250.0,3120.0
