Date,Close,Open,High,Low,Volume
2017-03-29,6100.0,6100.0,6100.0,6100.0,300.0
2017-03-21,6100.0,6100.0,6100.0,6100.0,100.0
2017-03-20,6100.0,5900.0,6100.0,5900.0,200.0
2017-03-16,5900.0,5900.0,5900.0,5900.0,100.0
2017-03-15,5900.0,5900.0,5900.0,5900.0,100.0
2017-03-14,5600.0,5100.0,5600.0,5000.0,4200.0
2017-03-13,5500.0,4900.0,5500.0,4900.0,5100.0
2017-03-10,5400.0,4600.0,5400.0,4600.0,11700.0
2017-03-09,5000.0,4700.0,5000.0,4700.0,800.0
2017-03-07,4600.0,4600.0,4600.0,4600.0,100.0
2017-03-06,4500.0,4400.0,4500.0,4400.0,16800.0
2017-03-03,4400.0,4400.0,4400.0,4400.0,2000.0
2017-03-02,4400.0,4400.0,4400.0,4400.0,2700.0
2017-02-27,4800.0,4500.0,4800.0,4200.0,2300.0
2017-02-24,4500.0,4500.0,5000.0,4500.0,2900.0
2017-02-23,4600.0,4600.0,4600.0,4600.0,1000.0
2017-02-22,4600.0,4600.0,4600.0,4600.0,200.0
2017-02-21,5100.0,5100.0,5100.0,5100.0,1700.0
2017-02-15,5600.0,5600.0,5600.0,5600.0,100.0
2017-02-10,5200.0,5200.0,6200.0,5200.0,1200.0
2017-02-07,5700.0,5700.0,5700.0,5700.0,100.0
2017-02-06,5200.0,4800.0,5200.0,4800.0,200.0
2017-02-03,4800.0,4800.0,4800.0,4800.0,100.0
2017-02-02,4400.0,4400.0,4400.0,4400.0,700.0
2017-01-25,4500.0,4500.0,4500.0,4500.0,100.0
2017-01-24,4100.0,4100.0,4100.0,4100.0,100.0
2017-01-19,4500.0,4500.0,4500.0,4500.0,100.0
2017-01-18,4900.0,5900.0,5900.0,4900.0,3300.0
2017-01-12,5400.0,5400.0,5400.0,5400.0,200.0
2017-01-11,5900.0,5900.0,5900.0,5900.0,100.0
2017-01-10,5900.0,5900.0,5900.0,5900.0,100.0
2017-01-06,5500.0,5600.0,5600.0,5500.0,3500.0
2017-01-05,6000.0,6000.0,6000.0,6000.0,400.0
2017-01-04,6300.0,6300.0,6300.0,6300.0,1000.0
2016-12-30,7000.0,6500.0,7000.0,6300.0,5400.0
2016-12-29,6900.0,6800.0,6900.0,6800.0,2900.0
2016-12-28,6300.0,6000.0,6300.0,5900.0,4600.0
2016-12-27,5800.0,5800.0,5800.0,5800.0,100.0
2016-12-23,5400.0,5400.0,5400.0,5400.0,100.0
2016-12-19,6000.0,6000.0,6000.0,6000.0,100.0
2016-12-16,6200.0,6200.0,6200.0,6200.0,100.0
2016-12-13,5800.0,5800.0,5800.0,5800.0,100.0
2016-12-05,5400.0,5400.0,5400.0,5400.0,100.0
2016-11-30,6000.0,6000.0,6000.0,6000.0,900.0
2016-11-21,6600.0,6600.0,6600.0,6600.0,100.0
2016-11-18,6000.0,6000.0,6000.0,6000.0,100.0
2016-11-04,5500.0,6600.0,6600.0,5500.0,200.0
2016-10-31,6100.0,6100.0,6100.0,6100.0,100.0
2016-10-28,5700.0,5700.0,5700.0,5700.0,100.0
2016-10-24,5200.0,5200.0,5200.0,5200.0,100.0
2016-10-19,5400.0,5400.0,5400.0,5400.0,600.0
2016-10-17,5500.0,5400.0,5500.0,5400.0,900.0
2016-10-11,5400.0,5400.0,5400.0,5400.0,100.0
2016-10-06,5000.0,4600.0,5000.0,4600.0,700.0
2016-10-04,4700.0,4700.0,4700.0,4700.0,100.0
2016-09-30,4500.0,4500.0,4500.0,4500.0,1000.0
2016-09-29,4800.0,4600.0,4800.0,4600.0,200.0
2016-09-28,4500.0,4500.0,4500.0,4500.0,100.0
2016-09-27,4200.0,4700.0,4700.0,4200.0,200.0
2016-09-26,4600.0,4500.0,4600.0,4500.0,800.0
2016-09-23,4200.0,4200.0,4200.0,3800.0,300.0
2016-09-22,3900.0,3900.0,3900.0,3900.0,100.0
2016-09-21,3600.0,4300.0,4300.0,3600.0,200.0
2016-09-19,4000.0,4000.0,4000.0,4000.0,300.0
2016-09-16,3700.0,4100.0,4100.0,3700.0,400.0
2016-09-15,4100.0,3800.0,4100.0,3500.0,5900.0
2016-09-14,3800.0,4600.0,4600.0,3800.0,200.0
2016-09-13,4200.0,4300.0,4300.0,4200.0,5800.0
2016-09-12,4600.0,5200.0,5200.0,4600.0,1500.0
2016-09-09,4800.0,4800.0,4800.0,4800.0,1600.0
2016-09-08,5200.0,5400.0,5400.0,5200.0,1000.0
2016-09-05,5600.0,5700.0,5700.0,5600.0,2400.0
2016-08-29,5900.0,5500.0,5900.0,5500.0,200.0
2016-08-25,5900.0,6000.0,6000.0,5900.0,1500.0
2016-08-24,6200.0,6200.0,6200.0,6200.0,100.0
2016-08-22,6000.0,6000.0,6000.0,6000.0,200.0
2016-08-12,6600.0,6600.0,6600.0,6600.0,100.0
2016-08-09,6300.0,5900.0,6300.0,5900.0,600.0
2016-08-08,6500.0,6500.0,6500.0,6500.0,100.0
2016-08-03,6000.0,6000.0,6100.0,6000.0,3000.0
2016-08-02,6600.0,6600.0,6600.0,6600.0,100.0
2016-07-26,6300.0,6600.0,6600.0,6300.0,4100.0
2016-07-25,7000.0,7000.0,7000.0,7000.0,100.0
2016-07-22,6400.0,6400.0,6400.0,6400.0,2800.0
2016-07-18,7100.0,6400.0,7100.0,6400.0,1200.0
2016-07-15,6600.0,6200.0,6600.0,6200.0,3900.0
2016-07-14,6400.0,6400.0,6400.0,6400.0,300.0
2016-07-13,6700.0,6700.0,6700.0,6700.0,2000.0
2016-07-12,6700.0,7100.0,7100.0,6700.0,200.0
2016-07-11,7200.0,7300.0,7300.0,6400.0,300.0
2016-07-08,7000.0,7000.0,7000.0,7000.0,100.0
2016-07-07,6400.0,6400.0,6400.0,6400.0,100.0
2016-07-06,7100.0,6800.0,7100.0,6800.0,3700.0
2016-07-05,7200.0,6300.0,7200.0,6300.0,200.0
2016-07-04,6800.0,6800.0,6800.0,6800.0,3500.0
2016-07-01,7500.0,7500.0,7500.0,7500.0,2700.0
2016-06-30,8300.0,7000.0,8300.0,7000.0,47900.0
2016-06-29,7700.0,7800.0,7800.0,6500.0,20500.0
2016-06-28,7200.0,7900.0,7900.0,6600.0,1400.0
2016-06-27,7300.0,7600.0,7600.0,6800.0,3200.0
2016-06-24,7500.0,6700.0,7500.0,6700.0,20300.0
2016-06-22,7400.0,7400.0,7400.0,7400.0,200.0
2016-06-21,7500.0,7500.0,7500.0,7500.0,100.0
2016-06-17,7000.0,7000.0,7000.0,7000.0,1000.0
2016-06-16,6800.0,6800.0,6800.0,6800.0,200.0
2016-06-15,6900.0,6900.0,6900.0,6300.0,2000.0
2016-06-14,6800.0,6800.0,7200.0,6400.0,3900.0
2016-06-13,6700.0,6500.0,6700.0,6500.0,400.0
2016-06-10,6300.0,6300.0,6300.0,6300.0,3200.0
2016-06-09,6400.0,6400.0,6400.0,6400.0,3800.0
2016-06-08,7100.0,6400.0,7100.0,6400.0,2000.0
2016-06-07,7100.0,6600.0,7100.0,6600.0,300.0
2016-06-06,6600.0,6300.0,6700.0,6300.0,900.0
2016-06-03,6300.0,6300.0,6300.0,6300.0,200.0
2016-06-02,6200.0,6000.0,6200.0,6000.0,5100.0
2016-06-01,6000.0,6200.0,6200.0,6000.0,1200.0
2016-05-30,6000.0,6000.0,6000.0,6000.0,2200.0
2016-05-27,6200.0,6000.0,6200.0,6000.0,1200.0
2016-05-26,6200.0,6000.0,6200.0,6000.0,200.0
2016-05-25,6500.0,6100.0,6500.0,6000.0,800.0
2016-05-20,6100.0,6100.0,6600.0,6100.0,5300.0
2016-05-19,6700.0,6100.0,6700.0,6100.0,2000.0
2016-05-18,6200.0,6200.0,6200.0,5800.0,800.0
2016-05-17,5700.0,6400.0,6400.0,5700.0,4300.0
2016-05-16,6000.0,6100.0,6200.0,6000.0,1800.0
2016-05-13,6200.0,6100.0,6200.0,6100.0,2200.0
2016-05-12,6100.0,6400.0,6400.0,6100.0,200.0
2016-05-11,6100.0,6400.0,6400.0,6000.0,1000.0
2016-05-10,6000.0,6500.0,6500.0,6000.0,400.0
2016-05-09,6300.0,6000.0,6300.0,6000.0,1100.0
2016-05-06,6600.0,6600.0,6600.0,6200.0,4200.0
2016-05-05,6200.0,7000.0,7000.0,6200.0,200.0
2016-05-04,6400.0,6600.0,6600.0,6200.0,1400.0
2016-04-29,6100.0,6600.0,6600.0,6100.0,7500.0
2016-04-28,6100.0,6600.0,6600.0,6100.0,2300.0
2016-04-27,6100.0,6800.0,6800.0,6100.0,300.0
2016-04-26,6600.0,6700.0,6700.0,6100.0,2400.0
2016-04-25,6100.0,6800.0,6800.0,6100.0,4300.0
2016-04-22,6200.0,6800.0,6800.0,6000.0,1400.0
2016-04-21,6200.0,7300.0,7300.0,6200.0,800.0
2016-04-20,6800.0,7000.0,7000.0,6800.0,6500.0
2016-04-19,6800.0,6700.0,6800.0,6700.0,200.0
2016-04-15,6300.0,7200.0,7200.0,6300.0,600.0
2016-04-14,6900.0,6900.0,6900.0,6900.0,2000.0
2016-04-13,7300.0,7300.0,7300.0,7300.0,100.0
2016-04-12,6700.0,6700.0,6700.0,6700.0,100.0
2016-04-11,6200.0,6200.0,6200.0,6200.0,6200.0
2016-04-08,5700.0,6900.0,6900.0,5700.0,600.0
2016-04-07,6300.0,7400.0,7400.0,6300.0,4900.0
2016-04-06,6800.0,6800.0,6800.0,6800.0,800.0
2016-04-05,6200.0,7400.0,7400.0,6200.0,5800.0
2016-04-04,6800.0,6900.0,6900.0,6800.0,10100.0
2016-03-31,7200.0,7200.0,7200.0,7200.0,100.0
2016-03-30,7900.0,7700.0,8300.0,7000.0,5500.0
2016-03-29,7700.0,7500.0,7700.0,6300.0,1300.0
2016-03-28,7000.0,6500.0,7000.0,6500.0,400.0
2016-03-25,6400.0,7200.0,7400.0,6400.0,800.0
2016-03-24,6900.0,6800.0,6900.0,6800.0,3800.0
2016-03-23,6300.0,6300.0,6300.0,6300.0,100.0
2016-03-22,6900.0,6800.0,6900.0,6800.0,1600.0
2016-03-21,6700.0,6700.0,6700.0,6700.0,300.0
2016-03-18,6300.0,6300.0,6300.0,6300.0,3700.0
2016-03-17,6200.0,6000.0,6200.0,6000.0,1300.0
2016-03-16,5800.0,6300.0,6300.0,5800.0,1100.0
2016-03-15,5900.0,6300.0,6300.0,5900.0,500.0
2016-03-14,6100.0,6100.0,6100.0,5600.0,1000.0
2016-03-11,5700.0,6000.0,6200.0,5700.0,300.0
2016-03-10,5800.0,6000.0,6000.0,5800.0,1300.0
2016-03-09,5600.0,5600.0,5600.0,5600.0,200.0
2016-03-08,6100.0,5800.0,6100.0,5600.0,18600.0
2016-03-07,6000.0,6000.0,6000.0,6000.0,2000.0
2016-03-04,5700.0,5700.0,5700.0,5700.0,100.0
2016-03-03,6200.0,6100.0,6300.0,6100.0,3100.0
2016-03-02,5800.0,5800.0,5800.0,5800.0,300.0
2016-03-01,5600.0,5700.0,6600.0,5600.0,10200.0
2016-02-29,6100.0,6800.0,6800.0,6100.0,12300.0
2016-02-24,6700.0,6700.0,6700.0,6700.0,100.0
2016-02-22,6800.0,6800.0,6800.0,6800.0,100.0
2016-02-19,6800.0,6800.0,6800.0,6800.0,100.0
2016-02-18,6500.0,6000.0,7000.0,6000.0,20900.0
2016-02-17,6600.0,6600.0,6600.0,6600.0,100.0
2016-02-16,6900.0,6200.0,6900.0,6200.0,1200.0
2016-02-15,6600.0,5600.0,6700.0,5500.0,600.0
2016-02-05,6100.0,6000.0,6100.0,6000.0,2200.0
2016-02-04,6000.0,6100.0,7200.0,6000.0,4400.0
2016-02-03,6600.0,6900.0,7300.0,6600.0,3400.0
2016-02-02,7300.0,7400.0,7400.0,7300.0,300.0
2016-02-01,8100.0,8100.0,8100.0,8100.0,2800.0
2016-01-29,8900.0,7800.0,8900.0,7800.0,200.0
2016-01-28,8500.0,8500.0,8500.0,8500.0,1200.0
2016-01-25,9400.0,9400.0,9400.0,9400.0,100.0
2016-01-22,8800.0,7600.0,8800.0,7600.0,200.0
2016-01-21,8100.0,8100.0,8100.0,8100.0,300.0
2016-01-20,8900.0,8900.0,8900.0,8900.0,1800.0
2016-01-19,9800.0,9800.0,9800.0,9800.0,100.0
2016-01-18,9300.0,9300.0,9300.0,9300.0,200.0
2016-01-15,9400.0,9400.0,9400.0,9400.0,100.0
2016-01-14,8800.0,8700.0,8800.0,8700.0,300.0
2016-01-13,9600.0,9100.0,9600.0,8900.0,1500.0
2016-01-12,9800.0,9000.0,9800.0,9000.0,200.0
2016-01-11,9900.0,8100.0,9900.0,8100.0,400.0
2016-01-08,9000.0,9900.0,9900.0,8100.0,900.0
2016-01-07,9000.0,10800.0,10800.0,9000.0,3500.0
2016-01-06,9900.0,11200.0,11200.0,9200.0,5600.0
2016-01-05,10200.0,10200.0,12200.0,10200.0,1600.0
2016-01-04,11300.0,11300.0,11300.0,11300.0,800.0
2015-12-31,12500.0,15100.0,15100.0,12500.0,2200.0
2015-12-30,13800.0,12900.0,13800.0,11700.0,23500.0
2015-12-29,12900.0,12800.0,12900.0,10700.0,9300.0
2015-12-28,11800.0,12000.0,14000.0,11800.0,2100.0
2015-12-25,13100.0,14400.0,14400.0,11800.0,2800.0
2015-12-24,13100.0,14100.0,14100.0,11700.0,3600.0
2015-12-23,12900.0,13000.0,13000.0,10800.0,1800.0
2015-12-22,11900.0,11900.0,11900.0,9900.0,1800.0
2015-12-21,10900.0,9400.0,10900.0,9400.0,3900.0
2015-12-18,10400.0,10600.0,10600.0,8900.0,1200.0
2015-12-17,9800.0,8900.0,10100.0,8900.0,2600.0
2015-12-16,9800.0,11200.0,11200.0,9800.0,1700.0
2015-12-15,10800.0,11600.0,11600.0,9600.0,1700.0
2015-12-14,10600.0,10500.0,10600.0,9500.0,900.0
2015-12-11,10500.0,8700.0,10500.0,8700.0,3500.0
2015-12-10,9600.0,9600.0,11400.0,9600.0,1600.0
2015-12-09,10600.0,9600.0,10600.0,9600.0,2200.0
2015-12-08,10600.0,10600.0,10600.0,10600.0,1600.0
2015-12-07,11700.0,14300.0,14300.0,11700.0,3100.0
2015-12-04,13000.0,13000.0,13000.0,13000.0,100.0
2015-12-03,14400.0,17600.0,17600.0,14400.0,600.0
2015-12-02,16000.0,17600.0,17600.0,16000.0,400.0
2015-12-01,16000.0,18400.0,18400.0,16000.0,1200.0
2015-11-30,16800.0,18400.0,18400.0,16800.0,200.0
2015-11-27,16800.0,17300.0,17300.0,16600.0,2100.0
2015-11-26,15800.0,16000.0,16000.0,15800.0,1100.0
2015-11-25,14600.0,14800.0,14800.0,13000.0,1200.0
2015-11-24,13600.0,13600.0,13600.0,12400.0,8400.0
2015-11-23,12400.0,12400.0,12400.0,11000.0,1900.0
2015-11-20,11300.0,11300.0,11300.0,10000.0,800.0
2015-11-19,10300.0,10300.0,10300.0,10300.0,100.0
2015-11-18,9400.0,8500.0,9400.0,8500.0,1900.0
2015-11-17,9400.0,8500.0,9400.0,8500.0,900.0
2015-11-16,9400.0,9900.0,9900.0,9000.0,1100.0
2015-11-13,9000.0,9200.0,9200.0,9000.0,1100.0
2015-11-12,8400.0,10200.0,10200.0,8400.0,2100.0
2015-11-10,9300.0,9300.0,9300.0,9300.0,400.0
2015-11-03,9400.0,9400.0,9400.0,9400.0,100.0
2015-11-02,8600.0,10100.0,10100.0,8600.0,200.0
2015-10-30,9200.0,9200.0,9200.0,9200.0,100.0
2015-10-29,8400.0,8400.0,8400.0,8400.0,100.0
2015-10-28,7700.0,9300.0,9300.0,7700.0,800.0
2015-10-27,8500.0,8800.0,8800.0,8500.0,600.0
2015-10-26,8000.0,9600.0,9600.0,8000.0,200.0
2015-10-23,8800.0,8800.0,8800.0,8800.0,100.0
2015-10-21,8000.0,8000.0,8000.0,8000.0,100.0
2015-10-20,7300.0,8900.0,8900.0,7300.0,600.0
2015-10-19,8100.0,8100.0,8100.0,8100.0,100.0
2015-10-16,7400.0,7500.0,7500.0,6900.0,1000.0
2015-10-15,6900.0,7000.0,7000.0,6000.0,2300.0
2015-10-14,6400.0,6400.0,6400.0,6400.0,100.0
2015-10-13,5900.0,5900.0,5900.0,5000.0,1400.0
2015-10-12,5500.0,6000.0,6000.0,5500.0,500.0
2015-10-08,5500.0,5500.0,5500.0,5500.0,200.0
2015-10-06,5900.0,5900.0,5900.0,5900.0,100.0
2015-10-05,5700.0,5900.0,5900.0,5700.0,2100.0
2015-10-02,6100.0,6100.0,6100.0,6100.0,100.0
2015-10-01,5600.0,5300.0,5600.0,5300.0,300.0
2015-09-30,5300.0,5300.0,5300.0,5200.0,2000.0
2015-09-29,4900.0,4500.0,4900.0,4500.0,1200.0
2015-09-28,4500.0,4400.0,4500.0,4400.0,15500.0
2015-09-25,4500.0,4500.0,4500.0,4500.0,100.0
2015-09-24,4900.0,4900.0,4900.0,4900.0,1700.0
2015-09-23,5400.0,5400.0,5400.0,5400.0,300.0
2015-09-22,5900.0,5900.0,5900.0,5900.0,100.0
2015-09-18,6500.0,6500.0,6500.0,6500.0,100.0
2015-09-16,6800.0,6800.0,6800.0,6800.0,100.0
2015-09-15,6600.0,6500.0,6600.0,6500.0,200.0
2015-09-11,6300.0,6400.0,6400.0,6300.0,4400.0
2015-09-10,6300.0,6300.0,6300.0,6300.0,100.0
2015-09-01,6000.0,6000.0,6000.0,6000.0,100.0
2015-08-31,6000.0,6000.0,6000.0,6000.0,100.0
2015-08-28,5800.0,5900.0,5900.0,5800.0,400.0
2015-08-27,5900.0,5900.0,5900.0,5900.0,300.0
2015-08-14,5400.0,5400.0,5400.0,5400.0,100.0
2015-08-10,6000.0,6600.0,6600.0,6000.0,1700.0
2015-08-07,6600.0,6600.0,6600.0,6600.0,200.0
2015-08-05,6600.0,6600.0,6600.0,6600.0,200.0
2015-08-04,7300.0,7300.0,7300.0,7300.0,100.0
2015-08-03,8100.0,8100.0,8100.0,8100.0,100.0
2015-07-31,8100.0,8100.0,8100.0,8100.0,200.0
2015-07-10,9000.0,9000.0,9000.0,9000.0,63900.0
2015-07-03,9900.0,9900.0,9900.0,9900.0,100.0
2015-06-26,11000.0,11000.0,11000.0,11000.0,200.0
2015-06-19,12200.0,11100.0,12200.0,11100.0,800.0
2015-06-05,11100.0,11100.0,11100.0,11100.0,100.0
2015-06-04,12300.0,12200.0,12300.0,12200.0,2300.0
2015-06-03,13400.0,13400.0,13400.0,13400.0,1000.0
2015-06-02,14700.0,14700.0,14700.0,14700.0,500.0
2015-06-01,16200.0,16200.0,16200.0,16200.0,200.0
2015-05-29,18000.0,18000.0,18000.0,18000.0,200.0
2015-05-28,20000.0,20000.0,20000.0,20000.0,100.0
2015-05-27,21000.0,21000.0,21000.0,21000.0,100.0
2015-05-25,22200.0,22200.0,22200.0,22200.0,1000.0
2015-04-08,23100.0,23100.0,23100.0,23100.0,0.0
2015-04-06,23100.0,23100.0,23100.0,23100.0,0.0
2015-03-31,24600.0,24600.0,24600.0,24600.0,200.0
2015-03-30,24600.0,24600.0,24600.0,24600.0,100.0
2015-01-28,24700.0,24700.0,24700.0,24700.0,0.0
2015-01-13,24700.0,24700.0,24700.0,24700.0,2700.0
