Date,Close,Open,High,Low,Volume
2017-03-31,12900.0,12600.0,13000.0,12600.0,2270.0
2017-03-30,12800.0,12800.0,12800.0,12800.0,1020.0
2017-03-29,12600.0,13000.0,13000.0,12600.0,2490.0
2017-03-28,13000.0,13400.0,13400.0,12900.0,11700.0
2017-03-27,13100.0,13000.0,13600.0,13000.0,10200.0
2017-03-24,13000.0,13000.0,13000.0,13000.0,2000.0
2017-03-23,13000.0,13500.0,13500.0,13000.0,3300.0
2017-03-22,13200.0,13500.0,13700.0,13200.0,8100.0
2017-03-21,13100.0,12900.0,13300.0,12900.0,20200.0
2017-03-20,12800.0,13200.0,13200.0,12600.0,9900.0
2017-03-17,13000.0,13000.0,13500.0,12900.0,4830.0
2017-03-16,12800.0,13200.0,13700.0,12800.0,5130.0
2017-03-15,13200.0,13100.0,13300.0,13100.0,8000.0
2017-03-14,14000.0,13900.0,14000.0,13100.0,17600.0
2017-03-13,14300.0,14400.0,14400.0,14000.0,11660.0
2017-03-10,14300.0,14900.0,14900.0,14000.0,12300.0
2017-03-09,14200.0,14800.0,14800.0,13000.0,49300.0
2017-03-08,14800.0,13100.0,17000.0,13100.0,28900.0
2017-03-07,15400.0,15400.0,15500.0,15400.0,40890.0
2017-03-06,15900.0,21500.0,21500.0,15900.0,43210.0
2017-03-03,18700.0,18700.0,18700.0,18700.0,41100.0
2017-03-02,16300.0,16300.0,16300.0,16300.0,27700.0
