Date,Close,Open,High,Low,Volume
2018-05-03,35644.0,35420.0,36166.0,35420.0,269320.0
2018-05-02,36166.0,36203.0,36203.0,35793.0,232210.0
2018-04-27,36166.0,36688.0,36688.0,35718.0,271710.0
2018-04-26,35793.0,36762.0,36762.0,35420.0,408980.0
2018-04-24,35793.0,37060.0,37060.0,35793.0,68990.0
2018-04-23,36762.0,36762.0,37210.0,36762.0,19770.0
2018-04-20,36911.0,36166.0,37135.0,36166.0,14430.0
2018-04-19,36166.0,36762.0,37135.0,35793.0,56690.0
2018-04-18,36016.0,35047.0,37210.0,35047.0,36670.0
2018-04-17,36538.0,37210.0,37247.0,35793.0,39450.0
2018-04-16,37172.0,36911.0,37210.0,36166.0,18760.0
2018-04-13,36762.0,38030.0,38030.0,36538.0,41380.0
2018-04-12,38030.0,35122.0,38030.0,34674.0,78560.0
2018-04-11,36166.0,36538.0,37210.0,35793.0,34500.0
2018-04-10,36762.0,37284.0,38030.0,34674.0,117120.0
2018-04-09,36762.0,34301.0,36762.0,34227.0,186510.0
2018-04-06,34376.0,33854.0,34637.0,33407.0,241030.0
2018-04-05,32698.0,30573.0,32698.0,30200.0,135110.0
2018-04-04,30573.0,29827.0,30871.0,28709.0,36300.0
2018-04-03,29827.0,28410.0,30573.0,27963.0,66700.0
2018-04-02,29007.0,28709.0,29082.0,28336.0,10410.0
2018-03-30,29082.0,28709.0,29305.0,28672.0,21410.0
2018-03-29,28709.0,29082.0,29343.0,28709.0,16540.0
2018-03-28,29082.0,29380.0,29380.0,28634.0,16120.000000000002
2018-03-27,29082.0,28299.0,29082.0,28261.0,67560.0
2018-03-26,27590.0,28597.0,28597.0,27590.0,17000.0
2018-03-23,28112.0,27590.0,28634.0,27590.0,24410.0
2018-03-22,28672.0,26919.0,28672.0,26919.0,52530.0
2018-03-21,27217.0,27217.0,28336.0,26845.0,36580.0
2018-03-20,27628.0,27217.0,27739.0,26845.0,3340.0
2018-03-19,27814.0,28261.0,28261.0,26248.0,52400.0
2018-03-16,27665.0,25875.0,27665.0,25875.0,59900.0
2018-03-15,25875.0,26397.0,26434.0,25801.0,52480.0
2018-03-14,25763.0,23862.0,25763.0,23862.0,67530.0
2018-03-13,24086.0,23862.0,24235.0,23489.0,17470.0
2018-03-12,24011.0,24831.0,24831.0,23489.0,10280.0
2018-03-09,23899.0,24384.0,25204.0,23899.0,101800.0
2018-03-08,24831.0,24235.0,25092.0,24235.0,730.0
2018-03-07,24831.0,25130.0,25130.0,24421.0,18560.0
2018-03-06,24980.0,25614.0,25614.0,24719.0,20850.0
2018-03-05,25279.0,24980.0,25353.0,24682.0,6280.0
2018-03-02,25353.0,24309.0,25353.0,24272.0,1340.0
2018-03-01,25577.0,25726.0,25726.0,25577.0,4240.0
2018-02-28,25726.0,25540.0,25726.0,24757.0,4680.0
2018-02-27,25652.0,26472.0,26472.0,24645.0,16280.000000000002
2018-02-26,26472.0,27180.0,27180.0,26248.0,6150.0
2018-02-23,26845.0,26770.0,27217.0,25950.0,7110.0
2018-02-22,26248.0,26099.0,27217.0,25726.0,4460.0
2018-02-21,26099.0,26845.0,27516.0,26099.0,1140.0
2018-02-13,26024.0,26472.0,26472.0,24608.0,11150.0
2018-02-12,25726.0,26099.0,26099.0,24608.0,3730.0
2018-02-09,25726.0,24608.0,25726.0,24608.0,1530.0
2018-02-08,26099.0,26024.0,26099.0,26024.0,70.0
2018-02-07,25353.0,24011.0,25726.0,24011.0,14910.0
2018-02-06,24309.0,25353.0,25353.0,24272.0,24910.0
2018-02-05,26062.0,25390.0,26099.0,24943.0,8500.0
2018-02-02,25726.0,26285.0,26807.0,25726.0,4520.0
2018-02-01,26807.0,26062.0,26845.0,26024.0,2790.0
2018-01-31,27367.0,26696.0,27441.0,26099.0,37400.0
2018-01-30,26099.0,26770.0,26845.0,26099.0,30580.0
2018-01-29,26770.0,26024.0,26770.0,25726.0,18080.0
2018-01-26,26062.0,26845.0,26845.0,25726.0,19620.0
2018-01-25,25801.0,25912.0,27031.0,25801.0,126490.0
2018-01-22,26099.0,26845.0,27590.0,26099.0,29350.0
2018-01-19,26845.0,26696.0,26845.0,25726.0,15990.0
2018-01-18,26696.0,25801.0,27143.0,25465.0,28760.0
2018-01-17,27367.0,26733.0,27814.0,26285.0,64730.00000000001
2018-01-16,27963.0,26919.0,28112.0,26845.0,23850.0
2018-01-15,28150.0,26621.0,28485.0,26621.0,3470.0
2018-01-12,27926.0,28112.0,28634.0,27516.0,30410.0
2018-01-11,28112.0,28336.0,28336.0,27590.0,4040.0
2018-01-10,26994.0,27889.0,27889.0,26845.0,33750.0
2018-01-09,27963.0,28709.0,28709.0,27963.0,6820.0
2018-01-08,27963.0,29380.0,29380.0,27590.0,14250.0
2018-01-05,29454.0,28783.0,29753.0,27814.0,28250.0
2018-01-04,29753.0,30126.0,30126.0,28410.0,15180.0
2018-01-03,28410.0,26621.0,28448.0,26621.0,179800.0
2018-01-02,26621.0,24980.0,26621.0,24980.0,26870.0
2017-12-29,24980.0,25130.0,25353.0,24608.0,11490.0
2017-12-28,24980.0,25353.0,25652.0,24608.0,19430.0
2017-12-27,24608.0,25353.0,25353.0,24458.0,21270.0
2017-12-26,24682.0,25204.0,25204.0,24682.0,22020.0
2017-12-25,24757.0,25726.0,25726.0,24757.0,43470.0
2017-12-22,25428.0,27665.0,27665.0,25428.0,17060.0
2017-12-21,27217.0,28336.0,28336.0,27217.0,8480.0
2017-12-20,27814.0,28709.0,28709.0,27814.0,39790.0
2017-12-19,29082.0,28112.0,29082.0,28112.0,2170.0
2017-12-18,29305.0,29827.0,29827.0,27665.0,950.0
2017-12-15,28709.0,29454.0,29454.0,28410.0,1940.0
2017-12-14,28709.0,29454.0,29454.0,28336.0,10360.0
2017-12-13,28410.0,30573.0,30573.0,28410.0,12400.0
2017-12-12,29380.0,29827.0,29827.0,29007.0,9830.0
2017-12-11,30424.0,30498.0,30498.0,30200.0,610.0
2017-12-08,30200.0,30200.0,31319.0,29082.0,1730.0
2017-12-07,29454.0,29156.0,31692.0,28709.0,21230.0
2017-12-06,29827.0,30088.0,30088.0,29454.0,20490.0
2017-12-05,30088.0,30051.0,30536.0,30051.0,20530.0
2017-12-04,30536.0,30871.0,30871.0,29976.0,36170.0
2017-12-01,30871.0,30871.0,30871.0,30126.0,16070.0
2017-11-30,30424.0,30722.0,30946.0,30200.0,29670.0
2017-11-29,30722.0,31244.0,31244.0,30573.0,5880.0
2017-11-28,31170.0,32810.0,32810.0,31170.0,20810.0
2017-11-27,32810.0,30722.0,33183.0,30722.0,15250.0
2017-11-24,31244.0,31244.0,31244.0,30685.0,4170.0
2017-11-23,31244.0,30648.0,31244.0,30349.0,14700.0
2017-11-22,30946.0,31319.0,31319.0,30946.0,7770.0
2017-11-21,31319.0,31319.0,31542.0,31244.0,9960.0
2017-11-20,31319.0,31468.0,31915.0,30573.0,22720.0
2017-11-17,31468.0,32064.0,32363.0,31468.0,9830.0
2017-11-16,31692.0,33556.0,33556.0,31207.0,113720.0
2017-11-15,33556.0,35793.0,35793.0,33108.0,27980.0
2017-11-14,34227.0,34301.0,34301.0,33407.0,24780.0
2017-11-13,34301.0,34152.0,35010.0,33556.0,17290.0
2017-11-10,35345.0,34301.0,36315.0,33929.0,168700.0
2017-11-09,35793.0,38328.0,38776.0,35793.0,5550.0
2017-11-08,37210.0,36091.0,37508.0,34674.0,2720.0
2017-11-07,36091.0,36613.0,38552.0,36091.0,40700.0
2017-11-06,38776.0,38776.0,38776.0,38776.0,470.0
2017-11-03,38776.0,38776.0,38776.0,38776.0,30.0
2017-11-02,37955.0,37955.0,37955.0,37955.0,10.0
2017-11-01,35793.0,38030.0,38030.0,35793.0,17510.0
2017-10-31,36911.0,39521.0,39521.0,36911.0,35010.0
2017-10-30,38776.0,39820.0,39820.0,38776.0,137510.0
2017-10-27,40043.0,40192.0,40192.0,40043.0,91010.0
2017-10-25,40267.0,39521.0,40491.0,38776.0,114090.0
2017-10-24,40491.0,40491.0,40491.0,40267.0,79170.0
2017-10-23,40491.0,40267.0,40565.0,39521.0,52750.0
2017-10-20,40565.0,39521.0,40565.0,38030.0,97670.0
2017-10-19,40565.0,40565.0,40565.0,40565.0,650.0
2017-10-18,40565.0,41162.0,41162.0,39521.0,2650.0
2017-10-17,40565.0,39521.0,40565.0,39521.0,5300.0
2017-10-16,40640.0,39894.0,40640.0,39894.0,1310.0
2017-10-13,40863.0,40863.0,40863.0,40863.0,40.0
2017-10-11,41013.0,40714.0,41013.0,40640.0,32500.0
2017-10-06,40789.0,39521.0,40789.0,39521.0,34250.0
2017-10-05,40789.0,39372.0,40789.0,39372.0,40.0
2017-10-04,40789.0,39969.0,40863.0,39894.0,1160.0
2017-10-03,41013.0,39521.0,41311.0,39521.0,1920.0
2017-10-02,41609.0,41609.0,41609.0,41609.0,10.0
2017-09-29,41609.0,40640.0,42131.0,39148.0,34800.0
2017-09-28,40118.0,40118.0,40118.0,40118.0,1960.0
2017-09-27,40118.0,40267.0,40267.0,39521.0,7980.0
2017-09-26,39969.0,39969.0,41311.0,39894.0,2990.0
2017-09-25,41758.0,39894.0,41758.0,39148.0,25080.0
2017-09-22,39969.0,40267.0,40938.0,39969.0,13680.0
2017-09-21,40938.0,41013.0,41013.0,40267.0,9020.0
2017-09-20,41013.0,41758.0,41758.0,40342.0,27990.0
2017-09-19,41013.0,41684.0,41684.0,39894.0,4290.0
2017-09-18,40416.0,40640.0,41460.0,40416.0,2780.0
2017-09-15,41758.0,41087.0,42056.0,41013.0,11560.0
2017-09-14,42728.0,42728.0,42728.0,42728.0,30.0
2017-09-12,42131.0,43100.0,43100.0,42131.0,1290.0
2017-09-11,41684.0,42280.0,42280.0,41460.0,1810.0
2017-09-08,42355.0,41758.0,42355.0,41758.0,850.0
2017-09-07,42355.0,43250.0,43250.0,41758.0,1950.0
2017-09-06,42429.0,42802.0,43846.0,41758.0,610.0
2017-09-05,42802.0,42802.0,42802.0,42802.0,260.0
2017-08-31,42877.0,43622.0,43622.0,42877.0,90.0
2017-08-30,42877.0,42877.0,42877.0,41758.0,13520.0
2017-08-29,42877.0,43175.0,43175.0,41758.0,15200.0
2017-08-28,43175.0,43175.0,43175.0,41013.0,2910.0
2017-08-25,43250.0,43250.0,43250.0,42877.0,12510.0
2017-08-24,43622.0,43995.0,45114.0,43250.0,10440.0
2017-08-23,43697.0,43921.0,43921.0,43250.0,7290.0
2017-08-22,43995.0,44666.0,44666.0,43250.0,5880.0
2017-08-21,42802.0,42653.0,44965.0,42653.0,300.0
2017-08-18,45039.0,45039.0,45039.0,45039.0,100.0
2017-08-17,45487.0,45487.0,45487.0,44741.0,11950.0
2017-08-16,45487.0,44666.0,45487.0,44219.0,39260.0
2017-08-15,44294.0,44144.0,44294.0,41013.0,73830.0
2017-08-14,41460.0,44517.0,44517.0,41460.0,180.0
2017-08-11,43995.0,43921.0,43995.0,43921.0,13710.0
2017-08-10,43995.0,43622.0,43995.0,43622.0,8119.999999999999
2017-08-09,43995.0,44741.0,44741.0,42504.0,4780.0
2017-08-08,44741.0,43995.0,45039.0,43622.0,37150.0
2017-08-07,43995.0,42802.0,43995.0,42802.0,9670.0
2017-08-04,43026.0,41460.0,43026.0,41460.0,4870.0
2017-08-03,43473.0,43250.0,43995.0,41758.0,5670.0
2017-08-02,42728.0,40529.0,42728.0,40529.0,37870.0
2017-08-01,40529.0,42508.0,42508.0,40529.0,24340.0
2017-07-31,42508.0,42508.0,43241.0,41042.0,127110.0
2017-07-28,41042.0,39136.0,41042.0,39136.0,37610.0
2017-07-27,39943.0,38477.0,40309.0,37378.0,31560.0
2017-07-26,38477.0,37671.0,38843.0,36645.0,73580.0
2017-07-25,37304.0,38623.0,38623.0,36571.0,26660.0
2017-07-24,36864.0,37451.0,39210.0,36864.0,73740.0
2017-07-21,39576.0,37597.0,39576.0,37597.0,28820.0
2017-07-20,39943.0,40089.0,43167.0,39943.0,52880.0
2017-07-19,42948.0,46172.0,46172.0,42948.0,175620.0
2017-07-18,46172.0,46172.0,47785.0,45293.0,34890.0
2017-07-17,45220.0,43607.0,45220.0,43241.0,15420.0
2017-07-14,42288.0,39576.0,42288.0,38184.0,25170.0
2017-07-13,39576.0,38110.0,39723.0,38110.0,20250.0
2017-07-12,38843.0,38110.0,38843.0,37378.0,19230.0
2017-07-11,38697.0,38550.0,38843.0,37744.0,3160.0
2017-07-10,38843.0,39356.0,39576.0,38110.0,1120.0
2017-07-07,39356.0,39576.0,39576.0,38184.0,22570.0
2017-07-06,38843.0,39576.0,40602.0,38843.0,3670.0
2017-07-05,38843.0,39283.0,39283.0,38843.0,810.0
2017-07-04,39283.0,39430.0,39430.0,38184.0,1690.0
2017-07-03,39576.0,38110.0,39576.0,38110.0,960.0
2017-06-30,40162.0,39430.0,40162.0,39430.0,330.0
2017-06-29,38110.0,38037.0,38843.0,38037.0,1740.0
2017-06-28,38037.0,37378.0,38330.0,36791.0,6330.0
2017-06-27,38110.0,38550.0,38550.0,38110.0,40.0
2017-06-26,38550.0,39210.0,39210.0,37597.0,4450.0
2017-06-23,38770.0,39430.0,39503.0,37378.0,6010.0
2017-06-22,38770.0,37231.0,39576.0,37231.0,6890.0
2017-06-21,38184.0,38770.0,39283.0,37378.0,2180.0
2017-06-20,38770.0,37597.0,39136.0,37597.0,10780.0
2017-06-19,39356.0,38330.0,39943.0,38257.0,17280.0
2017-06-16,40016.0,38110.0,40676.0,38110.0,3560.0
2017-06-15,40162.0,42434.0,42434.0,37378.0,2510.0
2017-06-14,39745.0,39858.0,40140.0,39464.0,15380.0
2017-06-13,39971.0,40027.0,40027.0,39182.0,33830.0
2017-06-12,40253.0,40591.0,40591.0,39464.0,9210.0
2017-06-09,39464.0,40591.0,40591.0,39464.0,21670.0
2017-06-08,40591.0,39858.0,40873.0,39576.0,12670.0
2017-06-07,41098.0,41155.0,41155.0,40027.0,5950.0
2017-06-06,41437.0,40591.0,41549.0,39745.0,11640.0
2017-06-05,41662.0,41944.0,41944.0,39971.0,3160.0
2017-06-02,41944.0,42000.0,42000.0,39745.0,3500.0
2017-06-01,42226.0,40027.0,42226.0,40027.0,15360.0
2017-05-31,40027.0,40816.0,40873.0,39464.0,3450.0
2017-05-30,39464.0,40366.0,40366.0,39464.0,21620.0
2017-05-29,40647.0,40253.0,42846.0,40253.0,5900.0
2017-05-26,40084.0,40027.0,40084.0,39464.0,25010.0
2017-05-25,40084.0,40140.0,40140.0,36983.0,24910.0
2017-05-24,39745.0,39971.0,39971.0,38618.0,12610.0
2017-05-23,39464.0,39914.0,39914.0,38900.0,2640.0
2017-05-22,39745.0,40084.0,40084.0,39464.0,2400.0
2017-05-19,39689.0,40027.0,40027.0,38054.0,5630.0
2017-05-18,38618.0,39745.0,40027.0,38618.0,12470.0
2017-05-17,40027.0,39520.0,40027.0,39520.0,4020.0
2017-05-16,40084.0,40309.0,40591.0,40027.0,23540.0
2017-05-15,41268.0,40591.0,41324.0,40309.0,3360.0
2017-05-12,41380.0,41493.0,41493.0,40591.0,2150.0
2017-05-11,41493.0,41155.0,41493.0,40873.0,11360.0
2017-05-10,41718.0,41155.0,41718.0,41155.0,8650.0
2017-05-09,41718.0,41718.0,41718.0,41155.0,34660.0
2017-05-08,41718.0,41155.0,43241.0,41155.0,23980.0
2017-05-05,42226.0,41944.0,42282.0,41155.0,46780.0
2017-05-04,42282.0,42282.0,42282.0,41718.0,10920.0
2017-05-03,42733.0,43635.0,43635.0,42282.0,2280.0
2017-04-28,42508.0,43116.0,43116.0,41458.0,10680.0
2017-04-27,41458.0,41458.0,42508.0,41347.0,27970.0
2017-04-26,41347.0,41181.0,41347.0,41015.0,7390.0
2017-04-25,40960.0,40905.0,41126.0,40628.0,23520.0
2017-04-24,40905.0,40628.0,40905.0,40628.0,4210.0
2017-04-21,41126.0,41181.0,41181.0,40352.0,25380.0
2017-04-20,41181.0,41402.0,41458.0,40794.0,4800.0
2017-04-19,41458.0,41458.0,41458.0,40905.0,9090.0
2017-04-18,41458.0,40960.0,42452.0,40960.0,10930.0
2017-04-17,42452.0,42563.0,43613.0,42452.0,15430.0
2017-04-14,43282.0,42231.0,43669.0,42231.0,5320.0
2017-04-13,43669.0,42729.0,44166.0,42729.0,2500.0
2017-04-12,43669.0,44774.0,44774.0,42563.0,7060.0
2017-04-11,42563.0,42287.0,42950.0,42287.0,15530.0
2017-04-10,42287.0,43669.0,43669.0,41734.0,31210.0
2017-04-07,42950.0,43005.0,43060.0,41513.0,18910.0
2017-04-05,43060.0,42563.0,44221.0,42010.0,22490.0
2017-04-04,42010.0,41181.0,42231.0,40905.0,13280.0
2017-04-03,42342.0,41181.0,42452.0,40905.0,3460.0
2017-03-31,42452.0,42674.0,42674.0,40960.0,1840.0
2017-03-30,42010.0,41568.0,42287.0,41236.0,26720.0
2017-03-29,42287.0,42508.0,42563.0,41458.0,1670.0
2017-03-28,42452.0,42010.0,42508.0,41458.0,20030.0
2017-03-27,42010.0,41458.0,42010.0,41347.0,4610.0
2017-03-24,41458.0,42452.0,42452.0,41458.0,3570.0
2017-03-23,42508.0,41458.0,42563.0,41458.0,3580.0
2017-03-22,42563.0,43060.0,43060.0,41458.0,7370.0
2017-03-21,42010.0,43116.0,43116.0,41734.0,10560.0
2017-03-20,42287.0,43116.0,43116.0,41900.0,11850.0
2017-03-17,41955.0,42563.0,44221.0,41844.0,19330.0
2017-03-16,42508.0,43116.0,43116.0,42010.0,14430.0
2017-03-15,42563.0,43116.0,43282.0,42397.0,19130.0
2017-03-14,43116.0,43669.0,43669.0,42563.0,43520.0
2017-03-13,43669.0,45161.0,45161.0,43392.0,4430.0
2017-03-10,43226.0,43392.0,43669.0,43226.0,4070.0000000000014
2017-03-09,43392.0,42563.0,44774.0,42563.0,136470.0
2017-03-08,41955.0,42010.0,42010.0,41955.0,3380.0
2017-03-07,42010.0,42010.0,42010.0,42010.0,50.0
2017-03-06,42010.0,42010.0,42287.0,41458.0,24790.0
2017-03-03,42010.0,42231.0,42287.0,41513.0,9410.0
2017-03-02,41679.0,41458.0,42010.0,41181.0,10260.0
2017-03-01,41900.0,40905.0,41955.0,40905.0,8060.000000000001
2017-02-28,42010.0,42010.0,42010.0,42010.0,50.0
2017-02-27,40905.0,42287.0,42287.0,40905.0,18150.0
2017-02-24,42563.0,42563.0,42563.0,42563.0,100.0
2017-02-23,41789.0,42287.0,42452.0,41458.0,18640.0
2017-02-22,42287.0,41513.0,42342.0,40905.0,11480.0
2017-02-21,42010.0,42066.0,42508.0,42010.0,4390.0
2017-02-20,42508.0,42508.0,42563.0,42010.0,14750.0
2017-02-17,42342.0,42010.0,42342.0,42010.0,14910.0
2017-02-16,42729.0,42784.0,42784.0,41734.0,36230.0
2017-02-15,42839.0,42066.0,42839.0,42010.0,18810.0
2017-02-14,42839.0,42895.0,43116.0,42121.0,37450.0
2017-02-13,42674.0,42839.0,42839.0,42010.0,13640.0
2017-02-10,43060.0,43503.0,43503.0,42010.0,31540.0
2017-02-09,42895.0,42010.0,43060.0,42010.0,18860.0
2017-02-08,43005.0,43005.0,43116.0,42121.0,900.0
2017-02-07,42563.0,43392.0,43392.0,42010.0,17490.0
2017-02-06,43116.0,43337.0,43337.0,42010.0,32380.000000000004
2017-02-03,42342.0,43503.0,43669.0,42287.0,1370.0
2017-02-02,42176.0,43669.0,43669.0,42176.0,710.0
2017-01-25,43558.0,43116.0,43558.0,43116.0,610.0
2017-01-24,43558.0,43116.0,43558.0,43116.0,3570.0
2017-01-23,43060.0,43558.0,43558.0,42010.0,4170.0
2017-01-20,43116.0,42563.0,43503.0,42010.0,4970.0
2017-01-19,43558.0,43945.0,43945.0,42010.0,28490.0
2017-01-18,43613.0,43669.0,43669.0,43116.0,840.0
2017-01-17,44000.0,44166.0,44166.0,42950.0,840.0
2017-01-16,43669.0,42563.0,43669.0,42563.0,1150.0
2017-01-13,43890.0,42563.0,43890.0,42563.0,390.0
2017-01-12,43834.0,44056.0,44221.0,42010.0,11270.0
2017-01-11,44166.0,43392.0,44221.0,43392.0,28360.0
2017-01-10,43558.0,43116.0,44221.0,43116.0,2910.0
2017-01-09,43669.0,42010.0,45327.0,42010.0,2600.0
2017-01-06,42508.0,41844.0,43060.0,40905.0,370.0
2017-01-05,41734.0,41347.0,41734.0,40905.0,29690.0
2017-01-04,41347.0,41458.0,41458.0,40628.0,8620.0
2017-01-03,42010.0,43613.0,43669.0,40628.0,32600.0
2016-12-30,42010.0,42563.0,43116.0,40905.0,1940.0
2016-12-29,42508.0,43613.0,43613.0,42508.0,70.0
2016-12-28,42508.0,41458.0,42508.0,41458.0,5100.0
2016-12-27,42563.0,41513.0,43005.0,40905.0,17050.0
2016-12-26,43116.0,44166.0,44995.0,41458.0,6050.0
2016-12-23,42287.0,42287.0,42563.0,41015.0,4290.0
2016-12-22,43503.0,43945.0,43945.0,41458.0,5020.0
2016-12-21,41900.0,41844.0,41955.0,40905.0,5260.0
2016-12-20,41789.0,42342.0,42563.0,40407.0,1930.0
2016-12-19,41844.0,41071.0,42342.0,39744.0,46150.0
2016-12-16,42397.0,42508.0,42563.0,40628.0,1910.0
2016-12-15,41015.0,40905.0,43005.0,40628.0,8800.0
2016-12-14,41513.0,43613.0,43613.0,41458.0,5360.0
2016-12-13,43060.0,43613.0,43613.0,41458.0,590.0
2016-12-12,43337.0,41458.0,43392.0,41458.0,3450.0
2016-12-09,43392.0,43392.0,43669.0,42563.0,11020.0
2016-12-08,43060.0,43116.0,43116.0,41623.0,1790.0
2016-12-07,43060.0,42010.0,43116.0,41458.0,40830.0
2016-12-06,42287.0,43669.0,43669.0,42287.0,23610.0
2016-12-05,43669.0,43669.0,44166.0,43116.0,39390.0
2016-12-02,43669.0,43669.0,43669.0,43669.0,80.0
2016-12-01,43669.0,43669.0,44111.0,43116.0,1930.0
2016-11-30,44166.0,42618.0,44166.0,42563.0,2700.0
2016-11-29,44166.0,44166.0,44166.0,44166.0,50.0
2016-11-28,43669.0,44774.0,44774.0,43392.0,5210.0
2016-11-25,44221.0,45216.0,45216.0,43669.0,1930.0
2016-11-24,44221.0,44774.0,44774.0,44221.0,170.0
2016-11-23,44221.0,45216.0,45216.0,43226.0,13230.0
2016-11-22,44221.0,45272.0,45272.0,44221.0,2550.0
2016-11-21,44774.0,44774.0,45327.0,44221.0,19670.0
2016-11-18,45272.0,43834.0,45272.0,43834.0,3450.0
2016-11-17,45880.0,46432.0,46432.0,45880.0,440.0
2016-11-16,46322.0,46432.0,46432.0,44774.0,4330.0
2016-11-15,46432.0,46985.0,46985.0,46432.0,3280.0
2016-11-14,46432.0,45216.0,46930.0,44774.0,42960.0
2016-11-11,44498.0,44221.0,45327.0,42618.0,16730.0
2016-11-10,44166.0,44719.0,44719.0,42618.0,7740.0
2016-11-09,44166.0,43060.0,44166.0,43060.0,22810.0
2016-11-08,43503.0,40684.0,44166.0,40684.0,51430.0
2016-11-07,43116.0,42066.0,43503.0,40905.0,37400.0
2016-11-04,43669.0,44221.0,45327.0,42121.0,9510.0
2016-11-03,44221.0,44221.0,44221.0,41402.0,9750.0
2016-11-02,44221.0,44221.0,44277.0,43669.0,70200.0
2016-11-01,44774.0,45272.0,45327.0,44221.0,34510.0
2016-10-31,44774.0,46985.0,46985.0,44221.0,37150.0
2016-10-28,44719.0,44221.0,45824.0,44221.0,115430.0
2016-10-27,44221.0,44221.0,44774.0,44166.0,30220.0
2016-10-26,44221.0,44221.0,44774.0,44221.0,94710.0
2016-10-25,44221.0,44221.0,44498.0,44221.0,78420.0
2016-10-24,44221.0,45272.0,45272.0,42839.0,90470.0
2016-10-21,44221.0,44774.0,44774.0,43392.0,99790.0
2016-10-20,44774.0,45880.0,46985.0,44774.0,70300.0
2016-10-19,48091.0,48091.0,48091.0,48091.0,50.0
2016-10-18,47427.0,46156.0,47427.0,46156.0,2590.0
2016-10-17,47372.0,47538.0,47538.0,45880.0,4950.0
2016-10-14,46985.0,47262.0,47538.0,46432.0,9430.0
2016-10-13,46985.0,46432.0,46985.0,46432.0,7080.0
2016-10-12,47538.0,46985.0,47538.0,46432.0,2740.0
2016-10-11,48091.0,46654.0,48091.0,46488.0,1640.0
2016-10-10,48699.0,49141.0,49141.0,47040.0,6240.0
2016-10-07,49141.0,47593.0,49141.0,46985.0,8470.0
2016-10-06,49196.0,47593.0,49196.0,46985.0,11880.0
2016-10-05,49196.0,47262.0,49749.0,46985.0,30370.0
2016-10-04,49196.0,47538.0,49196.0,47538.0,27380.0
2016-10-03,48091.0,49749.0,49749.0,48091.0,5140.0
2016-09-30,48920.0,48644.0,49196.0,47151.0,15560.0
2016-09-29,49196.0,49196.0,49196.0,49196.0,8570.0
2016-09-28,49749.0,49749.0,49749.0,49141.0,2530.0
2016-09-27,49196.0,48920.0,49749.0,48920.0,5420.0
2016-09-26,49196.0,49638.0,49749.0,48699.0,10820.0
2016-09-23,48699.0,50578.0,50578.0,48644.0,6410.0
2016-09-22,50578.0,49694.0,51407.0,48146.0,33290.0
2016-09-21,48644.0,46432.0,48644.0,45990.0,48030.0
2016-09-20,47538.0,48588.0,48588.0,47040.0,5100.0
2016-09-19,47040.0,47040.0,48533.0,46985.0,23270.0
2016-09-16,48588.0,47925.0,48588.0,46709.0,10430.0
2016-09-15,47925.0,46985.0,48257.0,46709.0,6830.0
2016-09-13,48644.0,48644.0,48644.0,48644.0,30.0
2016-09-12,48644.0,48644.0,48920.0,46267.0,58580.0
2016-09-09,49749.0,50025.0,50025.0,49196.0,70.0
2016-09-08,49749.0,49196.0,50025.0,49196.0,45600.0
2016-09-07,49749.0,48644.0,50302.0,48644.0,30300.0
2016-09-06,49749.0,50855.0,50855.0,49749.0,5760.0
2016-09-05,51131.0,50855.0,51131.0,49749.0,44620.0
2016-09-01,50302.0,49749.0,50578.0,49196.0,125850.0
2016-08-31,49749.0,48091.0,50302.0,48091.0,99780.0
2016-08-30,48367.0,47262.0,48367.0,46432.0,127980.0
2016-08-29,47538.0,47262.0,48644.0,46985.0,8310.0
2016-08-26,47538.0,46709.0,47814.0,46432.0,57040.0
2016-08-25,46985.0,46985.0,48091.0,46985.0,38450.0
2016-08-24,48367.0,49196.0,49196.0,47814.0,18760.0
2016-08-23,49196.0,48920.0,49196.0,48091.0,19230.0
2016-08-22,48920.0,46985.0,49196.0,46985.0,169680.0
2016-08-19,47538.0,46985.0,48091.0,46709.0,55380.0
2016-08-18,47538.0,45050.0,48091.0,45050.0,174560.0
2016-08-17,45050.0,45050.0,45327.0,44498.0,54790.0
2016-08-16,44498.0,43669.0,45880.0,43669.0,102350.0
2016-08-15,43669.0,43945.0,43945.0,42839.0,13220.0
2016-08-12,43116.0,43945.0,43945.0,42563.0,53420.0
2016-08-11,43945.0,43392.0,44774.0,43392.0,144070.0
2016-08-10,43392.0,43116.0,43669.0,42839.0,52240.0
2016-08-09,43116.0,42010.0,43392.0,42010.0,147600.0
2016-08-08,41458.0,42003.0,42003.0,41458.0,51410.0
2016-08-05,41730.0,40912.0,42003.0,40639.0,137950.0
2016-08-04,41185.0,41458.0,41458.0,40912.0,76030.0
2016-08-03,40912.0,40366.0,41458.0,40366.0,153740.0
2016-08-02,40639.0,40366.0,40912.0,40366.0,123170.0
2016-08-01,40639.0,39821.0,40639.0,39276.0,87740.0
2016-07-29,39821.0,39821.0,40094.0,38730.0,41120.0
2016-07-28,39276.0,39548.0,39548.0,39003.0,2100.0
2016-07-27,39548.0,38185.0,39548.0,38185.0,27940.0
2016-07-26,38457.0,39276.0,39276.0,38457.0,11440.0
2016-07-25,39548.0,39548.0,39548.0,39548.0,2870.0
2016-07-22,39548.0,39821.0,39821.0,37912.0,31960.0
2016-07-21,39821.0,38185.0,39821.0,38185.0,120650.0
