Date,Close,Open,High,Low,Volume
2018-06-13,18900.0,19100.0,19100.0,18900.0,10510.0
2018-06-12,18900.0,19100.0,19100.0,18900.0,31530.0
2018-06-11,19100.0,19100.0,19250.0,19100.0,12380.0
2018-06-08,19250.0,19100.0,19250.0,19100.0,7600.0
2018-06-07,19250.0,19400.0,19700.0,19200.0,2800.0
2018-06-06,19250.0,19700.0,19700.0,19000.0,27030.0
2018-06-05,19400.0,19300.0,19400.0,19250.0,54410.0
2018-06-04,19250.0,19200.0,19300.0,19100.0,34100.0
2018-06-01,19000.0,19850.0,19850.0,19000.0,45400.0
2018-05-31,19000.0,18800.0,19250.0,18700.0,22020.0
2018-05-30,18700.0,18800.0,19200.0,18700.0,47440.0
2018-05-29,19100.0,18800.0,19200.0,18800.0,29830.0
2018-05-28,19200.0,19300.0,19300.0,18500.0,37580.0
2018-05-25,19300.0,19800.0,19800.0,19300.0,34370.0
2018-05-24,19400.0,19850.0,19850.0,19400.0,24140.0
2018-05-23,19350.0,18600.0,19850.0,18000.0,42320.0
2018-05-22,19300.0,19400.0,19600.0,19300.0,53810.0
2018-05-21,19400.0,19900.0,19900.0,19400.0,6520.0
2018-05-18,19400.0,19900.0,19900.0,19400.0,83830.0
2018-05-17,19500.0,19750.0,19800.0,19500.0,50090.0
2018-05-16,19400.0,19700.0,19700.0,19250.0,5540.0
2018-05-15,19350.0,19250.0,19350.0,19250.0,6330.0
2018-05-14,19200.0,19300.0,19300.0,19200.0,46850.0
2018-05-11,19200.0,19400.0,19400.0,19200.0,47400.0
2018-05-10,19300.0,19650.0,19650.0,19300.0,16300.0
2018-05-09,19300.0,19350.0,19350.0,19200.0,20560.0
2018-05-08,19200.0,19350.0,19350.0,18900.0,16040.0
2018-05-07,19200.0,18900.0,19200.0,18300.0,39270.0
2018-05-04,18900.0,19400.0,19400.0,17700.0,27700.0
2018-05-03,19000.0,19900.0,20000.0,18700.0,101970.0
2018-05-02,20000.0,20400.0,20400.0,19800.0,42130.0
2018-04-27,20200.0,20000.0,20200.0,19600.0,48250.0
2018-04-26,19900.0,20100.0,20100.0,19500.0,67100.0
2018-04-24,20100.0,20000.0,20100.0,19700.0,157710.0
2018-04-23,20400.0,20600.0,20800.0,20400.0,83730.0
2018-04-20,20600.0,20300.0,20600.0,20200.0,82760.0
2018-04-19,20300.0,20550.0,20600.0,20200.0,50340.0
2018-04-18,20650.0,20600.0,20900.0,20100.0,75470.0
2018-04-17,20200.0,20150.0,20300.0,20000.0,35270.0
2018-04-16,20150.0,19800.0,20200.0,19800.0,49020.0
2018-04-13,19800.0,20000.0,20000.0,19800.0,33120.0
2018-04-12,19900.0,20000.0,20100.0,19800.0,55210.0
2018-04-11,20000.0,20000.0,20000.0,20000.0,7460.0
2018-04-10,20000.0,20050.0,20100.0,19000.0,89940.0
2018-04-09,20250.0,20300.0,20450.0,20050.0,61300.0
2018-04-06,20050.0,20450.0,20450.0,20050.0,30820.0
2018-04-05,20100.0,20050.0,20200.0,20050.0,22240.0
2018-04-04,20050.0,20100.0,20200.0,20050.0,44430.0
2018-04-03,20100.0,20000.0,20400.0,20000.0,70690.0
2018-04-02,20000.0,20000.0,20300.0,20000.0,75160.0
2018-03-30,20050.0,20250.0,20400.0,20050.0,8440.0
2018-03-29,20200.0,20600.0,20600.0,20150.0,13560.0
2018-03-28,20300.0,20000.0,21000.0,20000.0,227550.0
2018-03-27,20250.0,20300.0,20450.0,20000.0,48920.0
2018-03-26,20000.0,20200.0,20200.0,19900.0,15560.0
2018-03-23,20000.0,20000.0,20000.0,19700.0,40260.0
2018-03-22,20150.0,20300.0,20500.0,20150.0,34350.0
2018-03-21,20300.0,20200.0,20500.0,20200.0,75400.0
2018-03-20,20000.0,20350.0,20500.0,20000.0,86960.0
2018-03-19,20200.0,20250.0,20500.0,20200.0,49300.0
2018-03-16,20250.0,20700.0,20700.0,20250.0,63680.0
2018-03-15,20500.0,20400.0,20500.0,20350.0,55630.0
2018-03-14,20500.0,20400.0,20500.0,20300.0,17530.0
2018-03-13,20500.0,20500.0,20500.0,20200.0,43190.0
2018-03-12,20400.0,20550.0,20600.0,20250.0,108460.0
2018-03-09,20000.0,20450.0,21000.0,20000.0,198050.0
2018-03-08,20400.0,20400.0,20700.0,20250.0,74030.0
2018-03-07,20200.0,20000.0,20700.0,20000.0,186230.0
2018-03-06,20500.0,19950.0,20500.0,19800.0,117630.0
2018-03-05,19800.0,21000.0,21000.0,19800.0,107000.0
2018-03-02,20100.0,19500.0,20500.0,19450.0,73870.0
2018-03-01,19600.0,19600.0,19600.0,19350.0,50350.0
2018-02-28,19600.0,19900.0,19900.0,19500.0,32680.0
2018-02-27,19750.0,20000.0,20000.0,19600.0,43450.0
2018-02-26,19900.0,19900.0,20200.0,19650.0,70260.0
2018-02-23,19800.0,19500.0,19850.0,19500.0,17640.0
2018-02-22,19600.0,20000.0,20000.0,19500.0,34400.0
2018-02-21,20000.0,19150.0,20000.0,19000.0,50300.0
2018-02-13,19300.0,19500.0,19500.0,18800.0,50490.0
2018-02-12,19200.0,18500.0,19200.0,18450.0,22730.0
2018-02-09,18700.0,18600.0,18850.0,18500.0,44150.0
2018-02-08,19000.0,19000.0,19300.0,18750.0,35290.0
2018-02-07,19150.0,19200.0,19350.0,18700.0,89180.0
2018-02-06,18500.0,18400.0,19100.0,18350.0,220070.0
2018-02-05,19700.0,20500.0,21200.0,19700.0,31290.0
2018-02-02,20850.0,20500.0,20900.0,20400.0,95160.0
2018-02-01,20500.0,21200.0,21200.0,20500.0,45970.0
2018-01-31,21200.0,21500.0,21500.0,20800.0,62710.0
2018-01-30,21350.0,22300.0,22300.0,21300.0,91240.0
2018-01-29,21850.0,20550.0,21850.0,20200.0,296970.0
2018-01-26,20450.0,20300.0,20800.0,20300.0,84240.0
2018-01-25,20300.0,20700.0,20800.0,20200.0,219360.0
2018-01-22,20650.0,20900.0,20950.0,20550.0,37090.0
2018-01-19,20550.0,20700.0,21000.0,20550.0,122690.0
2018-01-18,20750.0,20700.0,20900.0,20600.0,71570.0
2018-01-17,20750.0,21000.0,21300.0,20750.0,99060.0
2018-01-16,21150.0,20850.0,21350.0,20850.0,127870.0
2018-01-15,20850.0,20900.0,21300.0,20700.0,106400.0
2018-01-12,20900.0,21200.0,21300.0,20800.0,99780.0
2018-01-11,21200.0,21200.0,21300.0,20800.0,38170.0
2018-01-10,21000.0,20600.0,21750.0,20500.0,111310.0
2018-01-09,20700.0,20850.0,20900.0,20300.0,120240.0
2018-01-08,20850.0,21200.0,21200.0,20500.0,94250.0
2018-01-05,21200.0,21400.0,21900.0,21200.0,46150.0
2018-01-04,21600.0,20900.0,22100.0,20700.0,152520.0
2018-01-03,21000.0,20900.0,21000.0,20300.0,204890.0
2018-01-02,21000.0,20700.0,21250.0,20600.0,81140.0
2017-12-29,20700.0,21100.0,21100.0,20100.0,127740.0
2017-12-28,21100.0,21450.0,21500.0,20000.0,98250.0
2017-12-27,21450.0,22600.0,22700.0,21200.0,67880.0
2017-12-26,21900.0,21000.0,21900.0,20600.0,2810000.0
2017-12-25,20500.0,21600.0,22100.0,20500.0,66910.0
2017-12-22,21600.0,22500.0,22700.0,21600.0,112390.0
2017-12-21,22700.0,22000.0,23450.0,21600.0,111330.0
2017-12-20,22450.0,23200.0,23200.0,22150.0,262350.0
2017-12-19,23000.0,23700.0,24000.0,22800.0,337920.0
2017-12-18,22450.0,22000.0,22450.0,21500.0,326200.0
2017-12-15,21000.0,19650.0,21000.0,19650.0,285560.0
2017-12-14,19650.0,19400.0,19800.0,19400.0,68490.0
2017-12-13,19400.0,19100.0,19500.0,19100.0,52710.0
2017-12-12,19000.0,19500.0,19500.0,18800.0,96860.0
2017-12-11,19300.0,20000.0,20000.0,19300.0,51210.0
2017-12-08,20000.0,20500.0,20500.0,20000.0,132320.0
2017-12-07,20800.0,20000.0,20800.0,19400.0,89090.0
2017-12-06,19900.0,19200.0,20150.0,19100.0,119700.0
2017-12-05,19350.0,18950.0,20100.0,18950.0,623720.0
2017-12-04,18950.0,19550.0,19750.0,18900.0,259730.00000000003
2017-12-01,19550.0,19200.0,19550.0,19050.0,52520.0
2017-11-30,19200.0,19550.0,19550.0,19150.0,60560.0
2017-11-29,19600.0,19750.0,20300.0,19600.0,47320.0
2017-11-28,19850.0,19700.0,19850.0,19500.0,28340.0
2017-11-27,19900.0,19800.0,20000.0,19600.0,76140.0
2017-11-24,19800.0,19900.0,20000.0,19550.0,29930.0
2017-11-23,19700.0,19850.0,20100.0,19600.0,103460.0
2017-11-22,20000.0,20100.0,20100.0,19700.0,46460.0
2017-11-21,20000.0,19650.0,20450.0,19650.0,22480.0
2017-11-20,20350.0,20050.0,20350.0,19200.0,163020.0
2017-11-17,20050.0,20000.0,20200.0,19850.0,47060.0
2017-11-16,20000.0,20400.0,20600.0,20000.0,94430.0
2017-11-15,20350.0,20200.0,20600.0,20200.0,109590.0
2017-11-14,20200.0,21100.0,21100.0,20200.0,182150.0
2017-11-13,21500.0,21200.0,21500.0,20400.0,132200.0
2017-11-10,20950.0,20500.0,21000.0,20400.0,269080.0
2017-11-09,19750.0,18900.0,20100.0,18900.0,164930.0
2017-11-08,18800.0,18900.0,19000.0,18800.0,58910.0
2017-11-07,18800.0,18800.0,19150.0,18750.0,77040.0
2017-11-06,18750.0,18700.0,18900.0,18700.0,61380.0
2017-11-03,18800.0,18400.0,18800.0,18400.0,42660.0
2017-11-02,18400.0,18600.0,19000.0,18200.0,294160.0
2017-11-01,18600.0,18500.0,19100.0,18400.0,293330.0
2017-10-31,18500.0,18500.0,18500.0,18000.0,69530.0
2017-10-30,18300.0,18900.0,18900.0,17600.0,221920.0
2017-10-27,18900.0,19000.0,19900.0,18900.0,42520.0
2017-10-26,19300.0,19600.0,19800.0,19300.0,74050.0
2017-10-25,19800.0,19850.0,19950.0,19750.0,45650.0
2017-10-24,19850.0,20100.0,20100.0,19850.0,38080.0
2017-10-23,19900.0,20200.0,20300.0,19900.0,34020.0
2017-10-20,20200.0,19800.0,20700.0,19800.0,150590.0
2017-10-19,19800.0,19850.0,20000.0,19800.0,43000.0
2017-10-18,19850.0,19950.0,20000.0,19850.0,33830.0
2017-10-17,19950.0,20400.0,20400.0,19850.0,66440.0
2017-10-16,20150.0,20350.0,20800.0,20100.0,67060.0
2017-10-13,20350.0,19900.0,20900.0,19900.0,152410.0
2017-10-12,19900.0,20300.0,20350.0,19500.0,146940.0
2017-10-11,20350.0,20550.0,20900.0,20350.0,50160.0
2017-10-10,20800.0,20000.0,20800.0,20000.0,62390.0
2017-10-09,20000.0,20100.0,20250.0,19950.0,46580.0
2017-10-06,20200.0,20450.0,20450.0,19800.0,92250.0
2017-10-05,20450.0,20850.0,20850.0,20300.0,48270.0
2017-10-04,20700.0,20800.0,20800.0,20550.0,31730.0
2017-10-03,20800.0,20950.0,21100.0,20400.0,26840.0
2017-10-02,20900.0,20800.0,21300.0,20800.0,43320.0
2017-09-29,20800.0,21100.0,21200.0,20600.0,118020.0
2017-09-28,21400.0,21500.0,21800.0,21300.0,82180.0
2017-09-27,21800.0,22000.0,22150.0,21500.0,102680.0
2017-09-26,22000.0,22000.0,22200.0,21800.0,86950.0
2017-09-25,22000.0,22450.0,22500.0,21900.0,227630.0
2017-09-22,22450.0,22450.0,22600.0,22200.0,87490.0
2017-09-21,22400.0,22600.0,22700.0,22200.0,210960.0
2017-09-20,22300.0,22800.0,22800.0,22300.0,130560.0
2017-09-19,22800.0,22850.0,22850.0,22600.0,41610.0
2017-09-18,22800.0,22500.0,22900.0,22500.0,36760.0
2017-09-15,22550.0,22500.0,22850.0,22500.0,30740.0
2017-09-14,22600.0,22700.0,22900.0,22500.0,62360.0
2017-09-13,22800.0,23100.0,23100.0,22700.0,109940.0
2017-09-12,22950.0,22500.0,23050.0,22350.0,102960.0
2017-09-11,22450.0,22500.0,22550.0,22150.0,55860.0
2017-09-08,22550.0,22800.0,22800.0,22550.0,66630.0
2017-09-07,22600.0,22600.0,22850.0,22500.0,55330.0
2017-09-06,22600.0,22500.0,22800.0,22500.0,41630.0
2017-09-05,22600.0,22500.0,22900.0,22500.0,32270.000000000004
2017-09-01,22450.0,22500.0,22700.0,22400.0,47060.0
2017-08-31,22500.0,22500.0,22800.0,22400.0,95090.0
2017-08-30,22500.0,23000.0,23000.0,22500.0,140320.0
2017-08-29,23000.0,23000.0,23200.0,22800.0,131640.0
2017-08-28,23100.0,23000.0,23500.0,22900.0,177910.0
2017-08-25,23000.0,23500.0,23800.0,22800.0,187350.0
2017-08-24,23500.0,22900.0,23900.0,22900.0,260519.99999999997
2017-08-23,22900.0,23300.0,23500.0,22850.0,172240.0
2017-08-22,23300.0,24500.0,24800.0,23300.0,197280.0
2017-08-21,24500.0,24400.0,24500.0,24100.0,229750.0
2017-08-18,24400.0,24500.0,24500.0,24150.0,77320.0
2017-08-17,24500.0,25200.0,25200.0,24500.0,158550.0
2017-08-16,24800.0,26400.0,26400.0,24800.0,498580.0
2017-08-15,26500.0,26200.0,26500.0,25450.0,735850.0
2017-08-14,26200.0,25000.0,26400.0,24700.0,787610.0
2017-08-11,25400.0,25200.0,25400.0,24300.0,551980.0
2017-08-10,25200.0,24500.0,25400.0,24350.0,462570.0
2017-08-09,24500.0,24100.0,24900.0,23350.0,779130.0
2017-08-08,24100.0,24950.0,25100.0,24100.0,286240.0
2017-08-07,25000.0,25800.0,25800.0,24850.0,664950.0
2017-08-04,25800.0,25200.0,25900.0,24800.0,623730.0
2017-08-03,25500.0,24650.0,25600.0,24500.0,548440.0
2017-08-02,24650.0,23000.0,24700.0,22750.0,2009999.9999999998
2017-08-01,23100.0,24200.0,24200.0,23100.0,204400.0
2017-07-31,24150.0,24000.0,24700.0,23600.0,558760.0
2017-07-28,23900.0,22500.0,23900.0,22350.0,1370000.0
2017-07-27,22350.0,22500.0,23000.0,22350.0,88560.0
2017-07-26,22800.0,22900.0,22900.0,22350.0,113440.0
2017-07-25,22700.0,23350.0,23350.0,22700.0,32250.0
2017-07-24,23000.0,22700.0,23200.0,22700.0,350770.0
2017-07-21,22700.0,23200.0,23400.0,22700.0,46440.0
2017-07-20,23200.0,23300.0,23500.0,22850.0,134210.0
2017-07-19,23100.0,22500.0,23300.0,22400.0,320300.0
2017-07-18,22400.0,22050.0,23000.0,21700.0,138420.0
2017-07-17,22000.0,22700.0,22700.0,22000.0,164870.0
2017-07-14,22700.0,22900.0,22900.0,22550.0,92930.0
2017-07-13,22850.0,23000.0,23200.0,22800.0,112710.0
2017-07-12,23000.0,23100.0,23700.0,23000.0,300900.0
2017-07-11,23100.0,23200.0,23500.0,23000.0,299530.0
2017-07-10,23200.0,23200.0,23700.0,22500.0,104900.0
2017-07-07,23200.0,24000.0,24200.0,23200.0,287490.0
2017-07-06,23700.0,23800.0,24000.0,23700.0,158520.0
2017-07-05,24000.0,24900.0,24900.0,23800.0,295440.0
2017-07-04,24900.0,25500.0,25550.0,24550.0,338650.0
2017-07-03,25400.0,26000.0,26400.0,24900.0,527480.0
2017-06-30,26000.0,25600.0,26000.0,25300.0,192070.0
2017-06-29,25500.0,26000.0,26300.0,25500.0,348720.0
2017-06-28,26000.0,25350.0,26200.0,25000.0,428390.0
2017-06-27,25600.0,25000.0,25600.0,25000.0,78340.0
2017-06-26,25000.0,24200.0,25000.0,24200.0,261560.0
2017-06-23,24200.0,24600.0,25000.0,24100.0,449960.0
2017-06-22,25200.0,26000.0,26700.0,25200.0,390820.0
2017-06-21,26000.0,27450.0,27450.0,26000.0,152720.0
2017-06-20,27400.0,27800.0,27900.0,27200.0,247990.0
2017-06-19,27700.0,27850.0,28300.0,27500.0,500690.0
2017-06-16,28100.0,28400.0,28500.0,27200.0,386280.0
2017-06-15,28400.0,28000.0,28800.0,27600.0,740530.0
2017-06-14,28300.0,29000.0,29200.0,27700.0,418870.0
2017-06-13,29200.0,28700.0,29500.0,28700.0,491140.0
2017-06-12,28800.0,28000.0,28800.0,27700.0,395180.0
2017-06-09,27700.0,27600.0,28500.0,27600.0,360050.0
2017-06-08,27500.0,28300.0,28600.0,27000.0,336400.0
2017-06-07,28600.0,28300.0,29000.0,27600.0,356040.0
2017-06-06,28600.0,28500.0,29100.0,28000.0,352780.0
2017-06-05,28500.0,28500.0,29400.0,28300.0,119130.0
2017-06-02,29300.0,29100.0,29400.0,28400.0,186270.0
2017-06-01,29100.0,29000.0,29500.0,28500.0,611150.0
2017-05-31,28600.0,28900.0,30100.0,28000.0,330700.0
2017-05-30,28400.0,29500.0,30300.0,28400.0,328660.0
2017-05-29,29600.0,31600.0,31600.0,29450.0,531280.0
2017-05-26,31500.0,32100.0,32600.0,31500.0,467230.0
2017-05-25,31900.0,31400.0,32300.0,31400.0,608380.0
2017-05-24,31400.0,31600.0,32400.0,31300.0,320580.0
2017-05-23,32050.0,32700.0,34000.0,32050.0,462630.0
2017-05-22,34300.0,36300.0,37000.0,34050.0,623120.0
2017-05-19,36600.0,33800.0,36700.0,33500.0,953500.0
2017-05-18,34300.0,32500.0,34300.0,32100.0,972940.0
2017-05-17,32100.0,31000.0,33550.0,30900.0,758860.0
2017-05-16,31400.0,30100.0,31800.0,30100.0,677320.0
2017-05-15,30200.0,30000.0,31100.0,29400.0,671230.0
2017-05-12,30000.0,29800.0,30300.0,28100.0,497950.0
2017-05-11,29800.0,29100.0,30000.0,28700.0,502830.0
2017-05-10,29100.0,27600.0,29500.0,27500.0,665150.0
2017-05-09,27800.0,29000.0,30000.0,27800.0,537360.0
2017-05-08,29200.0,31000.0,31000.0,29200.0,161010.0
2017-05-05,31000.0,31100.0,31500.0,30600.0,270090.0
2017-05-04,31000.0,30600.0,32000.0,30600.0,278960.0
2017-05-03,30200.0,29100.0,30200.0,29000.0,634250.0
2017-04-28,28600.0,29200.0,29200.0,28200.0,312710.0
2017-04-27,29200.0,28500.0,29800.0,28300.0,380030.0
2017-04-26,28500.0,27800.0,29200.0,27700.0,434350.0
2017-04-25,27800.0,30000.0,30000.0,27800.0,225530.0
2017-04-24,29400.0,29800.0,30400.0,29300.0,296100.0
2017-04-21,29800.0,28000.0,29800.0,26900.0,634690.0
2017-04-20,28600.0,28800.0,29500.0,28000.0,564540.0
2017-04-19,28100.0,27100.0,28200.0,26400.0,593950.0
2017-04-18,27000.0,24900.0,27000.0,24900.0,588080.0
2017-04-17,25500.0,24000.0,25500.0,23150.0,427050.0
2017-04-14,24500.0,26100.0,26100.0,24300.0,149380.0
2017-04-13,26100.0,26300.0,26300.0,25150.0,272980.0
2017-04-12,27000.0,26500.0,27600.0,26300.0,195150.0
2017-04-11,25900.0,24300.0,25900.0,24000.0,635150.0
2017-04-10,24250.0,23500.0,24250.0,23500.0,316370.0
2017-04-07,22700.0,23000.0,23000.0,22600.0,27500.0
2017-04-05,23250.0,23000.0,23300.0,23000.0,22590.0
2017-04-04,23200.0,23800.0,23800.0,22100.0,16470.0
2017-04-03,23500.0,23700.0,23700.0,22500.0,3800.0
2017-03-31,23000.0,24000.0,24000.0,23000.0,14340.0
2017-03-30,24200.0,24100.0,24300.0,22200.0,38160.0
2017-03-29,23800.0,23700.0,24000.0,23000.0,39580.0
2017-03-28,23500.0,23000.0,23500.0,23000.0,10720.0
2017-03-27,23000.0,22600.0,23800.0,22600.0,15710.0
2017-03-24,22600.0,22700.0,23400.0,22500.0,15370.0
2017-03-23,22800.0,23300.0,23600.0,22800.0,4010.0
2017-03-22,23200.0,23800.0,24700.0,23200.0,17540.0
2017-03-21,23800.0,23000.0,23800.0,22300.0,161260.0
2017-03-20,22250.0,21550.0,22700.0,21500.0,13110.0
2017-03-17,21500.0,21900.0,21900.0,21300.0,6530.0
2017-03-16,21900.0,21250.0,21900.0,21100.0,1240.0
2017-03-15,22000.0,22000.0,22200.0,22000.0,3970.0
2017-03-14,22000.0,21550.0,22100.0,21500.0,630.0
2017-03-13,22000.0,21550.0,22300.0,21500.0,5840.0
2017-03-10,22550.0,22500.0,22600.0,22200.0,5530.0
2017-03-09,22600.0,21100.0,22900.0,21100.0,69590.0
2017-03-08,21500.0,22000.0,22000.0,20500.0,33550.0
2017-03-07,22000.0,22000.0,22700.0,21900.0,3710.0
2017-03-06,22600.0,22500.0,22600.0,22000.0,21310.0
2017-03-03,22800.0,22750.0,23000.0,22700.0,5170.0
2017-03-02,22950.0,22900.0,23000.0,22550.0,6480.0
2017-03-01,22950.0,22600.0,22950.0,22550.0,13850.0
2017-02-28,22600.0,23400.0,23400.0,22600.0,7180.0
2017-02-27,23200.0,23200.0,23600.0,23000.0,2780.0
2017-02-24,23200.0,23700.0,24000.0,23000.0,21160.0
2017-02-23,23200.0,23550.0,23900.0,23200.0,1820.0
2017-02-22,23900.0,24000.0,24000.0,23500.0,32870.0
2017-02-21,24000.0,24150.0,24200.0,24000.0,87100.0
2017-02-20,24200.0,22950.0,24200.0,22950.0,78280.0
2017-02-17,22950.0,22800.0,23200.0,22800.0,10590.0
2017-02-16,22850.0,23200.0,23750.0,22800.0,49910.0
2017-02-15,23200.0,23200.0,23600.0,23200.0,29140.0
2017-02-14,23000.0,23200.0,23400.0,23000.0,49010.0
2017-02-13,23700.0,23500.0,24300.0,23000.0,54440.0
2017-02-10,22950.0,22400.0,23400.0,22400.0,33620.0
2017-02-09,22900.0,22950.0,23150.0,22700.0,32170.0
2017-02-08,22500.0,22900.0,23000.0,22000.0,77480.0
2017-02-07,22500.0,22400.0,23000.0,22000.0,51310.0
2017-02-06,22750.0,22600.0,23300.0,22300.0,86010.0
2017-02-03,22800.0,23300.0,23350.0,22600.0,66630.0
2017-02-02,23500.0,23500.0,24000.0,23000.0,22510.0
2017-01-25,23800.0,23000.0,23800.0,23000.0,5140.0
2017-01-24,23500.0,22800.0,23700.0,22800.0,650.0
2017-01-23,22900.0,23000.0,24000.0,22800.0,26100.0
2017-01-20,23500.0,23600.0,23800.0,22900.0,173780.0
2017-01-19,23300.0,23400.0,23500.0,23200.0,7420.0
2017-01-18,23400.0,23700.0,24000.0,23400.0,122250.0
2017-01-17,23950.0,24000.0,24000.0,23250.0,23260.0
2017-01-16,23950.0,24300.0,24500.0,23600.0,126430.0
2017-01-13,24300.0,24500.0,24900.0,23700.0,3650.0
2017-01-12,24000.0,23400.0,24000.0,23400.0,6900.0
2017-01-11,23400.0,23500.0,23950.0,23400.0,43700.0
2017-01-10,23500.0,23650.0,23850.0,23200.0,63410.0
2017-01-09,23900.0,23500.0,24000.0,23500.0,7730.0
2017-01-06,24300.0,23900.0,24400.0,23900.0,30610.0
2017-01-05,24400.0,24800.0,24800.0,23900.0,99510.0
2017-01-04,24600.0,25000.0,25300.0,24400.0,152270.0
2017-01-03,24000.0,24850.0,25550.0,24000.0,175920.0
2016-12-30,24900.0,25000.0,25100.0,24200.0,262220.0
2016-12-29,25100.0,23250.0,25650.0,23250.0,667230.0
2016-12-28,24000.0,24000.0,24300.0,23000.0,21190.0
2016-12-27,24000.0,24050.0,25050.0,23800.0,116720.0
2016-12-26,25500.0,25700.0,25700.0,24500.0,216710.0
2016-12-23,25700.0,25500.0,25900.0,24700.0,269460.0
2016-12-22,25500.0,26000.0,26300.0,24700.0,263270.0
2016-12-21,26000.0,24200.0,26000.0,24000.0,442390.0
2016-12-20,24700.0,24100.0,24750.0,23900.0,169950.0
2016-12-19,24800.0,23600.0,25000.0,23500.0,300910.0
2016-12-16,24950.0,24000.0,25100.0,23800.0,190140.0
2016-12-15,25000.0,24350.0,25250.0,22800.0,327730.0
2016-12-14,24350.0,23200.0,24350.0,23200.0,265380.0
2016-12-13,22800.0,22400.0,22800.0,21400.0,157060.0
2016-12-12,21400.0,22700.0,23700.0,21400.0,234290.0
2016-12-09,22700.0,23000.0,24500.0,22700.0,165900.0
2016-12-08,24300.0,25700.0,25700.0,24200.0,293220.0
2016-12-07,26000.0,25600.0,26000.0,24600.0,408840.0
2016-12-06,25400.0,25200.0,25400.0,24500.0,377550.0
2016-12-05,25100.0,23600.0,25100.0,23600.0,456220.0
2016-12-02,23600.0,23500.0,23850.0,23500.0,217990.0
2016-12-01,23500.0,22800.0,23800.0,22800.0,481950.0
2016-11-30,23000.0,23500.0,23500.0,22700.0,148920.0
2016-11-29,23500.0,22300.0,23500.0,22300.0,220990.0
2016-11-28,22200.0,21000.0,22500.0,21000.0,235500.0
2016-11-25,22050.0,22400.0,22400.0,21950.0,63020.0
2016-11-24,22000.0,21000.0,22100.0,21000.0,54600.0
2016-11-23,21500.0,22000.0,22300.0,21500.0,135120.0
2016-11-22,22100.0,23000.0,23000.0,22000.0,124170.0
2016-11-21,22600.0,22950.0,23100.0,21700.0,103840.0
2016-11-18,22600.0,23050.0,23050.0,22000.0,151880.0
2016-11-17,22900.0,23100.0,23100.0,22600.0,106660.0
2016-11-16,23050.0,22500.0,23300.0,22500.0,118730.0
2016-11-15,23050.0,22700.0,23050.0,22500.0,207740.0
2016-11-14,22700.0,22000.0,23700.0,22000.0,177460.0
2016-11-11,22700.0,22800.0,24000.0,22700.0,132320.0
2016-11-10,23350.0,22900.0,24050.0,22900.0,161140.0
2016-11-09,22500.0,22400.0,23000.0,21300.0,129380.0
2016-11-08,22800.0,24300.0,24300.0,22600.0,154560.0
2016-11-07,23400.0,22200.0,24000.0,22200.0,208140.0
2016-11-04,23100.0,23550.0,24700.0,23100.0,245690.0
2016-11-03,24800.0,25200.0,25500.0,23700.0,272780.0
2016-11-02,25200.0,26400.0,26400.0,25200.0,353120.0
2016-11-01,24800.0,24000.0,24800.0,24000.0,511760.0
2016-10-31,23200.0,23000.0,24000.0,22950.0,229630.0
2016-10-28,23000.0,24500.0,24500.0,22350.0,320450.0
2016-10-27,24000.0,24100.0,25550.0,24000.0,321510.0
2016-10-26,25800.0,25700.0,25950.0,25700.0,307490.0
2016-10-25,27600.0,27800.0,30000.0,27600.0,250490.0
2016-10-24,29650.0,27800.0,29700.0,27800.0,460320.0
2016-10-21,27800.0,27700.0,27800.0,27700.0,415670.0
2016-10-20,26000.0,24500.0,26000.0,24300.0,278380.0
2016-10-19,24300.0,24650.0,24650.0,23350.0,216900.0
2016-10-18,23050.0,21550.0,23050.0,21550.0,129710.00000000001
2016-10-17,21550.0,21600.0,23000.0,21500.0,118750.0
2016-10-14,22750.0,23000.0,23500.0,21800.0,143670.0
2016-10-13,22700.0,23000.0,23000.0,21800.0,118030.0
2016-10-12,22700.0,23500.0,23500.0,22300.0,107890.0
2016-10-11,23000.0,22500.0,23500.0,22000.0,116730.0
2016-10-10,22000.0,19500.0,22150.0,19500.0,159030.0
2016-10-07,20800.0,19500.0,21000.0,19050.0,156320.0
2016-10-06,19650.0,19650.0,19650.0,19650.0,10.0
2016-10-05,19800.0,20000.0,20000.0,19800.0,1250.0
2016-10-04,20000.0,19400.0,20100.0,19000.0,29060.0
2016-10-03,20200.0,20000.0,20500.0,19400.0,4890.0
2016-09-30,20000.0,20500.0,20900.0,19900.0,28670.0
2016-09-29,20650.0,20000.0,20900.0,20000.0,570.0
2016-09-28,19800.0,20000.0,20900.0,19700.0,2910.0
2016-09-27,21000.0,19500.0,21000.0,19500.0,30070.0
2016-09-26,20100.0,20000.0,20100.0,20000.0,910.0
2016-09-23,20000.0,20600.0,20600.0,19800.0,96440.0
2016-09-22,19800.0,19400.0,19800.0,18600.0,123780.0
2016-09-21,19400.0,18600.0,19700.0,18400.0,6310.0
2016-09-20,19600.0,18900.0,19600.0,18500.0,16850.0
2016-09-19,18900.0,18900.0,20000.0,18800.0,20290.0
2016-09-16,20000.0,19100.0,20000.0,18800.0,6210.0
2016-09-15,20200.0,20700.0,20700.0,19200.0,10740.0
2016-09-14,20600.0,20800.0,20800.0,19200.0,11470.0
2016-09-13,20500.0,19200.0,20500.0,19200.0,4900.0
