Date,Close,Open,High,Low,Volume
2017-07-17,27531.0,27078.0,31029.0,26996.0,120.0
2017-07-14,29012.0,28807.0,31276.0,28436.0,100.0
2017-07-13,30576.0,30494.0,31934.0,30494.0,50.0
2017-07-12,32016.0,29959.0,32016.0,29959.0,60.0
2017-07-11,32099.0,29959.0,32099.0,29959.0,20.0
2017-07-10,32099.0,29753.0,32099.0,29753.0,70.0
2017-07-07,31276.0,28560.0,31276.0,28560.0,230.0
2017-07-05,30494.0,30494.0,30494.0,30494.0,10.0
2017-07-04,32675.0,30576.0,32675.0,30576.0,20.0
2017-07-03,32840.0,32840.0,32840.0,32840.0,10.0
2017-06-30,32840.0,32840.0,32840.0,32840.0,10.0
2017-06-28,31276.0,29259.0,31276.0,29259.0,20.0
2017-06-27,31276.0,29177.0,31276.0,29177.0,20.0
2017-06-26,31276.0,30453.0,31276.0,30453.0,730.0
2017-06-23,32428.0,30494.0,32428.0,30494.0,20.0
2017-06-22,32634.0,32099.0,32634.0,30453.0,270.0
2017-06-21,32675.0,32922.0,32922.0,32675.0,680.0
2017-06-20,35103.0,35103.0,35103.0,35103.0,40.0
2017-06-19,37737.0,39876.0,39876.0,35391.0,1010.0
2017-06-16,37284.0,37284.0,37284.0,37284.0,10.0
2017-06-15,34856.0,34321.0,34856.0,34321.0,260.0
2017-06-14,32840.0,29876.0,32840.0,29876.0,1150.0
2017-06-13,32099.0,32099.0,32099.0,32099.0,230.0
2017-06-09,33580.0,30617.0,33580.0,30617.0,20.0
2017-06-08,32922.0,32922.0,32922.0,32922.0,10.0
2017-06-06,32840.0,29630.0,32840.0,29630.0,500.0
2017-05-31,31687.0,31687.0,31687.0,31687.0,1340.0
2017-05-29,32922.0,32922.0,32922.0,32922.0,360.0
2017-05-26,33745.0,33745.0,33745.0,33745.0,10.0
2017-05-25,34527.0,34527.0,34527.0,34527.0,70.0
2017-05-19,33745.0,33745.0,33745.0,33745.0,610.0
2017-05-12,35391.0,35391.0,35391.0,35391.0,50.0
2017-05-10,33745.0,33745.0,33745.0,33745.0,160.0
2017-05-05,33457.0,33457.0,33457.0,33457.0,10.0
2017-05-04,31276.0,31276.0,31276.0,31276.0,10.0
2017-04-25,31276.0,31276.0,31276.0,31276.0,10.0
2017-04-24,33580.0,33580.0,33580.0,33580.0,120.0
2017-04-14,36090.0,36090.0,36090.0,36090.0,60.0
2017-04-13,33745.0,33745.0,33745.0,33745.0,10.0
2017-04-12,32510.0,32510.0,32510.0,32510.0,740.0
2017-04-11,32099.0,32099.0,32099.0,32099.0,120.0
2017-04-10,31111.0,35638.0,35638.0,31111.0,4820.0
2017-04-05,33333.0,33333.0,33333.0,33333.0,2820.0
2017-04-04,33333.0,33333.0,33333.0,33333.0,470.0
2017-04-03,32922.0,32922.0,32922.0,32922.0,1340.0
2017-03-31,33745.0,35391.0,35391.0,33004.0,34820.0
2017-03-30,35391.0,32922.0,35391.0,32922.0,4920.0
2017-03-29,35391.0,35391.0,35391.0,35391.0,20.0
2017-03-28,35391.0,34979.0,35391.0,32263.0,9630.0
2017-03-27,34568.0,32181.0,35391.0,32181.0,13370.0
2017-03-24,34568.0,32922.0,34568.0,31358.0,8060.000000000001
2017-03-23,32922.0,32099.0,32922.0,29712.0,2390.0
2017-03-22,30864.0,30864.0,30864.0,26831.0,4160.0
2017-03-17,28848.0,28848.0,28848.0,28848.0,10.0
2017-03-14,30700.0,28848.0,30700.0,28848.0,20.0
2017-03-13,30700.0,30700.0,30700.0,30700.0,240.0
2017-03-08,28724.0,28724.0,28724.0,28724.0,10.0
2017-03-03,30864.0,30864.0,30864.0,30864.0,10.0
2017-03-02,28848.0,28848.0,28848.0,28848.0,10.0
2017-02-28,30864.0,28313.0,32510.0,28313.0,8600.0
2017-02-27,30412.0,26461.0,30412.0,26461.0,4870.0
2017-02-23,28436.0,28436.0,28436.0,28436.0,130.0
2017-02-22,26584.0,30535.0,30535.0,26584.0,620.0
2017-02-21,28560.0,28560.0,28560.0,28560.0,10.0
2017-02-17,26708.0,26708.0,26708.0,26708.0,10.0
2017-02-16,24979.0,24979.0,24979.0,24979.0,10.0
2017-02-15,23374.0,23374.0,23374.0,23374.0,10.0
2017-02-14,21852.0,21852.0,21852.0,21852.0,10.0
2017-02-13,20453.0,20453.0,20453.0,20453.0,10.0
2017-02-09,21934.0,21934.0,21934.0,21934.0,10.0
2017-02-08,23457.0,23457.0,23457.0,23457.0,10.0
2017-02-07,25185.0,25185.0,25185.0,25185.0,10.0
2017-02-06,26996.0,23621.0,26996.0,23621.0,620.0
2017-02-03,25268.0,25268.0,25268.0,25268.0,10.0
2017-02-02,27160.0,23745.0,27160.0,23621.0,60.0
2017-01-25,25391.0,25391.0,25391.0,25391.0,10.0
2017-01-24,27284.0,27284.0,27284.0,27284.0,10.0
2017-01-23,29300.0,26831.0,30864.0,26831.0,1760.0
2017-01-20,28848.0,25144.0,28848.0,25144.0,20.0
2017-01-19,26996.0,26996.0,26996.0,26996.0,10.0
2017-01-18,25268.0,25268.0,25268.0,25268.0,1460.0
2017-01-17,23621.0,23621.0,23621.0,23621.0,10.0
2017-01-13,25391.0,25391.0,25391.0,25391.0,10.0
2017-01-12,27202.0,26872.0,27202.0,26872.0,260.0
2017-01-11,28889.0,30329.0,30329.0,28889.0,410.0
2017-01-10,28354.0,26255.0,30206.0,26255.0,4370.0
2017-01-09,28230.0,26255.0,28230.0,26255.0,60.0
2017-01-06,28230.0,27942.0,32140.0,27942.0,170.0
2017-01-05,30041.0,26255.0,30041.0,26255.0,3660.0
2017-01-04,28189.0,24568.0,28189.0,24568.0,980.0
2017-01-03,26379.0,26379.0,26379.0,26379.0,10.0
2016-12-30,28354.0,28354.0,28354.0,28354.0,10.0
2016-12-29,30453.0,30453.0,32716.0,30453.0,5950.0
2016-12-28,32716.0,34568.0,36996.0,32716.0,640.0
2016-12-27,35144.0,32881.0,35144.0,32881.0,20.0
2016-12-26,32881.0,32058.0,32881.0,32058.0,20.0
2016-12-23,32058.0,30453.0,32058.0,30453.0,20.0
2016-12-22,30412.0,30453.0,32058.0,28354.0,50.0
2016-12-21,30453.0,30864.0,32881.0,28724.0,70.0
2016-12-20,30864.0,28807.0,31029.0,28807.0,330.0
2016-12-19,29012.0,26996.0,31029.0,26996.0,1170.0
2016-12-16,29012.0,30453.0,30453.0,29012.0,280.0
2016-12-15,31193.0,31235.0,31235.0,31193.0,70.0
2016-12-14,31193.0,31193.0,31193.0,31193.0,10.0
2016-12-13,31235.0,31235.0,31235.0,31235.0,40.0
2016-12-12,31235.0,30453.0,31235.0,30453.0,160.0
2016-12-09,31235.0,29300.0,31235.0,29300.0,40.0
2016-12-08,31276.0,29876.0,31811.0,29876.0,40.0
2016-12-07,32099.0,30453.0,34115.0,30453.0,50.0
2016-12-06,32058.0,30453.0,32058.0,28025.0,17070.0
2016-12-05,30123.0,30123.0,30123.0,26255.0,40.0
2016-12-02,28189.0,28189.0,28189.0,28189.0,10.0
2016-12-01,26379.0,26379.0,26379.0,26379.0,10.0
2016-11-30,27737.0,27531.0,31235.0,27531.0,70.0
2016-11-29,29218.0,31358.0,33539.0,29218.0,100.0
2016-11-28,31358.0,30041.0,31358.0,30041.0,20.0
2016-11-25,29342.0,29342.0,31317.0,29342.0,40.0
2016-11-24,29342.0,31276.0,33416.0,29095.0,230.0
2016-11-23,31235.0,31358.0,31358.0,28148.0,50.0
2016-11-22,29342.0,32510.0,32510.0,29300.0,410.0
2016-11-21,30412.0,30823.0,32963.0,29300.0,60.0
2016-11-18,30823.0,32469.0,34732.0,30206.0,170.0
2016-11-17,32469.0,28930.0,32469.0,28930.0,20.0
2016-11-16,30658.0,26790.0,30658.0,26790.0,510.0
2016-11-15,28807.0,25103.0,28807.0,25103.0,130.0
2016-11-14,26955.0,26955.0,26955.0,26955.0,10.0
2016-11-11,28971.0,27160.0,31193.0,27160.0,160.0
2016-11-10,29177.0,29177.0,29177.0,29177.0,160.0
2016-11-09,31358.0,31358.0,31358.0,31358.0,10.0
2016-11-08,33704.0,29506.0,33704.0,29506.0,20.0
2016-11-07,31605.0,29588.0,31605.0,29588.0,20.0
2016-11-04,31811.0,31811.0,31811.0,31811.0,70.0
2016-11-03,34198.0,34198.0,34198.0,34198.0,10.0
2016-11-02,32058.0,31276.0,33992.0,31276.0,410.0
2016-11-01,31811.0,32099.0,34321.0,29959.0,50.0
2016-10-31,32099.0,31276.0,33827.0,31276.0,90.0
2016-10-25,31646.0,29465.0,31646.0,29465.0,20.0
2016-10-24,31646.0,31111.0,31646.0,31111.0,20.0
2016-10-21,31235.0,29712.0,31235.0,29712.0,50.0
2016-10-20,31934.0,31934.0,31934.0,31934.0,10.0
2016-10-19,29876.0,29876.0,29876.0,29876.0,600.0
2016-10-18,27942.0,27942.0,30041.0,27942.0,60.0
2016-10-17,30041.0,30041.0,30041.0,30041.0,10.0
2016-10-13,29259.0,30453.0,30453.0,29259.0,50.0
2016-10-12,29259.0,30453.0,30453.0,29259.0,180.0
2016-10-11,28848.0,28848.0,28848.0,28848.0,10.0
2016-10-10,30700.0,30700.0,30700.0,30700.0,10.0
2016-10-06,29136.0,29136.0,29136.0,29136.0,10.0
2016-10-05,27243.0,31276.0,31276.0,27243.0,20.0
2016-10-04,29259.0,27819.0,29630.0,27819.0,3670.0
2016-10-03,29876.0,29876.0,29876.0,29876.0,50.0
2016-09-30,29671.0,29671.0,29671.0,29671.0,10.0
2016-09-29,31893.0,32757.0,32757.0,31893.0,3660.0
2016-09-28,30617.0,32840.0,34979.0,30617.0,60.0
2016-09-27,32840.0,30247.0,33662.0,30247.0,1000.0
2016-09-26,32510.0,30453.0,32510.0,30453.0,20.0
2016-09-23,30453.0,30453.0,30453.0,30453.0,20.0
2016-09-21,30370.0,28724.0,30370.0,28724.0,40.0
2016-09-16,30782.0,30782.0,30782.0,30782.0,10.0
2016-09-15,30041.0,31193.0,31193.0,30041.0,20.0
2016-09-14,29712.0,30041.0,32099.0,28066.0,70.0
2016-09-13,30041.0,29342.0,31440.0,29342.0,60.0
2016-09-12,31523.0,31605.0,31605.0,29054.0,1140.0
2016-09-08,30453.0,31605.0,31605.0,29054.0,6110.0
2016-09-07,30453.0,30453.0,30453.0,30453.0,6080.0
2016-09-06,30864.0,29630.0,30864.0,29630.0,1230.0
2016-08-30,28889.0,28889.0,28889.0,28889.0,60.0
2016-08-29,28889.0,28889.0,28889.0,28889.0,60.0
2016-08-26,28889.0,30370.0,30453.0,28889.0,2440.0
2016-08-25,29630.0,29630.0,29630.0,29630.0,10.0
2016-08-24,28807.0,30453.0,30453.0,28807.0,1490.0
2016-08-23,30453.0,32675.0,34897.0,30453.0,210.0
2016-08-22,32675.0,32675.0,34897.0,30453.0,3000.0
2016-08-19,32675.0,30617.0,32757.0,28560.0,1420.0
2016-08-18,30617.0,30453.0,32757.0,30370.0,110.0
2016-08-17,30700.0,30453.0,30700.0,30453.0,4870.0
2016-08-16,31193.0,30453.0,31193.0,29630.0,4880.0
2016-08-15,31193.0,28889.0,31193.0,28889.0,610.0
2016-08-12,30617.0,32922.0,32922.0,30617.0,1880.0
2016-08-11,32922.0,28807.0,32922.0,28807.0,20.0
2016-08-10,30864.0,30864.0,30864.0,30864.0,10.0
2016-08-09,28971.0,29630.0,30535.0,28971.0,1690.0
2016-07-28,28560.0,28560.0,28560.0,28560.0,10.0
2016-07-26,30370.0,30370.0,30370.0,26831.0,3780.0
2016-07-21,28395.0,28395.0,28395.0,28395.0,120.0
2016-07-19,30453.0,30453.0,30453.0,28889.0,9000.0
2016-07-18,30453.0,30453.0,30453.0,30453.0,4250.0
2016-07-15,29054.0,30453.0,30453.0,29054.0,2200.0
2016-07-14,30453.0,30453.0,30453.0,30453.0,2430.0
2016-07-13,30453.0,30453.0,30453.0,30453.0,1220.0
2016-07-08,30453.0,30453.0,30453.0,30453.0,3040.0
2016-07-07,30453.0,30453.0,30453.0,29712.0,2470.0
2016-07-06,30453.0,30700.0,30782.0,26914.0,4930.0
2016-07-05,28807.0,30864.0,31111.0,27243.0,300.0
2016-07-01,29136.0,29136.0,29136.0,29136.0,230.0
2016-06-30,31276.0,31276.0,31276.0,31276.0,10.0
2016-06-29,30288.0,30288.0,30288.0,30288.0,10.0
2016-06-28,28395.0,28395.0,28395.0,28395.0,220.0
2016-06-24,26584.0,30453.0,30453.0,26584.0,40.0
2016-06-22,28477.0,29959.0,29959.0,28477.0,340.0
2016-06-21,28066.0,30782.0,30782.0,28066.0,1470.0
2016-06-20,28889.0,31770.0,31770.0,28889.0,290.0
2016-06-16,29712.0,29712.0,29712.0,29712.0,130.0
2016-06-15,27819.0,27819.0,27819.0,27819.0,10.0
2016-06-10,26008.0,26008.0,26008.0,26008.0,10.0
2016-06-03,27901.0,27901.0,27901.0,27901.0,40.0
2016-06-01,26090.0,26090.0,26090.0,26090.0,10.0
2016-05-31,27984.0,27984.0,27984.0,27984.0,10.0
2016-05-27,30453.0,30453.0,30453.0,30453.0,10.0
2016-05-26,31276.0,31276.0,31276.0,29054.0,17640.0
2016-05-24,29300.0,31276.0,31276.0,29300.0,16990.0
2016-05-23,31276.0,31276.0,31276.0,31276.0,12150.0
2016-05-20,32510.0,28642.0,32510.0,28642.0,20.0
2016-05-19,30453.0,30453.0,30453.0,28477.0,640.0
2016-05-18,28477.0,31934.0,31934.0,28477.0,3770.0
2016-05-16,30453.0,27407.0,31193.0,27407.0,40.0
2016-05-10,29218.0,29218.0,29218.0,29218.0,10.0
2016-05-09,29218.0,29218.0,29218.0,29218.0,10.0
2016-05-06,27325.0,27325.0,27325.0,27325.0,10.0
2016-05-05,28889.0,28889.0,28889.0,28889.0,10.0
2016-05-04,29630.0,29630.0,29630.0,29630.0,150.0
2016-04-26,30453.0,30453.0,30453.0,30453.0,7240.0
2016-04-25,28477.0,28477.0,28477.0,28477.0,10.0
2016-04-19,30535.0,30535.0,30535.0,30535.0,60.0
2016-04-15,30535.0,29876.0,32099.0,29876.0,5600.0
2016-04-14,32099.0,32099.0,32099.0,32099.0,8660.0
2016-04-13,32428.0,32510.0,32510.0,32428.0,3660.0
2016-04-11,33333.0,29876.0,33333.0,29876.0,380.0
2016-04-04,31440.0,31440.0,31440.0,31440.0,120.0
2016-04-01,33745.0,33745.0,33745.0,33745.0,120.0
2016-03-25,34156.0,34156.0,34156.0,34156.0,20.0
2016-03-24,33745.0,33745.0,33745.0,33745.0,10.0
2016-03-23,33333.0,31276.0,33333.0,31276.0,40.0
2016-03-17,32346.0,30453.0,32346.0,30453.0,2440.0
2016-03-15,30288.0,30288.0,30288.0,30288.0,10.0
2016-03-04,32510.0,32510.0,32510.0,32510.0,40.0
2016-03-02,30453.0,30453.0,30453.0,30453.0,3390.0
2016-03-01,30453.0,30453.0,30453.0,30453.0,1280.0
2016-02-22,30700.0,32840.0,32840.0,30700.0,23430.0
2016-02-19,32840.0,32510.0,32840.0,32510.0,27950.0
2016-02-17,32922.0,32922.0,32922.0,32922.0,10.0
2016-01-29,32099.0,32099.0,32099.0,32099.0,2430.0
2016-01-22,32922.0,32922.0,32922.0,32922.0,360.0
2016-01-19,31276.0,31276.0,31276.0,31276.0,120.0
2016-01-15,32510.0,31276.0,32510.0,31276.0,240.0
2016-01-14,32922.0,32922.0,32922.0,32922.0,610.0
2016-01-11,33745.0,33745.0,33745.0,33745.0,1220.0
2016-01-08,34156.0,34156.0,34156.0,34156.0,1220.0
2016-01-07,34156.0,34156.0,34156.0,34156.0,1220.0
2016-01-06,34403.0,34568.0,34568.0,34403.0,600.0
2015-12-31,34486.0,34486.0,34486.0,34486.0,2320.0
2015-12-30,34486.0,34486.0,34486.0,34486.0,1320.0
2015-12-29,34568.0,34568.0,34568.0,34568.0,1170.0
2015-12-28,34568.0,34568.0,34568.0,34568.0,640.0
2015-12-25,35802.0,34486.0,35802.0,34486.0,4350.0
2015-12-24,37037.0,37037.0,37037.0,37037.0,10.0
2015-12-23,35391.0,34568.0,35391.0,34568.0,7440.0
2015-12-22,34568.0,34568.0,34568.0,34568.0,490.0
2015-12-21,34568.0,34650.0,34650.0,34568.0,9720.0
2015-12-18,34732.0,34732.0,34732.0,34732.0,1220.0
2015-12-17,34650.0,34650.0,34650.0,34650.0,10.0
2015-12-16,34568.0,35226.0,35226.0,34568.0,2170.0
2015-12-15,35226.0,35885.0,35885.0,35226.0,1030.0
2015-12-14,35885.0,36214.0,36214.0,35885.0,5120.0
2015-12-10,36214.0,35802.0,37284.0,34897.0,231860.0
2015-12-08,34897.0,34897.0,34897.0,34897.0,1940.0
2015-12-07,34815.0,34979.0,34979.0,34815.0,4600.0
2015-12-04,34815.0,34732.0,36214.0,34732.0,13980.0
2015-12-03,34650.0,35802.0,36214.0,34650.0,11930.0
2015-12-02,34732.0,34732.0,34732.0,34732.0,1220.0
2015-12-01,34568.0,34568.0,34568.0,34568.0,1090.0
2015-11-30,34321.0,34321.0,36214.0,34321.0,16860.0
2015-11-25,34156.0,35391.0,35391.0,34156.0,3050.0
2015-11-24,34156.0,33745.0,34156.0,33745.0,2320.0
2015-11-20,33910.0,33910.0,33910.0,33910.0,120.0
2015-11-19,34568.0,34568.0,34897.0,34568.0,4090.0
2015-11-18,34568.0,35391.0,35967.0,34568.0,7910.0
2015-11-17,35391.0,35391.0,35391.0,35391.0,1220.0
2015-11-16,35967.0,33333.0,36049.0,33333.0,8250.0
2015-11-13,33745.0,34568.0,34568.0,33745.0,2440.0
2015-11-12,33910.0,33745.0,33910.0,33745.0,2160.0
2015-11-11,33745.0,33662.0,33745.0,33662.0,500.0
2015-11-10,33745.0,33745.0,33745.0,33745.0,1220.0
2015-11-09,32593.0,32593.0,32593.0,32593.0,240.0
2015-11-06,32510.0,32181.0,34897.0,30617.0,31500.0
2015-11-05,32675.0,32757.0,32757.0,30864.0,2700.0
2015-11-04,30617.0,33745.0,34897.0,30617.0,7330.0
2015-11-03,32840.0,35144.0,35226.0,32840.0,8630.0
2015-11-02,35226.0,35226.0,35226.0,35226.0,10.0
2015-10-30,32922.0,31276.0,32922.0,31276.0,40.0
2015-10-29,32510.0,32510.0,32510.0,32510.0,10.0
2015-10-27,30617.0,32922.0,33004.0,30617.0,41080.0
2015-10-23,32922.0,32510.0,33745.0,32099.0,36960.0
2015-10-20,32510.0,34074.0,34074.0,32016.0,8530.0
2015-10-19,33745.0,33745.0,33745.0,33745.0,240.0
2015-10-16,32922.0,32922.0,32922.0,32922.0,10.0
2015-10-15,32428.0,29630.0,32428.0,29630.0,40.0
2015-10-14,31029.0,31029.0,31029.0,31029.0,10.0
2015-10-13,29054.0,29054.0,29054.0,29054.0,10.0
2015-10-12,27160.0,27160.0,27160.0,27160.0,1460.0
2015-09-23,27160.0,27160.0,27160.0,27160.0,20.0
2015-09-09,28807.0,28807.0,28807.0,28807.0,610.0
2015-09-03,28066.0,28066.0,28066.0,28066.0,10.0
2015-08-28,26255.0,26255.0,26255.0,26255.0,10.0
2015-08-26,28807.0,28807.0,28807.0,28807.0,610.0
2015-08-25,28148.0,28148.0,28148.0,28148.0,210.0
2015-08-24,28148.0,28148.0,28148.0,28148.0,2030.0
2015-08-20,28148.0,28148.0,28148.0,28148.0,610.0
2015-08-19,28395.0,28395.0,28395.0,28395.0,160.0
2015-08-17,28807.0,28724.0,28807.0,28724.0,24300.0
2015-08-14,27654.0,27654.0,27654.0,27654.0,170.0
2015-08-13,28066.0,28066.0,28066.0,28066.0,10.0
2015-08-11,29465.0,29465.0,29465.0,29465.0,7670.0
2015-08-10,31605.0,28642.0,31605.0,28642.0,430.0
2015-08-07,30782.0,32922.0,32922.0,30782.0,260.0
2015-08-06,33086.0,33086.0,33086.0,33086.0,10.0
2015-08-05,31029.0,31029.0,31029.0,27984.0,1240.0
2015-08-04,29054.0,26749.0,29054.0,26749.0,1230.0
2015-07-31,27160.0,29547.0,29630.0,27160.0,24310.0
2015-07-28,28395.0,28395.0,28395.0,28395.0,2430.0
2015-07-23,27984.0,27984.0,27984.0,27984.0,10.0
2015-07-22,30041.0,30041.0,30041.0,30041.0,60.0
2015-07-21,29136.0,29136.0,29136.0,29136.0,12500.0
2015-07-20,31276.0,31276.0,31276.0,31276.0,10.0
2015-07-17,29547.0,30370.0,30370.0,26420.0,40.0
2015-07-16,34500.0,34000.0,34500.0,34000.0,20290.0
2015-07-15,34000.0,34000.0,34000.0,34000.0,2000.0
2015-07-14,33700.0,33700.0,33700.0,33700.0,20.0
2015-07-09,36000.0,36000.0,36000.0,36000.0,20.0
2015-07-07,35000.0,35000.0,35000.0,35000.0,300.0
2015-07-06,36500.0,35000.0,37000.0,35000.0,650.0
2015-07-03,36500.0,36500.0,36500.0,36500.0,1000.0
2015-07-01,37000.0,37000.0,37000.0,37000.0,100.0
2015-06-29,36500.0,36500.0,36500.0,36500.0,1000.0
2015-06-24,37000.0,37000.0,37000.0,37000.0,450.0
2015-06-23,37000.0,37000.0,37000.0,37000.0,200.0
2015-06-18,37000.0,37000.0,37000.0,37000.0,300.0
2015-06-11,37500.0,37000.0,37500.0,37000.0,400.0
2015-06-04,35100.0,37000.0,37000.0,35100.0,80040.0
2015-06-03,37000.0,37000.0,37000.0,37000.0,55000.0
2015-06-02,39000.0,39000.0,39000.0,39000.0,150.0
2015-05-20,40000.0,40000.0,40000.0,40000.0,1000.0
2015-05-19,40000.0,40000.0,40000.0,40000.0,150.0
2015-05-12,40000.0,40000.0,40000.0,40000.0,320.0
2015-05-08,40000.0,40000.0,40000.0,40000.0,10.0
2015-05-07,40000.0,40000.0,40000.0,40000.0,10.0
2015-05-04,40000.0,40000.0,40000.0,40000.0,90.0
2015-04-21,40000.0,40000.0,40000.0,40000.0,5150.0
2015-04-17,39500.0,39500.0,39500.0,39500.0,500.0
2015-04-16,40000.0,40000.0,40000.0,40000.0,10560.0
2015-04-10,40000.0,40000.0,40000.0,40000.0,6020.0
2015-04-06,41000.0,41000.0,41000.0,41000.0,12010.0
2015-04-03,41000.0,41000.0,41000.0,41000.0,3100.0
2015-04-02,41000.0,41000.0,41000.0,41000.0,10000.0
2015-04-01,41000.0,41000.0,42000.0,41000.0,9400.0
2015-03-31,41000.0,41000.0,41000.0,41000.0,5230.0
2015-03-30,41000.0,40900.0,41000.0,40900.0,4490.0
2015-03-27,41000.0,41000.0,41000.0,41000.0,4210.0
2015-03-26,41000.0,41000.0,41000.0,41000.0,6000.0
2015-03-25,41000.0,41000.0,41000.0,41000.0,3200.0
2015-03-24,41000.0,41000.0,41000.0,41000.0,8100.0
2015-03-23,41000.0,41000.0,41000.0,41000.0,3000.0
2015-03-19,41000.0,41500.0,43000.0,41000.0,370.0
2015-03-18,41000.0,41000.0,41000.0,41000.0,10.0
2015-03-17,40900.0,42000.0,42000.0,40900.0,5020.0
2015-03-16,42000.0,41000.0,42000.0,41000.0,20.0
2015-03-12,41000.0,42000.0,43800.0,41000.0,26170.0
2015-03-10,41000.0,41000.0,41000.0,41000.0,10000.0
2015-03-09,39200.0,39200.0,39200.0,39200.0,20.0
2015-03-06,41000.0,41000.0,41000.0,41000.0,10600.0
2015-03-05,41000.0,41000.0,41000.0,41000.0,9600.0
2015-03-04,41000.0,40500.0,41000.0,40500.0,6020.0
2015-03-03,41000.0,40500.0,41000.0,40500.0,6710.0
2015-03-02,41000.0,41000.0,41000.0,41000.0,26450.0
2015-02-25,41000.0,40000.0,41000.0,36500.0,11020.0
2015-02-24,38500.0,38500.0,38500.0,38500.0,10.0
2015-02-13,36000.0,40000.0,40000.0,36000.0,10010.0
2015-02-12,38500.0,38500.0,38500.0,38500.0,5000.0
2015-02-11,36000.0,39000.0,40000.0,36000.0,21720.0
2015-02-09,38100.0,40000.0,40000.0,38100.0,2100.0
2015-02-06,38000.0,39000.0,40000.0,38000.0,8029.999999999999
2015-02-05,39000.0,39000.0,39000.0,39000.0,15000.0
2015-02-03,36500.0,36000.0,36500.0,36000.0,1020.0
2015-01-30,36000.0,36000.0,36000.0,36000.0,10.0
2015-01-27,38500.0,38000.0,38500.0,38000.0,600.0
2015-01-26,36000.0,36000.0,36000.0,36000.0,30.0
2015-01-23,36500.0,36500.0,36500.0,36500.0,100.0
2015-01-22,39000.0,39000.0,39000.0,39000.0,200.0
2015-01-20,38500.0,38500.0,38500.0,38500.0,5000.0
2015-01-16,38000.0,38500.0,39000.0,38000.0,8530.0
2015-01-15,38400.0,38400.0,38400.0,38400.0,5000.0
2015-01-14,36000.0,37900.0,37900.0,36000.0,5390.0
2015-01-13,35500.0,35500.0,35500.0,35500.0,20.0
