Date,Close,Open,High,Low,Volume
2017-02-14,16000.0,16400.0,16400.0,15900.0,6100.0
2017-02-13,16100.0,16400.0,16400.0,15900.0,4500.0
2017-02-10,16100.0,16000.0,16100.0,15900.0,9100.0
2017-02-09,16500.0,16000.0,16500.0,16000.0,4900.0
2017-02-08,16600.0,16000.0,16600.0,16000.0,200.0
2017-02-07,16300.0,16300.0,16300.0,16300.0,900.0
2017-02-03,16400.0,16400.0,16400.0,16000.0,7400.0
2017-02-02,16400.0,16400.0,16400.0,16400.0,1000.0
2017-01-25,16400.0,16400.0,16400.0,16400.0,100.0
2017-01-24,16400.0,16400.0,16400.0,16400.0,3000.0
2017-01-20,16600.0,16600.0,16600.0,16600.0,100.0
2017-01-16,16400.0,16400.0,16400.0,16000.0,300.0
2017-01-13,16200.0,15600.0,16200.0,15600.0,14200.0
2017-01-12,16600.0,16600.0,16600.0,16600.0,100.0
2017-01-11,16100.0,16500.0,16500.0,16100.0,700.0
2017-01-10,16200.0,16500.0,16500.0,16000.0,3400.0
2017-01-09,16000.0,16500.0,16500.0,16000.0,600.0
2017-01-06,16000.0,16300.0,16300.0,16000.0,1100.0
2017-01-04,16900.0,16900.0,16900.0,16900.0,100.0
2017-01-03,16900.0,16900.0,16900.0,16900.0,200.0
2016-12-30,17000.0,16500.0,17300.0,16500.0,10000.0
2016-12-29,16500.0,16900.0,16900.0,16000.0,18300.0
2016-12-28,16300.0,16300.0,16300.0,15394.0,7300.0
2016-12-27,16300.0,15576.0,16481.0,15576.0,1100.0
2016-12-26,16481.0,15485.0,16481.0,15485.0,600.0
2016-12-23,16481.0,16662.0,16662.0,16028.0,1000.0
2016-12-22,16209.0,16300.0,16300.0,15666.0,10600.0
2016-12-21,15938.0,15938.0,15938.0,15485.0,500.0
2016-12-20,15938.0,15485.0,15938.0,15485.0,200.0
2016-12-16,15938.0,15938.0,15938.0,15938.0,100.0
2016-12-15,15757.0,15938.0,15938.0,15394.0,4400.0
2016-12-14,15757.0,15394.0,15847.0,15394.0,8800.0
2016-12-12,15938.0,15938.0,15938.0,15938.0,100.0
2016-12-09,15666.0,16028.0,16028.0,15485.0,8200.0
2016-12-08,15666.0,16028.0,16028.0,15576.0,3700.0
2016-12-07,15576.0,15576.0,16119.0,15485.0,13000.0
2016-12-05,16209.0,16209.0,16209.0,16209.0,100.0
2016-12-01,16209.0,15485.0,16209.0,15485.0,400.0
2016-11-30,16209.0,15666.0,16209.0,15485.0,6400.0
2016-11-29,16209.0,16391.0,16391.0,15757.0,400.0
2016-11-28,16391.0,16481.0,16662.0,15757.0,600.0
2016-11-25,16662.0,15666.0,16662.0,15304.0,6600.0
2016-11-24,15666.0,15304.0,15666.0,15304.0,600.0
2016-11-23,15666.0,15394.0,15666.0,15394.0,500.0
2016-11-22,15666.0,15666.0,15666.0,15666.0,100.0
2016-11-21,15666.0,15666.0,15666.0,15666.0,100.0
2016-11-18,15666.0,15666.0,15666.0,15666.0,200.0
2016-11-17,15576.0,15576.0,15576.0,15485.0,300.0
2016-11-16,15576.0,15394.0,15576.0,15394.0,400.0
2016-11-14,15666.0,15576.0,15666.0,15576.0,1600.0
2016-11-11,15938.0,15394.0,15938.0,15032.0,12900.0
2016-11-10,16028.0,16028.0,16028.0,16028.0,100.0
2016-11-09,15847.0,15666.0,15938.0,15213.0,1500.0
2016-11-07,16028.0,16028.0,16028.0,16028.0,100.0
2016-11-03,15847.0,15213.0,15847.0,15032.0,16700.0
2016-10-31,16028.0,15394.0,16028.0,15394.0,600.0
2016-10-28,16119.0,16119.0,16119.0,16119.0,100.0
2016-10-27,15847.0,15938.0,15938.0,15394.0,4200.0
2016-10-26,15847.0,15394.0,15847.0,15394.0,2400.0
2016-10-24,16209.0,16209.0,16209.0,16209.0,100.0
2016-10-21,16209.0,16209.0,16209.0,16209.0,100.0
2016-10-20,15213.0,16300.0,16300.0,15213.0,2700.0
2016-10-19,15847.0,16119.0,16572.0,15394.0,34500.0
2016-10-17,16119.0,16119.0,16119.0,16119.0,100.0
2016-10-14,15666.0,15666.0,15757.0,15394.0,9800.0
2016-10-12,15666.0,15394.0,15757.0,15394.0,17500.0
2016-10-11,15666.0,15394.0,15666.0,15394.0,600.0
2016-10-10,15666.0,15666.0,15666.0,15666.0,100.0
2016-10-07,15304.0,15394.0,15394.0,14942.0,3100.0
2016-10-06,15666.0,15394.0,15666.0,15394.0,3100.0
2016-09-30,15666.0,15666.0,15666.0,15666.0,100.0
2016-09-29,15394.0,15394.0,15757.0,15394.0,2100.0
2016-09-26,15757.0,15757.0,15757.0,15757.0,100.0
2016-09-23,15394.0,15304.0,15757.0,15213.0,7100.0
2016-09-22,15394.0,15576.0,16300.0,15394.0,6200.0
2016-09-19,15576.0,15757.0,15757.0,15576.0,200.0
2016-09-16,15757.0,15757.0,15757.0,15757.0,700.0
2016-09-15,15757.0,15757.0,15757.0,15757.0,200.0
2016-09-13,15666.0,15666.0,15666.0,15666.0,100.0
2016-09-12,15304.0,15847.0,15847.0,15304.0,6000.0
2016-09-09,15394.0,15847.0,16662.0,15304.0,8700.0
2016-09-08,15576.0,15847.0,15847.0,15213.0,3200.0
2016-09-07,15394.0,15847.0,15847.0,15394.0,300.0
2016-09-06,15394.0,15394.0,15394.0,15394.0,2300.0
2016-09-05,15485.0,15394.0,15847.0,15394.0,6800.0
2016-09-01,15666.0,15666.0,15666.0,15666.0,6000.0
2016-08-31,15757.0,15847.0,15847.0,15757.0,600.0
2016-08-30,15666.0,15666.0,15666.0,15666.0,100.0
2016-08-29,15666.0,15576.0,15666.0,15394.0,3500.0
2016-08-24,15757.0,15847.0,15847.0,15757.0,200.0
2016-08-23,15485.0,15394.0,15485.0,15394.0,300.0
2016-08-22,15576.0,15576.0,15576.0,15576.0,100.0
2016-08-19,15757.0,15847.0,15847.0,15123.0,13000.0
2016-08-17,15847.0,15847.0,15847.0,15847.0,400.0
2016-08-16,15576.0,15485.0,15576.0,15394.0,4600.0
2016-08-15,16028.0,15576.0,16028.0,15576.0,1200.0
2016-08-12,15847.0,15847.0,15847.0,15847.0,300.0
2016-08-11,15394.0,15847.0,15847.0,15394.0,14800.0
2016-08-09,16028.0,15485.0,16028.0,15485.0,200.0
2016-08-08,15394.0,15485.0,16300.0,15394.0,18900.0
2016-08-05,15847.0,15394.0,15847.0,15394.0,7200.0
2016-08-04,15847.0,15576.0,15847.0,15576.0,300.0
2016-08-03,16119.0,16119.0,16119.0,16119.0,100.0
2016-08-02,15757.0,15847.0,16300.0,15394.0,4300.0
2016-08-01,16481.0,15394.0,16481.0,15394.0,200.0
2016-07-29,16843.0,16028.0,16843.0,15123.0,7400.0
2016-07-28,16028.0,16028.0,16028.0,16028.0,100.0
2016-07-27,15757.0,15032.0,15757.0,14942.0,1200.0
2016-07-25,16028.0,16028.0,16028.0,16028.0,100.0
2016-07-22,15666.0,15757.0,15757.0,15666.0,300.0
2016-07-21,15394.0,15394.0,15394.0,15394.0,600.0
2016-07-19,15847.0,15847.0,15847.0,15847.0,100.0
2016-07-18,15394.0,15394.0,15666.0,15394.0,8700.0
2016-07-15,15847.0,16119.0,16119.0,15213.0,5000.0
2016-07-14,15213.0,16028.0,16028.0,15213.0,200.0
2016-07-13,15666.0,14851.0,15938.0,14851.0,900.0
2016-07-12,16119.0,16209.0,16209.0,15757.0,3200.0
2016-07-11,15757.0,15757.0,15757.0,15757.0,100.0
2016-07-08,15485.0,16209.0,16209.0,15485.0,300.0
2016-07-07,15576.0,15576.0,15576.0,15576.0,100.0
2016-07-06,15666.0,15666.0,15666.0,15666.0,100.0
2016-07-05,15938.0,15304.0,15938.0,15304.0,200.0
2016-07-04,16028.0,15757.0,16119.0,15394.0,600.0
2016-06-30,15847.0,15032.0,15847.0,14942.0,8700.0
2016-06-28,15757.0,15757.0,15757.0,15757.0,100.0
2016-06-27,15123.0,15757.0,15757.0,14851.0,900.0
2016-06-24,15394.0,15213.0,15394.0,15213.0,5200.0
2016-06-21,15757.0,15757.0,15757.0,15757.0,100.0
2016-06-20,15304.0,15394.0,15394.0,14851.0,11900.0
2016-06-17,16209.0,16209.0,16209.0,16209.0,100.0
2016-06-16,15576.0,15576.0,15576.0,15576.0,100.0
2016-06-15,16209.0,16209.0,16209.0,16209.0,100.0
2016-06-14,15847.0,15485.0,15847.0,15394.0,3600.0
2016-06-13,16209.0,16209.0,16209.0,16209.0,100.0
2016-06-10,16209.0,16209.0,16209.0,16209.0,500.0
2016-06-08,16300.0,16300.0,16300.0,16300.0,100.0
2016-06-07,15666.0,15757.0,17296.0,15666.0,9200.0
2016-06-06,17387.0,16843.0,17387.0,16843.0,500.0
2016-06-03,16753.0,16300.0,16753.0,16300.0,1000.0
2016-05-31,16934.0,17568.0,17568.0,16300.0,2400.0
2016-05-30,16481.0,16481.0,16481.0,16481.0,100.0
2016-05-26,16572.0,16572.0,16572.0,16572.0,100.0
2016-05-24,16572.0,16481.0,16572.0,16481.0,200.0
2016-05-20,16209.0,16209.0,16209.0,16209.0,200.0
2016-05-19,16209.0,16209.0,16209.0,16209.0,100.0
2016-05-18,16209.0,16300.0,16572.0,16209.0,400.0
2016-05-11,16209.0,15485.0,16300.0,15304.0,14500.0
2016-05-10,16481.0,16481.0,16481.0,16481.0,100.0
2016-05-09,16300.0,15666.0,16300.0,15666.0,200.0
2016-05-06,17387.0,15304.0,17387.0,15213.0,7700.0
2016-05-05,16119.0,15123.0,16119.0,15123.0,5300.0
2016-04-29,16028.0,15576.0,16028.0,15032.0,5500.0
2016-04-28,14942.0,15032.0,15757.0,14942.0,10600.0
2016-04-27,15304.0,15304.0,15757.0,15123.0,6900.0
2016-04-26,15394.0,15394.0,15394.0,15394.0,300.0
2016-04-25,15757.0,15123.0,15938.0,15123.0,4900.0
2016-04-22,15304.0,15938.0,16028.0,14942.0,5100.0
2016-04-21,15757.0,15757.0,15757.0,15757.0,100.0
2016-04-20,14851.0,14942.0,15847.0,14851.0,9000.0
2016-04-15,16209.0,16209.0,16209.0,16209.0,200.0
2016-04-13,16209.0,16119.0,16209.0,16119.0,300.0
2016-04-12,15757.0,15757.0,15757.0,15757.0,200.0
2016-04-11,16119.0,16119.0,16119.0,16119.0,100.0
2016-04-08,15757.0,15757.0,15757.0,15757.0,400.0
2016-04-05,16209.0,15757.0,16209.0,15757.0,6100.0
2016-03-31,16209.0,15847.0,16209.0,15847.0,5300.0
2016-03-29,16300.0,15847.0,16300.0,15847.0,3100.0
2016-03-25,16300.0,15847.0,16300.0,15485.0,5900.0
2016-03-23,17115.0,16119.0,17115.0,16119.0,3100.0
2016-03-22,16934.0,16753.0,16934.0,16753.0,200.0
2016-03-21,16300.0,16934.0,17658.0,15666.0,5500.0
2016-03-18,17024.0,16934.0,17024.0,16934.0,400.0
2016-03-17,17024.0,16934.0,17024.0,16300.0,1400.0
2016-03-16,17024.0,16753.0,17115.0,16662.0,1200.0
2016-03-14,17115.0,16209.0,17115.0,16209.0,4000.0
2016-03-11,16209.0,16209.0,16209.0,16209.0,200.0
2016-03-10,16209.0,15847.0,16209.0,15847.0,1300.0
2016-03-08,16209.0,15847.0,16209.0,15847.0,400.0
2016-03-07,15666.0,15123.0,16662.0,15123.0,2200.0
2016-02-26,16662.0,16753.0,17115.0,15847.0,3200.0
2016-02-24,16662.0,16209.0,16662.0,16209.0,400.0
2016-02-23,15847.0,15847.0,15847.0,15847.0,500.0
2016-02-19,16300.0,16300.0,16300.0,16300.0,100.0
2016-02-18,15394.0,15394.0,15394.0,15394.0,7700.0
2016-02-16,15666.0,15666.0,15666.0,15666.0,3400.0
2016-02-03,17115.0,16300.0,17115.0,16300.0,600.0
2016-01-29,16753.0,16300.0,16753.0,16300.0,400.0
2016-01-28,15757.0,15394.0,15847.0,15394.0,2400.0
2016-01-27,15847.0,15032.0,15847.0,15032.0,3800.0
2016-01-25,15938.0,16300.0,17206.0,15394.0,1000.0
2016-01-21,16028.0,16028.0,16028.0,16028.0,100.0
2016-01-19,16028.0,14851.0,16028.0,14851.0,800.0
2016-01-12,16300.0,15847.0,16300.0,15847.0,200.0
2016-01-06,15666.0,15666.0,15666.0,15666.0,100.0
2015-12-31,15394.0,15485.0,15757.0,15394.0,4100.0
2015-12-30,15032.0,15525.0,15525.0,15032.0,500.0
2015-12-29,15032.0,15525.0,15525.0,15032.0,3100.0
2015-12-28,15032.0,15032.0,15032.0,15032.0,300.0
2015-12-24,15361.0,15361.0,15361.0,15361.0,100.0
2015-12-23,15032.0,15032.0,15032.0,15032.0,200.0
2015-12-22,15279.0,15032.0,15361.0,15032.0,4400.0
2015-12-21,15525.0,15197.0,15525.0,15197.0,300.0
2015-12-18,14786.0,14786.0,14786.0,14786.0,500.0
2015-12-17,15279.0,15279.0,15279.0,15279.0,100.0
2015-12-15,14786.0,14786.0,14786.0,14786.0,200.0
2015-12-14,14786.0,14786.0,14786.0,14786.0,400.0
2015-12-08,15607.0,14129.0,15607.0,13964.0,7300.0
2015-12-04,15114.0,15114.0,15114.0,15114.0,100.0
2015-11-30,15197.0,14539.0,15197.0,14457.0,6100.0
2015-11-27,16018.0,15361.0,16018.0,15361.0,700.0
2015-11-26,15197.0,14704.0,15197.0,13800.0,8900.0
2015-11-25,15197.0,14868.0,15525.0,14786.0,3700.0
2015-11-23,16018.0,15854.0,16018.0,15197.0,1900.0
2015-11-20,15607.0,15607.0,15607.0,15607.0,100.0
2015-11-19,15032.0,15197.0,15197.0,14704.0,14600.0
2015-11-18,16264.0,15689.0,16429.0,15689.0,1300.0
2015-11-16,15772.0,14539.0,15772.0,14375.0,800.0
2015-11-11,15936.0,15689.0,15936.0,15689.0,200.0
2015-11-10,15607.0,15032.0,15607.0,14786.0,1900.0
2015-11-09,16347.0,15854.0,17250.0,14786.0,1600.0
2015-11-02,15936.0,14786.0,15936.0,14786.0,3100.0
2015-10-30,16429.0,15525.0,16429.0,14786.0,6100.0
2015-10-29,15525.0,14539.0,15607.0,14539.0,8100.0
2015-10-28,15114.0,14375.0,15114.0,14375.0,2100.0
2015-10-27,15114.0,14047.0,15197.0,14047.0,5000.0
2015-10-23,14047.0,13554.0,14293.0,13554.0,26000.0
2015-10-22,13389.0,13882.0,13882.0,13307.0,10700.0
2015-10-21,13554.0,13554.0,13554.0,13554.0,900.0
2015-10-16,13882.0,13882.0,13882.0,13882.0,100.0
2015-10-12,13554.0,13554.0,13554.0,13554.0,14500.0
2015-10-08,13964.0,13800.0,13964.0,13800.0,500.0
2015-10-07,13636.0,13061.0,13636.0,13061.0,8200.0
2015-10-02,13800.0,13143.0,13800.0,13143.0,400.0
2015-09-30,13718.0,13307.0,13882.0,13307.0,2600.0
2015-09-29,13718.0,13389.0,13964.0,13307.0,3500.0
2015-09-28,14211.0,13389.0,14211.0,13389.0,3600.0
2015-09-22,14786.0,13964.0,14786.0,13964.0,600.0
2015-09-14,13964.0,13554.0,13964.0,13554.0,300.0
2015-09-08,13472.0,13472.0,13472.0,13472.0,100.0
2015-09-07,13307.0,13143.0,13307.0,13143.0,200.0
2015-09-01,13143.0,13143.0,13143.0,13143.0,4800.0
2015-08-28,13061.0,12979.0,13061.0,12568.0,1000.0
2015-08-24,13061.0,12732.0,13800.0,12322.0,7700.0
2015-08-21,13636.0,12568.0,13800.0,12568.0,5200.0
2015-08-20,13882.0,12732.0,13882.0,12650.0,300.0
2015-08-19,13882.0,12732.0,13964.0,12732.0,2400.0
2015-08-18,13882.0,12650.0,14211.0,12568.0,4600.0
2015-08-17,13964.0,12322.0,13964.0,12322.0,500.0
2015-08-13,13472.0,12814.0,13636.0,12486.0,1300.0
2015-08-11,13800.0,13143.0,13800.0,12979.0,300.0
2015-08-10,13882.0,13307.0,13882.0,13143.0,300.0
2015-08-04,14047.0,14047.0,14047.0,14047.0,100.0
2015-08-03,13472.0,14129.0,14129.0,13472.0,1300.0
2015-07-30,14622.0,14375.0,15114.0,13800.0,3200.0
2015-07-28,14293.0,14293.0,14293.0,14293.0,100.0
2015-07-16,13964.0,13964.0,13964.0,13964.0,100.0
2015-07-15,13554.0,13554.0,13554.0,13554.0,200.0
2015-07-10,14786.0,13964.0,14786.0,13964.0,300.0
2015-07-09,13964.0,13307.0,14786.0,13307.0,1800.0
2015-06-30,14786.0,13964.0,14786.0,13964.0,300.0
2015-06-18,13882.0,13882.0,13882.0,13882.0,1600.0
2015-06-17,13964.0,13554.0,13964.0,13554.0,2600.0
2015-06-08,13964.0,13964.0,13964.0,13964.0,15500.0
2015-06-04,13964.0,13389.0,13964.0,13307.0,600.0
2015-05-28,14786.0,14786.0,14786.0,14786.0,100.0
2015-05-21,14293.0,13554.0,14293.0,13554.0,200.0
2015-05-19,14786.0,14786.0,14786.0,14786.0,100.0
2015-05-18,14457.0,13307.0,14457.0,13307.0,1300.0
2015-05-14,14704.0,14375.0,14704.0,14375.0,3900.0
2015-05-13,14786.0,14457.0,14786.0,14457.0,700.0
2015-05-06,14539.0,13964.0,14539.0,13964.0,1200.0
2015-05-04,13718.0,13718.0,13718.0,13718.0,200.0
2015-04-27,13800.0,13964.0,13964.0,13800.0,1000.0
2015-04-21,13964.0,12732.0,13964.0,12732.0,5000.0
2015-04-20,13225.0,13225.0,13554.0,12732.0,4900.0
2015-04-17,12732.0,12732.0,14375.0,12732.0,4600.0
2015-04-16,13225.0,12979.0,13225.0,12979.0,600.0
2015-04-15,12897.0,13143.0,13389.0,12814.0,7900.0
2015-04-14,13225.0,12732.0,13554.0,12568.0,2700.0
2015-04-13,13554.0,13554.0,13554.0,13554.0,200.0
2015-04-10,13143.0,13143.0,13800.0,13143.0,9200.0
2015-04-08,13964.0,13389.0,13964.0,13389.0,900.0
2015-04-07,13964.0,13554.0,13964.0,13554.0,500.0
2015-04-06,13554.0,13143.0,13554.0,13143.0,2300.0
2015-04-03,13882.0,13554.0,13882.0,13143.0,3200.0
2015-04-02,13964.0,13307.0,13964.0,13307.0,900.0
2015-04-01,13143.0,12486.0,13143.0,12486.0,700.0
2015-03-31,13143.0,12732.0,13143.0,12732.0,600.0
2015-03-30,12732.0,12732.0,12732.0,12732.0,100.0
2015-03-25,12568.0,12075.0,12568.0,12075.0,600.0
2015-03-24,12732.0,12568.0,12732.0,12568.0,1100.0
2015-03-23,13061.0,13061.0,13061.0,13061.0,0.0
2015-03-20,13061.0,12732.0,13061.0,12732.0,1700.0
2015-03-17,13143.0,13143.0,13143.0,13143.0,100.0
2015-03-16,12486.0,12404.0,12486.0,12322.0,3100.0
2015-03-13,12568.0,12568.0,12568.0,12568.0,100.0
2015-03-12,12486.0,12486.0,12486.0,12486.0,800.0
2015-03-11,12486.0,12486.0,12486.0,12486.0,2200.0
2015-03-10,12732.0,12486.0,12732.0,12486.0,1000.0
2015-03-09,12732.0,12486.0,12732.0,12486.0,1100.0
2015-03-06,12897.0,12897.0,12897.0,12897.0,100.0
2015-03-05,12568.0,12568.0,12568.0,12568.0,100.0
2015-03-04,12322.0,12568.0,12897.0,12322.0,4200.0
2015-02-27,13307.0,13307.0,13307.0,13307.0,200.0
2015-02-25,13389.0,12732.0,13389.0,12732.0,3100.0
2015-02-09,12979.0,12322.0,12979.0,12322.0,300.0
2015-02-03,13061.0,13061.0,13061.0,13061.0,100.0
2015-02-02,13061.0,12650.0,13061.0,12568.0,2600.0
2015-01-27,13554.0,13554.0,13554.0,13554.0,300.0
2015-01-23,13143.0,12732.0,13143.0,12650.0,3000.0
2015-01-19,13800.0,13143.0,14293.0,13143.0,1800.0
2015-01-15,13061.0,12486.0,13061.0,12486.0,1100.0
2015-01-13,13143.0,12239.0,13143.0,12239.0,1700.0
2015-01-12,12486.0,12075.0,12486.0,12075.0,700.0
2015-01-09,12568.0,12568.0,12568.0,12568.0,100.0
2015-01-07,12568.0,12322.0,12568.0,12322.0,200.0
2015-01-06,12814.0,12404.0,12814.0,12404.0,1100.0
