Date,Close,Open,High,Low,Volume
2019-11-12,2840.0,2800.0,2840.0,2780.0,404040.0
2019-11-11,2790.0,2800.0,2830.0,2780.0,347170.0
2019-11-08,2800.0,2800.0,2850.0,2780.0,374870.0
2019-11-07,2780.0,2820.0,2820.0,2780.0,231080.0
2019-11-06,2790.0,2800.0,2850.0,2790.0,568200.0
2019-11-05,2820.0,2770.0,2850.0,2760.0,537120.0
2019-11-04,2780.0,2850.0,2850.0,2750.0,468870.0
2019-11-01,2810.0,2850.0,2850.0,2800.0,558660.0
2019-10-31,2830.0,2930.0,2940.0,2810.0,1270000.0
2019-10-30,2970.0,3020.0,3030.0,2950.0,573490.0
2019-10-29,2960.0,2900.0,3000.0,2900.0,573100.0
2019-10-28,2900.0,2990.0,2990.0,2880.0,451510.0
2019-10-25,2950.0,2990.0,2990.0,2940.0,400870.0
2019-10-24,2990.0,3010.0,3030.0,2960.0,492060.0
2019-10-23,3010.0,2940.0,3050.0,2930.0,670920.0
2019-10-22,2980.0,2960.0,3060.0,2930.0,1000000.0
2019-10-21,2960.0,2830.0,3010.0,2800.0,857150.0
2019-10-18,2830.0,2830.0,2860.0,2800.0,375300.0
2019-10-17,2830.0,2830.0,2880.0,2800.0,356350.0
2019-10-16,2830.0,2850.0,2900.0,2820.0,299200.0
2019-10-15,2870.0,2900.0,2920.0,2850.0,223550.0
2019-10-14,2920.0,3040.0,3040.0,2920.0,737100.0
2019-10-11,2930.0,2770.0,2930.0,2750.0,1240000.0
2019-10-10,2740.0,2750.0,2800.0,2730.0,255440.0
2019-10-09,2750.0,2830.0,2830.0,2750.0,306470.0
2019-10-08,2800.0,2820.0,2850.0,2790.0,218930.0
2019-10-07,2820.0,2870.0,2890.0,2820.0,161610.0
2019-10-04,2870.0,2890.0,2890.0,2810.0,159990.0
2019-10-03,2800.0,2770.0,2880.0,2770.0,205030.0
2019-10-02,2780.0,2820.0,2830.0,2650.0,513390.0
2019-10-01,2820.0,2840.0,2870.0,2820.0,371730.0
2019-09-30,2840.0,2880.0,2880.0,2830.0,346460.0
2019-09-27,2860.0,2870.0,2890.0,2860.0,348830.0
2019-09-26,2870.0,2880.0,2880.0,2850.0,307230.0
2019-09-25,2860.0,2850.0,2880.0,2840.0,194950.0
2019-09-24,2850.0,2850.0,2880.0,2840.0,496060.0
2019-09-23,2850.0,2950.0,2950.0,2850.0,395200.0
2019-09-20,2910.0,2890.0,3030.0,2890.0,606630.0
2019-09-19,2860.0,2840.0,2900.0,2840.0,427160.0
2019-09-18,2880.0,2900.0,2920.0,2870.0,541810.0
2019-09-17,2900.0,2900.0,2950.0,2890.0,602760.0
2019-09-16,2920.0,2930.0,3080.0,2920.0,573370.0
2019-09-13,2920.0,3000.0,3020.0,2920.0,174380.0
2019-09-12,3000.0,2900.0,3000.0,2850.0,1280000.0
2019-09-11,2850.0,2900.0,2910.0,2850.0,307650.0
2019-09-10,2900.0,2960.0,2960.0,2880.0,409920.0
2019-09-09,2930.0,2970.0,2980.0,2930.0,142150.0
2019-09-06,2960.0,2980.0,2980.0,2920.0,532270.0
2019-09-05,2980.0,3030.0,3030.0,2970.0,426860.0
2019-09-04,3000.0,3000.0,3040.0,2970.0,530830.0
2019-09-03,3000.0,3060.0,3090.0,3000.0,788080.0
2019-08-30,3060.0,3060.0,3080.0,3060.0,528010.0
2019-08-29,3060.0,3070.0,3080.0,3060.0,172780.0
2019-08-28,3070.0,3100.0,3100.0,3060.0,268190.0
2019-08-27,3060.0,3070.0,3100.0,3060.0,403400.0
2019-08-26,3070.0,3080.0,3100.0,3060.0,495360.0
2019-08-23,3080.0,3080.0,3100.0,3080.0,361700.0
2019-08-22,3100.0,3080.0,3120.0,3080.0,447180.0
2019-08-21,3090.0,3140.0,3140.0,3080.0,914890.0
2019-08-20,3140.0,3150.0,3170.0,3130.0,443280.0
2019-08-19,3150.0,3080.0,3180.0,3080.0,657670.0
2019-08-16,3080.0,3070.0,3120.0,3070.0,562380.0
2019-08-15,3070.0,3110.0,3120.0,3070.0,782110.0
2019-08-14,3120.0,3170.0,3170.0,3120.0,408680.0
2019-08-13,3120.0,3150.0,3150.0,3090.0,597520.0
2019-08-12,3120.0,3150.0,3160.0,3120.0,626070.0
2019-08-09,3120.0,3040.0,3140.0,3000.0,771540.0
2019-08-08,2980.0,3000.0,3010.0,2940.0,386460.0
2019-08-07,2950.0,2900.0,3000.0,2900.0,367980.0
2019-08-06,2900.0,2990.0,3000.0,2900.0,1080000.0
2019-08-05,2990.0,2960.0,3040.0,2950.0,675700.0
2019-08-02,2990.0,3000.0,3080.0,2980.0,1150000.0
2019-08-01,3030.0,3090.0,3090.0,3020.0,986980.0
2019-07-31,3060.0,3080.0,3140.0,3060.0,902910.0
2019-07-30,3120.0,3080.0,3200.0,3050.0,1230000.0
2019-07-29,3080.0,3100.0,3140.0,3070.0,393160.0
2019-07-26,3120.0,3140.0,3200.0,3120.0,570550.0
2019-07-25,3120.0,3110.0,3140.0,3100.0,1140000.0
2019-07-24,3110.0,3100.0,3160.0,3090.0,570930.0
2019-07-23,3100.0,3140.0,3140.0,3090.0,692420.0
2019-07-22,3110.0,3200.0,3200.0,3090.0,1600000.0
2019-07-19,3190.0,3190.0,3250.0,3180.0,498890.0
2019-07-18,3190.0,3180.0,3330.0,3170.0,1290000.0
2019-07-17,3180.0,3190.0,3230.0,3180.0,594910.0
2019-07-16,3190.0,3210.0,3260.0,3180.0,1470000.0
2019-07-15,3220.0,3240.0,3270.0,3220.0,490970.0
2019-07-12,3240.0,3300.0,3330.0,3240.0,863830.0
2019-07-11,3300.0,3300.0,3330.0,3230.0,1230000.0
2019-07-10,3260.0,3290.0,3330.0,3260.0,705670.0
2019-07-09,3330.0,3310.0,3340.0,3270.0,881100.0
2019-07-08,3350.0,3350.0,3360.0,3300.0,596930.0
2019-07-05,3350.0,3260.0,3350.0,3250.0,789930.0
2019-07-04,3270.0,3310.0,3310.0,3240.0,1260000.0
2019-07-03,3310.0,3280.0,3370.0,3280.0,790750.0
2019-07-02,3320.0,3390.0,3390.0,3320.0,686880.0
2019-07-01,3390.0,3400.0,3440.0,3390.0,957020.0
2019-06-28,3370.0,3420.0,3560.0,3350.0,2080000.0
2019-06-27,3380.0,3200.0,3380.0,3200.0,3970000.0
2019-06-26,3160.0,3190.0,3250.0,3150.0,1530000.0
2019-06-25,3150.0,3150.0,3370.0,3140.0,2730000.0
2019-06-24,3200.0,3200.0,3220.0,3170.0,422000.0
2019-06-21,3200.0,3100.0,3250.0,3090.0,1250000.0
2019-06-20,3120.0,3150.0,3210.0,3110.0,1310000.0
2019-06-19,3200.0,3150.0,3200.0,3100.0,1360000.0
2019-06-18,3140.0,3150.0,3250.0,3100.0,865460.0
2019-06-17,3200.0,3260.0,3280.0,3130.0,669750.0
2019-06-14,3260.0,3350.0,3400.0,3260.0,686100.0
2019-06-13,3350.0,3390.0,3540.0,3260.0,2000000.0
2019-06-12,3310.0,3110.0,3310.0,3110.0,1580000.0
2019-06-11,3100.0,3130.0,3170.0,3060.0,1030000.0
2019-06-10,3130.0,3180.0,3240.0,3130.0,668320.0
2019-06-07,3140.0,3060.0,3180.0,3060.0,299590.0
2019-06-06,3140.0,3270.0,3270.0,3060.0,3840000.0
2019-06-05,3270.0,3340.0,3340.0,3180.0,1450000.0
2019-06-04,3250.0,3300.0,3350.0,3190.0,944630.0
2019-06-03,3250.0,3370.0,3430.0,3230.0,1690000.0
2019-05-31,3420.0,3530.0,3550.0,3400.0,1330000.0
2019-05-30,3550.0,3580.0,3650.0,3530.0,790050.0
2019-05-29,3580.0,3490.0,3670.0,3480.0,2029999.9999999998
2019-05-28,3480.0,3500.0,3550.0,3420.0,770090.0
2019-05-27,3450.0,3350.0,3500.0,3310.0,790970.0
2019-05-24,3360.0,3490.0,3490.0,3350.0,1190000.0
2019-05-23,3470.0,3460.0,3530.0,3460.0,381880.0
2019-05-22,3490.0,3510.0,3540.0,3490.0,956420.0
2019-05-21,3530.0,3580.0,3590.0,3530.0,609420.0
2019-05-20,3580.0,3530.0,3590.0,3510.0,486060.0
2019-05-17,3550.0,3620.0,3630.0,3520.0,773930.0
2019-05-16,3580.0,3620.0,3640.0,3560.0,1090000.0
2019-05-15,3550.0,3610.0,3670.0,3550.0,1000000.0
2019-05-14,3610.0,3600.0,3690.0,3600.0,1090000.0
2019-05-13,3690.0,3600.0,3720.0,3550.0,1620000.0
2019-05-10,3590.0,3420.0,3610.0,3420.0,1560000.0
2019-05-09,3420.0,3370.0,3440.0,3360.0,736030.0
2019-05-08,3350.0,3320.0,3370.0,3320.0,670640.0
2019-05-07,3340.0,3320.0,3380.0,3320.0,624540.0
2019-05-06,3320.0,3400.0,3400.0,3270.0,748410.0
2019-05-03,3300.0,3490.0,3490.0,3300.0,784650.0
2019-05-02,3490.0,3400.0,3530.0,3400.0,965190.0
2019-04-26,3300.0,3200.0,3300.0,3190.0,3050000.0
2019-04-25,3430.0,3650.0,3770.0,3430.0,3580000.0
2019-04-24,3680.0,3800.0,3800.0,3670.0,385650.0
2019-04-23,3670.0,3620.0,3800.0,3620.0,651150.0
2019-04-22,3680.0,3750.0,3750.0,3630.0,1050000.0
2019-04-19,3590.0,3500.0,3590.0,3400.0,958260.0
2019-04-18,3400.0,3490.0,3550.0,3300.0,2069999.9999999998
2019-04-17,3500.0,3750.0,3800.0,3500.0,2020000.0
2019-04-16,3750.0,3870.0,3890.0,3750.0,1510000.0
2019-04-12,3910.0,3900.0,3960.0,3850.0,1100000.0
2019-04-11,3880.0,3890.0,3940.0,3820.0,1420000.0
2019-04-10,3840.0,3800.0,3990.0,3760.0,1790000.0
2019-04-09,3890.0,3990.0,4100.0,3880.0,2850000.0
2019-04-08,3990.0,4070.0,4150.0,3980.0,2780000.0
2019-04-05,3990.0,3950.0,4130.0,3940.0,2820000.0
2019-04-04,3900.0,3850.0,3980.0,3800.0,1180000.0
2019-04-03,3820.0,3800.0,3900.0,3800.0,813280.0
2019-04-02,3840.0,3670.0,3920.0,3620.0,2530000.0
2019-04-01,3670.0,3660.0,3670.0,3580.0,838480.0
2019-03-29,3660.0,3700.0,3700.0,3600.0,566930.0
2019-03-28,3650.0,3620.0,3690.0,3580.0,647500.0
2019-03-27,3650.0,3790.0,3840.0,3610.0,1640000.0
2019-03-26,3720.0,3650.0,3770.0,3530.0,2310000.0
2019-03-25,3530.0,3620.0,3730.0,3520.0,1570000.0
2019-03-22,3750.0,3640.0,3850.0,3500.0,2800000.0
2019-03-21,3750.0,4000.0,4040.0,3750.0,2960000.0
2019-03-20,4030.0,3940.0,4100.0,3850.0,3040000.0
2019-03-19,3900.0,3620.0,3900.0,3620.0,4970000.0
2019-03-18,3650.0,3700.0,3700.0,3580.0,1830000.0
2019-03-15,3700.0,3750.0,3880.0,3690.0,2730000.0
2019-03-14,3750.0,3450.0,3750.0,3410.0,4350000.0
2019-03-13,3510.0,3370.0,3540.0,3310.0,5050000.0
2019-03-12,3310.0,3210.0,3380.0,3210.0,1120000.0
2019-03-11,3200.0,3150.0,3200.0,3060.0,1680000.0
2019-03-08,3060.0,3180.0,3220.0,3050.0,1430000.0
2019-03-07,3240.0,3350.0,3370.0,3230.0,1490000.0
2019-03-06,3370.0,3490.0,3520.0,3330.0,1160000.0
2019-03-05,3420.0,3200.0,3420.0,3120.0,3050000.0
2019-03-04,3200.0,3060.0,3250.0,3060.0,1200000.0
2019-03-01,3060.0,2960.0,3090.0,2960.0,726750.0
2019-02-28,2960.0,3090.0,3090.0,2950.0,658520.0
2019-02-27,3030.0,3150.0,3200.0,2980.0,2110000.0
2019-02-26,3150.0,3280.0,3280.0,3000.0,3300000.0
2019-02-25,3090.0,2900.0,3090.0,2900.0,1440000.0
2019-02-22,2890.0,2900.0,2930.0,2850.0,395830.0
2019-02-21,2900.0,2900.0,2940.0,2890.0,454800.0
2019-02-20,2910.0,2950.0,2950.0,2900.0,230430.0
2019-02-19,2940.0,2910.0,2960.0,2910.0,782700.0
2019-02-18,2910.0,2910.0,2970.0,2890.0,683750.0
2019-02-15,2910.0,2930.0,2930.0,2900.0,432050.0
2019-02-14,2930.0,2950.0,2950.0,2870.0,372970.0
2019-02-13,2930.0,2980.0,2990.0,2930.0,1100000.0
2019-02-12,2980.0,2810.0,3000.0,2810.0,734190.0
2019-02-11,2840.0,2880.0,2920.0,2800.0,523210.00000000006
2019-02-01,2820.0,2700.0,2850.0,2630.0,1410000.0
2019-01-31,2760.0,2860.0,2960.0,2750.0,1080000.0
2019-01-30,2950.0,3090.0,3100.0,2920.0,888700.0
2019-01-29,3010.0,3020.0,3110.0,2900.0,1030000.0
2019-01-28,2940.0,2800.0,2940.0,2770.0,2270000.0
2019-01-25,2750.0,2740.0,2810.0,2740.0,228620.0
2019-01-24,2740.0,2750.0,2790.0,2740.0,237130.0
2019-01-23,2750.0,2780.0,2800.0,2740.0,757370.0
2019-01-22,2780.0,2780.0,2880.0,2760.0,596860.0
2019-01-21,2780.0,2900.0,2970.0,2760.0,817250.0
2019-01-18,2900.0,2980.0,2990.0,2900.0,514120.0
2019-01-17,2970.0,2960.0,3030.0,2960.0,253220.0
2019-01-16,3000.0,3020.0,3130.0,2950.0,969780.0
2019-01-15,3020.0,2920.0,3050.0,2920.0,431410.0
2019-01-14,2950.0,3100.0,3150.0,2920.0,1940000.0
2019-01-11,3110.0,3240.0,3240.0,3100.0,1440000.0
2019-01-10,3170.0,3130.0,3270.0,3100.0,819110.0
2019-01-09,3130.0,3300.0,3300.0,3100.0,1680000.0
2019-01-08,3270.0,3250.0,3290.0,3220.0,334310.0
2019-01-07,3250.0,3290.0,3290.0,3200.0,119740.0
2019-01-04,3200.0,3150.0,3290.0,3130.0,296310.0
2019-01-03,3190.0,3280.0,3300.0,3130.0,348970.0
2019-01-02,3280.0,3250.0,3390.0,3230.0,296120.0
2018-12-28,3250.0,3240.0,3380.0,3240.0,233910.0
2018-12-27,3280.0,3430.0,3430.0,3280.0,273880.0
2018-12-26,3280.0,3260.0,3400.0,3220.0,425390.0
2018-12-25,3300.0,3370.0,3370.0,3190.0,695060.0
2018-12-24,3430.0,3510.0,3590.0,3410.0,280410.0
2018-12-21,3540.0,3550.0,3600.0,3500.0,241820.0
2018-12-20,3570.0,3480.0,3690.0,3480.0,483760.0
2018-12-19,3480.0,3410.0,3540.0,3410.0,188850.0
2018-12-18,3410.0,3400.0,3560.0,3350.0,771130.0
2018-12-17,3550.0,3750.0,3750.0,3500.0,529570.0
2018-12-14,3700.0,3750.0,3770.0,3680.0,260040.00000000003
2018-12-13,3710.0,3770.0,3770.0,3690.0,360560.0
2018-12-12,3740.0,3690.0,3790.0,3690.0,445640.0
2018-12-11,3720.0,3990.0,3990.0,3710.0,843380.0
2018-12-10,3950.0,3900.0,3960.0,3610.0,1970000.0
2018-12-07,3730.0,3730.0,3730.0,3700.0,932270.0
2018-12-06,3490.0,3300.0,3490.0,3270.0,244080.0
2018-12-05,3270.0,3150.0,3300.0,3150.0,412650.0
2018-12-04,3150.0,3180.0,3240.0,3130.0,675100.0
2018-12-03,3180.0,3170.0,3240.0,3160.0,661530.0
2018-11-30,3150.0,3170.0,3190.0,3150.0,442810.0
2018-11-29,3170.0,3300.0,3300.0,3170.0,563890.0
2018-11-28,3200.0,3200.0,3300.0,3170.0,753470.0
2018-11-27,3200.0,3360.0,3450.0,3200.0,947800.0
2018-11-26,3400.0,3480.0,3500.0,3360.0,642800.0
2018-11-23,3480.0,3590.0,3590.0,3450.0,496850.0
2018-11-22,3500.0,3550.0,3650.0,3500.0,626050.0
2018-11-21,3500.0,3440.0,3600.0,3400.0,482780.0
2018-11-20,3420.0,3600.0,3630.0,3400.0,966360.0
2018-11-19,3610.0,3550.0,3720.0,3550.0,589800.0
2018-11-16,3710.0,3750.0,3790.0,3660.0,862630.0
2018-11-15,3700.0,3760.0,3830.0,3700.0,710510.0
2018-11-14,3760.0,3820.0,3890.0,3730.0,755380.0
2018-11-13,3800.0,3750.0,3920.0,3750.0,881970.0
2018-11-12,3790.0,3700.0,3850.0,3700.0,748100.0
2018-11-09,3760.0,3750.0,3880.0,3730.0,914670.0
2018-11-08,3750.0,3650.0,3870.0,3650.0,970080.0
2018-11-07,3700.0,3780.0,3780.0,3650.0,1400000.0
2018-11-06,3730.0,3900.0,3950.0,3720.0,1400000.0
2018-11-05,3900.0,3850.0,4030.0,3850.0,1480000.0
2018-11-02,3830.0,3400.0,3830.0,3360.0,2490000.0
2018-11-01,3580.0,3840.0,4000.0,3580.0,2870000.0
2018-10-31,3840.0,3840.0,4280.0,3840.0,6840000.0
2018-10-30,4120.0,4120.0,4120.0,4120.0,111030.0
2018-10-29,4420.0,4420.0,4420.0,4420.0,165660.0
2018-10-26,4750.0,4750.0,4750.0,4750.0,1280000.0
2018-10-25,5100.0,4920.0,5300.0,4920.0,1100000.0
2018-10-24,5100.0,5000.0,5380.0,4940.0,1380000.0
2018-10-23,5030.0,5150.0,5200.0,4890.0,1340000.0
2018-10-22,5250.0,5500.0,5600.0,5250.0,762050.0
2018-10-19,5500.0,5100.0,5510.0,5100.0,1880000.0
2018-10-18,5300.0,5600.0,5860.0,5250.0,2450000.0
2018-10-17,5510.0,5510.0,5510.0,5500.0,1160000.0
2018-10-16,5150.0,4990.0,5150.0,4890.0,1900000.0
2018-10-15,4820.0,4510.0,4820.0,4510.0,1290000.0
2018-10-12,4510.0,4010.0,4510.0,4010.0,1450000.0
2018-10-11,4220.0,4300.0,4560.0,4200.0,1560000.0
2018-10-10,4500.0,4250.0,4500.0,4120.0,1690000.0
2018-10-09,4390.0,4850.0,4850.0,4390.0,1720000.0
2018-10-08,4720.0,5000.0,5050.0,4720.0,2100000.0
2018-10-05,5070.0,5270.0,5280.0,5010.0,936510.0
2018-10-04,5270.0,5300.0,5400.0,5240.0,699410.0
2018-10-03,5390.0,5300.0,5490.0,5110.0,674320.0
2018-10-02,5250.0,5400.0,5400.0,5100.0,1370000.0
2018-10-01,5310.0,5600.0,5650.0,5300.0,1590000.0
2018-09-28,5600.0,5700.0,5700.0,5450.0,1040000.0
2018-09-27,5600.0,5530.0,5700.0,5450.0,1250000.0
2018-09-26,5390.0,5030.0,5390.0,5000.0,2040000.0
2018-09-25,5040.0,5000.0,5120.0,4900.0,1120000.0
2018-09-24,5000.0,4950.0,5150.0,4900.0,924020.0
2018-09-21,4930.0,5080.0,5170.0,4800.0,2069999.9999999998
2018-09-20,5130.0,5000.0,5200.0,4980.0,1130000.0
2018-09-19,5000.0,5000.0,5140.0,4810.0,2320000.0
2018-09-18,4810.0,4410.0,4810.0,4410.0,1810000.0
2018-09-17,4500.0,4580.0,4620.0,4350.0,1070000.0
2018-09-14,4580.0,4450.0,4590.0,4400.0,2230000.0
2018-09-13,4290.0,3950.0,4290.0,3950.0,912330.0
2018-09-12,4010.0,4000.0,4200.0,3790.0,2110000.0
2018-09-11,4070.0,4150.0,4280.0,4070.0,2550000.0
2018-09-10,4370.0,4490.0,4680.0,4120.0,2700000.0
2018-09-07,4430.0,4390.0,4470.0,4110.0,1630000.0
2018-09-06,4260.0,4100.0,4260.0,4050.0,3480000.0
2018-09-05,3990.0,3730.0,3990.0,3700.0,2660000.0
2018-09-04,3730.0,3540.0,3770.0,3400.0,1750000.0
2018-08-31,3540.0,3300.0,3550.0,3250.0,1960000.0
2018-08-30,3480.0,3700.0,3700.0,3350.0,2440000.0
2018-08-29,3560.0,3470.0,3560.0,3410.0,3230000.0
2018-08-28,3330.0,3120.0,3330.0,3110.0,3450000.0
2018-08-27,3120.0,3040.0,3120.0,3000.0,1150000.0
2018-08-24,3010.0,3000.0,3130.0,2950.0,1120000.0
2018-08-23,3000.0,2900.0,3030.0,2900.0,735820.0
2018-08-22,3000.0,3000.0,3160.0,2950.0,1040000.0
2018-08-21,3000.0,2830.0,3000.0,2790.0,1350000.0
2018-08-20,2830.0,2900.0,3000.0,2830.0,1130000.0
2018-08-17,3000.0,3200.0,3350.0,3000.0,1230000.0
2018-08-16,3190.0,2900.0,3270.0,2900.0,2120000.0
2018-08-15,3060.0,3060.0,3060.0,2910.0,3480000.0
2018-08-14,2860.0,2860.0,2860.0,2860.0,444450.0
2018-08-13,2680.0,2650.0,2680.0,2640.0,768990.0
