Date,Close,Open,High,Low,Volume
2018-07-25,9524.0,9333.0,9524.0,9333.0,62270.0
2018-07-24,9524.0,9524.0,9524.0,9333.0,499700.0
2018-07-23,9524.0,9429.0,9524.0,9333.0,346290.0
2018-07-20,9524.0,9429.0,9524.0,9429.0,194800.0
2018-07-19,9524.0,9524.0,9524.0,9429.0,127500.0
2018-07-18,9524.0,9619.0,9619.0,9429.0,103530.0
2018-07-17,9619.0,9429.0,9619.0,9429.0,81060.0
2018-07-16,9524.0,9524.0,9619.0,9524.0,124690.0
2018-07-13,9619.0,9524.0,9619.0,9333.0,104580.0
2018-07-12,9524.0,9524.0,9524.0,9333.0,93720.0
2018-07-11,9524.0,9619.0,9619.0,9429.0,40120.0
2018-07-10,9619.0,9429.0,9619.0,9429.0,36020.0
2018-07-09,9429.0,9619.0,9619.0,9429.0,20900.0
2018-07-06,9619.0,9524.0,9619.0,9429.0,131680.0
2018-07-05,9524.0,9619.0,9619.0,9524.0,55700.0
2018-07-04,9619.0,9524.0,9714.0,9524.0,90930.0
2018-07-03,9524.0,9714.0,9714.0,9429.0,173780.0
2018-07-02,9810.0,10000.0,10000.0,9619.0,97440.0
2018-06-29,10000.0,9714.0,10000.0,9524.0,794230.0
2018-06-28,9810.0,9333.0,9810.0,9333.0,490770.0
2018-06-27,9429.0,9619.0,9714.0,9333.0,171230.0
2018-06-26,9905.0,9714.0,9905.0,9429.0,447390.0
2018-06-25,9810.0,9429.0,9810.0,9333.0,598190.0
2018-06-22,9429.0,9333.0,9429.0,9238.0,409260.0
2018-06-21,9429.0,9333.0,9429.0,9238.0,98920.0
2018-06-20,9524.0,9524.0,9524.0,9429.0,122960.0
2018-06-19,9524.0,9429.0,9524.0,9333.0,320250.0
2018-06-18,9429.0,9524.0,9524.0,9238.0,246330.0
2018-06-15,9429.0,9524.0,9524.0,9429.0,262710.0
2018-06-14,9429.0,9429.0,9524.0,9429.0,175250.0
2018-06-13,9429.0,9333.0,9524.0,9333.0,223130.0
2018-06-12,9429.0,9429.0,9524.0,9238.0,178820.0
2018-06-11,9524.0,9333.0,9524.0,9333.0,122560.0
2018-06-08,9429.0,9333.0,9429.0,9238.0,109060.0
2018-06-07,9333.0,8857.0,9333.0,8762.0,103360.0
2018-06-06,9238.0,9048.0,9238.0,9048.0,105790.0
2018-06-05,9048.0,8857.0,9238.0,8571.0,87370.0
2018-06-04,9238.0,8667.0,9238.0,8667.0,114250.0
2018-06-01,9048.0,8857.0,9048.0,8857.0,86210.0
2018-05-31,8857.0,8571.0,8857.0,8381.0,143770.0
2018-05-30,8762.0,8857.0,8857.0,8381.0,125690.0
2018-05-29,8762.0,8571.0,8952.0,8571.0,129259.99999999999
2018-05-28,8667.0,8476.0,8667.0,8381.0,112330.0
2018-05-25,8762.0,8476.0,8857.0,8190.0,125320.0
2018-05-24,8952.0,8857.0,8952.0,8762.0,115400.0
2018-05-23,8857.0,8667.0,8857.0,8667.0,55390.0
2018-05-22,8762.0,8952.0,9048.0,8762.0,157340.0
2018-05-21,9048.0,9143.0,9143.0,8952.0,124110.0
2018-05-18,9048.0,8857.0,9048.0,8857.0,119540.0
2018-05-17,8857.0,8762.0,8952.0,8667.0,162330.0
2018-05-16,8857.0,8857.0,8857.0,8762.0,30770.0
2018-05-15,8857.0,8667.0,8857.0,8571.0,8680.0
2018-05-14,8762.0,8667.0,8952.0,8571.0,32340.000000000004
2018-05-11,8762.0,8286.0,8762.0,8000.0,103600.0
2018-05-10,8286.0,8952.0,8952.0,8286.0,137760.0
2018-05-09,8952.0,9429.0,9429.0,8952.0,339220.0
2018-05-08,9524.0,9619.0,9619.0,9524.0,98490.0
2018-05-07,9619.0,9619.0,9714.0,9524.0,45890.0
2018-05-04,9619.0,9905.0,9905.0,9619.0,90240.0
2018-05-03,9905.0,9905.0,10190.0,9810.0,258820.0
2018-05-02,9905.0,9810.0,9905.0,9810.0,119180.0
2018-04-27,9810.0,9619.0,10095.0,9619.0,107590.0
2018-04-26,9619.0,9524.0,9619.0,9524.0,78750.0
2018-04-24,9524.0,9524.0,9524.0,9429.0,110250.0
2018-04-23,9524.0,9810.0,9905.0,9524.0,1090000.0
2018-04-20,9810.0,9714.0,9810.0,9619.0,859740.0
2018-04-19,9714.0,9333.0,9905.0,9333.0,1400000.0
2018-04-18,9333.0,9333.0,9429.0,9238.0,885310.0
2018-04-17,9333.0,9333.0,9429.0,9333.0,829860.0
2018-04-16,9333.0,9333.0,9333.0,9238.0,874520.0
2018-04-13,9333.0,9429.0,9524.0,9333.0,857460.0
2018-04-12,9429.0,9429.0,9524.0,9333.0,817950.0
2018-04-11,9429.0,9619.0,9714.0,9333.0,975380.0
2018-04-10,9619.0,9714.0,10000.0,9524.0,1420000.0
2018-04-09,9714.0,9714.0,10000.0,9619.0,1040000.0
2018-04-06,9714.0,9810.0,9905.0,9619.0,1090000.0
2018-04-05,9810.0,9524.0,10476.0,9429.0,1720000.0
2018-04-04,9524.0,9429.0,9524.0,9429.0,791250.0
2018-04-03,9429.0,9429.0,9429.0,9333.0,793240.0
2018-04-02,9429.0,9429.0,9524.0,9333.0,773320.0
2018-03-30,9429.0,9429.0,9524.0,9333.0,803250.0
2018-03-29,9429.0,9429.0,9429.0,9429.0,863020.0
2018-03-28,9429.0,9429.0,9524.0,9429.0,911620.0
2018-03-27,9429.0,9429.0,9524.0,9429.0,924800.0
2018-03-26,9429.0,9429.0,9429.0,9333.0,842610.0
2018-03-23,9429.0,9524.0,9524.0,9333.0,813650.0
2018-03-22,9524.0,9524.0,9524.0,9429.0,852920.0
2018-03-21,9524.0,9524.0,9524.0,9429.0,814170.0
2018-03-20,9524.0,9524.0,9524.0,9524.0,885130.0
2018-03-19,9524.0,9524.0,9524.0,9429.0,817620.0
2018-03-16,9524.0,9524.0,9524.0,9429.0,861010.0
2018-03-15,9524.0,9429.0,9524.0,9429.0,877370.0
2018-03-14,9429.0,9524.0,9524.0,9429.0,805450.0
2018-03-13,9524.0,9524.0,9524.0,9429.0,1000000.0
2018-03-12,9524.0,9524.0,9524.0,9524.0,917420.0
2018-03-09,9524.0,9524.0,9619.0,9524.0,1020000.0
2018-03-08,9524.0,9429.0,9524.0,9429.0,845480.0
2018-03-07,9429.0,9524.0,9524.0,9429.0,1090000.0
2018-03-06,9524.0,9429.0,9524.0,9333.0,907560.0
2018-03-05,9429.0,9524.0,9524.0,9429.0,1060000.0
2018-03-02,9524.0,9619.0,9619.0,9524.0,988030.0
2018-03-01,9619.0,9619.0,9619.0,9524.0,1070000.0
2018-02-28,9619.0,9524.0,9619.0,9429.0,1040000.0
2018-02-27,9524.0,9524.0,9524.0,9524.0,758910.0
2018-02-26,9524.0,9619.0,9619.0,9524.0,906910.0
2018-02-23,9619.0,9524.0,9619.0,9524.0,1060000.0
2018-02-22,9524.0,9619.0,9714.0,9524.0,1000000.0
2018-02-21,9619.0,9619.0,9714.0,9619.0,971240.0
2018-02-13,9619.0,9619.0,9619.0,9524.0,914600.0
2018-02-12,9619.0,9524.0,9619.0,9524.0,982850.0
2018-02-09,9524.0,9619.0,9619.0,9333.0,1260000.0
2018-02-08,9619.0,9619.0,9714.0,9524.0,1360000.0
2018-02-07,9619.0,9714.0,9810.0,9524.0,1370000.0
2018-02-06,9714.0,9619.0,9714.0,9238.0,1620000.0
2018-02-05,9619.0,9810.0,9810.0,9524.0,1390000.0
2018-02-02,9810.0,9714.0,9810.0,9714.0,1190000.0
2018-02-01,9714.0,9905.0,10000.0,9714.0,1570000.0
2018-01-31,9905.0,10000.0,10095.0,9905.0,1520000.0
2018-01-30,10000.0,10095.0,10095.0,9905.0,1430000.0
2018-01-29,10095.0,10095.0,10286.0,10000.0,1350000.0
2018-01-26,10095.0,10095.0,10095.0,9905.0,2180000.0
2018-01-25,10095.0,10095.0,10190.0,9905.0,1810000.0
2018-01-24,10095.0,10190.0,10286.0,10095.0,1660000.0
2018-01-23,10190.0,10190.0,10286.0,10095.0,1490000.0
2018-01-22,10190.0,10190.0,10286.0,10095.0,1890000.0
2018-01-19,10190.0,10095.0,10286.0,10095.0,1980000.0
2018-01-18,10095.0,9905.0,10095.0,9810.0,2360000.0
2018-01-17,9905.0,10095.0,10190.0,9810.0,2080000.0
2018-01-16,10095.0,10286.0,10476.0,10095.0,2040000.0
2018-01-15,10286.0,9714.0,10571.0,9714.0,2520000.0
2018-01-12,10095.0,10095.0,10190.0,9905.0,2200000.0
2018-01-11,10095.0,10000.0,10381.0,9810.0,2870000.0
2018-01-10,10000.0,9619.0,10000.0,9524.0,2770000.0
2018-01-09,9619.0,9429.0,9905.0,9333.0,1860000.0
2018-01-08,9429.0,9429.0,9524.0,9333.0,1490000.0
2018-01-05,9429.0,9524.0,9619.0,9238.0,1100000.0
2018-01-04,9524.0,9238.0,9619.0,9143.0,1610000.0
2018-01-03,9238.0,9238.0,9238.0,9143.0,1060000.0
2018-01-02,9238.0,9238.0,9238.0,9143.0,919350.0
2017-12-29,9238.0,9143.0,9238.0,9143.0,1040000.0
2017-12-28,9143.0,9238.0,9333.0,9143.0,844620.0
2017-12-27,9238.0,9143.0,9238.0,9143.0,929390.0
2017-12-26,9143.0,9143.0,9238.0,9048.0,903420.0
2017-12-25,9143.0,9143.0,9238.0,9048.0,1140000.0
2017-12-22,9143.0,9143.0,9238.0,9143.0,900900.0
2017-12-21,9143.0,9143.0,9238.0,8952.0,976610.0
2017-12-20,9143.0,9143.0,9238.0,9048.0,1010000.0
2017-12-19,9143.0,9238.0,9333.0,9143.0,960120.0
2017-12-18,9238.0,9143.0,9238.0,9143.0,1070000.0
2017-12-15,9238.0,9143.0,9238.0,9143.0,1060000.0
2017-12-14,9143.0,9048.0,9143.0,8952.0,789810.0
2017-12-13,9048.0,8952.0,9048.0,8952.0,1070000.0
2017-12-12,8952.0,9048.0,9143.0,8857.0,1200000.0
2017-12-11,9048.0,9048.0,9048.0,8952.0,1000000.0
2017-12-08,9048.0,9048.0,9048.0,8952.0,847100.0
2017-12-07,9048.0,9048.0,9143.0,9048.0,738060.0
2017-12-06,9048.0,9143.0,9143.0,8952.0,1190000.0
2017-12-05,9143.0,9143.0,9143.0,9048.0,949730.0
2017-12-04,9143.0,9143.0,9143.0,9048.0,886240.0
2017-12-01,9143.0,9143.0,9238.0,9048.0,890760.0
2017-11-30,9143.0,9143.0,9143.0,9048.0,865620.0
2017-11-29,9143.0,8857.0,9143.0,8857.0,1010000.0
2017-11-28,8889.0,8798.0,8980.0,8708.0,1360000.0
2017-11-27,8798.0,8798.0,8798.0,8708.0,806260.0
2017-11-24,8798.0,8707.0,8798.0,8708.0,925620.0
2017-11-23,8798.0,8707.0,8798.0,8617.0,819280.0
2017-11-22,8708.0,8707.0,8798.0,8617.0,971520.0
2017-11-21,8708.0,8798.0,8798.0,8708.0,852450.0
2017-11-20,8798.0,8889.0,8889.0,8798.0,938290.0
2017-11-17,8889.0,8798.0,8889.0,8798.0,858630.0
2017-11-16,8798.0,8617.0,8798.0,8617.0,1130000.0
2017-11-15,8708.0,8617.0,8708.0,8526.0,869320.0
2017-11-14,8617.0,8707.0,8708.0,8617.0,1050000.0
2017-11-13,8708.0,8707.0,8708.0,8617.0,968550.0
2017-11-10,8708.0,8707.0,8708.0,8617.0,860500.0
2017-11-09,8708.0,8707.0,8798.0,8617.0,1010000.0
2017-11-08,8708.0,8707.0,8708.0,8617.0,949250.0
2017-11-07,8708.0,8707.0,8708.0,8617.0,837130.0
2017-11-06,8708.0,8707.0,8708.0,8526.0,878140.0
2017-11-03,8708.0,8707.0,8708.0,8617.0,1020000.0
2017-11-02,8708.0,8707.0,8798.0,8617.0,1140000.0
2017-11-01,8708.0,8798.0,8798.0,8617.0,1080000.0
2017-10-31,8798.0,8798.0,8798.0,8617.0,936900.0
2017-10-30,8798.0,8798.0,8889.0,8708.0,1120000.0
2017-10-27,8798.0,8798.0,8889.0,8708.0,1030000.0
2017-10-26,8798.0,8798.0,8889.0,8617.0,1150000.0
2017-10-25,8798.0,8889.0,8889.0,8798.0,1080000.0
2017-10-24,8889.0,8798.0,8889.0,8708.0,1170000.0
2017-10-23,8798.0,8980.0,8980.0,8708.0,1340000.0
2017-10-20,8980.0,9070.0,9070.0,8980.0,1180000.0
2017-10-19,9070.0,9070.0,9161.0,9070.0,1150000.0
2017-10-18,9070.0,9161.0,9252.0,9070.0,1400000.0
2017-10-17,9161.0,8980.0,9433.0,8980.0,2520000.0
2017-10-16,8980.0,9070.0,9161.0,8980.0,1010000.0
2017-10-13,9070.0,8798.0,9161.0,8708.0,1310000.0
2017-10-12,8798.0,8889.0,8980.0,8798.0,1080000.0
2017-10-11,8889.0,8889.0,8980.0,8889.0,1160000.0
2017-10-10,8889.0,8889.0,9070.0,8889.0,1030000.0
2017-10-09,8980.0,8889.0,9070.0,8798.0,1220000.0
2017-10-06,8889.0,8889.0,8889.0,8798.0,996880.0
2017-10-05,8889.0,8889.0,8889.0,8798.0,1070000.0
2017-10-04,8889.0,8889.0,8889.0,8798.0,910000.0
2017-10-03,8889.0,8889.0,8889.0,8708.0,1080000.0
2017-10-02,8889.0,8889.0,8889.0,8798.0,1070000.0
2017-09-29,8889.0,8889.0,8889.0,8798.0,1140000.0
2017-09-28,8889.0,8889.0,8889.0,8798.0,1050000.0
2017-09-27,8889.0,8980.0,8980.0,8798.0,1040000.0
2017-09-26,8980.0,8889.0,8980.0,8798.0,1030000.0
2017-09-25,8889.0,8889.0,8980.0,8798.0,974480.0
2017-09-22,8889.0,8980.0,8980.0,8889.0,1300000.0
2017-09-21,8980.0,8889.0,8980.0,8798.0,1180000.0
2017-09-20,8889.0,8980.0,9070.0,8889.0,1180000.0
2017-09-19,8980.0,8980.0,9070.0,8889.0,1130000.0
2017-09-18,8980.0,8980.0,9070.0,8889.0,1090000.0
2017-09-15,8980.0,9070.0,9070.0,8980.0,1240000.0
2017-09-14,9070.0,9070.0,9161.0,8980.0,1170000.0
2017-09-13,9070.0,8980.0,9161.0,8889.0,1290000.0
2017-09-12,8980.0,9070.0,9070.0,8980.0,1070000.0
2017-09-11,9070.0,9161.0,9161.0,9070.0,1210000.0
2017-09-08,9161.0,9070.0,9161.0,8889.0,1480000.0
2017-09-07,9070.0,8980.0,9161.0,8980.0,1110000.0
2017-09-06,8980.0,9070.0,9161.0,8980.0,1190000.0
2017-09-05,9070.0,9161.0,9252.0,9070.0,1200000.0
2017-09-01,9161.0,9070.0,9252.0,8980.0,1370000.0
2017-08-31,9070.0,9252.0,9342.0,9070.0,1370000.0
2017-08-30,9252.0,9252.0,9614.0,9161.0,1570000.0
2017-08-29,9252.0,9342.0,9433.0,9252.0,1410000.0
2017-08-28,9342.0,9342.0,9433.0,9161.0,1390000.0
2017-08-25,9342.0,9433.0,9524.0,9342.0,1710000.0
2017-08-24,9433.0,9161.0,9433.0,9161.0,1610000.0
2017-08-23,9161.0,9161.0,9342.0,9070.0,1510000.0
2017-08-22,9161.0,9070.0,9524.0,9070.0,2570000.0
2017-08-21,9070.0,9070.0,9070.0,8980.0,1210000.0
2017-08-18,9070.0,9070.0,9070.0,8980.0,1390000.0
2017-08-17,9070.0,9342.0,9342.0,9070.0,1670000.0
2017-08-16,9342.0,9342.0,9433.0,9252.0,1330000.0
2017-08-15,9342.0,9342.0,9705.0,9342.0,1540000.0
2017-08-14,9342.0,8980.0,9796.0,8980.0,3300000.0
2017-08-11,8980.0,8798.0,8980.0,8798.0,1060000.0
2017-08-10,8889.0,8980.0,8980.0,8889.0,1110000.0
2017-08-09,8980.0,8980.0,8980.0,8889.0,1050000.0
2017-08-08,8980.0,8889.0,8980.0,8889.0,1060000.0
2017-08-07,8889.0,8889.0,8980.0,8889.0,1090000.0
2017-08-04,8889.0,8980.0,8980.0,8889.0,1430000.0
2017-08-03,8980.0,8980.0,8980.0,8889.0,1560000.0
2017-08-02,8980.0,8980.0,8980.0,8889.0,1070000.0
2017-08-01,8980.0,8889.0,8980.0,8889.0,1110000.0
2017-07-31,8889.0,8889.0,8980.0,8889.0,1190000.0
2017-07-28,8889.0,8980.0,9070.0,8889.0,1050000.0
2017-07-27,8980.0,8980.0,9070.0,8889.0,1260000.0
2017-07-26,8980.0,8980.0,9070.0,8889.0,1390000.0
2017-07-25,8980.0,8980.0,9070.0,8889.0,1360000.0
2017-07-24,8980.0,9070.0,9161.0,8980.0,1130000.0
2017-07-21,9070.0,9070.0,9070.0,8980.0,1100000.0
2017-07-20,9070.0,9070.0,9070.0,8980.0,967780.0
2017-07-19,9070.0,9070.0,9070.0,8980.0,1240000.0
2017-07-18,9070.0,9070.0,9070.0,8980.0,980560.0
2017-07-17,9070.0,9070.0,9070.0,9070.0,925490.0
2017-07-14,9070.0,9161.0,9161.0,9070.0,1040000.0
2017-07-13,9161.0,9161.0,9161.0,9070.0,1030000.0
2017-07-12,9161.0,9070.0,9161.0,9070.0,1120000.0
2017-07-11,9070.0,9070.0,9161.0,8980.0,972070.0
2017-07-10,9070.0,9070.0,9161.0,8980.0,999310.0
2017-07-07,9070.0,9161.0,9161.0,9070.0,1080000.0
2017-07-06,9161.0,9252.0,9342.0,9070.0,1190000.0
2017-07-05,9252.0,9161.0,9252.0,9070.0,1070000.0
2017-07-04,9161.0,9252.0,9342.0,9161.0,1210000.0
2017-07-03,9252.0,9161.0,9342.0,9161.0,920650.0
2017-06-30,9161.0,9252.0,9342.0,9070.0,1320000.0
2017-06-29,9252.0,9342.0,9342.0,9252.0,1040000.0
2017-06-28,9342.0,9342.0,9433.0,9161.0,1100000.0
2017-06-27,9342.0,9342.0,9342.0,9252.0,1060000.0
2017-06-26,9342.0,9433.0,9433.0,9252.0,1010000.0
2017-06-23,9433.0,9252.0,9524.0,9252.0,1370000.0
2017-06-22,9252.0,9252.0,9342.0,9161.0,1170000.0
2017-06-21,9252.0,9252.0,9342.0,9161.0,1270000.0
2017-06-20,9252.0,9342.0,9342.0,9252.0,1220000.0
2017-06-19,9342.0,9342.0,9342.0,9252.0,1190000.0
2017-06-16,9342.0,9342.0,9342.0,9252.0,1180000.0
2017-06-15,9342.0,9342.0,9433.0,9252.0,945870.0
2017-06-14,9342.0,9342.0,9342.0,9252.0,1240000.0
2017-06-13,9342.0,9342.0,9433.0,9252.0,1050000.0
2017-06-12,9342.0,9433.0,9524.0,9342.0,1210000.0
2017-06-09,9433.0,9433.0,9614.0,9342.0,1700000.0
2017-06-08,9433.0,9524.0,9524.0,9342.0,1640000.0
2017-06-07,9524.0,9615.0,9705.0,9524.0,1700000.0
2017-06-06,9614.0,9433.0,9614.0,9433.0,1580000.0
2017-06-05,9433.0,9342.0,9524.0,9342.0,1690000.0
2017-06-02,9342.0,9342.0,9433.0,9252.0,1660000.0
2017-06-01,9342.0,9524.0,9524.0,9342.0,1610000.0
2017-05-31,9524.0,9433.0,9524.0,9342.0,1570000.0
2017-05-30,9433.0,9433.0,9614.0,9342.0,1750000.0
2017-05-29,9433.0,9342.0,9524.0,8617.0,1840000.0
2017-05-26,9524.0,9796.0,9887.0,9524.0,1920000.0
2017-05-25,9796.0,9796.0,9887.0,9433.0,2270000.0
2017-05-24,9796.0,9887.0,9977.0,9705.0,1700000.0
2017-05-23,9887.0,9887.0,10249.0,9796.0,2240000.0
2017-05-22,9887.0,10249.0,10612.0,9887.0,2570000.0
2017-05-19,10249.0,9433.0,10249.0,9342.0,3410000.0
2017-05-18,9433.0,9796.0,9796.0,9433.0,2510000.0
2017-05-17,9796.0,8980.0,10159.0,8980.0,3150000.0
2017-05-16,9887.0,9887.0,9977.0,9614.0,2340000.0
2017-05-15,9887.0,9705.0,10159.0,9433.0,2770000.0
2017-05-12,9705.0,9161.0,9887.0,9070.0,4330000.0
2017-05-11,9252.0,9252.0,9342.0,9161.0,2089999.9999999998
2017-05-10,9252.0,9524.0,9524.0,9252.0,1930000.0
2017-05-09,9524.0,9342.0,9524.0,9252.0,2069999.9999999998
2017-05-08,9342.0,9252.0,9705.0,9161.0,2540000.0
2017-05-05,9252.0,9161.0,9252.0,9161.0,1800000.0
2017-05-04,9161.0,9070.0,9342.0,9070.0,1710000.0
2017-05-03,9070.0,9070.0,9161.0,8980.0,1700000.0
2017-04-28,9070.0,9252.0,9252.0,9070.0,1760000.0
2017-04-27,9252.0,9070.0,9252.0,9070.0,1710000.0
2017-04-26,9161.0,9070.0,9161.0,9070.0,1670000.0
2017-04-25,9070.0,8980.0,9161.0,8980.0,1780000.0
2017-04-24,8980.0,9252.0,9342.0,8980.0,1620000.0
2017-04-21,9252.0,9252.0,9433.0,9161.0,1860000.0
2017-04-20,9252.0,9070.0,9433.0,9070.0,1930000.0
2017-04-19,9070.0,8980.0,9070.0,8980.0,1810000.0
2017-04-18,8980.0,9070.0,9070.0,8980.0,1870000.0
2017-04-17,9070.0,9070.0,9252.0,8980.0,1990000.0
2017-04-14,9070.0,9070.0,9342.0,8980.0,1980000.0
2017-04-13,9070.0,9342.0,9524.0,9070.0,2150000.0
2017-04-12,9342.0,9342.0,9433.0,9161.0,1900000.0
2017-04-11,9342.0,9342.0,9614.0,9252.0,2080000.0
2017-04-10,9342.0,9342.0,9524.0,9252.0,1710000.0
2017-04-07,9342.0,9342.0,9705.0,9252.0,2220000.0
2017-04-05,9342.0,9615.0,9887.0,9342.0,2920000.0
2017-04-04,9614.0,9887.0,9977.0,9614.0,2240000.0
2017-04-03,9887.0,9615.0,10159.0,9614.0,3020000.0
2017-03-31,9614.0,9070.0,9614.0,9070.0,3340000.0
2017-03-30,9070.0,9070.0,9070.0,8980.0,1270000.0
2017-03-29,9070.0,9070.0,9070.0,8889.0,1140000.0
2017-03-28,9070.0,9070.0,9161.0,8980.0,1420000.0
2017-03-27,9070.0,9252.0,9252.0,9070.0,1250000.0
2017-03-24,9252.0,9252.0,9342.0,9161.0,1190000.0
2017-03-23,9252.0,9252.0,9252.0,9161.0,1190000.0
2017-03-22,9252.0,9252.0,9342.0,9161.0,1220000.0
2017-03-21,9252.0,9342.0,9433.0,9252.0,1380000.0
2017-03-20,9342.0,9342.0,9433.0,9252.0,1130000.0
2017-03-17,9342.0,9433.0,9524.0,9342.0,1230000.0
2017-03-16,9433.0,9342.0,9433.0,9252.0,1250000.0
2017-03-15,9342.0,9433.0,9524.0,9252.0,1370000.0
2017-03-14,9524.0,9433.0,9614.0,9342.0,1720000.0
2017-03-13,9342.0,9342.0,9433.0,9252.0,1030000.0
2017-03-10,9342.0,9342.0,9524.0,9342.0,1650000.0
2017-03-09,9342.0,9524.0,9524.0,9342.0,1470000.0
2017-03-08,9524.0,9433.0,9614.0,9342.0,1360000.0
2017-03-07,9524.0,9342.0,9614.0,9342.0,1660000.0
2017-03-06,9433.0,9433.0,9524.0,9342.0,1240000.0
2017-03-03,9433.0,9524.0,9614.0,9433.0,1150000.0
2017-03-02,9614.0,9433.0,9796.0,9433.0,1200000.0
2017-03-01,9524.0,9342.0,9887.0,9342.0,2020000.0
2017-02-28,9342.0,9705.0,9796.0,9342.0,1690000.0
2017-02-27,9796.0,9796.0,9977.0,9705.0,1240000.0
2017-02-24,9887.0,9887.0,10068.0,9796.0,1920000.0
2017-02-23,9887.0,9796.0,10249.0,9705.0,1970000.0
2017-02-22,9796.0,9887.0,10159.0,9796.0,1630000.0
2017-02-21,9977.0,9977.0,10159.0,9796.0,1920000.0
2017-02-20,9977.0,9705.0,10159.0,9705.0,1810000.0
2017-02-17,9705.0,9342.0,9887.0,9342.0,1500000.0
2017-02-16,9433.0,9342.0,9614.0,9342.0,936050.0
2017-02-15,9433.0,9524.0,9524.0,9342.0,1070000.0
2017-02-14,9614.0,9524.0,9614.0,9524.0,699320.0
2017-02-13,9705.0,9615.0,9796.0,9614.0,853150.0
2017-02-10,9614.0,9342.0,9796.0,9342.0,1420000.0
2017-02-09,9342.0,9252.0,9342.0,9161.0,776680.0
2017-02-08,9252.0,9252.0,9342.0,9161.0,690430.0
2017-02-07,9342.0,9252.0,9342.0,9252.0,597940.0
2017-02-06,9252.0,9433.0,9524.0,9252.0,1070000.0
2017-02-03,9433.0,9524.0,9614.0,9433.0,597560.0
2017-02-02,9524.0,9433.0,9614.0,9433.0,615200.0
2017-01-25,9433.0,9342.0,9524.0,9342.0,315980.0
2017-01-24,9342.0,9342.0,9433.0,9342.0,548600.0
2017-01-23,9433.0,9161.0,9433.0,8526.0,568580.0
2017-01-20,9433.0,9342.0,9433.0,9252.0,667450.0
2017-01-19,9342.0,9433.0,9524.0,9342.0,712110.0
2017-01-18,9524.0,9524.0,9524.0,9342.0,784860.0
2017-01-17,9524.0,9342.0,9524.0,9252.0,942090.0
2017-01-16,9342.0,9433.0,9433.0,9342.0,1030000.0
2017-01-13,9433.0,9342.0,9614.0,9342.0,1010000.0
2017-01-12,9342.0,9615.0,9614.0,9342.0,693670.0
2017-01-11,9614.0,9705.0,9796.0,9614.0,821800.0
2017-01-10,9705.0,9977.0,9977.0,9614.0,1280000.0
2017-01-09,9977.0,10249.0,10340.0,9887.0,1250000.0
2017-01-06,10159.0,10340.0,10431.0,10159.0,1220000.0
2017-01-05,10340.0,10522.0,10612.0,10340.0,1110000.0
2017-01-04,10522.0,10522.0,10612.0,10431.0,1190000.0
2017-01-03,10612.0,10522.0,10612.0,10431.0,1130000.0
2016-12-30,10522.0,10431.0,10612.0,10249.0,742750.0
2016-12-29,10431.0,10340.0,10703.0,10340.0,1270000.0
2016-12-28,10522.0,9977.0,10703.0,9887.0,1400000.0
2016-12-27,9977.0,9615.0,10068.0,9342.0,1260000.0
2016-12-26,9887.0,10794.0,10884.0,9887.0,2590000.0
2016-12-23,10975.0,11519.0,11519.0,10975.0,1790000.0
2016-12-22,11610.0,10884.0,11610.0,10612.0,3100000.0
2016-12-21,10884.0,12063.0,12245.0,10884.0,3640000.0
2016-12-20,12064.0,12336.0,12426.0,12064.0,1350000.0
2016-12-19,12336.0,11882.0,12336.0,11791.0,2530000.0
2016-12-16,11791.0,11973.0,11973.0,11701.0,3290000.0
2016-12-15,11973.0,11701.0,12064.0,11610.0,3670000.0
2016-12-14,11610.0,11429.0,11701.0,11247.0,2180000.0
2016-12-13,11519.0,11701.0,11882.0,11429.0,3250000.0
2016-12-12,11791.0,11338.0,11973.0,11156.0,2590000.0
2016-12-09,11429.0,10884.0,11429.0,10522.0,2780000.0
2016-12-08,10884.0,10975.0,10975.0,10703.0,1500000.0
2016-12-07,10975.0,10431.0,10975.0,10431.0,2550000.0
2016-12-06,10522.0,10703.0,10975.0,10431.0,2890000.0
2016-12-05,10703.0,10431.0,10975.0,10431.0,3380000.0
2016-12-02,10340.0,9433.0,10340.0,8980.0,4420000.0
2016-12-01,9433.0,9524.0,9705.0,9252.0,1860000.0
2016-11-30,9524.0,9615.0,9614.0,9342.0,2190000.0
2016-11-29,9614.0,9342.0,9796.0,9252.0,2600000.0
2016-11-28,9433.0,8980.0,9524.0,8980.0,1970000.0
2016-11-25,8980.0,8617.0,8980.0,8617.0,1190000.0
2016-11-24,8617.0,8617.0,8798.0,8526.0,753090.0
2016-11-23,8617.0,8707.0,8798.0,8617.0,641990.0
2016-11-22,8708.0,8617.0,8798.0,8617.0,755200.0
2016-11-21,8708.0,8707.0,8889.0,8708.0,1210000.0
2016-11-18,9143.0,9143.0,9429.0,9143.0,1440000.0
2016-11-17,9238.0,9048.0,9429.0,9048.0,1200000.0
2016-11-16,9048.0,9143.0,9143.0,9048.0,716410.0
2016-11-15,9143.0,9238.0,9333.0,9143.0,612890.0
2016-11-14,9238.0,9143.0,9238.0,9048.0,675320.0
2016-11-11,9143.0,9143.0,9524.0,9143.0,1300000.0
2016-11-10,9143.0,9048.0,9333.0,9048.0,787500.0
2016-11-09,9048.0,9143.0,9143.0,8476.0,798780.0
2016-11-08,9143.0,9048.0,9143.0,8952.0,583200.0
